timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 12:50:39.666239,47.34,75.82,275.03,115.44,51.21309875700167
2025-10-23 12:50:40.666239,59.44,74.94,261.57,79.04,51.46852551006272
2025-10-23 12:50:41.666239,60.12,34.52,77.63,97.72,53.739355631148705
2025-10-23 12:50:42.666238,60.5,74.75,167.44,149.14,53.09763572800859
2025-10-23 12:50:43.666238,53.15,65.55,290.24,53.56,50.73433801387421
2025-10-23 12:50:44.666237,27.75,49.11,148.68,41.66,52.88263748895972
2025-10-23 12:50:45.666237,44.86,58.3,279.33,119.33,50.68304296666656
2025-10-23 12:50:46.666236,35.03,55.62,211.92,53.27,51.89554079845618
2025-10-23 12:50:47.666236,38.22,59.35,59.79,11.38,54.77996544222419
2025-10-23 12:50:48.666236,30.24,36.9,294.49,138.77,49.84255156841871
2025-10-23 12:50:49.666235,23.65,26.76,228.09,128.08,50.79291467202596
2025-10-23 12:50:50.666235,55.73,67.95,125.32,132.83,53.70016328237735
2025-10-23 12:50:51.666234,25.82,32.81,77.11,29.26,53.770310264212306
2025-10-23 12:50:52.666234,62.19,84.23,118.5,77.68,54.292930409688665
2025-10-23 12:50:53.666233,31.33,92.21,203.38,27.01,53.01189960118843
2025-10-23 12:50:54.666233,43.53,61.31,292.8,24.35,50.607385986844115
2025-10-23 12:50:55.666232,93.61,89.99,142.05,26.82,54.06343886123581
2025-10-23 12:50:56.666232,38.91,69.63,255.48,135.64,51.38856677456887
2025-10-23 12:50:57.666232,69.57,75.83,190.39,70.64,52.7855260662519
2025-10-23 12:50:58.666231,30.01,33.22,193.84,129.47,51.575895046752805
2025-10-23 12:50:59.666231,43.46,67.72,123.37,44.31,53.8140044286837
2025-10-23 12:51:00.666230,61.43,73.64,80.08,134.87,54.66138997562787
2025-10-23 12:51:01.666230,23.17,87.26,128.04,53.51,54.22120853350919
2025-10-23 12:51:02.666229,72.89,86.63,231.2,20.1,52.37291016973702
2025-10-23 12:51:03.666229,70.47,70.76,287.93,109.27,50.856316819527734
2025-10-23 12:51:04.666229,41.9,28.47,190.95,49.51,51.582804857362405
2025-10-23 12:51:05.666228,88.15,24.82,121.91,80.91,52.706888065168165
2025-10-23 12:51:06.666228,82.3,76.81,133.16,77.18,53.8385001183811
2025-10-23 12:51:07.666227,27.31,55.04,236.02,121.64,51.37995048519739
2025-10-23 12:51:08.666227,55.07,27.9,283.81,137.09,49.80667060068721
2025-10-23 12:51:09.666226,67.95,75.57,233.71,92.38,51.97534292151181
2025-10-23 12:51:10.666226,16.2,28.06,227.46,136.15,50.829885181055175
2025-10-23 12:51:11.666226,23.52,36.32,132.56,96.91,52.793660981611055
2025-10-23 12:51:12.666225,23.75,64.3,247.11,61.61,51.47398508245822
2025-10-23 12:51:13.666225,17.12,41.77,60.56,71.29,54.258685863680434
2025-10-23 12:51:14.666224,11.73,44.78,63.46,129.99,54.227331656412446
2025-10-23 12:51:15.666224,83.85,93.36,142.72,138.48,54.03104645053979
2025-10-23 12:51:16.666223,26.81,84.84,269.1,14.27,51.64780105539463
2025-10-23 12:51:17.666223,10.39,83.94,151.88,129.58,53.6328018388538
2025-10-23 12:51:18.666222,46.75,76.88,266.84,62.94,51.43834542668139
2025-10-23 12:51:19.666222,71.19,84.24,276.24,101.22,51.42042324003625
2025-10-23 12:51:20.666221,15.49,23.06,133.13,39.97,52.49815686819824
2025-10-23 12:51:21.666221,92.62,33.32,277.35,96.79,50.100660352159046
2025-10-23 12:51:22.666221,58.17,69.41,103.22,17.88,54.24661119067373
2025-10-23 12:51:23.666220,92.54,66.2,56.15,122.4,54.91517789121629
2025-10-23 12:51:24.666219,67.02,85.85,251.78,116.74,51.888818598420315
2025-10-23 12:51:25.666219,63.83,94.0,227.78,90.99,52.555768606547616
2025-10-23 12:51:26.666218,39.2,74.44,86.38,91.67,54.609273510786934
2025-10-23 12:51:27.666218,28.79,42.76,270.66,87.69,50.47196686762736
2025-10-23 12:51:28.666218,69.48,76.85,128.66,76.02,53.92194472930957
2025-10-23 12:51:29.666217,36.72,92.96,245.56,64.37,52.23326954748747
2025-10-23 12:51:30.666217,70.99,81.63,285.55,17.99,51.2648057151394
2025-10-23 12:51:31.666216,69.04,66.78,236.39,71.6,51.72166168144115
2025-10-23 12:51:32.666216,68.68,60.25,73.56,75.2,54.49327599237444
2025-10-23 12:51:33.666216,71.77,70.26,69.97,66.82,54.82247586462511
2025-10-23 12:51:34.666215,24.61,84.16,222.33,101.63,52.39211365562634
2025-10-23 12:51:35.666215,76.38,66.33,97.98,89.83,54.19374598933387
2025-10-23 12:51:36.666214,73.06,36.03,55.09,15.34,54.26394540099714
2025-10-23 12:51:37.666214,32.17,68.71,286.37,48.07,50.890427344366344
2025-10-23 12:51:38.666213,83.72,79.02,292.34,24.4,51.06915920691238
2025-10-23 12:51:39.666213,46.75,29.27,178.56,68.77,51.80878850608233
2025-10-23 12:51:40.666213,63.02,85.8,237.69,21.76,52.232799923199515
2025-10-23 12:51:41.666212,24.03,74.7,126.74,93.74,53.88466784307826
2025-10-23 12:51:42.666212,69.9,61.92,292.58,19.64,50.63147771887226
2025-10-23 12:51:43.666211,42.71,66.19,202.61,124.82,52.26614301717331
2025-10-23 12:51:44.666211,57.52,55.67,258.84,20.98,51.07981892924815
2025-10-23 12:51:45.666211,81.75,74.37,105.67,138.71,54.21401782298577
2025-10-23 12:51:46.666210,20.04,28.04,91.4,30.03,53.38921334960847
2025-10-23 12:51:47.666210,89.83,79.25,147.43,58.74,53.660731288530265
2025-10-23 12:51:48.666209,14.28,45.37,109.41,28.42,53.50909533254873
2025-10-23 12:51:49.666209,66.2,80.53,179.69,143.12,53.03004120331414
2025-10-23 12:51:50.666208,38.81,53.96,180.96,73.12,52.39351867144837
2025-10-23 12:51:51.666208,93.68,61.55,168.57,28.99,52.853885106407866
2025-10-23 12:51:52.666208,17.79,89.38,202.0,129.75,52.8662976911128
2025-10-23 12:51:53.666207,56.03,25.67,217.82,25.87,51.04813971248634
2025-10-23 12:51:54.666207,30.23,91.31,51.55,113.73,55.64957819382086
2025-10-23 12:51:55.666206,40.16,94.03,171.23,111.58,53.5587170398443
2025-10-23 12:51:56.666206,64.16,87.42,288.68,127.84,51.251660039140454
2025-10-23 12:51:57.666206,76.52,35.98,84.89,36.94,53.703574017464106
2025-10-23 12:51:58.666205,75.34,80.68,168.05,71.93,53.31216526141976
2025-10-23 12:51:59.666205,53.67,87.52,176.13,42.96,53.36897131048885
2025-10-23 12:52:00.666204,58.54,81.4,227.79,137.0,52.189015284819185
2025-10-23 12:52:01.666204,11.95,52.38,258.82,116.93,50.90434423012697
2025-10-23 12:52:02.666204,76.27,47.09,242.32,144.38,51.04082646289002
2025-10-23 12:52:03.666203,25.3,88.36,252.75,106.02,51.94579854858822
2025-10-23 12:52:04.666203,84.62,45.06,248.69,72.47,50.942380512020065
2025-10-23 12:52:05.666202,73.88,22.26,173.5,21.49,51.76584219039401
2025-10-23 12:52:06.666202,48.26,67.5,225.35,147.13,51.867491270148825
2025-10-23 12:52:07.666202,53.31,89.61,215.96,62.59,52.68404266029787
2025-10-23 12:52:08.666201,90.01,61.35,133.91,115.53,53.392449566260126
2025-10-23 12:52:09.666201,53.2,22.49,268.37,67.16,50.0138785657791
2025-10-23 12:52:10.666200,59.64,54.02,122.97,98.13,53.4190364732621
2025-10-23 12:52:11.666200,18.39,30.75,216.37,110.34,51.12379735975491
2025-10-23 12:52:12.666199,85.1,31.51,191.4,142.42,51.563834758537915
2025-10-23 12:52:13.666199,58.67,70.16,129.43,60.51,53.75152174088697
2025-10-23 12:52:14.666199,92.33,36.13,159.35,92.96,52.30848225005615
2025-10-23 12:52:15.666198,45.1,80.24,243.04,99.08,51.91994554748242
2025-10-23 12:52:16.666198,58.94,73.89,142.35,103.46,53.57258176075654
2025-10-23 12:52:17.666197,45.96,58.26,104.14,28.21,53.93460316703999
2025-10-23 12:52:18.666197,30.14,24.55,142.48,15.44,52.39077628101142
2025-10-23 12:52:19.666197,77.24,85.5,87.97,77.35,54.877430829484
2025-10-23 12:52:20.666196,88.78,53.03,142.2,68.24,53.074738238186
2025-10-23 12:52:21.666196,35.6,48.28,267.64,23.08,50.72956274317519
2025-10-23 12:52:22.666195,16.82,36.37,142.13,122.45,52.597636837696264
2025-10-23 12:52:23.666195,94.05,64.05,195.53,32.29,52.42759838114501
2025-10-23 12:52:24.666195,58.98,26.25,91.07,64.85,53.31610204809494
2025-10-23 12:52:25.666194,78.92,69.48,87.85,98.01,54.44964627698128
2025-10-23 12:52:26.666194,89.47,91.23,107.96,30.91,54.70727968186695
2025-10-23 12:52:27.666193,65.4,34.36,181.94,114.58,51.83432844455746
2025-10-23 12:52:28.666193,53.63,34.96,284.98,130.0,49.9730858404439
2025-10-23 12:52:29.666192,10.36,72.09,189.05,43.54,52.73983504162771
2025-10-23 12:52:30.666192,11.07,38.77,72.51,96.92,53.941467345817905
2025-10-23 12:52:31.666192,10.0,59.99,178.98,99.72,52.55831911644812
2025-10-23 12:52:32.666191,72.87,62.18,201.77,56.84,52.24352447050398
2025-10-23 12:52:33.666191,43.83,38.77,92.61,20.06,53.651634410279456
2025-10-23 12:52:34.666190,41.64,53.59,108.62,113.5,53.65265237196477
2025-10-23 12:52:35.666190,75.82,29.3,139.49,128.06,52.45894049493314
2025-10-23 12:52:36.666190,89.91,49.1,238.75,70.37,51.227450857006886
2025-10-23 12:52:37.666189,56.84,68.45,218.17,51.41,52.11292574558047
2025-10-23 12:52:38.666189,22.78,46.54,120.91,71.73,53.28991528886945
2025-10-23 12:52:39.666188,78.66,67.05,227.97,142.18,51.8133505615491
2025-10-23 12:52:40.666188,78.85,26.3,53.05,104.06,53.96696015392149
2025-10-23 12:52:41.666188,94.87,44.66,156.52,114.77,52.55723280498172
2025-10-23 12:52:42.666187,81.91,75.92,172.62,15.24,53.16180805352717
2025-10-23 12:52:43.666187,64.9,30.43,75.42,12.26,53.75612901920757
2025-10-23 12:52:44.666186,53.82,67.62,132.09,61.85,53.637134550944275
2025-10-23 12:52:45.666186,33.0,46.0,175.17,22.02,52.343082322567696
2025-10-23 12:52:46.666185,56.93,49.74,150.84,84.44,52.81890505263257
2025-10-23 12:52:47.666185,43.28,74.94,151.38,145.64,53.39603926927161
2025-10-23 12:52:48.666185,73.87,61.35,125.82,49.24,53.60190832510865
2025-10-23 12:52:49.666184,25.13,46.99,169.56,130.5,52.36625634178413
2025-10-23 12:52:50.666184,70.81,72.0,182.49,44.22,52.85541764556471
2025-10-23 12:52:51.666183,77.68,42.7,269.31,14.47,50.564715202501205
2025-10-23 12:52:52.666183,19.87,34.8,116.82,93.76,53.04215933829992
2025-10-23 12:52:53.666182,81.91,71.59,211.91,25.77,52.330923021646406
2025-10-23 12:52:54.666182,87.19,27.44,78.08,29.66,53.61488865930331
2025-10-23 12:52:55.666182,86.74,38.89,100.86,79.56,53.44883869712837
2025-10-23 12:52:56.666181,72.05,56.58,242.21,81.62,51.34573581446758
2025-10-23 12:52:57.666181,14.9,56.59,147.02,78.1,53.06939395753417
2025-10-23 12:52:58.666180,49.4,74.44,96.31,141.12,54.38264107530282
2025-10-23 12:52:59.666180,94.86,31.24,116.18,104.39,52.9524144566821
2025-10-23 12:53:00.666180,18.8,41.91,234.01,42.25,51.1558240859145
2025-10-23 12:53:01.666179,40.68,75.32,103.1,16.01,54.40190487980788
2025-10-23 12:53:02.666179,76.69,74.38,164.54,87.89,53.1990278111388
2025-10-23 12:53:03.666178,45.01,53.82,235.84,67.24,51.40388841680987
2025-10-23 12:53:04.666178,84.03,98.08,121.75,122.51,54.5460765934769
2025-10-23 12:53:05.666178,92.43,85.51,182.39,74.15,53.17461286177013
2025-10-23 12:53:06.666177,87.0,26.5,243.13,77.71,50.56257022954398
2025-10-23 12:53:07.666177,34.9,76.92,155.44,22.51,53.49091127572758
2025-10-23 12:53:08.666176,47.53,69.2,142.05,127.99,53.43448874184398
2025-10-23 12:53:09.666176,73.15,31.31,211.64,63.13,51.268670096177246
2025-10-23 12:53:10.666176,10.19,79.54,204.12,11.31,52.689067170196
2025-10-23 12:53:11.666175,82.5,84.21,142.86,60.43,53.868709285094575
2025-10-23 12:53:12.666175,75.96,49.7,177.77,53.21,52.361077354179706
2025-10-23 12:53:13.666174,18.13,96.98,114.14,40.43,54.733765770631315
2025-10-23 12:53:14.666174,23.84,91.75,248.11,71.48,52.14942034151178
2025-10-23 12:53:15.666173,89.78,25.99,223.4,94.51,50.889986818436626
2025-10-23 12:53:16.666173,34.55,57.47,215.93,79.83,51.84510333798873
2025-10-23 12:53:17.666173,42.24,37.48,133.15,54.11,52.853558635647914
2025-10-23 12:53:18.666172,44.95,45.93,220.21,141.19,51.41368484718925
2025-10-23 12:53:19.666172,71.68,56.56,162.75,148.28,52.7174023477112
2025-10-23 12:53:20.666171,20.52,29.89,191.6,114.53,51.5453585953578
2025-10-23 12:53:21.666171,71.09,26.81,172.42,76.88,51.84899992413837
2025-10-23 12:53:22.666169,30.48,57.99,234.04,84.27,51.526941253003805
2025-10-23 12:53:23.666169,82.67,49.69,266.2,78.83,50.738474318053136
2025-10-23 12:53:24.666168,55.25,21.51,194.36,86.93,51.307240779322264
2025-10-23 12:53:25.666168,13.51,72.73,191.39,69.33,52.68932366536613
2025-10-23 12:53:26.666167,29.94,92.43,84.73,76.58,55.11417123987718
2025-10-23 12:53:27.666167,46.98,26.05,233.77,135.81,50.66471966358538
2025-10-23 12:53:28.666167,26.8,26.61,250.58,87.63,50.42129981636152
2025-10-23 12:53:29.666166,77.8,66.88,191.66,110.06,52.495762858727716
2025-10-23 12:53:30.666166,85.85,41.62,218.32,124.48,51.35341821306917
2025-10-23 12:53:31.666165,29.29,29.94,91.74,58.54,53.40451023819424
2025-10-23 12:53:32.666165,30.07,48.38,284.11,61.66,50.39769185630823
2025-10-23 12:53:33.666165,28.04,78.34,182.42,127.63,52.93941655296094
2025-10-23 12:53:34.666164,79.65,63.54,215.74,110.61,51.97459361191502
2025-10-23 12:53:35.666164,54.36,52.22,102.3,82.72,53.76115026335892
2025-10-23 12:53:36.666163,74.34,63.79,137.58,51.2,53.45002164631317
2025-10-23 12:53:37.666163,34.06,37.51,153.41,121.12,52.424274204268315
2025-10-23 12:53:38.666163,83.65,35.11,273.99,83.16,50.22022181349848
2025-10-23 12:53:39.666162,53.07,67.35,81.74,29.48,54.57092145580008
2025-10-23 12:53:40.666162,59.8,30.81,177.2,39.75,51.900499211190144
2025-10-23 12:53:41.666161,85.86,46.74,137.82,103.81,52.95885900428877
2025-10-23 12:53:42.666161,25.46,47.36,173.46,131.06,52.30472526854306
2025-10-23 12:53:43.666161,13.45,47.28,296.76,110.86,50.09398057332747
2025-10-23 12:53:44.666160,90.54,74.07,278.43,22.76,51.19531516294653
2025-10-23 12:53:45.666160,14.87,94.97,214.65,65.05,52.84262188008896
2025-10-23 12:53:46.666159,69.71,95.92,94.4,40.37,55.06337234433927
2025-10-23 12:53:47.666159,43.17,43.72,254.82,81.65,50.788537396869025
2025-10-23 12:53:48.666158,63.7,41.52,158.74,83.56,52.46650175333333
2025-10-23 12:53:49.666158,84.56,44.03,263.4,35.24,50.68573868950206
2025-10-23 12:53:50.666158,38.97,58.83,269.0,37.31,50.96156433110482
2025-10-23 12:53:51.666157,71.19,42.04,205.75,22.7,51.68846014469542
2025-10-23 12:53:52.666157,20.0,40.0,125.41,35.98,53.07525367807879
2025-10-23 12:53:53.666156,23.08,62.29,56.53,91.74,54.83745207032287
2025-10-23 12:53:54.666156,59.48,52.63,202.54,20.93,52.01933647551453
2025-10-23 12:53:55.666156,37.04,25.87,191.68,16.38,51.53465821710172
2025-10-23 12:53:56.666155,75.63,70.85,232.47,51.74,51.915673953477636
2025-10-23 12:53:57.666155,21.29,42.21,127.23,109.64,53.02864879191992
2025-10-23 12:53:58.666154,61.52,31.58,180.01,124.74,51.788315790378526
2025-10-23 12:53:59.666154,74.27,75.88,157.36,135.9,53.3213514595954
2025-10-23 12:54:00.666153,31.95,35.33,277.77,116.56,50.125671115128256
2025-10-23 12:54:01.666153,52.1,94.65,108.54,114.16,54.70491217579698
2025-10-23 12:54:02.666153,34.68,51.84,235.49,92.57,51.33533159373959
2025-10-23 12:54:03.666152,70.94,20.89,175.68,117.98,51.59926540869909
2025-10-23 12:54:04.666152,94.74,43.14,290.23,31.02,50.18216964425654
2025-10-23 12:54:05.666152,92.22,25.65,145.0,16.97,52.37194879413261
2025-10-23 12:54:06.666151,92.07,80.24,113.19,80.89,54.28364181066881
2025-10-23 12:54:07.666151,79.57,82.09,108.52,110.91,54.38674551213931
2025-10-23 12:54:08.666150,88.32,77.94,214.08,111.64,52.372354023362696
2025-10-23 12:54:09.666150,52.54,55.22,85.94,23.4,54.190213772929724
2025-10-23 12:54:10.666149,71.32,90.82,83.51,47.06,55.123165825335214
2025-10-23 12:54:11.666149,21.67,83.69,167.88,29.48,53.43283558786029
2025-10-23 12:54:12.666149,89.31,34.83,286.2,41.39,50.03229311693822
2025-10-23 12:54:13.666148,77.6,94.57,86.45,108.87,55.107069794354445
2025-10-23 12:54:14.666148,29.13,22.89,53.5,42.55,53.93022054424123
2025-10-23 12:54:15.666147,53.97,21.95,109.61,41.22,52.89353559348119
2025-10-23 12:54:16.666147,52.87,51.71,179.05,85.2,52.358883902142495
2025-10-23 12:54:17.666147,13.72,30.65,82.81,144.6,53.50190573759094
2025-10-23 12:54:18.666146,38.99,42.83,195.33,34.65,51.88556830326761
2025-10-23 12:54:19.666146,22.98,55.87,277.99,129.71,50.63512189800284
2025-10-23 12:54:20.666145,66.91,45.73,67.29,15.3,54.29192767706123
2025-10-23 12:54:21.666145,91.47,61.18,118.13,115.2,53.673549058204344
2025-10-23 12:54:22.666145,93.99,53.04,181.81,100.97,52.32801690292328
2025-10-23 12:54:23.666144,74.63,87.45,169.95,67.51,53.45541493828708
2025-10-23 12:54:24.666144,35.08,27.91,186.07,25.54,51.67952428602966
2025-10-23 12:54:25.666143,15.75,96.2,164.43,39.55,53.80591336316659
2025-10-23 12:54:26.666143,36.4,54.24,259.21,143.24,50.919813311566195
2025-10-23 12:54:27.666143,30.54,68.07,272.21,25.33,51.15160968228808
2025-10-23 12:54:28.666142,37.84,76.03,121.7,69.3,54.033125220674364
2025-10-23 12:54:29.666142,21.97,56.79,299.3,43.18,50.35621402151453
2025-10-23 12:54:30.666141,71.84,42.37,209.52,129.61,51.52673928392939
2025-10-23 12:54:31.666141,87.59,82.46,255.16,135.9,51.72264517012193
2025-10-23 12:54:32.666140,76.46,79.61,279.59,117.53,51.225759007919955
2025-10-23 12:54:33.666140,71.49,95.25,294.37,111.39,51.365053039007044
2025-10-23 12:54:34.666140,20.26,51.84,184.72,111.88,52.234291504292216
2025-10-23 12:54:35.666139,28.99,52.29,106.96,47.88,53.711994517282946
2025-10-23 12:54:36.666139,74.22,20.06,72.79,32.09,53.51917375617562
2025-10-23 12:54:37.666138,80.13,31.02,174.72,94.97,51.897980030128586
2025-10-23 12:54:38.666138,73.74,42.71,120.08,57.37,53.220543365290695
2025-10-23 12:54:39.666137,31.13,87.35,116.6,128.17,54.35896366312408
2025-10-23 12:54:40.666137,91.31,79.22,113.67,42.53,54.285464627966405
2025-10-23 12:54:41.666137,29.31,96.62,188.65,15.27,53.40219964444778
2025-10-23 12:54:42.666136,59.59,46.88,215.33,96.13,51.569202701501254
2025-10-23 12:54:43.666136,24.73,42.63,97.95,37.83,53.637025854616496
2025-10-23 12:54:44.666135,31.52,48.09,97.13,36.19,53.79322532033601
2025-10-23 12:54:45.666135,52.54,37.29,105.01,51.37,53.35978625290212
2025-10-23 12:54:46.666135,92.73,85.26,115.83,123.27,54.32403474994989
2025-10-23 12:54:47.666134,69.82,21.51,205.52,35.89,51.15430374660401
2025-10-23 12:54:48.666134,21.41,74.33,228.95,139.9,51.98424136928886
2025-10-23 12:54:49.666133,48.7,54.77,124.04,87.19,53.4293502518494
2025-10-23 12:54:50.666133,48.79,65.29,249.98,144.88,51.36799293500082
2025-10-23 12:54:51.666133,47.42,64.08,78.4,122.12,54.45910937289575
2025-10-23 12:54:52.666132,86.38,25.39,145.08,82.52,52.301275671827696
2025-10-23 12:54:53.666132,71.86,38.22,206.91,92.84,51.50272786125366
2025-10-23 12:54:54.666131,69.71,63.22,167.34,16.7,52.930606414982975
2025-10-23 12:54:55.666131,90.4,31.34,267.97,68.84,50.246129213442565
2025-10-23 12:54:56.666130,57.21,20.16,236.12,139.33,50.46806801083488
2025-10-23 12:54:57.666130,28.2,59.86,232.39,145.71,51.54599560025039
2025-10-23 12:54:58.666130,66.96,46.75,197.35,144.81,51.8442979041776
2025-10-23 12:54:59.666129,71.51,27.3,79.65,95.98,53.519629792480714
2025-10-23 12:55:00.666129,66.02,26.68,263.95,66.24,50.20191967681179
2025-10-23 12:55:01.666128,93.19,62.12,106.04,100.57,53.9300459939882
2025-10-23 12:55:02.666128,61.74,68.7,232.62,75.36,51.83536132115535
2025-10-23 12:55:03.666128,21.98,42.26,232.41,87.93,51.150094976578565
2025-10-23 12:55:04.666127,81.78,41.55,213.22,11.81,51.55132765732894
2025-10-23 12:55:05.666127,16.87,23.36,192.52,123.23,51.353213141186565
2025-10-23 12:55:06.666126,20.51,59.8,70.92,40.22,54.56284581877149
2025-10-23 12:55:07.666126,18.8,86.14,115.73,62.58,54.40630688989458
2025-10-23 12:55:08.666126,40.2,29.94,118.8,10.9,52.9610216745297
2025-10-23 12:55:09.666125,89.16,83.35,64.66,143.87,55.180080802491865
2025-10-23 12:55:10.666125,53.86,82.85,263.79,66.08,51.643337190677514
2025-10-23 12:55:11.666124,22.0,95.67,226.33,108.07,52.608430600511426
2025-10-23 12:55:12.666124,60.88,48.82,92.12,13.31,53.924287036127794
2025-10-23 12:55:13.666124,56.75,90.01,144.71,28.97,54.013833717421704
2025-10-23 12:55:14.666123,42.9,53.9,112.92,13.51,53.67833526390961
2025-10-23 12:55:15.666123,66.5,47.77,87.24,110.0,53.89328489542525
2025-10-23 12:55:16.666122,26.75,38.36,148.59,63.16,52.58846060306424
2025-10-23 12:55:17.666122,47.21,96.17,206.11,77.13,53.01613424066157
2025-10-23 12:55:18.666121,75.17,86.56,200.98,41.06,52.89717296767658
2025-10-23 12:55:19.666121,77.68,81.82,208.36,38.34,52.645036306901765
2025-10-23 12:55:20.666121,18.69,34.75,270.7,13.01,50.33741244217237
2025-10-23 12:55:21.666120,42.04,65.73,299.4,11.04,50.61401685016147
2025-10-23 12:55:22.666120,43.23,24.98,191.43,106.86,51.4300188275812
2025-10-23 12:55:23.666119,21.36,71.84,190.41,34.67,52.71732525660643
2025-10-23 12:55:24.666119,87.93,95.55,81.49,74.17,55.254912482593
2025-10-23 12:55:25.666119,17.19,52.83,73.38,101.44,54.2814738812043
2025-10-23 12:55:26.666118,20.77,52.26,196.29,27.34,52.11667794046725
2025-10-23 12:55:27.666118,58.26,53.45,83.54,82.4,54.131938030148305
2025-10-23 12:55:28.666117,30.3,67.62,92.72,28.15,54.380701161638925
2025-10-23 12:55:29.666117,76.19,76.39,173.91,38.11,53.128703681687206
2025-10-23 12:55:30.666117,65.0,20.53,221.7,101.56,50.77415864156847
2025-10-23 12:55:31.666116,77.85,47.74,270.96,146.22,50.53820259435616
2025-10-23 12:55:32.666116,51.97,26.92,284.47,112.47,49.79314991963695
2025-10-23 12:55:33.666115,89.19,75.94,114.86,98.74,54.1263149488624
2025-10-23 12:55:34.666115,11.44,80.77,231.94,120.06,52.11406363161933
2025-10-23 12:55:35.666114,29.78,87.57,139.99,51.09,54.01552549973723
2025-10-23 12:55:36.666114,60.87,53.67,140.52,86.71,53.103853700443054
2025-10-23 12:55:37.666114,85.49,56.39,245.0,105.27,51.2678816017947
2025-10-23 12:55:38.666113,47.17,91.51,201.14,98.77,52.965952925273434
2025-10-23 12:55:39.666112,45.54,73.97,225.3,95.75,52.08311919729012
2025-10-23 12:55:40.666111,46.44,46.75,150.34,23.14,52.80988623294925
2025-10-23 12:55:41.666106,89.0,74.64,50.93,114.16,55.23349373795401
