timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 07:00:40.077289,46.59,76.35,297.58,123.74,56.958200518414124
2025-10-13 07:00:41.077289,76.84,42.68,289.02,10.07,54.41413121277095
2025-10-13 07:00:42.077288,21.95,64.93,101.0,89.72,51.020995978351365
2025-10-13 07:00:43.077288,30.83,39.61,111.07,123.78,51.94409404852342
2025-10-13 07:00:44.077287,77.09,29.42,144.95,41.57,51.18853577688408
2025-10-13 07:00:45.077287,33.9,21.11,135.05,42.77,50.9393259937359
2025-10-13 07:00:46.077286,21.75,48.78,70.7,116.65,50.73474160513632
2025-10-13 07:00:47.077286,81.65,95.05,245.64,93.6,54.98967606977186
2025-10-13 07:00:48.077286,75.34,88.45,287.65,10.47,54.436488697016735
2025-10-13 07:00:49.077285,64.3,59.01,216.6,26.7,52.83422599749434
2025-10-13 07:00:50.077285,65.75,75.99,51.49,68.54,49.28837572505889
2025-10-13 07:00:51.077284,66.42,59.93,77.89,23.04,49.06260705232299
2025-10-13 07:00:52.077284,72.1,91.7,175.32,61.1,52.45915896786297
2025-10-13 07:00:53.077283,36.78,67.74,97.19,71.14,50.55010010996064
2025-10-13 07:00:54.077283,83.56,85.78,104.31,79.92,50.93602018646704
2025-10-13 07:00:55.077282,32.07,51.83,95.27,134.27,51.746561660048634
2025-10-13 07:00:56.077282,45.17,62.35,128.3,65.07,51.25212236777928
2025-10-13 07:00:57.077281,53.39,81.85,193.73,112.4,53.967425498054105
2025-10-13 07:00:58.077281,78.53,21.22,129.99,91.21,51.77541349129337
2025-10-13 07:00:59.077280,46.82,26.41,144.86,81.8,51.989143149869406
2025-10-13 07:01:00.077280,53.17,82.0,89.41,148.71,51.91324587845564
2025-10-13 07:01:01.077279,82.44,76.46,104.76,45.31,50.24395293826823
2025-10-13 07:01:02.077279,94.98,62.07,235.84,45.83,53.734176248397475
2025-10-13 07:01:03.077279,77.42,66.39,279.52,62.46,55.237212900640706
2025-10-13 07:01:04.077278,35.64,62.17,116.29,122.05,52.07370892134034
2025-10-13 07:01:05.077278,19.34,29.13,186.51,32.82,52.121203202280455
2025-10-13 07:01:06.077277,69.07,82.13,119.43,79.81,51.33299615419743
2025-10-13 07:01:07.077277,68.38,67.92,289.52,101.04,56.27888694663003
2025-10-13 07:01:08.077276,51.56,45.65,154.61,142.32,53.48359217416506
2025-10-13 07:01:09.077276,71.59,78.36,160.41,146.12,53.7507986945282
2025-10-13 07:01:10.077275,15.36,90.96,127.57,136.18,52.68975541289033
2025-10-13 07:01:11.077275,94.52,65.68,206.17,22.21,52.47348495390652
2025-10-13 07:01:12.077274,51.16,97.03,187.38,58.9,52.742618100036
2025-10-13 07:01:13.077274,58.2,54.78,218.78,120.58,54.76935464776358
2025-10-13 07:01:14.077273,55.27,76.39,117.17,44.1,50.55058692360055
2025-10-13 07:01:15.077273,56.29,73.34,259.99,85.99,55.195714817092515
2025-10-13 07:01:16.077273,76.51,68.9,203.16,110.37,54.16383248719001
2025-10-13 07:01:17.077272,16.08,55.72,129.01,64.42,51.2506594075718
2025-10-13 07:01:18.077272,88.25,31.9,230.19,12.88,52.88952299202044
2025-10-13 07:01:19.077271,39.18,95.48,170.18,98.8,53.081924306685245
2025-10-13 07:01:20.077271,63.13,77.59,174.52,25.2,51.70257456996182
2025-10-13 07:01:21.077270,14.92,65.93,241.77,145.3,55.890350618252654
2025-10-13 07:01:22.077270,51.54,57.97,234.39,143.31,55.64479718475492
2025-10-13 07:01:23.077269,79.27,82.84,194.1,98.69,53.703595998559564
2025-10-13 07:01:24.077269,36.63,92.78,255.35,134.11,56.05807618491518
2025-10-13 07:01:25.077268,40.56,92.34,245.37,20.72,53.5186865127508
2025-10-13 07:01:26.077268,64.76,83.58,192.04,88.0,53.43521412374985
2025-10-13 07:01:27.077267,15.89,91.45,236.2,80.63,54.473952026351284
2025-10-13 07:01:28.077267,42.6,84.12,106.06,109.39,51.57153050016223
2025-10-13 07:01:29.077267,76.43,23.03,226.86,96.31,54.46309127593461
2025-10-13 07:01:30.077266,66.87,21.89,249.85,38.37,53.913623205644924
2025-10-13 07:01:31.077266,56.34,63.72,141.78,61.07,51.53297144244944
2025-10-13 07:01:32.077265,59.77,90.07,118.98,37.42,50.48017334805865
2025-10-13 07:01:33.077265,31.67,93.8,242.41,128.42,55.6000627912236
2025-10-13 07:01:34.077264,90.51,54.35,121.8,139.42,52.56012066360586
2025-10-13 07:01:35.077264,94.7,65.74,205.38,134.97,54.71259769092027
2025-10-13 07:01:36.077263,23.87,78.07,153.64,78.23,52.20916696715646
2025-10-13 07:01:37.077263,16.45,48.97,167.11,81.48,52.60119562761954
2025-10-13 07:01:38.077262,24.75,95.21,143.38,38.65,51.161268470288064
2025-10-13 07:01:39.077262,36.82,68.67,127.49,121.19,52.36239150628024
2025-10-13 07:01:40.077261,70.44,84.38,232.21,111.54,54.9792303796754
2025-10-13 07:01:41.077261,55.62,79.92,197.01,57.74,52.95717268903841
2025-10-13 07:01:42.077260,14.74,90.54,206.5,102.5,54.11921903558964
2025-10-13 07:01:43.077260,52.74,96.35,98.86,103.28,51.270640664075124
2025-10-13 07:01:44.077260,60.66,79.23,104.37,110.71,51.54748151133324
2025-10-13 07:01:45.077259,21.35,29.78,100.68,70.37,50.58554657003066
2025-10-13 07:01:46.077259,17.32,44.21,198.81,42.46,52.659216854357105
2025-10-13 07:01:47.077258,45.65,75.7,119.62,41.75,50.5680570034611
2025-10-13 07:01:48.077258,75.89,93.06,70.51,72.63,49.896576409024334
2025-10-13 07:01:49.077257,24.05,91.41,134.75,140.0,52.958306836775286
2025-10-13 07:01:50.077257,20.94,62.59,186.2,89.64,53.289005610254634
2025-10-13 07:01:51.077256,81.38,31.86,237.82,124.76,55.33544071879708
2025-10-13 07:01:52.077256,31.78,50.07,239.61,125.06,55.409433424791374
2025-10-13 07:01:53.077255,20.12,80.43,128.09,106.39,52.09482008240834
2025-10-13 07:01:54.077255,87.04,78.25,182.61,61.0,52.63662224201399
2025-10-13 07:01:55.077254,42.6,21.28,133.67,143.63,52.92430752055723
2025-10-13 07:01:56.077254,45.49,28.4,205.78,56.4,53.10693461129366
2025-10-13 07:01:57.077254,92.31,93.36,169.26,94.68,52.97245254741847
2025-10-13 07:01:58.077253,69.93,22.51,60.88,74.15,49.59179676958644
2025-10-13 07:01:59.077253,87.46,91.47,101.32,64.55,50.55453429416629
2025-10-13 07:02:00.077252,35.84,37.56,130.36,70.8,51.39435465896591
2025-10-13 07:02:01.077252,61.54,80.14,234.59,20.11,53.20540493065909
2025-10-13 07:02:02.077251,49.55,54.06,167.46,112.08,53.22952147687385
2025-10-13 07:02:03.077251,94.92,60.94,98.05,126.72,51.67949936881718
2025-10-13 07:02:04.077250,51.25,63.14,245.99,113.13,55.35499112072468
2025-10-13 07:02:05.077250,68.43,34.85,146.98,65.66,51.73156004444398
2025-10-13 07:02:06.077249,27.13,66.79,129.32,141.26,52.81138110452136
2025-10-13 07:02:07.077249,21.94,46.15,126.97,42.78,50.75187330843326
2025-10-13 07:02:08.077248,18.41,77.89,258.49,64.35,54.72702552695363
2025-10-13 07:02:09.077248,58.65,67.28,100.27,118.58,51.58259755573482
2025-10-13 07:02:10.077247,84.26,27.86,144.55,110.68,52.56134623662089
2025-10-13 07:02:11.077247,84.27,85.83,82.34,73.03,50.21205355878769
2025-10-13 07:02:12.077246,15.9,69.52,95.72,25.02,49.588464858263215
2025-10-13 07:02:13.077246,77.52,66.0,162.36,69.03,52.243904517001944
2025-10-13 07:02:14.077246,84.8,25.57,53.68,27.0,48.45812503586868
2025-10-13 07:02:15.077245,78.62,70.21,260.35,13.23,53.74346521237767
2025-10-13 07:02:16.077245,12.07,98.67,216.29,121.86,54.77739124203629
2025-10-13 07:02:17.077244,69.98,60.05,148.6,124.86,52.989356088053704
2025-10-13 07:02:18.077244,41.55,65.81,241.17,22.91,53.4210812974587
2025-10-13 07:02:19.077243,71.87,61.85,95.7,126.94,51.622247916723666
2025-10-13 07:02:20.077243,49.0,81.33,267.69,11.42,53.915298833698195
2025-10-13 07:02:21.077242,66.95,81.26,118.84,23.16,50.18082515077159
2025-10-13 07:02:22.077242,33.28,39.54,205.12,101.17,53.999067227781005
2025-10-13 07:02:23.077241,22.41,93.55,53.26,67.97,49.34367460377669
2025-10-13 07:02:24.077241,88.34,63.56,231.99,139.1,55.50262136517252
2025-10-13 07:02:25.077240,71.1,56.98,55.51,78.75,49.57909978203446
2025-10-13 07:02:26.077240,90.21,43.91,193.06,74.31,53.1439237884254
2025-10-13 07:02:27.077239,78.61,46.53,178.6,146.22,54.2025339921798
2025-10-13 07:02:28.077239,29.47,37.62,184.96,135.74,54.15218906566752
2025-10-13 07:02:29.077239,69.56,90.63,109.27,118.73,51.85158201765682
2025-10-13 07:02:30.077238,57.62,57.38,71.1,102.79,50.477164735657375
2025-10-13 07:02:31.077238,33.52,79.03,168.49,123.47,53.51304322099342
2025-10-13 07:02:32.077237,83.61,53.58,90.89,87.09,50.6860395442976
2025-10-13 07:02:33.077237,76.26,95.26,85.4,38.56,49.61324102216014
2025-10-13 07:02:34.077236,20.92,70.07,247.72,62.94,54.40284447064263
2025-10-13 07:02:35.077236,58.45,69.4,113.17,149.1,52.54071675715783
2025-10-13 07:02:36.077235,75.31,85.97,140.35,136.3,53.02744601047133
2025-10-13 07:02:37.077235,23.7,60.28,83.93,52.53,49.81516329097489
2025-10-13 07:02:38.077234,94.3,72.14,110.2,126.48,52.01116910513186
2025-10-13 07:02:39.077234,61.4,58.85,124.05,62.4,51.081371460560085
2025-10-13 07:02:40.077233,83.25,66.26,257.76,103.55,55.480337947155746
2025-10-13 07:02:41.077233,56.43,57.2,245.02,83.36,54.72582171578848
2025-10-13 07:02:42.077233,36.26,83.14,169.8,42.22,51.92400710692855
2025-10-13 07:02:43.077232,81.02,29.35,127.41,45.66,50.80265879939248
2025-10-13 07:02:44.077232,48.03,81.37,96.91,142.53,51.98869508376222
2025-10-13 07:02:45.077231,59.52,30.66,168.89,60.0,52.197777599757316
2025-10-13 07:02:46.077231,58.93,27.09,153.65,64.88,51.88518365510612
2025-10-13 07:02:47.077230,15.01,55.77,99.26,76.57,50.700836420037355
2025-10-13 07:02:48.077230,38.84,24.81,108.76,21.9,49.823996432248855
2025-10-13 07:02:49.077229,38.35,83.32,120.09,93.94,51.63513645123795
2025-10-13 07:02:50.077229,13.71,24.67,60.86,116.62,50.44491546391038
2025-10-13 07:02:51.077228,18.9,38.97,93.13,41.43,49.81434827417737
2025-10-13 07:02:52.077228,58.54,91.61,180.65,72.12,52.822085971487425
2025-10-13 07:02:53.077227,37.38,92.25,210.87,125.88,54.70628317835585
2025-10-13 07:02:54.077227,52.66,36.13,104.15,89.27,51.06397089929928
2025-10-13 07:02:55.077226,51.1,79.67,53.98,115.26,50.2953088967448
2025-10-13 07:02:56.077226,65.61,75.0,171.27,107.24,53.25739650106147
2025-10-13 07:02:57.077226,82.22,38.63,257.85,62.13,54.62182002267702
2025-10-13 07:02:58.077225,29.29,92.36,270.85,141.57,56.62050677328966
2025-10-13 07:02:59.077225,40.73,47.91,261.97,115.88,55.819355189718976
2025-10-13 07:03:00.077224,57.36,23.68,257.12,71.35,54.77053531919104
2025-10-13 07:03:01.077224,73.03,44.39,269.16,47.63,54.63921914582572
2025-10-13 07:03:02.077223,42.59,44.08,112.21,127.36,52.05122169473494
2025-10-13 07:03:03.077222,32.54,89.25,159.53,45.9,51.730666742907154
2025-10-13 07:03:04.077221,67.4,93.19,56.74,49.11,49.05806116415043
2025-10-13 07:03:05.077221,66.43,80.37,155.1,82.29,52.332037552599225
2025-10-13 07:03:06.077220,74.33,46.08,120.05,90.3,51.51971594738505
2025-10-13 07:03:07.077220,52.29,60.09,156.24,28.53,51.262354506217704
2025-10-13 07:03:08.077219,16.41,25.65,288.76,86.36,55.91739222256705
2025-10-13 07:03:09.077219,60.03,59.04,196.42,77.61,53.31649421096928
2025-10-13 07:03:10.077218,36.71,76.96,116.85,84.5,51.35244723615487
2025-10-13 07:03:11.077218,94.82,36.26,200.34,20.22,52.24541433241123
2025-10-13 07:03:12.077217,59.42,62.14,171.13,26.84,51.62786367983493
2025-10-13 07:03:13.077217,47.58,75.96,117.26,118.02,52.034131008693535
2025-10-13 07:03:14.077216,74.77,43.74,83.62,147.1,51.684032255929765
2025-10-13 07:03:15.077216,93.14,59.25,247.89,71.51,54.567124507720294
2025-10-13 07:03:16.077216,51.95,20.49,206.63,39.36,52.77926815376047
2025-10-13 07:03:17.077215,38.17,63.9,88.65,35.61,49.60592826332635
2025-10-13 07:03:18.077215,50.93,22.32,91.7,95.94,50.850279450145365
2025-10-13 07:03:19.077214,68.97,98.01,194.71,140.7,54.57875782962934
2025-10-13 07:03:20.077214,67.23,58.56,235.48,106.31,54.93290975997987
2025-10-13 07:03:21.077213,73.33,20.8,220.0,51.67,53.382916226797754
2025-10-13 07:03:22.077213,62.72,92.06,124.65,54.87,50.98336020542531
2025-10-13 07:03:23.077212,91.12,84.59,79.44,24.31,49.15681109719892
2025-10-13 07:03:24.077212,41.02,31.19,62.68,16.63,48.49654273859667
2025-10-13 07:03:25.077211,10.11,38.74,63.4,26.57,48.72337018601689
2025-10-13 07:03:26.077211,22.7,70.53,68.28,78.13,49.92230005129582
2025-10-13 07:03:27.077210,13.74,97.99,279.8,89.27,55.81717459482745
2025-10-13 07:03:28.077210,22.93,72.01,178.24,47.14,52.235337594015846
2025-10-13 07:03:29.077210,28.26,64.44,146.08,12.39,50.672727514933264
2025-10-13 07:03:30.077209,33.1,59.28,170.25,73.67,52.53985680031807
2025-10-13 07:03:31.077209,12.09,52.9,221.54,45.55,53.3370016079014
2025-10-13 07:03:32.077208,33.96,54.71,265.77,40.61,54.41957611600131
2025-10-13 07:03:33.077208,22.64,46.46,128.76,121.44,52.37658416210792
2025-10-13 07:03:34.077207,17.31,82.2,111.43,42.79,50.377706984559524
2025-10-13 07:03:35.077207,59.41,90.97,99.01,32.49,49.84977534900441
2025-10-13 07:03:36.077206,26.4,86.62,238.94,139.74,55.72643300626999
2025-10-13 07:03:37.077206,16.92,68.8,175.19,147.3,54.15799395258736
2025-10-13 07:03:38.077205,25.25,56.6,216.3,55.03,53.39138112117945
2025-10-13 07:03:39.077205,83.77,84.79,217.33,113.55,54.623136321862695
2025-10-13 07:03:40.077204,55.0,53.89,238.33,127.17,55.42183505847666
2025-10-13 07:03:41.077204,55.43,47.98,171.34,122.49,53.534893241686866
2025-10-13 07:03:42.077203,33.14,43.93,55.47,80.25,49.59359232780808
2025-10-13 07:03:43.077203,53.87,71.22,198.83,114.2,54.12770072252031
2025-10-13 07:03:44.077202,72.56,39.13,279.79,97.66,55.91964622894347
2025-10-13 07:03:45.077202,60.7,54.62,253.53,14.87,53.577123411398674
2025-10-13 07:03:46.077201,55.65,25.33,295.89,100.28,56.38619448702946
2025-10-13 07:03:47.077201,40.91,86.02,100.77,75.6,50.75528977541378
2025-10-13 07:03:48.077201,63.6,64.56,196.39,62.41,53.01716753553813
2025-10-13 07:03:49.077200,82.85,46.58,161.7,19.12,51.20434070436945
2025-10-13 07:03:50.077200,26.21,40.06,259.52,16.04,53.74413825477723
2025-10-13 07:03:51.077199,80.05,32.22,159.89,100.78,52.77686644533808
2025-10-13 07:03:52.077199,51.15,62.45,254.85,136.14,56.05171597667869
2025-10-13 07:03:53.077198,93.24,78.29,191.93,116.59,53.9994463854888
2025-10-13 07:03:54.077198,32.27,75.46,277.43,64.78,55.23805742414566
2025-10-13 07:03:55.077197,18.3,23.23,100.84,72.71,50.62943480693418
2025-10-13 07:03:56.077197,23.65,21.91,127.0,89.27,51.65755507220795
2025-10-13 07:03:57.077196,11.63,48.71,107.63,71.48,50.81418788792599
2025-10-13 07:03:58.077196,41.05,77.85,229.05,77.73,54.21002355374936
2025-10-13 07:03:59.077195,37.22,55.42,224.51,79.75,54.10450086853758
2025-10-13 07:04:00.077195,64.26,63.55,129.99,103.47,52.068200855693505
2025-10-13 07:04:01.077194,23.84,81.37,60.61,98.53,50.13868606002749
2025-10-13 07:04:02.077194,74.67,77.25,146.37,68.84,51.82616126296847
2025-10-13 07:04:03.077193,37.42,30.29,82.09,147.24,51.63108381571257
2025-10-13 07:04:04.077193,84.49,25.82,278.79,133.97,56.60596456090318
2025-10-13 07:04:05.077193,25.58,83.81,258.66,52.62,54.503028559548056
2025-10-13 07:04:06.077192,77.78,27.9,222.22,86.34,54.144925104483825
2025-10-13 07:04:07.077192,25.83,42.16,175.27,35.46,51.88884050904571
2025-10-13 07:04:08.077191,11.66,72.5,272.71,130.1,56.4181356276392
2025-10-13 07:04:09.077191,14.97,77.92,119.09,125.36,52.23223421551921
2025-10-13 07:04:10.077190,79.33,69.03,226.52,141.44,55.409723256048316
2025-10-13 07:04:11.077190,55.27,57.06,90.42,107.85,51.09347814729132
2025-10-13 07:04:12.077189,37.31,85.77,84.17,91.69,50.63480476963706
2025-10-13 07:04:13.077189,64.53,55.38,141.39,10.19,50.49348229144779
2025-10-13 07:04:14.077188,42.06,26.82,102.59,133.31,51.894737709023296
2025-10-13 07:04:15.077188,79.68,53.32,244.25,97.54,54.985191573835834
2025-10-13 07:04:16.077187,73.61,97.24,281.91,102.45,56.136787340689516
2025-10-13 07:04:17.077187,49.7,75.18,107.4,31.6,50.03813920201023
2025-10-13 07:04:18.077186,10.94,48.95,149.75,136.37,53.23838882231709
2025-10-13 07:04:19.077186,54.15,35.29,116.77,58.81,50.78907462477617
2025-10-13 07:04:20.077185,42.55,30.47,245.56,46.36,53.968897988656295
2025-10-13 07:04:21.077185,60.48,41.66,270.14,38.92,54.48774071162833
2025-10-13 07:04:22.077185,23.66,21.98,152.16,43.77,51.41664633411192
2025-10-13 07:04:23.077184,66.51,72.63,187.07,68.54,52.9004483663672
2025-10-13 07:04:24.077184,27.53,21.05,179.23,38.63,52.034523264268216
2025-10-13 07:04:25.077183,93.29,25.06,286.87,101.39,56.167586730351296
2025-10-13 07:04:26.077183,79.61,75.98,79.67,87.02,50.41030758405876
2025-10-13 07:04:27.077182,25.4,20.48,230.41,75.62,54.14023056642694
2025-10-13 07:04:28.077182,56.25,62.44,286.08,99.04,56.140966357898
2025-10-13 07:04:29.077181,48.67,80.79,191.58,146.44,54.59119213756224
2025-10-13 07:04:30.077181,78.89,38.64,293.33,119.52,56.718355043066076
2025-10-13 07:04:31.077180,72.88,26.75,83.78,90.26,50.530136253783134
2025-10-13 07:04:32.077180,35.16,76.43,216.58,29.08,52.90075999898971
2025-10-13 07:04:33.077179,40.97,70.26,192.09,92.76,53.517148858877654
2025-10-13 07:04:34.077179,15.12,65.42,157.16,142.39,53.57497749129779
2025-10-13 07:04:35.077178,58.22,82.77,116.35,138.13,52.4205083892455
2025-10-13 07:04:36.077178,74.51,24.18,127.12,142.6,52.732203063177835
2025-10-13 07:04:37.077178,45.61,33.34,223.6,75.0,53.960481287781874
2025-10-13 07:04:38.077177,90.39,43.98,215.72,141.41,55.09324981990797
2025-10-13 07:04:39.077177,21.66,26.15,142.42,61.04,51.50767650499236
2025-10-13 07:04:40.077176,85.72,84.58,54.37,61.71,49.23783371397878
2025-10-13 07:04:41.077176,11.83,79.65,107.52,117.45,51.767050058730604
2025-10-13 07:04:42.077175,87.63,47.67,162.9,72.52,52.30788280207934
2025-10-13 07:04:43.077175,35.97,86.95,194.44,145.84,54.662287150841415
2025-10-13 07:04:44.077174,19.33,91.86,140.1,58.79,51.47374758895896
2025-10-13 07:04:45.077174,94.09,58.87,177.63,71.41,52.69092110558113
2025-10-13 07:04:46.077173,73.28,33.66,113.82,75.24,51.037904781605654
2025-10-13 07:04:47.077173,55.07,66.79,54.96,134.99,50.70258753760743
2025-10-13 07:04:48.077172,43.47,64.19,134.52,128.34,52.68820762352563
2025-10-13 07:04:49.077172,31.68,36.04,262.61,117.01,55.845878311369596
2025-10-13 07:04:50.077172,60.79,30.8,55.27,36.52,48.697157508687866
2025-10-13 07:04:51.077171,48.16,69.93,172.11,133.27,53.79589745252528
2025-10-13 07:04:52.077171,53.05,35.45,292.1,60.09,55.49081574033212
2025-10-13 07:04:53.077170,49.26,77.47,246.48,18.65,53.49026994832515
2025-10-13 07:04:54.077170,64.6,34.9,252.61,37.39,53.982049033114066
2025-10-13 07:04:55.077169,88.53,43.43,170.03,28.69,51.61481062938934
2025-10-13 07:04:56.077169,90.99,39.12,216.15,115.6,54.58199036845263
2025-10-13 07:04:57.077168,80.98,76.92,194.34,20.6,52.13821248500751
2025-10-13 07:04:58.077168,32.82,31.94,144.75,32.95,51.013227405347166
2025-10-13 07:04:59.077167,31.07,66.98,199.63,67.62,53.21069277522152
2025-10-13 07:05:00.077167,59.04,84.31,154.01,21.07,51.080279453214054
2025-10-13 07:05:01.077166,92.84,52.88,53.92,143.26,50.8251500207984
2025-10-13 07:05:02.077166,56.91,54.6,57.87,135.6,50.778871331016866
2025-10-13 07:05:03.077165,19.5,66.74,285.42,41.96,54.98405661734448
2025-10-13 07:05:04.077165,83.53,78.34,120.34,104.4,51.845924002391286
2025-10-13 07:05:05.077165,73.47,80.14,186.55,147.51,54.4777702701252
2025-10-13 07:05:06.077164,30.3,32.93,287.0,124.4,56.64100472719291
2025-10-13 07:05:07.077164,63.54,58.72,137.21,48.36,51.150781435638436
2025-10-13 07:05:08.077163,29.09,77.66,131.39,49.11,51.031652739395874
2025-10-13 07:05:09.077163,46.15,91.78,146.72,100.18,52.479812641715036
2025-10-13 07:05:10.077162,30.13,49.65,140.09,135.67,52.96751212884562
2025-10-13 07:05:11.077162,60.73,74.44,202.28,16.33,52.26162296271743
2025-10-13 07:05:12.077161,35.77,95.35,83.92,44.24,49.68771824172248
2025-10-13 07:05:13.077161,24.29,90.09,138.64,141.33,53.08724063867761
2025-10-13 07:05:14.077160,15.07,56.39,56.53,110.51,50.242230790593524
2025-10-13 07:05:15.077160,63.7,88.81,167.5,114.64,53.32052708451241
2025-10-13 07:05:16.077160,60.71,22.27,266.93,137.04,56.34725578929382
2025-10-13 07:05:17.077159,26.54,25.81,64.96,93.08,50.08370030030321
2025-10-13 07:05:18.077159,10.24,66.62,92.37,21.44,49.42414349655219
2025-10-13 07:05:19.077158,21.57,70.51,268.68,105.7,55.819383307949764
2025-10-13 07:05:20.077158,35.96,51.45,207.43,49.67,53.04166725349548
2025-10-13 07:05:21.077157,54.47,60.47,272.88,110.66,56.0196498294609
2025-10-13 07:05:22.077157,85.28,23.81,122.43,143.1,52.61673511475991
2025-10-13 07:05:23.077156,27.88,34.12,117.29,111.21,51.85192593259798
2025-10-13 07:05:24.077156,28.32,88.42,104.68,127.79,51.908308779161295
2025-10-13 07:05:25.077155,81.75,69.75,276.41,125.61,56.42375906436612
2025-10-13 07:05:26.077155,53.2,36.77,221.91,71.13,53.84165440174824
2025-10-13 07:05:27.077154,68.77,54.15,234.32,145.59,55.684383497080304
2025-10-13 07:05:28.077154,39.47,96.81,226.59,53.81,53.68605028355101
2025-10-13 07:05:29.077153,81.3,47.7,151.77,109.63,52.75490562281372
2025-10-13 07:05:30.077153,48.23,74.48,250.61,92.74,55.08211929923758
2025-10-13 07:05:31.077153,86.75,25.18,224.1,147.01,55.40808400729078
2025-10-13 07:05:32.077152,44.04,94.76,176.92,110.1,53.487366766397614
2025-10-13 07:05:33.077152,78.74,52.24,145.83,128.81,52.98597321211176
2025-10-13 07:05:34.077151,14.73,38.59,74.84,82.45,50.14833443320481
2025-10-13 07:05:35.077151,68.04,88.15,195.23,97.28,53.71137318530357
2025-10-13 07:05:36.077150,22.03,48.14,252.36,102.52,55.29553772283378
2025-10-13 07:05:37.077150,86.25,78.64,91.94,136.88,51.73986839513253
2025-10-13 07:05:38.077149,91.99,44.29,267.17,47.04,54.5742106029812
2025-10-13 07:05:39.077149,37.31,58.87,288.53,56.12,55.34206683754267
2025-10-13 07:05:40.077148,57.83,39.02,53.63,106.28,50.06079772680099
2025-10-13 07:05:41.077148,43.98,25.56,120.45,108.67,51.875774747473
2025-10-13 07:05:42.077147,62.1,89.12,102.32,105.71,51.40358524879653
