timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 05:20:40.080093,38.19,28.14,267.53,65.82,53.21636185071863
2025-10-13 05:20:41.080093,34.08,84.96,126.61,77.69,53.55647809108506
2025-10-13 05:20:42.080093,81.63,54.32,219.45,130.54,53.533251175790774
2025-10-13 05:20:43.080092,68.12,20.62,86.85,69.06,52.73433557165073
2025-10-13 05:20:44.080092,27.8,22.94,169.79,58.42,52.92411654887054
2025-10-13 05:20:45.080091,82.68,76.06,126.71,24.0,53.34686405421341
2025-10-13 05:20:46.080091,26.28,51.05,164.36,118.75,53.34902223378849
2025-10-13 05:20:47.080090,51.63,47.97,92.17,96.77,53.10751227633994
2025-10-13 05:20:48.080090,19.72,42.83,269.94,16.3,53.28275317064543
2025-10-13 05:20:49.080089,65.11,32.66,102.28,123.42,53.015058247704566
2025-10-13 05:20:50.080089,66.08,52.16,282.38,32.95,53.448748428972564
2025-10-13 05:20:51.080088,40.8,79.13,189.31,10.52,53.493507146466534
2025-10-13 05:20:52.080088,18.84,21.69,74.3,138.15,52.86081309890417
2025-10-13 05:20:53.080087,56.4,89.71,70.69,63.43,53.454430827126636
2025-10-13 05:20:54.080087,88.26,56.25,74.47,40.81,53.04425862850121
2025-10-13 05:20:55.080086,77.23,47.33,239.16,70.52,53.37576187500337
2025-10-13 05:20:56.080086,58.81,29.73,82.6,21.7,52.7282317714898
2025-10-13 05:20:57.080086,16.4,91.73,237.54,10.22,53.74108528917016
2025-10-13 05:20:58.080085,65.74,21.54,114.28,41.33,52.74878297486728
2025-10-13 05:20:59.080085,39.25,71.58,79.26,21.19,53.18486707069528
2025-10-13 05:21:00.080084,72.74,72.03,61.18,63.35,53.23642201353306
2025-10-13 05:21:01.080084,13.45,34.83,295.8,78.61,53.38053365480081
2025-10-13 05:21:02.080083,50.97,66.55,166.34,90.49,53.46737122669375
2025-10-13 05:21:03.080079,40.29,32.77,80.8,38.27,52.79221631841368
2025-10-13 05:21:04.080078,11.23,45.63,190.03,80.79,53.26791895640993
2025-10-13 05:21:05.080078,49.97,55.82,201.11,144.53,53.537701349773165
2025-10-13 05:21:06.080078,22.91,83.45,131.74,50.79,53.495627315944745
2025-10-13 05:21:07.080077,11.86,63.57,242.88,38.02,53.49747888223662
2025-10-13 05:21:08.080077,62.28,48.29,243.34,98.21,53.453006619795055
2025-10-13 05:21:09.080076,93.88,22.86,56.88,110.37,52.77737061477704
2025-10-13 05:21:10.080076,67.58,87.34,61.06,33.94,53.34557469498243
2025-10-13 05:21:11.080075,84.98,57.93,222.79,72.49,53.46094849148947
2025-10-13 05:21:12.080075,20.73,63.06,198.34,89.61,53.498513098123844
2025-10-13 05:21:13.080074,35.17,60.65,252.91,82.43,53.57925302127642
2025-10-13 05:21:14.080074,75.31,71.05,61.78,17.32,53.13178663852983
2025-10-13 05:21:15.080073,25.2,71.31,51.04,10.11,53.09570049618862
2025-10-13 05:21:16.080073,60.64,59.56,264.19,65.95,53.55838599616441
2025-10-13 05:21:17.080072,50.11,92.35,235.6,51.46,53.82881943461601
2025-10-13 05:21:18.080072,61.24,98.14,284.48,145.29,54.196610922536465
2025-10-13 05:21:19.080072,92.12,90.08,247.04,42.34,53.81039915368536
2025-10-13 05:21:20.080071,75.11,43.72,103.96,101.03,53.0955084500834
2025-10-13 05:21:21.080071,94.07,50.49,88.16,14.88,52.95736511819521
2025-10-13 05:21:22.080070,20.39,35.97,208.5,144.43,53.33342510358309
2025-10-13 05:21:23.080070,49.4,76.6,169.82,32.61,53.4673165875832
2025-10-13 05:21:24.080069,30.96,82.42,95.27,118.76,53.54281400760556
2025-10-13 05:21:25.080069,66.61,79.24,137.72,20.83,53.40034970453207
2025-10-13 05:21:26.080068,11.21,82.82,299.91,149.93,54.07050684030697
2025-10-13 05:21:27.080068,85.94,66.98,204.7,31.45,53.43620057190137
2025-10-13 05:21:28.080067,61.09,71.57,297.02,10.95,53.65187728893068
2025-10-13 05:21:29.080067,67.02,75.35,252.11,144.78,53.86965620955144
2025-10-13 05:21:30.080067,77.52,59.46,102.25,118.66,53.303049650876254
2025-10-13 05:21:31.080066,73.39,74.53,154.59,134.19,53.61999967543763
2025-10-13 05:21:32.080066,68.42,73.07,200.32,58.13,53.5491869414678
2025-10-13 05:21:33.080065,90.55,39.25,89.18,58.01,52.923812453762494
2025-10-13 05:21:34.080065,30.19,59.52,63.26,128.24,53.23608092224338
2025-10-13 05:21:35.080064,18.07,49.91,222.41,16.06,53.254379463051976
2025-10-13 05:21:36.080064,63.67,47.33,195.24,68.06,53.272199929537756
2025-10-13 05:21:37.080063,15.47,40.54,181.48,12.95,53.05202816151186
2025-10-13 05:21:38.080063,57.11,25.44,215.18,72.65,53.0830772150355
2025-10-13 05:21:39.080062,69.44,37.96,198.83,21.53,53.07997812197052
2025-10-13 05:21:40.080062,67.29,81.55,267.97,87.4,53.85559950614634
2025-10-13 05:21:41.080061,38.7,80.63,219.47,138.85,53.84290785743786
2025-10-13 05:21:42.080061,67.65,81.43,256.86,117.16,53.890831631776784
2025-10-13 05:21:43.080060,38.47,41.7,117.12,54.43,53.006298411355644
2025-10-13 05:21:44.080060,78.49,79.6,201.75,33.9,53.57492294970178
2025-10-13 05:21:45.080060,84.12,48.39,119.03,121.01,53.222482293303976
2025-10-13 05:21:46.080059,66.6,94.12,199.65,81.95,53.830869833543694
2025-10-13 05:21:47.080059,63.33,63.98,64.17,27.88,53.08037461382044
2025-10-13 05:21:48.080058,34.45,67.58,151.41,17.44,53.294438138209664
2025-10-13 05:21:49.080058,49.55,68.21,140.09,11.05,53.262858105293255
2025-10-13 05:21:50.080057,29.57,28.75,124.49,36.27,52.84136541735959
2025-10-13 05:21:51.080057,69.87,36.61,138.01,109.87,53.111088682973744
2025-10-13 05:21:52.080056,65.28,49.71,72.24,12.54,52.90816441073882
2025-10-13 05:21:53.080056,19.28,78.58,206.1,148.04,53.80912680339375
2025-10-13 05:21:54.080055,86.31,61.55,255.36,23.45,53.472910914751324
2025-10-13 05:21:55.080055,93.95,67.79,264.23,126.72,53.77549235050136
2025-10-13 05:21:56.080054,22.04,98.18,262.93,90.59,54.03573684237586
2025-10-13 05:21:57.080054,33.42,43.5,252.17,78.39,53.37861951293091
2025-10-13 05:21:58.080053,79.83,87.72,268.98,124.28,54.00263181217241
2025-10-13 05:21:59.080053,43.57,48.36,105.96,33.19,53.01142601209496
2025-10-13 05:22:00.080053,14.9,94.02,94.42,140.65,53.715066151260814
2025-10-13 05:22:01.080052,87.5,20.57,173.55,83.48,52.95797238913725
2025-10-13 05:22:02.080052,54.65,57.7,209.56,76.11,53.43620494425388
2025-10-13 05:22:03.080051,12.63,92.97,54.28,76.26,53.48037530729754
2025-10-13 05:22:04.080051,46.95,75.62,62.78,22.58,53.195692097907056
2025-10-13 05:22:05.080050,80.93,80.86,136.23,72.0,53.52072138905245
2025-10-13 05:22:06.080050,43.52,49.94,98.18,23.53,52.99158809402182
2025-10-13 05:22:07.080049,21.07,83.78,143.16,125.15,53.67851312795292
2025-10-13 05:22:08.080049,13.5,72.25,134.87,70.41,53.4186840417238
2025-10-13 05:22:09.080048,76.25,94.34,58.52,50.7,53.452309308615405
2025-10-13 05:22:10.080048,53.38,80.15,151.34,34.03,53.46827253602623
2025-10-13 05:22:11.080047,37.24,86.16,236.75,104.09,53.87131572750088
2025-10-13 05:22:12.080047,80.24,61.37,137.47,54.47,53.27065028642461
2025-10-13 05:22:13.080047,19.63,94.16,279.8,72.78,53.99208856058811
2025-10-13 05:22:14.080046,23.92,34.07,255.18,65.17,53.25324127435672
2025-10-13 05:22:15.080046,43.07,42.75,103.09,148.27,53.18036304298253
2025-10-13 05:22:16.080045,13.33,55.15,235.2,135.19,53.58739840981331
2025-10-13 05:22:17.080045,82.58,28.76,50.8,13.21,52.628607505000666
2025-10-13 05:22:18.080044,48.94,24.05,258.36,99.93,53.22080209370061
2025-10-13 05:22:19.080044,60.48,43.97,86.74,70.18,52.995946350378695
2025-10-13 05:22:20.080043,13.93,25.87,228.32,16.48,53.001285496300994
2025-10-13 05:22:21.080043,83.63,56.39,297.38,80.33,53.62727681932641
2025-10-13 05:22:22.080042,92.41,55.09,207.1,68.81,53.38659771360899
2025-10-13 05:22:23.080042,85.46,74.8,257.44,105.45,53.79424703935143
2025-10-13 05:22:24.080041,68.16,43.98,261.78,55.13,53.35745307064979
2025-10-13 05:22:25.080041,77.32,26.99,152.72,137.34,53.09388941814412
2025-10-13 05:22:26.080041,82.13,54.02,206.67,50.17,53.335234034227554
2025-10-13 05:22:27.080040,28.41,79.14,192.69,11.31,53.50282910797379
2025-10-13 05:22:28.080040,22.18,63.52,295.39,55.75,53.65129048934886
2025-10-13 05:22:29.080039,27.36,49.69,136.68,70.22,53.171587417631
2025-10-13 05:22:30.080039,85.5,43.33,131.86,74.86,53.09967119973937
2025-10-13 05:22:31.080038,38.61,65.87,208.31,52.43,53.47529706543958
2025-10-13 05:22:32.080038,23.03,21.56,116.83,67.22,52.80820599346218
2025-10-13 05:22:33.080037,94.97,60.62,69.91,133.76,53.27462194792141
2025-10-13 05:22:34.080037,24.3,41.54,110.31,86.98,53.05649116333428
2025-10-13 05:22:35.080036,19.89,23.18,132.28,32.19,52.78849169023941
2025-10-13 05:22:36.080036,80.89,34.4,109.89,115.64,53.0353908554265
2025-10-13 05:22:37.080036,81.84,50.91,184.85,95.99,53.34639296152893
2025-10-13 05:22:38.080035,56.73,91.26,291.32,131.67,54.10733841519562
2025-10-13 05:22:39.080035,33.38,40.64,85.22,148.13,53.11655119795415
2025-10-13 05:22:40.080034,36.15,46.98,270.13,128.72,53.56154251435388
2025-10-13 05:22:41.080034,35.8,63.56,252.42,82.34,53.61031410351072
2025-10-13 05:22:42.080033,83.57,75.56,214.83,135.08,53.76836088951307
2025-10-13 05:22:43.080033,11.45,23.09,121.94,83.16,52.86959892992998
2025-10-13 05:22:44.080032,70.38,30.4,73.16,138.75,52.95631120992546
2025-10-13 05:22:45.080032,91.19,40.85,231.0,124.34,53.39661752888253
2025-10-13 05:22:46.080031,73.95,53.97,245.76,71.87,53.4671556198216
2025-10-13 05:22:47.080031,51.72,81.26,213.24,13.72,53.57745067994488
2025-10-13 05:22:48.080030,16.99,39.95,128.67,144.18,53.19814805402244
2025-10-13 05:22:49.080030,12.6,49.39,137.79,54.64,53.1385569268596
2025-10-13 05:22:50.080029,27.7,98.2,101.12,145.73,53.7870456708212
2025-10-13 05:22:51.080029,62.04,38.08,140.33,117.55,53.14849547650741
2025-10-13 05:22:52.080029,48.61,84.8,87.57,30.13,53.36891342150611
2025-10-13 05:22:53.080028,61.16,40.24,283.26,125.41,53.50922813628694
2025-10-13 05:22:54.080028,17.29,85.58,143.67,44.74,53.53355527924225
2025-10-13 05:22:55.080027,80.36,22.85,212.34,100.56,53.10557620951926
2025-10-13 05:22:56.080027,67.72,81.14,215.83,101.09,53.76241115406754
2025-10-13 05:22:57.080026,64.21,33.0,130.09,138.2,53.1117269420558
2025-10-13 05:22:58.080026,24.68,74.71,69.17,22.63,53.20000845773098
2025-10-13 05:22:59.080025,56.41,79.9,181.09,64.29,53.59471136758607
2025-10-13 05:23:00.080025,31.72,65.96,110.62,21.56,53.1934803886292
2025-10-13 05:23:01.080024,89.26,27.53,94.9,148.17,52.99261649575444
2025-10-13 05:23:02.080024,49.67,24.18,124.14,62.86,52.844712397654405
2025-10-13 05:23:03.080023,36.14,23.64,149.21,57.31,52.883458545557694
2025-10-13 05:23:04.080023,90.81,68.4,298.7,48.2,53.69735874419209
2025-10-13 05:23:05.080022,27.48,37.41,190.91,70.11,53.156461362554225
2025-10-13 05:23:06.080022,51.9,58.09,70.55,124.08,53.227938410688054
2025-10-13 05:23:07.080022,24.52,60.22,168.16,126.72,53.475934955515285
2025-10-13 05:23:08.080021,18.02,81.07,172.18,35.65,53.528573963512756
2025-10-13 05:23:09.080021,14.41,58.2,234.44,124.68,53.59788484518084
2025-10-13 05:23:10.080020,11.34,30.48,223.21,123.25,53.261632285234334
2025-10-13 05:23:11.080020,70.3,36.59,51.87,41.66,52.77681135888116
2025-10-13 05:23:12.080019,42.97,20.67,238.19,49.7,53.0342418078533
2025-10-13 05:23:13.080019,88.36,32.51,145.85,40.34,52.93946160729823
2025-10-13 05:23:14.080018,63.26,65.24,277.89,29.27,53.57646758365074
2025-10-13 05:23:15.080018,78.58,60.47,257.73,31.4,53.48264340175813
2025-10-13 05:23:16.080017,34.01,91.74,232.73,42.37,53.796825866150385
2025-10-13 05:23:17.080017,28.08,63.61,254.36,41.29,53.53041974966263
2025-10-13 05:23:18.080016,47.75,93.88,223.38,131.68,53.984142064116796
2025-10-13 05:23:19.080016,80.33,74.22,189.38,86.06,53.59513639405238
2025-10-13 05:23:20.080016,50.73,89.91,67.69,19.33,53.358826387697945
2025-10-13 05:23:21.080015,56.78,72.76,58.18,53.25,53.21694510542342
2025-10-13 05:23:22.080015,40.48,65.39,187.6,125.44,53.574346764402335
2025-10-13 05:23:23.080014,60.35,61.2,111.02,131.14,53.367835906493376
2025-10-13 05:23:24.080014,52.98,37.11,110.42,33.16,52.89631667696071
2025-10-13 05:23:25.080013,49.31,89.24,272.21,80.64,53.93661920146415
2025-10-13 05:23:26.080013,56.65,56.8,76.1,108.52,53.19390066688771
2025-10-13 05:23:27.080012,45.6,63.27,282.18,79.84,53.66865591730812
2025-10-13 05:23:28.080012,76.93,98.2,289.74,49.29,54.010757633368364
2025-10-13 05:23:29.080011,15.79,83.19,222.26,17.37,53.626668617062215
2025-10-13 05:23:30.080011,40.1,73.57,126.91,136.93,53.552923346882146
2025-10-13 05:23:31.080011,74.02,36.77,159.49,136.46,53.21595991085686
2025-10-13 05:23:32.080010,41.08,44.85,210.03,87.32,53.31758372534473
2025-10-13 05:23:33.080010,49.91,87.78,169.76,73.13,53.67515707416429
2025-10-13 05:23:34.080009,43.34,45.14,154.3,85.56,53.19221016752996
2025-10-13 05:23:35.080009,39.77,63.61,133.03,116.76,53.41427025518124
2025-10-13 05:23:36.080008,56.72,49.29,211.36,78.61,53.35192524128634
2025-10-13 05:23:37.080008,23.9,95.97,76.32,22.71,53.452518538065725
2025-10-13 05:23:38.080007,47.05,55.5,243.76,84.85,53.506491377898456
2025-10-13 05:23:39.080007,74.14,51.2,290.57,40.13,53.47127407549365
2025-10-13 05:23:40.080006,10.8,97.85,63.14,107.42,53.61885430861062
2025-10-13 05:23:41.080006,61.24,73.29,71.09,78.03,53.30297378011831
2025-10-13 05:23:42.080005,93.47,90.65,133.2,23.64,53.52284581988509
2025-10-13 05:23:43.080005,44.23,48.32,140.39,93.37,53.212500876793776
2025-10-13 05:23:44.080005,55.83,25.34,241.43,80.55,53.15714468099524
2025-10-13 05:23:45.080004,21.92,96.99,221.19,134.08,54.01875815679394
2025-10-13 05:23:46.080004,70.05,39.9,51.51,111.4,52.956863227596926
2025-10-13 05:23:47.080003,45.52,40.47,253.04,86.74,53.36413995721713
2025-10-13 05:23:48.080003,75.37,34.59,211.3,24.95,53.077545302416475
2025-10-13 05:23:49.080002,20.7,50.25,68.6,74.03,53.033029448554025
2025-10-13 05:23:50.080002,16.42,76.9,183.75,111.72,53.665309452247065
2025-10-13 05:23:51.080001,33.88,38.65,233.65,133.06,53.39611928869021
2025-10-13 05:23:52.080001,24.84,49.09,73.31,32.13,52.94414065915818
2025-10-13 05:23:53.080000,79.46,77.23,184.26,45.27,53.53285025258206
2025-10-13 05:23:54.080000,74.42,84.96,120.01,20.64,53.423826635669926
2025-10-13 05:23:55.080000,92.16,43.29,128.03,62.0,53.064072841701524
2025-10-13 05:23:56.079999,15.67,65.34,122.53,42.3,53.25613839699557
2025-10-13 05:23:57.079999,34.43,56.58,88.67,99.5,53.20100721632864
2025-10-13 05:23:58.079998,92.49,51.18,63.75,87.1,53.059491461857554
2025-10-13 05:23:59.079998,19.06,56.38,136.34,16.91,53.13506031119206
2025-10-13 05:24:00.079997,51.63,65.73,115.8,10.6,53.17989786439043
2025-10-13 05:24:01.079997,65.75,39.51,137.21,32.96,52.98265058861598
2025-10-13 05:24:02.079996,29.34,61.76,155.8,119.89,53.451229010466584
2025-10-13 05:24:03.079996,75.97,79.65,53.66,26.62,53.228383324705995
2025-10-13 05:24:04.079995,82.44,84.13,224.5,87.04,53.786062348428196
2025-10-13 05:24:05.079995,43.8,77.75,239.77,58.83,53.69111011621548
2025-10-13 05:24:06.079995,69.85,61.47,149.57,142.03,53.47977254744745
2025-10-13 05:24:07.079994,55.11,95.31,149.55,131.82,53.834780058595825
2025-10-13 05:24:08.079994,67.82,35.8,264.77,144.93,53.458740448554586
2025-10-13 05:24:09.079993,48.24,34.15,136.57,128.83,53.119683144976335
2025-10-13 05:24:10.079993,12.88,33.36,241.22,54.52,53.192046875857216
2025-10-13 05:24:11.079992,37.57,87.16,90.59,115.52,53.57831393511948
2025-10-13 05:24:12.079992,35.06,98.64,216.63,85.13,53.92575405318175
2025-10-13 05:24:13.079991,88.56,39.1,182.75,101.06,53.22088524347062
2025-10-13 05:24:14.079991,47.27,36.4,211.95,111.99,53.27892673586966
2025-10-13 05:24:15.079990,86.8,66.05,283.75,86.99,53.71784728051864
2025-10-13 05:24:16.079990,10.48,59.52,245.68,95.79,53.578079876061196
2025-10-13 05:24:17.079989,63.74,50.69,270.93,134.31,53.61612201413479
2025-10-13 05:24:18.079989,48.82,79.9,217.38,44.85,53.6359243587706
2025-10-13 05:24:19.079989,13.8,51.13,71.11,100.18,53.10245909183731
2025-10-13 05:24:20.079988,49.76,24.24,269.12,32.84,53.10844782927406
2025-10-13 05:24:21.079988,42.63,57.83,106.8,92.1,53.24026688407549
2025-10-13 05:24:22.079987,28.12,95.58,257.9,38.04,53.88700178308207
2025-10-13 05:24:23.079987,16.7,42.5,78.73,76.1,52.973875642748304
2025-10-13 05:24:24.079986,77.18,50.2,211.66,127.75,53.46422514010488
2025-10-13 05:24:25.079986,61.72,20.26,68.97,84.74,52.7226337699423
2025-10-13 05:24:26.079985,60.21,32.94,268.67,51.32,53.24231802434888
2025-10-13 05:24:27.079985,86.99,66.27,286.75,140.89,53.83836477899673
2025-10-13 05:24:28.079984,11.05,77.46,67.25,39.32,53.260748370709216
2025-10-13 05:24:29.079984,56.02,28.89,185.21,14.13,52.933335418655325
2025-10-13 05:24:30.079984,90.98,69.07,91.0,136.92,53.42236392985441
2025-10-13 05:24:31.079983,48.26,33.79,192.1,129.61,53.2418057143329
2025-10-13 05:24:32.079983,50.13,74.99,161.14,125.83,53.6225296691437
2025-10-13 05:24:33.079982,15.92,89.81,95.09,31.77,53.44485107827444
2025-10-13 05:24:34.079982,69.84,33.2,86.89,61.32,52.858267438819986
2025-10-13 05:24:35.079981,74.76,50.86,158.96,126.58,53.350977128135675
2025-10-13 05:24:36.079981,21.82,40.17,217.6,111.71,53.332922021171754
2025-10-13 05:24:37.079980,64.25,48.64,288.72,133.11,53.630746422398516
2025-10-13 05:24:38.079980,41.75,51.56,240.35,119.35,53.526320005924134
2025-10-13 05:24:39.079979,58.01,48.88,299.33,86.59,53.56110460178768
2025-10-13 05:24:40.079979,67.36,27.6,241.21,130.09,53.28411065606389
2025-10-13 05:24:41.079978,18.56,82.96,291.23,89.89,53.92857096084908
2025-10-13 05:24:42.079978,35.58,64.02,81.98,121.65,53.31446173731819
2025-10-13 05:24:43.079978,81.61,66.85,164.02,28.76,53.33798342863848
2025-10-13 05:24:44.079977,24.4,64.68,291.9,39.45,53.62268666769785
2025-10-13 05:24:45.079977,65.26,80.87,97.68,134.01,53.56249212952542
2025-10-13 05:24:46.079976,81.1,66.67,234.61,142.32,53.72885345679166
2025-10-13 05:24:47.079976,63.11,81.24,268.43,21.6,53.71725711467101
2025-10-13 05:24:48.079975,76.74,26.49,252.49,64.82,53.162232106600314
2025-10-13 05:24:49.079975,51.56,28.27,127.04,134.07,53.043780714803255
2025-10-13 05:24:50.079974,85.02,84.44,149.56,108.25,53.665288127177504
2025-10-13 05:24:51.079974,67.56,78.01,78.34,106.17,53.429825637815085
2025-10-13 05:24:52.079973,39.05,40.95,275.37,70.0,53.38496394476211
2025-10-13 05:24:53.079973,54.19,64.89,165.38,71.78,53.40811647927052
2025-10-13 05:24:54.079973,64.99,82.58,241.5,56.17,53.74318147451338
2025-10-13 05:24:55.079972,76.95,95.27,238.64,15.7,53.794220620158924
2025-10-13 05:24:56.079972,24.33,71.98,137.2,135.78,53.55594714841741
2025-10-13 05:24:57.079971,94.18,76.8,103.49,95.81,53.451367489370455
2025-10-13 05:24:58.079971,22.8,38.94,208.36,31.23,53.1322779619684
2025-10-13 05:24:59.079970,56.2,38.33,190.09,124.24,53.276669304709046
2025-10-13 05:25:00.079970,11.48,62.96,231.16,132.8,53.66021346319947
2025-10-13 05:25:01.079969,47.43,70.34,56.64,99.44,53.282011039667886
2025-10-13 05:25:02.079969,10.23,79.34,161.91,51.77,53.51961666604075
2025-10-13 05:25:03.079968,15.97,37.56,289.98,74.02,53.388346723746466
2025-10-13 05:25:04.079968,56.58,84.6,159.0,55.06,53.578354904421495
2025-10-13 05:25:05.079967,48.8,95.18,95.11,71.58,53.586823977702934
2025-10-13 05:25:06.079967,15.38,23.9,52.54,23.29,52.59931139289122
2025-10-13 05:25:07.079967,89.16,38.13,192.54,105.43,53.24108252424613
2025-10-13 05:25:08.079966,39.77,69.05,132.27,49.36,53.33380040775185
2025-10-13 05:25:09.079966,73.14,54.17,233.88,42.58,53.38223404041277
2025-10-13 05:25:10.079965,91.82,89.96,280.34,101.05,54.005014342551156
2025-10-13 05:25:11.079965,87.26,26.23,198.23,39.99,52.98638376798564
2025-10-13 05:25:12.079964,68.02,74.75,259.46,59.11,53.7024925743125
2025-10-13 05:25:13.079964,11.54,83.28,85.86,50.42,53.39009839759631
2025-10-13 05:25:14.079963,64.49,93.95,292.49,130.07,54.13655694983034
2025-10-13 05:25:15.079963,17.1,90.82,64.86,89.9,53.50837758955478
2025-10-13 05:25:16.079962,46.31,90.13,245.49,12.13,53.74507231949688
2025-10-13 05:25:17.079962,87.69,97.42,240.22,133.45,54.064906565683344
2025-10-13 05:25:18.079962,20.14,91.31,134.7,61.71,53.612189450025845
2025-10-13 05:25:19.079961,69.94,50.86,261.17,43.2,53.40791428875867
2025-10-13 05:25:20.079961,34.11,26.08,265.93,111.05,53.283311635356014
2025-10-13 05:25:21.079960,23.74,97.24,146.0,64.67,53.709555815933555
2025-10-13 05:25:22.079960,30.42,29.33,296.59,129.94,53.4272068259159
2025-10-13 05:25:23.079959,44.52,75.72,227.58,47.58,53.6179727743641
2025-10-13 05:25:24.079959,78.46,69.16,136.83,41.55,53.329114099904054
2025-10-13 05:25:25.079958,53.79,44.74,113.46,46.83,53.01618254251431
2025-10-13 05:25:26.079958,39.76,57.7,89.69,67.9,53.150465005920466
2025-10-13 05:25:27.079957,24.96,20.54,271.62,119.51,53.251967452073714
2025-10-13 05:25:28.079957,31.57,31.06,250.05,118.05,53.317519466189154
2025-10-13 05:25:29.079956,90.39,25.08,295.88,108.13,53.33331994420519
2025-10-13 05:25:30.079956,28.83,29.24,190.67,77.07,53.07948849457184
2025-10-13 05:25:31.079956,37.71,47.91,57.41,61.94,52.9569533535545
2025-10-13 05:25:32.079955,51.5,76.93,271.66,46.77,53.72858798468575
2025-10-13 05:25:33.079955,48.42,69.77,161.38,50.15,53.40870767287921
2025-10-13 05:25:34.079954,36.01,98.74,70.49,81.81,53.59232308027267
2025-10-13 05:25:35.079954,11.36,48.56,85.8,77.66,53.06031015223633
2025-10-13 05:25:36.079953,80.05,94.2,152.32,19.11,53.59581944231496
2025-10-13 05:25:37.079953,16.54,54.44,217.55,54.93,53.37413138948982
2025-10-13 05:25:38.079952,77.14,38.8,179.63,26.48,53.05648919419848
2025-10-13 05:25:39.079952,36.11,51.67,255.86,31.05,53.37991214409632
2025-10-13 05:25:40.079951,87.46,71.37,236.64,43.55,53.581610753019746
2025-10-13 05:25:41.079951,52.26,81.57,267.16,93.87,53.86737115293265
2025-10-13 05:25:42.079950,10.99,97.69,237.06,52.12,53.89281259480401
