timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 15:47:19.818243,79.02,86.84,165.52,130.39,52.00280514854967
2025-10-19 15:47:20.818242,50.86,81.2,136.83,109.15,51.24971565241044
2025-10-19 15:47:21.818242,65.2,97.1,84.99,33.96,49.322380252774465
2025-10-19 15:47:22.818242,16.61,45.17,141.77,85.68,51.83063876975085
2025-10-19 15:47:23.818241,10.24,84.88,101.64,76.97,50.13505204081437
2025-10-19 15:47:24.818241,22.2,44.43,108.56,97.22,51.029870655595815
2025-10-19 15:47:25.818240,55.79,79.3,113.2,124.45,50.73264015130809
2025-10-19 15:47:26.818240,67.65,93.3,179.78,142.91,52.329334919967124
2025-10-19 15:47:27.818239,43.81,80.61,56.48,131.59,49.26941430675026
2025-10-19 15:47:28.818239,41.21,87.86,249.17,60.86,53.853173820534664
2025-10-19 15:47:29.818239,11.73,50.73,88.65,35.13,50.13919195170339
2025-10-19 15:47:30.818238,40.49,66.04,286.56,100.04,55.336396816718064
2025-10-19 15:47:31.818238,57.75,54.46,171.32,129.44,52.6496842462003
2025-10-19 15:47:32.818237,67.97,83.44,295.63,139.05,55.47657626444537
2025-10-19 15:47:33.818237,29.63,80.08,71.32,35.55,49.237002368966074
2025-10-19 15:47:34.818236,49.6,69.77,234.8,82.71,53.85608635497065
2025-10-19 15:47:35.818236,21.51,63.11,225.78,95.91,53.78308459004656
2025-10-19 15:47:36.818235,67.42,73.1,153.64,137.23,51.93659807405568
2025-10-19 15:47:37.818235,79.24,91.63,256.6,61.58,53.99129658356609
2025-10-19 15:47:38.818235,76.38,78.53,225.67,20.07,53.205230213343896
2025-10-19 15:47:39.818234,27.32,56.03,105.01,139.11,50.944340191716236
2025-10-19 15:47:40.818234,89.04,25.7,264.77,137.0,55.55726709481421
2025-10-19 15:47:41.818233,12.36,74.95,150.8,19.06,51.30948234833167
2025-10-19 15:47:42.818233,89.51,44.18,269.84,75.54,55.13065942463761
2025-10-19 15:47:43.818232,66.02,60.22,225.95,117.58,53.92837579412431
2025-10-19 15:47:44.818232,65.67,43.08,86.53,45.4,50.2478730247348
2025-10-19 15:47:45.818232,69.06,35.28,80.24,75.97,50.340589249495125
2025-10-19 15:47:46.818231,63.39,48.31,273.77,73.32,55.159167786202964
2025-10-19 15:47:47.818231,56.86,89.99,104.03,87.75,50.16610139971461
2025-10-19 15:47:48.818230,85.47,20.07,258.85,145.87,55.52972326150479
2025-10-19 15:47:49.818230,85.66,91.36,99.98,125.38,50.20671898790435
2025-10-19 15:47:50.818229,64.16,84.12,126.89,31.73,50.60240780126685
2025-10-19 15:47:51.818229,10.14,88.45,96.2,34.45,49.74965996561032
2025-10-19 15:47:52.818229,79.29,64.04,171.21,63.52,52.20610953605003
2025-10-19 15:47:53.818228,36.72,58.67,223.5,108.61,53.84879790339434
2025-10-19 15:47:54.818228,44.44,52.49,126.29,117.11,51.45462094571039
2025-10-19 15:47:55.818227,32.27,37.64,226.59,97.48,54.204649904464155
2025-10-19 15:47:56.818227,17.39,55.74,259.15,64.95,54.62709169490884
2025-10-19 15:47:57.818226,24.29,76.71,71.35,29.48,49.2629001830747
2025-10-19 15:47:58.818226,48.33,83.41,119.14,21.39,50.36597113506844
2025-10-19 15:47:59.818226,43.08,27.64,159.77,19.79,52.276921227234624
2025-10-19 15:48:00.818225,46.33,86.4,264.47,53.99,54.24301961535875
2025-10-19 15:48:01.818225,22.81,93.78,189.78,107.21,52.423399272471244
2025-10-19 15:48:02.818224,33.27,60.83,297.47,40.04,55.4341405700907
2025-10-19 15:48:03.818224,83.4,45.52,273.15,128.01,55.428988273634694
2025-10-19 15:48:04.818223,71.86,33.87,246.81,49.59,54.575969349059456
2025-10-19 15:48:05.818223,29.83,95.54,244.71,50.66,53.57326375970993
2025-10-19 15:48:06.818222,85.12,54.86,217.58,138.36,53.885843852129135
2025-10-19 15:48:07.818222,62.56,70.32,107.56,52.89,50.407015026609685
2025-10-19 15:48:08.818221,90.27,90.28,212.31,22.62,52.68765196353764
2025-10-19 15:48:09.818221,88.82,97.84,110.76,103.58,50.29007558436489
2025-10-19 15:48:10.818220,14.5,29.0,180.08,31.42,52.83559548350494
2025-10-19 15:48:11.818220,79.65,48.15,265.22,50.79,54.83930807902592
2025-10-19 15:48:12.818219,88.39,41.99,196.2,93.59,53.33004345425628
2025-10-19 15:48:13.818219,33.97,61.94,50.09,135.16,49.40759780986509
2025-10-19 15:48:14.818219,81.88,86.83,222.55,101.43,53.35712044388075
2025-10-19 15:48:15.818218,69.43,91.85,216.89,85.61,53.062156816492234
2025-10-19 15:48:16.818218,72.46,51.25,109.45,102.97,50.97316582392682
2025-10-19 15:48:17.818217,13.83,62.96,139.6,90.19,51.51937337449038
2025-10-19 15:48:18.818217,38.09,32.75,237.66,130.0,54.7124124405383
2025-10-19 15:48:19.818216,16.98,68.53,124.31,80.54,50.992932960519624
2025-10-19 15:48:20.818215,70.63,88.27,54.49,145.91,49.16290447161277
2025-10-19 15:48:21.818215,42.04,61.09,65.16,73.65,49.5394285949384
2025-10-19 15:48:22.818214,93.23,65.99,204.65,97.58,53.19663299643765
2025-10-19 15:48:23.818214,47.68,81.77,197.23,20.65,52.41832066453011
2025-10-19 15:48:24.818213,35.53,95.5,112.11,30.04,50.034800935260655
2025-10-19 15:48:25.818213,80.22,29.44,215.99,118.15,54.147531399260465
2025-10-19 15:48:26.818212,83.91,29.87,113.25,128.63,51.51623855411439
2025-10-19 15:48:27.818212,71.94,70.12,280.44,33.68,54.81959186016604
2025-10-19 15:48:28.818211,34.48,70.99,212.72,37.41,53.062029720836044
2025-10-19 15:48:29.818211,70.74,34.57,128.56,14.36,51.33429404952495
2025-10-19 15:48:30.818210,66.83,59.82,193.47,128.56,53.13884746925642
2025-10-19 15:48:31.818210,93.44,60.47,270.98,147.79,55.22940463948096
2025-10-19 15:48:32.818209,86.56,55.91,272.13,62.46,54.95088169785182
2025-10-19 15:48:33.818209,73.2,92.49,160.94,79.27,51.56944935367658
2025-10-19 15:48:34.818208,93.59,52.89,117.44,130.36,51.27717765321442
2025-10-19 15:48:35.818208,32.98,45.36,176.16,110.0,52.82980818469845
2025-10-19 15:48:36.818207,36.52,85.43,169.88,32.64,51.70392328657401
2025-10-19 15:48:37.818207,44.27,83.52,93.15,82.07,49.95797488408777
2025-10-19 15:48:38.818207,39.98,38.54,86.29,15.58,50.179374871360906
2025-10-19 15:48:39.818206,40.3,62.58,112.47,132.11,51.00601140362239
2025-10-19 15:48:40.818206,83.98,35.6,209.82,130.15,53.94521914065263
2025-10-19 15:48:41.818205,59.47,32.19,132.04,37.69,51.5651340705211
2025-10-19 15:48:42.818205,14.05,90.8,206.19,84.07,52.79334849841051
2025-10-19 15:48:43.818204,80.44,68.09,282.24,25.95,54.8634337913908
2025-10-19 15:48:44.818204,67.24,71.39,234.48,59.43,53.71936924420574
2025-10-19 15:48:45.818203,33.02,55.75,190.12,119.68,53.07520600084517
2025-10-19 15:48:46.818203,40.1,70.01,65.29,87.43,49.46617172544322
2025-10-19 15:48:47.818202,35.03,41.82,55.52,124.04,49.810272556519756
2025-10-19 15:48:48.818202,34.42,96.43,134.02,103.4,50.915808961611276
2025-10-19 15:48:49.818201,79.91,67.14,121.15,111.46,51.069541119765795
2025-10-19 15:48:50.818201,69.51,63.8,219.22,140.79,53.80114134644852
2025-10-19 15:48:51.818200,78.39,43.9,114.43,133.72,51.352741979828
2025-10-19 15:48:52.818200,81.13,22.93,92.53,70.56,50.826919808802785
2025-10-19 15:48:53.818199,54.46,63.8,96.93,137.9,50.608838596001625
2025-10-19 15:48:54.818199,91.32,51.7,222.67,76.45,53.792115837290694
2025-10-19 15:48:55.818198,39.49,50.22,133.37,123.84,51.703652748946695
2025-10-19 15:48:56.818198,45.41,93.38,111.51,13.04,49.97647456926392
2025-10-19 15:48:57.818197,55.01,52.27,74.1,148.75,50.241596233571045
2025-10-19 15:48:58.818197,35.32,37.86,156.56,42.12,52.13470339229626
2025-10-19 15:48:59.818196,18.44,34.73,291.1,64.5,55.78039918183715
2025-10-19 15:49:00.818196,76.54,42.69,92.26,63.78,50.48448568719329
2025-10-19 15:49:01.818195,27.41,27.62,290.38,54.94,55.82908769009958
2025-10-19 15:49:02.818195,25.66,34.87,108.53,70.05,51.05616237311592
2025-10-19 15:49:03.818194,45.12,48.41,222.8,67.86,53.80818833049834
2025-10-19 15:49:04.818194,83.25,91.78,145.03,79.12,51.16610249368037
2025-10-19 15:49:05.818193,65.53,92.26,89.76,137.37,49.98033642009328
2025-10-19 15:49:06.818193,82.44,42.06,87.74,109.72,50.580683056059776
2025-10-19 15:49:07.818192,81.62,85.18,294.41,94.55,55.22038545949301
2025-10-19 15:49:08.818192,42.2,32.66,95.05,124.76,50.98275742206689
2025-10-19 15:49:09.818191,76.49,49.38,150.4,120.4,52.144127730527
2025-10-19 15:49:10.818191,92.05,46.61,222.94,109.73,54.02554919382853
2025-10-19 15:49:11.818190,73.17,91.03,134.12,20.34,50.633044533554866
2025-10-19 15:49:12.818190,76.56,28.48,187.82,137.61,53.516365659436914
2025-10-19 15:49:13.818189,36.21,67.73,155.94,64.85,51.75798973020271
2025-10-19 15:49:14.818189,11.66,75.81,57.37,71.77,49.10110809218409
2025-10-19 15:49:15.818188,44.11,40.26,160.14,61.48,52.27666058066848
2025-10-19 15:49:16.818188,59.85,27.65,151.91,146.55,52.63524525368691
2025-10-19 15:49:17.818187,23.36,40.2,274.72,60.17,55.25078610275822
2025-10-19 15:49:18.818187,32.3,86.56,115.41,39.27,50.29971285198648
2025-10-19 15:49:19.818186,91.45,81.29,206.87,39.99,52.76224424244164
2025-10-19 15:49:20.818185,67.25,63.91,148.38,136.96,51.94063609447233
2025-10-19 15:49:21.818185,85.33,52.22,190.21,43.02,52.79170536664424
2025-10-19 15:49:22.818184,90.34,43.95,183.66,58.77,52.819120566353945
2025-10-19 15:49:23.818184,48.33,24.7,107.64,125.07,51.43445599564055
2025-10-19 15:49:24.818183,56.22,33.8,137.0,142.68,52.13538719283605
2025-10-19 15:49:25.818182,66.54,78.69,239.02,113.02,53.96256293433756
2025-10-19 15:49:26.818182,16.94,27.91,238.58,105.78,54.70357377292756
2025-10-19 15:49:27.818181,16.79,63.04,185.96,96.53,52.75162161501819
2025-10-19 15:49:28.818181,40.38,32.31,53.13,17.49,49.42197354075804
2025-10-19 15:49:29.818180,79.61,89.68,252.9,11.17,53.70139973176342
2025-10-19 15:49:30.818179,15.23,52.92,268.48,92.51,55.035608658949236
2025-10-19 15:49:31.818179,11.77,70.24,93.28,21.33,49.896847891444736
2025-10-19 15:49:32.818178,18.91,47.54,62.16,43.38,49.536386653187044
2025-10-19 15:49:33.818178,76.39,87.22,229.58,31.07,53.221461279959335
2025-10-19 15:49:34.818177,63.78,50.96,106.11,55.39,50.679545893539434
2025-10-19 15:49:35.818176,33.58,76.93,250.16,74.42,54.10800023353344
2025-10-19 15:49:36.818176,40.3,46.18,197.43,81.78,53.2448452021105
2025-10-19 15:49:37.818175,39.09,73.95,156.02,32.63,51.52090320930692
2025-10-19 15:49:38.818175,15.15,45.72,138.54,77.1,51.70006606629495
2025-10-19 15:49:39.818174,84.25,84.7,165.15,54.01,51.68711125075687
2025-10-19 15:49:40.818173,53.81,78.87,274.86,93.47,54.804796425206895
2025-10-19 15:49:41.818173,19.72,35.33,218.57,116.74,54.117343446408015
2025-10-19 15:49:42.818172,55.97,87.76,232.12,17.2,53.2175713945708
2025-10-19 15:49:43.818171,68.33,79.0,142.23,90.33,51.34054087676283
2025-10-19 15:49:44.818171,83.62,22.48,191.79,16.77,53.1757405196311
2025-10-19 15:49:45.818170,22.15,87.7,161.28,145.4,51.94592649742761
2025-10-19 15:49:46.818170,10.54,72.61,172.33,101.86,52.27305013809986
2025-10-19 15:49:47.818169,92.52,27.66,153.99,10.22,52.083843198458986
2025-10-19 15:49:48.818168,33.66,76.27,54.92,34.78,48.86606071769735
2025-10-19 15:49:49.818168,31.15,58.04,50.74,116.3,49.401014670164685
2025-10-19 15:49:50.818167,88.47,97.74,85.33,93.02,49.58356704641787
2025-10-19 15:49:51.818167,18.45,81.24,229.39,59.75,53.43626149465737
2025-10-19 15:49:52.818166,47.78,83.42,78.95,28.48,49.352380101317195
2025-10-19 15:49:53.818165,76.11,20.88,85.95,125.67,50.932214863899674
2025-10-19 15:49:54.818165,77.51,36.18,71.75,124.73,50.322450210477506
2025-10-19 15:49:55.818164,13.99,68.04,117.23,143.59,51.09637970898325
2025-10-19 15:49:56.818164,82.94,36.96,150.44,21.77,51.89913552149678
2025-10-19 15:49:57.818163,87.52,63.76,272.14,36.37,54.71400838177949
2025-10-19 15:49:58.818163,68.17,61.83,70.5,64.13,49.62456161586901
2025-10-19 15:49:59.818163,47.99,89.43,170.82,58.04,51.779339049503
2025-10-19 15:50:00.818162,46.37,70.32,95.37,107.72,50.33353564757824
2025-10-19 15:50:01.818162,83.84,95.12,154.14,103.39,51.459113853397795
2025-10-19 15:50:02.818161,81.39,72.58,287.98,20.35,54.9184310741467
2025-10-19 15:50:03.818161,69.44,79.03,140.68,106.37,51.37099831821126
2025-10-19 15:50:04.818160,35.79,70.96,111.27,146.69,50.91007090451485
2025-10-19 15:50:05.818160,39.26,26.26,127.37,75.22,51.70197965241119
2025-10-19 15:50:06.818159,85.59,25.93,143.06,143.98,52.42031463840526
2025-10-19 15:50:07.818159,70.45,92.66,192.42,134.78,52.63175787862976
2025-10-19 15:50:08.818158,72.05,95.72,294.47,75.88,54.976195113774665
2025-10-19 15:50:09.818158,20.15,90.4,288.85,113.67,55.080070618027705
2025-10-19 15:50:10.818158,41.07,90.15,75.15,127.48,49.58917298798765
2025-10-19 15:50:11.818157,87.0,34.84,113.31,66.93,51.16704990735647
2025-10-19 15:50:12.818157,35.31,33.23,299.76,73.61,56.06918045699502
2025-10-19 15:50:13.818156,17.87,88.0,55.13,86.75,48.92103626964984
2025-10-19 15:50:14.818156,29.81,66.93,215.7,14.33,53.09975995149411
2025-10-19 15:50:15.818155,72.38,63.57,130.88,91.41,51.28865024894728
2025-10-19 15:50:16.818155,22.24,50.17,78.97,60.91,50.0106371505876
2025-10-19 15:50:17.818155,71.36,37.63,159.23,78.08,52.36734357242198
2025-10-19 15:50:18.818154,14.96,94.35,83.92,120.43,49.720991093084216
2025-10-19 15:50:19.818154,67.04,34.49,126.75,76.34,51.56367197155807
2025-10-19 15:50:20.818153,87.61,93.87,249.43,17.06,53.57259489118463
2025-10-19 15:50:21.818153,19.87,48.98,195.67,129.96,53.3697503264629
2025-10-19 15:50:22.818152,56.92,73.79,53.76,92.08,49.128640533643996
2025-10-19 15:50:23.818152,38.38,67.62,64.67,20.92,49.19166502980491
2025-10-19 15:50:24.818151,42.96,41.74,100.8,113.34,50.941253309244544
2025-10-19 15:50:25.818151,39.37,85.71,277.02,63.09,54.620379045859124
2025-10-19 15:50:26.818151,93.39,24.9,232.37,136.47,54.72489290231544
2025-10-19 15:50:27.818150,89.92,58.51,148.91,132.66,52.01875805150698
2025-10-19 15:50:28.818150,35.22,30.4,172.8,134.93,53.084288803614996
2025-10-19 15:50:29.818149,74.02,76.48,84.7,141.1,50.109156458582405
2025-10-19 15:50:30.818149,13.17,51.62,50.22,93.73,49.38647551577307
2025-10-19 15:50:31.818148,42.28,27.72,282.86,120.79,55.924411084540374
2025-10-19 15:50:32.818148,89.2,23.12,281.46,38.36,55.59308407467721
2025-10-19 15:50:33.818147,63.0,45.79,135.24,20.06,51.35991991608884
2025-10-19 15:50:34.818147,72.12,88.95,278.03,63.44,54.59813157285497
2025-10-19 15:50:35.818146,82.79,67.71,295.47,142.72,55.73175457132561
2025-10-19 15:50:36.818146,37.51,30.22,53.7,135.15,49.99151429253045
2025-10-19 15:50:37.818145,85.89,28.63,160.73,75.39,52.53345691310691
2025-10-19 15:50:38.818145,55.09,58.12,281.1,139.59,55.49241927487551
2025-10-19 15:50:39.818144,68.61,58.39,158.4,50.79,51.9038312716006
2025-10-19 15:50:40.818143,46.3,80.69,51.05,71.69,48.86103601037319
2025-10-19 15:50:41.818143,52.03,45.35,68.25,32.71,49.681184242834526
2025-10-19 15:50:42.818142,55.19,40.48,162.73,83.27,52.437350895589056
2025-10-19 15:50:43.818141,63.55,25.24,240.41,66.2,54.61666532563162
2025-10-19 15:50:44.818141,59.78,72.68,152.66,33.24,51.45587626632644
2025-10-19 15:50:45.818140,24.65,60.46,180.96,108.58,52.714991672395755
2025-10-19 15:50:46.818140,18.32,76.61,196.84,121.21,52.93440960521876
2025-10-19 15:50:47.818139,51.68,82.15,253.86,12.77,53.84980880384419
2025-10-19 15:50:48.818138,70.94,89.02,143.32,112.19,51.311123914569386
2025-10-19 15:50:49.818138,47.34,79.9,167.28,140.26,52.19961781324049
2025-10-19 15:50:50.818137,55.08,56.68,254.34,78.65,54.54834069042779
2025-10-19 15:50:51.818137,91.12,85.15,260.5,79.8,54.27371591251347
2025-10-19 15:50:52.818136,15.41,82.4,250.6,22.19,53.803014185790595
2025-10-19 15:50:53.818135,11.49,77.95,273.52,124.6,54.92239405705789
2025-10-19 15:50:54.818135,26.35,60.87,257.06,108.16,54.68534880953751
2025-10-19 15:50:55.818134,32.76,34.4,288.71,135.25,56.037500322233655
2025-10-19 15:50:56.818134,53.61,92.06,216.57,51.27,52.89811737446012
2025-10-19 15:50:57.818133,23.09,87.34,66.83,19.24,48.9356723595222
2025-10-19 15:50:58.818132,86.76,44.79,164.91,90.56,52.45980496124341
2025-10-19 15:50:59.818132,14.9,73.21,295.47,118.59,55.53963360853514
2025-10-19 15:51:00.818131,26.12,57.6,153.83,106.79,52.04586877670424
2025-10-19 15:51:01.818131,87.35,34.63,262.27,106.97,55.22095400433613
2025-10-19 15:51:02.818130,84.17,40.69,165.41,40.86,52.31547770054448
2025-10-19 15:51:03.818129,39.86,81.25,82.16,103.42,49.80211199707094
2025-10-19 15:51:04.818129,44.05,73.72,75.55,135.18,49.887620441682124
2025-10-19 15:51:05.818128,82.09,67.72,100.71,143.17,50.66994849703935
2025-10-19 15:51:06.818128,91.95,73.66,236.82,141.43,54.109227079685894
2025-10-19 15:51:07.818127,12.41,20.63,210.79,148.92,54.285080458562156
2025-10-19 15:51:08.818126,90.18,67.08,121.16,110.15,51.06491156542285
2025-10-19 15:51:09.818126,67.72,30.01,118.05,86.87,51.45345182249174
2025-10-19 15:51:10.818125,41.88,40.06,275.08,75.77,55.331575448593526
2025-10-19 15:51:11.818125,60.82,42.54,295.69,40.83,55.67396648263442
2025-10-19 15:51:12.818124,59.82,24.24,176.08,117.28,53.1863758226502
2025-10-19 15:51:13.818123,13.77,46.43,263.02,138.87,55.199773770252065
2025-10-19 15:51:14.818123,18.15,65.35,202.05,56.97,52.958608348132074
2025-10-19 15:51:15.818122,44.6,46.86,276.91,83.18,55.30698976023577
2025-10-19 15:51:16.818121,18.52,43.8,193.65,146.02,53.46857608907969
2025-10-19 15:51:17.818121,49.85,96.42,214.44,121.81,53.08858115744945
2025-10-19 15:51:18.818120,82.41,43.66,191.86,81.54,53.137899019547845
2025-10-19 15:51:19.818119,30.54,32.34,127.92,98.5,51.72570461013514
2025-10-19 15:51:20.818119,65.81,42.35,171.39,57.52,52.519278784595734
2025-10-19 15:51:21.818118,16.52,48.56,118.72,117.81,51.32163542841725
2025-10-19 15:51:22.818117,67.77,48.61,273.61,146.09,55.47348270197426
2025-10-19 15:51:23.818117,52.64,29.52,244.44,138.19,54.97495991602284
2025-10-19 15:51:24.818116,71.24,23.72,234.12,79.3,54.53478031028282
2025-10-19 15:51:25.818115,28.34,71.73,128.1,64.77,50.97200664576006
2025-10-19 15:51:26.818115,57.94,91.74,151.44,87.03,51.36849852595192
2025-10-19 15:51:27.818114,47.04,44.33,235.07,98.77,54.32748629783585
2025-10-19 15:51:28.818114,93.7,84.74,253.51,72.02,54.06377033951396
2025-10-19 15:51:29.818113,54.53,75.18,268.02,32.89,54.4149895606459
2025-10-19 15:51:30.818112,29.15,86.72,283.26,115.97,55.00180549914061
2025-10-19 15:51:31.818112,94.27,44.59,297.6,82.88,55.878659559550506
2025-10-19 15:51:32.818111,82.49,70.92,136.09,25.88,51.01957971850655
2025-10-19 15:51:33.818111,68.54,51.69,77.0,64.29,49.95094060542968
2025-10-19 15:51:34.818110,53.15,97.12,170.59,137.64,52.00797802543478
2025-10-19 15:51:35.818109,94.03,53.87,295.65,105.09,55.78319204929138
2025-10-19 15:51:36.818109,50.25,27.6,104.65,14.27,50.81994084158682
2025-10-19 15:51:37.818108,47.46,70.88,255.85,76.82,54.36007139965144
2025-10-19 15:51:38.818107,51.14,48.16,193.06,137.5,53.348040324055034
2025-10-19 15:51:39.818107,27.5,38.0,179.45,59.73,52.80585842773377
2025-10-19 15:51:40.818106,22.62,40.94,85.07,149.28,50.704222132885405
2025-10-19 15:51:41.818106,74.03,44.49,98.14,50.57,50.550896262427045
2025-10-19 15:51:42.818104,75.91,40.05,274.29,81.54,55.33681010127003
2025-10-19 15:51:43.818103,15.56,80.48,161.16,25.12,51.5203002749463
2025-10-19 15:51:44.818103,59.35,95.04,173.79,139.02,52.12944152339564
2025-10-19 15:51:45.818102,11.14,94.36,142.84,109.05,51.202194228743586
2025-10-19 15:51:46.818102,30.79,38.08,229.19,13.91,53.89438625423053
2025-10-19 15:51:47.818101,33.22,96.78,137.74,22.03,50.645823600374484
2025-10-19 15:51:48.818100,14.84,50.33,294.84,119.87,55.8824542317496
2025-10-19 15:51:49.818100,45.54,61.17,64.95,37.11,49.37048936755212
2025-10-19 15:51:50.818099,83.04,21.25,86.73,17.63,50.46706320948915
2025-10-19 15:51:51.818099,34.63,88.36,54.8,108.29,49.00253507274943
2025-10-19 15:51:52.818098,72.91,59.16,205.61,59.99,53.16021674521119
2025-10-19 15:51:53.818097,80.9,94.97,177.46,72.41,51.93018226527713
2025-10-19 15:51:54.818097,85.44,24.28,138.63,55.08,51.93590135046786
2025-10-19 15:51:55.818096,34.8,74.03,87.64,88.05,49.98789929019754
2025-10-19 15:51:56.818096,86.53,91.2,226.95,52.67,53.187495494135526
2025-10-19 15:51:57.818095,25.64,97.22,54.54,107.48,48.85528361364584
2025-10-19 15:51:58.818094,37.76,79.81,134.83,131.08,51.316566158475084
2025-10-19 15:51:59.818094,31.59,24.24,59.01,96.33,50.04960091007128
2025-10-19 15:52:00.818093,92.13,73.45,220.11,129.96,53.62709265939456
2025-10-19 15:52:01.818093,85.16,58.62,289.43,120.8,55.617838581030576
2025-10-19 15:52:02.818092,88.77,74.21,124.0,29.32,50.66968720307092
2025-10-19 15:52:03.818092,75.99,22.6,174.6,22.18,52.750977391261166
2025-10-19 15:52:04.818091,85.06,84.16,231.8,80.47,53.54580348293662
2025-10-19 15:52:05.818090,78.57,57.58,103.49,86.79,50.64856321587184
2025-10-19 15:52:06.818090,57.77,33.18,191.13,103.05,53.37635273116957
2025-10-19 15:52:07.818089,19.58,31.44,152.5,107.74,52.41970353684156
2025-10-19 15:52:08.818088,52.17,75.62,257.6,124.5,54.54403968799618
2025-10-19 15:52:09.818088,62.97,50.39,265.17,36.47,54.73981504097946
2025-10-19 15:52:10.818087,11.55,88.28,210.7,68.85,52.88196307791142
2025-10-19 15:52:11.818086,77.92,92.42,287.11,44.21,54.69520757693101
2025-10-19 15:52:12.818085,31.47,87.24,245.77,56.09,53.753175772063436
2025-10-19 15:52:13.818085,92.95,65.2,184.44,138.73,52.86610305858346
2025-10-19 15:52:14.818084,89.43,31.49,167.93,64.51,52.628154335342
2025-10-19 15:52:15.818084,25.72,97.7,146.31,64.28,51.0420204649158
2025-10-19 15:52:16.818083,43.94,55.5,240.26,62.26,54.12772660055939
2025-10-19 15:52:17.818082,31.38,28.1,80.63,131.08,50.70636353365503
2025-10-19 15:52:18.818082,38.32,22.46,267.49,28.51,55.196334063654675
2025-10-19 15:52:19.818081,72.02,61.62,269.19,139.89,55.13001987837501
2025-10-19 15:52:20.818080,41.31,77.15,257.34,65.39,54.25118236212937
2025-10-19 15:52:21.818080,26.95,87.45,263.32,30.58,54.09295277460937
