timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 06:38:10.874748,61.54,93.72,50.89,56.21,54.02133040266468
2025-10-18 06:38:11.874748,40.12,76.33,222.36,130.64,52.62995199004352
2025-10-18 06:38:12.874747,10.97,25.17,207.89,93.38,50.84929953593987
2025-10-18 06:38:13.874747,41.32,69.46,286.44,131.75,51.95749433733973
2025-10-18 06:38:14.874746,44.03,45.51,192.44,25.58,51.272863293111534
2025-10-18 06:38:15.874746,11.4,44.22,105.04,11.76,51.77389998342994
2025-10-18 06:38:16.874746,84.78,64.82,160.52,120.42,52.63270026997061
2025-10-18 06:38:17.874745,84.4,50.42,130.23,53.6,52.020487724383216
2025-10-18 06:38:18.874745,44.92,40.7,120.81,51.81,51.75698202945089
2025-10-18 06:38:19.874744,92.08,20.08,113.95,124.53,51.507304279528434
2025-10-18 06:38:20.874744,21.45,62.18,149.95,125.41,52.64636899749479
2025-10-18 06:38:21.874743,71.04,44.52,184.34,67.18,51.51578995321914
2025-10-18 06:38:22.874743,33.61,85.89,230.76,63.36,52.53264157785646
2025-10-18 06:38:23.874742,46.66,75.19,131.55,84.18,52.98856107040619
2025-10-18 06:38:24.874742,49.05,33.01,221.22,107.59,51.08847346831485
2025-10-18 06:38:25.874741,69.9,69.77,297.45,79.13,51.613756874422364
2025-10-18 06:38:26.874741,47.16,67.04,103.29,20.98,52.587140401651354
2025-10-18 06:38:27.874740,67.72,34.19,88.45,34.26,51.67828152342287
2025-10-18 06:38:28.874740,87.99,63.27,231.28,89.93,51.92262362817412
2025-10-18 06:38:29.874739,60.23,83.89,112.62,30.05,53.124622297288155
2025-10-18 06:38:30.874739,92.62,88.07,78.24,58.45,53.65397510822238
2025-10-18 06:38:31.874739,19.88,81.87,196.55,16.18,52.39348407853661
2025-10-18 06:38:32.874738,80.69,83.17,147.65,51.94,52.96888475280341
2025-10-18 06:38:33.874738,83.77,73.14,218.52,48.41,52.119991275726974
2025-10-18 06:38:34.874737,53.82,21.57,165.42,111.8,51.126730437494686
2025-10-18 06:38:35.874737,14.73,45.8,165.52,38.42,51.53963743803083
2025-10-18 06:38:36.874736,77.39,29.44,185.72,78.18,51.066570509699645
2025-10-18 06:38:37.874736,36.65,31.36,98.58,149.04,52.11633218621357
2025-10-18 06:38:38.874735,55.07,35.07,64.83,72.95,52.07700139738829
2025-10-18 06:38:39.874735,78.28,92.09,274.92,119.03,52.718124987845144
2025-10-18 06:38:40.874734,81.76,35.88,124.69,115.03,51.90269951278894
2025-10-18 06:38:41.874734,60.98,56.94,284.3,11.21,50.92670440809917
2025-10-18 06:38:42.874734,21.45,50.38,296.28,101.21,51.098581547962134
2025-10-18 06:38:43.874733,67.9,84.56,84.03,141.81,53.93519245217922
2025-10-18 06:38:44.874733,45.32,39.61,193.08,48.68,51.195113509734064
2025-10-18 06:38:45.874732,45.87,36.81,199.4,15.74,50.88524050774589
2025-10-18 06:38:46.874732,41.32,80.84,247.99,39.64,52.12008237020529
2025-10-18 06:38:47.874731,88.27,51.08,238.7,89.79,51.46761709239949
2025-10-18 06:38:48.874731,28.49,29.63,128.41,84.65,51.51083738470282
2025-10-18 06:38:49.874730,54.99,20.45,63.04,100.63,51.75289555964404
2025-10-18 06:38:50.874730,26.94,28.54,138.82,147.3,51.73052200378175
2025-10-18 06:38:51.874729,36.26,63.6,114.77,40.49,52.495235296533615
2025-10-18 06:38:52.874729,11.71,87.58,67.49,78.54,53.81910824894981
2025-10-18 06:38:53.874728,76.11,26.95,143.09,49.64,51.13511419247777
2025-10-18 06:38:54.874728,94.2,48.04,91.16,15.79,52.01887864386461
2025-10-18 06:38:55.874727,12.83,57.18,296.84,121.86,51.42730818474359
2025-10-18 06:38:56.874727,14.4,85.53,131.54,12.33,52.95225968182211
2025-10-18 06:38:57.874727,25.16,22.8,115.02,110.11,51.51372356148334
2025-10-18 06:38:58.874726,63.68,75.2,154.01,135.41,53.09959413920578
2025-10-18 06:38:59.874726,57.68,85.48,296.7,94.44,52.21747973468145
2025-10-18 06:39:00.874725,18.51,72.4,86.36,82.19,53.204690908209614
2025-10-18 06:39:01.874725,41.12,34.47,208.18,13.16,50.732633253031736
2025-10-18 06:39:02.874724,11.46,63.74,229.6,81.78,51.90716451155574
2025-10-18 06:39:03.874724,79.77,39.53,187.82,49.07,51.231605575929386
2025-10-18 06:39:04.874723,81.68,44.52,74.53,133.43,52.63784886711275
2025-10-18 06:39:05.874723,59.67,76.42,281.41,51.92,51.803220237952466
2025-10-18 06:39:06.874722,33.47,50.23,240.35,82.06,51.387361227700474
2025-10-18 06:39:07.874722,69.01,97.84,143.91,126.36,53.86981736049958
2025-10-18 06:39:08.874721,56.99,47.64,51.87,128.81,52.87621568556661
2025-10-18 06:39:09.874721,27.22,89.41,224.11,33.45,52.53851708692584
2025-10-18 06:39:10.874720,20.87,46.91,206.52,99.53,51.60812579226742
2025-10-18 06:39:11.874720,43.63,52.75,202.81,119.96,51.9341439450383
2025-10-18 06:39:12.874720,56.16,76.01,274.46,87.35,52.0247623427051
2025-10-18 06:39:13.874719,46.21,67.41,185.71,96.24,52.41353583718481
2025-10-18 06:39:14.874719,38.93,82.9,110.38,43.7,53.17945377464552
2025-10-18 06:39:15.874718,62.86,46.28,168.41,126.02,51.99513527910189
2025-10-18 06:39:16.874718,11.38,21.33,106.82,95.03,51.44386424452187
2025-10-18 06:39:17.874717,30.82,70.73,84.51,48.59,52.98621005401826
2025-10-18 06:39:18.874717,64.22,74.29,173.38,89.87,52.69387288725292
2025-10-18 06:39:19.874716,15.0,68.93,229.11,67.16,52.00497870144055
2025-10-18 06:39:20.874716,64.7,47.69,159.61,39.38,51.6486655058518
2025-10-18 06:39:21.874715,88.56,55.09,287.26,127.33,51.45465450373033
2025-10-18 06:39:22.874715,88.32,49.29,75.94,43.29,52.31181503777227
2025-10-18 06:39:23.874714,18.45,51.9,249.07,134.21,51.654827980292424
2025-10-18 06:39:24.874714,29.49,39.99,106.29,65.16,51.90604237587561
2025-10-18 06:39:25.874713,72.96,21.12,172.82,82.26,50.90458983983856
2025-10-18 06:39:26.874713,42.51,63.59,66.86,23.73,52.74464353458301
2025-10-18 06:39:27.874712,73.04,63.76,292.38,97.33,51.54690113360278
2025-10-18 06:39:28.874712,14.88,21.43,130.58,27.11,50.9229671199182
2025-10-18 06:39:29.874712,29.59,32.16,196.65,25.41,50.80207836210905
2025-10-18 06:39:30.874711,70.63,21.73,158.31,105.4,51.148519899361744
2025-10-18 06:39:31.874711,25.32,46.4,105.99,61.77,52.1017222092793
2025-10-18 06:39:32.874710,48.21,59.64,121.66,114.45,52.70449380687851
2025-10-18 06:39:33.874710,23.8,77.52,101.25,13.23,52.90639682726429
2025-10-18 06:39:34.874709,46.71,78.48,103.78,40.22,53.061958414974065
2025-10-18 06:39:35.874709,79.25,83.86,165.07,128.45,53.27063310065303
2025-10-18 06:39:36.874708,45.29,65.16,64.57,17.35,52.77905239124183
2025-10-18 06:39:37.874708,38.98,39.5,127.38,26.85,51.54001423986043
2025-10-18 06:39:38.874707,56.67,62.69,133.92,85.4,52.56607605181356
2025-10-18 06:39:39.874707,15.12,60.71,177.23,26.54,51.886347962693385
2025-10-18 06:39:40.874707,92.76,59.22,60.66,102.07,53.05566637374717
2025-10-18 06:39:41.874706,93.53,37.56,214.28,105.75,51.27777098142862
2025-10-18 06:39:42.874706,16.74,90.17,174.79,54.67,53.022713443943104
2025-10-18 06:39:43.874705,22.89,91.74,210.92,143.78,53.28774864125183
2025-10-18 06:39:44.874705,31.75,63.15,144.42,147.4,52.83282344014411
2025-10-18 06:39:45.874704,51.22,57.81,274.91,85.02,51.40921368190131
2025-10-18 06:39:46.874704,57.12,49.27,171.51,26.72,51.55038725398079
2025-10-18 06:39:47.874703,89.28,87.85,121.84,96.96,53.54159050742779
2025-10-18 06:39:48.874703,59.78,47.6,228.91,29.62,51.10589119928206
2025-10-18 06:39:49.874702,84.23,47.48,164.93,32.96,51.570520379445064
2025-10-18 06:39:50.874702,29.86,85.7,287.42,126.71,52.45962673817762
2025-10-18 06:39:51.874702,26.11,87.86,129.7,107.51,53.541913720416105
2025-10-18 06:39:52.874701,51.67,29.07,169.32,113.71,51.3565772973664
2025-10-18 06:39:53.874701,76.17,55.86,274.15,59.56,51.21656400194816
2025-10-18 06:39:54.874700,20.28,30.36,128.24,31.47,51.25682505415088
2025-10-18 06:39:55.874700,83.42,71.81,82.46,82.08,53.21215232888528
2025-10-18 06:39:56.874699,94.77,50.73,80.2,14.64,52.17880697047202
2025-10-18 06:39:57.874699,38.61,98.05,200.97,75.03,53.20491414481854
2025-10-18 06:39:58.874698,38.37,85.62,142.85,36.5,53.00242646097582
2025-10-18 06:39:59.874698,20.44,79.21,204.69,131.08,52.85179972615209
2025-10-18 06:40:00.874697,36.04,38.35,276.35,133.41,51.01150088006099
2025-10-18 06:40:01.874697,45.99,46.32,136.84,16.74,51.645116707027555
2025-10-18 06:40:02.874696,37.68,45.74,232.89,109.29,51.43489839567222
2025-10-18 06:40:03.874696,11.32,59.91,201.31,35.6,51.737789085890064
2025-10-18 06:40:04.874696,10.33,61.82,196.89,34.66,51.82699433826042
2025-10-18 06:40:05.874695,68.0,72.14,101.83,115.28,53.26083405221122
2025-10-18 06:40:06.874695,11.89,29.99,266.32,30.68,50.267040397292135
2025-10-18 06:40:07.874694,63.2,76.72,154.91,62.29,52.75937081254921
2025-10-18 06:40:08.874694,50.67,79.59,219.42,129.69,52.75318690831816
2025-10-18 06:40:09.874693,82.68,73.46,85.27,73.14,53.199801022030805
2025-10-18 06:40:10.874693,29.21,48.29,169.57,131.46,52.08180564531787
2025-10-18 06:40:11.874692,56.34,23.48,157.17,36.44,50.852109165592005
2025-10-18 06:40:12.874692,27.06,59.07,221.18,53.65,51.6648031074947
2025-10-18 06:40:13.874691,40.55,50.52,58.8,62.96,52.576507177143384
2025-10-18 06:40:14.874691,16.42,23.94,112.8,114.34,51.5891797282035
2025-10-18 06:40:15.874690,57.5,96.12,182.65,145.27,53.63930047389253
2025-10-18 06:40:16.874690,54.8,41.86,200.71,76.61,51.36219509504158
2025-10-18 06:40:17.874689,13.88,53.61,104.0,83.14,52.46572663267612
2025-10-18 06:40:18.874689,34.7,96.47,130.64,63.41,53.58760183801442
2025-10-18 06:40:19.874689,16.76,96.96,173.87,128.39,53.64024868596063
2025-10-18 06:40:20.874688,77.19,76.3,173.01,80.22,52.712082151002434
2025-10-18 06:40:21.874688,21.39,91.57,155.23,134.22,53.62454012700615
2025-10-18 06:40:22.874687,52.11,44.17,58.98,132.93,52.73330615153434
2025-10-18 06:40:23.874687,31.49,46.35,103.79,92.86,52.27885657608354
2025-10-18 06:40:24.874686,24.7,62.05,228.57,48.66,51.68476412223673
2025-10-18 06:40:25.874686,11.81,63.85,262.55,91.75,51.730859974965846
2025-10-18 06:40:26.874685,82.01,43.95,74.99,42.9,52.14037918737801
2025-10-18 06:40:27.874685,68.55,49.51,200.15,28.82,51.36742360707868
2025-10-18 06:40:28.874684,94.96,81.44,246.86,144.83,52.70025372915792
2025-10-18 06:40:29.874684,67.07,97.02,138.78,66.13,53.562637099066336
2025-10-18 06:40:30.874683,79.88,25.77,250.7,47.79,50.32786041792028
2025-10-18 06:40:31.874683,91.94,58.9,145.5,29.35,52.065110716995605
2025-10-18 06:40:32.874682,68.73,47.84,185.9,118.08,51.88157695025623
2025-10-18 06:40:33.874682,41.81,50.99,291.56,129.94,51.302850829439734
2025-10-18 06:40:34.874682,64.48,86.51,276.86,126.66,52.56051947872784
2025-10-18 06:40:35.874681,59.96,30.89,173.66,21.74,50.903001645462076
2025-10-18 06:40:36.874681,84.88,24.2,276.51,51.32,50.11267328403346
2025-10-18 06:40:37.874680,19.11,40.58,83.11,44.22,51.97894223738736
2025-10-18 06:40:38.874680,22.79,66.45,208.07,78.73,52.132290508392465
2025-10-18 06:40:39.874679,66.69,77.34,59.36,40.0,53.336363610484604
2025-10-18 06:40:40.874679,22.1,36.88,291.7,46.98,50.40091428922606
2025-10-18 06:40:41.874678,55.45,58.31,194.91,72.02,51.92141301290193
2025-10-18 06:40:42.874678,73.07,25.43,123.99,85.42,51.40754739832263
2025-10-18 06:40:43.874677,29.71,66.72,82.56,124.36,53.26564545800114
2025-10-18 06:40:44.874677,73.47,54.05,263.5,28.22,51.06737356388621
2025-10-18 06:40:45.874676,52.76,84.09,103.2,141.19,53.7812938115312
2025-10-18 06:40:46.874676,10.63,61.33,269.04,43.12,51.346623161474966
2025-10-18 06:40:47.874676,71.59,83.86,96.43,40.55,53.292911425258836
2025-10-18 06:40:48.874675,18.62,33.21,114.06,139.03,52.01563570777242
2025-10-18 06:40:49.874675,55.16,58.35,79.22,119.25,52.98635745172913
2025-10-18 06:40:50.874674,86.57,53.86,229.25,145.85,51.92031441918744
2025-10-18 06:40:51.874674,69.3,96.57,67.84,142.97,54.451446884936445
2025-10-18 06:40:52.874673,92.48,91.58,237.74,70.18,52.7068763983612
2025-10-18 06:40:53.874673,28.44,62.72,290.46,25.05,51.14655431205919
2025-10-18 06:40:54.874672,21.35,44.56,153.55,90.12,51.85464469899518
2025-10-18 06:40:55.874672,88.97,98.74,187.97,114.62,53.527226513977695
2025-10-18 06:40:56.874671,27.08,88.64,276.6,59.38,52.279258081718055
2025-10-18 06:40:57.874671,15.42,75.56,193.73,29.28,52.27409051428463
2025-10-18 06:40:58.874671,85.57,42.43,190.4,58.41,51.3580941454354
2025-10-18 06:40:59.874670,42.97,21.11,253.15,25.96,50.04228287427821
2025-10-18 06:41:00.874670,89.32,81.99,174.71,94.73,52.96392500059793
2025-10-18 06:41:01.874669,88.94,78.13,297.22,18.89,51.574688059783504
2025-10-18 06:41:02.874669,61.29,86.82,191.58,43.73,52.736429160381626
2025-10-18 06:41:03.874668,82.46,65.49,198.45,149.08,52.53790681161381
2025-10-18 06:41:04.874668,51.62,77.95,193.04,117.67,52.82195712416693
2025-10-18 06:41:05.874667,54.76,22.66,140.61,77.35,51.15665913130501
2025-10-18 06:41:06.874667,53.83,95.82,101.21,146.19,54.208374589529306
2025-10-18 06:41:07.874666,79.65,92.64,165.53,143.37,53.63526275395755
2025-10-18 06:41:08.874666,84.93,97.79,235.66,46.46,52.80174402685369
2025-10-18 06:41:09.874665,24.38,86.43,52.12,78.84,53.891118107751346
2025-10-18 06:41:10.874665,85.68,92.94,187.28,93.9,53.232023456438945
2025-10-18 06:41:11.874665,70.38,81.57,189.34,25.57,52.4837335809019
2025-10-18 06:41:12.874664,68.67,37.88,104.56,142.0,52.25219805356263
2025-10-18 06:41:13.874664,45.01,69.92,218.09,46.22,52.00534298664565
2025-10-18 06:41:14.874663,86.94,51.87,94.68,134.14,52.741888435803006
2025-10-18 06:41:15.874663,21.66,83.24,141.39,14.56,52.81901828609039
2025-10-18 06:41:16.874662,74.96,37.78,166.66,23.54,51.18899897219346
2025-10-18 06:41:17.874662,12.83,51.8,117.31,59.94,52.190371558854594
2025-10-18 06:41:18.874661,54.78,62.88,224.98,97.35,51.993144359857126
2025-10-18 06:41:19.874661,22.6,55.66,112.34,31.91,52.20548791109447
2025-10-18 06:41:20.874660,79.14,90.37,218.79,71.5,52.80750270273606
2025-10-18 06:41:21.874660,49.86,26.78,102.0,55.06,51.44764832492613
2025-10-18 06:41:22.874660,70.13,73.72,181.64,55.88,52.438342693753235
2025-10-18 06:41:23.874659,20.46,92.92,265.53,15.22,52.266518553596306
2025-10-18 06:41:24.874659,10.69,51.36,230.37,77.3,51.46998176439058
2025-10-18 06:41:25.874658,24.72,69.28,98.02,49.56,52.84824811784467
2025-10-18 06:41:26.874658,19.01,86.49,299.94,40.07,51.942411082598255
2025-10-18 06:41:27.874657,54.82,45.96,278.83,88.58,51.009523898476914
2025-10-18 06:41:28.874657,16.14,45.99,62.49,146.2,52.83826467045955
2025-10-18 06:41:29.874656,60.82,64.58,87.32,49.91,52.77053777172852
2025-10-18 06:41:30.874656,12.05,80.53,106.8,83.49,53.33550478898684
2025-10-18 06:41:31.874655,15.59,48.17,190.71,123.36,51.88627778285486
2025-10-18 06:41:32.874655,72.79,38.1,81.32,139.02,52.407639752790544
2025-10-18 06:41:33.874655,14.32,62.24,97.94,127.82,53.02766359563883
2025-10-18 06:41:34.874654,66.38,76.11,151.51,82.27,52.86815333841684
2025-10-18 06:41:35.874654,80.88,59.81,213.79,79.66,51.87789757882149
2025-10-18 06:41:36.874653,13.44,67.36,157.4,27.18,52.24878827629831
2025-10-18 06:41:37.874653,59.88,32.33,202.19,80.81,51.05956920748172
2025-10-18 06:41:38.874652,90.15,86.56,243.24,49.49,52.39391296323477
2025-10-18 06:41:39.874652,30.87,92.07,73.78,98.49,54.02759182445034
2025-10-18 06:41:40.874651,70.46,25.09,76.17,130.1,51.9681004048132
2025-10-18 06:41:41.874651,35.75,55.61,188.5,147.2,52.27238890296085
2025-10-18 06:41:42.874650,26.75,36.63,266.34,119.77,50.95372037043946
2025-10-18 06:41:43.874650,81.73,27.36,101.97,47.22,51.425812280788314
2025-10-18 06:41:44.874649,84.38,40.13,240.69,53.65,50.90272045337075
2025-10-18 06:41:45.874649,51.9,70.43,214.53,125.52,52.463712592894396
2025-10-18 06:41:46.874648,20.16,94.62,185.36,53.05,53.086426996808086
2025-10-18 06:41:47.874648,88.9,43.19,298.06,64.36,50.65542165119684
2025-10-18 06:41:48.874648,14.86,60.62,54.93,17.52,52.69819992590086
2025-10-18 06:41:49.874647,56.61,83.49,114.75,144.93,53.69972502923113
2025-10-18 06:41:50.874647,76.87,82.17,183.2,88.26,52.87602959427909
2025-10-18 06:41:51.874646,16.97,20.82,254.83,68.85,50.24611949694803
2025-10-18 06:41:52.874646,57.55,52.31,263.23,129.87,51.54573044024643
2025-10-18 06:41:53.874645,46.08,59.9,200.99,106.87,52.11399982424932
2025-10-18 06:41:54.874645,74.52,95.03,209.33,132.52,53.348311149701345
2025-10-18 06:41:55.874644,40.04,81.51,227.7,89.69,52.548060404362964
2025-10-18 06:41:56.874644,29.33,41.74,127.06,22.11,51.59124076401244
2025-10-18 06:41:57.874643,28.9,37.65,184.94,109.89,51.509321388864116
2025-10-18 06:41:58.874643,40.45,80.13,270.32,25.81,51.866618259437864
2025-10-18 06:41:59.874642,87.56,54.4,253.72,114.19,51.599345372614906
2025-10-18 06:42:00.874642,17.4,40.12,156.61,64.6,51.55264266084198
2025-10-18 06:42:01.874641,46.72,78.93,187.29,72.57,52.657959581015966
2025-10-18 06:42:02.874641,80.57,48.61,171.09,114.15,51.99073594346886
2025-10-18 06:42:03.874640,27.25,72.5,280.75,126.23,52.068861737926085
2025-10-18 06:42:04.874640,94.16,66.93,203.97,69.46,52.12833979499185
2025-10-18 06:42:05.874639,25.45,26.27,128.89,37.67,51.14993626224327
2025-10-18 06:42:06.874639,34.1,41.51,232.54,91.87,51.206399141325896
2025-10-18 06:42:07.874639,30.49,64.36,215.67,32.31,51.76601368613893
2025-10-18 06:42:08.874638,54.93,20.77,180.51,35.59,50.59374164083718
2025-10-18 06:42:09.874638,52.54,68.35,290.82,107.86,51.76455257343143
2025-10-18 06:42:10.874637,53.3,44.18,178.64,94.22,51.686766769516666
2025-10-18 06:42:11.874637,14.59,69.24,275.37,55.13,51.62590025172022
2025-10-18 06:42:12.874636,71.72,52.69,127.72,146.49,52.60086037896818
2025-10-18 06:42:13.874636,21.74,51.04,168.91,47.46,51.73600103156604
2025-10-18 06:42:14.874635,91.78,64.34,250.07,88.04,51.81551539330257
2025-10-18 06:42:15.874635,21.26,36.0,145.52,114.19,51.755397942475746
2025-10-18 06:42:16.874634,22.94,88.51,167.62,67.47,53.0857434341726
2025-10-18 06:42:17.874634,22.14,65.66,53.85,60.33,53.09682910635754
2025-10-18 06:42:18.874633,16.0,88.83,272.13,44.77,52.240309351698684
2025-10-18 06:42:19.874633,86.94,60.08,189.27,102.58,52.18002928484802
2025-10-18 06:42:20.874632,79.59,87.51,185.38,65.0,52.91459285886687
2025-10-18 06:42:21.874632,48.45,42.01,144.97,75.07,51.752009153063945
2025-10-18 06:42:22.874631,34.54,45.69,57.91,135.05,52.8021044866922
2025-10-18 06:42:23.874631,47.13,62.55,117.72,70.8,52.5989922346647
2025-10-18 06:42:24.874631,45.76,96.33,142.75,85.48,53.61351614905972
2025-10-18 06:42:25.874630,27.48,44.89,212.06,48.97,51.23693797158284
2025-10-18 06:42:26.874630,67.07,98.07,242.76,73.28,52.901772477639966
2025-10-18 06:42:27.874629,22.73,70.94,150.98,142.06,53.01540611652321
2025-10-18 06:42:28.874629,21.17,52.37,144.24,116.93,52.318607363611434
2025-10-18 06:42:29.874628,46.44,78.85,244.89,10.93,51.92554237581766
2025-10-18 06:42:30.874628,72.12,33.87,95.13,105.63,51.99544672180293
2025-10-18 06:42:31.874627,45.71,63.73,225.14,56.13,51.803572207504544
2025-10-18 06:42:32.874627,26.8,54.23,252.59,16.65,51.089460736844565
2025-10-18 06:42:33.874626,84.01,67.74,238.11,129.48,52.2295730124407
2025-10-18 06:42:34.874626,19.26,88.51,114.88,120.71,53.73714687892333
2025-10-18 06:42:35.874625,63.71,37.58,293.35,47.7,50.4161456206558
2025-10-18 06:42:36.874625,77.57,31.18,121.52,112.36,51.756044276577335
2025-10-18 06:42:37.874624,37.69,76.32,100.66,105.65,53.35634332726822
2025-10-18 06:42:38.874624,58.82,95.44,242.41,36.25,52.623048070358465
2025-10-18 06:42:39.874623,16.1,30.91,270.26,149.88,50.895596733797014
2025-10-18 06:42:40.874623,73.14,40.74,251.8,114.73,51.16528216608566
2025-10-18 06:42:41.874623,72.41,28.08,254.19,42.64,50.352382293514104
2025-10-18 06:42:42.874620,35.17,65.57,269.29,138.79,51.98709815827248
2025-10-18 06:42:43.874620,41.61,38.17,169.13,22.83,51.18071746237283
2025-10-18 06:42:44.874619,14.88,35.99,217.73,109.47,51.22121499788579
2025-10-18 06:42:45.874619,30.92,76.0,235.67,26.28,51.97717620835717
2025-10-18 06:42:46.874618,64.85,52.9,144.41,108.22,52.28914369623592
2025-10-18 06:42:47.874618,43.36,52.68,171.32,59.75,51.837632261791846
2025-10-18 06:42:48.874617,89.87,46.59,198.44,127.12,51.79942901010663
2025-10-18 06:42:49.874617,57.15,32.92,207.53,48.86,50.87358843238142
2025-10-18 06:42:50.874617,13.26,49.39,176.94,141.79,52.12037034105594
2025-10-18 06:42:51.874616,42.48,27.54,283.69,68.27,50.261206688441725
2025-10-18 06:42:52.874616,10.22,46.96,261.18,94.06,51.195706440274
2025-10-18 06:42:53.874615,43.91,23.51,180.35,101.65,51.03214383937235
2025-10-18 06:42:54.874615,80.74,78.21,253.49,117.4,52.402952711138994
2025-10-18 06:42:55.874614,11.96,21.97,289.98,100.64,50.20318996587828
2025-10-18 06:42:56.874614,39.18,92.45,225.84,120.01,53.081146264640985
2025-10-18 06:42:57.874613,88.1,50.78,60.15,82.88,52.68017610231007
2025-10-18 06:42:58.874613,17.72,93.67,63.82,137.55,54.35569645333527
2025-10-18 06:42:59.874612,94.55,68.59,88.51,75.39,53.02818900008045
2025-10-18 06:43:00.874612,38.91,76.62,63.57,123.49,53.72140181100632
2025-10-18 06:43:01.874612,11.7,95.08,231.5,53.04,52.77626547165125
2025-10-18 06:43:02.874611,71.83,47.11,79.64,69.07,52.34923325721103
2025-10-18 06:43:03.874611,89.73,86.17,106.31,82.23,53.518319545633545
2025-10-18 06:43:04.874610,79.54,26.17,72.81,110.64,51.92520344264535
2025-10-18 06:43:05.874610,28.88,55.28,81.1,144.89,53.00652355982582
2025-10-18 06:43:06.874609,38.0,23.95,87.76,61.89,51.49058761223951
2025-10-18 06:43:07.874609,74.21,25.14,135.44,142.26,51.61576796905811
2025-10-18 06:43:08.874608,65.01,53.01,286.97,147.05,51.49167391063685
2025-10-18 06:43:09.874608,34.51,69.46,227.85,38.14,51.8789353792333
2025-10-18 06:43:10.874607,19.79,70.23,137.53,69.66,52.70659485210382
2025-10-18 06:43:11.874607,60.55,86.62,102.11,113.42,53.72656602036315
2025-10-18 06:43:12.874606,40.15,70.2,166.48,115.66,52.743089695476236
2025-10-18 06:43:13.874606,87.92,71.58,240.24,77.54,52.06840958123211
2025-10-18 06:43:14.874606,40.53,95.52,71.9,54.15,53.92175039798174
2025-10-18 06:43:15.874605,70.74,46.73,227.24,32.73,51.10530895136771
2025-10-18 06:43:16.874605,50.71,92.94,136.18,132.21,53.79345822239879
2025-10-18 06:43:17.874604,74.26,98.5,123.12,104.79,53.924867916082334
2025-10-18 06:43:18.874604,87.43,61.63,281.31,131.92,51.73636047914584
2025-10-18 06:43:19.874603,23.59,67.71,249.11,149.9,52.25827460148896
2025-10-18 06:43:20.874603,27.38,42.22,262.85,52.82,50.811055377750286
2025-10-18 06:43:21.874602,89.92,33.31,153.93,140.69,51.746575718518386
2025-10-18 06:43:22.874602,42.52,29.56,116.42,92.2,51.63270605443947
2025-10-18 06:43:23.874601,35.4,41.7,91.01,141.64,52.47179557275723
2025-10-18 06:43:24.874601,57.39,22.92,91.11,105.38,51.66140077473392
2025-10-18 06:43:25.874600,49.6,68.56,191.89,129.0,52.57993285943306
2025-10-18 06:43:26.874600,69.25,38.9,155.39,142.01,51.92754388297928
2025-10-18 06:43:27.874600,34.91,54.13,123.27,80.25,52.33184675877724
2025-10-18 06:43:28.874599,54.01,68.7,256.72,34.51,51.63128364814391
2025-10-18 06:43:29.874599,20.74,59.77,204.49,30.86,51.68586150301408
2025-10-18 06:43:30.874598,57.21,28.57,53.42,98.95,52.079646531884805
2025-10-18 06:43:31.874598,21.34,73.22,98.25,33.93,52.89446389739609
2025-10-18 06:43:32.874597,86.23,88.72,222.15,84.72,52.79883382531664
2025-10-18 06:43:33.874597,13.59,84.46,188.51,51.73,52.72226481706317
2025-10-18 06:43:34.874596,58.08,39.65,101.58,76.58,51.98800924462658
2025-10-18 06:43:35.874596,48.46,20.61,184.37,85.94,50.82567368391389
2025-10-18 06:43:36.874595,36.13,64.37,109.5,130.31,53.02948075163308
2025-10-18 06:43:37.874595,17.6,55.99,295.84,15.09,50.83440020118795
2025-10-18 06:43:38.874595,65.73,28.25,111.24,111.79,51.72890676375918
2025-10-18 06:43:39.874594,42.33,87.95,69.23,40.06,53.61695905988852
2025-10-18 06:43:40.874594,94.35,47.82,85.12,43.86,52.20161854748439
2025-10-18 06:43:41.874593,25.02,25.48,292.94,65.98,50.11604192997222
2025-10-18 06:43:42.874593,82.11,50.33,278.35,36.91,50.88565496886193
2025-10-18 06:43:43.874592,30.61,55.63,222.83,30.7,51.419212717602555
2025-10-18 06:43:44.874592,50.1,80.23,179.75,145.12,53.13498880128178
2025-10-18 06:43:45.874591,90.42,60.72,187.68,146.75,52.44430731883859
2025-10-18 06:43:46.874591,47.52,55.17,75.59,64.63,52.62024387446679
2025-10-18 06:43:47.874590,93.48,35.61,285.57,56.14,50.45035665933461
2025-10-18 06:43:48.874590,16.82,26.95,298.65,134.03,50.48163472457597
2025-10-18 06:43:49.874590,69.56,94.73,245.7,64.84,52.72658665972998
2025-10-18 06:43:50.874589,68.76,65.21,211.16,82.48,52.08931165709965
2025-10-18 06:43:51.874589,16.87,25.89,161.83,60.26,51.023820336937234
2025-10-18 06:43:52.874588,86.68,34.96,72.8,130.75,52.32073226911774
2025-10-18 06:43:53.874588,85.67,83.33,226.44,127.86,52.817412324033036
2025-10-18 06:43:54.874587,18.58,82.71,72.97,32.26,53.37684248939488
2025-10-18 06:43:55.874587,31.0,48.53,71.42,118.76,52.7149607575016
2025-10-18 06:43:56.874586,17.31,69.08,88.09,43.2,52.8782571578089
2025-10-18 06:43:57.874586,59.6,23.5,81.37,86.07,51.64778186813719
2025-10-18 06:43:58.874585,53.88,65.15,243.01,17.77,51.52296353575734
