timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 14:07:20.024624,37.71,71.21,258.29,87.35,56.765439836918574
2025-10-14 14:07:21.024623,40.43,44.56,98.9,139.6,50.54978162038746
2025-10-14 14:07:22.024623,50.21,85.56,115.6,95.3,52.635993557363854
2025-10-14 14:07:23.024621,48.9,71.12,210.92,94.58,55.21655963786772
2025-10-14 14:07:24.024621,54.83,96.13,267.24,119.23,57.25555637200959
2025-10-14 14:07:25.024620,82.74,69.4,252.41,132.28,55.97380023536849
2025-10-14 14:07:26.024620,86.46,98.9,102.74,23.16,53.48007212982738
2025-10-14 14:07:27.024619,29.38,64.21,123.61,133.02,51.87834785629905
2025-10-14 14:07:28.024619,29.31,25.96,227.95,95.23,54.61383930254002
2025-10-14 14:07:29.024618,68.07,95.03,141.09,22.71,54.56833924380885
2025-10-14 14:07:30.024618,85.76,80.31,82.34,121.19,51.15781798607392
2025-10-14 14:07:31.024617,68.41,83.6,166.65,89.29,54.23183443703601
2025-10-14 14:07:32.024617,75.59,96.52,125.83,102.18,53.13492327758566
2025-10-14 14:07:33.024616,39.04,22.25,186.12,73.1,53.51554921460265
2025-10-14 14:07:34.024616,73.32,32.85,272.83,108.54,55.995700301978935
2025-10-14 14:07:35.024615,67.35,58.67,211.61,38.16,55.64054252489747
2025-10-14 14:07:36.024615,71.77,33.47,293.76,97.63,56.791643686792604
2025-10-14 14:07:37.024615,25.61,55.01,174.06,128.97,53.25184784047802
2025-10-14 14:07:38.024614,34.15,75.86,276.45,44.87,57.973833574550305
2025-10-14 14:07:39.024614,79.14,37.84,295.36,45.46,57.606367858190055
2025-10-14 14:07:40.024613,19.7,91.07,164.28,80.69,54.452279084791314
2025-10-14 14:07:41.024613,33.82,56.57,284.32,34.66,57.866840751451164
2025-10-14 14:07:42.024612,48.96,21.15,126.27,124.59,51.00047439821528
2025-10-14 14:07:43.024612,41.48,56.67,145.66,140.45,52.275624967203186
2025-10-14 14:07:44.024611,89.55,96.8,215.37,126.11,55.59162586933522
2025-10-14 14:07:45.024611,39.24,78.18,189.63,31.95,55.52632816120218
2025-10-14 14:07:46.024610,42.87,51.81,82.82,147.59,50.134460615937286
2025-10-14 14:07:47.024610,24.87,32.13,97.43,133.02,50.279855986507535
2025-10-14 14:07:48.024609,88.84,55.73,261.47,120.49,56.0623902559092
2025-10-14 14:07:49.024609,93.92,69.04,282.87,138.57,56.82157972370797
2025-10-14 14:07:50.024609,28.68,58.74,270.84,96.46,56.72761007106577
2025-10-14 14:07:51.024608,63.49,98.77,50.21,111.28,50.7523562623215
2025-10-14 14:07:52.024608,90.29,24.62,283.03,24.12,57.16918098428253
2025-10-14 14:07:53.024607,42.43,88.68,122.52,49.43,53.50385988024281
2025-10-14 14:07:54.024607,24.35,70.35,158.64,64.39,53.971505980171884
2025-10-14 14:07:55.024606,29.56,80.24,262.59,112.52,56.80391341296696
2025-10-14 14:07:56.024606,86.47,40.6,295.43,105.33,56.92241447021378
2025-10-14 14:07:57.024605,34.27,43.95,111.27,82.8,51.63051380156723
2025-10-14 14:07:58.024605,77.64,77.27,184.56,128.51,54.13126609063945
2025-10-14 14:07:59.024604,44.59,55.38,84.79,20.85,51.88040705038185
2025-10-14 14:08:00.024604,78.49,94.39,56.76,40.29,51.739747871653854
2025-10-14 14:08:01.024603,41.87,22.02,272.53,20.5,56.82780496032374
2025-10-14 14:08:02.024603,78.12,23.82,94.9,73.16,50.75071918711122
2025-10-14 14:08:03.024603,19.08,56.02,178.41,132.11,53.370943903590394
2025-10-14 14:08:04.024602,53.57,54.58,143.58,88.07,52.820019390544324
2025-10-14 14:08:05.024602,51.9,67.62,206.11,103.03,54.87565048257402
2025-10-14 14:08:06.024601,66.93,32.09,172.12,72.91,53.3313252545268
2025-10-14 14:08:07.024601,41.71,86.8,120.78,136.03,52.312615405958
2025-10-14 14:08:08.024600,21.63,72.67,53.47,128.21,49.993157302182524
2025-10-14 14:08:09.024600,30.93,91.39,118.29,23.28,53.77047817712361
2025-10-14 14:08:10.024599,68.52,20.8,291.51,77.46,56.66305759680716
2025-10-14 14:08:11.024599,87.75,38.26,96.59,136.31,50.364319519679995
2025-10-14 14:08:12.024598,58.78,70.34,244.98,47.42,56.83808342917227
2025-10-14 14:08:13.024598,41.97,37.31,147.65,13.31,53.45965608451835
2025-10-14 14:08:14.024597,21.11,47.87,50.93,106.9,49.5697800347819
2025-10-14 14:08:15.024597,24.31,25.81,61.68,77.61,49.72314436025251
2025-10-14 14:08:16.024597,42.35,35.86,130.79,147.28,51.217551454572146
2025-10-14 14:08:17.024596,11.93,92.69,261.75,47.72,57.90281217888007
2025-10-14 14:08:18.024596,36.08,75.22,128.56,127.51,52.37240171731027
2025-10-14 14:08:19.024595,58.94,70.46,155.59,147.23,52.83664563642843
2025-10-14 14:08:20.024595,42.11,89.81,118.14,60.39,53.259138113769495
2025-10-14 14:08:21.024594,74.55,40.64,263.38,147.86,55.402678181184235
2025-10-14 14:08:22.024594,65.39,71.26,99.81,136.88,51.27290446173163
2025-10-14 14:08:23.024593,87.7,42.27,274.79,64.61,56.84265331210047
2025-10-14 14:08:24.024593,32.81,27.31,237.2,142.31,54.33822738388186
2025-10-14 14:08:25.024592,69.48,58.15,78.35,118.75,50.51745187109613
2025-10-14 14:08:26.024592,90.23,52.74,210.53,84.01,54.882821098289796
2025-10-14 14:08:27.024591,52.61,34.33,191.13,119.61,53.38242871655593
2025-10-14 14:08:28.024591,49.94,35.99,240.0,107.81,55.07384730209082
2025-10-14 14:08:29.024591,26.37,86.93,239.19,38.89,57.17829996976598
2025-10-14 14:08:30.024590,49.44,44.62,207.35,43.56,55.093829545004915
2025-10-14 14:08:31.024590,56.63,41.3,233.01,99.55,55.09458298874613
2025-10-14 14:08:32.024589,31.56,47.82,100.7,77.38,51.46981602167671
2025-10-14 14:08:33.024589,92.02,93.21,218.73,135.95,55.48201486025314
2025-10-14 14:08:34.024588,65.02,89.25,216.12,103.35,55.71458969191285
2025-10-14 14:08:35.024588,67.63,93.49,120.6,21.64,53.914103444130006
2025-10-14 14:08:36.024587,64.85,48.39,220.77,117.35,54.66967845113379
2025-10-14 14:08:37.024587,41.54,32.18,128.48,38.39,52.427603814721465
2025-10-14 14:08:38.024586,19.47,25.94,116.94,66.35,51.566234197701824
2025-10-14 14:08:39.024586,82.91,45.13,141.76,82.36,52.60213824071814
2025-10-14 14:08:40.024585,17.07,83.05,91.61,123.93,51.47595373945472
2025-10-14 14:08:41.024585,69.73,72.17,150.2,123.97,53.00645125131487
2025-10-14 14:08:42.024585,59.33,22.41,54.05,29.28,50.013543349185184
2025-10-14 14:08:43.024584,46.99,71.09,246.89,72.66,56.59728788234505
2025-10-14 14:08:44.024584,78.85,68.39,290.42,113.52,57.353135615778854
2025-10-14 14:08:45.024583,90.26,40.56,109.58,35.04,52.09649731647309
2025-10-14 14:08:46.024583,51.43,31.48,184.26,120.34,53.09159008858842
2025-10-14 14:08:47.024582,72.4,61.39,182.87,91.8,54.148852547701374
2025-10-14 14:08:48.024582,43.57,37.0,245.35,102.67,55.328006674179036
2025-10-14 14:08:49.024581,33.9,37.18,166.4,46.26,53.61737099027888
2025-10-14 14:08:50.024581,77.73,36.33,297.19,56.49,57.486233854518616
2025-10-14 14:08:51.024580,76.29,94.52,182.57,80.77,55.09866691080679
2025-10-14 14:08:52.024580,60.65,28.44,219.6,128.39,54.00080441788793
2025-10-14 14:08:53.024579,94.8,25.94,86.22,127.78,49.848216478937196
2025-10-14 14:08:54.024579,34.3,35.36,172.13,35.5,53.88397519190843
2025-10-14 14:08:55.024579,47.72,21.63,176.46,142.36,52.330634208265536
2025-10-14 14:08:56.024578,88.75,90.05,130.36,78.27,53.41525952294028
2025-10-14 14:08:57.024578,92.44,86.06,190.6,91.35,55.00268349166645
2025-10-14 14:08:58.024577,69.26,69.25,113.25,126.9,51.761883665517075
2025-10-14 14:08:59.024577,24.19,21.23,175.88,38.11,53.616563623648354
2025-10-14 14:09:00.024576,35.24,66.72,207.26,108.66,54.817766176243815
2025-10-14 14:09:01.024576,47.22,66.13,280.52,20.04,58.17093570957303
2025-10-14 14:09:02.024575,55.57,47.47,167.61,127.78,52.88202022679673
2025-10-14 14:09:03.024575,57.83,69.12,119.72,66.46,52.719074042984225
2025-10-14 14:09:04.024574,43.31,85.59,71.66,28.47,52.12870646691602
2025-10-14 14:09:05.024574,32.05,66.96,68.01,35.41,51.46796603315444
2025-10-14 14:09:06.024574,43.78,92.46,196.1,67.27,55.63352939523561
2025-10-14 14:09:07.024573,62.69,91.5,281.68,19.71,58.83870344986653
2025-10-14 14:09:08.024573,91.5,26.84,107.08,62.98,51.32800638826926
2025-10-14 14:09:09.024572,20.53,65.55,58.93,108.87,50.2283943708583
2025-10-14 14:09:10.024572,32.79,84.43,101.65,55.86,52.67636166423885
2025-10-14 14:09:11.024571,78.74,95.36,280.0,93.79,57.94914507610418
2025-10-14 14:09:12.024571,57.06,20.67,238.97,143.7,54.21074388837243
2025-10-14 14:09:13.024570,19.42,53.63,121.98,132.92,51.56764327968028
2025-10-14 14:09:14.024570,36.55,28.46,173.71,142.35,52.41531863431543
2025-10-14 14:09:15.024569,43.07,61.77,178.63,92.66,54.017138256380136
2025-10-14 14:09:16.024569,57.2,95.8,240.5,94.22,56.74089331193579
2025-10-14 14:09:17.024569,90.53,20.87,201.7,143.13,53.07767420501433
2025-10-14 14:09:18.024568,71.37,74.02,196.19,113.9,54.59227874672378
2025-10-14 14:09:19.024568,62.98,75.98,52.69,18.15,51.437984003829506
2025-10-14 14:09:20.024567,60.79,96.37,104.9,13.44,53.60630107940934
2025-10-14 14:09:21.024567,25.23,67.76,117.1,53.8,52.76443405336599
2025-10-14 14:09:22.024566,93.83,87.03,127.78,57.12,53.52774211807022
2025-10-14 14:09:23.024566,70.2,20.75,119.02,91.96,51.17897124667317
2025-10-14 14:09:24.024565,59.29,75.69,119.71,53.18,53.048730393495184
2025-10-14 14:09:25.024565,46.91,36.54,286.93,101.0,56.615301180536584
2025-10-14 14:09:26.024564,72.86,62.83,196.66,125.54,54.183066885241274
2025-10-14 14:09:27.024564,22.39,74.93,195.72,113.04,54.611198399162035
2025-10-14 14:09:28.024564,54.4,46.07,223.42,107.94,54.81225540764869
2025-10-14 14:09:29.024563,17.17,26.44,271.24,54.79,56.46548445603634
2025-10-14 14:09:30.024563,89.5,68.31,277.33,146.64,56.53159195812328
2025-10-14 14:09:31.024562,94.8,53.91,226.29,14.24,56.27521228258644
2025-10-14 14:09:32.024562,45.06,53.45,122.14,30.92,52.85340412452441
2025-10-14 14:09:33.024561,40.46,63.49,176.75,82.71,54.12732482539526
2025-10-14 14:09:34.024561,27.04,46.95,251.31,131.32,55.39640810830845
2025-10-14 14:09:35.024560,82.83,86.87,159.74,100.46,53.95969657503449
2025-10-14 14:09:36.024560,80.11,51.81,143.09,19.21,53.60410263753085
2025-10-14 14:09:37.024559,39.35,64.77,265.97,57.16,57.222443478868485
2025-10-14 14:09:38.024559,22.27,76.92,298.46,118.54,57.74806250184429
2025-10-14 14:09:39.024558,14.12,92.49,50.67,122.53,50.469285306824474
2025-10-14 14:09:40.024558,66.39,82.57,112.48,34.53,53.23187684118901
2025-10-14 14:09:41.024558,83.72,84.42,74.51,62.62,51.756995342678174
2025-10-14 14:09:42.024557,33.03,70.92,66.91,75.85,51.02260161456047
2025-10-14 14:09:43.024557,24.28,34.16,280.66,49.44,57.013437670272985
2025-10-14 14:09:44.024556,29.77,68.61,97.64,85.74,51.785046934277936
2025-10-14 14:09:45.024556,74.62,95.24,281.69,128.92,57.55543135692467
2025-10-14 14:09:46.024555,85.73,64.41,268.67,40.15,57.510838748575836
2025-10-14 14:09:47.024555,81.47,46.18,237.03,72.53,55.67937602074656
2025-10-14 14:09:48.024554,58.95,45.59,241.38,15.2,56.52084963214809
2025-10-14 14:09:49.024554,54.67,97.42,221.92,103.27,56.096041819654054
2025-10-14 14:09:50.024554,49.17,65.52,255.34,82.88,56.59028038809422
2025-10-14 14:09:51.024553,43.54,82.74,286.59,113.51,57.59077196761045
2025-10-14 14:09:52.024553,83.01,76.63,53.34,147.22,49.84763725678289
2025-10-14 14:09:53.024552,26.72,41.66,118.0,122.15,51.284776538950666
2025-10-14 14:09:54.024552,47.51,64.6,215.45,119.01,54.886526920046144
2025-10-14 14:09:55.024551,86.17,34.4,296.32,124.24,56.558012891448286
2025-10-14 14:09:56.024551,30.83,97.53,55.45,101.7,51.00339131506924
2025-10-14 14:09:57.024550,87.25,97.72,125.58,76.92,53.47524498030425
2025-10-14 14:09:58.024550,60.25,34.86,275.9,134.19,55.81656980301404
2025-10-14 14:09:59.024549,37.65,61.09,86.47,104.73,51.01639422201424
2025-10-14 14:10:00.024549,26.6,57.14,161.71,45.37,53.97853121942912
2025-10-14 14:10:01.024549,65.31,52.98,273.08,124.08,56.30582669175213
2025-10-14 14:10:02.024548,53.38,62.84,289.55,41.3,58.099070422569206
2025-10-14 14:10:03.024548,30.77,27.0,70.78,140.47,49.24011953744587
2025-10-14 14:10:04.024547,84.41,44.44,71.36,112.04,50.04786728202549
2025-10-14 14:10:05.024547,72.49,33.63,237.33,130.74,54.64444979216898
2025-10-14 14:10:06.024546,73.71,89.66,224.65,32.13,56.88428290018678
2025-10-14 14:10:07.024546,34.44,91.48,300.0,89.46,58.522212368253854
2025-10-14 14:10:08.024545,81.2,80.47,251.05,10.08,57.74585890528427
2025-10-14 14:10:09.024545,92.4,26.46,211.67,14.01,55.14942820878815
2025-10-14 14:10:10.024544,68.17,76.79,102.17,98.79,51.96227218186889
2025-10-14 14:10:11.024544,47.68,46.73,145.81,89.08,52.68150849498344
2025-10-14 14:10:12.024543,91.77,79.77,294.55,143.21,57.387597047186965
2025-10-14 14:10:13.024543,62.43,44.98,67.41,106.39,50.01105662289869
2025-10-14 14:10:14.024543,87.28,32.75,299.93,82.12,57.15885003912867
2025-10-14 14:10:15.024542,42.83,48.39,78.95,100.16,50.52855794506531
2025-10-14 14:10:16.024542,66.54,22.25,201.17,119.87,53.38864574719577
2025-10-14 14:10:17.024541,19.75,86.17,77.09,22.25,52.388289583493226
2025-10-14 14:10:18.024541,35.76,79.93,88.72,34.53,52.43645252250192
2025-10-14 14:10:19.024540,80.11,49.51,99.95,96.9,51.242630891067684
2025-10-14 14:10:20.024540,44.23,58.49,274.49,82.59,57.008351857191165
2025-10-14 14:10:21.024539,65.61,72.75,254.99,73.81,56.87277588577238
2025-10-14 14:10:22.024539,25.34,60.05,111.2,97.94,51.83609610805272
2025-10-14 14:10:23.024538,47.95,60.04,57.12,76.15,50.44869701321009
2025-10-14 14:10:24.024538,52.6,74.73,177.63,10.52,55.34224532799648
2025-10-14 14:10:25.024537,20.67,49.57,60.88,98.96,50.0176463516267
2025-10-14 14:10:26.024537,45.36,58.75,117.21,102.38,51.932640233558324
2025-10-14 14:10:27.024536,56.2,55.81,54.01,20.6,50.948417603377735
2025-10-14 14:10:28.024536,35.95,25.76,165.89,28.66,53.54080608481223
2025-10-14 14:10:29.024536,75.16,45.05,199.16,107.28,54.04988286296787
2025-10-14 14:10:30.024535,57.72,40.48,269.49,119.21,55.9474790603174
2025-10-14 14:10:31.024535,40.07,81.19,279.37,46.12,58.17973553312152
2025-10-14 14:10:32.024534,10.42,77.34,162.02,123.07,53.508957017593666
2025-10-14 14:10:33.024534,28.57,87.04,252.97,97.88,56.86111174359782
2025-10-14 14:10:34.024533,35.19,95.02,175.17,102.5,54.60984250535436
2025-10-14 14:10:35.024533,11.51,76.12,265.14,42.72,57.65983665940453
2025-10-14 14:10:36.024532,21.91,79.2,110.76,104.52,52.213668252169576
2025-10-14 14:10:37.024532,67.81,94.8,267.56,28.61,58.37436927647352
2025-10-14 14:10:38.024531,88.97,86.78,266.07,62.71,57.70037889897347
2025-10-14 14:10:39.024531,29.19,74.18,177.14,138.56,53.70014582237991
2025-10-14 14:10:40.024530,83.56,81.29,227.05,129.42,55.52490212761904
2025-10-14 14:10:41.024530,25.52,67.08,135.47,114.01,52.55335615755213
2025-10-14 14:10:42.024530,31.07,69.1,184.13,54.27,54.85132381589631
2025-10-14 14:10:43.024529,27.89,90.7,289.36,95.53,58.09948023237909
2025-10-14 14:10:44.024529,11.29,79.4,297.28,120.0,57.75479268264088
2025-10-14 14:10:45.024528,24.79,40.68,141.22,52.65,52.84977291603397
2025-10-14 14:10:46.024528,18.4,79.38,300.0,65.59,58.52349491114765
2025-10-14 14:10:47.024527,87.42,75.96,65.37,18.9,51.817659104843344
2025-10-14 14:10:48.024527,58.44,34.15,86.32,30.12,51.285117242984406
2025-10-14 14:10:49.024526,91.96,34.74,280.51,63.1,56.8510555450743
2025-10-14 14:10:50.024526,64.89,86.02,218.54,12.36,56.8555627052546
2025-10-14 14:10:51.024525,51.66,37.26,167.83,96.92,53.02492544816415
2025-10-14 14:10:52.024525,27.86,98.7,137.65,58.71,54.099843361588434
2025-10-14 14:10:53.024524,16.58,46.93,97.63,95.91,51.11995782381855
2025-10-14 14:10:54.024524,39.04,88.21,228.2,120.93,55.838506642310826
2025-10-14 14:10:55.024524,17.16,21.33,283.13,13.84,57.22035670424695
2025-10-14 14:10:56.024523,84.72,39.0,128.44,50.06,52.448131986349274
2025-10-14 14:10:57.024523,75.07,76.6,61.04,104.43,50.622690031065225
2025-10-14 14:10:58.024522,73.14,63.39,118.13,91.37,52.214496715422484
2025-10-14 14:10:59.024522,80.85,24.02,119.85,114.63,50.999750639864814
2025-10-14 14:11:00.024521,55.19,91.7,176.31,70.17,54.97008354069429
2025-10-14 14:11:01.024521,46.03,88.66,193.52,139.58,54.54901765353208
2025-10-14 14:11:02.024520,89.61,52.71,181.04,122.73,53.488023509143396
2025-10-14 14:11:03.024520,90.87,59.56,172.02,78.53,53.937380727604285
2025-10-14 14:11:04.024519,25.18,73.65,158.1,69.37,53.97384300696498
2025-10-14 14:11:05.024519,31.71,87.06,135.65,23.27,54.19685089762988
2025-10-14 14:11:06.024518,54.1,42.17,206.72,136.62,53.84118112266544
2025-10-14 14:11:07.024518,80.2,44.03,145.11,15.01,53.52652279434997
2025-10-14 14:11:08.024518,74.11,61.12,176.04,10.8,54.952981996292664
2025-10-14 14:11:09.024517,79.6,48.64,97.09,43.86,51.80157255248979
2025-10-14 14:11:10.024517,91.85,24.55,158.88,31.19,53.26357765893034
2025-10-14 14:11:11.024516,42.89,64.41,161.93,36.11,54.2819254985874
2025-10-14 14:11:12.024516,79.4,77.34,187.16,103.1,54.5330803573671
2025-10-14 14:11:13.024515,74.28,71.32,235.53,31.23,56.775978512279316
2025-10-14 14:11:14.024515,86.88,91.77,93.41,131.44,51.652469402793976
2025-10-14 14:11:15.024514,63.66,76.52,98.61,50.47,52.45507956129392
2025-10-14 14:11:16.024514,20.09,59.09,179.37,71.4,54.24143704169857
2025-10-14 14:11:17.024513,72.63,82.66,257.72,138.67,56.38465690850346
2025-10-14 14:11:18.024513,49.37,44.53,258.4,103.19,55.90882893363113
2025-10-14 14:11:19.024512,76.34,26.73,269.4,139.59,55.34756151724727
2025-10-14 14:11:20.024512,56.37,88.13,51.41,11.98,51.777141685046466
2025-10-14 14:11:21.024512,22.97,63.43,64.79,50.52,51.09124803169335
2025-10-14 14:11:22.024511,32.25,97.15,265.48,122.02,57.19156711586748
2025-10-14 14:11:23.024511,65.5,78.52,245.98,129.61,56.03560994339623
2025-10-14 14:11:24.024510,69.57,51.28,155.7,86.63,53.12889585926919
2025-10-14 14:11:25.024510,92.91,86.78,238.42,34.41,57.2073795696253
2025-10-14 14:11:26.024509,55.97,98.69,286.85,149.38,57.54156309997537
2025-10-14 14:11:27.024509,73.49,25.54,240.75,100.11,54.935258701916
2025-10-14 14:11:28.024508,71.69,63.3,237.57,143.66,55.22342042397842
2025-10-14 14:11:29.024508,33.46,33.59,159.67,34.16,53.47418803445457
2025-10-14 14:11:30.024507,69.84,87.15,115.94,47.16,53.29240811519208
2025-10-14 14:11:31.024507,11.31,39.55,147.14,82.02,52.63361706626552
2025-10-14 14:11:32.024506,60.91,40.57,192.55,47.37,54.49081045248873
2025-10-14 14:11:33.024506,92.84,58.27,167.88,81.21,53.74446903150076
2025-10-14 14:11:34.024505,76.09,41.41,222.09,21.11,55.750185560727374
2025-10-14 14:11:35.024505,65.69,57.13,136.21,73.79,52.83662028843695
2025-10-14 14:11:36.024505,48.38,79.56,153.75,56.88,54.14385202220128
2025-10-14 14:11:37.024504,69.11,23.57,74.82,88.27,49.93712815873585
2025-10-14 14:11:38.024504,46.77,65.74,135.7,24.22,53.65869727814212
2025-10-14 14:11:39.024503,72.13,30.06,140.8,92.98,52.065800557574825
2025-10-14 14:11:40.024503,70.83,29.88,190.03,108.72,53.375705726660286
2025-10-14 14:11:41.024502,41.09,92.51,61.5,46.92,51.755315975181475
2025-10-14 14:11:42.024502,16.89,68.07,291.98,72.82,57.906009174723465
2025-10-14 14:11:43.024501,58.74,57.38,132.85,73.61,52.7418331517011
2025-10-14 14:11:44.024501,90.17,86.19,197.11,84.0,55.29855255456189
2025-10-14 14:11:45.024500,30.34,31.33,106.53,133.46,50.53412722474299
2025-10-14 14:11:46.024500,20.75,21.94,266.77,31.57,56.50934326793712
2025-10-14 14:11:47.024500,32.35,77.49,101.46,75.22,52.254787567481344
2025-10-14 14:11:48.024499,56.6,56.31,238.66,34.73,56.45651918444938
2025-10-14 14:11:49.024499,71.36,78.53,254.85,69.48,57.06610461659041
2025-10-14 14:11:50.024498,89.92,75.67,106.51,146.71,51.464066711510455
2025-10-14 14:11:51.024498,14.98,77.13,119.18,85.75,52.657674389249095
2025-10-14 14:11:52.024497,15.94,38.65,184.49,29.61,54.419418208049706
2025-10-14 14:11:53.024497,26.18,79.62,99.03,99.83,51.92273276948007
2025-10-14 14:11:54.024496,57.16,63.36,167.49,125.93,53.294958831605825
2025-10-14 14:11:55.024496,28.29,43.93,277.88,83.94,56.73511224222516
2025-10-14 14:11:56.024495,72.56,86.75,276.34,94.25,57.617769769469206
2025-10-14 14:11:57.024495,82.14,50.35,161.37,25.08,54.05568972438227
2025-10-14 14:11:58.024494,42.55,49.34,80.66,100.66,50.59831565096338
2025-10-14 14:11:59.024494,57.12,69.78,254.91,120.36,56.21022778218905
2025-10-14 14:12:00.024494,22.36,54.37,170.18,47.46,54.143890674039206
2025-10-14 14:12:01.024493,92.61,68.7,268.55,18.46,57.88665409927052
2025-10-14 14:12:02.024493,11.57,43.87,53.8,124.22,49.340708928483124
2025-10-14 14:12:03.024492,18.27,35.6,73.92,105.9,49.98508858778494
2025-10-14 14:12:04.024492,12.4,87.01,128.59,109.21,52.89575108193831
2025-10-14 14:12:05.024491,81.37,38.64,195.31,128.69,53.50313392973985
2025-10-14 14:12:06.024491,41.69,38.51,60.87,58.27,50.256312490044614
2025-10-14 14:12:07.024490,94.55,83.59,157.2,47.21,54.47146410132443
2025-10-14 14:12:08.024490,24.32,26.74,271.77,51.25,56.533803028983115
2025-10-14 14:12:09.024489,12.55,31.25,61.33,27.55,50.47784738880094
2025-10-14 14:12:10.024489,24.1,51.19,286.71,89.25,57.119223909576235
2025-10-14 14:12:11.024489,89.86,97.4,191.23,11.55,56.30829087846728
2025-10-14 14:12:12.024488,74.87,55.33,160.92,90.08,53.34606527559952
2025-10-14 14:12:13.024488,73.42,91.27,111.83,144.38,52.04303158113304
2025-10-14 14:12:14.024487,67.94,86.48,121.25,112.06,52.62118193140825
2025-10-14 14:12:15.024487,18.09,76.09,261.98,112.69,56.68030560763043
2025-10-14 14:12:16.024486,28.06,91.33,253.21,50.53,57.571330019385414
2025-10-14 14:12:17.024486,93.81,71.03,204.37,37.76,55.7290564323832
2025-10-14 14:12:18.024485,44.75,56.51,100.24,121.16,51.119108120756074
2025-10-14 14:12:19.024485,72.36,95.38,226.82,63.45,56.69788140382891
2025-10-14 14:12:20.024485,91.22,51.84,156.52,67.37,53.41064831549757
2025-10-14 14:12:21.024484,65.4,88.98,113.05,18.48,53.61029931211036
2025-10-14 14:12:22.024484,40.49,57.84,184.79,139.92,53.51361896971477
