timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 01:30:40.005264,13.74,39.71,70.39,147.35,53.6367651404264
2025-10-15 01:30:41.005264,18.78,70.39,158.54,148.95,54.04714506441551
2025-10-15 01:30:42.005263,77.36,88.89,268.04,107.12,53.97434949825971
2025-10-15 01:30:43.005263,46.37,81.43,287.81,121.56,53.715109053331965
2025-10-15 01:30:44.005262,56.49,23.25,166.38,95.18,52.695404037795015
2025-10-15 01:30:45.005262,59.74,81.41,280.55,131.34,53.76276391706374
2025-10-15 01:30:46.005261,65.44,42.1,208.8,81.94,52.97677563436421
2025-10-15 01:30:47.005261,65.65,79.92,150.33,87.74,54.23312045128339
2025-10-15 01:30:48.005261,88.74,98.17,275.37,15.95,54.036055892654055
2025-10-15 01:30:49.005260,56.89,49.23,135.36,107.32,53.53092657662864
2025-10-15 01:30:50.005260,34.14,36.98,207.66,99.11,52.8761134293806
2025-10-15 01:30:51.005259,40.29,25.8,160.29,33.21,52.688626295144026
2025-10-15 01:30:52.005259,22.87,61.62,141.54,24.85,53.69297933177478
2025-10-15 01:30:53.005258,42.21,22.79,202.4,15.54,52.39395715208333
2025-10-15 01:30:54.005258,94.83,52.89,240.03,39.23,53.04996923237155
2025-10-15 01:30:55.005257,52.77,91.75,139.9,129.26,54.65544366623005
2025-10-15 01:30:56.005257,39.99,59.55,207.35,137.67,53.528740554292355
2025-10-15 01:30:57.005256,40.58,44.38,212.34,48.33,52.9660265194841
2025-10-15 01:30:58.005256,87.19,95.93,184.14,51.28,54.44112233001206
2025-10-15 01:30:59.005255,84.18,41.42,203.15,104.97,53.021514601664364
2025-10-15 01:31:00.005255,60.15,58.46,132.86,113.28,53.79249174699959
2025-10-15 01:31:01.005255,41.58,39.96,113.43,109.45,53.390214705896526
2025-10-15 01:31:02.005254,50.31,38.72,263.59,113.84,52.6963134894737
2025-10-15 01:31:03.005254,34.96,35.87,161.79,136.08,53.11132491138314
2025-10-15 01:31:04.005253,51.34,24.73,252.47,38.37,52.2585944962888
2025-10-15 01:31:05.005253,52.68,25.71,192.61,18.55,52.518601292476895
2025-10-15 01:31:06.005252,85.67,39.62,196.9,11.49,52.85091578560917
2025-10-15 01:31:07.005252,35.93,46.74,293.78,22.95,52.623808655251025
2025-10-15 01:31:08.005251,16.47,59.73,209.22,133.6,53.51851383936187
2025-10-15 01:31:09.005251,77.73,83.67,277.44,108.78,53.7990112252184
2025-10-15 01:31:10.005250,54.85,52.74,183.07,133.13,53.451857111635064
2025-10-15 01:31:11.005250,13.51,93.56,76.39,133.94,54.993055404561176
2025-10-15 01:31:12.005249,61.29,57.05,197.3,61.48,53.38481975257446
2025-10-15 01:31:13.005249,89.66,20.02,75.93,37.89,52.92109012298261
2025-10-15 01:31:14.005249,26.94,58.32,165.66,132.67,53.67419969845658
2025-10-15 01:31:15.005248,83.58,87.67,297.26,147.23,53.87740104857956
2025-10-15 01:31:16.005248,77.04,53.99,292.03,99.71,52.94510803543537
2025-10-15 01:31:17.005247,39.68,55.94,202.43,23.02,53.27069937558967
2025-10-15 01:31:18.005247,84.51,80.05,70.9,103.24,54.61533259440712
2025-10-15 01:31:19.005246,41.39,90.54,132.91,108.91,54.622030976768706
2025-10-15 01:31:20.005246,22.82,22.48,74.86,117.19,53.11852470009048
2025-10-15 01:31:21.005245,57.01,91.39,260.14,55.05,53.99036943402138
2025-10-15 01:31:22.005245,85.29,68.6,80.08,19.43,54.13996156661126
2025-10-15 01:31:23.005244,37.43,84.4,187.71,143.16,54.27333453019444
2025-10-15 01:31:24.005244,14.73,70.34,272.56,132.74,53.511838787707255
2025-10-15 01:31:25.005243,16.64,96.07,89.06,22.85,54.822101059391336
2025-10-15 01:31:26.005243,92.19,28.93,232.68,104.8,52.56392520022529
2025-10-15 01:31:27.005243,46.05,35.78,112.54,70.62,53.22221764219533
2025-10-15 01:31:28.005242,67.3,37.57,261.48,59.57,52.58777108308674
2025-10-15 01:31:29.005242,77.22,33.06,276.65,86.04,52.44546213621769
2025-10-15 01:31:30.005241,44.62,38.48,270.04,149.83,52.719649031707874
2025-10-15 01:31:31.005241,40.69,79.07,259.92,39.84,53.64532165576429
2025-10-15 01:31:32.005240,45.5,60.67,146.98,124.31,53.805138259970775
2025-10-15 01:31:33.005240,79.82,56.5,170.83,54.7,53.477357929933326
2025-10-15 01:31:34.005239,17.83,70.13,207.86,84.51,53.716320140973
2025-10-15 01:31:35.005239,43.78,36.52,297.49,66.97,52.41201777823058
2025-10-15 01:31:36.005238,20.17,55.91,57.09,120.31,54.07477013581955
2025-10-15 01:31:37.005238,59.58,44.81,142.53,28.56,53.25607467917986
2025-10-15 01:31:38.005237,14.26,95.61,288.82,54.68,53.97214026119443
2025-10-15 01:31:39.005237,20.04,51.75,210.62,101.76,53.25251864485041
2025-10-15 01:31:40.005237,18.81,48.66,175.47,109.01,53.340184663293385
2025-10-15 01:31:41.005236,24.68,35.54,261.15,36.01,52.49810904985054
2025-10-15 01:31:42.005236,12.32,20.75,143.57,142.93,52.80913671726642
2025-10-15 01:31:43.005235,78.07,79.03,98.47,11.78,54.31775247368718
2025-10-15 01:31:44.005235,67.42,38.49,186.66,14.22,52.87146125422468
2025-10-15 01:31:45.005234,92.08,77.56,243.82,25.91,53.655053277828245
2025-10-15 01:31:46.005234,61.61,29.24,229.26,58.61,52.51239487658831
2025-10-15 01:31:47.005233,86.05,97.36,266.63,28.18,54.07366319520409
2025-10-15 01:31:48.005233,56.19,92.54,264.03,41.06,53.980376734287894
2025-10-15 01:31:49.005232,36.78,50.76,58.15,20.16,53.773422999930375
2025-10-15 01:31:50.005232,84.21,39.73,99.36,34.82,53.32593845455352
2025-10-15 01:31:51.005231,25.75,31.63,66.61,110.24,53.38268853961678
2025-10-15 01:31:52.005231,82.35,39.76,139.55,147.03,53.32957890289116
2025-10-15 01:31:53.005231,59.68,45.55,103.86,16.23,53.427597775100075
2025-10-15 01:31:54.005230,35.38,27.3,151.99,17.24,52.73883785994193
2025-10-15 01:31:55.005230,88.95,91.55,277.44,98.73,53.988284878619666
2025-10-15 01:31:56.005229,15.96,43.53,161.02,31.29,53.144771485219024
2025-10-15 01:31:57.005229,51.0,51.78,261.31,94.49,53.01579647170375
2025-10-15 01:31:58.005228,91.94,24.8,184.84,64.47,52.60387190966429
2025-10-15 01:31:59.005228,59.16,85.23,54.84,61.68,54.75463057130635
2025-10-15 01:32:00.005227,25.28,24.99,128.49,52.88,52.84097642042984
2025-10-15 01:32:01.005227,40.35,40.56,83.99,11.72,53.37860180901334
2025-10-15 01:32:02.005226,68.38,31.28,211.58,70.0,52.66279665818849
2025-10-15 01:32:03.005226,13.61,65.9,122.69,70.82,53.963057628624455
2025-10-15 01:32:04.005225,16.32,74.81,133.74,69.54,54.14420487391271
2025-10-15 01:32:05.005225,90.47,89.23,181.41,144.87,54.43015555672275
2025-10-15 01:32:06.005225,21.5,34.22,167.08,132.61,53.03910343538854
2025-10-15 01:32:07.005224,69.18,89.59,94.3,112.49,54.77498194110843
2025-10-15 01:32:08.005224,37.34,61.79,59.25,75.7,54.14625184687869
2025-10-15 01:32:09.005223,49.97,23.61,235.13,27.11,52.288347950106775
2025-10-15 01:32:10.005223,58.12,60.24,220.94,139.08,53.48850798373353
2025-10-15 01:32:11.005222,43.74,35.04,91.67,72.08,53.29821456939708
2025-10-15 01:32:12.005222,46.04,59.15,154.22,26.29,53.574415466666224
2025-10-15 01:32:13.005221,83.6,35.97,186.76,127.51,52.98885434635056
2025-10-15 01:32:14.005221,63.24,81.32,267.48,136.53,53.82702724544394
2025-10-15 01:32:15.005220,88.83,61.0,207.56,124.76,53.54471090348966
2025-10-15 01:32:16.005220,51.61,83.71,266.44,31.32,53.7235216662116
2025-10-15 01:32:17.005220,18.51,54.64,273.43,121.91,53.080863445591625
2025-10-15 01:32:18.005219,92.31,96.39,150.67,135.72,54.73899190609605
2025-10-15 01:32:19.005219,45.27,65.35,221.35,16.93,53.422050149397975
2025-10-15 01:32:20.005218,43.87,58.99,70.32,80.29,54.031353217055035
2025-10-15 01:32:21.005218,85.86,43.65,122.48,25.53,53.31018833288139
2025-10-15 01:32:22.005217,22.9,28.84,113.04,39.17,52.98799171273306
2025-10-15 01:32:23.005217,67.53,32.41,203.1,147.38,52.85542251081629
2025-10-15 01:32:24.005216,60.48,43.82,129.63,112.94,53.42442317895601
2025-10-15 01:32:25.005216,47.71,93.59,242.43,61.64,54.137300653636345
2025-10-15 01:32:26.005215,79.22,44.51,65.23,55.07,53.635425454191775
2025-10-15 01:32:27.005215,52.45,46.53,221.08,117.06,53.09456244829428
2025-10-15 01:32:28.005215,33.87,26.11,240.38,45.42,52.3598544088356
2025-10-15 01:32:29.005214,43.44,69.92,268.99,139.41,53.52758804131236
2025-10-15 01:32:30.005214,31.54,66.42,299.54,25.49,53.115650020813796
2025-10-15 01:32:31.005213,65.07,86.79,276.62,17.27,53.73576837214852
2025-10-15 01:32:32.005213,60.06,91.05,138.29,94.54,54.58809237628591
2025-10-15 01:32:33.005212,41.12,96.82,62.86,75.55,55.04373044907164
2025-10-15 01:32:34.005212,52.44,46.27,113.18,122.79,53.577547618223484
2025-10-15 01:32:35.005211,56.54,96.95,70.36,25.99,54.9334167040821
2025-10-15 01:32:36.005211,87.07,55.09,287.61,129.7,53.042081082668325
2025-10-15 01:32:37.005210,56.34,52.44,96.97,147.14,53.850139573163894
2025-10-15 01:32:38.005210,72.96,73.9,299.94,56.59,53.359387586338656
2025-10-15 01:32:39.005210,64.56,36.2,186.93,109.14,52.96433033897814
2025-10-15 01:32:40.005209,56.99,96.81,79.61,143.66,55.079246864234214
2025-10-15 01:32:41.005209,77.2,63.24,219.32,66.33,53.45609598252581
2025-10-15 01:32:42.005208,34.05,94.82,277.84,61.67,54.01175317733479
2025-10-15 01:32:43.005208,83.77,70.18,188.25,93.99,53.82030991561798
2025-10-15 01:32:44.005207,40.71,90.6,112.8,44.67,54.60905203041783
2025-10-15 01:32:45.005207,78.32,51.31,79.08,10.62,53.67910967057372
2025-10-15 01:32:46.005206,80.63,34.03,264.83,29.05,52.4310538149699
2025-10-15 01:32:47.005206,94.17,79.67,124.05,97.87,54.3600394033724
2025-10-15 01:32:48.005205,86.88,40.08,52.43,125.62,53.691182192092974
2025-10-15 01:32:49.005205,13.91,26.98,266.31,66.65,52.30148325446528
2025-10-15 01:32:50.005204,22.56,62.23,112.87,123.26,53.99602427966557
2025-10-15 01:32:51.005204,86.32,72.14,166.72,104.68,53.98463471594364
2025-10-15 01:32:52.005203,87.05,37.83,223.86,46.68,52.74118972262608
2025-10-15 01:32:53.005203,49.02,72.14,243.99,47.47,53.54784532456397
2025-10-15 01:32:54.005203,40.24,95.08,272.74,10.54,53.95839485854414
2025-10-15 01:32:55.005202,40.6,77.47,140.91,146.79,54.30684182901501
2025-10-15 01:32:56.005202,43.34,71.45,240.27,140.11,53.69652531458857
2025-10-15 01:32:57.005201,77.87,33.62,145.72,21.01,52.93773165863137
2025-10-15 01:32:58.005201,44.47,58.87,183.78,87.07,53.53396767409888
2025-10-15 01:32:59.005200,15.53,95.85,221.06,83.89,54.3274706643615
2025-10-15 01:33:00.005200,80.4,70.41,228.61,57.78,53.58791037760441
2025-10-15 01:33:01.005199,70.64,29.05,113.63,106.81,53.10044655943797
2025-10-15 01:33:02.005199,25.59,42.06,229.37,91.42,52.8994946445112
2025-10-15 01:33:03.005197,20.0,50.54,179.32,90.13,53.34148918963606
2025-10-15 01:33:04.005197,54.63,60.35,288.79,97.52,53.121894977058545
2025-10-15 01:33:05.005196,49.16,97.14,184.92,11.38,54.404559103333206
2025-10-15 01:33:06.005196,75.95,42.01,166.5,71.91,53.14653869228977
2025-10-15 01:33:07.005195,62.72,73.14,191.67,146.26,53.96699393305546
2025-10-15 01:33:08.005195,36.75,74.99,264.44,71.5,53.57006447603612
2025-10-15 01:33:09.005195,33.13,91.87,247.04,69.36,54.08441352175929
2025-10-15 01:33:10.005194,68.86,71.97,252.88,99.28,53.587776260068246
2025-10-15 01:33:11.005194,45.71,74.29,52.38,37.09,54.44035707515173
2025-10-15 01:33:12.005193,80.06,87.18,168.43,35.58,54.25738557532468
2025-10-15 01:33:13.005193,36.27,97.91,61.25,112.58,55.139337238309544
2025-10-15 01:33:14.005192,92.59,65.47,67.08,24.93,54.12511367289618
2025-10-15 01:33:15.005192,30.66,58.92,212.43,93.01,53.41731767353588
2025-10-15 01:33:16.005191,65.63,49.54,268.35,46.49,52.848234824580466
2025-10-15 01:33:17.005191,26.62,63.89,261.87,78.8,53.3037816811307
2025-10-15 01:33:18.005190,31.29,75.26,259.87,80.54,53.61210655065604
2025-10-15 01:33:19.005190,46.38,83.95,80.83,90.74,54.65259481036894
2025-10-15 01:33:20.005189,88.4,54.39,52.42,101.32,54.02514344901893
2025-10-15 01:33:21.005189,88.17,34.36,157.6,103.92,53.03848092230076
2025-10-15 01:33:22.005188,87.6,21.71,127.25,99.22,52.83602514997306
2025-10-15 01:33:23.005188,52.23,33.28,134.92,128.63,53.15134292879292
2025-10-15 01:33:24.005188,14.35,23.55,278.33,45.87,52.124810356908334
2025-10-15 01:33:25.005187,19.08,21.07,266.91,86.41,52.17666156667277
2025-10-15 01:33:26.005187,23.33,60.75,287.43,128.39,53.18840739584232
2025-10-15 01:33:27.005186,47.47,80.95,165.34,18.97,54.08171397837567
2025-10-15 01:33:28.005186,43.37,98.09,190.25,47.26,54.46374629670039
2025-10-15 01:33:29.005185,24.16,98.46,141.32,119.45,54.80826213247146
2025-10-15 01:33:30.005185,89.97,79.81,105.71,38.41,54.34901099830706
2025-10-15 01:33:31.005184,48.65,69.02,249.33,65.59,53.472039084281334
2025-10-15 01:33:32.005184,63.38,28.87,106.15,58.8,53.05126422779859
2025-10-15 01:33:33.005183,12.96,67.75,80.15,120.74,54.28163965995787
2025-10-15 01:33:34.005183,37.02,35.09,189.14,63.62,52.85177278466537
2025-10-15 01:33:35.005182,70.71,38.03,149.2,14.59,53.02687193672714
2025-10-15 01:33:36.005182,72.48,77.13,163.9,72.1,54.07456934077146
2025-10-15 01:33:37.005181,35.91,33.52,143.22,54.91,53.00118729506926
2025-10-15 01:33:38.005181,79.95,23.01,174.74,67.09,52.606398863199345
2025-10-15 01:33:39.005181,13.02,59.18,271.0,149.57,53.25493569748118
2025-10-15 01:33:40.005180,85.91,73.46,249.39,38.45,53.543616583871476
2025-10-15 01:33:41.005180,16.02,98.29,77.62,43.32,54.96412465380303
2025-10-15 01:33:42.005179,23.14,52.63,184.37,81.21,53.35906737196475
2025-10-15 01:33:43.005179,62.52,71.08,278.96,133.16,53.50332365833391
2025-10-15 01:33:44.005178,67.03,28.13,74.45,43.89,53.14896154676633
2025-10-15 01:33:45.005178,77.12,30.54,222.47,128.99,52.69058691913556
2025-10-15 01:33:46.005177,88.53,51.83,230.6,90.16,53.146837189395214
2025-10-15 01:33:47.005177,46.95,42.43,96.56,99.69,53.51395504259564
2025-10-15 01:33:48.005176,17.46,71.33,69.02,14.9,54.2530868611593
2025-10-15 01:33:49.005176,49.5,82.85,221.51,82.57,53.98420817938001
2025-10-15 01:33:50.005176,28.93,76.21,85.78,106.33,54.45390771566512
2025-10-15 01:33:51.005175,31.35,32.52,223.34,62.64,52.6308495827747
2025-10-15 01:33:52.005175,21.77,67.16,78.1,94.77,54.233295705650576
2025-10-15 01:33:53.005174,75.04,20.04,289.3,23.06,51.94743683960531
2025-10-15 01:33:54.005174,80.94,75.45,290.12,123.42,53.55184143214964
2025-10-15 01:33:55.005173,36.48,43.51,279.43,78.67,52.69374038088958
2025-10-15 01:33:56.005173,16.68,98.57,107.16,134.11,54.98700244517974
2025-10-15 01:33:57.005172,11.94,62.32,223.06,92.64,53.4580751859515
2025-10-15 01:33:58.005172,35.16,27.17,193.68,129.24,52.7312846879314
2025-10-15 01:33:59.005171,50.13,39.17,200.45,102.99,52.971635610998476
2025-10-15 01:34:00.005171,46.27,22.23,108.11,147.92,53.013734679487065
2025-10-15 01:34:01.005170,12.87,44.0,79.85,89.07,53.612111830179366
2025-10-15 01:34:02.005170,27.81,58.16,244.26,132.41,53.31959593181941
2025-10-15 01:34:03.005170,32.19,54.48,52.07,69.4,53.97732650346265
2025-10-15 01:34:04.005169,36.41,80.98,178.67,72.48,54.1098453419812
2025-10-15 01:34:05.005169,66.07,50.87,138.23,107.8,53.561705407592626
2025-10-15 01:34:06.005168,24.29,40.57,96.89,146.4,53.539654357894044
2025-10-15 01:34:07.005168,21.0,86.68,68.01,140.33,54.86125365352212
2025-10-15 01:34:08.005167,47.65,65.66,99.04,35.88,54.005494397617156
2025-10-15 01:34:09.005167,27.89,33.06,243.17,137.29,52.677595451260096
2025-10-15 01:34:10.005166,61.71,43.37,274.64,62.8,52.68570257453375
2025-10-15 01:34:11.005166,94.26,75.59,192.62,45.32,53.86311109897862
2025-10-15 01:34:12.005165,64.64,42.42,255.15,103.15,52.81309369206986
2025-10-15 01:34:13.005165,47.33,78.79,259.79,36.1,53.63253612741424
2025-10-15 01:34:14.005165,47.74,40.01,63.42,89.99,53.58268233540307
2025-10-15 01:34:15.005164,77.51,83.29,63.38,20.99,54.60006035320636
2025-10-15 01:34:16.005164,43.54,35.02,153.47,27.55,52.950338641055545
2025-10-15 01:34:17.005163,76.97,74.97,237.79,19.75,53.604360331056434
2025-10-15 01:34:18.005163,29.43,62.51,154.01,54.47,53.70866295358158
2025-10-15 01:34:19.005162,83.9,75.22,138.97,125.95,54.22301773209543
2025-10-15 01:34:20.005162,19.37,41.71,159.91,15.4,53.07648939794212
2025-10-15 01:34:21.005161,44.73,41.05,86.46,112.31,53.543381338167684
2025-10-15 01:34:22.005161,17.42,25.4,108.68,95.73,53.00932065335878
2025-10-15 01:34:23.005160,79.43,63.93,113.27,127.7,54.04578407437482
2025-10-15 01:34:24.005160,77.39,79.47,168.95,31.14,54.04675134712745
2025-10-15 01:34:25.005160,63.05,24.34,261.17,124.26,52.34885589050638
2025-10-15 01:34:26.005159,30.94,38.06,205.96,14.18,52.774235794866556
2025-10-15 01:34:27.005159,16.59,75.78,298.72,70.85,53.43696916010652
2025-10-15 01:34:28.005158,16.46,48.86,261.06,65.29,52.893422467795716
2025-10-15 01:34:29.005158,81.35,80.33,81.09,143.57,54.64261111553392
2025-10-15 01:34:30.005157,46.07,48.06,72.08,140.36,53.835732075685264
2025-10-15 01:34:31.005157,71.89,59.66,57.21,147.5,54.21611751238362
2025-10-15 01:34:32.005156,60.45,90.86,151.7,85.66,54.509031612471745
2025-10-15 01:34:33.005156,55.4,59.99,228.08,95.71,53.379914896490085
2025-10-15 01:34:34.005155,62.32,95.67,117.65,86.04,54.78674754776141
2025-10-15 01:34:35.005155,47.51,51.23,299.98,130.02,52.88682308734777
2025-10-15 01:34:36.005154,80.26,88.58,108.57,103.34,54.6702634306012
2025-10-15 01:34:37.005154,93.88,36.26,148.66,34.21,53.0148964314607
2025-10-15 01:34:38.005154,27.35,32.49,289.68,120.2,52.42792293716444
2025-10-15 01:34:39.005153,83.85,86.77,237.5,145.65,54.11747676578959
2025-10-15 01:34:40.005153,64.37,44.59,139.69,66.78,53.324914152970905
2025-10-15 01:34:41.005152,88.39,78.69,195.83,107.78,54.030894217667715
2025-10-15 01:34:42.005152,84.02,59.03,125.67,14.59,53.67946061386872
2025-10-15 01:34:43.005151,81.94,60.16,94.52,136.38,54.04499889956443
2025-10-15 01:34:44.005151,86.38,88.12,233.0,37.11,53.99685317684691
2025-10-15 01:34:45.005150,27.05,97.2,129.93,30.84,54.6825297969339
2025-10-15 01:34:46.005150,16.99,41.96,238.8,59.41,52.80302479955236
2025-10-15 01:34:47.005149,66.42,84.69,64.15,34.54,54.65510855570448
2025-10-15 01:34:48.005149,80.82,76.03,157.94,143.29,54.18777117784381
2025-10-15 01:34:49.005149,68.12,75.03,89.86,133.93,54.44968081261491
2025-10-15 01:34:50.005148,57.07,58.16,235.66,100.2,53.305698870158196
2025-10-15 01:34:51.005148,50.7,64.87,284.02,69.17,53.21510684658483
2025-10-15 01:34:52.005147,11.38,83.28,181.36,96.35,54.19654378863537
2025-10-15 01:34:53.005147,23.91,68.02,287.92,24.14,53.20694457044925
2025-10-15 01:34:54.005146,20.91,56.88,105.88,113.3,53.871450999028255
2025-10-15 01:34:55.005146,15.92,41.81,166.65,73.77,53.14366746020708
2025-10-15 01:34:56.005145,40.74,43.71,148.12,137.05,53.3782849704599
2025-10-15 01:34:57.005145,81.61,60.53,285.13,134.23,53.202373584449894
2025-10-15 01:34:58.005144,72.95,69.98,78.74,62.58,54.251847879229224
2025-10-15 01:34:59.005144,44.85,92.95,140.57,113.56,54.65832316208281
2025-10-15 01:35:00.005143,56.22,54.62,175.0,91.29,53.46903738469162
2025-10-15 01:35:01.005143,85.15,69.98,298.02,36.45,53.23304487403145
2025-10-15 01:35:02.005143,60.4,73.11,197.71,74.05,53.82230571549746
2025-10-15 01:35:03.005142,80.22,89.2,81.69,37.52,54.699479538508534
2025-10-15 01:35:04.005142,93.1,82.34,199.08,116.32,54.125474462735596
2025-10-15 01:35:05.005141,88.31,42.24,153.4,28.63,53.14074224549212
2025-10-15 01:35:06.005141,62.93,55.8,211.18,139.61,53.417006018954666
2025-10-15 01:35:07.005140,88.77,82.54,175.03,32.38,54.10177060215375
2025-10-15 01:35:08.005140,49.54,63.04,224.41,19.39,53.35215108861703
2025-10-15 01:35:09.005139,49.72,61.07,141.01,109.43,53.818045745785916
2025-10-15 01:35:10.005139,31.95,75.71,65.26,132.38,54.57445245809788
2025-10-15 01:35:11.005138,92.01,76.06,298.24,15.69,53.3570293109388
2025-10-15 01:35:12.005138,60.98,75.98,247.16,37.15,53.617177378820294
2025-10-15 01:35:13.005137,79.6,59.5,79.32,51.42,53.957798782058575
2025-10-15 01:35:14.005137,66.58,36.02,242.87,147.13,52.772091070680936
2025-10-15 01:35:15.005136,59.61,25.23,174.53,140.83,52.78473371760874
2025-10-15 01:35:16.005136,69.35,61.46,172.7,103.64,53.67772047207179
2025-10-15 01:35:17.005136,54.8,78.13,184.41,38.82,53.95539668072498
2025-10-15 01:35:18.005135,24.26,33.82,286.01,149.09,52.52577357357438
2025-10-15 01:35:19.005135,48.24,20.3,90.7,95.83,52.956509031017134
2025-10-15 01:35:20.005134,16.83,83.52,133.54,63.54,54.362583254013984
2025-10-15 01:35:21.005134,19.21,20.34,53.47,68.6,53.07921546035797
2025-10-15 01:35:22.005133,45.8,26.98,175.51,145.4,52.83342570991993
2025-10-15 01:35:23.005133,91.66,74.24,247.25,110.39,53.690065047002435
2025-10-15 01:35:24.005132,66.95,46.15,134.66,33.2,53.3335941608995
2025-10-15 01:35:25.005132,86.7,82.18,212.85,145.08,54.106585154177964
2025-10-15 01:35:26.005131,12.81,41.36,126.54,122.25,53.38909713390173
2025-10-15 01:35:27.005131,68.14,78.77,50.48,139.46,54.731564349305586
2025-10-15 01:35:28.005130,45.55,50.49,261.13,68.95,52.94156182126953
2025-10-15 01:35:29.005130,69.08,22.89,78.33,53.69,53.01087239294605
2025-10-15 01:35:30.005130,89.6,70.94,192.54,142.89,53.90026954800741
2025-10-15 01:35:31.005129,51.18,31.12,184.22,15.15,52.69157886212909
2025-10-15 01:35:32.005129,18.41,91.19,51.44,91.7,54.973888723795746
2025-10-15 01:35:33.005128,64.9,20.35,250.0,134.63,52.31131623017718
2025-10-15 01:35:34.005128,83.19,26.69,260.12,63.03,52.31561671529666
2025-10-15 01:35:35.005127,59.87,85.23,87.34,61.38,54.60942075913493
2025-10-15 01:35:36.005127,84.89,74.85,97.4,56.96,54.286687002883205
2025-10-15 01:35:37.005126,17.91,79.72,70.07,28.05,54.48858209915471
2025-10-15 01:35:38.005126,15.28,87.14,169.2,142.97,54.426928357641245
2025-10-15 01:35:39.005125,20.8,96.19,70.22,24.64,54.91202712671438
2025-10-15 01:35:40.005125,94.64,23.18,290.82,37.49,52.045961084905365
2025-10-15 01:35:41.005124,36.72,80.01,242.75,59.98,53.77893617118761
2025-10-15 01:35:42.005124,67.03,29.51,152.43,77.13,52.89157479928198
