timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 03:37:19.961066,90.04,88.42,250.7,97.47,56.03519663388161
2025-10-16 03:37:20.961065,87.12,59.49,269.92,62.05,55.75265738763512
2025-10-16 03:37:21.961065,66.56,97.88,228.55,105.41,55.98443510701975
2025-10-16 03:37:22.961064,51.34,22.92,90.57,57.34,54.26014890517745
2025-10-16 03:37:23.961064,91.65,32.56,153.93,99.57,55.100334225844826
2025-10-16 03:37:24.961063,50.74,42.54,68.84,109.95,54.62066707528324
2025-10-16 03:37:25.961063,37.88,57.85,107.35,137.3,55.1886510764112
2025-10-16 03:37:26.961062,32.97,29.62,228.28,131.96,55.88150812447798
2025-10-16 03:37:27.961062,33.22,49.52,252.39,70.62,55.65023042936735
2025-10-16 03:37:28.961061,50.36,87.15,222.03,135.75,56.13346259010526
2025-10-16 03:37:29.961061,85.97,24.55,145.99,86.37,54.899628201601196
2025-10-16 03:37:30.961060,29.66,38.35,75.37,103.46,54.59559382009134
2025-10-16 03:37:31.961060,29.8,93.63,241.61,20.95,55.37528268223352
2025-10-16 03:37:32.961060,51.53,68.07,145.01,100.04,55.204455376538256
2025-10-16 03:37:33.961059,93.17,68.14,163.26,53.89,54.96231648609686
2025-10-16 03:37:34.961059,54.69,77.82,206.92,71.62,55.46336293342181
2025-10-16 03:37:35.961058,57.79,44.16,245.89,113.13,55.92266610446407
2025-10-16 03:37:36.961058,80.69,55.99,78.71,26.76,54.08079275471313
2025-10-16 03:37:37.961057,73.45,98.91,108.63,44.32,54.63574348904049
2025-10-16 03:37:38.961057,21.51,90.89,121.1,15.67,54.456299838517886
2025-10-16 03:37:39.961056,52.27,24.4,74.85,94.6,54.455688016928136
2025-10-16 03:37:40.961056,19.28,41.96,125.82,138.24,55.25511902611348
2025-10-16 03:37:41.961055,80.9,55.68,156.31,105.3,55.27066844940025
2025-10-16 03:37:42.961055,22.29,74.07,188.51,49.35,55.133974356416616
2025-10-16 03:37:43.961054,64.08,80.78,244.22,110.69,56.060341532810526
2025-10-16 03:37:44.961054,83.42,66.25,118.56,75.59,54.808745612459965
2025-10-16 03:37:45.961053,91.67,52.58,91.46,26.53,54.154530325923986
2025-10-16 03:37:46.961053,86.48,69.93,51.36,80.67,54.38527903175132
2025-10-16 03:37:47.961052,41.69,52.87,108.21,112.59,54.971933388631996
2025-10-16 03:37:48.961052,42.76,76.31,294.28,37.38,55.80550112983076
2025-10-16 03:37:49.961051,81.14,20.06,130.38,64.41,54.589389658427784
2025-10-16 03:37:50.961051,13.62,24.4,142.87,123.05,55.17323221719832
2025-10-16 03:37:51.961050,25.87,41.35,52.91,103.98,54.45272088798798
2025-10-16 03:37:52.961050,36.89,36.03,294.76,21.28,55.492423575987026
2025-10-16 03:37:53.961049,31.72,47.58,73.4,82.53,54.454892038427886
2025-10-16 03:37:54.961049,78.26,40.23,116.81,35.75,54.35364169593327
2025-10-16 03:37:55.961049,78.94,80.28,268.49,57.74,55.80371085241148
2025-10-16 03:37:56.961048,11.85,43.31,230.48,13.17,54.999856768473016
2025-10-16 03:37:57.961048,52.03,37.74,170.74,100.65,55.253492702985966
2025-10-16 03:37:58.961047,94.53,53.42,140.31,22.0,54.4718503518862
2025-10-16 03:37:59.961047,20.45,41.03,101.74,93.98,54.7202926091583
2025-10-16 03:38:00.961046,44.44,39.97,218.5,33.9,55.06621440051926
2025-10-16 03:38:01.961046,39.06,78.52,229.4,85.96,55.74367576372945
2025-10-16 03:38:02.961045,60.43,45.32,194.07,109.48,55.52715547046732
2025-10-16 03:38:03.961045,43.04,60.94,98.5,58.5,54.502211536589684
2025-10-16 03:38:04.961044,38.53,35.47,180.56,60.28,54.98686594768293
2025-10-16 03:38:05.961044,93.88,25.16,100.89,60.48,54.36986070000868
2025-10-16 03:38:06.961043,28.34,60.84,100.91,54.31,54.48513227893407
2025-10-16 03:38:07.961043,38.13,43.03,85.55,97.68,54.64344575986186
2025-10-16 03:38:08.961043,41.88,37.01,279.92,95.12,55.987804153337194
2025-10-16 03:38:09.961042,88.35,30.4,94.45,31.29,54.11186658341582
2025-10-16 03:38:10.961042,36.04,63.7,289.98,19.38,55.57078318698953
2025-10-16 03:38:11.961041,49.17,59.97,91.76,63.29,54.48816445215784
2025-10-16 03:38:12.961041,85.29,93.59,131.05,120.36,55.38679288414177
2025-10-16 03:38:13.961040,75.25,64.7,193.82,64.28,55.24943777358452
2025-10-16 03:38:14.961040,51.01,30.22,87.1,134.01,54.889129736318274
2025-10-16 03:38:15.961039,13.25,34.97,58.44,127.02,54.649181598290966
2025-10-16 03:38:16.961039,50.39,20.92,123.93,136.9,55.13342178451313
2025-10-16 03:38:17.961038,46.52,76.46,105.62,83.08,54.82381487191676
2025-10-16 03:38:18.961038,27.96,84.27,104.56,18.67,54.33141366144446
2025-10-16 03:38:19.961037,73.97,47.05,183.85,35.49,54.86350959210063
2025-10-16 03:38:20.961037,50.33,61.72,283.77,102.42,56.18872462860466
2025-10-16 03:38:21.961036,38.96,83.75,181.29,146.64,55.91385802894351
2025-10-16 03:38:22.961036,12.29,24.87,216.5,124.38,55.713814823624304
2025-10-16 03:38:23.961035,59.0,38.66,129.87,63.55,54.66480930369709
2025-10-16 03:38:24.961035,39.48,71.31,134.77,79.07,54.97645976060228
2025-10-16 03:38:25.961035,31.92,77.78,59.47,83.63,54.503645310577156
2025-10-16 03:38:26.961034,48.0,36.26,80.35,96.58,54.565971702175496
2025-10-16 03:38:27.961034,86.17,46.5,297.21,78.86,56.024096729192316
2025-10-16 03:38:28.961033,52.66,80.38,183.15,17.03,54.86335435875959
2025-10-16 03:38:29.961033,35.43,25.17,201.77,78.34,55.23728596471753
2025-10-16 03:38:30.961032,43.25,47.09,249.36,93.41,55.80159576813158
2025-10-16 03:38:31.961032,23.56,87.23,241.47,111.65,56.078231422094056
2025-10-16 03:38:32.961031,54.27,50.09,263.7,33.33,55.43232724272225
2025-10-16 03:38:33.961031,20.78,53.84,195.8,30.45,54.93979001430871
2025-10-16 03:38:34.961030,93.03,90.61,286.75,129.17,56.5600496588691
2025-10-16 03:38:35.961030,54.74,22.81,264.75,128.81,56.085887556035644
2025-10-16 03:38:36.961029,61.98,40.49,172.91,134.99,55.559494318437636
2025-10-16 03:38:37.961029,85.33,78.48,69.06,96.66,54.6809901062385
2025-10-16 03:38:38.961028,56.74,92.91,238.54,18.21,55.32779178346684
2025-10-16 03:38:39.961028,84.24,83.07,143.21,101.44,55.27225778442725
2025-10-16 03:38:40.961027,60.52,67.85,93.05,18.11,54.16845405518637
2025-10-16 03:38:41.961027,46.76,24.24,260.78,145.0,56.19499134437213
2025-10-16 03:38:42.961027,92.41,41.43,168.02,144.33,55.604338072945346
2025-10-16 03:38:43.961026,72.35,98.12,214.82,139.8,56.16528808591645
2025-10-16 03:38:44.961026,76.21,58.47,87.33,82.94,54.60840315881309
2025-10-16 03:38:45.961025,28.23,84.25,161.71,25.93,54.79958985536019
2025-10-16 03:38:46.961025,17.26,47.94,275.21,27.88,55.46078872050335
2025-10-16 03:38:47.961024,57.28,83.75,298.26,134.91,56.6572274333946
2025-10-16 03:38:48.961024,22.13,72.17,62.95,50.61,54.23558060035536
2025-10-16 03:38:49.961023,58.06,64.69,253.42,36.0,55.44778098687727
2025-10-16 03:38:50.961023,10.9,35.48,241.22,83.87,55.61240650468283
2025-10-16 03:38:51.961022,31.79,58.03,169.64,51.33,54.94057137619264
2025-10-16 03:38:52.961022,39.66,75.7,217.15,77.38,55.57345337985548
2025-10-16 03:38:53.961021,32.36,92.82,122.01,80.24,54.99397018276718
2025-10-16 03:38:54.961021,68.47,41.08,222.57,86.04,55.52220741380124
2025-10-16 03:38:55.961020,14.18,34.51,164.02,150.0,55.58952342086661
2025-10-16 03:38:56.961020,80.46,64.44,284.9,131.62,56.44556383226144
2025-10-16 03:38:57.961020,35.63,70.81,176.62,58.95,55.11133095837933
2025-10-16 03:38:58.961019,10.1,32.29,95.99,118.21,54.83462658623519
2025-10-16 03:38:59.961019,64.32,48.47,132.02,39.36,54.529949309110414
2025-10-16 03:39:00.961018,53.75,30.7,94.36,91.81,54.60207633333105
2025-10-16 03:39:01.961018,79.06,44.77,132.05,122.53,55.1857041962229
2025-10-16 03:39:02.961017,75.74,88.38,251.55,42.36,55.59539022847416
2025-10-16 03:39:03.961017,59.59,83.86,124.28,18.78,54.47172569932078
2025-10-16 03:39:04.961016,86.53,95.64,189.44,125.65,55.857496783503315
2025-10-16 03:39:05.961016,14.38,79.93,267.38,48.07,55.71592947258568
2025-10-16 03:39:06.961015,33.32,26.96,59.75,127.08,54.622006326030316
2025-10-16 03:39:07.961015,59.5,48.57,198.91,42.42,55.03451164943478
2025-10-16 03:39:08.961014,88.71,76.03,113.52,69.92,54.77200547422974
2025-10-16 03:39:09.961014,76.82,64.48,82.95,96.18,54.71189378196142
2025-10-16 03:39:10.961013,58.4,50.29,172.01,66.25,55.042424272434374
2025-10-16 03:39:11.961013,77.28,42.33,279.08,31.84,55.49460171339388
2025-10-16 03:39:12.961012,62.91,22.09,79.7,66.59,54.25322378969494
2025-10-16 03:39:13.961012,54.98,23.77,153.45,111.78,55.15498909626874
2025-10-16 03:39:14.961011,32.96,47.37,145.78,113.36,55.22195855750391
2025-10-16 03:39:15.961011,86.21,79.55,228.24,145.51,56.22174898902204
2025-10-16 03:39:16.961010,94.98,95.11,95.19,15.06,54.28520701789534
2025-10-16 03:39:17.961010,84.21,86.83,271.2,104.67,56.232982288626445
2025-10-16 03:39:18.961010,88.29,70.49,265.02,68.35,55.81937302135632
2025-10-16 03:39:19.961009,69.15,83.06,64.47,67.68,54.43489932324408
2025-10-16 03:39:20.961009,92.5,24.26,92.14,83.04,54.48545148232528
2025-10-16 03:39:21.961008,64.1,79.31,65.91,19.2,54.03578269538947
2025-10-16 03:39:22.961008,88.37,70.86,229.14,54.31,55.45040757505241
2025-10-16 03:39:23.961007,50.52,69.25,206.72,30.19,55.08721810279924
2025-10-16 03:39:24.961007,68.25,86.69,243.91,28.82,55.42331591834853
2025-10-16 03:39:25.961006,33.56,61.9,221.7,119.55,55.883289266094266
2025-10-16 03:39:26.961006,51.11,35.76,260.18,138.97,56.19520580845243
2025-10-16 03:39:27.961005,94.93,47.93,113.19,111.64,54.97708929176686
2025-10-16 03:39:28.961005,91.65,72.93,92.54,72.97,54.631986383455875
2025-10-16 03:39:29.961004,54.27,81.34,105.58,92.07,54.918807848715645
2025-10-16 03:39:30.961004,74.89,59.46,272.27,43.29,55.61763424614496
2025-10-16 03:39:31.961003,90.83,37.55,170.02,96.45,55.21348588499114
2025-10-16 03:39:32.961003,32.54,97.27,174.83,105.95,55.60100928771084
2025-10-16 03:39:33.961003,36.21,68.88,53.78,96.24,54.52369023775357
2025-10-16 03:39:34.961002,48.62,95.95,145.84,21.76,54.7062511051864
2025-10-16 03:39:35.961002,33.47,49.81,54.52,131.89,54.72911577442605
2025-10-16 03:39:36.961001,25.83,74.61,218.51,63.43,55.46533465889726
2025-10-16 03:39:37.961001,24.49,60.02,96.04,93.8,54.765822820848655
2025-10-16 03:39:38.961000,23.53,82.93,91.43,90.68,54.813517469695064
2025-10-16 03:39:39.961000,21.45,83.54,281.47,36.57,55.74059088003672
2025-10-16 03:39:40.960999,80.69,30.51,114.98,59.58,54.48829959965114
2025-10-16 03:39:41.960999,85.56,55.2,244.92,111.42,55.95294775568168
2025-10-16 03:39:42.960998,52.78,71.95,258.85,134.13,56.31391844327201
2025-10-16 03:39:43.960998,32.26,66.39,140.53,77.65,54.983496640414465
2025-10-16 03:39:44.960997,14.17,43.71,52.28,42.51,53.961971313956354
2025-10-16 03:39:45.960997,14.49,41.48,219.3,133.12,55.88139238269641
2025-10-16 03:39:46.960996,42.91,82.06,167.7,59.89,55.10704449095941
2025-10-16 03:39:47.960996,91.77,76.52,236.78,65.49,55.621757217883214
2025-10-16 03:39:48.960996,27.64,86.61,216.11,136.26,56.09266538249077
2025-10-16 03:39:49.960995,93.68,32.92,158.41,75.9,54.942668511953755
2025-10-16 03:39:50.960995,11.03,23.18,154.85,68.18,54.80966958099785
2025-10-16 03:39:51.960994,88.71,86.11,201.62,49.9,55.288060466521195
2025-10-16 03:39:52.960994,57.86,73.21,255.55,132.08,56.279517828090604
2025-10-16 03:39:53.960993,67.18,80.05,55.29,16.95,53.94490234510116
2025-10-16 03:39:54.960993,29.96,64.79,51.61,26.95,53.92882592805294
2025-10-16 03:39:55.960992,30.3,52.3,297.69,126.1,56.43642563292205
2025-10-16 03:39:56.960992,83.16,57.01,51.24,31.84,53.92973869399149
2025-10-16 03:39:57.960991,88.04,31.37,78.34,25.79,53.95642224765856
2025-10-16 03:39:58.960991,21.97,72.01,67.14,131.79,54.92142606707541
2025-10-16 03:39:59.960990,31.02,76.31,187.19,108.19,55.61075528367245
2025-10-16 03:40:00.960990,23.18,38.55,286.99,77.94,55.906645996999025
2025-10-16 03:40:01.960989,25.4,28.34,212.8,72.62,55.28473034719085
2025-10-16 03:40:02.960989,12.58,44.97,112.68,148.8,55.26028236809329
2025-10-16 03:40:03.960988,16.52,82.59,135.39,141.12,55.53491709443991
2025-10-16 03:40:04.960988,77.75,69.72,93.41,28.84,54.266464086764124
2025-10-16 03:40:05.960987,78.26,95.64,103.59,90.09,54.954674583647176
2025-10-16 03:40:06.960987,36.54,44.73,191.43,60.78,55.11163701347275
2025-10-16 03:40:07.960986,53.09,93.87,53.44,123.14,54.85439790339794
2025-10-16 03:40:08.960986,15.86,41.49,80.05,82.35,54.47292407717604
2025-10-16 03:40:09.960986,82.92,49.37,294.78,131.19,56.44318614000309
2025-10-16 03:40:10.960985,46.72,27.29,246.73,116.28,55.87613384361052
2025-10-16 03:40:11.960985,39.9,79.3,269.15,114.57,56.263531382591985
2025-10-16 03:40:12.960984,27.79,39.46,279.9,74.0,55.82818065715667
2025-10-16 03:40:13.960984,90.38,50.79,87.6,146.86,55.0917813345488
2025-10-16 03:40:14.960983,81.99,84.36,194.26,87.36,55.530187500135575
2025-10-16 03:40:15.960983,76.96,66.31,215.16,45.47,55.257683050836064
2025-10-16 03:40:16.960982,53.12,43.7,94.1,52.01,54.33845134638573
2025-10-16 03:40:17.960982,16.61,63.95,132.83,14.79,54.40863842641156
2025-10-16 03:40:18.960981,19.46,82.61,209.24,88.04,55.63494357595708
2025-10-16 03:40:19.960981,61.67,25.28,131.22,20.19,54.26191543226936
2025-10-16 03:40:20.960980,76.79,73.17,165.11,90.02,55.29104746107412
2025-10-16 03:40:21.960980,57.93,93.45,210.89,39.48,55.30416740736445
2025-10-16 03:40:22.960979,63.16,50.86,138.42,59.36,54.74862162518336
2025-10-16 03:40:23.960979,74.56,41.35,169.71,78.03,55.079865043453665
2025-10-16 03:40:24.960979,33.19,93.04,233.85,95.57,55.92044715693508
2025-10-16 03:40:25.960978,24.63,98.74,123.6,37.17,54.68440918431491
2025-10-16 03:40:26.960978,82.18,52.08,198.18,121.65,55.68630279982603
2025-10-16 03:40:27.960977,63.26,35.79,122.06,35.41,54.36797861346944
2025-10-16 03:40:28.960977,74.75,27.91,183.73,39.81,54.809060974023595
2025-10-16 03:40:29.960976,54.92,43.28,200.57,104.29,55.52232553854951
2025-10-16 03:40:30.960976,53.39,71.65,205.95,96.27,55.62723540960689
2025-10-16 03:40:31.960975,75.24,93.97,282.53,48.41,55.892186870355914
2025-10-16 03:40:32.960975,87.24,43.82,118.23,139.39,55.21863090530279
2025-10-16 03:40:33.960974,89.62,77.58,292.19,33.62,55.76598799433065
2025-10-16 03:40:34.960974,25.06,30.32,131.65,70.68,54.69665582416975
2025-10-16 03:40:35.960973,82.78,74.17,139.08,148.65,55.58331623736768
2025-10-16 03:40:36.960973,52.61,46.59,53.11,136.34,54.740108230478164
2025-10-16 03:40:37.960972,24.46,70.33,81.46,115.02,54.88064594626889
2025-10-16 03:40:38.960972,57.92,98.13,55.96,16.57,54.03025513977717
2025-10-16 03:40:39.960972,92.75,60.39,103.25,33.67,54.332890003699276
2025-10-16 03:40:40.960971,55.96,77.08,224.5,120.1,55.97801450224755
2025-10-16 03:40:41.960971,11.38,39.31,122.72,106.21,54.96159787929478
2025-10-16 03:40:42.960970,63.03,25.57,162.51,134.88,55.41506661961243
2025-10-16 03:40:43.960970,60.57,52.34,194.24,98.15,55.469209514946094
2025-10-16 03:40:44.960969,39.48,52.49,57.17,112.39,54.6027920777004
2025-10-16 03:40:45.960969,32.58,89.64,230.25,48.35,55.4970218863411
2025-10-16 03:40:46.960968,52.23,46.21,66.8,40.12,54.05825905210926
2025-10-16 03:40:47.960968,83.92,31.45,60.07,67.8,54.165628556008485
2025-10-16 03:40:48.960967,43.12,29.89,275.26,94.5,55.9164631297426
2025-10-16 03:40:49.960967,94.56,46.83,246.4,126.19,56.04429560762894
2025-10-16 03:40:50.960966,89.96,28.28,70.65,101.05,54.49570133129943
2025-10-16 03:40:51.960966,39.56,94.36,273.3,118.12,56.39163912214451
2025-10-16 03:40:52.960966,77.02,42.77,61.0,54.1,54.113849753936094
2025-10-16 03:40:53.960965,71.61,66.28,73.92,140.12,55.0108810753933
2025-10-16 03:40:54.960965,88.1,44.05,82.37,15.17,53.95805931475769
2025-10-16 03:40:55.960964,60.14,70.14,250.5,67.69,55.708362133109375
2025-10-16 03:40:56.960964,16.84,26.22,226.64,81.62,55.44689513373351
2025-10-16 03:40:57.960963,12.62,57.29,199.7,105.07,55.587199195372435
2025-10-16 03:40:58.960963,77.71,34.43,217.55,140.84,55.89868031239641
2025-10-16 03:40:59.960962,41.74,63.94,216.46,58.57,55.36198609538461
2025-10-16 03:41:00.960962,53.99,24.32,55.87,44.23,53.91192522444954
2025-10-16 03:41:01.960961,76.0,28.63,217.6,71.22,55.3091469764606
2025-10-16 03:41:02.960961,70.3,37.86,294.58,30.09,55.570850444805416
2025-10-16 03:41:03.960960,34.0,42.4,279.4,58.82,55.71542462363956
2025-10-16 03:41:04.960960,77.08,63.51,151.43,87.04,55.12423160898512
2025-10-16 03:41:05.960959,82.02,41.28,125.98,37.34,54.43707230217235
2025-10-16 03:41:06.960959,76.04,28.25,264.54,82.42,55.73435601670396
2025-10-16 03:41:07.960959,93.34,43.34,237.65,102.41,55.773123304543894
2025-10-16 03:41:08.960958,16.72,71.96,149.77,80.53,55.09876818824783
2025-10-16 03:41:09.960958,11.33,26.91,243.56,20.78,55.07928457323225
2025-10-16 03:41:10.960957,14.8,54.82,189.87,40.96,54.98682846344465
2025-10-16 03:41:11.960957,18.45,73.05,86.41,79.08,54.638028009108965
2025-10-16 03:41:12.960956,70.2,86.58,298.26,13.74,55.690331251301814
2025-10-16 03:41:13.960956,72.7,33.67,102.17,19.06,54.08340227774801
2025-10-16 03:41:14.960955,78.87,53.29,293.48,95.05,56.159711820481625
2025-10-16 03:41:15.960955,70.72,50.17,111.98,76.43,54.694011051317126
2025-10-16 03:41:16.960954,45.52,40.12,104.51,106.51,54.83727296004795
2025-10-16 03:41:17.960954,81.53,45.1,250.14,11.55,55.13592269718026
2025-10-16 03:41:18.960953,42.24,40.81,193.79,64.8,55.14293089872419
2025-10-16 03:41:19.960953,15.96,67.01,129.82,83.53,54.957169232992804
2025-10-16 03:41:20.960952,55.36,74.68,240.41,29.85,55.35101492793873
2025-10-16 03:41:21.960952,85.45,57.18,239.77,85.18,55.712978462217144
2025-10-16 03:41:22.960951,50.79,36.21,239.53,35.56,55.21295554416962
2025-10-16 03:41:23.960951,79.26,20.71,139.86,125.76,55.15651219177951
2025-10-16 03:41:24.960950,64.21,76.01,80.62,29.55,54.209642709102816
2025-10-16 03:41:25.960950,24.38,69.01,190.34,55.17,55.17075516958702
2025-10-16 03:41:26.960950,63.22,66.47,264.58,90.44,55.97628343718352
2025-10-16 03:41:27.960949,59.24,84.47,149.34,108.1,55.376526385730955
2025-10-16 03:41:28.960949,37.78,84.79,161.32,40.97,54.92093154448896
2025-10-16 03:41:29.960948,12.85,59.06,295.26,42.25,55.772125377576856
2025-10-16 03:41:30.960948,30.55,78.52,183.91,88.43,55.43765896191674
2025-10-16 03:41:31.960947,32.55,68.85,274.44,92.95,56.0782510404723
2025-10-16 03:41:32.960947,75.5,46.39,273.52,114.45,56.141660096527765
2025-10-16 03:41:33.960946,33.09,54.93,140.03,38.59,54.611002756416084
2025-10-16 03:41:34.960946,85.97,64.68,194.66,103.98,55.57644631373513
2025-10-16 03:41:35.960945,53.92,46.17,231.87,75.39,55.5262623359799
2025-10-16 03:41:36.960945,83.66,20.71,208.64,119.38,55.597808432215174
2025-10-16 03:41:37.960944,92.72,94.51,182.11,40.43,55.11050838071263
2025-10-16 03:41:38.960944,80.72,51.18,260.78,26.56,55.36168960645855
2025-10-16 03:41:39.960943,93.38,86.99,204.57,93.75,55.667916483970004
2025-10-16 03:41:40.960943,47.99,88.49,178.34,24.19,54.92430336720392
2025-10-16 03:41:41.960942,76.73,34.48,189.02,60.17,55.04202389625075
2025-10-16 03:41:42.960942,71.62,82.2,95.26,99.35,54.9077081165199
2025-10-16 03:41:43.960941,59.92,44.71,76.09,124.63,54.80138663648638
2025-10-16 03:41:44.960941,94.17,32.59,298.57,15.5,55.457069286889286
2025-10-16 03:41:45.960940,68.25,59.82,258.78,15.87,55.30086190153402
2025-10-16 03:41:46.960940,36.95,45.82,130.51,16.16,54.319236846519615
2025-10-16 03:41:47.960939,68.02,91.19,204.09,45.62,55.294642144796136
2025-10-16 03:41:48.960939,65.76,96.81,276.62,41.07,55.80360632357199
2025-10-16 03:41:49.960939,31.75,34.19,87.38,104.58,54.67147779383941
2025-10-16 03:41:50.960938,73.51,25.55,58.77,57.62,54.04669066383311
2025-10-16 03:41:51.960938,36.72,54.26,143.86,111.03,55.22122305420246
2025-10-16 03:41:52.960937,49.68,79.73,55.47,113.01,54.721615907597766
2025-10-16 03:41:53.960937,19.88,54.37,239.27,89.4,55.730528407374024
2025-10-16 03:41:54.960936,21.96,44.62,64.91,91.05,54.44926681258308
2025-10-16 03:41:55.960936,72.32,85.24,179.43,92.93,55.4730304635717
2025-10-16 03:41:56.960935,57.0,33.91,194.6,81.68,55.25334151745308
2025-10-16 03:41:57.960935,17.16,90.92,131.39,96.74,55.185848676109416
2025-10-16 03:41:58.960934,70.97,36.95,284.13,117.98,56.202581258975876
2025-10-16 03:41:59.960934,22.56,52.26,212.92,145.03,55.98185634012824
2025-10-16 03:42:00.960933,93.88,42.96,207.99,43.4,55.08155956082964
2025-10-16 03:42:01.960933,84.09,67.8,211.42,107.28,55.73767311663458
2025-10-16 03:42:02.960932,86.77,29.78,242.3,21.78,55.091617270661885
2025-10-16 03:42:03.960932,79.39,68.23,262.95,148.08,56.43891746622109
2025-10-16 03:42:04.960932,93.2,42.05,169.19,97.05,55.233204175070675
2025-10-16 03:42:05.960931,40.94,98.53,170.52,111.75,55.622859128953465
2025-10-16 03:42:06.960931,51.89,75.88,69.6,108.74,54.770533533124215
2025-10-16 03:42:07.960930,52.77,70.69,185.96,147.67,55.895248900692316
2025-10-16 03:42:08.960930,79.73,67.41,286.41,84.64,56.09016213572173
2025-10-16 03:42:09.960929,81.5,73.6,207.57,22.26,55.04929391421002
2025-10-16 03:42:10.960929,60.56,97.68,243.7,95.67,56.01330484924082
2025-10-16 03:42:11.960928,86.46,65.43,288.56,117.33,56.36079824879976
2025-10-16 03:42:12.960928,59.98,68.13,279.42,15.8,55.486643395242595
2025-10-16 03:42:13.960927,64.22,37.37,291.91,47.56,55.69074212267992
2025-10-16 03:42:14.960927,82.1,76.42,225.36,95.78,55.78443214225651
2025-10-16 03:42:15.960926,30.85,78.3,97.83,59.63,54.58684376330597
2025-10-16 03:42:16.960926,76.41,69.85,70.72,75.74,54.483775581344766
2025-10-16 03:42:17.960925,91.12,48.81,154.77,30.07,54.619419768966345
2025-10-16 03:42:18.960925,68.94,44.96,280.23,18.01,55.40315457099264
2025-10-16 03:42:19.960924,32.35,49.53,138.88,110.77,55.161554768921725
2025-10-16 03:42:20.960924,78.66,78.73,71.84,111.11,54.81893579175236
2025-10-16 03:42:21.960924,83.27,52.83,177.22,11.91,54.65202347967295
