timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 19:14:00.056613,36.53,90.17,231.27,31.92,55.0736497335005
2025-10-13 19:14:01.056612,78.88,47.12,268.86,99.04,52.618230908043074
2025-10-13 19:14:02.056612,28.15,90.58,193.74,59.63,53.951647906820405
2025-10-13 19:14:03.056607,29.85,41.44,213.51,120.03,51.40616034200113
2025-10-13 19:14:04.056606,71.74,94.52,92.68,134.25,50.98750552766165
2025-10-13 19:14:05.056606,72.22,84.11,267.83,86.95,53.702132853469095
2025-10-13 19:14:06.056606,44.14,95.31,116.43,119.34,51.643490894181745
2025-10-13 19:14:07.056605,81.43,68.71,151.52,24.41,54.1410056655847
2025-10-13 19:14:08.056605,41.09,30.94,267.62,44.08,53.85527867897592
2025-10-13 19:14:09.056604,29.01,67.87,121.31,15.8,54.100049255859616
2025-10-13 19:14:10.056604,30.47,50.28,98.62,92.52,51.34336424786193
2025-10-13 19:14:11.056603,31.57,79.1,92.7,32.33,53.596742995433665
2025-10-13 19:14:12.056603,24.58,28.73,264.95,25.72,54.31281430621404
2025-10-13 19:14:13.056602,19.51,40.3,299.4,134.61,51.73502077091148
2025-10-13 19:14:14.056602,22.42,27.29,142.82,125.98,50.316593969868364
2025-10-13 19:14:15.056601,29.45,23.53,86.38,127.11,49.702568807155565
2025-10-13 19:14:16.056601,75.31,24.26,139.85,64.01,52.00445680648169
2025-10-13 19:14:17.056600,21.81,95.14,54.83,75.17,52.35369199802258
2025-10-13 19:14:18.056600,47.99,81.81,52.02,108.86,51.09409253392304
2025-10-13 19:14:19.056600,22.39,45.64,188.11,84.33,52.28626392225594
2025-10-13 19:14:20.056599,45.14,77.58,184.35,89.31,52.75464802064027
2025-10-13 19:14:21.056599,22.86,82.38,133.91,85.16,52.51847641971989
2025-10-13 19:14:22.056598,37.08,90.27,223.89,27.74,55.12930878499031
2025-10-13 19:14:23.056598,18.73,94.5,182.18,127.75,51.97533429677077
2025-10-13 19:14:24.056597,75.99,65.38,116.59,45.01,53.17052742602017
2025-10-13 19:14:25.056597,14.08,37.25,294.29,28.3,54.67378945719727
2025-10-13 19:14:26.056596,86.94,84.96,181.29,85.07,52.99769733157051
2025-10-13 19:14:27.056596,74.49,51.54,287.42,116.7,52.367751795033044
2025-10-13 19:14:28.056595,55.71,36.48,220.68,24.52,54.10695472574372
2025-10-13 19:14:29.056595,31.13,92.85,205.78,100.58,52.932008480269324
2025-10-13 19:14:30.056595,17.74,52.76,141.77,36.91,53.373491561586114
2025-10-13 19:14:31.056594,79.18,45.84,217.33,21.04,54.365599014199944
2025-10-13 19:14:32.056594,59.51,83.93,247.89,48.8,54.61294392696316
2025-10-13 19:14:33.056593,46.66,73.02,94.59,49.22,53.00698884702302
2025-10-13 19:14:34.056593,52.18,28.27,110.08,67.44,51.72036435122658
2025-10-13 19:14:35.056592,45.14,82.86,251.51,72.48,53.94527261146204
2025-10-13 19:14:36.056592,48.54,30.18,259.86,129.82,51.313670721444154
2025-10-13 19:14:37.056591,25.71,21.54,184.2,123.67,50.637503762126215
2025-10-13 19:14:38.056591,67.45,52.24,193.42,134.1,51.0410062464824
2025-10-13 19:14:39.056590,32.46,21.61,296.74,52.97,53.6731441518553
2025-10-13 19:14:40.056590,37.34,95.23,211.7,70.22,53.903013889408015
2025-10-13 19:14:41.056590,51.63,81.39,153.15,68.17,53.15771493702772
2025-10-13 19:14:42.056589,93.78,44.77,240.84,15.54,54.71225897908617
2025-10-13 19:14:43.056589,48.17,49.54,237.87,12.67,54.86417196962448
2025-10-13 19:14:44.056588,24.47,27.33,231.4,145.09,50.56358006856053
2025-10-13 19:14:45.056588,66.21,47.83,217.74,25.28,54.287955032663255
2025-10-13 19:14:46.056587,27.58,21.07,82.43,73.93,51.14129449273231
2025-10-13 19:14:47.056587,85.38,40.18,181.73,128.75,50.84609606367019
2025-10-13 19:14:48.056586,71.76,55.73,151.47,38.45,53.4762398330096
2025-10-13 19:14:49.056586,15.29,47.82,116.51,77.04,51.8975645922054
2025-10-13 19:14:50.056585,33.54,45.63,249.77,124.53,51.6867202645396
2025-10-13 19:14:51.056585,35.53,22.71,194.95,107.12,51.23166186745241
2025-10-13 19:14:52.056584,83.67,48.23,126.75,112.12,50.992442829564126
2025-10-13 19:14:53.056584,80.03,21.71,233.7,41.78,53.43090771953943
2025-10-13 19:14:54.056584,83.41,73.9,214.91,109.26,52.38256790767832
2025-10-13 19:14:55.056583,94.82,59.56,266.38,41.94,54.48323453759377
2025-10-13 19:14:56.056583,57.85,89.26,86.53,142.96,50.57664395503944
2025-10-13 19:14:57.056582,15.48,90.33,80.69,48.65,53.24820221921972
2025-10-13 19:14:58.056582,54.82,39.14,155.19,20.15,53.699027715994895
2025-10-13 19:14:59.056581,53.82,41.44,90.32,77.13,51.5315115445647
2025-10-13 19:15:00.056581,50.81,41.94,82.02,102.18,50.7494666698468
2025-10-13 19:15:01.056580,10.92,30.22,161.92,136.52,50.24488638482999
2025-10-13 19:15:02.056580,22.0,62.26,119.67,116.39,51.0898736278468
2025-10-13 19:15:03.056579,27.3,45.11,249.31,142.24,51.164651888930436
2025-10-13 19:15:04.056579,84.37,49.94,141.24,28.35,53.5570872093107
2025-10-13 19:15:05.056578,20.45,72.92,153.35,75.37,52.78222053012447
2025-10-13 19:15:06.056578,47.26,57.66,191.66,85.15,52.53722546804991
2025-10-13 19:15:07.056578,60.86,79.9,211.87,54.01,54.05954132686458
2025-10-13 19:15:08.056577,30.86,51.28,52.23,12.77,53.23295991010202
2025-10-13 19:15:09.056577,33.55,87.42,291.43,63.7,54.646613300664974
2025-10-13 19:15:10.056576,72.69,79.49,70.41,78.87,52.07135822609522
2025-10-13 19:15:11.056576,78.55,53.16,87.14,25.91,53.207226912289315
2025-10-13 19:15:12.056575,69.98,60.07,193.02,148.45,50.78431112134739
2025-10-13 19:15:13.056575,90.91,27.0,237.96,15.77,54.32114050666182
2025-10-13 19:15:14.056574,34.26,38.58,143.09,81.7,51.81568989667764
2025-10-13 19:15:15.056574,94.98,53.94,149.32,137.38,50.586172613908154
2025-10-13 19:15:16.056573,15.13,87.89,195.42,82.44,53.25881830570551
2025-10-13 19:15:17.056573,33.22,23.66,199.04,55.27,52.77316041709353
2025-10-13 19:15:18.056573,53.7,38.34,261.2,16.08,54.749425109427506
2025-10-13 19:15:19.056572,39.51,78.37,243.69,129.53,52.14989190215107
2025-10-13 19:15:20.056572,21.77,77.87,178.08,81.65,52.92380235313308
2025-10-13 19:15:21.056571,76.15,38.74,177.81,144.56,50.32889276758656
2025-10-13 19:15:22.056571,32.27,98.86,73.41,72.04,52.6849625539537
2025-10-13 19:15:23.056570,64.1,93.33,294.13,141.18,52.57005727692414
2025-10-13 19:15:24.056570,69.84,72.98,150.57,27.08,54.14218683716307
2025-10-13 19:15:25.056569,20.9,55.08,214.61,112.11,51.91830035472
2025-10-13 19:15:26.056569,14.41,55.01,294.14,60.77,54.10059339514713
2025-10-13 19:15:27.056568,92.82,64.23,125.76,130.7,50.77418458285903
2025-10-13 19:15:28.056568,76.78,37.22,93.05,33.83,52.7114718137274
2025-10-13 19:15:29.056567,42.33,89.61,125.82,28.26,54.222305869354635
2025-10-13 19:15:30.056567,71.53,29.94,200.42,57.06,52.86101066189394
2025-10-13 19:15:31.056567,73.23,76.27,233.8,25.1,55.01113767595931
2025-10-13 19:15:32.056566,76.65,51.24,252.29,104.54,52.39532854321135
2025-10-13 19:15:33.056566,79.15,31.75,248.95,97.07,52.185996760973126
2025-10-13 19:15:34.056565,49.5,71.3,65.12,36.58,53.07037154991257
2025-10-13 19:15:35.056565,39.59,24.22,215.76,147.34,50.29618297186417
2025-10-13 19:15:36.056564,42.16,67.66,205.5,138.36,51.33847117056802
2025-10-13 19:15:37.056564,48.96,65.96,161.29,98.02,52.063871607774715
2025-10-13 19:15:38.056563,36.45,36.76,295.41,65.62,53.60459421975378
2025-10-13 19:15:39.056563,26.72,72.05,168.95,140.89,51.02708384990804
2025-10-13 19:15:40.056562,74.24,98.83,264.15,124.72,52.884074906006866
2025-10-13 19:15:41.056562,85.01,41.01,167.38,104.55,51.42767346742786
2025-10-13 19:15:42.056561,84.46,35.42,102.14,75.33,51.56747820779654
2025-10-13 19:15:43.056561,35.43,72.51,191.81,12.03,54.933471519725494
2025-10-13 19:15:44.056561,20.97,45.52,292.8,67.73,53.69758558740174
2025-10-13 19:15:45.056560,49.47,50.32,176.67,87.76,52.17994707416004
2025-10-13 19:15:46.056560,28.79,45.56,155.19,13.81,54.01028931327857
2025-10-13 19:15:47.056559,49.03,30.63,247.0,110.69,51.75565657452229
2025-10-13 19:15:48.056559,59.14,25.49,113.38,123.2,50.09610939349624
2025-10-13 19:15:49.056558,79.96,55.02,151.5,134.78,50.70200736320132
2025-10-13 19:15:50.056558,77.38,64.99,131.61,101.24,51.686072020733164
2025-10-13 19:15:51.056557,11.49,82.74,270.52,133.5,52.36477190855207
2025-10-13 19:15:52.056557,16.59,55.49,104.74,120.67,50.696788468698244
2025-10-13 19:15:53.056556,92.64,36.95,86.63,10.34,53.32155848340682
2025-10-13 19:15:54.056556,36.83,91.2,187.63,48.71,54.22230726570138
2025-10-13 19:15:55.056556,84.83,81.26,257.91,22.69,55.396968150050235
2025-10-13 19:15:56.056555,27.32,58.09,212.02,78.64,52.914879248546605
2025-10-13 19:15:57.056555,82.65,85.67,195.9,71.08,53.54380557390151
2025-10-13 19:15:58.056554,15.48,50.19,119.08,132.58,50.37703456782946
2025-10-13 19:15:59.056554,23.05,94.2,281.8,90.24,53.936731040986906
2025-10-13 19:16:00.056553,78.91,70.56,213.06,40.13,54.279366179447756
2025-10-13 19:16:01.056553,84.64,78.06,244.68,130.11,52.13588620422969
2025-10-13 19:16:02.056552,52.38,55.52,197.35,141.39,50.9335527348032
2025-10-13 19:16:03.056552,26.39,57.97,71.51,58.89,52.21928500760473
2025-10-13 19:16:04.056551,70.9,56.1,90.7,48.66,52.646614970717124
2025-10-13 19:16:05.056551,19.95,79.55,230.99,83.48,53.379393688235325
2025-10-13 19:16:06.056550,66.67,44.83,70.01,92.16,50.987293995372674
2025-10-13 19:16:07.056550,63.57,71.59,190.42,75.56,53.08210249435848
2025-10-13 19:16:08.056550,49.98,50.85,134.76,68.09,52.37871111616829
2025-10-13 19:16:09.056549,62.59,63.59,271.46,68.3,53.85480837724622
2025-10-13 19:16:10.056549,67.0,81.41,224.11,40.37,54.590533495390325
2025-10-13 19:16:11.056548,58.36,21.66,297.94,92.77,52.54450661578826
2025-10-13 19:16:12.056548,17.6,88.92,117.85,51.88,53.46016978568641
2025-10-13 19:16:13.056547,15.82,46.33,81.99,122.69,50.25013998315391
2025-10-13 19:16:14.056547,93.85,53.03,238.78,24.08,54.61584483670125
2025-10-13 19:16:15.056546,79.61,45.08,241.63,111.55,51.974596358107185
2025-10-13 19:16:16.056546,42.41,32.08,270.38,34.72,54.171217913670304
2025-10-13 19:16:17.056545,74.82,40.58,59.63,149.61,49.16235734206831
2025-10-13 19:16:18.056545,10.0,66.29,154.03,24.78,54.10404311062272
2025-10-13 19:16:19.056544,52.28,74.56,78.66,120.22,50.8609505765474
2025-10-13 19:16:20.056544,10.05,40.68,57.71,132.1,49.64889000235652
2025-10-13 19:16:21.056544,48.98,54.03,257.69,128.03,51.82697291650186
2025-10-13 19:16:22.056543,72.63,24.97,112.25,45.19,52.31072742253382
2025-10-13 19:16:23.056543,55.85,27.91,185.51,97.53,51.52682914396348
2025-10-13 19:16:24.056542,36.77,20.53,273.43,111.64,51.76138062688347
2025-10-13 19:16:25.056542,76.4,64.67,96.93,16.12,53.80781925490895
2025-10-13 19:16:26.056541,74.3,35.31,163.21,110.75,51.097591607994275
2025-10-13 19:16:27.056541,78.9,41.04,280.4,70.7,53.41093488489524
2025-10-13 19:16:28.056540,60.53,63.98,151.88,116.21,51.41837815552988
2025-10-13 19:16:29.056540,72.48,86.1,207.78,16.08,55.2348688759739
2025-10-13 19:16:30.056539,80.06,31.79,129.93,73.31,51.80109832222684
2025-10-13 19:16:31.056539,44.5,27.06,244.59,68.1,52.88233630805349
2025-10-13 19:16:32.056539,51.17,42.92,191.74,83.03,52.30113227100279
2025-10-13 19:16:33.056538,63.28,75.19,262.68,75.09,53.815745521984866
2025-10-13 19:16:34.056538,51.34,20.63,193.34,81.55,51.90791018629086
2025-10-13 19:16:35.056537,19.4,73.77,298.98,46.08,54.94358610275129
2025-10-13 19:16:36.056537,94.54,56.7,122.33,134.16,50.492301570872044
2025-10-13 19:16:37.056536,85.46,50.99,237.89,37.99,54.1681216381622
2025-10-13 19:16:38.056536,79.81,22.16,297.58,133.6,51.38146157240012
2025-10-13 19:16:39.056535,87.02,29.77,192.12,84.72,51.990655551256424
2025-10-13 19:16:40.056535,31.19,58.16,284.0,112.02,52.604840626641305
2025-10-13 19:16:41.056534,77.09,44.92,178.62,123.76,51.05689385574334
2025-10-13 19:16:42.056534,33.03,95.73,193.99,51.35,54.29509964642575
2025-10-13 19:16:43.056533,85.31,82.98,201.39,57.71,53.92179136290516
2025-10-13 19:16:44.056533,23.88,51.44,116.69,92.34,51.5338592323646
2025-10-13 19:16:45.056532,89.51,95.75,78.49,99.82,51.87171426722809
2025-10-13 19:16:46.056532,48.51,45.94,283.43,70.22,53.55075532584173
2025-10-13 19:16:47.056531,37.19,79.8,220.17,64.69,53.825879963375215
2025-10-13 19:16:48.056531,87.81,57.37,128.82,149.38,50.127879379614285
2025-10-13 19:16:49.056531,79.32,58.35,216.78,99.05,52.37796792240871
2025-10-13 19:16:50.056530,70.71,44.28,270.64,71.85,53.355932373523764
2025-10-13 19:16:51.056530,51.97,28.04,186.47,25.75,53.59478679601108
2025-10-13 19:16:52.056529,37.32,63.92,164.76,26.27,54.109655539515366
2025-10-13 19:16:53.056529,23.06,95.1,233.97,105.94,53.076450825137336
2025-10-13 19:16:54.056528,92.43,94.76,263.18,79.16,54.09866483822628
2025-10-13 19:16:55.056528,49.51,53.85,257.09,142.61,51.40019829017023
2025-10-13 19:16:56.056527,83.16,97.82,143.76,41.32,54.174584462680336
2025-10-13 19:16:57.056527,51.15,88.42,200.24,74.01,53.554255122803816
2025-10-13 19:16:58.056526,57.33,24.9,286.1,17.12,54.67143617449914
2025-10-13 19:16:59.056526,49.7,56.09,125.8,73.67,52.244317061759745
2025-10-13 19:17:00.056525,90.84,89.83,233.56,23.35,55.33286472581457
2025-10-13 19:17:01.056525,27.2,54.73,297.26,110.97,52.68450489341487
2025-10-13 19:17:02.056524,13.36,87.63,185.06,29.59,54.67506125527411
2025-10-13 19:17:03.056524,59.41,69.82,93.22,27.76,53.54501351000702
2025-10-13 19:17:04.056523,34.39,32.68,178.57,78.95,52.093310716438076
2025-10-13 19:17:05.056523,37.83,39.29,176.58,36.22,53.43326810295339
2025-10-13 19:17:06.056523,90.26,72.01,209.12,128.24,51.74869308315056
2025-10-13 19:17:07.056522,87.37,94.96,81.38,77.82,52.51203488654606
2025-10-13 19:17:08.056522,16.18,63.01,99.94,18.82,53.723917020535914
2025-10-13 19:17:09.056521,93.77,68.42,176.86,138.75,51.08600282585063
2025-10-13 19:17:10.056521,33.65,61.73,89.53,118.58,50.74634719622768
2025-10-13 19:17:11.056520,17.11,52.5,149.92,128.02,50.83067443520923
2025-10-13 19:17:12.056520,27.91,51.8,149.6,109.57,51.342328822516066
2025-10-13 19:17:13.056519,82.06,51.46,273.97,135.64,51.70292212207933
2025-10-13 19:17:14.056519,84.84,94.73,270.51,41.1,55.2542845591607
2025-10-13 19:17:15.056518,39.01,23.81,233.65,26.86,53.90035882902484
2025-10-13 19:17:16.056518,63.51,59.28,178.53,93.58,52.21072673794306
2025-10-13 19:17:17.056517,28.23,77.92,202.42,96.48,52.7179882785174
2025-10-13 19:17:18.056517,24.58,29.24,122.17,119.77,50.34885588098623
2025-10-13 19:17:19.056517,91.73,79.0,221.0,139.95,51.66072346498908
2025-10-13 19:17:20.056516,82.45,25.17,249.69,86.66,52.35807832172643
2025-10-13 19:17:21.056516,87.29,49.99,137.57,62.46,52.54784791750057
2025-10-13 19:17:22.056515,84.98,43.01,129.33,123.72,50.57780807843385
2025-10-13 19:17:23.056515,84.31,74.14,279.71,145.31,51.93511873389209
2025-10-13 19:17:24.056514,50.2,72.69,173.95,53.94,53.57620817923415
2025-10-13 19:17:25.056514,75.75,58.93,127.72,51.8,52.945499300943915
2025-10-13 19:17:26.056513,56.41,71.72,172.07,107.94,51.99250461876063
2025-10-13 19:17:27.056513,14.74,25.22,296.73,126.34,51.643639541312275
2025-10-13 19:17:28.056512,21.51,55.48,274.67,21.76,55.053379308729475
2025-10-13 19:17:29.056512,40.97,74.99,81.05,117.46,50.97013011536104
2025-10-13 19:17:30.056512,37.47,83.11,279.77,149.05,52.00956971500825
2025-10-13 19:17:31.056511,59.59,22.66,81.22,147.35,49.05882678344653
2025-10-13 19:17:32.056511,39.7,30.81,54.24,62.33,51.41768947579062
2025-10-13 19:17:33.056510,48.44,50.99,205.77,11.2,54.64792348986025
2025-10-13 19:17:34.056510,45.66,95.38,166.1,141.81,51.446145214793376
2025-10-13 19:17:35.056509,43.6,71.24,89.31,38.35,53.23520438763916
2025-10-13 19:17:36.056509,52.0,39.24,181.27,69.41,52.523282914638486
2025-10-13 19:17:37.056508,81.69,57.55,227.51,87.63,52.78518738484717
2025-10-13 19:17:38.056508,56.16,60.62,247.03,63.98,53.69972445623892
2025-10-13 19:17:39.056507,79.65,83.96,117.56,35.12,53.83767277274488
2025-10-13 19:17:40.056507,26.33,24.7,132.05,38.29,52.680407126749
2025-10-13 19:17:41.056506,56.43,61.43,99.93,23.68,53.552677258068826
2025-10-13 19:17:42.056506,70.49,55.93,109.65,137.53,50.26657397146418
2025-10-13 19:17:43.056506,41.98,58.83,240.86,21.04,54.83867313463111
2025-10-13 19:17:44.056505,78.83,70.02,113.78,73.06,52.43529102095264
2025-10-13 19:17:45.056505,63.18,78.25,214.09,95.27,52.86389224889481
2025-10-13 19:17:46.056504,10.52,54.87,88.75,139.32,50.006607031039444
2025-10-13 19:17:47.056504,79.68,38.48,149.64,65.2,52.345142858652046
2025-10-13 19:17:48.056503,24.46,46.3,271.32,87.74,52.947502913609995
2025-10-13 19:17:49.056503,82.65,88.92,173.72,145.86,51.26797295394057
2025-10-13 19:17:50.056502,72.75,85.14,207.77,119.19,52.26096214384875
2025-10-13 19:17:51.056502,70.29,46.69,80.05,86.37,51.280709854916125
2025-10-13 19:17:52.056501,69.18,53.82,214.6,56.98,53.472429502777366
2025-10-13 19:17:53.056501,30.92,77.44,87.27,111.81,51.23721476157055
2025-10-13 19:17:54.056500,94.06,48.51,191.71,99.11,51.95296381370884
2025-10-13 19:17:55.056500,59.78,23.27,278.32,65.46,53.18371834049614
2025-10-13 19:17:56.056500,58.92,24.38,298.64,18.22,54.74178808897195
2025-10-13 19:17:57.056499,78.35,39.1,143.87,139.64,50.17300654780897
2025-10-13 19:17:58.056499,20.0,72.33,156.77,92.41,52.312704430616
2025-10-13 19:17:59.056498,83.14,90.06,210.13,142.71,51.70750437294756
2025-10-13 19:18:00.056498,61.52,41.98,99.75,103.75,50.86416246368189
2025-10-13 19:18:01.056497,16.75,84.78,87.61,143.71,50.47439427876411
2025-10-13 19:18:02.056497,55.07,58.47,226.26,45.15,54.00974891930297
2025-10-13 19:18:03.056496,85.4,90.62,152.93,109.75,52.15066612609207
2025-10-13 19:18:04.056496,87.7,34.47,105.01,31.77,52.822154005349255
2025-10-13 19:18:05.056495,63.95,78.44,66.95,56.35,52.664429240872764
2025-10-13 19:18:06.056495,54.59,54.71,288.75,62.24,54.00411863721255
2025-10-13 19:18:07.056494,52.9,50.06,125.24,94.61,51.51757273799573
2025-10-13 19:18:08.056494,24.07,56.08,267.4,23.16,54.960232299908846
2025-10-13 19:18:09.056494,25.44,91.48,96.79,30.53,53.934882169537914
2025-10-13 19:18:10.056493,69.87,65.13,76.99,123.2,50.57023691558927
2025-10-13 19:18:11.056493,69.4,68.92,266.06,121.63,52.38593819006924
2025-10-13 19:18:12.056492,10.14,97.04,281.08,145.89,52.393056165278026
2025-10-13 19:18:13.056492,39.7,49.86,271.52,96.71,52.76414069369516
2025-10-13 19:18:14.056491,71.53,62.64,275.81,76.92,53.62761893521293
2025-10-13 19:18:15.056491,21.84,27.07,177.29,61.65,52.464293842910855
2025-10-13 19:18:16.056490,73.47,51.58,184.78,88.71,52.25083358495593
2025-10-13 19:18:17.056490,41.2,93.6,215.92,33.59,54.957492496627275
2025-10-13 19:18:18.056489,89.89,58.76,250.16,68.26,53.56758797823769
2025-10-13 19:18:19.056489,89.13,62.18,155.99,141.76,50.68677956572768
2025-10-13 19:18:20.056488,26.56,49.2,257.95,123.5,51.86159923194364
2025-10-13 19:18:21.056488,79.14,37.8,239.21,39.83,53.86096254963858
2025-10-13 19:18:22.056488,38.8,24.02,253.94,88.33,52.32509558566038
2025-10-13 19:18:23.056487,41.47,41.86,134.4,138.32,50.18168649085602
2025-10-13 19:18:24.056487,82.73,82.95,279.62,46.97,54.92992053743905
2025-10-13 19:18:25.056486,53.79,48.31,257.74,114.01,52.11367057430197
2025-10-13 19:18:26.056486,71.06,84.88,138.75,101.01,52.1581594865537
2025-10-13 19:18:27.056485,37.17,70.6,193.35,65.01,53.390664329018676
2025-10-13 19:18:28.056485,76.31,45.32,166.49,148.94,50.23478572895202
2025-10-13 19:18:29.056484,72.11,51.26,151.29,43.23,53.24742885213266
2025-10-13 19:18:30.056484,91.31,26.42,162.74,95.74,51.344003921978675
2025-10-13 19:18:31.056483,26.04,39.09,119.81,99.47,51.10821072871776
2025-10-13 19:18:32.056483,30.53,57.44,252.52,64.19,53.6787073837148
2025-10-13 19:18:33.056482,94.51,47.39,125.66,66.19,52.281762880022605
2025-10-13 19:18:34.056482,64.05,58.99,127.7,135.93,50.53593248923139
2025-10-13 19:18:35.056482,21.47,85.48,256.34,19.73,55.552902174005794
2025-10-13 19:18:36.056481,72.56,36.22,94.19,24.36,52.97284653166649
2025-10-13 19:18:37.056481,24.27,86.57,119.51,148.1,50.67058865928364
2025-10-13 19:18:38.056480,53.04,70.6,73.96,86.68,51.699925312588434
2025-10-13 19:18:39.056480,90.87,81.1,189.01,58.37,53.75399485817976
2025-10-13 19:18:40.056479,53.71,72.81,254.21,140.17,51.82704901672537
2025-10-13 19:18:41.056479,61.05,45.64,77.35,76.17,51.52758286266922
2025-10-13 19:18:42.056478,46.4,25.26,198.84,137.85,50.43748105843766
2025-10-13 19:18:43.056478,78.85,38.98,144.65,125.77,50.57499422123258
2025-10-13 19:18:44.056477,26.33,35.44,170.56,82.36,51.97954341878576
2025-10-13 19:18:45.056477,53.84,79.06,177.75,143.83,51.163207982892736
2025-10-13 19:18:46.056477,39.89,53.87,233.88,119.98,51.84104651772835
2025-10-13 19:18:47.056476,82.51,31.68,171.47,116.14,50.943887791225585
2025-10-13 19:18:48.056476,48.8,68.99,182.15,149.57,50.834883401523726
2025-10-13 19:18:49.056475,29.37,55.36,267.96,133.06,51.80172240791538
2025-10-13 19:18:50.056475,85.9,39.17,78.28,24.29,52.89183823920759
2025-10-13 19:18:51.056474,56.16,73.59,140.72,63.43,53.024691529106725
2025-10-13 19:18:52.056474,81.28,48.69,230.44,84.94,52.70966365499884
2025-10-13 19:18:53.056473,42.55,53.53,167.67,104.15,51.69447342779307
2025-10-13 19:18:54.056473,91.45,90.72,251.14,46.52,54.844464848969515
2025-10-13 19:18:55.056472,68.33,31.38,289.81,36.03,54.29365850568994
2025-10-13 19:18:56.056472,91.18,60.44,227.17,16.81,54.86970479928419
2025-10-13 19:18:57.056471,33.17,79.03,116.34,102.21,51.80487197967141
2025-10-13 19:18:58.056471,61.02,36.59,223.2,133.5,51.00912401622886
2025-10-13 19:18:59.056470,25.03,59.15,204.55,57.06,53.48767799522984
2025-10-13 19:19:00.056470,14.35,79.04,154.93,85.13,52.640266531745205
2025-10-13 19:19:01.056470,22.5,48.53,195.35,88.37,52.29372066723595
2025-10-13 19:19:02.056469,72.67,42.47,245.32,85.86,52.691075935904976
