timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 19:20:39.694371,42.74,73.53,82.97,95.18,50.81865313491703
2025-10-22 19:20:40.694370,43.24,86.8,197.14,52.16,51.71522995292416
2025-10-22 19:20:41.694370,54.58,60.38,291.59,94.84,54.26941341612651
2025-10-22 19:20:42.694370,60.6,36.2,281.0,37.6,54.06098112958142
2025-10-22 19:20:43.694369,55.08,58.67,206.97,28.41,52.29018179302336
2025-10-22 19:20:44.694369,62.72,97.18,57.43,76.58,49.639341781332305
2025-10-22 19:20:45.694368,34.2,81.09,237.02,103.63,53.03770757211855
2025-10-22 19:20:46.694368,36.03,70.54,71.43,138.16,51.206395429253284
2025-10-22 19:20:47.694367,32.25,25.73,260.25,135.29,55.11544086490365
2025-10-22 19:20:48.694367,79.46,90.28,167.88,87.77,51.59352432077763
2025-10-22 19:20:49.694366,78.57,26.11,265.97,16.73,53.84900946162836
2025-10-22 19:20:50.694366,84.13,60.01,98.05,14.48,50.465581367495695
2025-10-22 19:20:51.694365,69.78,63.22,72.57,33.5,50.219356917711
2025-10-22 19:20:52.694365,77.59,56.9,87.4,29.82,50.55659209871653
2025-10-22 19:20:53.694365,62.42,41.36,290.99,18.79,53.87001124904357
2025-10-22 19:20:54.694364,56.33,84.43,73.07,56.18,49.95856361958281
2025-10-22 19:20:55.694364,89.5,60.23,161.1,68.44,52.01694999593406
2025-10-22 19:20:56.694363,70.84,28.54,291.91,102.06,55.144356538369145
2025-10-22 19:20:57.694363,68.89,48.42,217.72,42.77,52.86785243145946
2025-10-22 19:20:58.694362,64.46,32.84,86.5,37.23,51.22275331246207
2025-10-22 19:20:59.694362,15.88,43.19,80.97,16.4,50.64762000558942
2025-10-22 19:21:00.694361,33.86,32.38,255.9,145.19,54.99766825698462
2025-10-22 19:21:01.694361,62.04,83.49,75.66,140.11,50.97127881181475
2025-10-22 19:21:02.694360,45.78,42.94,80.33,66.21,51.208360727358276
2025-10-22 19:21:03.694360,78.0,43.75,143.55,81.21,52.30640823068121
2025-10-22 19:21:04.694359,54.0,81.59,237.75,61.86,52.563187951492466
2025-10-22 19:21:05.694359,10.46,96.14,118.58,136.85,51.26487834556162
2025-10-22 19:21:06.694359,22.12,95.91,195.69,74.11,51.7165215927433
2025-10-22 19:21:07.694358,61.24,60.41,257.8,14.35,52.85023469642851
2025-10-22 19:21:08.694358,36.16,43.33,236.42,136.9,54.34047642905211
2025-10-22 19:21:09.694357,11.41,63.71,235.95,111.83,53.5448674376432
2025-10-22 19:21:10.694357,80.77,31.1,168.21,118.46,53.41138746179303
2025-10-22 19:21:11.694356,87.64,96.84,226.46,67.97,52.08546021403346
2025-10-22 19:21:12.694356,25.41,53.32,223.59,13.73,52.505660592512854
2025-10-22 19:21:13.694355,20.86,57.74,115.8,47.86,51.166075918990295
2025-10-22 19:21:14.694355,63.09,67.01,75.68,78.82,50.68545675837366
2025-10-22 19:21:15.694354,87.62,20.56,103.21,142.61,52.97097486322137
2025-10-22 19:21:16.694354,21.84,24.55,228.7,27.87,53.45480898916616
2025-10-22 19:21:17.694353,10.87,31.8,64.44,82.94,51.43534749097104
2025-10-22 19:21:18.694353,40.06,52.34,280.29,28.6,53.54876572594247
2025-10-22 19:21:19.694353,11.89,54.24,86.59,111.37,51.53394382044676
2025-10-22 19:21:20.694352,39.25,93.87,214.82,124.16,52.62082434784293
2025-10-22 19:21:21.694352,68.99,55.88,284.64,125.34,54.62203861229717
2025-10-22 19:21:22.694351,48.5,94.72,157.85,122.57,51.72729816328966
2025-10-22 19:21:23.694351,36.22,55.55,101.71,134.92,51.995015023291
2025-10-22 19:21:24.694350,83.7,52.19,110.54,40.68,51.143282195643856
2025-10-22 19:21:25.694350,33.37,73.63,279.29,78.52,53.57201483203082
2025-10-22 19:21:26.694349,49.84,51.35,297.8,79.53,54.41273925411878
2025-10-22 19:21:27.694349,41.64,85.22,63.02,104.21,50.332256202724516
2025-10-22 19:21:28.694348,15.12,89.49,142.63,60.79,50.928793398349974
2025-10-22 19:21:29.694348,73.25,77.76,55.85,102.13,50.38587015645199
2025-10-22 19:21:30.694348,69.65,74.64,92.23,93.43,50.910235824206175
2025-10-22 19:21:31.694347,56.8,53.14,135.53,62.91,51.7463531587553
2025-10-22 19:21:32.694347,35.67,77.27,258.89,113.16,53.56824908100441
2025-10-22 19:21:33.694346,22.16,81.79,270.14,124.2,53.75010620309607
2025-10-22 19:21:34.694346,23.53,25.61,53.27,25.27,50.76790708209676
2025-10-22 19:21:35.694345,79.7,40.21,148.9,65.29,52.29399204228202
2025-10-22 19:21:36.694345,35.68,28.5,255.17,71.41,54.24715464148526
2025-10-22 19:21:37.694344,11.99,81.49,225.44,90.41,52.70438922039933
2025-10-22 19:21:38.694344,38.15,51.59,102.63,58.95,51.24642594773196
2025-10-22 19:21:39.694343,59.43,93.03,82.63,53.18,49.855033318794796
2025-10-22 19:21:40.694343,54.71,36.47,107.73,25.37,51.31696721663019
2025-10-22 19:21:41.694343,51.56,56.22,92.42,43.1,50.79913195105856
2025-10-22 19:21:42.694342,55.03,70.73,264.9,35.02,52.93530720475816
2025-10-22 19:21:43.694342,40.47,41.56,249.12,85.25,53.98979509573866
2025-10-22 19:21:44.694341,13.63,54.86,127.98,98.83,51.99735689831916
2025-10-22 19:21:45.694341,23.24,39.49,279.66,11.37,53.662339548163736
2025-10-22 19:21:46.694340,31.42,22.91,295.08,20.13,54.403360987052295
2025-10-22 19:21:47.694340,61.41,43.6,212.71,58.31,53.08806079858314
2025-10-22 19:21:48.694339,51.13,93.34,103.68,109.93,50.80583102910131
2025-10-22 19:21:49.694339,73.35,54.73,111.92,111.82,51.90682305700035
2025-10-22 19:21:50.694338,76.6,56.27,188.09,77.59,52.62344700545426
2025-10-22 19:21:51.694338,42.49,96.53,245.0,103.87,52.77781499312932
2025-10-22 19:21:52.694338,92.04,95.31,243.24,54.21,52.21917420080516
2025-10-22 19:21:53.694337,54.05,38.52,112.07,20.88,51.2804486223393
2025-10-22 19:21:54.694337,19.17,67.3,146.61,129.22,52.312960622115156
2025-10-22 19:21:55.694336,38.05,23.25,111.69,124.48,52.82621683534771
2025-10-22 19:21:56.694336,35.69,66.9,86.13,92.94,51.00483959588534
2025-10-22 19:21:57.694335,76.72,83.58,165.47,87.63,51.72168635351994
2025-10-22 19:21:58.694335,56.93,33.66,239.88,79.21,53.97840536229958
2025-10-22 19:21:59.694334,66.91,89.39,195.09,133.15,52.53764895803309
2025-10-22 19:22:00.694334,15.89,23.82,154.34,137.67,53.60118504840635
2025-10-22 19:22:01.694333,60.01,87.11,80.23,10.33,49.48029735271477
2025-10-22 19:22:02.694333,85.99,96.9,214.81,43.17,51.62835500502051
2025-10-22 19:22:03.694333,64.98,93.4,222.16,99.55,52.46381790221726
2025-10-22 19:22:04.694332,93.91,68.37,219.53,139.56,53.49727774847635
2025-10-22 19:22:05.694332,15.71,82.77,253.71,138.1,53.63684557218927
2025-10-22 19:22:06.694331,36.48,57.07,178.4,121.39,52.95438236529613
2025-10-22 19:22:07.694331,74.54,71.32,73.54,64.45,50.38388748352451
2025-10-22 19:22:08.694330,71.58,27.89,83.71,95.16,51.95958804585047
2025-10-22 19:22:09.694330,78.61,47.24,83.38,120.05,51.75743068073675
2025-10-22 19:22:10.694329,11.68,32.66,114.54,23.42,51.49135900572833
2025-10-22 19:22:11.694329,76.74,50.72,261.64,42.98,53.47202156505347
2025-10-22 19:22:12.694328,43.89,56.26,86.25,135.55,51.752691879879826
2025-10-22 19:22:13.694328,65.85,43.28,195.68,44.35,52.68244614540658
2025-10-22 19:22:14.694327,11.47,94.6,166.79,130.33,51.95224710916886
2025-10-22 19:22:15.694327,92.7,98.26,208.05,78.67,51.89536444825692
2025-10-22 19:22:16.694327,46.37,29.96,139.43,60.56,52.3521765567788
2025-10-22 19:22:17.694326,18.02,84.36,157.79,91.68,51.633054300306256
2025-10-22 19:22:18.694326,80.5,48.48,56.67,48.69,50.51788886889935
2025-10-22 19:22:19.694325,30.5,75.49,293.87,64.0,53.580186472484385
2025-10-22 19:22:20.694325,53.15,38.81,259.72,102.16,54.408394689783734
2025-10-22 19:22:21.694324,59.56,69.56,118.0,30.38,50.70842645646708
2025-10-22 19:22:22.694324,18.56,37.3,118.66,52.72,51.770118091456546
2025-10-22 19:22:23.694323,43.0,65.85,96.89,56.7,50.781767666225704
2025-10-22 19:22:24.694323,49.04,90.92,295.02,61.01,53.18151781948734
2025-10-22 19:22:25.694322,37.38,43.15,91.45,145.69,52.27013890908922
2025-10-22 19:22:26.694322,57.53,57.14,219.79,24.69,52.478214617960695
2025-10-22 19:22:27.694321,76.98,58.75,257.03,84.36,53.67272357936453
2025-10-22 19:22:28.694321,58.32,31.61,191.71,20.84,52.64557986205509
2025-10-22 19:22:29.694321,36.47,91.73,69.69,20.92,49.32776175240042
2025-10-22 19:22:30.694320,70.02,95.47,92.53,95.21,50.419137625430636
2025-10-22 19:22:31.694320,72.52,67.2,100.03,51.09,50.731897813757584
2025-10-22 19:22:32.694319,15.28,25.05,261.07,23.03,53.87311620093723
2025-10-22 19:22:33.694319,13.62,36.99,282.24,23.48,53.90009514333042
2025-10-22 19:22:34.694318,89.67,36.54,142.97,10.29,51.67298883676279
2025-10-22 19:22:35.694318,87.37,52.83,132.12,146.12,52.645322853356404
2025-10-22 19:22:36.694317,19.97,27.9,139.92,74.54,52.56887016087429
2025-10-22 19:22:37.694317,46.19,63.82,93.24,86.26,51.11208377416347
2025-10-22 19:22:38.694316,27.47,28.52,142.76,21.19,51.99187091699164
2025-10-22 19:22:39.694316,15.92,93.88,167.43,142.87,52.12170214637049
2025-10-22 19:22:40.694316,29.28,88.83,119.57,133.45,51.422216636683714
2025-10-22 19:22:41.694315,69.84,64.53,160.86,110.15,52.37928969113175
2025-10-22 19:22:42.694315,71.24,42.54,271.43,134.02,54.852519882992055
2025-10-22 19:22:43.694314,83.76,59.83,195.79,38.81,52.21156594508362
2025-10-22 19:22:44.694314,33.69,20.18,139.73,13.92,52.07058615873236
2025-10-22 19:22:45.694313,79.1,31.42,97.31,72.33,51.81759190721329
2025-10-22 19:22:46.694313,28.9,83.4,228.25,34.22,52.06283322770596
2025-10-22 19:22:47.694312,38.96,24.51,274.82,88.25,54.83140177776173
2025-10-22 19:22:48.694312,49.75,27.92,246.71,109.32,54.56399725158217
2025-10-22 19:22:49.694311,10.95,37.92,190.0,81.62,53.15209074384687
2025-10-22 19:22:50.694311,54.25,84.87,235.02,97.51,52.84480087096438
2025-10-22 19:22:51.694310,70.41,70.55,270.23,68.71,53.401280807313185
2025-10-22 19:22:52.694310,87.24,64.59,282.37,35.97,53.360121421631405
2025-10-22 19:22:53.694310,61.17,36.77,277.1,68.03,54.33302431717841
2025-10-22 19:22:54.694309,39.93,46.79,234.43,132.07,54.17025361047692
2025-10-22 19:22:55.694309,33.19,81.89,90.32,72.03,50.459698779631125
2025-10-22 19:22:56.694308,10.49,51.6,73.77,132.89,51.650765066687406
2025-10-22 19:22:57.694308,83.2,60.02,249.26,146.0,54.22287537399018
2025-10-22 19:22:58.694307,14.68,41.82,116.02,128.86,52.48096916611323
2025-10-22 19:22:59.694307,33.55,73.77,131.3,39.79,50.91024502718416
2025-10-22 19:23:00.694306,70.31,72.43,160.12,52.47,51.51929829330482
2025-10-22 19:23:01.694306,76.2,41.44,52.19,38.55,50.51016193414649
2025-10-22 19:23:02.694305,94.67,63.49,66.7,54.65,50.36417533039449
2025-10-22 19:23:03.694305,15.71,65.53,58.64,13.23,49.723650993242025
2025-10-22 19:23:04.694304,56.8,43.21,260.79,138.71,54.729464209277644
2025-10-22 19:23:05.694304,22.51,95.16,66.74,136.64,50.509236462008836
2025-10-22 19:23:06.694304,70.11,40.24,254.94,144.71,54.78321671929712
2025-10-22 19:23:07.694303,79.4,46.82,211.12,73.48,53.15630059252332
2025-10-22 19:23:08.694303,62.93,77.78,195.55,30.27,51.66679363280974
2025-10-22 19:23:09.694302,41.26,84.39,177.14,42.38,51.3641613496268
2025-10-22 19:23:10.694302,54.24,78.37,250.1,37.9,52.55677749099926
2025-10-22 19:23:11.694301,25.69,68.27,212.35,55.04,52.43478728728825
2025-10-22 19:23:12.694301,10.68,27.77,181.02,125.28,53.76321533157225
2025-10-22 19:23:13.694300,65.53,32.81,142.6,48.7,52.194828423133416
2025-10-22 19:23:14.694300,80.26,66.85,101.68,116.31,51.50399559835322
2025-10-22 19:23:15.694299,94.53,86.84,248.04,73.3,52.71710175337606
2025-10-22 19:23:16.694299,88.96,60.99,210.12,30.45,52.30308854547549
2025-10-22 19:23:17.694298,10.85,91.44,250.05,120.23,53.16488213972395
2025-10-22 19:23:18.694298,81.63,42.22,290.92,143.08,55.25538020477544
2025-10-22 19:23:19.694298,26.72,35.17,206.62,36.65,52.96012706007576
2025-10-22 19:23:20.694297,19.14,25.28,264.22,76.92,54.52502694960806
2025-10-22 19:23:21.694297,83.18,88.15,284.28,82.34,53.330603098618354
2025-10-22 19:23:22.694296,16.36,78.73,231.32,15.1,52.00795607001858
2025-10-22 19:23:23.694296,87.08,85.84,298.84,145.51,54.321645012078925
2025-10-22 19:23:24.694295,78.1,93.86,252.49,120.24,53.14167198648061
2025-10-22 19:23:25.694295,75.4,35.19,293.54,143.16,55.469647949380175
2025-10-22 19:23:26.694294,12.58,45.68,232.61,24.29,52.94972016800361
2025-10-22 19:23:27.694294,21.43,27.51,260.98,101.34,54.69779757972722
2025-10-22 19:23:28.694293,27.01,53.92,205.99,53.38,52.67590588223045
2025-10-22 19:23:29.694293,43.0,64.17,228.41,128.72,53.61168478017575
2025-10-22 19:23:30.694292,10.62,40.46,252.8,40.53,53.56572617233006
2025-10-22 19:23:31.694292,86.33,35.79,213.42,16.75,52.82137819524075
2025-10-22 19:23:32.694292,16.84,77.01,241.15,60.04,52.70697229501536
2025-10-22 19:23:33.694291,62.84,23.26,139.45,84.64,52.7911017834961
2025-10-22 19:23:34.694291,80.43,85.64,236.27,140.04,53.32617990218211
2025-10-22 19:23:35.694290,45.78,44.09,278.46,34.84,53.796265601242496
2025-10-22 19:23:36.694290,17.45,29.95,124.27,145.3,53.084813170110706
2025-10-22 19:23:37.694289,25.1,83.82,63.53,46.67,49.722869997838856
2025-10-22 19:23:38.694289,15.75,58.37,294.4,75.1,54.13775194016685
2025-10-22 19:23:39.694288,33.18,28.36,230.08,99.54,54.19290700187178
2025-10-22 19:23:40.694288,60.48,59.57,230.01,96.18,53.38103104779249
2025-10-22 19:23:41.694287,44.3,31.89,133.78,15.11,51.704878620288895
2025-10-22 19:23:42.694287,21.96,47.96,122.99,138.74,52.54538221717742
2025-10-22 19:23:43.694287,20.18,28.72,159.91,94.07,53.069586568323764
2025-10-22 19:23:44.694286,51.7,49.21,59.73,72.66,50.81719462946366
2025-10-22 19:23:45.694286,77.03,51.71,166.13,29.19,51.85880442751539
2025-10-22 19:23:46.694285,59.41,81.32,239.43,103.88,53.07099087858227
2025-10-22 19:23:47.694285,21.95,58.51,146.39,123.26,52.45980125425103
2025-10-22 19:23:48.694284,12.56,76.43,82.71,92.39,50.711348838530014
2025-10-22 19:23:49.694284,32.83,96.79,240.96,103.43,52.705799414127995
2025-10-22 19:23:50.694283,12.25,31.26,263.69,30.82,53.84688061097745
2025-10-22 19:23:51.694283,86.24,29.57,168.25,83.41,53.052893254230455
2025-10-22 19:23:52.694282,56.08,91.34,116.88,100.02,50.94109254541652
2025-10-22 19:23:53.694282,60.04,34.99,107.67,73.22,51.89466334513165
2025-10-22 19:23:54.694281,57.67,37.61,129.49,84.98,52.29025531374777
2025-10-22 19:23:55.694281,55.81,92.35,135.54,54.21,50.67711325948464
2025-10-22 19:23:56.694281,17.79,89.92,183.39,43.97,51.3389863858482
2025-10-22 19:23:57.694280,57.09,66.6,236.87,136.17,53.76278442017328
2025-10-22 19:23:58.694280,42.56,50.68,66.6,142.9,51.67937807098432
2025-10-22 19:23:59.694279,63.07,39.56,112.77,108.54,52.25803702945403
2025-10-22 19:24:00.694279,38.32,56.74,266.62,106.84,54.120937914195885
2025-10-22 19:24:01.694278,80.69,66.31,86.72,124.15,51.38178291042876
2025-10-22 19:24:02.694278,39.54,36.08,101.29,16.86,51.13364807947672
2025-10-22 19:24:03.694277,83.31,87.77,244.37,70.8,52.61071459888305
2025-10-22 19:24:04.694277,22.6,72.18,279.12,89.7,53.73199263600848
2025-10-22 19:24:05.694276,66.93,51.51,172.2,96.65,52.71885238439241
2025-10-22 19:24:06.694276,39.46,83.81,107.19,53.14,50.4512368747782
2025-10-22 19:24:07.694276,30.46,41.25,150.45,100.34,52.68846663105114
2025-10-22 19:24:08.694275,78.79,52.74,147.06,92.13,52.26013812284555
2025-10-22 19:24:09.694275,49.3,39.04,158.73,55.53,52.35985601586593
2025-10-22 19:24:10.694274,47.64,38.38,172.19,117.13,53.275762991573316
2025-10-22 19:24:11.694274,48.14,60.84,121.37,13.67,50.785624051586524
2025-10-22 19:24:12.694273,24.05,41.05,216.5,96.04,53.63537573410299
2025-10-22 19:24:13.694273,48.82,46.04,263.08,80.46,54.03399777964706
2025-10-22 19:24:14.694272,19.62,61.08,94.28,89.71,51.23460052180611
2025-10-22 19:24:15.694272,56.75,56.55,217.06,44.72,52.678737447933685
2025-10-22 19:24:16.694271,16.9,70.52,217.4,75.37,52.68507780728607
2025-10-22 19:24:17.694271,46.89,51.05,191.75,13.25,52.07887397216499
2025-10-22 19:24:18.694271,84.48,83.53,64.34,43.94,49.71127931086826
2025-10-22 19:24:19.694270,36.09,28.87,165.62,82.52,53.020698954499316
2025-10-22 19:24:20.694270,90.24,35.5,87.5,90.62,51.77658635237049
2025-10-22 19:24:21.694269,59.96,68.43,148.45,126.97,52.28709531263349
2025-10-22 19:24:22.694269,46.82,34.74,274.13,55.75,54.199658226863434
2025-10-22 19:24:23.694268,69.58,43.61,123.73,79.61,51.99448033883121
2025-10-22 19:24:24.694268,12.66,90.21,253.76,37.71,52.31635793675125
2025-10-22 19:24:25.694267,89.71,49.54,185.79,103.65,53.05074378708866
2025-10-22 19:24:26.694267,38.33,46.47,236.33,103.39,53.88184365052897
2025-10-22 19:24:27.694267,32.69,53.22,229.24,12.38,52.577588695756894
2025-10-22 19:24:28.694266,83.26,35.0,282.96,11.89,53.828898517322756
2025-10-22 19:24:29.694266,31.61,77.11,205.31,43.16,51.97576219635704
2025-10-22 19:24:30.694265,19.8,20.73,131.81,62.43,52.487604787305365
2025-10-22 19:24:31.694265,27.85,72.97,261.55,145.2,54.077501055934704
2025-10-22 19:24:32.694264,81.48,32.86,73.36,34.47,50.99391635946144
2025-10-22 19:24:33.694264,25.01,74.32,145.37,32.73,51.02769564456407
2025-10-22 19:24:34.694263,47.34,31.13,187.86,33.59,52.74412706949718
2025-10-22 19:24:35.694263,14.04,95.53,257.27,101.53,52.9601055164782
2025-10-22 19:24:36.694262,74.65,39.69,125.49,118.43,52.55761513067069
2025-10-22 19:24:37.694262,84.89,35.57,66.77,77.83,51.31907172061635
2025-10-22 19:24:38.694261,32.1,45.76,54.37,38.51,50.435441169280466
2025-10-22 19:24:39.694261,77.48,25.6,291.38,108.11,55.27772520822732
2025-10-22 19:24:40.694260,11.08,34.45,233.85,40.35,53.4282733142482
2025-10-22 19:24:41.694260,72.06,77.81,264.99,107.51,53.58237799297689
2025-10-22 19:24:42.694259,49.65,60.54,281.93,77.68,53.92621032909939
2025-10-22 19:24:43.694259,48.53,63.35,185.06,31.51,51.880794245801866
2025-10-22 19:24:44.694259,49.36,86.42,257.49,113.58,53.32545072654867
2025-10-22 19:24:45.694258,45.93,82.65,187.38,139.7,52.663079875828146
2025-10-22 19:24:46.694258,68.25,64.75,214.55,76.25,52.79516587394651
2025-10-22 19:24:47.694257,33.13,66.94,112.99,69.71,51.14360839792933
2025-10-22 19:24:48.694257,52.72,85.8,129.68,140.72,51.73121683701633
2025-10-22 19:24:49.694256,12.73,69.31,196.28,80.83,52.4601070830406
2025-10-22 19:24:50.694256,92.39,55.45,189.28,145.04,53.425539845002746
2025-10-22 19:24:51.694255,40.24,30.3,129.04,20.24,51.731256665764796
2025-10-22 19:24:52.694255,27.65,90.45,142.14,99.11,51.331687757579694
2025-10-22 19:24:53.694254,21.06,66.49,115.11,85.3,51.363120504234686
2025-10-22 19:24:54.694254,11.66,33.66,145.92,42.32,52.15131745230684
2025-10-22 19:24:55.694254,46.61,40.88,122.42,78.94,52.03483946146802
2025-10-22 19:24:56.694253,25.44,75.76,273.48,46.31,53.067321735411866
2025-10-22 19:24:57.694253,30.1,48.5,202.05,132.55,53.64769452714455
2025-10-22 19:24:58.694252,93.67,25.31,113.21,122.51,52.775696129280924
2025-10-22 19:24:59.694252,48.44,38.16,223.7,79.75,53.630422135112774
2025-10-22 19:25:00.694251,71.3,35.46,250.57,34.72,53.59027674654689
2025-10-22 19:25:01.694251,77.85,84.74,239.71,137.69,53.37344329834068
2025-10-22 19:25:02.694247,85.47,33.62,247.93,38.5,53.63905184015389
2025-10-22 19:25:03.694246,82.74,94.51,250.51,130.75,53.214917103438744
2025-10-22 19:25:04.694246,10.74,68.7,189.56,104.46,52.64205434080933
2025-10-22 19:25:05.694245,56.21,48.21,281.22,127.35,54.78342055105878
2025-10-22 19:25:06.694245,57.54,73.85,133.58,76.04,51.353029788353155
2025-10-22 19:25:07.694245,66.6,28.9,166.5,60.27,52.78115067549092
2025-10-22 19:25:08.694244,69.5,82.29,165.28,97.56,51.86324498632923
2025-10-22 19:25:09.694244,74.06,92.42,183.87,114.86,52.087187393039834
2025-10-22 19:25:10.694243,53.88,74.04,60.54,11.91,49.52648741715291
2025-10-22 19:25:11.694243,83.95,60.27,83.97,134.89,51.61173082915242
2025-10-22 19:25:12.694242,35.49,95.67,290.76,78.56,53.198783915609326
2025-10-22 19:25:13.694242,57.24,40.85,66.84,45.54,50.82366933041383
2025-10-22 19:25:14.694241,88.84,25.93,87.18,109.23,52.21952085119805
2025-10-22 19:25:15.694241,48.09,30.76,250.69,74.46,54.15854682398575
2025-10-22 19:25:16.694241,29.31,47.51,120.66,48.76,51.502461050006396
2025-10-22 19:25:17.694240,72.89,23.93,234.15,117.32,54.56501663508441
2025-10-22 19:25:18.694240,21.7,37.59,95.22,33.21,51.19039896863062
2025-10-22 19:25:19.694239,93.62,69.76,255.89,77.62,53.306676209256345
2025-10-22 19:25:20.694239,65.1,31.04,232.73,56.03,53.673499869561574
2025-10-22 19:25:21.694238,36.32,49.24,156.17,67.02,52.19904008669774
2025-10-22 19:25:22.694238,82.65,41.29,82.18,45.78,51.045571884294134
2025-10-22 19:25:23.694237,50.57,52.53,117.83,35.16,51.181683922473084
2025-10-22 19:25:24.694237,77.95,60.88,242.94,125.97,53.87992972055274
2025-10-22 19:25:25.694236,32.5,25.11,138.39,79.71,52.673559246152976
2025-10-22 19:25:26.694236,64.8,38.08,127.91,149.34,52.983863671893495
2025-10-22 19:25:27.694236,31.48,91.31,58.37,39.22,49.3756431214059
2025-10-22 19:25:28.694235,17.8,76.72,180.72,44.07,51.62690931106013
2025-10-22 19:25:29.694235,73.54,28.32,50.97,64.58,51.11153609378514
2025-10-22 19:25:30.694234,65.07,76.04,115.62,94.28,51.236016227750774
2025-10-22 19:25:31.694234,80.45,37.84,130.0,53.55,51.93623248246992
2025-10-22 19:25:32.694233,47.4,42.69,200.45,98.52,53.38212943951217
2025-10-22 19:25:33.694233,16.36,77.38,281.93,37.9,53.058696375350976
2025-10-22 19:25:34.694232,85.98,29.01,113.31,84.8,52.25847794931558
2025-10-22 19:25:35.694232,44.74,88.5,291.62,142.58,54.114307146679785
2025-10-22 19:25:36.694232,86.16,37.93,150.7,23.18,51.90050387329051
2025-10-22 19:25:37.694231,78.71,44.8,293.73,108.24,54.83904560163589
2025-10-22 19:25:38.694231,80.35,21.24,270.71,136.85,55.40116904243865
2025-10-22 19:25:39.694230,39.17,93.19,89.32,124.57,50.75997800815007
2025-10-22 19:25:40.694230,79.93,94.99,57.94,87.62,49.826255663724695
2025-10-22 19:25:41.694229,82.44,90.94,168.84,107.27,51.812438828066995
