timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 03:13:59.921290,77.01,21.7,107.43,34.51,50.515683770911
2025-10-17 03:14:00.921290,58.41,90.95,58.28,35.74,50.01055119426831
2025-10-17 03:14:01.921289,12.88,60.45,71.48,84.52,51.139179003594116
2025-10-17 03:14:02.921289,69.45,37.86,179.28,81.36,52.51060479865523
2025-10-17 03:14:03.921288,84.34,65.11,145.79,121.25,52.93389072284498
2025-10-17 03:14:04.921288,43.67,53.47,211.5,88.89,53.14342519210586
2025-10-17 03:14:05.921287,57.74,71.6,207.5,92.39,53.199190404315374
2025-10-17 03:14:06.921287,83.69,28.3,262.14,32.08,52.609958904238916
2025-10-17 03:14:07.921287,34.3,61.68,72.5,123.45,51.96288294234141
2025-10-17 03:14:08.921286,50.42,89.86,163.08,121.85,53.23673134899121
2025-10-17 03:14:09.921286,87.46,25.13,106.32,132.36,52.53617069292655
2025-10-17 03:14:10.921285,11.19,28.1,205.55,125.29,53.7624999148699
2025-10-17 03:14:11.921285,15.56,95.18,234.66,122.25,54.24208136749852
2025-10-17 03:14:12.921284,81.91,23.81,51.99,20.12,49.458285985361776
2025-10-17 03:14:13.921284,93.07,56.08,166.22,122.57,53.223549467517
2025-10-17 03:14:14.921283,70.08,79.98,206.3,34.05,51.99091772964185
2025-10-17 03:14:15.921283,52.76,92.5,79.98,139.85,52.47098895385875
2025-10-17 03:14:16.921282,44.82,57.95,235.76,21.24,52.08455131158598
2025-10-17 03:14:17.921282,92.76,60.01,193.24,30.53,51.69589608378839
2025-10-17 03:14:18.921282,74.21,45.65,208.7,127.78,53.89457352624661
2025-10-17 03:14:19.921281,81.39,87.26,72.46,112.03,51.779616354201536
2025-10-17 03:14:20.921281,69.89,62.87,55.93,109.29,51.44363873582208
2025-10-17 03:14:21.921280,45.15,93.3,63.36,12.77,49.60928706733576
2025-10-17 03:14:22.921280,35.23,93.72,282.56,11.68,52.60646251349289
2025-10-17 03:14:23.921279,66.29,33.35,120.74,21.63,50.45658571930621
2025-10-17 03:14:24.921279,64.12,81.8,134.69,92.51,52.2204633511981
2025-10-17 03:14:25.921278,20.54,87.73,245.78,66.08,53.215031976436975
2025-10-17 03:14:26.921278,29.54,83.67,132.92,123.95,52.85181923836262
2025-10-17 03:14:27.921278,25.11,54.15,210.16,83.76,53.02005662251306
2025-10-17 03:14:28.921277,24.67,98.55,197.97,27.31,51.77569284341202
2025-10-17 03:14:29.921277,39.74,96.32,268.68,83.4,53.90762293839929
2025-10-17 03:14:30.921276,94.47,53.52,289.73,149.49,55.47723574060629
2025-10-17 03:14:31.921276,55.32,67.07,291.28,104.98,54.60446721802546
2025-10-17 03:14:32.921275,12.15,88.73,116.54,47.55,51.053068477030536
2025-10-17 03:14:33.921275,65.45,27.11,141.66,115.8,52.68376014408096
2025-10-17 03:14:34.921274,84.05,32.85,120.59,56.65,51.17946358430536
2025-10-17 03:14:35.921274,80.55,33.9,264.92,120.25,54.487927545225936
2025-10-17 03:14:36.921273,42.48,38.34,81.97,135.19,52.28738764062065
2025-10-17 03:14:37.921273,81.33,32.03,152.14,142.95,53.40133300263555
2025-10-17 03:14:38.921273,41.55,84.49,270.0,21.63,52.620259673847464
2025-10-17 03:14:39.921272,52.0,26.1,73.3,33.91,50.042491126922755
2025-10-17 03:14:40.921272,27.32,20.34,216.6,64.63,52.64074943372208
2025-10-17 03:14:41.921271,76.98,43.56,116.31,43.28,50.86596727611462
2025-10-17 03:14:42.921271,44.45,69.41,266.54,32.99,52.77625845443979
2025-10-17 03:14:43.921270,74.71,82.87,227.85,54.14,52.710300936299895
2025-10-17 03:14:44.921270,14.5,40.77,90.16,33.91,50.30567917456532
2025-10-17 03:14:45.921269,91.67,76.29,262.57,119.3,54.52540822510087
2025-10-17 03:14:46.921269,57.14,56.95,296.98,12.97,52.75413294180951
2025-10-17 03:14:47.921269,19.72,59.03,159.81,47.82,51.59185762449874
2025-10-17 03:14:48.921268,58.63,50.18,151.81,83.95,52.211996833734865
2025-10-17 03:14:49.921268,26.13,55.98,236.12,120.68,54.14683942407665
2025-10-17 03:14:50.921267,22.33,63.23,50.02,96.27,51.09308724378745
2025-10-17 03:14:51.921267,40.85,81.79,247.68,87.71,53.67706398633377
2025-10-17 03:14:52.921266,42.08,39.51,59.1,142.92,52.13513752260324
2025-10-17 03:14:53.921266,63.66,77.48,120.51,51.46,51.165039416504854
2025-10-17 03:14:54.921265,25.37,37.68,169.56,112.49,53.02171420421729
2025-10-17 03:14:55.921265,66.42,87.57,242.66,139.51,54.694002296922974
2025-10-17 03:14:56.921264,70.04,56.11,61.13,149.46,52.333740074405576
2025-10-17 03:14:57.921264,69.35,85.4,89.71,36.48,50.44703187265939
2025-10-17 03:14:58.921264,42.0,90.79,269.75,97.85,54.21024136235935
2025-10-17 03:14:59.921263,48.82,20.87,229.5,96.8,53.48644792099596
2025-10-17 03:15:00.921263,67.84,38.0,158.52,43.64,51.443014291657526
2025-10-17 03:15:01.921262,11.8,49.02,63.12,128.89,51.919733974446004
2025-10-17 03:15:02.921262,59.54,45.78,58.28,33.44,49.86745770224629
2025-10-17 03:15:03.921261,54.5,36.83,173.14,46.28,51.696623589634484
2025-10-17 03:15:04.921261,16.77,91.55,283.11,27.93,52.94633245793023
2025-10-17 03:15:05.921260,54.47,26.11,203.36,108.44,53.37881768762525
2025-10-17 03:15:06.921260,49.89,86.94,125.33,79.16,51.82565299057893
2025-10-17 03:15:07.921259,32.74,91.82,141.14,120.06,52.901598983242685
2025-10-17 03:15:08.921259,87.95,24.76,288.84,126.24,54.92223301700075
2025-10-17 03:15:09.921258,56.65,89.97,165.45,140.09,53.64773758021143
2025-10-17 03:15:10.921258,14.7,62.98,253.89,91.98,53.81137909008556
2025-10-17 03:15:11.921258,26.3,61.85,55.37,60.15,50.4150500516679
2025-10-17 03:15:12.921257,42.57,67.18,115.19,76.43,51.58766749605013
2025-10-17 03:15:13.921257,18.76,91.91,241.33,104.4,53.95698685489067
2025-10-17 03:15:14.921256,49.03,38.77,173.53,15.9,51.07628464296883
2025-10-17 03:15:15.921256,11.26,27.86,127.89,86.03,51.8785379162753
2025-10-17 03:15:16.921255,77.11,27.36,224.01,126.37,54.037562705576086
2025-10-17 03:15:17.921255,55.33,41.82,147.8,83.32,52.1260506815376
2025-10-17 03:15:18.921254,48.44,39.14,158.32,49.99,51.574309738314724
2025-10-17 03:15:19.921254,25.55,91.97,123.79,60.26,51.423252467159884
2025-10-17 03:15:20.921254,57.47,32.73,56.78,95.42,51.10414167092552
2025-10-17 03:15:21.921253,52.52,94.62,138.93,61.17,51.65622766327071
2025-10-17 03:15:22.921253,73.27,32.05,259.86,101.38,54.02313794454979
2025-10-17 03:15:23.921252,68.87,32.36,207.0,59.66,52.43089212119849
2025-10-17 03:15:24.921252,40.14,25.39,89.04,49.74,50.5859390168228
2025-10-17 03:15:25.921251,87.97,84.5,54.48,76.19,50.78316145128153
2025-10-17 03:15:26.921251,10.64,89.08,200.95,23.06,51.70862408310232
2025-10-17 03:15:27.921250,77.42,38.22,94.78,83.8,51.398190716436325
2025-10-17 03:15:28.921250,32.96,59.56,56.58,147.25,52.23254805194494
2025-10-17 03:15:29.921249,19.07,27.37,190.02,101.1,53.04559129053301
2025-10-17 03:15:30.921249,67.81,86.92,255.81,141.77,54.920586943245475
2025-10-17 03:15:31.921249,30.48,39.12,234.61,61.9,52.87186147732799
2025-10-17 03:15:32.921248,63.52,97.64,290.26,25.69,53.0112306987256
2025-10-17 03:15:33.921248,92.35,75.47,96.74,120.19,52.258268562682666
2025-10-17 03:15:34.921247,93.43,71.58,277.08,107.9,54.478961728556094
2025-10-17 03:15:35.921247,25.28,68.19,162.94,40.57,51.504013665220995
2025-10-17 03:15:36.921246,89.45,20.69,111.18,148.34,52.92500691785041
2025-10-17 03:15:37.921246,41.24,48.95,201.83,38.7,51.96021040801126
2025-10-17 03:15:38.921245,42.03,42.31,235.72,26.54,52.160838526907476
2025-10-17 03:15:39.921245,41.21,94.98,228.78,17.49,51.988897609998894
2025-10-17 03:15:40.921245,78.99,74.73,70.22,86.51,51.193244139572094
2025-10-17 03:15:41.921244,21.04,22.74,90.0,27.26,50.127529810881455
2025-10-17 03:15:42.921244,74.43,41.25,93.3,70.59,51.11035137642592
2025-10-17 03:15:43.921243,12.77,25.7,122.87,69.41,51.46028916187037
2025-10-17 03:15:44.921243,34.24,35.97,56.47,51.25,50.19102752029773
2025-10-17 03:15:45.921242,23.23,36.93,194.74,145.38,54.04875895555184
2025-10-17 03:15:46.921242,22.45,52.41,130.14,81.53,51.868092769520544
2025-10-17 03:15:47.921241,77.91,47.54,143.21,98.7,52.39376107500439
2025-10-17 03:15:48.921241,90.6,97.71,145.19,116.94,52.90513739355024
2025-10-17 03:15:49.921240,37.92,68.87,107.87,84.15,51.650467505792285
2025-10-17 03:15:50.921240,23.83,66.17,198.42,87.69,52.965232577338995
2025-10-17 03:15:51.921239,25.37,72.46,232.86,69.17,53.06889817154502
2025-10-17 03:15:52.921239,42.24,95.45,148.92,109.27,52.79272742179187
2025-10-17 03:15:53.921239,37.85,55.38,102.26,70.11,51.253646844781414
2025-10-17 03:15:54.921238,25.45,80.01,188.18,107.98,53.27407059939565
2025-10-17 03:15:55.921238,12.46,29.17,166.01,13.99,50.9128428379164
2025-10-17 03:15:56.921237,35.58,56.12,215.47,61.08,52.62716944276747
2025-10-17 03:15:57.921237,63.5,61.14,295.51,99.05,54.52726323349784
2025-10-17 03:15:58.921236,31.86,78.42,136.61,119.68,52.80302804824154
2025-10-17 03:15:59.921236,71.79,73.12,51.21,68.36,50.55176442442325
2025-10-17 03:16:00.921235,32.62,98.77,217.36,29.48,52.088188456512604
2025-10-17 03:16:01.921235,69.32,61.29,229.67,111.74,53.88388924440624
2025-10-17 03:16:02.921234,38.33,63.88,95.77,66.85,51.11463609925469
2025-10-17 03:16:03.921234,18.04,79.97,217.82,108.29,53.688623275525195
2025-10-17 03:16:04.921234,78.58,31.67,141.52,42.73,51.17664941342404
2025-10-17 03:16:05.921233,33.6,37.95,59.53,49.33,50.19754951836728
2025-10-17 03:16:06.921233,66.94,39.45,148.62,143.1,53.371637405017815
2025-10-17 03:16:07.921232,74.61,23.13,113.38,26.05,50.42526513186421
2025-10-17 03:16:08.921232,88.25,29.78,184.5,102.1,52.995389899620534
2025-10-17 03:16:09.921231,11.2,88.9,230.4,23.78,52.128764016916016
2025-10-17 03:16:10.921231,63.57,50.14,227.11,142.13,54.45509544209124
2025-10-17 03:16:11.921230,43.62,96.52,161.54,78.78,52.336705428599075
2025-10-17 03:16:12.921230,40.11,41.17,101.95,19.76,50.17555559803392
2025-10-17 03:16:13.921230,59.66,58.78,255.13,61.53,53.18832595033135
2025-10-17 03:16:14.921229,38.6,70.38,267.07,123.41,54.66010431048494
2025-10-17 03:16:15.921229,62.92,80.94,144.6,40.05,51.267581525404005
2025-10-17 03:16:16.921228,59.25,98.94,90.02,51.62,50.79376913998002
2025-10-17 03:16:17.921228,84.93,32.89,275.44,69.61,53.58086040236502
2025-10-17 03:16:18.921227,43.99,66.91,259.83,32.91,52.67690720808085
2025-10-17 03:16:19.921227,87.11,54.41,129.93,57.8,51.377478383034635
2025-10-17 03:16:20.921226,36.33,29.03,208.36,62.91,52.50996427329155
2025-10-17 03:16:21.921226,24.11,86.14,248.17,52.86,52.970525289379445
2025-10-17 03:16:22.921225,36.93,48.29,80.46,81.69,51.17849992614558
2025-10-17 03:16:23.921225,42.31,94.45,116.58,120.34,52.5747116469381
2025-10-17 03:16:24.921224,63.29,82.39,98.46,78.77,51.43789565111058
2025-10-17 03:16:25.921224,41.66,29.52,260.15,52.5,53.00845620603902
2025-10-17 03:16:26.921224,25.09,45.72,58.64,35.49,49.91478755139759
2025-10-17 03:16:27.921223,88.23,21.21,188.78,149.89,54.0269677594922
2025-10-17 03:16:28.921223,20.96,72.78,95.67,79.75,51.399488244969056
2025-10-17 03:16:29.921222,27.09,94.36,156.68,47.45,51.61570713194758
2025-10-17 03:16:30.921222,18.74,47.67,205.42,112.63,53.53959250485703
2025-10-17 03:16:31.921221,21.69,67.43,208.79,21.85,51.74578319050061
2025-10-17 03:16:32.921221,67.57,73.36,201.19,94.32,53.156015754656245
2025-10-17 03:16:33.921220,93.99,37.6,242.09,52.42,52.775137551054065
2025-10-17 03:16:34.921220,55.11,72.51,227.34,121.85,54.085090198575266
2025-10-17 03:16:35.921219,42.89,39.3,182.99,51.12,51.937836036877904
2025-10-17 03:16:36.921219,59.17,76.75,115.19,97.08,52.03597740684589
2025-10-17 03:16:37.921219,38.95,25.7,55.62,39.7,49.9181847234859
2025-10-17 03:16:38.921218,50.68,37.66,191.17,92.69,52.908817125972526
2025-10-17 03:16:39.921218,25.71,32.85,92.5,44.23,50.53512096909459
2025-10-17 03:16:40.921217,34.03,38.27,267.19,114.69,54.41315694822011
2025-10-17 03:16:41.921217,55.57,46.31,178.48,45.24,51.76863186675315
2025-10-17 03:16:42.921216,87.35,49.65,83.33,70.92,50.99762616061092
2025-10-17 03:16:43.921216,21.29,68.82,215.32,138.83,54.263765461366795
2025-10-17 03:16:44.921215,58.87,44.3,144.58,76.33,51.94203266544881
2025-10-17 03:16:45.921215,35.73,29.3,192.06,148.18,54.0537792688297
2025-10-17 03:16:46.921215,59.34,73.32,50.96,131.25,51.852516820078904
2025-10-17 03:16:47.921214,58.19,85.75,167.43,145.13,53.77057711268465
2025-10-17 03:16:48.921214,79.89,52.13,195.92,79.51,52.73156566473171
2025-10-17 03:16:49.921213,40.55,60.56,228.88,60.11,52.80112529223398
2025-10-17 03:16:50.921213,61.77,54.84,95.63,129.15,52.385154585184324
2025-10-17 03:16:51.921212,22.18,96.74,129.69,139.88,53.16518733197751
2025-10-17 03:16:52.921212,47.81,79.77,210.29,111.18,53.64440811337412
2025-10-17 03:16:53.921211,16.78,51.59,55.71,117.83,51.59382498926682
2025-10-17 03:16:54.921211,82.77,69.88,75.98,113.52,51.82227238609856
2025-10-17 03:16:55.921210,82.76,36.45,195.85,99.17,53.105052475509034
2025-10-17 03:16:56.921210,18.81,20.78,103.49,29.25,50.35043256164516
2025-10-17 03:16:57.921210,13.27,77.71,50.78,91.37,51.032558219657744
2025-10-17 03:16:58.921209,54.74,36.23,253.51,11.95,52.09053937860776
2025-10-17 03:16:59.921209,28.67,23.13,98.61,22.84,50.155301936927934
2025-10-17 03:17:00.921208,55.73,36.77,201.15,144.49,54.11825074605976
2025-10-17 03:17:01.921208,32.42,31.34,138.9,121.95,52.78217931602013
2025-10-17 03:17:02.921207,34.16,47.55,251.48,40.37,52.675667979628834
2025-10-17 03:17:03.921207,36.07,32.8,209.99,35.1,51.96384714054647
2025-10-17 03:17:04.921206,90.54,22.92,201.46,86.5,52.891073850403885
2025-10-17 03:17:05.921206,59.59,60.72,149.98,115.14,52.855657193555054
2025-10-17 03:17:06.921205,57.28,27.59,293.91,74.04,53.91587774207323
2025-10-17 03:17:07.921205,32.95,32.23,297.65,123.43,55.001091540026124
2025-10-17 03:17:08.921205,48.45,51.95,271.97,101.88,54.24232041826882
2025-10-17 03:17:09.921204,74.27,76.29,269.74,111.66,54.465770624497736
2025-10-17 03:17:10.921204,22.05,70.13,290.66,108.04,54.66582889105311
2025-10-17 03:17:11.921203,77.85,76.72,264.62,95.78,54.06695641967172
2025-10-17 03:17:12.921203,70.67,52.98,167.38,10.17,50.90281206883903
2025-10-17 03:17:13.921202,53.83,95.1,82.72,145.01,52.62118896790373
2025-10-17 03:17:14.921202,49.1,27.02,224.87,132.57,54.17722093392057
2025-10-17 03:17:15.921201,42.79,46.19,186.55,128.69,53.60952324545953
2025-10-17 03:17:16.921201,61.28,25.42,222.56,133.37,54.15861209337013
2025-10-17 03:17:17.921200,41.06,54.51,241.82,75.77,53.29120687730696
2025-10-17 03:17:18.921200,91.75,56.39,144.51,37.59,51.16348700345278
2025-10-17 03:17:19.921200,72.46,36.9,281.93,38.52,53.034185827306864
2025-10-17 03:17:20.921199,28.47,25.26,107.33,86.59,51.60149712462465
2025-10-17 03:17:21.921199,48.13,89.29,232.44,34.85,52.387175517435836
2025-10-17 03:17:22.921198,59.65,68.87,184.6,15.85,51.29128725207607
2025-10-17 03:17:23.921198,64.18,72.16,103.47,79.05,51.49109075043894
2025-10-17 03:17:24.921197,77.49,22.34,283.91,114.78,54.61164656709285
2025-10-17 03:17:25.921197,60.97,25.05,291.54,22.71,52.81374963369255
2025-10-17 03:17:26.921196,39.35,89.94,51.96,34.64,49.89857282597004
2025-10-17 03:17:27.921196,13.02,94.06,155.73,49.08,51.635781313901425
2025-10-17 03:17:28.921195,77.58,58.86,159.93,125.96,53.21307206994814
2025-10-17 03:17:29.921195,13.53,76.01,131.94,132.19,52.9929657452804
2025-10-17 03:17:30.921195,15.57,55.64,228.44,10.55,51.757244325367225
2025-10-17 03:17:31.921194,66.07,92.03,240.11,136.22,54.600098772912936
2025-10-17 03:17:32.921194,18.26,35.93,85.88,146.73,52.575382474688645
2025-10-17 03:17:33.921193,72.29,59.12,229.94,95.07,53.53743820946031
2025-10-17 03:17:34.921193,24.76,76.64,284.79,43.85,53.26801326814961
2025-10-17 03:17:35.921192,73.21,36.48,108.94,18.86,50.24325932687825
2025-10-17 03:17:36.921192,43.59,84.27,59.3,71.66,50.75514658251351
2025-10-17 03:17:37.921191,38.97,63.42,187.48,133.17,53.75160115220941
2025-10-17 03:17:38.921191,80.48,38.22,241.48,35.69,52.4212163354783
2025-10-17 03:17:39.921190,23.32,36.68,178.51,83.18,52.53523806741811
2025-10-17 03:17:40.921190,76.81,58.27,188.78,16.34,51.336623317854716
2025-10-17 03:17:41.921190,59.15,86.24,255.98,81.74,53.67700954416959
2025-10-17 03:17:42.921189,72.21,94.83,228.3,116.91,54.04304675146127
2025-10-17 03:17:43.921189,78.03,88.95,296.77,23.08,53.02842454560764
2025-10-17 03:17:44.921188,45.3,96.25,185.33,16.45,51.37161414768996
2025-10-17 03:17:45.921188,92.27,35.37,271.81,30.12,52.71743803251693
2025-10-17 03:17:46.921187,43.29,91.24,145.06,142.0,53.409199501671125
2025-10-17 03:17:47.921187,84.96,22.33,201.09,18.43,51.47357222952379
2025-10-17 03:17:48.921186,93.41,34.21,154.59,133.92,53.25247890707089
2025-10-17 03:17:49.921186,78.36,54.11,188.69,62.68,52.28727153099563
2025-10-17 03:17:50.921185,80.41,48.51,286.52,51.95,53.40034173582348
2025-10-17 03:17:51.921185,88.88,97.1,288.1,82.32,54.154338831290396
2025-10-17 03:17:52.921185,20.21,67.3,82.58,84.76,51.31149601146179
2025-10-17 03:17:53.921184,17.16,95.1,153.86,112.31,52.92304547287106
2025-10-17 03:17:54.921184,91.48,65.47,63.67,92.91,51.21615429613919
2025-10-17 03:17:55.921183,87.67,51.64,266.99,93.17,53.99251255603093
2025-10-17 03:17:56.921183,11.96,98.4,299.01,140.95,55.52279936973081
2025-10-17 03:17:57.921182,19.19,63.49,269.76,70.44,53.58447665300759
2025-10-17 03:17:58.921182,12.06,76.73,206.6,38.38,52.07794972908422
2025-10-17 03:17:59.921181,70.9,53.87,234.31,123.18,54.16928216950685
2025-10-17 03:18:00.921181,10.21,35.58,97.09,107.02,51.905802223899556
2025-10-17 03:18:01.921180,92.68,38.91,102.46,78.25,51.39036226626516
2025-10-17 03:18:02.921180,30.16,45.15,123.31,27.13,50.630926062621285
2025-10-17 03:18:03.921180,57.15,85.9,168.66,148.41,53.85583156988478
2025-10-17 03:18:04.921179,65.42,66.84,137.59,96.46,52.310690585995616
2025-10-17 03:18:05.921179,15.68,36.72,211.45,120.54,53.76349206729479
2025-10-17 03:18:06.921178,58.24,89.07,73.0,101.4,51.5705060341977
2025-10-17 03:18:07.921178,71.59,50.86,247.61,18.41,52.17410800932524
2025-10-17 03:18:08.921177,35.79,37.84,157.84,131.32,53.251005834807756
2025-10-17 03:18:09.921177,49.86,64.92,284.71,114.87,54.71447152991099
2025-10-17 03:18:10.921176,74.21,62.69,106.12,147.01,52.9164631268336
2025-10-17 03:18:11.921176,55.79,44.25,122.2,21.35,50.49391254495952
2025-10-17 03:18:12.921176,47.34,87.54,222.56,124.99,54.11610176377507
2025-10-17 03:18:13.921175,15.96,39.52,126.35,117.6,52.53643578728127
2025-10-17 03:18:14.921175,91.58,43.73,167.12,44.08,51.58268102024354
2025-10-17 03:18:15.921174,80.29,37.88,190.93,11.93,51.231740383295296
2025-10-17 03:18:16.921174,12.26,67.24,282.79,38.4,53.10762917614894
2025-10-17 03:18:17.921173,60.16,61.58,293.0,45.03,53.373735223829826
2025-10-17 03:18:18.921173,92.37,79.63,196.72,63.15,52.46151222227277
2025-10-17 03:18:19.921172,29.8,58.49,260.87,28.07,52.57310682445776
2025-10-17 03:18:20.921172,53.82,68.16,266.06,137.06,54.92448325697011
2025-10-17 03:18:21.921171,59.12,59.28,51.85,86.23,50.90180767142673
2025-10-17 03:18:22.921171,49.39,67.22,249.62,37.4,52.63002919855277
2025-10-17 03:18:23.921171,42.07,63.36,254.76,22.59,52.38563909709847
2025-10-17 03:18:24.921170,94.78,45.04,192.6,73.16,52.53922364108756
2025-10-17 03:18:25.921170,70.62,85.34,255.27,121.24,54.484204922549075
2025-10-17 03:18:26.921169,73.43,85.06,103.46,132.52,52.62668850548202
2025-10-17 03:18:27.921169,82.98,34.76,120.72,121.55,52.53073078933042
2025-10-17 03:18:28.921168,25.57,39.13,144.13,34.43,51.0562854140471
2025-10-17 03:18:29.921168,47.34,80.62,167.98,98.37,52.797933946493025
2025-10-17 03:18:30.921167,66.03,57.05,54.75,73.19,50.666704565275374
2025-10-17 03:18:31.921167,69.97,61.64,114.33,121.94,52.5075893521338
2025-10-17 03:18:32.921166,74.6,66.86,216.65,44.48,52.321972033095705
2025-10-17 03:18:33.921166,35.55,81.05,58.27,53.02,50.34773358733279
2025-10-17 03:18:34.921166,77.89,51.1,272.82,88.65,53.977960195987116
2025-10-17 03:18:35.921165,16.84,26.65,93.72,44.19,50.53799771455946
2025-10-17 03:18:36.921165,14.58,46.48,61.1,101.95,51.3280554186378
2025-10-17 03:18:37.921164,20.13,78.7,288.96,98.04,54.4532082707049
2025-10-17 03:18:38.921164,73.85,35.41,189.1,107.61,53.18486245908173
2025-10-17 03:18:39.921163,75.38,90.55,291.71,98.95,54.53497791945423
2025-10-17 03:18:40.921163,18.23,73.12,75.41,85.6,51.24245629938148
2025-10-17 03:18:41.921162,36.65,52.11,76.48,26.73,49.992379052860315
2025-10-17 03:18:42.921162,64.23,49.88,274.04,12.23,52.407921860924944
2025-10-17 03:18:43.921161,63.24,50.64,57.92,21.0,49.61487168985013
2025-10-17 03:18:44.921161,82.73,71.07,181.62,111.13,53.23014319451635
2025-10-17 03:18:45.921161,34.25,46.1,92.09,12.12,49.89178956140405
2025-10-17 03:18:46.921160,88.03,78.96,281.86,99.34,54.38292454470249
2025-10-17 03:18:47.921160,81.84,67.3,276.17,113.26,54.56850653930241
2025-10-17 03:18:48.921159,19.49,84.42,227.52,130.92,54.30075682423333
2025-10-17 03:18:49.921159,91.63,93.85,205.2,115.57,53.695057351969005
2025-10-17 03:18:50.921158,74.8,98.56,186.25,80.55,52.71802156962075
2025-10-17 03:18:51.921158,72.26,93.7,67.61,54.77,50.53936647878214
2025-10-17 03:18:52.921157,76.32,40.6,95.21,58.75,50.88982833468209
2025-10-17 03:18:53.921157,33.35,84.65,250.41,133.38,54.667488553015666
2025-10-17 03:18:54.921156,81.77,68.37,299.77,114.64,54.92440142821303
2025-10-17 03:18:55.921156,30.78,52.27,81.15,49.06,50.519956973565684
2025-10-17 03:18:56.921156,54.98,90.48,58.78,143.38,52.247930117663714
2025-10-17 03:18:57.921155,92.21,39.27,67.36,146.09,52.314106945909195
2025-10-17 03:18:58.921155,93.36,58.78,224.87,52.1,52.57608318451852
2025-10-17 03:18:59.921154,51.27,41.49,263.64,113.57,54.34784818208542
2025-10-17 03:19:00.921154,24.05,85.97,283.96,120.88,54.87319938741279
2025-10-17 03:19:01.921153,66.12,73.96,81.53,72.03,51.04719725331522
