timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 00:34:50.803545,28.67,36.44,176.74,31.15,50.30607350465604
2025-10-20 00:34:51.803545,59.43,94.73,111.37,111.57,50.60561027324639
2025-10-20 00:34:52.803545,76.82,20.18,69.63,39.74,48.77211711587368
2025-10-20 00:34:53.803544,60.02,75.32,238.51,143.85,53.177889314067585
2025-10-20 00:34:54.803544,11.65,71.73,234.31,115.78,52.635068948588696
2025-10-20 00:34:55.803543,58.26,87.46,117.81,85.35,50.26494640785917
2025-10-20 00:34:56.803543,61.02,85.01,193.67,75.25,51.292463009503216
2025-10-20 00:34:57.803542,68.29,82.68,170.47,103.29,51.40608655129033
2025-10-20 00:34:58.803542,87.99,78.32,292.81,76.09,52.877266486094754
2025-10-20 00:34:59.803542,20.23,76.53,290.42,102.0,53.282855102498104
2025-10-20 00:35:00.803541,38.29,21.37,63.23,44.53,48.751944284289124
2025-10-20 00:35:01.803541,77.79,50.8,267.27,23.91,51.602503737960966
2025-10-20 00:35:02.803540,83.8,40.7,204.1,11.4,50.398276453417
2025-10-20 00:35:03.803540,46.08,52.12,51.56,117.84,49.79731172396159
2025-10-20 00:35:04.803539,62.37,54.93,221.76,107.32,52.30407961660505
2025-10-20 00:35:05.803539,27.62,31.63,110.88,78.3,50.07369197652984
2025-10-20 00:35:06.803539,59.84,89.69,141.49,47.38,49.98953727214144
2025-10-20 00:35:07.803538,14.88,23.88,104.63,136.87,50.97970210554012
2025-10-20 00:35:08.803538,61.96,20.71,286.52,62.25,52.5814898435265
2025-10-20 00:35:09.803537,49.22,96.12,115.54,41.52,49.475249483175276
2025-10-20 00:35:10.803537,54.51,26.71,289.78,115.83,53.54307957914763
2025-10-20 00:35:11.803536,54.41,36.03,227.65,30.35,51.09679915545021
2025-10-20 00:35:12.803536,25.36,25.01,254.92,62.21,52.07873911075537
2025-10-20 00:35:13.803535,15.89,43.55,260.11,106.34,52.90092003242717
2025-10-20 00:35:14.803535,89.46,64.89,125.84,26.31,49.39993655204588
2025-10-20 00:35:15.803535,82.47,69.74,152.85,132.97,51.64314192908245
2025-10-20 00:35:16.803534,45.77,66.05,105.19,51.33,49.49989911608855
2025-10-20 00:35:17.803534,85.68,27.65,257.33,139.96,53.441633711274015
2025-10-20 00:35:18.803533,85.99,35.61,82.07,51.03,49.15060205446788
2025-10-20 00:35:19.803533,85.41,23.88,173.02,16.21,50.00105688042623
2025-10-20 00:35:20.803533,44.37,49.39,226.71,92.16,52.12740631649419
2025-10-20 00:35:21.803532,46.91,24.37,194.31,58.59,51.06011309179143
2025-10-20 00:35:22.803532,50.53,24.15,111.12,48.75,49.578427689344174
2025-10-20 00:35:23.803531,33.4,87.82,239.54,75.69,52.022522779490785
2025-10-20 00:35:24.803531,54.73,22.17,228.33,98.52,52.28028248942464
2025-10-20 00:35:25.803530,69.95,72.87,73.12,44.42,48.87076445619236
2025-10-20 00:35:26.803530,79.09,80.57,232.11,139.2,52.99384210701006
2025-10-20 00:35:27.803530,32.73,61.23,51.36,75.43,49.064228447101854
2025-10-20 00:35:28.803529,38.77,60.05,198.38,108.6,51.95311672827176
2025-10-20 00:35:29.803529,20.02,51.19,99.54,87.66,50.04080655724703
2025-10-20 00:35:30.803528,61.17,66.83,73.55,79.32,49.477220326165806
2025-10-20 00:35:31.803528,83.54,60.2,220.94,123.32,52.560502936688316
2025-10-20 00:35:32.803527,77.7,81.37,125.79,134.04,51.22598368941746
2025-10-20 00:35:33.803527,35.89,92.47,93.9,10.36,48.60429123647276
2025-10-20 00:35:34.803526,70.54,57.02,94.02,90.17,49.99242979180034
2025-10-20 00:35:35.803526,66.98,73.33,273.09,55.58,52.219278685029906
2025-10-20 00:35:36.803526,71.3,83.85,194.13,37.38,50.65435142197977
2025-10-20 00:35:37.803525,19.82,82.3,184.19,135.74,52.176743094548364
2025-10-20 00:35:38.803525,71.42,35.24,230.34,20.99,50.980120891240674
2025-10-20 00:35:39.803524,90.44,28.32,84.63,33.01,48.88858649516601
2025-10-20 00:35:40.803524,56.97,71.01,129.27,60.84,50.03907792641923
2025-10-20 00:35:41.803523,39.94,58.44,52.53,129.08,50.00006304447962
2025-10-20 00:35:42.803523,55.36,23.13,181.53,57.63,50.84273502388389
2025-10-20 00:35:43.803523,11.59,42.71,160.47,46.71,50.31027596299874
2025-10-20 00:35:44.803522,25.35,80.97,104.86,82.06,50.00874634771902
2025-10-20 00:35:45.803522,63.55,83.37,113.57,95.91,50.38098376389733
2025-10-20 00:35:46.803521,32.51,37.05,273.85,73.37,52.55984900002894
2025-10-20 00:35:47.803521,64.45,55.21,282.86,33.29,52.00574904899129
2025-10-20 00:35:48.803520,35.34,33.44,85.4,52.92,49.23694278871008
2025-10-20 00:35:49.803520,28.53,49.02,64.95,111.64,49.905145565778284
2025-10-20 00:35:50.803520,57.77,61.88,77.13,15.64,48.450603791919384
2025-10-20 00:35:51.803519,27.42,93.76,99.56,108.15,50.36139156831181
2025-10-20 00:35:52.803519,64.55,63.99,215.87,19.74,50.710423683482254
2025-10-20 00:35:53.803518,15.2,38.02,196.06,69.06,51.25699143532502
2025-10-20 00:35:54.803518,89.2,58.92,196.06,86.61,51.54203687130155
2025-10-20 00:35:55.803517,26.35,63.93,94.66,10.7,48.64177494216126
2025-10-20 00:35:56.803517,52.7,30.2,158.64,125.5,51.634393845407324
2025-10-20 00:35:57.803517,45.93,91.67,224.06,120.48,52.539623715583275
2025-10-20 00:35:58.803516,18.52,80.01,167.43,44.17,50.35114635668464
2025-10-20 00:35:59.803516,69.85,86.69,128.95,25.27,49.41628036718094
2025-10-20 00:36:00.803515,18.87,20.42,262.18,34.82,51.729215040667995
2025-10-20 00:36:01.803515,58.63,30.94,242.76,23.06,51.21457280004371
2025-10-20 00:36:02.803514,15.74,61.39,126.88,14.2,49.21214275106357
2025-10-20 00:36:03.803514,65.27,85.09,123.23,125.94,51.044774515174055
2025-10-20 00:36:04.803513,56.36,27.79,121.99,15.8,49.185376363533216
2025-10-20 00:36:05.803513,10.07,78.73,169.93,115.82,51.614080854362456
2025-10-20 00:36:06.803513,33.83,85.87,97.71,16.84,48.779587097771945
2025-10-20 00:36:07.803512,49.29,48.98,207.6,16.68,50.53794055322796
2025-10-20 00:36:08.803512,79.34,86.34,153.84,43.71,50.124286764111645
2025-10-20 00:36:09.803511,48.95,31.38,130.4,136.96,51.38308840297879
2025-10-20 00:36:10.803511,15.91,29.02,95.5,43.43,49.23758581333122
2025-10-20 00:36:11.803510,64.1,49.09,155.95,145.48,51.91980138559683
2025-10-20 00:36:12.803510,16.61,55.9,65.14,75.01,49.27838400656528
2025-10-20 00:36:13.803509,74.05,58.83,285.64,20.76,51.83336175989419
2025-10-20 00:36:14.803509,90.65,33.92,225.8,23.38,50.950105057529065
2025-10-20 00:36:15.803509,38.52,65.71,63.39,72.81,49.20644106817138
2025-10-20 00:36:16.803508,21.57,30.55,145.2,93.39,50.87398185122497
2025-10-20 00:36:17.803508,25.92,94.56,272.37,60.33,52.27431785969334
2025-10-20 00:36:18.803507,60.31,38.57,295.73,99.8,53.355358435420094
2025-10-20 00:36:19.803507,70.72,75.09,199.05,69.53,51.286676323032694
2025-10-20 00:36:20.803506,91.75,76.27,161.8,121.65,51.586845943154096
2025-10-20 00:36:21.803506,51.62,57.27,95.95,23.54,48.88583111617157
2025-10-20 00:36:22.803506,29.48,38.86,164.82,41.4,50.29103156964016
2025-10-20 00:36:23.803505,41.95,45.73,181.25,112.74,51.76307316888989
2025-10-20 00:36:24.803505,29.32,89.11,103.66,25.04,49.01124665444956
2025-10-20 00:36:25.803504,56.66,73.51,84.58,70.26,49.492235727136894
2025-10-20 00:36:26.803504,26.33,55.85,208.49,144.76,52.73269320156487
2025-10-20 00:36:27.803503,64.14,31.59,208.83,37.76,50.92904681606202
2025-10-20 00:36:28.803503,11.39,58.1,66.43,15.35,48.27926167092504
2025-10-20 00:36:29.803503,60.6,47.43,107.58,96.08,50.31405684317915
2025-10-20 00:36:30.803502,53.17,24.72,141.81,57.38,50.210019015837425
2025-10-20 00:36:31.803502,86.05,41.96,174.24,34.31,50.31670057000376
2025-10-20 00:36:32.803501,90.73,26.32,297.72,107.06,53.51911334685763
2025-10-20 00:36:33.803501,20.37,22.66,166.33,132.09,51.87349708402709
2025-10-20 00:36:34.803500,80.6,57.28,217.72,94.19,52.014612313751655
2025-10-20 00:36:35.803500,57.79,60.82,148.02,73.66,50.56099718452243
2025-10-20 00:36:36.803500,79.48,30.9,189.56,142.63,52.414563982158015
2025-10-20 00:36:37.803499,62.82,49.38,225.84,33.9,51.11958010522221
2025-10-20 00:36:38.803499,71.97,95.92,59.14,53.19,48.7837082314976
2025-10-20 00:36:39.803498,92.72,74.84,179.4,104.16,51.56738119329555
2025-10-20 00:36:40.803498,59.19,32.39,277.55,122.21,53.45485966931003
2025-10-20 00:36:41.803497,60.81,98.78,76.36,126.02,50.29641624717683
2025-10-20 00:36:42.803497,23.57,20.83,284.54,110.09,53.36642939825853
2025-10-20 00:36:43.803496,57.79,49.4,233.34,30.75,51.18427584846261
2025-10-20 00:36:44.803496,10.74,37.31,108.37,132.44,50.9539239082657
2025-10-20 00:36:45.803496,39.47,49.53,241.43,118.16,52.80344219937811
2025-10-20 00:36:46.803495,48.09,47.13,232.85,34.3,51.23867551537357
2025-10-20 00:36:47.803495,93.01,93.97,219.75,75.24,51.698032591084306
2025-10-20 00:36:48.803494,86.34,69.54,226.8,113.36,52.47667042906965
2025-10-20 00:36:49.803494,27.26,35.18,211.56,93.94,51.928291097250906
2025-10-20 00:36:50.803493,45.95,28.57,269.26,51.92,52.1271977441221
2025-10-20 00:36:51.803493,39.7,67.32,153.83,46.06,50.177341354373034
2025-10-20 00:36:52.803492,33.82,34.42,146.59,71.03,50.51173839823679
2025-10-20 00:36:53.803492,86.11,94.44,92.53,128.22,50.5923429644829
2025-10-20 00:36:54.803492,30.37,55.83,198.24,107.72,51.93879976584536
2025-10-20 00:36:55.803491,67.76,44.33,113.82,107.74,50.61370632638702
2025-10-20 00:36:56.803491,63.54,88.69,259.53,39.04,51.71229319898896
2025-10-20 00:36:57.803490,10.01,71.42,250.3,70.85,52.121193483157136
2025-10-20 00:36:58.803490,88.95,45.92,171.99,45.21,50.46441969961794
2025-10-20 00:36:59.803489,69.42,43.38,231.7,129.62,52.849545357313
2025-10-20 00:37:00.803489,16.56,58.97,155.86,43.26,50.16738491087902
2025-10-20 00:37:01.803489,93.21,22.8,149.65,13.26,49.58235027316515
2025-10-20 00:37:02.803488,85.98,72.06,155.67,27.03,49.87842539548806
2025-10-20 00:37:03.803488,66.0,35.77,93.68,115.83,50.439548993557544
2025-10-20 00:37:04.803487,13.15,46.08,268.58,110.62,53.1059839832684
2025-10-20 00:37:05.803487,19.78,71.62,111.47,69.94,49.912790391024
2025-10-20 00:37:06.803486,33.14,73.53,195.75,11.78,50.250240576819856
2025-10-20 00:37:07.803486,40.59,71.76,219.68,136.21,52.752573703750166
2025-10-20 00:37:08.803486,57.92,67.92,117.82,70.87,50.03150468046511
2025-10-20 00:37:09.803485,88.03,70.57,106.75,147.37,51.160154965129266
2025-10-20 00:37:10.803485,48.15,43.3,130.01,131.85,51.28151759228494
2025-10-20 00:37:11.803484,21.42,95.19,227.96,44.36,51.2999572097438
2025-10-20 00:37:12.803484,70.49,36.31,191.46,147.91,52.53093591181934
2025-10-20 00:37:13.803483,81.67,39.27,179.02,103.31,51.571401503084246
2025-10-20 00:37:14.803483,45.6,37.93,230.95,39.41,51.30220167026853
2025-10-20 00:37:15.803483,15.3,62.87,168.09,28.48,50.10566991584321
2025-10-20 00:37:16.803482,23.78,22.77,80.31,139.9,50.64804839793175
2025-10-20 00:37:17.803482,47.83,72.15,217.29,137.09,52.7295716219981
2025-10-20 00:37:18.803481,57.45,85.45,60.2,24.03,48.310111566010015
2025-10-20 00:37:19.803481,31.78,42.69,217.48,119.6,52.45445308401654
2025-10-20 00:37:20.803480,51.19,61.69,180.87,132.43,52.08203777158488
2025-10-20 00:37:21.803480,35.56,41.87,243.57,98.8,52.51218364914763
2025-10-20 00:37:22.803480,22.85,71.8,110.53,101.87,50.44264199667595
2025-10-20 00:37:23.803479,10.47,28.72,207.1,136.24,52.584068300870165
2025-10-20 00:37:24.803479,30.7,52.76,216.74,37.1,51.02812213527385
2025-10-20 00:37:25.803478,45.03,34.5,223.37,75.38,51.798602148503825
2025-10-20 00:37:26.803478,29.56,85.62,205.31,99.39,51.88779081291373
2025-10-20 00:37:27.803477,34.49,95.58,273.54,48.9,52.09706361953191
2025-10-20 00:37:28.803477,45.61,88.39,289.04,116.61,53.50217209534643
2025-10-20 00:37:29.803476,40.61,85.49,140.55,56.33,50.130300550504245
2025-10-20 00:37:30.803476,57.15,90.66,128.83,36.22,49.59848784479009
2025-10-20 00:37:31.803476,64.74,48.35,286.64,77.97,52.83255799251952
2025-10-20 00:37:32.803475,40.13,81.33,248.32,21.2,51.2359082347323
2025-10-20 00:37:33.803475,21.31,76.89,168.2,50.38,50.471420712675936
2025-10-20 00:37:34.803474,28.48,96.62,107.19,143.76,51.08754532332504
2025-10-20 00:37:35.803474,53.96,85.48,135.16,147.26,51.59671665179646
2025-10-20 00:37:36.803473,52.68,68.1,160.39,23.0,49.886941454243875
2025-10-20 00:37:37.803473,42.35,97.18,242.37,46.47,51.5621855159825
2025-10-20 00:37:38.803473,51.66,52.11,132.11,22.09,49.43577342032997
2025-10-20 00:37:39.803472,18.56,34.5,55.99,131.19,50.10722148196234
2025-10-20 00:37:40.803472,62.94,50.83,240.26,140.35,53.162694957367705
2025-10-20 00:37:41.803471,20.44,54.5,108.13,117.6,50.685065302286695
2025-10-20 00:37:42.803471,32.18,65.6,139.66,14.73,49.42013588190159
2025-10-20 00:37:43.803470,27.74,52.81,213.74,97.58,52.0126763230798
2025-10-20 00:37:44.803470,55.42,49.63,224.46,74.66,51.793100436353924
2025-10-20 00:37:45.803469,47.62,74.42,204.3,120.09,52.23276560128371
2025-10-20 00:37:46.803469,17.08,54.64,237.71,103.41,52.489483964369384
2025-10-20 00:37:47.803468,43.41,84.88,89.73,53.2,49.274641996249855
2025-10-20 00:37:48.803468,11.82,80.23,260.78,12.36,51.282627870193814
2025-10-20 00:37:49.803468,64.57,64.33,265.31,76.77,52.46416929110428
2025-10-20 00:37:50.803467,61.48,82.89,99.02,38.8,49.17703658371883
2025-10-20 00:37:51.803467,64.51,35.36,75.37,14.99,48.43000038545043
2025-10-20 00:37:52.803466,39.53,33.47,201.5,124.16,52.286223081821035
2025-10-20 00:37:53.803466,74.81,38.19,147.34,137.89,51.66181876940875
2025-10-20 00:37:54.803465,18.13,30.55,279.3,122.31,53.485474880820256
2025-10-20 00:37:55.803465,53.71,83.79,94.62,134.98,50.74804259224373
2025-10-20 00:37:56.803464,31.72,31.26,151.12,87.18,50.861033804602336
2025-10-20 00:37:57.803464,56.17,58.05,277.1,118.84,53.372557037495945
2025-10-20 00:37:58.803463,60.34,50.14,243.45,107.76,52.65747082299981
2025-10-20 00:37:59.803463,62.86,83.05,273.76,57.39,52.25404301209171
2025-10-20 00:38:00.803462,92.21,57.32,283.58,90.16,52.986040526557716
2025-10-20 00:38:01.803462,19.48,42.31,172.13,74.71,50.97247934187298
2025-10-20 00:38:02.803462,28.94,34.78,132.4,54.55,50.006168818694256
2025-10-20 00:38:03.803461,38.0,94.34,113.93,57.37,49.72149678912088
2025-10-20 00:38:04.803461,80.55,48.41,102.89,80.9,49.98028859273535
2025-10-20 00:38:05.803460,93.3,91.0,291.81,29.65,52.06032214239206
2025-10-20 00:38:06.803460,71.96,27.49,89.95,77.42,49.73095408528621
2025-10-20 00:38:07.803459,90.98,82.63,224.15,40.93,51.18991453286446
2025-10-20 00:38:08.803459,75.14,63.87,148.97,146.56,51.8177935673439
2025-10-20 00:38:09.803458,10.39,82.19,286.93,31.16,52.015085151790174
2025-10-20 00:38:10.803458,22.33,79.01,291.02,130.19,53.771628510557974
2025-10-20 00:38:11.803457,66.1,30.26,142.37,111.99,51.14685593775295
2025-10-20 00:38:12.803457,67.39,67.97,278.64,75.5,52.650528916797185
2025-10-20 00:38:13.803457,45.72,67.1,189.31,70.43,51.153704661220246
2025-10-20 00:38:14.803456,50.31,97.65,244.73,119.16,52.83944770777379
2025-10-20 00:38:15.803456,47.73,77.01,161.33,66.56,50.638910161976966
2025-10-20 00:38:16.803455,76.27,70.89,293.27,59.33,52.60367861272373
2025-10-20 00:38:17.803455,23.31,42.03,104.54,107.38,50.46257738448254
2025-10-20 00:38:18.803454,83.39,85.16,70.05,91.55,49.61798205715
2025-10-20 00:38:19.803454,24.61,92.95,184.75,33.28,50.429966939019444
2025-10-20 00:38:20.803453,46.74,67.1,276.27,69.23,52.50671085668575
2025-10-20 00:38:21.803453,81.51,55.11,185.33,144.81,52.36825806980785
2025-10-20 00:38:22.803452,72.9,43.42,282.4,41.25,52.142434603729285
2025-10-20 00:38:23.803452,65.2,63.36,134.74,22.27,49.472627109550814
2025-10-20 00:38:24.803452,44.55,42.74,58.97,133.19,50.18273333970554
2025-10-20 00:38:25.803451,83.1,28.29,89.65,89.87,49.938098846876635
2025-10-20 00:38:26.803451,59.1,24.91,53.63,51.3,48.71339379606987
2025-10-20 00:38:27.803446,58.44,26.98,222.3,55.64,51.45006306325562
2025-10-20 00:38:28.803446,44.45,59.75,69.35,16.56,48.344889922662915
2025-10-20 00:38:29.803445,25.24,72.9,264.53,38.77,51.79754554095493
2025-10-20 00:38:30.803445,11.28,65.04,246.67,11.2,51.05044925302579
2025-10-20 00:38:31.803445,12.15,20.78,123.06,87.02,50.42233862847507
2025-10-20 00:38:32.803444,81.56,30.07,61.68,142.39,50.391252091632225
2025-10-20 00:38:33.803444,18.79,64.65,74.5,103.69,49.9095541150913
2025-10-20 00:38:34.803443,31.74,74.49,96.91,74.12,49.75216836182253
2025-10-20 00:38:35.803443,30.45,23.2,227.33,149.75,53.13791677652537
2025-10-20 00:38:36.803442,17.44,41.08,214.95,83.03,51.791608426407116
2025-10-20 00:38:37.803442,53.76,74.06,94.96,97.03,50.112579707095264
2025-10-20 00:38:38.803441,36.1,83.06,74.43,111.49,50.02884629832554
2025-10-20 00:38:39.803441,40.7,91.27,255.59,95.05,52.60398445776637
2025-10-20 00:38:40.803441,91.97,95.29,240.06,139.65,53.116936482046334
2025-10-20 00:38:41.803440,82.86,43.72,85.45,121.42,50.399461748608445
2025-10-20 00:38:42.803439,69.45,71.28,252.62,122.99,53.04759928681121
2025-10-20 00:38:43.803438,41.88,76.51,208.92,97.99,51.92720179944975
2025-10-20 00:38:44.803438,23.26,60.98,158.56,31.77,50.012589723452166
2025-10-20 00:38:45.803437,51.55,84.88,85.18,138.35,50.65569420846826
2025-10-20 00:38:46.803437,89.15,49.51,205.51,94.46,51.83172706239335
2025-10-20 00:38:47.803436,15.35,47.06,245.88,93.62,52.456703712585316
2025-10-20 00:38:48.803436,57.8,54.86,259.28,105.72,52.86943327340138
2025-10-20 00:38:49.803436,72.51,68.58,294.58,57.08,52.58757023823549
2025-10-20 00:38:50.803435,22.99,59.85,56.4,10.41,48.035345754340945
2025-10-20 00:38:51.803435,84.69,86.88,280.4,103.33,53.140152552281734
2025-10-20 00:38:52.803434,61.53,43.52,272.49,51.13,52.15442576708478
2025-10-20 00:38:53.803434,71.38,76.79,156.12,79.2,50.7724496463279
2025-10-20 00:38:54.803433,85.81,25.3,174.79,55.75,50.702705984378376
2025-10-20 00:38:55.803433,53.43,50.17,189.14,80.38,51.332470084147666
2025-10-20 00:38:56.803433,32.5,21.42,223.87,138.0,52.88400487197824
2025-10-20 00:38:57.803432,57.22,65.72,162.17,17.45,49.82199672750301
2025-10-20 00:38:58.803432,70.17,57.49,157.95,109.82,51.33713079319502
2025-10-20 00:38:59.803431,77.95,76.28,175.26,63.76,50.811653146371256
2025-10-20 00:39:00.803431,13.14,94.83,122.46,124.02,50.99313601096559
2025-10-20 00:39:01.803430,63.4,55.43,297.93,97.75,53.34350184438808
2025-10-20 00:39:02.803430,26.2,30.53,158.33,75.56,50.7771424580937
2025-10-20 00:39:03.803430,76.12,45.33,70.64,70.37,49.29336889813453
2025-10-20 00:39:04.803429,29.16,39.05,63.25,49.08,48.81770646563949
2025-10-20 00:39:05.803429,13.81,56.59,225.01,49.8,51.37280153520249
2025-10-20 00:39:06.803428,19.76,81.18,75.18,58.86,49.143961251516586
2025-10-20 00:39:07.803428,42.73,77.85,262.54,97.4,52.763106898058595
2025-10-20 00:39:08.803427,60.1,77.61,55.15,22.39,48.20777216821151
2025-10-20 00:39:09.803427,17.52,86.86,272.21,17.19,51.541000959354946
2025-10-20 00:39:10.803427,73.11,20.92,274.25,75.67,52.6165334719329
2025-10-20 00:39:11.803426,64.64,56.1,69.31,51.58,48.94432206220384
2025-10-20 00:39:12.803426,76.83,60.81,161.14,55.96,50.466211145778765
2025-10-20 00:39:13.803425,67.26,55.32,196.77,91.58,51.64053637217627
2025-10-20 00:39:14.803425,48.31,29.78,296.77,54.24,52.600453862583876
2025-10-20 00:39:15.803424,74.46,78.75,135.18,30.4,49.60768755118379
2025-10-20 00:39:16.803424,27.21,89.25,60.75,59.76,48.92584033038669
2025-10-20 00:39:17.803424,24.51,90.85,57.26,88.05,49.35232767337548
2025-10-20 00:39:18.803423,71.93,76.45,105.41,16.47,48.9013858833706
2025-10-20 00:39:19.803423,65.0,49.06,281.43,30.77,51.94440468208086
2025-10-20 00:39:20.803422,79.76,88.83,294.86,25.39,52.037302824171256
2025-10-20 00:39:21.803422,32.45,78.27,201.38,28.14,50.61504596500886
2025-10-20 00:39:22.803421,73.5,67.33,185.52,147.51,52.40890340760993
2025-10-20 00:39:23.803421,84.74,91.81,74.45,147.23,50.63296159718695
2025-10-20 00:39:24.803420,63.08,97.97,230.25,86.89,52.059900128811265
2025-10-20 00:39:25.803420,40.05,77.37,240.63,128.31,52.944800528452106
2025-10-20 00:39:26.803420,41.76,79.02,153.77,143.6,51.83265414222364
2025-10-20 00:39:27.803419,15.21,54.82,122.47,135.59,51.21830034977904
2025-10-20 00:39:28.803419,65.79,35.51,50.97,31.32,48.32315260952005
2025-10-20 00:39:29.803418,33.46,76.92,81.08,129.37,50.44319961992066
2025-10-20 00:39:30.803418,90.56,42.18,161.87,65.82,50.658828026210706
2025-10-20 00:39:31.803417,77.6,73.25,99.34,70.21,49.72468732805504
2025-10-20 00:39:32.803417,52.22,46.9,110.83,93.47,50.32121961062011
2025-10-20 00:39:33.803416,90.18,74.37,245.65,119.03,52.86781209010375
2025-10-20 00:39:34.803416,78.05,96.93,271.13,106.24,53.03646224418372
2025-10-20 00:39:35.803416,40.56,77.26,85.51,16.48,48.58668926905978
2025-10-20 00:39:36.803415,61.28,84.14,115.24,80.59,50.14542392888803
2025-10-20 00:39:37.803415,44.57,80.46,218.14,144.65,52.86626355433206
2025-10-20 00:39:38.803414,70.46,35.49,132.74,149.76,51.63562019687859
2025-10-20 00:39:39.803414,26.09,83.71,177.62,52.13,50.64536190887429
2025-10-20 00:39:40.803413,80.13,93.67,140.49,142.93,51.601370883828274
2025-10-20 00:39:41.803413,43.95,50.17,194.27,123.92,52.15641961208074
2025-10-20 00:39:42.803413,16.14,74.56,162.95,93.46,51.12518183100726
2025-10-20 00:39:43.803412,79.91,62.83,259.81,67.63,52.222378231017935
2025-10-20 00:39:44.803412,18.25,29.54,195.54,100.12,51.78460298839786
2025-10-20 00:39:45.803411,18.41,70.58,258.13,77.08,52.35174555337806
2025-10-20 00:39:46.803411,33.08,82.48,64.28,136.08,50.288512799648245
2025-10-20 00:39:47.803410,82.24,60.1,108.3,129.84,50.89274056763167
2025-10-20 00:39:48.803410,75.55,20.18,295.57,124.69,53.79021011024468
2025-10-20 00:39:49.803410,51.06,22.38,96.21,86.35,49.985723300919624
2025-10-20 00:39:50.803409,93.71,23.24,113.97,129.03,50.99388903829477
2025-10-20 00:39:51.803409,14.47,38.42,203.72,23.28,50.59655541779362
2025-10-20 00:39:52.803408,22.67,36.82,173.25,106.17,51.530757311562496
2025-10-20 00:39:53.803408,62.15,84.5,221.92,99.61,52.15466206419844
2025-10-20 00:39:54.803407,41.44,76.52,127.26,131.42,51.20784044769755
2025-10-20 00:39:55.803407,44.84,56.54,250.29,46.48,51.71546942571425
2025-10-20 00:39:56.803406,14.78,98.89,143.54,148.17,51.73535486933384
2025-10-20 00:39:57.803406,28.29,21.05,135.86,104.88,50.929066567518966
2025-10-20 00:39:58.803406,76.32,90.31,279.09,53.64,52.269235041322084
2025-10-20 00:39:59.803405,94.56,83.35,120.92,23.87,49.26786597556794
2025-10-20 00:40:00.803405,77.8,44.5,257.61,148.68,53.583227553537355
2025-10-20 00:40:01.803404,49.37,78.03,168.53,49.77,50.465438383272755
2025-10-20 00:40:02.803404,30.52,71.96,188.49,94.46,51.54742678830124
2025-10-20 00:40:03.803403,63.16,25.91,277.48,54.56,52.3039082684147
2025-10-20 00:40:04.803403,55.92,80.34,110.33,135.92,51.01459080580928
2025-10-20 00:40:05.803403,63.44,55.42,243.26,25.36,51.24483583986463
2025-10-20 00:40:06.803402,76.68,69.42,214.88,101.86,52.092258997743066
2025-10-20 00:40:07.803402,18.55,79.66,108.49,88.88,50.18335315342007
2025-10-20 00:40:08.803401,49.14,79.8,74.05,61.24,49.16767509347904
2025-10-20 00:40:09.803401,79.78,36.97,139.08,145.53,51.662559675916015
2025-10-20 00:40:10.803400,86.5,27.74,225.39,142.95,52.98811667588774
2025-10-20 00:40:11.803400,47.84,27.99,250.62,118.22,52.96446857946512
2025-10-20 00:40:12.803399,54.36,98.81,258.69,85.24,52.48035994703966
2025-10-20 00:40:13.803399,32.67,93.63,132.47,89.09,50.55605391228778
2025-10-20 00:40:14.803399,90.55,61.11,89.6,96.45,50.02695423134615
2025-10-20 00:40:15.803398,87.74,27.26,169.84,75.11,50.95351243364252
2025-10-20 00:40:16.803398,50.86,80.7,296.33,120.61,53.690867755595846
2025-10-20 00:40:17.803397,27.75,28.67,189.3,43.53,50.72104903093574
2025-10-20 00:40:18.803397,38.2,45.2,242.99,84.75,52.260991300471254
2025-10-20 00:40:19.803396,94.76,28.5,140.48,82.4,50.61332305861885
2025-10-20 00:40:20.803396,44.61,41.28,227.69,97.91,52.24658914503174
2025-10-20 00:40:21.803396,72.66,68.74,76.18,61.05,49.205701155705846
2025-10-20 00:40:22.803395,66.92,98.79,76.58,12.71,48.366472499175714
2025-10-20 00:40:23.803395,57.96,91.14,55.82,57.09,48.801112441972954
2025-10-20 00:40:24.803394,56.67,25.74,235.94,102.1,52.459102042085256
2025-10-20 00:40:25.803394,94.74,42.89,285.55,54.18,52.413177374433154
2025-10-20 00:40:26.803393,16.85,79.14,50.73,135.51,50.067075581641426
2025-10-20 00:40:27.803393,45.13,56.87,274.51,113.53,53.24185846067676
2025-10-20 00:40:28.803392,64.51,69.37,61.46,28.83,48.42300232276638
2025-10-20 00:40:29.803392,14.29,52.99,83.28,57.51,49.26829807755957
2025-10-20 00:40:30.803391,13.52,73.97,96.92,148.57,51.0230272316998
2025-10-20 00:40:31.803391,69.53,39.73,185.09,12.64,50.119851709097276
2025-10-20 00:40:32.803390,44.32,25.63,242.93,50.61,51.69100553298587
2025-10-20 00:40:33.803390,67.11,60.36,213.21,117.39,52.3371180802363
2025-10-20 00:40:34.803389,32.1,83.8,272.65,64.77,52.361919229140106
2025-10-20 00:40:35.803389,48.23,87.3,170.43,131.14,51.87747456350055
2025-10-20 00:40:36.803388,85.07,36.86,158.43,137.52,51.831582491976214
2025-10-20 00:40:37.803388,16.71,91.9,241.47,25.2,51.18868055320824
2025-10-20 00:40:38.803388,85.83,36.55,256.12,147.0,53.536509577323535
