timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 15:23:59.779263,47.81,59.5,232.97,125.48,52.773156382577696
2025-10-20 15:24:00.779262,83.35,76.1,291.31,123.86,52.82500599618277
2025-10-20 15:24:01.779262,33.44,33.1,124.01,68.54,53.07063470863399
2025-10-20 15:24:02.779262,75.48,23.18,161.33,136.43,53.04307115677484
2025-10-20 15:24:03.779261,35.4,78.88,58.82,130.94,50.838584068346776
2025-10-20 15:24:04.779261,45.63,48.19,281.29,112.52,53.56052462904662
2025-10-20 15:24:05.779260,74.17,91.39,207.39,122.08,51.777297322012934
2025-10-20 15:24:06.779260,17.58,50.33,64.18,74.53,52.098677745799485
2025-10-20 15:24:07.779259,93.81,65.1,242.55,86.0,53.04303651238187
2025-10-20 15:24:08.779259,23.6,79.21,61.67,59.37,51.46487519808571
2025-10-20 15:24:09.779259,16.91,20.55,149.33,32.7,53.902143760124545
2025-10-20 15:24:10.779258,35.19,44.62,146.41,109.72,52.60058208612396
2025-10-20 15:24:11.779258,14.24,53.52,169.4,27.06,53.26173834239895
2025-10-20 15:24:12.779257,80.01,71.68,200.16,30.96,53.00624956547291
2025-10-20 15:24:13.779257,80.24,63.99,77.94,46.25,52.098636014707964
2025-10-20 15:24:14.779256,23.83,81.16,112.7,13.66,52.21259174184679
2025-10-20 15:24:15.779256,27.89,51.47,267.19,46.21,53.93070306605592
2025-10-20 15:24:16.779256,41.54,67.41,53.25,144.2,50.976021817930686
2025-10-20 15:24:17.779255,21.98,62.64,294.19,61.06,53.73151896715764
2025-10-20 15:24:18.779255,58.49,63.95,228.27,132.97,52.55706462675428
2025-10-20 15:24:19.779254,86.49,47.72,186.13,53.13,53.321532087036346
2025-10-20 15:24:20.779254,26.49,74.66,263.68,71.78,53.0870804211977
2025-10-20 15:24:21.779253,54.99,96.79,122.47,56.25,51.52394606779319
2025-10-20 15:24:22.779253,55.19,81.7,175.0,138.19,51.63062850571242
2025-10-20 15:24:23.779253,48.12,22.14,232.88,48.52,54.39230869669574
2025-10-20 15:24:24.779252,10.23,93.76,265.28,56.08,52.7424334635412
2025-10-20 15:24:25.779252,42.85,90.38,254.88,113.68,52.253906652835866
2025-10-20 15:24:26.779251,31.84,61.03,266.5,138.1,52.89327822096891
2025-10-20 15:24:27.779251,87.78,68.07,294.65,113.84,53.144043046267264
2025-10-20 15:24:28.779250,25.75,66.98,236.4,56.69,53.196244142608336
2025-10-20 15:24:29.779250,57.56,82.73,240.77,107.65,52.38986083283831
2025-10-20 15:24:30.779250,27.91,94.9,66.91,55.1,51.139293194473616
2025-10-20 15:24:31.779249,42.05,87.94,99.89,18.68,51.892959779249324
2025-10-20 15:24:32.779249,65.46,40.38,224.94,75.56,53.628204598548436
2025-10-20 15:24:33.779248,81.41,42.18,254.61,147.73,53.20132751074137
2025-10-20 15:24:34.779248,68.3,69.12,111.61,54.04,52.16850864156777
2025-10-20 15:24:35.779248,33.72,92.17,91.07,137.69,50.695970153741335
2025-10-20 15:24:36.779247,30.84,61.4,195.66,74.69,52.861014158288235
2025-10-20 15:24:37.779247,86.45,76.99,183.27,133.96,51.85400809258285
2025-10-20 15:24:38.779246,21.99,41.34,282.98,90.14,53.94172658475381
2025-10-20 15:24:39.779246,69.54,87.67,283.87,58.82,53.02404180160663
2025-10-20 15:24:40.779245,73.84,91.64,72.48,37.92,51.414558256148204
2025-10-20 15:24:41.779245,64.16,91.12,63.85,136.82,50.51333591018331
2025-10-20 15:24:42.779245,86.59,85.22,259.5,17.82,53.24336269423571
2025-10-20 15:24:43.779244,16.39,59.79,262.84,57.71,53.58348848476746
2025-10-20 15:24:44.779244,25.44,38.88,281.52,129.58,53.65612279650055
2025-10-20 15:24:45.779243,39.6,44.86,151.21,105.2,52.671342515650345
2025-10-20 15:24:46.779243,17.28,22.66,107.91,101.14,52.932179728741204
2025-10-20 15:24:47.779242,57.87,46.42,198.53,11.21,53.81239045356349
2025-10-20 15:24:48.779242,45.28,91.19,178.81,38.5,52.269257343988095
2025-10-20 15:24:49.779242,94.17,29.39,196.08,98.51,53.48466069115155
2025-10-20 15:24:50.779241,37.95,35.81,74.62,115.41,52.206120771583734
2025-10-20 15:24:51.779241,81.81,70.71,243.27,103.1,52.75813018441164
2025-10-20 15:24:52.779240,63.66,46.98,106.92,131.77,52.03629556452109
2025-10-20 15:24:53.779240,46.09,22.33,153.58,101.11,53.3051895533503
2025-10-20 15:24:54.779240,59.02,71.39,286.87,48.83,53.552481977221596
2025-10-20 15:24:55.779239,60.5,25.84,66.77,91.21,52.607112207644654
2025-10-20 15:24:56.779239,22.48,47.32,183.35,113.94,52.78961893851393
2025-10-20 15:24:57.779238,40.37,82.45,222.33,47.35,52.76566894448108
2025-10-20 15:24:58.779238,63.97,41.27,194.49,54.46,53.54287238375978
2025-10-20 15:24:59.779237,79.42,39.12,192.25,81.43,53.34970875571289
2025-10-20 15:25:00.779237,25.64,48.67,266.74,149.83,53.11305051288193
2025-10-20 15:25:01.779237,31.06,54.89,248.73,57.36,53.60007775659004
2025-10-20 15:25:02.779236,29.48,80.1,132.94,123.92,51.45838488168351
2025-10-20 15:25:03.779236,54.57,54.15,154.4,45.5,52.96818688145047
2025-10-20 15:25:04.779235,85.41,21.6,176.18,108.52,53.44086699791625
2025-10-20 15:25:05.779235,45.95,93.16,293.45,118.76,52.446530251863045
2025-10-20 15:25:06.779234,16.39,29.37,292.99,142.28,53.883804242093454
2025-10-20 15:25:07.779234,90.01,24.66,144.79,95.32,53.22461783625499
2025-10-20 15:25:08.779234,87.42,84.03,131.34,139.14,51.214298516645826
2025-10-20 15:25:09.779233,60.94,29.36,147.3,71.11,53.330689797246215
2025-10-20 15:25:10.779233,73.64,51.43,125.1,29.47,52.94159774247349
2025-10-20 15:25:11.779232,71.84,97.57,211.95,54.24,52.23473818054835
2025-10-20 15:25:12.779232,61.44,82.4,76.09,65.32,51.44688699630492
2025-10-20 15:25:13.779231,24.1,22.69,53.32,88.74,52.60204695148025
2025-10-20 15:25:14.779231,32.42,25.65,109.03,92.31,52.939656831980656
2025-10-20 15:25:15.779231,78.65,31.58,155.86,56.85,53.46376523761953
2025-10-20 15:25:16.779230,77.19,48.11,268.97,108.93,53.49502223784361
2025-10-20 15:25:17.779230,37.48,44.37,110.71,14.8,53.134018740263414
2025-10-20 15:25:18.779229,24.35,42.11,296.62,54.34,54.33685188502469
2025-10-20 15:25:19.779229,38.72,82.16,248.28,64.1,52.83686497991517
2025-10-20 15:25:20.779229,50.55,31.54,293.04,68.87,54.456133008063766
2025-10-20 15:25:21.779228,66.49,96.62,150.82,90.41,51.46230775053188
2025-10-20 15:25:22.779228,11.65,34.76,62.55,56.71,52.638873639040696
2025-10-20 15:25:23.779227,53.27,84.7,187.83,108.59,51.908867320743816
2025-10-20 15:25:24.779227,62.54,78.72,230.3,143.51,52.10291003208205
2025-10-20 15:25:25.779226,79.47,74.45,271.27,86.92,53.02354840390213
2025-10-20 15:25:26.779226,50.25,44.49,64.04,34.17,52.593046393410575
2025-10-20 15:25:27.779226,86.43,38.35,261.59,18.17,54.46356656399106
2025-10-20 15:25:28.779225,46.44,79.02,262.25,90.46,52.80369155236659
2025-10-20 15:25:29.779225,28.05,55.73,291.73,62.98,53.87335598621226
2025-10-20 15:25:30.779224,50.81,82.26,199.29,31.87,52.71917804808892
2025-10-20 15:25:31.779224,51.91,41.37,228.64,20.56,54.10258162417005
2025-10-20 15:25:32.779223,24.55,25.25,239.09,40.11,54.433702216057156
2025-10-20 15:25:33.779223,79.65,26.53,69.46,103.23,52.50801230463257
2025-10-20 15:25:34.779223,58.02,83.4,276.39,33.46,53.29117505418776
2025-10-20 15:25:35.779222,85.73,56.47,59.18,24.68,52.32705139058001
2025-10-20 15:25:36.779222,70.08,22.56,168.28,42.44,53.918250399471056
2025-10-20 15:25:37.779221,66.07,30.79,73.4,77.21,52.65229507088425
2025-10-20 15:25:38.779221,30.17,45.42,214.8,22.15,53.874342948397675
2025-10-20 15:25:39.779220,52.26,84.27,243.43,63.07,52.75267473888807
2025-10-20 15:25:40.779220,20.69,52.51,237.36,66.05,53.49634252812179
2025-10-20 15:25:41.779220,76.78,22.03,282.67,40.31,54.86246990389378
2025-10-20 15:25:42.779219,37.49,51.61,105.64,126.62,51.95094293361452
2025-10-20 15:25:43.779219,37.18,37.55,110.63,32.76,53.155350161031016
2025-10-20 15:25:44.779218,50.56,42.86,56.84,75.75,52.22199427572159
2025-10-20 15:25:45.779218,46.1,36.32,54.46,70.1,52.41968220660586
2025-10-20 15:25:46.779218,56.75,67.24,278.53,59.95,53.49769604310836
2025-10-20 15:25:47.779217,44.89,90.07,190.83,128.08,51.62788519475067
2025-10-20 15:25:48.779217,31.89,56.21,156.95,86.03,52.588891042000185
2025-10-20 15:25:49.779216,55.06,54.0,210.9,52.4,53.36367771294602
2025-10-20 15:25:50.779216,17.97,75.8,137.14,111.78,51.706393424567935
2025-10-20 15:25:51.779215,76.5,23.44,186.84,40.74,54.058167879763786
2025-10-20 15:25:52.779215,71.17,49.17,155.3,123.43,52.43711592590065
2025-10-20 15:25:53.779215,21.97,38.45,191.41,27.47,53.821713097942
2025-10-20 15:25:54.779214,27.91,24.44,292.55,138.23,54.04183782913002
2025-10-20 15:25:55.779214,76.6,47.42,184.6,97.86,52.934528072698306
2025-10-20 15:25:56.779213,45.99,75.5,238.19,58.56,52.975207218928794
2025-10-20 15:25:57.779213,27.92,20.47,147.31,46.21,53.77255657130522
2025-10-20 15:25:58.779212,36.21,98.15,225.99,129.76,51.685954692646646
2025-10-20 15:25:59.779212,22.74,44.96,56.24,112.65,51.84758789245214
2025-10-20 15:26:00.779212,26.18,64.57,217.52,82.24,52.889198405099584
2025-10-20 15:26:01.779211,48.85,27.62,241.37,40.41,54.388313136794785
2025-10-20 15:26:02.779211,49.36,78.56,292.41,140.64,52.62695438131179
2025-10-20 15:26:03.779210,33.21,71.5,178.21,134.19,51.95300678765438
2025-10-20 15:26:04.779210,58.49,55.16,244.28,51.89,53.60441328404753
2025-10-20 15:26:05.779209,54.67,48.09,92.05,68.18,52.43293172156847
2025-10-20 15:26:06.779209,42.93,91.79,225.64,142.15,51.74092502043535
2025-10-20 15:26:07.779209,37.67,49.8,64.02,81.35,52.05272135844464
2025-10-20 15:26:08.779208,37.03,85.85,56.59,68.21,51.177832658143544
2025-10-20 15:26:09.779208,30.4,59.36,280.89,125.91,53.155287112752
2025-10-20 15:26:10.779207,12.11,87.27,243.33,50.76,52.779924230356556
2025-10-20 15:26:11.779207,18.82,60.66,145.82,115.72,52.131663675348285
2025-10-20 15:26:12.779207,30.08,43.82,287.96,88.84,53.92872369384378
2025-10-20 15:26:13.779206,82.61,36.46,203.45,128.96,53.10104366562534
2025-10-20 15:26:14.779206,30.0,56.89,119.57,18.49,52.85083895639265
2025-10-20 15:26:15.779205,34.4,97.6,79.77,32.58,51.36494690305645
2025-10-20 15:26:16.779205,60.93,95.37,210.42,92.03,51.955993686871025
2025-10-20 15:26:17.779204,15.18,91.96,70.8,75.05,51.07539175701615
2025-10-20 15:26:18.779204,51.86,88.55,260.41,62.76,52.7805804894871
2025-10-20 15:26:19.779204,10.78,90.61,274.72,62.69,52.84228543661103
2025-10-20 15:26:20.779203,31.97,79.35,81.5,102.79,51.24811239004437
2025-10-20 15:26:21.779203,61.68,23.01,191.1,95.89,53.631580560202025
2025-10-20 15:26:22.779202,74.18,79.76,261.16,78.21,52.88070872764025
2025-10-20 15:26:23.779202,23.66,67.86,265.13,125.21,52.81676655865971
2025-10-20 15:26:24.779201,55.59,23.1,293.25,38.44,54.93530269907363
2025-10-20 15:26:25.779201,81.13,64.94,167.35,84.53,52.459940299466226
2025-10-20 15:26:26.779201,68.48,85.6,158.02,56.3,52.095113939621776
2025-10-20 15:26:27.779200,14.99,40.53,190.35,138.87,52.80704104484659
2025-10-20 15:26:28.779200,81.65,87.17,98.29,132.51,50.92656448850922
2025-10-20 15:26:29.779199,29.25,21.47,120.4,41.81,53.56981172814368
2025-10-20 15:26:30.779199,48.05,62.48,178.26,105.39,52.43189120771352
2025-10-20 15:26:31.779199,31.64,48.92,155.88,85.66,52.771180191431085
2025-10-20 15:26:32.779198,18.45,67.32,217.17,77.44,52.85666515556258
2025-10-20 15:26:33.779198,54.4,44.14,106.18,143.69,52.001562829901296
2025-10-20 15:26:34.779197,77.75,33.47,283.93,129.93,53.8116157305624
2025-10-20 15:26:35.779197,20.84,63.68,205.05,32.23,53.24032676698379
2025-10-20 15:26:36.779196,64.42,60.03,112.32,125.0,51.801328159123294
2025-10-20 15:26:37.779196,13.13,80.58,140.24,27.82,52.326083853841105
2025-10-20 15:26:38.779196,77.59,21.78,171.23,42.71,53.95954900657057
2025-10-20 15:26:39.779195,10.48,70.13,201.42,29.9,53.065264213265934
2025-10-20 15:26:40.779195,67.28,82.22,111.26,82.42,51.585795877951256
2025-10-20 15:26:41.779194,80.59,41.11,197.22,118.5,53.02110582849475
2025-10-20 15:26:42.779194,78.81,21.53,293.04,98.83,54.45759746772866
2025-10-20 15:26:43.779194,25.53,96.47,110.14,122.76,50.865058459892886
2025-10-20 15:26:44.779193,57.32,52.61,147.11,18.93,53.176907616576166
2025-10-20 15:26:45.779193,75.08,89.05,102.19,27.4,51.808158695300655
2025-10-20 15:26:46.779192,22.67,96.23,171.47,86.61,51.669546006155215
2025-10-20 15:26:47.779192,93.68,57.2,193.81,81.12,52.89938688081847
2025-10-20 15:26:48.779191,50.5,76.4,191.2,145.12,51.83700613116542
2025-10-20 15:26:49.779191,43.84,53.03,206.3,63.88,53.25378335543045
2025-10-20 15:26:50.779191,57.26,56.37,88.83,31.47,52.50804346305439
2025-10-20 15:26:51.779190,17.96,67.96,282.23,62.83,53.484043277683405
2025-10-20 15:26:52.779190,79.76,45.62,64.46,127.74,51.767112732994924
2025-10-20 15:26:53.779189,10.63,45.58,158.74,82.39,52.90793397407611
2025-10-20 15:26:54.779189,73.64,92.2,201.68,133.92,51.60965032271886
2025-10-20 15:26:55.779189,80.25,88.78,113.05,114.43,51.15746100386511
2025-10-20 15:26:56.779188,31.97,70.12,296.47,126.49,52.997607356401325
2025-10-20 15:26:57.779188,36.29,69.56,229.6,56.89,53.07388344263162
2025-10-20 15:26:58.779187,90.85,22.41,160.08,15.65,54.08581311122653
2025-10-20 15:26:59.779187,12.57,69.38,56.97,51.04,51.75166917480845
2025-10-20 15:27:00.779186,75.94,60.65,177.17,120.73,52.33912022681732
2025-10-20 15:27:01.779186,59.48,77.86,226.12,99.7,52.466364805451576
2025-10-20 15:27:02.779186,50.09,88.06,144.92,113.53,51.43788316757978
2025-10-20 15:27:03.779185,72.41,98.4,144.57,130.15,51.02678788057525
2025-10-20 15:27:04.779185,23.65,69.24,224.31,136.12,52.36236670168767
2025-10-20 15:27:05.779184,34.35,30.05,142.83,53.64,53.42667617169246
2025-10-20 15:27:06.779184,65.55,36.04,91.51,91.47,52.53964361161211
2025-10-20 15:27:07.779183,40.18,29.44,216.53,48.22,54.07655203735071
2025-10-20 15:27:08.779183,74.08,63.11,132.51,107.79,52.03025286780233
2025-10-20 15:27:09.779183,70.72,26.06,256.02,52.05,54.44577394213459
2025-10-20 15:27:10.779182,71.54,87.86,237.94,35.11,52.85558265833984
2025-10-20 15:27:11.779182,42.77,40.49,148.92,107.71,52.744105178660675
2025-10-20 15:27:12.779181,65.08,72.21,206.14,37.16,52.98728069687529
2025-10-20 15:27:13.779181,25.95,80.01,276.41,114.57,52.6849607178105
2025-10-20 15:27:14.779180,56.49,91.77,255.23,92.95,52.39819634516651
2025-10-20 15:27:15.779180,48.71,70.11,160.11,31.19,52.72526361143126
2025-10-20 15:27:16.779180,86.51,75.47,145.24,112.41,51.77410525138786
2025-10-20 15:27:17.779179,75.75,48.86,82.16,116.69,51.9193794873149
2025-10-20 15:27:18.779179,38.33,67.02,51.81,120.91,51.17374813587391
2025-10-20 15:27:19.779178,10.98,32.45,208.31,15.86,54.21024423266941
2025-10-20 15:27:20.779178,48.2,29.89,60.59,79.42,52.55439230171776
2025-10-20 15:27:21.779178,52.75,75.71,131.4,93.73,51.81728925379366
2025-10-20 15:27:22.779177,83.87,45.92,238.31,94.8,53.42769416035834
2025-10-20 15:27:23.779177,58.13,41.84,96.62,96.95,52.38423272126344
2025-10-20 15:27:24.779176,41.71,40.29,54.91,60.11,52.40650844011418
2025-10-20 15:27:25.779176,64.07,77.16,278.57,85.85,53.02116197194626
2025-10-20 15:27:26.779175,28.54,32.21,120.05,136.6,52.47992280744781
2025-10-20 15:27:27.779175,87.55,66.4,270.48,19.73,53.79906824067649
2025-10-20 15:27:28.779175,11.4,32.17,73.04,132.62,52.14004269642392
2025-10-20 15:27:29.779174,22.47,27.16,240.66,118.22,53.729073406728425
2025-10-20 15:27:30.779174,54.01,62.45,189.88,97.5,52.592817153137766
2025-10-20 15:27:31.779173,40.27,76.41,243.52,118.35,52.48297930557653
2025-10-20 15:27:32.779173,92.53,53.57,268.33,59.82,53.769346918065885
2025-10-20 15:27:33.779172,73.93,45.26,89.17,117.9,52.05761387401044
2025-10-20 15:27:34.779172,52.86,75.65,110.16,113.05,51.48420467032705
2025-10-20 15:27:35.779172,87.15,67.99,269.18,119.59,52.89378371538284
2025-10-20 15:27:36.779171,17.38,95.08,211.31,39.29,52.42158110431209
2025-10-20 15:27:37.779171,54.53,23.28,100.55,27.03,53.491293608338175
2025-10-20 15:27:38.779170,88.34,37.23,256.15,87.19,53.85876126049694
2025-10-20 15:27:39.779170,73.99,85.36,78.09,106.45,51.03490552526333
2025-10-20 15:27:40.779169,37.78,51.98,116.13,128.8,52.00644237172181
2025-10-20 15:27:41.779169,74.16,34.81,235.36,29.21,54.251073676312906
2025-10-20 15:27:42.779169,45.98,68.8,198.12,28.71,53.083357350090225
2025-10-20 15:27:43.779168,48.09,82.61,141.22,136.18,51.35496726874661
2025-10-20 15:27:44.779168,35.34,98.76,272.04,125.6,52.07311694662896
2025-10-20 15:27:45.779167,54.75,90.65,190.18,49.41,52.28054326610375
2025-10-20 15:27:46.779167,55.29,41.16,180.61,149.31,52.623857378359574
2025-10-20 15:27:47.779166,29.45,32.52,231.58,49.78,54.103962808920336
2025-10-20 15:27:48.779166,59.95,33.45,118.9,108.35,52.68041976924551
2025-10-20 15:27:49.779166,12.88,95.73,272.06,17.79,53.07324790010705
2025-10-20 15:27:50.779165,40.22,98.81,241.09,126.07,51.820957018723355
2025-10-20 15:27:51.779165,68.09,65.14,195.36,19.0,53.23859793849478
2025-10-20 15:27:52.779164,70.02,73.91,193.65,78.33,52.491821577419365
2025-10-20 15:27:53.779164,16.35,69.55,124.07,109.92,51.77894257635304
2025-10-20 15:27:54.779164,57.01,47.66,225.93,97.79,53.25859171564038
2025-10-20 15:27:55.779163,62.51,71.17,62.67,17.94,52.034119204689354
2025-10-20 15:27:56.779163,57.66,38.86,235.95,31.61,54.13099995448204
2025-10-20 15:27:57.779162,89.49,60.39,296.26,86.89,53.58505466924436
2025-10-20 15:27:58.779162,59.64,97.44,186.44,24.48,52.28912252648813
2025-10-20 15:27:59.779161,38.12,97.2,192.11,78.79,51.876073757544404
2025-10-20 15:28:00.779161,68.66,85.58,148.56,38.44,52.17291270940885
2025-10-20 15:28:01.779161,17.99,51.59,54.31,85.89,51.89037206962173
2025-10-20 15:28:02.779160,50.89,50.7,96.82,21.29,52.804785531406175
2025-10-20 15:28:03.779160,19.39,70.81,54.19,86.15,51.39243029506258
2025-10-20 15:28:04.779159,86.8,62.3,183.73,118.23,52.370347283590895
2025-10-20 15:28:05.779159,34.9,25.86,56.18,71.47,52.690946001073264
2025-10-20 15:28:06.779158,67.9,26.9,131.35,124.02,52.814322318084955
2025-10-20 15:28:07.779158,86.76,46.43,236.27,124.5,53.14430548898239
2025-10-20 15:28:08.779158,79.11,56.79,61.86,114.45,51.57249120329538
2025-10-20 15:28:09.779157,92.79,72.38,135.8,109.85,51.80024841663671
2025-10-20 15:28:10.779157,62.25,24.12,213.64,137.96,53.423007623034366
2025-10-20 15:28:11.779156,68.4,67.26,248.81,28.78,53.52669872272561
2025-10-20 15:28:12.779156,25.27,53.44,106.41,119.42,51.97154970738499
2025-10-20 15:28:13.779155,30.3,70.04,289.74,147.35,52.767597798627186
2025-10-20 15:28:14.779155,69.91,23.5,149.25,135.12,52.94968799694
2025-10-20 15:28:15.779155,34.08,69.42,79.44,11.11,52.271332220908235
2025-10-20 15:28:16.779154,21.25,34.97,124.53,108.24,52.687136835520214
2025-10-20 15:28:17.779154,89.18,45.18,190.2,90.19,53.10244763548528
2025-10-20 15:28:18.779153,85.37,57.5,148.6,130.51,52.10869971277336
2025-10-20 15:28:19.779153,40.08,34.81,236.1,66.26,53.94013039113053
2025-10-20 15:28:20.779152,52.91,94.58,212.65,144.97,51.54138200363015
2025-10-20 15:28:21.779152,44.24,54.31,108.73,10.46,52.89946600174594
2025-10-20 15:28:22.779146,32.23,95.15,145.06,100.38,51.36894564049436
2025-10-20 15:28:23.779146,73.55,51.42,142.99,55.21,52.86441944663868
2025-10-20 15:28:24.779145,33.06,92.3,257.35,131.01,52.075979162853876
2025-10-20 15:28:25.779145,75.73,73.73,104.58,61.34,51.93133921561952
2025-10-20 15:28:26.779144,40.32,74.33,263.22,49.24,53.28466470584284
2025-10-20 15:28:27.779144,72.01,86.3,74.44,132.52,50.75864978525229
2025-10-20 15:28:28.779143,51.24,39.67,75.26,92.15,52.31077687413836
2025-10-20 15:28:29.779143,48.41,86.99,172.65,48.09,52.246230232208376
2025-10-20 15:28:30.779143,57.47,93.94,235.72,120.26,51.95317622784375
2025-10-20 15:28:31.779142,77.67,43.71,264.3,59.86,53.99067814642148
2025-10-20 15:28:32.779142,75.44,84.4,227.2,76.21,52.50750866331169
2025-10-20 15:28:33.779141,51.28,41.28,142.48,148.29,52.32537092892075
2025-10-20 15:28:34.779141,67.66,65.94,238.96,51.91,53.28431183593201
2025-10-20 15:28:35.779140,76.75,43.88,187.51,104.11,52.9954155926784
2025-10-20 15:28:36.779140,66.76,21.54,165.1,36.95,53.96609350718764
2025-10-20 15:28:37.779140,51.18,25.74,114.37,43.52,53.39717521069188
2025-10-20 15:28:38.779139,61.69,36.28,283.25,94.08,54.040440355128005
2025-10-20 15:28:39.779139,27.72,46.73,201.74,108.53,52.99774855842559
2025-10-20 15:28:40.779138,60.52,89.69,281.28,118.53,52.44075545316025
2025-10-20 15:28:41.779138,46.19,79.93,118.42,122.16,51.36200248012392
2025-10-20 15:28:42.779137,12.56,35.19,233.49,78.59,53.804087278310774
2025-10-20 15:28:43.779137,83.66,40.5,152.33,53.01,53.23883080674672
2025-10-20 15:28:44.779137,84.51,24.56,226.11,132.33,53.55928718308333
2025-10-20 15:28:45.779136,46.29,45.92,235.87,85.38,53.48879128749113
2025-10-20 15:28:46.779136,37.52,47.21,137.23,33.37,53.11362423749994
2025-10-20 15:28:47.779135,29.45,88.56,86.19,36.27,51.617303440029026
2025-10-20 15:28:48.779135,68.1,21.21,194.43,117.75,53.51753275090297
2025-10-20 15:28:49.779135,51.38,20.82,255.19,111.01,54.06982591856392
2025-10-20 15:28:50.779134,25.89,82.94,292.19,104.0,52.82578892284644
2025-10-20 15:28:51.779134,29.1,83.61,135.96,118.15,51.441461706098664
2025-10-20 15:28:52.779133,11.93,26.83,145.16,116.28,52.992462344166455
2025-10-20 15:28:53.779133,34.42,35.88,157.02,47.26,53.4443387528422
2025-10-20 15:28:54.779132,72.97,33.4,294.75,45.08,54.6253397683931
2025-10-20 15:28:55.779132,57.76,93.34,96.51,95.24,51.07226613786923
2025-10-20 15:28:56.779132,53.56,65.94,58.39,41.8,51.93056633768323
2025-10-20 15:28:57.779131,49.3,65.09,246.66,38.74,53.480234453780255
2025-10-20 15:28:58.779131,61.05,25.24,199.18,148.73,53.186742122082265
2025-10-20 15:28:59.779130,80.72,32.34,222.07,110.92,53.50988664774693
2025-10-20 15:29:00.779130,87.17,88.32,140.6,66.13,51.80209136334255
2025-10-20 15:29:01.779129,25.7,75.02,282.04,80.62,53.1486522378906
