timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 17:31:30.775790,37.63,59.04,157.63,80.62,53.36547039547346
2025-10-20 17:31:31.775790,48.38,71.5,209.88,54.93,53.982929537146774
2025-10-20 17:31:32.775789,19.81,35.97,286.08,53.46,53.4735340228843
2025-10-20 17:31:33.775789,17.15,67.83,229.08,15.97,54.74980240889295
2025-10-20 17:31:34.775788,81.62,26.92,257.4,120.69,51.961756961334004
2025-10-20 17:31:35.775787,50.18,57.34,128.89,129.83,52.32938108821405
2025-10-20 17:31:36.775787,47.15,32.14,82.16,38.8,54.07234078841939
2025-10-20 17:31:37.775786,28.39,77.98,134.81,62.4,54.018624821514855
2025-10-20 17:31:38.775786,38.54,69.02,227.49,144.13,52.000011714864705
2025-10-20 17:31:39.775785,51.31,48.72,50.12,73.0,53.5809885267344
2025-10-20 17:31:40.775785,29.27,49.38,51.34,147.71,51.97417154981363
2025-10-20 17:31:41.775784,44.79,81.97,153.3,139.22,52.37777270730575
2025-10-20 17:31:42.775783,66.66,23.8,123.39,109.92,52.372685869097324
2025-10-20 17:31:43.775783,74.49,32.56,71.07,87.34,53.04735245730876
2025-10-20 17:31:44.775782,12.15,34.09,123.71,38.46,54.03593046521376
2025-10-20 17:31:45.775782,38.1,23.0,236.89,72.52,52.98826007134166
2025-10-20 17:31:46.775781,93.52,53.85,89.82,50.68,54.05947224370481
2025-10-20 17:31:47.775781,79.31,68.49,270.53,94.8,52.989442696469986
2025-10-20 17:31:48.775780,83.79,30.06,182.98,11.11,54.48360099398895
2025-10-20 17:31:49.775779,28.39,25.79,202.36,148.32,51.440434904347654
2025-10-20 17:31:50.775779,49.24,42.37,155.85,113.7,52.457821034805285
2025-10-20 17:31:51.775778,12.57,92.12,76.89,127.44,52.87439011522022
2025-10-20 17:31:52.775777,31.18,35.59,218.52,90.46,52.778904906668444
2025-10-20 17:31:53.775777,93.4,85.67,238.21,92.56,53.29217907059578
2025-10-20 17:31:54.775776,58.14,86.91,132.18,89.68,53.53924837836792
2025-10-20 17:31:55.775775,17.11,44.69,272.64,86.2,52.891188369542526
2025-10-20 17:31:56.775775,78.93,97.47,203.59,46.94,54.47157182375365
2025-10-20 17:31:57.775774,52.56,31.3,286.62,37.43,53.763639685767195
2025-10-20 17:31:58.775774,78.05,74.63,194.9,85.95,53.37430198200399
2025-10-20 17:31:59.775773,82.65,71.01,179.79,146.88,52.0407142658225
2025-10-20 17:32:00.775772,89.02,92.4,64.31,35.47,54.88309225227972
2025-10-20 17:32:01.775772,40.95,29.0,176.59,77.3,53.05264127482752
2025-10-20 17:32:02.775771,69.3,60.4,268.29,38.52,54.11251363532193
2025-10-20 17:32:03.775771,10.25,40.75,129.38,21.48,54.4718347514147
2025-10-20 17:32:04.775770,91.62,93.87,105.08,110.46,53.216258515306116
2025-10-20 17:32:05.775770,36.7,55.19,122.19,132.49,52.25738559138257
2025-10-20 17:32:06.775769,90.46,88.49,156.77,54.54,54.27688364738799
2025-10-20 17:32:07.775769,52.97,24.73,196.01,100.02,52.4807094506032
2025-10-20 17:32:08.775768,60.76,71.87,239.28,115.0,52.643444702162036
2025-10-20 17:32:09.775768,71.28,71.09,72.62,43.52,54.444831851971905
2025-10-20 17:32:10.775767,74.13,70.22,173.51,118.52,52.65364807117456
2025-10-20 17:32:11.775767,25.46,22.83,212.83,147.4,51.40859243320608
2025-10-20 17:32:12.775766,82.2,94.64,111.83,22.91,55.10428375561169
2025-10-20 17:32:13.775766,57.63,80.73,291.05,71.59,53.60173746519237
2025-10-20 17:32:14.775765,51.31,71.07,148.08,135.59,52.336047041144624
2025-10-20 17:32:15.775765,12.23,56.57,272.47,91.09,52.92592315123161
2025-10-20 17:32:16.775764,17.84,49.6,114.83,86.0,53.206823807709355
2025-10-20 17:32:17.775764,58.1,23.97,291.29,120.68,51.87277605408603
2025-10-20 17:32:18.775763,83.72,41.24,84.26,92.83,53.009965099695506
2025-10-20 17:32:19.775763,11.36,96.1,269.33,149.87,52.12807104151042
2025-10-20 17:32:20.775762,16.65,23.91,297.49,117.99,51.920175802741596
2025-10-20 17:32:21.775762,28.62,85.41,270.36,143.96,52.12799698842026
2025-10-20 17:32:22.775761,17.67,33.48,71.17,121.2,52.32715714733094
2025-10-20 17:32:23.775761,31.64,52.18,53.91,64.88,53.790952476334375
2025-10-20 17:32:24.775760,33.75,58.12,251.04,144.65,51.82250108716767
2025-10-20 17:32:25.775760,16.35,79.24,50.42,92.1,53.52792655644187
2025-10-20 17:32:26.775760,29.7,70.53,272.6,91.41,53.08333503391093
2025-10-20 17:32:27.775759,19.05,94.79,92.09,19.61,55.2089864502253
2025-10-20 17:32:28.775759,64.87,29.21,155.21,91.96,52.773013434104755
2025-10-20 17:32:29.775758,15.33,66.65,108.1,11.22,55.0327253113379
2025-10-20 17:32:30.775757,65.49,35.15,190.35,65.49,53.35794603655129
2025-10-20 17:32:31.775757,35.83,95.05,65.59,113.98,53.21760833900818
2025-10-20 17:32:32.775756,75.25,95.28,237.53,118.77,52.840781333642624
2025-10-20 17:32:33.775756,45.96,69.58,215.89,10.66,54.906228958265785
2025-10-20 17:32:34.775755,83.1,89.89,113.19,87.34,53.655378115517905
2025-10-20 17:32:35.775755,87.07,92.02,255.19,35.79,54.565143595928795
2025-10-20 17:32:36.775754,65.95,95.72,219.51,69.05,53.948128083360295
2025-10-20 17:32:37.775754,37.41,68.41,243.22,51.48,53.96743532071279
2025-10-20 17:32:38.775753,77.03,37.56,166.75,98.93,52.70244057585682
2025-10-20 17:32:39.775753,67.59,37.62,124.43,144.4,51.789633147290154
2025-10-20 17:32:40.775752,27.85,97.55,68.54,118.15,53.152324057259214
2025-10-20 17:32:41.775751,61.5,46.35,180.44,145.29,51.78335629473128
2025-10-20 17:32:42.775751,63.91,98.98,209.62,79.67,53.773197547570845
2025-10-20 17:32:43.775750,52.54,37.92,66.55,38.15,54.179562833526276
2025-10-20 17:32:44.775749,48.29,60.79,106.04,142.91,52.12440445250968
2025-10-20 17:32:45.775749,23.8,64.35,172.19,24.47,54.61668159197003
2025-10-20 17:32:46.775748,67.36,65.97,282.91,32.25,54.29001906375622
2025-10-20 17:32:47.775748,27.32,50.49,268.95,142.76,51.74460824380183
2025-10-20 17:32:48.775747,69.91,35.05,84.96,71.47,53.39694910874127
2025-10-20 17:32:49.775746,59.55,49.94,252.45,50.64,53.75306178196684
2025-10-20 17:32:50.775746,13.47,62.59,238.57,105.91,52.731424156024936
2025-10-20 17:32:51.775745,77.17,57.23,126.26,48.76,54.08222708394969
2025-10-20 17:32:52.775745,43.3,76.05,144.98,65.68,53.90874523715422
2025-10-20 17:32:53.775744,57.29,80.09,287.67,101.39,52.956381792961295
2025-10-20 17:32:54.775743,20.16,79.85,292.15,100.99,52.95499223964531
2025-10-20 17:32:55.775743,89.67,22.81,215.63,58.84,53.31545202222904
2025-10-20 17:32:56.775742,29.76,89.33,208.12,87.03,53.50300725555889
2025-10-20 17:32:57.775742,79.1,73.34,72.86,32.77,54.703005899535476
2025-10-20 17:32:58.775741,83.2,65.54,219.24,49.69,54.01076117242302
2025-10-20 17:32:59.775741,88.52,92.62,85.87,38.32,54.789540620022684
2025-10-20 17:33:00.775740,64.12,89.26,76.66,40.76,54.712064408622524
2025-10-20 17:33:01.775740,35.98,58.44,103.22,141.68,52.127787080250606
2025-10-20 17:33:02.775738,73.28,83.94,88.03,148.22,52.31154985321079
2025-10-20 17:33:03.775738,58.63,30.84,119.5,101.52,52.64322086003453
2025-10-20 17:33:04.775737,90.81,75.3,119.35,51.99,54.23657150366144
2025-10-20 17:33:05.775737,39.23,23.2,293.4,146.3,51.30729749364282
2025-10-20 17:33:06.775736,87.14,78.27,59.91,107.34,53.17229340165551
2025-10-20 17:33:07.775736,57.21,41.47,263.13,93.44,52.712234631350704
2025-10-20 17:33:08.775735,29.69,42.41,174.44,56.51,53.66289805663582
2025-10-20 17:33:09.775735,66.35,39.65,220.33,55.95,53.56875573051471
2025-10-20 17:33:10.775734,82.49,58.34,229.74,117.43,52.446854072472554
2025-10-20 17:33:11.775734,32.51,65.1,138.75,48.17,54.16765606009403
2025-10-20 17:33:12.775733,72.38,28.79,179.86,114.83,52.23481900783784
2025-10-20 17:33:13.775732,41.02,67.65,102.47,12.41,55.027866561736516
2025-10-20 17:33:14.775732,54.98,78.49,116.89,89.55,53.46737562370204
2025-10-20 17:33:15.775731,93.44,73.96,278.22,28.55,54.4715844736882
2025-10-20 17:33:16.775731,32.73,64.17,74.26,46.69,54.29221575911672
2025-10-20 17:33:17.775730,11.11,71.2,147.53,55.6,54.065068913375576
2025-10-20 17:33:18.775729,63.17,30.4,220.32,31.47,53.988161951874694
2025-10-20 17:33:19.775729,66.68,46.66,90.11,22.45,54.583619924478754
2025-10-20 17:33:20.775728,92.53,29.64,189.08,142.9,51.624130286577284
2025-10-20 17:33:21.775728,30.97,29.42,58.82,57.67,53.67045476997357
2025-10-20 17:33:22.775727,49.64,40.32,240.1,89.72,52.81596567566761
2025-10-20 17:33:23.775726,25.56,28.76,110.92,21.71,54.355207631705234
2025-10-20 17:33:24.775726,48.36,82.42,98.42,99.93,53.31930186232075
2025-10-20 17:33:25.775725,85.39,34.15,74.53,53.66,53.78752691201517
2025-10-20 17:33:26.775725,61.67,73.05,132.06,27.06,54.72776183751141
2025-10-20 17:33:27.775724,68.97,35.26,253.83,124.19,51.990234576522745
2025-10-20 17:33:28.775724,55.08,95.27,293.88,38.86,54.47504214816925
2025-10-20 17:33:29.775723,24.42,88.57,53.79,37.83,54.80390752349276
2025-10-20 17:33:30.775722,34.8,36.7,104.83,26.06,54.36467073808273
2025-10-20 17:33:31.775722,53.02,94.41,145.16,134.96,52.629412978452024
2025-10-20 17:33:32.775721,15.64,44.93,59.71,45.58,54.11278714689951
2025-10-20 17:33:33.775721,67.32,28.24,167.42,18.9,54.318991893397445
2025-10-20 17:33:34.775720,69.46,25.75,223.37,18.67,54.204751694051396
2025-10-20 17:33:35.775719,52.62,86.88,189.88,63.46,54.012191722557404
2025-10-20 17:33:36.775719,46.74,80.23,157.19,86.52,53.48856227065211
2025-10-20 17:33:37.775718,73.27,23.41,215.68,28.55,53.976261200291354
2025-10-20 17:33:38.775718,36.76,21.68,102.63,111.93,52.33765543540066
2025-10-20 17:33:39.775717,84.14,27.9,276.11,69.28,53.052956878995396
2025-10-20 17:33:40.775716,46.95,55.24,121.35,18.16,54.72716881974402
2025-10-20 17:33:41.775716,50.18,43.01,121.41,39.24,54.12791604264041
2025-10-20 17:33:42.775715,64.75,78.67,171.43,87.23,53.43198092618334
2025-10-20 17:33:43.775715,40.87,34.63,203.6,53.81,53.582653376276134
2025-10-20 17:33:44.775714,77.85,22.7,210.03,56.25,53.37905534883473
2025-10-20 17:33:45.775714,22.29,91.9,194.26,147.93,52.241012834822754
2025-10-20 17:33:46.775713,52.39,89.13,273.1,23.32,54.77148707400298
2025-10-20 17:33:47.775712,79.93,23.6,238.28,82.63,52.77487190098232
2025-10-20 17:33:48.775712,85.16,41.96,56.08,30.45,54.41019892721375
2025-10-20 17:33:49.775711,47.23,59.08,116.65,101.77,52.97522911374135
2025-10-20 17:33:50.775711,55.98,95.51,86.73,131.97,52.80075869583153
2025-10-20 17:33:51.775711,94.96,47.06,120.15,50.59,53.93267872232514
2025-10-20 17:33:52.775710,75.63,47.2,249.49,26.66,54.243137925560504
2025-10-20 17:33:53.775710,64.66,21.26,78.2,46.45,53.78534527402451
2025-10-20 17:33:54.775709,45.94,61.33,103.0,24.04,54.70149313249307
2025-10-20 17:33:55.775709,36.89,60.25,85.82,139.79,52.21786058846087
2025-10-20 17:33:56.775708,22.44,57.81,89.91,140.78,52.16116538305705
2025-10-20 17:33:57.775708,90.66,34.14,115.77,60.11,53.5819505110357
2025-10-20 17:33:58.775708,59.95,42.01,182.67,74.09,53.26549680576203
2025-10-20 17:33:59.775707,32.08,95.77,276.28,70.43,53.82775422778492
2025-10-20 17:34:00.775707,80.38,83.34,213.27,42.3,54.38964942926216
2025-10-20 17:34:01.775706,77.42,33.56,105.21,111.28,52.487556021287055
2025-10-20 17:34:02.775706,67.38,32.22,155.33,120.36,52.19527367345094
2025-10-20 17:34:03.775705,22.74,71.14,184.28,15.31,54.87501029874791
2025-10-20 17:34:04.775705,26.49,91.64,62.86,113.64,53.18914271402689
2025-10-20 17:34:05.775704,91.65,73.74,203.51,10.89,54.97017563121989
2025-10-20 17:34:06.775704,28.5,45.17,243.65,63.52,53.43295898990272
2025-10-20 17:34:07.775704,20.65,60.33,232.25,117.52,52.46433369609449
2025-10-20 17:34:08.775703,52.65,66.34,260.2,129.99,52.22110805928616
2025-10-20 17:34:09.775703,43.47,60.77,200.11,89.39,53.128331713441476
2025-10-20 17:34:10.775702,79.41,73.65,86.18,35.89,54.617920803988625
2025-10-20 17:34:11.775702,30.62,21.02,278.94,48.19,53.42255986399204
2025-10-20 17:34:12.775701,24.16,69.95,205.5,38.41,54.328285043600495
2025-10-20 17:34:13.775701,77.88,98.78,72.46,121.45,53.0892932977941
2025-10-20 17:34:14.775701,86.05,88.21,54.37,134.26,52.717264791068864
2025-10-20 17:34:15.775700,51.15,56.69,83.12,39.23,54.35085551814329
2025-10-20 17:34:16.775700,82.16,25.4,113.89,17.51,54.40149597964742
2025-10-20 17:34:17.775699,62.15,23.71,230.04,94.32,52.53707027342762
2025-10-20 17:34:18.775699,23.35,46.48,282.32,139.94,51.7367453026413
2025-10-20 17:34:19.775698,13.28,85.61,59.87,111.17,53.17619284837232
2025-10-20 17:34:20.775698,49.52,20.21,130.64,98.34,52.568688972635016
2025-10-20 17:34:21.775697,27.98,72.85,288.71,113.58,52.60625870569521
2025-10-20 17:34:22.775697,25.8,65.66,263.97,86.22,53.15182662438887
2025-10-20 17:34:23.775697,67.76,50.82,238.77,59.26,53.59933883650582
2025-10-20 17:34:24.775696,25.86,28.97,87.95,38.39,54.03453114831219
2025-10-20 17:34:25.775696,15.3,72.99,100.16,114.97,52.880725878983384
2025-10-20 17:34:26.775695,50.35,40.36,67.18,121.2,52.414650698662726
2025-10-20 17:34:27.775695,13.42,69.1,102.94,126.4,52.58369507199827
2025-10-20 17:34:28.775694,26.19,74.77,113.56,119.84,52.77506299792296
2025-10-20 17:34:29.775694,93.19,72.19,67.37,135.48,52.48124566322313
2025-10-20 17:34:30.775694,51.35,48.8,121.41,99.38,52.89801643976413
2025-10-20 17:34:31.775693,86.42,83.72,136.59,71.9,53.87835565706022
2025-10-20 17:34:32.775693,90.66,48.05,66.34,49.12,54.06249844229414
2025-10-20 17:34:33.775692,18.1,49.51,72.75,53.85,53.96731237475604
2025-10-20 17:34:34.775692,65.5,49.53,218.57,139.29,51.8891077117859
2025-10-20 17:34:35.775691,11.7,93.9,109.27,26.15,55.0297375458465
2025-10-20 17:34:36.775691,23.64,72.29,270.91,106.16,52.788409183880574
2025-10-20 17:34:37.775691,85.58,22.49,173.57,35.92,53.87396564580071
2025-10-20 17:34:38.775690,58.73,66.85,71.36,88.56,53.424683299968805
2025-10-20 17:34:39.775690,32.68,55.77,247.73,101.71,52.726992635395185
2025-10-20 17:34:40.775689,20.2,94.81,88.09,117.04,53.11259270300868
2025-10-20 17:34:41.775689,51.2,76.58,172.99,54.29,54.115862502945795
2025-10-20 17:34:42.775688,78.65,58.2,269.76,116.21,52.407263999489196
2025-10-20 17:34:43.775688,43.76,91.48,292.97,94.94,53.22133355841354
2025-10-20 17:34:44.775687,33.89,42.3,276.81,77.94,53.034617787520176
2025-10-20 17:34:45.775687,84.0,97.63,142.7,144.78,52.45934628739701
2025-10-20 17:34:46.775687,90.82,65.49,191.34,31.79,54.44135716299926
2025-10-20 17:34:47.775686,47.05,70.35,129.95,13.76,54.98641349370696
2025-10-20 17:34:48.775686,60.82,40.07,160.1,21.42,54.41577775810487
2025-10-20 17:34:49.775685,10.03,31.01,174.08,113.15,52.306529432157426
2025-10-20 17:34:50.775685,79.99,92.47,267.88,143.21,52.23137578369833
2025-10-20 17:34:51.775684,62.2,40.09,250.39,40.12,53.86735851904888
2025-10-20 17:34:52.775684,88.71,91.26,239.16,91.9,53.37078150410836
2025-10-20 17:34:53.775679,28.37,60.23,165.86,73.87,53.511978180414715
2025-10-20 17:34:54.775678,90.0,27.05,89.47,77.18,53.17216852180238
2025-10-20 17:34:55.775678,27.33,65.8,149.52,56.95,53.96909012841128
2025-10-20 17:34:56.775678,36.02,50.45,214.29,41.91,54.008798818731634
2025-10-20 17:34:57.775677,90.36,67.74,150.07,140.74,52.1824405364547
2025-10-20 17:34:58.775677,90.53,80.04,219.58,83.15,53.458863925238234
2025-10-20 17:34:59.775676,15.76,49.38,145.54,69.92,53.50200044090917
2025-10-20 17:35:00.775676,68.35,90.43,273.31,92.45,53.29428088921446
2025-10-20 17:35:01.775675,66.56,76.15,230.14,132.56,52.3295291815941
2025-10-20 17:35:02.775675,14.3,95.66,121.37,24.9,55.05802871922165
2025-10-20 17:35:03.775675,24.07,41.29,90.36,120.32,52.407378179348775
2025-10-20 17:35:04.775674,72.99,33.3,128.58,57.35,53.61105241618472
2025-10-20 17:35:05.775674,41.68,84.13,279.8,110.03,52.83013871011777
2025-10-20 17:35:06.775673,24.07,45.46,79.32,47.03,54.05624025939405
2025-10-20 17:35:07.775673,23.18,41.55,107.76,20.13,54.54512621305194
2025-10-20 17:35:08.775672,22.82,32.25,296.13,148.48,51.36251738746028
2025-10-20 17:35:09.775672,29.66,37.57,56.01,73.68,53.42544067886956
2025-10-20 17:35:10.775672,44.18,75.47,98.35,35.77,54.62241532966136
2025-10-20 17:35:11.775671,26.41,94.69,248.91,128.93,52.59624451274126
2025-10-20 17:35:12.775671,48.77,59.94,133.85,12.01,54.89523530744838
2025-10-20 17:35:13.775670,37.1,60.23,91.45,78.11,53.53996277665893
2025-10-20 17:35:14.775670,25.5,41.86,69.05,61.97,53.7078219218568
2025-10-20 17:35:15.775669,11.36,73.15,118.7,115.86,52.8336245227038
2025-10-20 17:35:16.775669,28.47,59.66,249.22,12.74,54.69088808502837
2025-10-20 17:35:17.775668,39.71,54.58,53.12,76.76,53.564073758979575
2025-10-20 17:35:18.775668,73.47,82.09,77.44,112.26,53.08296103796216
2025-10-20 17:35:19.775668,19.45,27.97,219.7,16.12,54.29185254507915
2025-10-20 17:35:20.775667,40.75,70.26,285.62,21.79,54.562009204806294
2025-10-20 17:35:21.775667,52.77,33.7,51.14,68.55,53.49838407523641
2025-10-20 17:35:22.775666,53.55,64.42,56.97,32.34,54.632679523130626
2025-10-20 17:35:23.775666,15.96,53.85,200.08,17.04,54.60851793780368
2025-10-20 17:35:24.775665,40.73,51.34,209.9,146.46,51.769597783028516
2025-10-20 17:35:25.775665,93.52,82.63,81.49,58.46,54.24410876781736
2025-10-20 17:35:26.775664,36.85,88.86,247.94,47.85,54.279226283904734
2025-10-20 17:35:27.775664,16.76,61.1,299.04,111.83,52.488960820040354
2025-10-20 17:35:28.775664,74.04,74.65,215.36,77.8,53.517597931414244
2025-10-20 17:35:29.775663,90.96,79.74,94.17,25.0,54.91192687765082
2025-10-20 17:35:30.775663,65.8,42.43,286.79,114.8,52.224488189785134
2025-10-20 17:35:31.775662,60.85,91.59,217.83,104.85,53.12939846714772
2025-10-20 17:35:32.775662,78.67,35.25,164.43,44.56,53.85253329191257
2025-10-20 17:35:33.775661,31.92,44.16,259.14,87.63,52.87575669053937
2025-10-20 17:35:34.775661,34.87,96.27,103.2,110.21,53.25295981761917
2025-10-20 17:35:35.775660,78.81,54.64,229.8,92.04,52.95120094404182
2025-10-20 17:35:36.775660,84.79,41.45,112.93,77.07,53.30657862398601
2025-10-20 17:35:37.775659,69.34,66.21,104.67,61.66,53.94428693249251
2025-10-20 17:35:38.775659,52.64,50.37,76.58,144.98,52.0042304726163
2025-10-20 17:35:39.775658,22.41,57.73,294.81,53.8,53.7086303993144
2025-10-20 17:35:40.775658,77.2,65.45,109.09,99.02,53.12180508667752
2025-10-20 17:35:41.775657,51.08,57.7,95.69,67.19,53.739046617448786
2025-10-20 17:35:42.775656,69.23,89.21,93.12,80.03,53.83738566601624
2025-10-20 17:35:43.775656,16.39,85.86,123.72,64.95,54.074264538230466
2025-10-20 17:35:44.775655,42.86,63.86,155.58,58.07,53.912317753631804
2025-10-20 17:35:45.775655,67.96,91.31,113.92,91.61,53.5787722128227
2025-10-20 17:35:46.775654,81.89,88.26,269.38,88.52,53.35984790434207
2025-10-20 17:35:47.775654,12.85,52.17,185.6,37.74,54.165158354855095
2025-10-20 17:35:48.775653,72.34,79.27,127.12,84.43,53.570655180360156
2025-10-20 17:35:49.775653,53.77,95.56,78.81,46.86,54.65119092715813
2025-10-20 17:35:50.775652,77.12,81.56,273.76,125.15,52.483180671717726
2025-10-20 17:35:51.775652,38.6,84.42,83.01,28.67,54.905789361067505
2025-10-20 17:35:52.775651,36.71,87.02,121.02,125.99,52.774706866000386
2025-10-20 17:35:53.775651,92.21,21.02,279.88,70.01,52.950059405524286
2025-10-20 17:35:54.775650,89.16,78.94,214.36,145.21,52.11470090002562
2025-10-20 17:35:55.775650,88.75,94.63,69.05,128.26,52.898863651183134
2025-10-20 17:35:56.775650,94.55,81.22,218.46,48.65,54.21926189199232
2025-10-20 17:35:57.775649,90.76,36.8,299.44,55.36,53.42084727339767
2025-10-20 17:35:58.775649,90.89,63.57,93.26,140.22,52.23575833284885
2025-10-20 17:35:59.775648,66.07,22.79,174.54,86.49,52.78437595711132
2025-10-20 17:36:00.775648,73.51,88.31,248.24,15.43,54.97205707125218
2025-10-20 17:36:01.775647,34.74,93.09,192.28,102.22,53.24488083046746
2025-10-20 17:36:02.775647,78.64,97.45,200.48,123.2,52.83023760593424
2025-10-20 17:36:03.775646,18.26,55.21,73.3,87.94,53.297765232623036
2025-10-20 17:36:04.775646,73.31,74.16,275.18,116.56,52.57910366035577
2025-10-20 17:36:05.775646,55.54,59.67,267.03,19.84,54.50914671668769
2025-10-20 17:36:06.775645,44.14,54.63,181.34,143.46,51.91899725956521
2025-10-20 17:36:07.775645,47.76,36.06,198.62,138.65,51.7762100064376
2025-10-20 17:36:08.775644,66.79,86.55,193.85,51.6,54.25792783318083
2025-10-20 17:36:09.775644,86.26,40.29,83.17,60.75,53.692975033709395
2025-10-20 17:36:10.775643,38.39,20.94,253.04,72.48,52.93890729499893
2025-10-20 17:36:11.775643,19.09,88.15,234.42,101.99,53.12394528841486
2025-10-20 17:36:12.775643,50.83,36.08,81.6,76.91,53.29706076330282
2025-10-20 17:36:13.775642,75.48,93.94,168.52,117.96,52.95330611711665
2025-10-20 17:36:14.775642,16.34,49.55,210.91,126.32,52.18160682670182
2025-10-20 17:36:15.775641,23.71,35.8,249.86,66.67,53.244560062006414
2025-10-20 17:36:16.775641,32.95,31.97,75.67,124.67,52.22723264481324
2025-10-20 17:36:17.775640,46.71,81.2,96.25,37.96,54.646048166314884
2025-10-20 17:36:18.775640,65.71,97.92,174.93,70.32,54.01824096109768
2025-10-20 17:36:19.775640,51.21,81.43,219.75,53.91,54.10612651472368
2025-10-20 17:36:20.775639,14.75,20.94,109.17,90.4,52.78316151355652
2025-10-20 17:36:21.775639,49.96,29.0,195.59,16.92,54.325445427001675
2025-10-20 17:36:22.775638,57.94,61.5,143.99,46.85,54.145304512411535
2025-10-20 17:36:23.775638,67.91,57.72,242.29,65.85,53.53275968249395
2025-10-20 17:36:24.775638,57.78,75.76,201.42,80.23,53.50061613551869
2025-10-20 17:36:25.775637,13.28,76.2,127.18,76.16,53.712887060530115
2025-10-20 17:36:26.775637,86.68,68.25,279.57,100.08,52.8581251749386
2025-10-20 17:36:27.775636,61.81,51.02,166.62,60.61,53.6884323481141
2025-10-20 17:36:28.775636,14.44,70.98,222.03,133.93,52.25205049964266
2025-10-20 17:36:29.775635,70.25,56.65,157.79,93.68,53.05514194131451
2025-10-20 17:36:30.775635,94.78,52.27,252.13,63.48,53.50388135709024
2025-10-20 17:36:31.775635,27.03,67.64,129.1,71.91,53.700655538954834
2025-10-20 17:36:32.775634,83.97,32.0,230.77,84.01,52.85614528305733
2025-10-20 17:36:33.775634,44.37,65.8,102.23,46.71,54.26607347941141
2025-10-20 17:36:34.775633,88.59,21.89,250.53,114.05,52.0568348501296
2025-10-20 17:36:35.775633,37.9,20.23,125.56,58.56,53.43574578872185
2025-10-20 17:36:36.775632,71.61,77.52,57.34,69.74,53.9791881596202
2025-10-20 17:36:37.775632,71.14,52.11,209.93,20.27,54.50247083070487
2025-10-20 17:36:38.775632,53.0,55.48,204.3,141.32,51.938332668210656
2025-10-20 17:36:39.775631,58.93,66.29,69.82,125.75,52.61780014317218
2025-10-20 17:36:40.775631,82.49,68.14,170.0,36.78,54.39915175668093
2025-10-20 17:36:41.775630,47.62,20.65,97.28,60.92,53.43517360589789
2025-10-20 17:36:42.775630,44.38,29.89,251.43,98.94,52.475828322489335
2025-10-20 17:36:43.775629,81.42,40.59,180.17,90.77,52.89273383740908
2025-10-20 17:36:44.775629,35.84,84.46,252.09,67.29,53.801086417795965
2025-10-20 17:36:45.775629,86.74,45.19,69.64,51.45,53.97319776193051
2025-10-20 17:36:46.775628,14.08,27.81,87.04,80.92,53.10429939195613
2025-10-20 17:36:47.775628,44.01,79.32,211.53,47.42,54.23454893664879
2025-10-20 17:36:48.775627,62.28,91.29,179.27,92.61,53.45199585757274
2025-10-20 17:36:49.775627,17.88,40.05,206.16,146.81,51.634989344061054
2025-10-20 17:36:50.775626,29.38,91.19,139.36,39.22,54.66735274968187
2025-10-20 17:36:51.775626,14.8,21.8,164.42,10.9,54.42059255214517
2025-10-20 17:36:52.775626,94.15,29.58,75.67,106.95,52.58155602333352
2025-10-20 17:36:53.775625,29.42,36.11,159.16,73.75,53.24105857934256
2025-10-20 17:36:54.775625,55.31,93.48,285.05,60.0,54.01181443688721
2025-10-20 17:36:55.775624,18.57,72.36,250.08,89.34,53.18575258130776
2025-10-20 17:36:56.775624,55.99,36.51,96.73,93.38,52.922319533103206
2025-10-20 17:36:57.775623,54.04,37.98,241.78,76.08,53.080112238526034
2025-10-20 17:36:58.775623,82.75,38.53,227.18,35.51,53.98575742515472
2025-10-20 17:36:59.775623,45.69,59.42,283.77,42.85,53.98263777045259
2025-10-20 17:37:00.775622,27.04,76.45,298.07,114.45,52.61487529946649
2025-10-20 17:37:01.775622,36.27,43.29,79.97,102.18,52.83919332649063
2025-10-20 17:37:02.775621,65.92,51.21,94.96,67.9,53.648404485713435
2025-10-20 17:37:03.775621,85.95,77.57,254.32,37.19,54.36601853313062
2025-10-20 17:37:04.775620,11.82,56.18,84.4,101.34,53.00212744991892
2025-10-20 17:37:05.775620,66.86,66.3,247.69,103.16,52.819861332804436
2025-10-20 17:37:06.775620,88.93,97.47,172.61,149.44,52.308836229761845
2025-10-20 17:37:07.775619,78.28,48.14,192.19,65.71,53.50333800141014
2025-10-20 17:37:08.775619,72.28,67.58,233.44,144.49,51.965713652232
2025-10-20 17:37:09.775618,74.78,54.73,190.37,11.25,54.75946283373483
2025-10-20 17:37:10.775618,63.31,65.39,262.76,60.96,53.69583194254069
2025-10-20 17:37:11.775617,79.9,79.06,288.48,122.75,52.481880108513174
2025-10-20 17:37:12.775617,22.81,47.66,112.3,115.18,52.55816449408042
2025-10-20 17:37:13.775617,60.56,58.35,51.33,66.94,53.82334799809032
2025-10-20 17:37:14.775616,20.37,98.2,80.51,142.89,52.606740541180606
2025-10-20 17:37:15.775616,94.19,62.91,283.84,135.71,52.01924839775106
2025-10-20 17:37:16.775615,87.3,80.86,225.18,144.24,52.140889646670196
2025-10-20 17:37:17.775615,72.59,86.43,112.5,122.53,52.85612192874075
2025-10-20 17:37:18.775614,11.77,86.32,201.11,79.39,53.643702323726494
