timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 01:33:59.723481,56.6,88.42,239.05,59.96,52.42146199688905
2025-10-22 01:34:00.723480,15.89,61.06,162.26,130.25,52.75174426321367
2025-10-22 01:34:01.723480,79.26,52.97,123.33,24.87,51.884536471934354
2025-10-22 01:34:02.723478,21.42,79.94,174.94,72.68,52.61862511230829
2025-10-22 01:34:03.723478,88.72,91.45,295.02,94.97,52.53621714572023
2025-10-22 01:34:04.723477,92.34,89.84,231.61,89.51,52.72401703602252
2025-10-22 01:34:05.723477,77.48,95.28,135.22,15.12,52.63191649073711
2025-10-22 01:34:06.723477,31.9,78.9,173.13,137.81,53.137870904787036
2025-10-22 01:34:07.723476,36.15,48.53,55.73,61.53,52.37607455759003
2025-10-22 01:34:08.723476,12.0,89.81,152.53,52.6,52.752793607490446
2025-10-22 01:34:09.723475,45.38,23.59,75.4,121.59,52.268317791610706
2025-10-22 01:34:10.723475,54.94,21.7,157.2,95.11,51.66936637880729
2025-10-22 01:34:11.723475,69.77,92.91,265.53,115.45,52.85780032938329
2025-10-22 01:34:12.723474,20.69,66.22,71.28,59.03,52.65710825554171
2025-10-22 01:34:13.723474,28.48,50.73,214.14,101.28,52.082905031063866
2025-10-22 01:34:14.723473,29.0,21.7,151.0,46.97,51.30124362706532
2025-10-22 01:34:15.723473,47.14,21.38,179.04,145.69,51.9852541929105
2025-10-22 01:34:16.723472,84.31,68.33,65.59,95.22,53.020990100848806
2025-10-22 01:34:17.723472,91.03,36.42,295.85,59.23,51.09940248697762
2025-10-22 01:34:18.723472,65.21,24.91,273.39,148.52,51.68599316490018
2025-10-22 01:34:19.723471,35.12,41.31,88.4,122.7,52.590220214761665
2025-10-22 01:34:20.723471,44.8,77.99,128.59,98.78,52.98622502307825
2025-10-22 01:34:21.723470,78.34,77.56,211.26,93.12,52.58434250057324
2025-10-22 01:34:22.723470,45.37,42.82,178.14,92.16,51.99521748080101
2025-10-22 01:34:23.723469,12.06,23.69,161.12,73.4,51.51644299528556
2025-10-22 01:34:24.723469,69.82,98.11,84.56,11.27,52.871475379573
2025-10-22 01:34:25.723469,46.47,24.47,60.03,102.57,52.19528967142251
2025-10-22 01:34:26.723468,51.24,27.08,158.02,111.25,51.90958892691068
2025-10-22 01:34:27.723468,91.4,30.85,76.51,127.79,52.46491734539419
2025-10-22 01:34:28.723467,66.21,48.86,156.0,16.39,51.59293028109863
2025-10-22 01:34:29.723467,93.92,40.9,117.06,31.51,51.71498481637757
2025-10-22 01:34:30.723466,59.64,84.27,167.49,26.03,52.35769995260998
2025-10-22 01:34:31.723466,75.9,51.96,214.18,140.07,52.42580553747949
2025-10-22 01:34:32.723466,16.86,32.71,224.57,98.39,51.641970341371014
2025-10-22 01:34:33.723465,20.54,36.24,123.5,117.1,52.2921034054417
2025-10-22 01:34:34.723465,33.63,77.39,292.83,93.88,52.24502195598187
2025-10-22 01:34:35.723464,30.88,89.62,174.62,97.05,53.02014208674754
2025-10-22 01:34:36.723464,20.48,26.11,298.4,94.28,51.161943420459025
2025-10-22 01:34:37.723464,44.42,90.39,54.42,34.84,53.03078661461978
2025-10-22 01:34:38.723463,81.21,38.79,89.12,103.04,52.37400832366226
2025-10-22 01:34:39.723463,61.19,60.42,112.95,142.09,53.04216499689474
2025-10-22 01:34:40.723462,56.24,56.62,244.53,78.28,51.889277489645394
2025-10-22 01:34:41.723462,87.47,65.72,251.13,129.35,52.46834742716424
2025-10-22 01:34:42.723461,14.26,62.19,74.89,26.21,52.289737447831385
2025-10-22 01:34:43.723461,93.55,53.1,216.23,37.32,51.59963389822615
2025-10-22 01:34:44.723461,44.16,25.32,210.49,139.63,51.88544665749084
2025-10-22 01:34:45.723460,78.5,51.15,254.81,49.1,51.49388997616395
2025-10-22 01:34:46.723460,81.73,33.1,111.73,92.2,52.072509711119146
2025-10-22 01:34:47.723459,83.02,76.14,242.7,12.79,51.76542422341799
2025-10-22 01:34:48.723459,39.8,87.1,249.85,106.88,52.73294645712687
2025-10-22 01:34:49.723458,85.66,70.44,122.2,105.08,52.90808940770331
2025-10-22 01:34:50.723458,72.63,29.68,58.12,11.55,51.566123097963036
2025-10-22 01:34:51.723458,55.28,69.32,103.7,39.28,52.42374181752386
2025-10-22 01:34:52.723457,30.64,41.78,172.36,104.96,52.10268699630737
2025-10-22 01:34:53.723457,32.35,98.84,205.85,147.09,53.48999472963539
2025-10-22 01:34:54.723456,82.23,80.73,130.77,149.47,53.448878388721276
2025-10-22 01:34:55.723456,23.81,42.12,271.14,81.05,51.49980611890681
2025-10-22 01:34:56.723456,91.05,90.86,55.21,12.88,52.85743188078402
2025-10-22 01:34:57.723455,22.32,37.75,163.65,98.2,52.00032479644557
2025-10-22 01:34:58.723455,80.82,90.56,139.33,35.28,52.68188977287099
2025-10-22 01:34:59.723454,59.04,85.92,145.62,78.46,52.912844004604246
2025-10-22 01:35:00.723454,51.13,60.65,146.05,130.75,52.81530637688623
2025-10-22 01:35:01.723453,23.06,39.52,198.93,15.9,51.21530381753155
2025-10-22 01:35:02.723453,59.43,78.51,280.28,64.59,52.081064943878616
2025-10-22 01:35:03.723453,59.87,59.02,89.18,110.22,52.85189271156471
2025-10-22 01:35:04.723452,69.98,57.62,150.01,138.43,52.798768180522174
2025-10-22 01:35:05.723452,48.39,21.24,202.59,72.0,51.28031301277934
2025-10-22 01:35:06.723451,72.68,39.09,265.71,15.87,50.92613965278048
2025-10-22 01:35:07.723451,44.67,25.4,220.67,130.4,51.76885540389416
2025-10-22 01:35:08.723450,93.74,51.68,136.87,74.44,52.20684951423991
2025-10-22 01:35:09.723450,59.6,73.64,212.79,127.08,52.77469671962494
2025-10-22 01:35:10.723450,18.22,76.75,274.0,43.17,51.895548942153646
2025-10-22 01:35:11.723449,90.57,84.38,154.13,115.1,53.14520818056328
2025-10-22 01:35:12.723449,16.4,63.42,191.31,54.68,52.06017369621488
2025-10-22 01:35:13.723448,21.63,79.38,86.98,15.36,52.506553187488635
2025-10-22 01:35:14.723448,75.86,89.5,150.0,74.59,52.93700636429065
2025-10-22 01:35:15.723448,89.58,39.21,147.93,64.31,51.819047488920916
2025-10-22 01:35:16.723447,24.04,74.82,166.84,101.79,52.784775610917336
2025-10-22 01:35:17.723447,60.82,37.12,227.7,41.53,51.25475355388568
2025-10-22 01:35:18.723446,16.19,43.36,227.62,33.12,51.315587715254296
2025-10-22 01:35:19.723446,82.42,83.18,225.51,107.63,52.75988410872856
2025-10-22 01:35:20.723445,37.72,23.92,197.58,123.5,51.77850132134879
2025-10-22 01:35:21.723445,23.26,78.29,105.95,101.4,53.10882188685225
2025-10-22 01:35:22.723444,69.67,40.33,107.02,97.95,52.289206213124
2025-10-22 01:35:23.723444,13.99,92.85,192.91,21.14,52.38893855734443
2025-10-22 01:35:24.723444,50.44,63.96,118.02,41.25,52.26871802867132
2025-10-22 01:35:25.723443,76.98,25.17,56.33,51.93,51.81072772925466
2025-10-22 01:35:26.723443,59.42,67.4,251.62,18.48,51.593432700367345
2025-10-22 01:35:27.723442,54.87,52.22,204.77,128.2,52.373471870460314
2025-10-22 01:35:28.723442,45.57,65.95,69.25,40.75,52.510365865408964
2025-10-22 01:35:29.723441,32.17,87.67,58.76,69.81,53.24250262032634
2025-10-22 01:35:30.723441,20.71,24.93,138.8,141.68,52.19473776865671
2025-10-22 01:35:31.723441,34.12,78.34,288.98,55.84,51.96942665389673
2025-10-22 01:35:32.723440,60.42,63.72,127.29,94.61,52.66172919994296
2025-10-22 01:35:33.723440,34.14,62.32,147.57,19.67,51.93414636612423
2025-10-22 01:35:34.723439,31.12,76.56,250.55,91.96,52.38937549300214
2025-10-22 01:35:35.723439,43.19,51.24,139.44,91.76,52.32875045207768
2025-10-22 01:35:36.723438,22.02,22.81,249.3,75.97,51.149507622203096
2025-10-22 01:35:37.723438,38.66,95.29,121.57,63.32,53.08396773650978
2025-10-22 01:35:38.723438,20.83,65.52,241.75,84.96,52.140113388204355
2025-10-22 01:35:39.723437,12.76,41.91,123.39,80.78,52.11275031575149
2025-10-22 01:35:40.723437,59.38,44.58,258.69,110.92,51.84754611212692
2025-10-22 01:35:41.723436,23.42,94.29,70.04,90.5,53.501821835177566
2025-10-22 01:35:42.723436,30.05,65.46,126.14,24.33,52.12724232808456
2025-10-22 01:35:43.723436,13.77,35.49,181.86,108.85,51.964313872062775
2025-10-22 01:35:44.723435,92.77,96.16,199.6,138.02,53.3863906209189
2025-10-22 01:35:45.723435,23.65,84.74,248.12,22.88,52.00357661749198
2025-10-22 01:35:46.723434,79.7,77.29,151.38,113.08,52.99323042563516
2025-10-22 01:35:47.723434,18.38,54.31,180.51,89.94,52.20528488181816
2025-10-22 01:35:48.723433,57.49,63.66,202.78,83.81,52.255541031372736
2025-10-22 01:35:49.723433,40.88,64.13,85.2,147.92,53.2831547949795
2025-10-22 01:35:50.723433,48.87,22.85,60.99,133.22,52.40861251144995
2025-10-22 01:35:51.723432,80.34,29.61,162.45,124.0,52.04784272106784
2025-10-22 01:35:52.723432,35.65,30.05,281.89,49.85,50.94909692116505
2025-10-22 01:35:53.723431,78.94,69.3,97.33,101.93,52.96294773604785
2025-10-22 01:35:54.723431,60.65,25.81,247.32,82.26,51.27149337846522
2025-10-22 01:35:55.723430,48.43,84.29,105.45,14.9,52.527124350708505
2025-10-22 01:35:56.723430,72.84,78.01,190.32,132.01,52.99986085931327
2025-10-22 01:35:57.723430,38.45,65.3,296.82,46.74,51.59174275613233
2025-10-22 01:35:58.723429,38.71,55.31,279.51,56.01,51.533129813355636
2025-10-22 01:35:59.723429,25.12,82.58,208.0,109.98,52.8401043138284
2025-10-22 01:36:00.723428,54.06,51.63,289.7,128.17,52.00488904125041
2025-10-22 01:36:01.723428,30.71,56.27,233.63,102.31,52.1244573813331
2025-10-22 01:36:02.723427,18.75,67.71,121.32,98.79,52.80369238948396
2025-10-22 01:36:03.723427,27.47,94.5,169.88,91.54,53.096065637171954
2025-10-22 01:36:04.723427,13.2,51.96,203.67,130.92,52.39496295436506
2025-10-22 01:36:05.723426,64.91,73.4,64.84,81.15,53.01404220476231
2025-10-22 01:36:06.723426,13.29,98.05,229.49,52.14,52.59714791409188
2025-10-22 01:36:07.723425,90.47,95.12,253.05,42.55,52.359112543510165
2025-10-22 01:36:08.723425,39.33,60.5,295.71,60.49,51.60946662492792
2025-10-22 01:36:09.723425,64.95,34.42,212.54,107.76,51.804570166799
2025-10-22 01:36:10.723424,83.1,75.56,207.78,39.01,52.11448033309753
2025-10-22 01:36:11.723424,27.56,65.24,56.99,145.81,53.40717290495909
2025-10-22 01:36:12.723423,61.32,46.05,74.66,22.83,51.92845905580253
2025-10-22 01:36:13.723423,51.98,89.27,207.0,67.41,52.634458494638345
2025-10-22 01:36:14.723422,69.19,85.82,195.12,69.54,52.63019277602949
2025-10-22 01:36:15.723422,31.73,33.31,251.52,140.04,51.88239383369105
2025-10-22 01:36:16.723422,64.5,54.77,95.38,95.62,52.61826767007417
2025-10-22 01:36:17.723421,41.48,44.39,279.62,105.48,51.711312254968945
2025-10-22 01:36:18.723421,82.19,83.82,175.5,128.24,53.151572825354
2025-10-22 01:36:19.723420,35.34,27.89,141.67,30.45,51.333430039545426
2025-10-22 01:36:20.723420,25.89,85.48,122.65,96.87,53.1507565505277
2025-10-22 01:36:21.723419,85.14,78.52,186.75,30.18,52.191726097955566
2025-10-22 01:36:22.723419,79.43,52.82,150.08,92.49,52.322866261932205
2025-10-22 01:36:23.723419,14.17,82.01,106.07,55.11,52.806458545563366
2025-10-22 01:36:24.723418,63.51,26.49,252.31,42.63,50.94021829359397
2025-10-22 01:36:25.723418,58.43,56.95,159.11,73.59,52.21588291400691
2025-10-22 01:36:26.723417,31.95,21.17,178.05,17.06,50.931966692374075
2025-10-22 01:36:27.723417,30.48,30.01,102.84,107.47,52.17074594881408
2025-10-22 01:36:28.723417,62.7,84.11,111.61,54.56,52.82225834277873
2025-10-22 01:36:29.723416,45.29,51.15,242.65,67.05,51.691831675107494
2025-10-22 01:36:30.723416,31.71,26.56,280.2,132.4,51.55966916677217
2025-10-22 01:36:31.723415,79.37,42.48,128.67,102.91,52.28360411801834
2025-10-22 01:36:32.723415,33.0,70.79,222.68,133.75,52.728756822081834
2025-10-22 01:36:33.723414,47.29,73.27,237.74,127.54,52.666178856429376
2025-10-22 01:36:34.723414,51.54,55.06,242.91,27.41,51.44726300203372
2025-10-22 01:36:35.723414,83.25,80.25,137.69,106.11,53.05492766219016
2025-10-22 01:36:36.723413,87.88,69.46,236.88,130.06,52.611437224828045
2025-10-22 01:36:37.723413,32.24,50.56,231.33,104.3,52.032028843782015
2025-10-22 01:36:38.723412,73.49,54.06,286.57,148.92,52.238264054306114
2025-10-22 01:36:39.723412,27.17,29.55,288.07,81.3,51.17029894679742
2025-10-22 01:36:40.723411,41.84,71.96,249.91,36.21,51.84028260081818
2025-10-22 01:36:41.723411,46.85,51.76,243.17,118.66,52.124823898366216
2025-10-22 01:36:42.723411,50.71,51.12,155.6,69.69,52.077819282056225
2025-10-22 01:36:43.723410,15.23,80.44,192.57,36.07,52.255344453007446
2025-10-22 01:36:44.723410,84.56,60.0,95.98,37.47,52.248095919049746
2025-10-22 01:36:45.723409,41.61,68.27,119.79,149.42,53.236220492006275
2025-10-22 01:36:46.723409,25.28,63.1,124.09,101.34,52.7173925292115
2025-10-22 01:36:47.723408,57.79,51.59,115.38,118.99,52.65981821883778
2025-10-22 01:36:48.723408,52.08,74.94,201.61,83.44,52.49124413759369
2025-10-22 01:36:49.723408,90.25,39.88,271.39,132.39,51.87264145517649
2025-10-22 01:36:50.723407,37.63,80.24,207.26,130.52,52.96286015915337
2025-10-22 01:36:51.723407,64.64,45.13,143.21,55.44,51.888937554947944
2025-10-22 01:36:52.723406,16.32,91.67,95.67,79.16,53.247206014136914
2025-10-22 01:36:53.723406,27.67,53.64,265.61,143.07,52.269548337046956
2025-10-22 01:36:54.723405,27.33,34.63,80.12,148.21,52.69531476922913
2025-10-22 01:36:55.723405,44.68,74.07,289.88,143.18,52.592185728522324
2025-10-22 01:36:56.723405,60.29,58.25,257.18,32.08,51.49178911390597
2025-10-22 01:36:57.723404,25.87,41.02,256.91,46.59,51.25454775605612
2025-10-22 01:36:58.723404,51.97,53.67,51.75,148.66,53.21263868443941
2025-10-22 01:36:59.723403,56.68,23.91,216.39,19.6,50.848802229749545
2025-10-22 01:37:00.723403,92.21,96.85,194.15,15.1,52.41720742780983
2025-10-22 01:37:01.723402,44.58,60.52,153.28,131.13,52.78540760062076
2025-10-22 01:37:02.723402,49.84,64.18,86.1,130.27,53.13591821727627
2025-10-22 01:37:03.723402,32.74,50.65,92.67,31.73,52.021162596185796
2025-10-22 01:37:04.723401,72.53,39.81,137.26,140.49,52.49990446547454
2025-10-22 01:37:05.723401,25.26,27.72,290.8,121.58,51.45068729609356
2025-10-22 01:37:06.723400,57.41,77.16,97.44,137.95,53.420312199268366
2025-10-22 01:37:07.723400,34.93,95.94,236.06,21.73,52.27689675648075
2025-10-22 01:37:08.723399,42.72,26.56,219.44,96.77,51.52273211620528
2025-10-22 01:37:09.723399,81.46,80.63,68.95,142.93,53.65247085101989
2025-10-22 01:37:10.723399,38.67,68.3,273.72,73.91,51.973226728204324
2025-10-22 01:37:11.723398,77.83,92.84,183.77,57.97,52.72857958562853
2025-10-22 01:37:12.723398,10.75,23.03,278.65,64.17,50.934399268174715
2025-10-22 01:37:13.723397,26.02,40.37,222.95,82.88,51.6805700149101
2025-10-22 01:37:14.723397,25.84,20.59,93.6,63.2,51.65178316656481
2025-10-22 01:37:15.723396,20.02,27.22,247.75,59.61,51.113484664344995
2025-10-22 01:37:16.723396,74.72,26.67,67.26,15.55,51.49815210719989
2025-10-22 01:37:17.723396,18.77,56.34,109.43,128.44,52.860596962813545
2025-10-22 01:37:18.723395,70.87,31.21,273.09,111.66,51.51607525062873
2025-10-22 01:37:19.723395,23.17,57.81,235.97,88.86,52.03645474485147
2025-10-22 01:37:20.723394,33.3,83.59,273.85,29.18,51.923431097255694
2025-10-22 01:37:21.723394,13.55,38.47,68.32,63.22,52.12858450567368
2025-10-22 01:37:22.723393,25.87,51.33,299.49,122.03,51.90735352913861
2025-10-22 01:37:23.723393,34.6,50.23,171.79,43.42,51.77641563700718
2025-10-22 01:37:24.723393,24.03,46.1,62.08,62.33,52.305626692309474
2025-10-22 01:37:25.723392,86.28,30.89,119.96,56.56,51.70040766579821
2025-10-22 01:37:26.723392,87.72,64.55,122.97,28.13,52.152780653817075
2025-10-22 01:37:27.723391,35.54,35.69,263.05,15.37,50.86271979664903
2025-10-22 01:37:28.723391,87.52,40.57,286.52,83.12,51.42013514035489
2025-10-22 01:37:29.723391,43.5,26.45,162.63,65.36,51.50150156728383
2025-10-22 01:37:30.723390,81.47,85.62,193.12,128.39,53.11623389420623
2025-10-22 01:37:31.723390,33.09,32.01,213.77,54.02,51.309489373990424
2025-10-22 01:37:32.723389,60.43,56.22,286.75,132.11,52.144662249688764
2025-10-22 01:37:33.723389,65.85,39.34,94.63,25.67,51.728883195496955
2025-10-22 01:37:34.723388,71.02,58.52,163.44,63.65,52.1488943328835
2025-10-22 01:37:35.723388,21.97,77.25,123.76,89.65,52.91639056005179
2025-10-22 01:37:36.723388,79.0,70.8,294.93,19.41,51.48992966933266
2025-10-22 01:37:37.723387,29.66,87.0,194.0,93.32,52.854034750684534
2025-10-22 01:37:38.723387,60.84,23.74,147.92,31.8,51.2322498836291
2025-10-22 01:37:39.723386,60.8,21.85,97.99,140.12,52.289234041782116
2025-10-22 01:37:40.723386,31.41,29.45,206.79,47.65,51.23353835504161
2025-10-22 01:37:41.723385,77.16,81.29,129.95,36.06,52.535444790359804
2025-10-22 01:37:42.723385,23.69,62.79,73.82,66.21,52.63413885508417
2025-10-22 01:37:43.723385,29.17,67.41,163.31,114.8,52.75248460066717
2025-10-22 01:37:44.723384,24.74,74.6,108.94,67.32,52.740783131232746
2025-10-22 01:37:45.723384,24.21,25.08,286.52,85.45,51.118113811935615
2025-10-22 01:37:46.723383,93.47,40.89,140.13,42.3,51.706383272694126
2025-10-22 01:37:47.723383,85.98,68.2,193.7,43.59,52.05844551540263
2025-10-22 01:37:48.723382,31.09,65.63,110.63,37.05,52.29993671200324
2025-10-22 01:37:49.723382,42.64,53.03,189.37,82.99,52.08470267719412
2025-10-22 01:37:50.723382,29.56,23.31,236.21,149.16,51.81395966505477
2025-10-22 01:37:51.723381,77.43,92.77,257.41,146.15,53.14028383565829
2025-10-22 01:37:52.723381,25.32,64.12,90.4,16.04,52.181451280331494
2025-10-22 01:37:53.723380,28.74,60.05,191.51,129.52,52.60218752569571
2025-10-22 01:37:54.723380,68.03,31.84,211.04,90.76,51.618200103817685
2025-10-22 01:37:55.723379,22.11,85.33,106.21,101.13,53.25145553345168
2025-10-22 01:37:56.723379,55.45,64.88,52.55,115.89,53.17337396264646
2025-10-22 01:37:57.723379,83.5,89.51,186.29,113.76,53.10573385250292
2025-10-22 01:37:58.723378,23.61,69.39,98.98,67.03,52.672171003310424
2025-10-22 01:37:59.723378,36.85,56.59,183.92,62.73,52.01548325959991
2025-10-22 01:38:00.723377,61.88,72.75,195.93,54.98,52.23666275052546
2025-10-22 01:38:01.723377,44.82,97.23,141.63,126.9,53.560597363663
2025-10-22 01:38:02.723376,48.11,36.33,282.12,14.54,50.78923190751947
2025-10-22 01:38:03.723376,53.54,55.59,189.12,25.77,51.6703615435981
2025-10-22 01:38:04.723376,74.35,53.49,196.01,135.77,52.49850338672169
2025-10-22 01:38:05.723375,90.99,43.92,52.81,41.71,52.13049084085702
2025-10-22 01:38:06.723375,84.81,97.01,207.23,28.69,52.47694081557618
2025-10-22 01:38:07.723374,29.94,92.92,70.55,148.15,53.94326105367368
2025-10-22 01:38:08.723374,25.01,75.74,103.12,12.96,52.34377573238295
2025-10-22 01:38:09.723373,46.37,47.25,67.66,12.36,51.896967639891336
2025-10-22 01:38:10.723373,86.81,51.47,132.36,82.29,52.285673983432886
2025-10-22 01:38:11.723373,56.98,82.5,182.11,80.67,52.70704230508078
2025-10-22 01:38:12.723372,77.03,58.59,230.93,24.25,51.544798222216386
2025-10-22 01:38:13.723372,74.65,37.46,53.7,38.52,51.96673150821198
2025-10-22 01:38:14.723371,54.05,22.51,142.65,46.55,51.34960695111186
2025-10-22 01:38:15.723371,60.89,78.95,148.32,22.82,52.30151878905492
2025-10-22 01:38:16.723371,69.87,24.19,113.84,86.46,51.83197151187182
2025-10-22 01:38:17.723370,69.89,79.04,147.45,145.07,53.307885012489976
2025-10-22 01:38:18.723370,39.21,70.33,137.81,80.4,52.63830375256513
2025-10-22 01:38:19.723369,21.45,61.77,52.83,45.07,52.52793311907
2025-10-22 01:38:20.723369,11.05,83.32,106.95,99.53,53.19358776152474
2025-10-22 01:38:21.723368,70.41,60.35,285.32,39.28,51.47627706484776
2025-10-22 01:38:22.723368,90.99,22.25,65.98,11.77,51.38094895260794
2025-10-22 01:38:23.723368,43.21,31.61,150.2,140.53,52.27599494209165
2025-10-22 01:38:24.723367,19.7,59.7,198.7,148.82,52.72279281857521
2025-10-22 01:38:25.723367,50.62,40.14,54.94,94.54,52.47571884533654
2025-10-22 01:38:26.723366,66.99,49.33,205.27,18.82,51.415980836977695
2025-10-22 01:38:27.723366,52.0,77.97,194.24,44.73,52.268039708453934
2025-10-22 01:38:28.723365,47.67,32.85,253.48,54.12,51.161218781598556
2025-10-22 01:38:29.723365,93.06,67.26,295.32,44.32,51.61884922614684
2025-10-22 01:38:30.723365,88.41,46.38,112.1,122.08,52.59086904739561
2025-10-22 01:38:31.723364,28.14,48.44,284.16,35.01,51.19929668812161
2025-10-22 01:38:32.723364,47.66,26.33,171.2,45.71,51.30220724112288
2025-10-22 01:38:33.723363,21.0,60.61,108.57,24.75,52.10381379389058
2025-10-22 01:38:34.723363,10.17,43.22,255.13,57.23,51.39472464595584
2025-10-22 01:38:35.723362,48.4,59.83,79.94,143.23,53.1776769728131
2025-10-22 01:38:36.723362,40.46,66.36,89.73,59.03,52.58265049772992
2025-10-22 01:38:37.723362,15.46,45.35,277.49,52.45,51.305990232445986
2025-10-22 01:38:38.723361,94.77,20.31,137.66,80.12,51.59976067509872
2025-10-22 01:38:39.723361,73.45,45.66,205.27,21.38,51.36086285115001
2025-10-22 01:38:40.723360,57.82,97.83,77.82,47.75,53.19259099811443
2025-10-22 01:38:41.723360,10.74,83.56,192.8,89.27,52.75460040391205
2025-10-22 01:38:42.723360,76.8,40.38,240.27,81.3,51.595220120974076
2025-10-22 01:38:43.723359,29.93,29.28,211.01,24.98,51.02672233868651
2025-10-22 01:38:44.723359,48.42,38.37,80.56,118.59,52.528500466578556
2025-10-22 01:38:45.723358,61.26,72.27,228.47,112.15,52.558321247735876
2025-10-22 01:38:46.723358,47.52,52.09,111.52,149.52,52.93631474801924
2025-10-22 01:38:47.723357,27.88,47.62,284.71,89.05,51.622414471809364
2025-10-22 01:38:48.723357,40.77,75.79,297.11,82.23,52.098531477637934
2025-10-22 01:38:49.723356,51.93,61.03,277.21,25.01,51.40755023193694
2025-10-22 01:38:50.723356,51.32,43.66,88.09,21.31,51.810160614804836
2025-10-22 01:38:51.723356,21.31,95.6,295.39,144.44,53.02569999994222
2025-10-22 01:38:52.723355,57.08,48.57,71.65,12.25,51.90669989961937
2025-10-22 01:38:53.723355,35.14,70.81,265.22,117.6,52.418584481018456
2025-10-22 01:38:54.723354,56.84,47.68,256.55,44.77,51.37921414646661
2025-10-22 01:38:55.723354,31.13,63.7,72.47,85.86,52.81953625708277
2025-10-22 01:38:56.723354,90.77,56.26,78.37,50.09,52.347725226683266
2025-10-22 01:38:57.723353,27.45,20.5,262.59,65.11,50.956988571113776
2025-10-22 01:38:58.723353,72.64,51.39,190.93,43.19,51.71832563919127
2025-10-22 01:38:59.723352,55.5,96.94,97.69,69.78,53.271186239091485
2025-10-22 01:39:00.723352,94.76,93.63,144.78,79.21,53.082329197438895
2025-10-22 01:39:01.723351,38.01,20.48,149.87,98.27,51.700681639789835
