timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 04:01:30.838285,47.32,23.32,280.51,120.73,50.51849914042703
2025-10-19 04:01:31.838284,83.9,31.4,144.89,121.96,52.57018936830789
2025-10-19 04:01:32.838284,11.72,95.21,286.64,71.96,52.62887779642345
2025-10-19 04:01:33.838283,58.58,75.73,100.75,70.89,54.233337733585216
2025-10-19 04:01:34.838283,74.64,83.85,61.85,130.31,55.74319463310884
2025-10-19 04:01:35.838282,57.73,61.1,202.32,134.51,53.129740949568536
2025-10-19 04:01:36.838282,25.05,79.98,223.59,147.88,53.74315014308733
2025-10-19 04:01:37.838282,42.02,28.47,83.63,56.66,52.46543586329369
2025-10-19 04:01:38.838281,71.36,55.44,224.92,39.04,51.49585782013843
2025-10-19 04:01:39.838281,84.94,52.95,169.81,81.53,52.60387780959681
2025-10-19 04:01:40.838280,65.93,53.49,173.13,36.7,52.05246815300441
2025-10-19 04:01:41.838280,76.57,43.19,268.63,36.78,50.44159423915851
2025-10-19 04:01:42.838279,31.51,34.72,167.72,91.71,52.049687549073994
2025-10-19 04:01:43.838279,80.66,28.25,84.94,51.02,52.373630845927714
2025-10-19 04:01:44.838278,48.94,26.75,146.48,131.15,52.47974051627896
2025-10-19 04:01:45.838278,27.23,92.51,145.01,148.3,55.23031506442503
2025-10-19 04:01:46.838277,48.35,20.85,183.85,105.32,51.47179413226802
2025-10-19 04:01:47.838277,13.88,45.89,274.25,79.23,50.97567891519134
2025-10-19 04:01:48.838277,85.46,48.44,107.59,132.7,53.82731846558507
2025-10-19 04:01:49.838276,60.43,41.51,293.64,50.83,50.22469193093819
2025-10-19 04:01:50.838276,17.8,28.93,127.54,146.63,52.987665189705616
2025-10-19 04:01:51.838275,74.14,26.06,66.81,37.44,52.359668162572675
2025-10-19 04:01:52.838275,22.96,96.75,141.19,51.47,54.297428367322354
2025-10-19 04:01:53.838274,57.87,75.19,223.24,139.49,53.46420689636489
2025-10-19 04:01:54.838274,88.37,94.05,169.46,60.0,53.93454860433812
2025-10-19 04:01:55.838273,67.17,55.32,170.49,102.87,52.93862298361408
2025-10-19 04:01:56.838273,54.44,42.89,175.16,45.45,51.72237933175961
2025-10-19 04:01:57.838272,60.86,26.21,138.14,131.8,52.5728205468102
2025-10-19 04:01:58.838272,32.16,23.91,154.01,36.37,51.15430677429997
2025-10-19 04:01:59.838272,87.09,88.48,186.04,95.85,53.93303536278393
2025-10-19 04:02:00.838271,70.68,24.64,175.01,89.4,51.54190472580175
2025-10-19 04:02:01.838271,84.34,95.7,178.34,17.65,53.38436793998674
2025-10-19 04:02:02.838270,23.56,26.29,214.3,26.68,50.363831068249226
2025-10-19 04:02:03.838270,66.43,36.73,212.8,116.28,51.84357174047392
2025-10-19 04:02:04.838269,56.87,31.01,77.34,30.24,52.33089481382202
2025-10-19 04:02:05.838269,16.83,50.69,90.64,59.93,53.26943886420172
2025-10-19 04:02:06.838268,60.84,31.32,96.22,35.36,52.163003246066374
2025-10-19 04:02:07.838268,42.0,36.39,149.3,34.78,51.67545131053566
2025-10-19 04:02:08.838267,33.03,66.59,82.8,17.55,53.47980017628174
2025-10-19 04:02:09.838267,88.51,37.33,271.34,38.91,50.20689825648008
2025-10-19 04:02:10.838266,39.79,37.64,218.92,135.83,52.03175708544696
2025-10-19 04:02:11.838266,71.54,35.8,225.5,140.16,51.92841245114262
2025-10-19 04:02:12.838266,53.32,87.84,141.87,88.68,54.385935370548836
2025-10-19 04:02:13.838265,13.71,41.1,155.37,18.67,51.58890049388411
2025-10-19 04:02:14.838265,36.58,93.73,184.21,61.51,53.752328305254466
2025-10-19 04:02:15.838264,15.57,28.13,228.39,54.84,50.588104200564786
2025-10-19 04:02:16.838264,48.92,32.58,296.4,50.92,49.84717286615788
2025-10-19 04:02:17.838263,53.44,54.73,188.47,13.84,51.634668128468554
2025-10-19 04:02:18.838263,31.13,66.44,234.33,117.37,52.725038147394834
2025-10-19 04:02:19.838262,90.94,56.31,137.21,74.63,53.066528099534246
2025-10-19 04:02:20.838262,73.94,82.55,79.11,146.6,55.66603990016431
2025-10-19 04:02:21.838261,21.21,84.67,126.97,98.08,54.5648015177119
2025-10-19 04:02:22.838261,47.18,52.62,155.93,88.1,52.84553436414604
2025-10-19 04:02:23.838260,21.99,46.43,199.56,31.19,51.37936399151747
2025-10-19 04:02:24.838260,17.43,47.83,92.14,132.24,53.9950931593684
2025-10-19 04:02:25.838260,89.7,82.76,156.55,85.42,53.96515176278114
2025-10-19 04:02:26.838259,34.9,67.86,265.26,45.98,51.54205412996146
2025-10-19 04:02:27.838259,86.59,61.86,163.69,42.24,52.560033247312326
2025-10-19 04:02:28.838258,12.94,81.52,242.03,111.23,53.134420761193944
2025-10-19 04:02:29.838258,18.58,69.97,296.44,100.6,51.87193410622049
2025-10-19 04:02:30.838257,55.47,62.86,248.41,15.4,51.202774959997335
2025-10-19 04:02:31.838257,91.96,34.12,228.92,77.38,51.078169230436785
2025-10-19 04:02:32.838256,59.13,56.76,220.16,19.8,51.37979067822165
2025-10-19 04:02:33.838256,90.82,83.49,201.51,63.03,53.15624097260924
2025-10-19 04:02:34.838255,78.25,94.24,267.26,38.63,52.44429245546886
2025-10-19 04:02:35.838255,75.97,98.21,98.88,138.32,55.91878671925467
2025-10-19 04:02:36.838254,28.08,41.61,252.42,22.18,50.41459437716671
2025-10-19 04:02:37.838254,53.51,68.36,171.22,31.94,52.59241829085618
2025-10-19 04:02:38.838254,51.65,78.81,156.08,145.53,54.529751029735856
2025-10-19 04:02:39.838253,81.14,53.62,292.26,25.71,50.41107872979096
2025-10-19 04:02:40.838253,16.76,98.88,57.97,22.76,55.09934030154999
2025-10-19 04:02:41.838252,50.93,89.11,141.6,60.24,54.1020400035869
2025-10-19 04:02:42.838252,58.1,35.99,136.7,100.63,52.59884458329033
2025-10-19 04:02:43.838251,48.72,65.39,118.35,136.83,54.39106603969973
2025-10-19 04:02:44.838251,85.87,84.48,150.12,107.84,54.37817174266134
2025-10-19 04:02:45.838250,58.26,21.8,54.23,99.81,53.09321511700662
2025-10-19 04:02:46.838250,55.39,42.37,84.69,62.8,53.05911676028545
2025-10-19 04:02:47.838249,49.05,50.73,272.18,68.29,51.058859437800976
2025-10-19 04:02:48.838249,42.95,44.6,81.4,33.3,52.83805683526071
2025-10-19 04:02:49.838249,76.65,59.22,262.98,118.0,52.09009882001458
2025-10-19 04:02:50.838248,18.91,46.56,151.03,10.19,51.75390115753132
2025-10-19 04:02:51.838248,68.03,43.45,191.58,60.06,51.70759482480902
2025-10-19 04:02:52.838247,56.9,53.02,203.56,14.37,51.38307599765461
2025-10-19 04:02:53.838247,70.41,39.24,58.73,99.26,53.700175445781326
2025-10-19 04:02:54.838246,81.81,85.93,133.24,99.99,54.556023772409795
2025-10-19 04:02:55.838246,69.07,78.7,98.58,134.4,55.125911513140714
2025-10-19 04:02:56.838245,77.87,45.19,55.02,103.08,54.02139481397018
2025-10-19 04:02:57.838245,72.88,58.65,257.33,28.05,51.076839498716105
2025-10-19 04:02:58.838244,41.89,23.39,135.71,140.54,52.59860764196243
2025-10-19 04:02:59.838244,45.16,51.38,152.45,36.59,52.233265805291154
2025-10-19 04:03:00.838244,29.39,56.41,64.6,111.64,54.4321517906983
2025-10-19 04:03:01.838243,59.6,64.55,235.61,23.51,51.526576673998775
2025-10-19 04:03:02.838243,27.64,59.59,78.87,111.1,54.36642008535209
2025-10-19 04:03:03.838242,83.19,83.0,200.88,119.79,53.816350215157804
2025-10-19 04:03:04.838242,53.56,27.44,156.51,92.9,51.92646333086008
2025-10-19 04:03:05.838241,93.44,22.73,124.57,70.27,51.88440123868923
2025-10-19 04:03:06.838241,88.96,95.16,295.3,30.42,52.025690053553724
2025-10-19 04:03:07.838240,27.52,81.75,267.25,54.38,52.150226334025106
2025-10-19 04:03:08.838240,14.81,62.38,174.29,66.08,52.72690058184982
2025-10-19 04:03:09.838239,47.6,94.49,283.73,108.46,53.0696802027604
2025-10-19 04:03:10.838239,66.27,32.35,293.32,148.48,51.0307482415767
2025-10-19 04:03:11.838238,61.77,21.93,208.35,70.88,50.79435494110367
2025-10-19 04:03:12.838238,79.5,89.21,281.94,87.77,52.644829254886744
2025-10-19 04:03:13.838238,22.11,77.02,54.88,103.06,55.24712707767044
2025-10-19 04:03:14.838237,92.09,79.2,248.63,120.3,53.06839012238593
2025-10-19 04:03:15.838237,15.09,85.77,179.77,82.48,53.750582262991735
2025-10-19 04:03:16.838236,86.17,88.13,267.09,37.21,52.19467978928033
2025-10-19 04:03:17.838236,62.29,65.68,144.93,103.39,53.668586253962715
2025-10-19 04:03:18.838235,73.16,82.84,182.3,57.15,53.306273242631256
2025-10-19 04:03:19.838235,18.06,33.63,175.33,17.63,51.03522631026147
2025-10-19 04:03:20.838234,59.86,61.03,223.16,28.75,51.61162063231864
2025-10-19 04:03:21.838234,66.67,58.56,216.47,136.79,52.87887873316307
2025-10-19 04:03:22.838232,90.62,96.05,64.29,84.15,55.63571103936069
2025-10-19 04:03:23.838231,19.99,48.0,168.76,103.53,52.68691853352748
2025-10-19 04:03:24.838231,21.56,23.59,95.81,96.53,52.59398916845757
2025-10-19 04:03:25.838231,67.82,26.75,208.61,112.01,51.46260282856422
2025-10-19 04:03:26.838230,14.26,44.67,144.21,68.12,52.45279268196684
2025-10-19 04:03:27.838230,83.6,32.99,277.51,22.42,49.766518319479005
2025-10-19 04:03:28.838229,61.39,67.05,264.47,88.81,52.02723245078256
2025-10-19 04:03:29.838229,69.23,95.32,114.69,115.46,55.33616335359426
2025-10-19 04:03:30.838228,63.56,35.41,290.35,80.68,50.38480926821431
2025-10-19 04:03:31.838228,80.82,76.46,164.01,123.05,54.07269747192504
2025-10-19 04:03:32.838227,23.95,42.25,161.87,122.39,52.776415638412566
2025-10-19 04:03:33.838227,68.21,75.95,204.9,63.77,52.831845209607174
2025-10-19 04:03:34.838226,13.13,61.78,109.91,17.29,52.94663314347204
2025-10-19 04:03:35.838226,83.51,36.58,148.85,75.37,52.16828364755803
2025-10-19 04:03:36.838226,83.07,50.86,257.82,146.3,52.16877876730625
2025-10-19 04:03:37.838225,30.77,54.13,275.91,98.62,51.500660025584814
2025-10-19 04:03:38.838225,68.59,78.95,101.36,35.33,53.929075183629266
2025-10-19 04:03:39.838224,32.11,49.8,124.15,61.01,52.821405508849914
2025-10-19 04:03:40.838224,36.02,41.48,67.04,47.41,53.06764683019975
2025-10-19 04:03:41.838223,85.1,61.85,167.33,115.76,53.38236042817599
2025-10-19 04:03:42.838223,34.68,73.52,147.13,110.13,54.021779205241536
2025-10-19 04:03:43.838222,68.58,64.43,179.78,67.44,52.751934159639305
2025-10-19 04:03:44.838222,86.6,85.69,169.57,102.88,54.118487161738265
2025-10-19 04:03:45.838221,61.5,46.28,214.03,145.53,52.540960120012144
2025-10-19 04:03:46.838221,55.02,71.66,278.11,140.54,52.64237915389264
2025-10-19 04:03:47.838220,67.65,44.31,166.49,135.84,52.95581918237179
2025-10-19 04:03:48.838220,24.39,59.32,155.52,132.72,53.63586994352323
2025-10-19 04:03:49.838220,70.5,70.62,87.93,80.97,54.3191515358806
2025-10-19 04:03:50.838219,76.2,73.75,170.64,110.31,53.73347904938541
2025-10-19 04:03:51.838219,90.33,60.53,235.96,103.6,52.31422024089287
2025-10-19 04:03:52.838218,68.02,41.63,216.35,13.71,50.774401319642216
2025-10-19 04:03:53.838218,60.5,42.67,237.5,132.56,51.95004180134353
2025-10-19 04:03:54.838217,40.93,54.79,103.95,63.58,53.30083909478061
2025-10-19 04:03:55.838217,43.37,94.61,76.06,63.6,55.187588105671566
2025-10-19 04:03:56.838216,83.17,38.76,195.87,93.58,51.86883180623017
2025-10-19 04:03:57.838216,77.32,79.71,213.67,28.3,52.445541178394215
2025-10-19 04:03:58.838215,20.08,30.53,228.02,23.77,50.31785368917052
2025-10-19 04:03:59.838215,88.43,52.4,84.65,75.26,53.59266542577351
2025-10-19 04:04:00.838215,87.85,31.43,196.57,148.25,52.22423824756223
2025-10-19 04:04:01.838214,80.79,83.56,224.17,107.06,53.390938984401984
2025-10-19 04:04:02.838214,77.54,72.22,148.14,123.97,54.12252064718907
2025-10-19 04:04:03.838213,45.39,70.16,276.36,46.16,51.49134123711174
2025-10-19 04:04:04.838213,56.45,57.43,267.96,139.57,52.212831079984845
2025-10-19 04:04:05.838212,68.47,37.45,109.94,93.83,52.915261585736495
2025-10-19 04:04:06.838212,14.19,31.64,261.74,59.94,50.35885089542286
2025-10-19 04:04:07.838211,68.2,36.9,233.51,20.84,50.45832490143776
2025-10-19 04:04:08.838211,12.89,91.41,191.81,36.55,53.27131433961809
2025-10-19 04:04:09.838210,80.53,34.95,183.28,85.13,51.782680989256136
2025-10-19 04:04:10.838210,37.27,81.01,234.82,111.63,53.21131496970228
2025-10-19 04:04:11.838209,17.47,51.46,90.73,98.05,53.748507299255
2025-10-19 04:04:12.838209,29.31,26.9,187.47,12.6,50.562394334305615
2025-10-19 04:04:13.838209,39.98,42.47,85.52,129.59,53.84189245254152
2025-10-19 04:04:14.838208,73.37,46.08,91.69,133.02,53.94273627237155
2025-10-19 04:04:15.838208,75.28,58.06,133.29,36.98,52.73868939986891
2025-10-19 04:04:16.838207,54.55,32.96,193.93,34.76,50.97517303284204
2025-10-19 04:04:17.838207,28.74,84.5,254.46,112.84,53.10983375865944
2025-10-19 04:04:18.838206,91.16,69.65,296.6,122.7,52.11882451681346
2025-10-19 04:04:19.838206,92.08,53.85,190.53,69.41,52.23146873047947
2025-10-19 04:04:20.838205,10.24,73.34,166.86,141.24,54.13143835804386
2025-10-19 04:04:21.838205,89.02,26.44,88.57,37.89,52.102605439653026
2025-10-19 04:04:22.838204,35.11,89.84,282.84,46.27,52.16704919383447
2025-10-19 04:04:23.838204,91.56,79.85,83.71,111.49,55.08862128474959
2025-10-19 04:04:24.838204,62.44,93.62,284.08,91.62,52.83270625342526
2025-10-19 04:04:25.838203,62.31,47.66,106.98,30.89,52.60163330445521
2025-10-19 04:04:26.838203,11.69,86.44,93.93,84.4,54.891757806426504
2025-10-19 04:04:27.838202,70.47,67.66,144.97,148.28,54.27485314877449
2025-10-19 04:04:28.838202,75.11,26.12,59.63,32.0,52.38907069008675
2025-10-19 04:04:29.838201,54.71,59.89,57.09,58.41,54.03238419192471
2025-10-19 04:04:30.838201,53.29,47.54,256.57,103.38,51.5496646357413
2025-10-19 04:04:31.838200,51.77,86.19,94.74,80.73,54.82845030681011
2025-10-19 04:04:32.838200,10.03,47.03,108.04,54.23,52.83980189430446
2025-10-19 04:04:33.838199,34.69,73.78,113.87,14.12,53.320274396775964
2025-10-19 04:04:34.838199,60.51,62.01,87.27,84.15,54.034000599951256
2025-10-19 04:04:35.838198,68.47,52.31,161.72,105.41,52.96452105034621
2025-10-19 04:04:36.838198,67.66,89.07,160.07,68.06,53.957822048599986
2025-10-19 04:04:37.838197,73.66,24.1,225.94,103.52,51.039722317632055
2025-10-19 04:04:38.838197,64.01,62.3,264.27,41.83,51.291762713461566
2025-10-19 04:04:39.838196,32.51,50.14,161.43,85.84,52.65342574192093
2025-10-19 04:04:40.838196,74.52,47.13,83.55,105.31,53.759190900447074
2025-10-19 04:04:41.838196,66.3,61.44,51.77,13.21,53.62542971387008
2025-10-19 04:04:42.838195,14.28,52.68,201.44,99.62,52.40468920157798
2025-10-19 04:04:43.838195,12.74,74.6,252.47,29.34,51.76739341112197
2025-10-19 04:04:44.838194,45.44,36.05,68.09,80.8,53.24013064236745
2025-10-19 04:04:45.838194,69.29,91.64,217.13,18.87,52.74885832595047
2025-10-19 04:04:46.838193,17.01,92.92,233.31,93.81,53.4779546870229
2025-10-19 04:04:47.838193,15.33,98.23,124.62,15.25,54.13713869765258
2025-10-19 04:04:48.838192,45.08,95.68,144.14,100.95,54.803604950145335
2025-10-19 04:04:49.838192,64.75,81.42,90.02,118.78,55.154851618649474
2025-10-19 04:04:50.838191,81.5,78.49,259.49,37.91,51.928943567653704
2025-10-19 04:04:51.838191,54.54,79.57,86.95,79.36,54.65681380262175
2025-10-19 04:04:52.838190,92.05,78.04,52.78,71.64,54.94168663149887
2025-10-19 04:04:53.838190,36.98,32.16,152.82,107.61,52.32884803372816
2025-10-19 04:04:54.838190,73.81,83.59,106.54,74.9,54.5093303707315
2025-10-19 04:04:55.838189,50.58,33.19,240.28,19.32,50.21149087682158
2025-10-19 04:04:56.838189,31.85,47.88,267.96,93.16,51.29694442299294
2025-10-19 04:04:57.838188,36.27,35.2,125.35,107.77,52.797341215791526
2025-10-19 04:04:58.838188,92.09,50.77,109.45,49.68,52.91191051310626
2025-10-19 04:04:59.838187,47.13,94.43,66.02,87.75,55.593937352149986
2025-10-19 04:05:00.838187,41.94,50.09,187.51,27.71,51.63238466993378
2025-10-19 04:05:01.838186,76.53,63.94,130.96,27.22,52.87912644374769
2025-10-19 04:05:02.838186,70.1,21.7,229.24,32.56,50.06662315657214
2025-10-19 04:05:03.838185,17.65,22.15,203.23,124.84,51.50582937392581
2025-10-19 04:05:04.838185,65.44,72.01,129.02,26.2,53.20213835931511
2025-10-19 04:05:05.838185,17.26,28.43,284.61,125.17,50.71532229165285
2025-10-19 04:05:06.838184,86.21,70.18,289.09,14.22,50.95251348122319
2025-10-19 04:05:07.838184,91.47,51.89,260.5,34.31,50.85049266804361
2025-10-19 04:05:08.838183,79.14,26.21,97.82,135.68,53.131943159173495
2025-10-19 04:05:09.838183,22.62,31.64,142.0,133.56,52.75332695401407
2025-10-19 04:05:10.838182,68.03,46.31,170.5,133.21,52.95060557213791
2025-10-19 04:05:11.838182,55.96,42.65,230.26,33.53,50.87084498501414
2025-10-19 04:05:12.838181,79.29,47.86,239.13,10.28,50.6834824619227
2025-10-19 04:05:13.838181,79.66,65.94,200.67,77.17,52.659100992599164
2025-10-19 04:05:14.838181,44.34,45.71,125.74,55.94,52.583933139196226
2025-10-19 04:05:15.838180,72.93,54.42,224.73,30.31,51.35585360102151
2025-10-19 04:05:16.838180,91.91,26.93,51.27,29.32,52.4949640454016
2025-10-19 04:05:17.838179,55.17,24.73,171.34,40.97,51.01961412293064
2025-10-19 04:05:18.838179,52.96,23.35,134.87,135.15,52.54404930429226
2025-10-19 04:05:19.838178,93.48,33.05,163.93,84.64,51.95013304654536
2025-10-19 04:05:20.838178,20.5,57.41,264.38,141.52,52.2806840601492
2025-10-19 04:05:21.838177,19.78,96.97,204.95,82.29,53.858557839919634
2025-10-19 04:05:22.838177,49.09,68.89,155.03,64.18,53.19998982973024
2025-10-19 04:05:23.838176,21.77,35.95,182.9,60.58,51.53578362446325
2025-10-19 04:05:24.838176,30.32,97.79,194.8,142.16,54.726997935811355
2025-10-19 04:05:25.838175,88.19,32.91,218.47,100.07,51.4328656546892
2025-10-19 04:05:26.838175,20.59,38.67,167.78,47.45,51.67766332485035
2025-10-19 04:05:27.838175,43.88,85.36,205.83,72.56,53.28581937912999
2025-10-19 04:05:28.838174,16.95,96.63,130.34,68.03,54.626678167623226
2025-10-19 04:05:29.838174,12.85,88.48,221.75,53.68,52.97998707916303
2025-10-19 04:05:30.838173,51.25,70.13,255.08,54.6,51.86083957562908
2025-10-19 04:05:31.838173,23.93,22.85,294.52,67.15,49.68873503907037
2025-10-19 04:05:32.838172,42.07,37.56,214.77,128.64,51.996518419850794
2025-10-19 04:05:33.838172,80.99,79.39,262.33,60.22,52.19112225859328
2025-10-19 04:05:34.838171,94.41,39.18,285.13,58.52,50.33430908332657
2025-10-19 04:05:35.838171,75.83,96.47,195.7,127.22,54.48817468708268
2025-10-19 04:05:36.838170,22.62,27.91,175.82,115.74,51.96871198637773
2025-10-19 04:05:37.838170,89.49,61.09,157.99,147.69,53.84945600994311
2025-10-19 04:05:38.838170,79.03,61.68,130.31,129.1,54.00475953137357
2025-10-19 04:05:39.838169,44.84,94.25,256.04,71.75,52.97900053080642
2025-10-19 04:05:40.838169,12.5,41.5,138.74,64.3,52.35535056498321
2025-10-19 04:05:41.838168,15.09,72.24,228.12,134.67,53.231653740994446
2025-10-19 04:05:42.838168,63.01,94.47,140.1,39.43,54.08129497442936
2025-10-19 04:05:43.838167,72.06,96.78,180.03,65.64,53.971660544668126
2025-10-19 04:05:44.838167,26.89,23.24,168.47,143.21,52.20737671394094
2025-10-19 04:05:45.838166,79.94,59.86,171.4,34.37,52.29193965805688
2025-10-19 04:05:46.838166,48.88,45.34,130.08,98.85,53.02167654876194
2025-10-19 04:05:47.838165,18.35,37.03,235.32,22.32,50.45777851390963
2025-10-19 04:05:48.838165,63.7,47.17,249.0,16.44,50.60411812986779
2025-10-19 04:05:49.838164,42.94,44.98,63.69,91.83,53.76997094563826
2025-10-19 04:05:50.838164,49.65,92.34,61.79,20.85,54.776606457669494
2025-10-19 04:05:51.838164,20.31,41.55,125.29,43.11,52.27800945827426
2025-10-19 04:05:52.838163,21.27,89.98,74.56,87.72,55.31372400178944
2025-10-19 04:05:53.838163,90.31,85.6,102.59,132.53,55.318136256878205
2025-10-19 04:05:54.838162,79.78,27.83,161.46,20.36,51.02098760178876
2025-10-19 04:05:55.838162,64.56,59.9,294.47,138.5,51.957717053952564
2025-10-19 04:05:56.838161,79.78,63.05,225.13,113.68,52.66815300481467
2025-10-19 04:05:57.838161,18.05,22.47,63.56,87.8,52.858250994612135
2025-10-19 04:05:58.838160,80.52,48.22,286.75,90.72,51.041988885090156
2025-10-19 04:05:59.838160,59.95,29.9,79.15,93.75,53.01588724498523
2025-10-19 04:06:00.838159,78.26,22.19,199.89,77.59,50.991363246527236
2025-10-19 04:06:01.838159,11.22,91.74,176.53,79.85,53.990345287393254
2025-10-19 04:06:02.838158,75.46,60.53,68.52,49.0,53.80026749283034
2025-10-19 04:06:03.838158,55.84,98.71,188.15,114.34,54.51818532848228
2025-10-19 04:06:04.838158,59.8,78.59,102.76,31.29,53.84965297613505
2025-10-19 04:06:05.838157,20.16,75.26,297.51,90.08,51.93741528111389
2025-10-19 04:06:06.838157,55.19,25.89,128.09,50.85,51.731571700997094
2025-10-19 04:06:07.838156,74.61,80.03,118.95,81.73,54.29517191855479
2025-10-19 04:06:08.838156,19.41,39.54,219.64,24.49,50.779564762333564
2025-10-19 04:06:09.838155,90.82,37.7,233.64,140.72,51.90448702819782
2025-10-19 04:06:10.838155,41.34,76.7,259.6,126.27,52.90316441777924
2025-10-19 04:06:11.838154,55.74,23.67,88.44,92.81,52.64691089439654
2025-10-19 04:06:12.838154,18.07,26.67,127.29,145.41,52.88950657809149
2025-10-19 04:06:13.838153,61.03,92.46,152.42,29.17,53.725882030857065
2025-10-19 04:06:14.838153,80.32,71.48,217.13,11.8,51.88993036582643
2025-10-19 04:06:15.838152,79.44,23.13,123.15,28.34,51.42222525268006
2025-10-19 04:06:16.838152,43.86,22.33,188.62,43.08,50.732283078089765
2025-10-19 04:06:17.838152,47.95,79.2,105.78,13.32,53.62225469026407
2025-10-19 04:06:18.838151,67.69,60.46,159.44,105.34,53.30616738630035
2025-10-19 04:06:19.838151,58.68,84.92,241.91,34.32,52.357593470647366
2025-10-19 04:06:20.838150,33.85,91.25,139.82,134.15,55.08066113778138
2025-10-19 04:06:21.838150,69.83,57.12,203.1,65.9,52.155731749622205
2025-10-19 04:06:22.838149,63.02,21.4,58.44,149.92,53.61656761417575
2025-10-19 04:06:23.838149,12.92,51.19,250.8,119.93,51.959124450427396
2025-10-19 04:06:24.838148,13.87,78.68,221.25,44.79,52.50435765308516
2025-10-19 04:06:25.838148,80.45,55.26,234.3,59.23,51.60818815610897
2025-10-19 04:06:26.838147,32.66,55.7,109.57,98.46,53.676598457774745
2025-10-19 04:06:27.838147,84.51,24.91,202.4,127.49,51.65386946662333
2025-10-19 04:06:28.838147,38.53,51.7,103.43,111.67,53.75706742712967
2025-10-19 04:06:29.838146,49.08,28.02,153.36,62.87,51.63389711474162
2025-10-19 04:06:30.838146,31.5,58.19,231.5,144.25,52.76150346751871
2025-10-19 04:06:31.838145,23.78,54.46,121.43,102.33,53.52367998792522
2025-10-19 04:06:32.838145,10.28,89.48,202.55,118.75,54.03202010534392
2025-10-19 04:06:33.838144,11.59,90.1,230.34,30.57,52.659771799037884
2025-10-19 04:06:34.838144,43.87,31.76,252.3,30.17,50.13173575357776
2025-10-19 04:06:35.838143,64.7,81.5,285.38,25.42,51.56749958741471
2025-10-19 04:06:36.838143,93.88,87.68,112.75,148.53,55.45792926318369
2025-10-19 04:06:37.838142,10.37,84.27,182.56,121.03,54.11305899094668
2025-10-19 04:06:38.838142,45.64,87.66,296.86,115.96,52.728511504612946
2025-10-19 04:06:39.838141,93.95,90.7,269.86,147.17,53.55805017982497
2025-10-19 04:06:40.838141,89.28,60.17,282.55,20.77,50.72820387503918
2025-10-19 04:06:41.838141,74.67,37.98,221.55,18.68,50.62657587033137
2025-10-19 04:06:42.838140,50.0,24.67,67.58,30.84,52.21839103512126
2025-10-19 04:06:43.838140,76.28,92.58,172.85,149.06,54.88759789580855
2025-10-19 04:06:44.838139,16.49,27.98,111.98,14.51,51.587468623018694
2025-10-19 04:06:45.838139,56.11,94.16,167.14,99.47,54.434869516324746
2025-10-19 04:06:46.838138,81.72,37.25,272.72,65.36,50.498908390083116
2025-10-19 04:06:47.838138,31.45,47.91,87.6,79.7,53.43491023045816
2025-10-19 04:06:48.838137,75.2,73.64,257.35,96.35,52.46044685246894
2025-10-19 04:06:49.838137,68.23,70.61,123.08,42.17,53.41268253649765
2025-10-19 04:06:50.838136,82.86,22.31,63.92,88.07,52.85070625416879
2025-10-19 04:06:51.838136,21.56,27.86,87.82,59.24,52.41913505457881
2025-10-19 04:06:52.838135,23.09,73.03,100.71,147.95,55.04089695363939
2025-10-19 04:06:53.838135,20.87,59.06,216.24,139.12,52.92857853046115
2025-10-19 04:06:54.838135,11.99,81.01,215.29,88.62,53.187933608029724
2025-10-19 04:06:55.838134,89.81,57.54,98.99,93.11,53.818804655055
2025-10-19 04:06:56.838134,84.06,67.85,298.5,79.58,51.51570735221026
2025-10-19 04:06:57.838133,55.32,32.18,69.79,72.23,52.968347281935614
2025-10-19 04:06:58.838133,18.08,71.11,273.17,22.58,51.28975708014807
2025-10-19 04:06:59.838132,44.59,59.43,92.5,131.44,54.427191764736705
2025-10-19 04:07:00.838132,22.18,42.47,290.86,89.95,50.75942240431726
2025-10-19 04:07:01.838131,61.91,49.85,254.67,49.89,51.03041207166286
2025-10-19 04:07:02.838131,46.95,55.43,221.76,12.43,51.22115373159304
2025-10-19 04:07:03.838130,82.71,74.28,177.39,69.95,53.19086005527833
2025-10-19 04:07:04.838130,36.78,46.52,151.18,94.52,52.74728122105951
2025-10-19 04:07:05.838130,51.93,30.21,257.96,17.5,49.85030628735281
2025-10-19 04:07:06.838129,59.74,48.25,299.58,118.75,51.21115181432197
2025-10-19 04:07:07.838129,23.77,76.78,94.84,64.5,54.27341964014022
2025-10-19 04:07:08.838128,31.35,97.97,290.83,105.6,53.07933431474598
2025-10-19 04:07:09.838128,22.53,42.93,278.89,47.38,50.42628650488778
2025-10-19 04:07:10.838127,74.24,73.63,83.41,27.31,53.85816322095495
2025-10-19 04:07:11.838127,19.98,65.54,155.76,65.0,53.071548559702386
2025-10-19 04:07:12.838126,25.3,22.9,60.77,88.4,52.91739687344275
2025-10-19 04:07:13.838126,78.61,48.59,85.43,143.52,54.24307464391938
2025-10-19 04:07:14.838125,10.6,86.95,239.16,114.27,53.41572792213715
2025-10-19 04:07:15.838125,31.68,25.94,92.87,45.99,52.12438448462561
2025-10-19 04:07:16.838124,20.62,73.85,74.54,79.74,54.59928832215646
2025-10-19 04:07:17.838124,29.55,85.45,86.14,111.37,55.27164663875077
2025-10-19 04:07:18.838123,21.94,81.33,236.32,93.69,52.992466901002715
