timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 20:10:39.892564,63.54,41.95,142.94,143.42,51.847186725015185
2025-10-17 20:10:40.892563,70.64,78.39,283.04,94.02,52.4163414508513
2025-10-17 20:10:41.892563,70.61,51.57,188.82,82.59,51.82018768471009
2025-10-17 20:10:42.892562,49.6,32.64,270.03,15.98,51.61508308526935
2025-10-17 20:10:43.892562,54.91,78.26,219.18,33.22,51.951805723505515
2025-10-17 20:10:44.892561,13.51,48.65,122.95,125.88,51.77076038322736
2025-10-17 20:10:45.892561,30.08,96.85,251.18,54.02,52.31500215579259
2025-10-17 20:10:46.892560,90.36,51.88,157.57,40.93,51.54515793744965
2025-10-17 20:10:47.892560,82.47,41.3,77.37,73.42,51.332873860840685
2025-10-17 20:10:48.892559,60.19,36.23,162.79,139.83,51.84145326193124
2025-10-17 20:10:49.892559,26.04,80.6,134.77,21.09,51.654367898785374
2025-10-17 20:10:50.892559,13.61,61.27,244.47,149.72,52.374794989145194
2025-10-17 20:10:51.892558,46.72,43.16,233.92,34.62,51.678620182727094
2025-10-17 20:10:52.892558,48.54,90.6,108.72,113.71,52.06285936379055
2025-10-17 20:10:53.892557,48.8,28.0,154.1,91.16,51.52838630433164
2025-10-17 20:10:54.892557,41.46,47.14,161.33,16.55,51.40826895231899
2025-10-17 20:10:55.892556,57.89,21.87,101.96,41.17,51.09168853589434
2025-10-17 20:10:56.892556,53.17,64.4,286.56,25.55,52.00333232173355
2025-10-17 20:10:57.892555,21.05,98.35,270.1,47.13,52.35916663064153
2025-10-17 20:10:58.892555,32.3,74.24,91.91,15.62,51.43623349914845
2025-10-17 20:10:59.892554,51.88,30.16,275.77,65.53,51.82317953434896
2025-10-17 20:11:00.892554,75.9,48.08,113.01,100.5,51.624944210456654
2025-10-17 20:11:01.892553,80.01,50.88,166.82,38.35,51.554048342499186
2025-10-17 20:11:02.892553,52.55,84.37,142.08,22.55,51.718764358735946
2025-10-17 20:11:03.892552,20.47,74.44,271.77,139.84,52.540950606053144
2025-10-17 20:11:04.892552,25.85,24.55,152.51,125.82,51.6402947662537
2025-10-17 20:11:05.892552,71.35,30.59,252.27,76.46,51.79980601301594
2025-10-17 20:11:06.892551,90.46,90.21,94.01,108.45,51.990097836709865
2025-10-17 20:11:07.892551,45.22,95.99,189.68,130.12,52.439535481574616
2025-10-17 20:11:08.892550,83.96,57.09,63.58,129.56,51.67711083169677
2025-10-17 20:11:09.892550,16.2,60.12,197.44,98.04,51.993228148790756
2025-10-17 20:11:10.892549,81.36,24.37,94.38,78.04,51.2493798558018
2025-10-17 20:11:11.892549,22.43,84.04,174.42,105.08,52.17271099143177
2025-10-17 20:11:12.892548,61.1,38.05,171.46,90.76,51.674878330458064
2025-10-17 20:11:13.892548,28.44,37.52,232.97,92.24,51.87090291709096
2025-10-17 20:11:14.892547,14.89,62.01,250.58,110.39,52.23195739532298
2025-10-17 20:11:15.892547,33.25,75.54,192.62,20.37,51.7873071316649
2025-10-17 20:11:16.892546,68.19,52.47,125.09,92.99,51.67163376083565
2025-10-17 20:11:17.892546,19.17,52.01,274.59,23.58,51.841983183414655
2025-10-17 20:11:18.892545,53.0,79.16,75.26,98.01,51.78333663324402
2025-10-17 20:11:19.892545,80.46,86.55,188.63,45.51,51.984939054856724
2025-10-17 20:11:20.892545,37.92,20.11,274.52,82.22,51.79766313393462
2025-10-17 20:11:21.892544,15.88,40.55,88.14,69.03,51.341114282097735
2025-10-17 20:11:22.892544,83.29,64.21,275.62,130.42,52.41767919212684
2025-10-17 20:11:23.892543,52.21,41.29,123.74,60.26,51.42291000737161
2025-10-17 20:11:24.892543,39.17,81.86,96.91,85.8,51.824412144387125
2025-10-17 20:11:25.892542,77.61,70.05,144.44,11.8,51.547095930782724
2025-10-17 20:11:26.892542,51.94,56.19,172.54,109.25,51.926155513313205
2025-10-17 20:11:27.892541,19.44,51.14,250.0,53.13,51.88312019884613
2025-10-17 20:11:28.892541,20.12,86.74,299.47,83.89,52.50229206332726
2025-10-17 20:11:29.892540,94.53,20.69,218.3,97.97,51.69288982071985
2025-10-17 20:11:30.892540,29.8,82.57,125.75,120.37,52.07081462366626
2025-10-17 20:11:31.892539,29.63,88.02,288.1,113.79,52.6067124784493
2025-10-17 20:11:32.892539,94.07,89.65,116.4,102.21,52.02891020696336
2025-10-17 20:11:33.892539,54.63,61.5,175.88,23.05,51.61553661215132
2025-10-17 20:11:34.892538,35.97,54.88,118.73,102.32,51.71398538541992
2025-10-17 20:11:35.892538,15.34,31.18,104.27,95.0,51.41677535329797
2025-10-17 20:11:36.892537,76.9,31.44,248.23,140.46,52.06998056437031
2025-10-17 20:11:37.892537,72.02,65.66,121.53,148.99,52.02349541332442
2025-10-17 20:11:38.892536,29.57,62.73,94.74,122.89,51.799372887496475
2025-10-17 20:11:39.892536,30.96,81.82,62.46,99.33,51.773210366801635
2025-10-17 20:11:40.892535,35.34,55.58,239.35,126.34,52.205293656594236
2025-10-17 20:11:41.892535,52.09,79.72,299.5,81.92,52.42875378203522
2025-10-17 20:11:42.892534,36.44,76.4,73.56,21.06,51.42161588602326
2025-10-17 20:11:43.892534,34.38,26.09,149.26,86.16,51.47385536367356
2025-10-17 20:11:44.892533,20.88,57.08,204.94,80.52,51.91343494862385
2025-10-17 20:11:45.892533,30.46,68.01,248.18,76.36,52.13380598139688
2025-10-17 20:11:46.892533,53.79,42.78,179.14,80.11,51.697309569256525
2025-10-17 20:11:47.892532,33.67,71.9,131.09,19.58,51.55547488219453
2025-10-17 20:11:48.892532,89.23,82.5,193.41,134.7,52.345792343833295
2025-10-17 20:11:49.892531,30.61,85.95,242.46,133.39,52.52735545001532
2025-10-17 20:11:50.892531,75.0,46.4,298.51,27.32,51.88164954513338
2025-10-17 20:11:51.892530,29.04,79.98,253.15,48.41,52.1405195492393
2025-10-17 20:11:52.892530,41.03,61.45,241.39,13.54,51.781437101080755
2025-10-17 20:11:53.892529,73.97,53.8,189.27,91.8,51.8818957126251
2025-10-17 20:11:54.892529,65.39,43.55,108.86,29.3,51.263754995508265
2025-10-17 20:11:55.892528,61.74,81.86,136.37,53.0,51.80827131646458
2025-10-17 20:11:56.892528,48.52,40.74,179.35,23.78,51.43693703806803
2025-10-17 20:11:57.892527,81.47,86.15,274.25,137.28,52.64649681154185
2025-10-17 20:11:58.892527,83.72,62.51,273.15,116.82,52.33563326996046
2025-10-17 20:11:59.892527,61.45,91.35,226.79,43.38,52.14105994164438
2025-10-17 20:12:00.892526,85.04,91.36,62.8,137.16,52.02543417970262
2025-10-17 20:12:01.892526,23.98,34.77,145.92,27.75,51.29282630125956
2025-10-17 20:12:02.892525,20.49,34.14,114.68,116.95,51.57152288343914
2025-10-17 20:12:03.892525,73.35,41.14,233.99,76.48,51.83999933864471
2025-10-17 20:12:04.892524,46.12,43.7,250.24,20.81,51.675906718901125
2025-10-17 20:12:05.892524,79.02,78.77,223.35,15.53,51.89370209967487
2025-10-17 20:12:06.892523,40.73,72.54,167.86,83.85,51.95396075584944
2025-10-17 20:12:07.892523,74.82,83.37,168.06,133.3,52.26765807512767
2025-10-17 20:12:08.892522,60.46,47.03,70.49,125.84,51.589595591840954
2025-10-17 20:12:09.892522,17.11,75.65,187.32,15.42,51.75028747251179
2025-10-17 20:12:10.892521,28.39,45.54,281.89,69.45,52.00215941102697
2025-10-17 20:12:11.892521,66.78,56.38,104.67,149.65,51.88685043728154
2025-10-17 20:12:12.892521,47.07,65.83,162.56,42.32,51.696414850701615
2025-10-17 20:12:13.892520,19.08,76.39,107.03,76.97,51.76769817581741
2025-10-17 20:12:14.892520,67.15,74.68,162.73,103.79,52.04329753784575
2025-10-17 20:12:15.892519,54.53,52.18,87.91,36.6,51.30896720879787
2025-10-17 20:12:16.892519,88.24,20.06,194.67,102.55,51.63197357373631
2025-10-17 20:12:17.892518,34.6,80.0,122.81,147.21,52.153012005598754
2025-10-17 20:12:18.892518,60.04,53.3,142.23,58.22,51.58412280152775
2025-10-17 20:12:19.892517,25.79,69.53,81.21,84.8,51.655989266546484
2025-10-17 20:12:20.892517,67.87,52.07,226.39,144.86,52.21130894130942
2025-10-17 20:12:21.892516,73.88,62.45,212.86,10.51,51.68744430634804
2025-10-17 20:12:22.892516,26.66,33.94,53.84,121.99,51.3988634307214
2025-10-17 20:12:23.892515,24.68,44.61,267.81,29.16,51.77582329671168
2025-10-17 20:12:24.892515,12.15,78.51,112.23,31.82,51.609778659259156
2025-10-17 20:12:25.892515,70.56,32.07,81.05,112.49,51.42675185545246
2025-10-17 20:12:26.892514,15.25,26.96,75.37,24.49,50.983134053205724
2025-10-17 20:12:27.892514,21.92,67.56,167.56,146.67,52.17677546311008
2025-10-17 20:12:28.892513,63.92,89.04,142.78,82.91,52.02375026455872
2025-10-17 20:12:29.892513,87.36,22.86,242.57,149.65,52.01192519948612
2025-10-17 20:12:30.892512,81.84,25.6,240.95,98.03,51.8103791121594
2025-10-17 20:12:31.892512,20.98,30.03,252.1,34.57,51.61403154625096
2025-10-17 20:12:32.892511,36.04,20.89,255.51,60.4,51.65098693492524
2025-10-17 20:12:33.892511,72.06,61.05,60.69,126.99,51.693683423843886
2025-10-17 20:12:34.892510,25.68,32.27,124.93,123.22,51.61353680839872
2025-10-17 20:12:35.892510,68.97,55.03,55.25,17.19,51.148683557749344
2025-10-17 20:12:36.892510,13.41,39.68,207.51,127.15,51.960451733883865
2025-10-17 20:12:37.892509,22.26,67.12,66.52,86.14,51.59290544778965
2025-10-17 20:12:38.892509,65.39,96.07,273.82,61.13,52.409939845466475
2025-10-17 20:12:39.892508,68.45,81.19,61.01,33.65,51.48049029650315
2025-10-17 20:12:40.892508,36.32,69.95,107.35,65.07,51.65778345381747
2025-10-17 20:12:41.892507,25.84,22.14,102.24,85.01,51.28349979181313
2025-10-17 20:12:42.892507,29.49,84.77,188.0,22.69,51.868344780051025
2025-10-17 20:12:43.892506,16.0,80.14,292.48,36.15,52.21373121679626
2025-10-17 20:12:44.892506,40.71,52.41,168.19,55.15,51.644789587462824
2025-10-17 20:12:45.892505,14.58,53.66,109.95,130.16,51.79453810364616
2025-10-17 20:12:46.892505,19.32,65.15,53.26,25.46,51.271875296921166
2025-10-17 20:12:47.892504,32.7,53.34,95.13,14.11,51.245916196162185
2025-10-17 20:12:48.892504,55.36,67.45,205.65,75.99,51.99247586329382
2025-10-17 20:12:49.892504,54.45,48.19,268.9,110.61,52.16256682889861
2025-10-17 20:12:50.892503,93.15,36.41,138.41,123.26,51.694783446414796
2025-10-17 20:12:51.892503,32.09,64.0,206.19,71.38,51.94234469260152
2025-10-17 20:12:52.892502,76.98,85.1,252.21,47.21,52.17991719210874
2025-10-17 20:12:53.892502,76.59,34.79,211.77,117.35,51.88641513051548
2025-10-17 20:12:54.892501,23.47,81.21,119.24,136.19,52.10558822839228
2025-10-17 20:12:55.892501,52.49,78.04,230.24,46.52,52.04191302246617
2025-10-17 20:12:56.892500,47.74,53.54,282.76,93.91,52.18430143168198
2025-10-17 20:12:57.892500,33.91,69.77,73.52,33.27,51.41242046569422
2025-10-17 20:12:58.892499,56.06,81.2,294.84,34.79,52.225191771060125
2025-10-17 20:12:59.892499,14.87,20.21,267.42,108.95,51.89101330080423
2025-10-17 20:13:00.892499,31.56,68.28,158.2,145.94,52.15071186547546
2025-10-17 20:13:01.892498,21.96,78.45,290.78,144.38,52.657824790796035
2025-10-17 20:13:02.892498,94.19,26.63,174.78,88.82,51.57103171796842
2025-10-17 20:13:03.892497,34.63,96.36,77.97,22.97,51.62906347025789
2025-10-17 20:13:04.892497,91.85,87.39,105.25,19.94,51.619071628559134
2025-10-17 20:13:05.892496,15.08,49.25,223.22,63.8,51.826716658124646
2025-10-17 20:13:06.892496,85.6,41.61,155.12,100.21,51.69684988984695
2025-10-17 20:13:07.892495,62.4,77.39,272.81,129.58,52.52752905934966
2025-10-17 20:13:08.892495,70.35,78.52,84.42,74.76,51.7064469974951
2025-10-17 20:13:09.892494,87.93,24.16,94.81,32.41,51.05267841890209
2025-10-17 20:13:10.892494,92.68,63.36,246.07,48.48,51.96414043965726
2025-10-17 20:13:11.892493,50.71,38.49,167.53,12.8,51.33146769759009
2025-10-17 20:13:12.892493,34.47,40.61,256.22,137.26,52.16662801368583
2025-10-17 20:13:13.892492,30.93,96.66,265.14,137.24,52.71506976478889
2025-10-17 20:13:14.892492,39.64,86.69,192.73,141.46,52.41159046374592
2025-10-17 20:13:15.892492,66.07,75.68,70.01,63.86,51.587651212232174
2025-10-17 20:13:16.892491,58.76,32.51,150.42,92.83,51.56578841335026
2025-10-17 20:13:17.892491,46.35,39.34,101.5,127.96,51.62541968251455
2025-10-17 20:13:18.892490,47.74,29.8,194.41,141.1,51.887250383380746
2025-10-17 20:13:19.892490,90.54,73.93,246.29,115.67,52.35173186349809
2025-10-17 20:13:20.892489,47.94,85.26,271.56,99.77,52.468511797451036
2025-10-17 20:13:21.892489,74.51,72.37,223.49,125.08,52.30556689221185
2025-10-17 20:13:22.892488,68.89,60.73,265.54,46.25,51.991734321925534
2025-10-17 20:13:23.892488,47.57,42.59,174.28,113.79,51.8249240733997
2025-10-17 20:13:24.892487,67.88,33.37,253.1,91.26,51.89184693104839
2025-10-17 20:13:25.892487,79.15,30.66,74.96,92.99,51.31058881246933
2025-10-17 20:13:26.892486,16.75,90.13,234.17,63.99,52.24166030278227
2025-10-17 20:13:27.892486,22.15,77.76,158.52,18.63,51.692563405182284
2025-10-17 20:13:28.892486,44.8,46.47,199.76,82.7,51.807925491614576
2025-10-17 20:13:29.892485,75.0,21.48,91.62,60.19,51.137103821428184
2025-10-17 20:13:30.892485,85.26,51.68,195.16,97.23,51.90418604489047
2025-10-17 20:13:31.892484,89.55,52.22,279.06,122.81,52.28455192394782
2025-10-17 20:13:32.892484,12.54,42.08,68.94,45.4,51.19302008171373
2025-10-17 20:13:33.892483,60.69,59.68,226.43,13.44,51.71725129568725
2025-10-17 20:13:34.892483,52.69,60.66,155.59,83.14,51.80181222103463
2025-10-17 20:13:35.892482,31.87,86.92,283.45,82.51,52.44735348219941
2025-10-17 20:13:36.892482,55.68,74.44,209.7,105.11,52.195329986293245
2025-10-17 20:13:37.892481,66.52,36.72,103.54,78.27,51.39399007426836
2025-10-17 20:13:38.892481,15.14,70.18,298.31,27.41,52.102152387395144
2025-10-17 20:13:39.892481,67.11,66.82,77.94,69.16,51.553269122413
2025-10-17 20:13:40.892480,11.85,56.51,140.11,120.81,51.87621894034155
2025-10-17 20:13:41.892480,71.07,69.37,52.16,28.52,51.320721098593886
2025-10-17 20:13:42.892478,23.05,59.85,198.76,88.24,51.95277827045265
2025-10-17 20:13:43.892477,66.89,98.04,272.24,38.0,52.323819041529156
2025-10-17 20:13:44.892477,45.71,85.18,213.85,38.05,52.01994137327442
2025-10-17 20:13:45.892477,70.34,73.96,143.64,95.53,51.94072309011558
2025-10-17 20:13:46.892476,48.37,92.12,292.36,52.44,52.39457390787399
2025-10-17 20:13:47.892476,42.13,59.12,183.87,87.03,51.89369753429799
2025-10-17 20:13:48.892475,87.96,39.0,192.68,82.1,51.71360586046163
2025-10-17 20:13:49.892475,33.03,52.02,97.47,131.62,51.746109127858446
2025-10-17 20:13:50.892474,82.89,46.47,239.79,69.93,51.87967438048037
2025-10-17 20:13:51.892474,10.03,52.97,105.39,96.86,51.630588111068946
2025-10-17 20:13:52.892473,17.89,76.71,77.56,147.58,51.98091526731307
2025-10-17 20:13:53.892473,67.83,79.89,188.65,76.3,52.05550957700135
2025-10-17 20:13:54.892472,17.51,74.82,285.68,16.63,52.058939805356
2025-10-17 20:13:55.892472,74.66,59.05,130.83,66.25,51.6359484799967
2025-10-17 20:13:56.892471,40.73,98.01,249.42,91.32,52.480513669487465
2025-10-17 20:13:57.892471,91.82,27.77,74.57,84.57,51.24633916546661
2025-10-17 20:13:58.892471,32.63,79.88,177.75,85.74,52.06150715779111
2025-10-17 20:13:59.892470,44.36,55.67,79.84,147.87,51.79406089448305
2025-10-17 20:14:00.892470,13.54,29.54,253.79,91.97,51.861527479405304
2025-10-17 20:14:01.892469,34.35,62.88,215.25,14.54,51.716317078241644
2025-10-17 20:14:02.892469,47.88,43.89,242.78,14.78,51.62815493729759
2025-10-17 20:14:03.892468,58.09,83.38,200.19,83.21,52.15411164432341
2025-10-17 20:14:04.892468,91.34,47.67,187.8,14.04,51.48613770923348
2025-10-17 20:14:05.892467,14.25,42.73,138.2,146.57,51.85297101217573
2025-10-17 20:14:06.892467,90.98,72.81,270.46,75.64,52.24575132477495
2025-10-17 20:14:07.892466,28.9,61.07,59.74,54.09,51.37754830076452
2025-10-17 20:14:08.892466,14.98,24.89,89.7,84.38,51.26665062055751
2025-10-17 20:14:09.892465,65.42,69.5,173.39,121.61,52.10552241076999
2025-10-17 20:14:10.892465,21.06,51.47,115.15,67.43,51.52105229792714
2025-10-17 20:14:11.892465,91.57,37.6,106.16,57.19,51.319847984370504
2025-10-17 20:14:12.892464,93.04,93.45,155.06,128.3,52.298616055288235
2025-10-17 20:14:13.892464,19.37,34.69,198.74,41.44,51.51801497889764
2025-10-17 20:14:14.892463,86.37,37.11,298.59,52.47,51.90375564926132
2025-10-17 20:14:15.892463,22.76,90.37,76.28,33.06,51.61147794605416
2025-10-17 20:14:16.892462,27.95,69.59,251.19,90.76,52.219884515250904
2025-10-17 20:14:17.892462,31.23,42.78,166.11,99.55,51.739640642725526
2025-10-17 20:14:18.892461,49.87,26.2,230.8,44.39,51.55330156528705
2025-10-17 20:14:19.892461,32.73,89.47,75.6,86.75,51.83172535726002
2025-10-17 20:14:20.892460,65.3,47.73,183.35,50.96,51.631295100012224
2025-10-17 20:14:21.892460,94.63,63.67,96.4,55.64,51.52431771073348
2025-10-17 20:14:22.892460,45.25,66.89,283.77,81.56,52.25834516582343
2025-10-17 20:14:23.892459,43.53,53.01,281.0,52.0,51.99368961359591
2025-10-17 20:14:24.892459,93.89,72.56,184.74,126.73,52.191838544816974
2025-10-17 20:14:25.892458,81.53,55.13,194.31,71.5,51.82293884477463
2025-10-17 20:14:26.892458,63.92,61.3,211.0,10.16,51.66938063388711
2025-10-17 20:14:27.892457,82.45,85.18,283.04,112.91,52.56055969768935
2025-10-17 20:14:28.892457,15.55,39.6,130.63,142.73,51.78346419216558
2025-10-17 20:14:29.892456,15.78,32.6,210.72,85.79,51.72712271732243
2025-10-17 20:14:30.892456,63.32,68.43,198.41,133.59,52.22622772848969
2025-10-17 20:14:31.892455,28.81,59.75,274.58,105.4,52.265454240627975
2025-10-17 20:14:32.892455,70.29,74.94,213.57,12.08,51.812382162882464
2025-10-17 20:14:33.892454,26.67,30.05,101.29,63.43,51.26117444118231
2025-10-17 20:14:34.892454,44.24,55.01,70.64,13.77,51.18248461215858
2025-10-17 20:14:35.892454,21.86,62.46,120.73,34.4,51.49876503681465
2025-10-17 20:14:36.892453,40.22,98.69,135.31,83.16,52.09077431484251
2025-10-17 20:14:37.892453,17.74,28.14,59.78,14.81,50.903166301749906
2025-10-17 20:14:38.892452,36.69,54.04,121.8,30.8,51.40851505578672
2025-10-17 20:14:39.892452,42.01,83.43,60.73,73.42,51.671325072575996
2025-10-17 20:14:40.892451,33.55,41.92,260.68,10.77,51.64925873013515
2025-10-17 20:14:41.892451,71.75,89.96,144.73,73.64,51.99861795438554
2025-10-17 20:14:42.892450,60.14,82.89,199.36,48.63,51.9983166171122
2025-10-17 20:14:43.892450,15.74,68.42,104.13,36.89,51.51227994701701
2025-10-17 20:14:44.892449,27.85,78.5,241.77,104.3,52.33098928861563
2025-10-17 20:14:45.892449,60.5,81.15,241.55,57.29,52.152849792680165
2025-10-17 20:14:46.892449,15.36,83.13,59.08,118.37,51.85651023574763
2025-10-17 20:14:47.892448,79.26,72.77,189.46,113.35,52.15121379628273
2025-10-17 20:14:48.892448,21.26,90.91,93.97,39.56,51.70038836407773
2025-10-17 20:14:49.892447,43.3,20.47,194.13,128.46,51.74542941443268
2025-10-17 20:14:50.892447,37.62,49.41,51.84,118.69,51.52196087626098
2025-10-17 20:14:51.892446,88.88,43.24,98.96,97.56,51.52293248282175
2025-10-17 20:14:52.892446,74.22,75.08,114.96,131.08,52.01318197231456
2025-10-17 20:14:53.892445,45.1,65.83,66.46,104.13,51.658059500761254
2025-10-17 20:14:54.892445,22.92,96.35,221.85,64.58,52.26296236615507
2025-10-17 20:14:55.892444,28.83,78.78,138.22,84.04,51.91893840558934
2025-10-17 20:14:56.892444,93.81,74.76,260.12,131.1,52.46950350466901
2025-10-17 20:14:57.892444,10.98,68.64,154.23,124.01,52.04724231644353
2025-10-17 20:14:58.892443,80.39,88.55,118.81,145.93,52.21422621018326
2025-10-17 20:14:59.892443,76.25,25.44,219.46,12.81,51.37464594271444
2025-10-17 20:15:00.892442,18.84,75.96,216.89,101.51,52.21671290215187
2025-10-17 20:15:01.892442,18.43,31.74,282.74,34.63,51.72709132463354
2025-10-17 20:15:02.892441,11.03,93.43,210.67,34.09,52.06944639770106
2025-10-17 20:15:03.892441,86.47,82.57,190.15,30.35,51.887645454046755
2025-10-17 20:15:04.892440,61.2,76.77,57.37,81.76,51.63471571745966
2025-10-17 20:15:05.892440,71.11,32.26,74.62,123.71,51.45639686826625
2025-10-17 20:15:06.892439,79.03,96.13,299.72,31.87,52.36667413707127
2025-10-17 20:15:07.892439,61.47,25.44,57.15,70.49,51.10908844892972
2025-10-17 20:15:08.892438,45.74,75.12,112.35,13.27,51.498963360179275
2025-10-17 20:15:09.892438,69.5,63.31,136.33,134.7,51.987082779325526
2025-10-17 20:15:10.892437,43.74,50.44,252.94,63.06,51.928600621936525
2025-10-17 20:15:11.892437,79.62,23.37,120.54,48.04,51.19391627750008
2025-10-17 20:15:12.892437,13.85,42.61,252.3,45.95,51.7803537205643
2025-10-17 20:15:13.892436,68.22,93.37,61.75,23.02,51.55021119461126
2025-10-17 20:15:14.892436,40.68,63.34,101.77,79.99,51.64289544718351
2025-10-17 20:15:15.892435,15.24,73.62,268.03,11.19,51.968584927085516
2025-10-17 20:15:16.892435,22.72,50.83,124.36,91.25,51.64662208141124
2025-10-17 20:15:17.892434,40.34,48.9,218.27,103.76,51.97955186988768
2025-10-17 20:15:18.892434,76.52,48.58,222.85,108.35,52.010797188349414
2025-10-17 20:15:19.892433,93.38,53.26,175.64,52.86,51.66640564226368
2025-10-17 20:15:20.892433,75.09,64.84,195.65,38.18,51.774109993214374
2025-10-17 20:15:21.892432,66.75,71.35,51.7,133.25,51.78776321855848
2025-10-17 20:15:22.892432,85.38,92.14,261.53,80.21,52.416582611573126
2025-10-17 20:15:23.892431,17.25,88.04,242.63,32.25,52.11260695786993
2025-10-17 20:15:24.892431,49.43,77.07,152.62,20.47,51.6754019216993
2025-10-17 20:15:25.892431,12.76,71.72,228.66,39.57,51.94837621371443
2025-10-17 20:15:26.892430,85.78,56.52,171.02,51.91,51.677969966020115
2025-10-17 20:15:27.892430,61.91,20.08,261.33,43.18,51.587869500827146
2025-10-17 20:15:28.892429,51.87,70.11,155.48,72.39,51.84298596939714
2025-10-17 20:15:29.892429,79.57,80.67,230.15,47.69,52.07107101009533
2025-10-17 20:15:30.892428,32.99,39.25,182.76,147.4,51.96519680783962
2025-10-17 20:15:31.892428,60.06,35.62,156.35,11.39,51.26339824916198
2025-10-17 20:15:32.892427,71.03,70.3,221.58,34.39,51.89053417989312
2025-10-17 20:15:33.892427,21.88,45.38,197.71,138.01,52.02903778391338
2025-10-17 20:15:34.892426,61.3,90.92,143.42,74.54,52.007253569022396
2025-10-17 20:15:35.892426,89.4,50.12,168.48,53.49,51.61731453333343
2025-10-17 20:15:36.892426,75.24,53.49,101.28,66.74,51.49296130913277
2025-10-17 20:15:37.892425,31.24,85.31,243.68,96.14,52.36517770615557
2025-10-17 20:15:38.892425,61.76,44.99,64.37,113.46,51.498090293298525
2025-10-17 20:15:39.892424,36.61,64.01,113.65,84.52,51.70616619131578
2025-10-17 20:15:40.892424,50.39,92.93,251.63,26.12,52.16012564225123
2025-10-17 20:15:41.892423,50.66,48.45,276.29,132.0,52.2802899481813
