timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 09:14:50.911169,65.99,81.76,221.76,128.76,50.596865364325126
2025-10-17 09:14:51.911168,62.95,34.18,125.7,120.18,54.70643749233357
2025-10-17 09:14:52.911168,78.83,63.07,187.18,129.64,52.12428689103957
2025-10-17 09:14:53.911167,40.28,88.82,267.99,141.57,49.306289268715744
2025-10-17 09:14:54.911167,74.16,38.02,203.34,82.86,53.287594378143666
2025-10-17 09:14:55.911166,69.14,33.24,266.79,99.4,52.20098429772116
2025-10-17 09:14:56.911166,20.3,28.85,233.05,81.35,53.162296211709794
2025-10-17 09:14:57.911165,29.88,80.13,153.86,17.5,52.66879143136076
2025-10-17 09:14:58.911165,59.25,61.3,153.91,137.11,52.792134784469376
2025-10-17 09:14:59.911164,70.44,84.24,273.47,38.03,50.07304559829676
2025-10-17 09:15:00.911164,18.41,60.19,266.54,129.07,50.75473989246414
2025-10-17 09:15:01.911164,52.87,28.41,103.32,78.2,55.6682141175127
2025-10-17 09:15:02.911163,71.73,41.42,280.71,81.06,51.66936551876146
2025-10-17 09:15:03.911163,85.45,35.37,81.05,40.61,56.003518546020075
2025-10-17 09:15:04.911162,56.72,52.39,178.8,102.33,52.957124578082656
2025-10-17 09:15:05.911162,50.77,51.98,164.11,78.98,53.40349962667871
2025-10-17 09:15:06.911161,56.72,40.83,61.52,146.67,55.44655105589388
2025-10-17 09:15:07.911161,20.69,97.55,290.12,43.02,49.101271293556294
2025-10-17 09:15:08.911160,81.9,48.26,271.6,111.83,51.32692086901899
2025-10-17 09:15:09.911160,57.21,79.4,262.46,117.52,50.00525749597442
2025-10-17 09:15:10.911159,46.64,31.21,99.02,120.79,55.34876727523459
2025-10-17 09:15:11.911159,18.75,78.12,253.58,144.81,50.061020916984845
2025-10-17 09:15:12.911159,88.77,86.88,192.72,45.27,51.437978098380036
2025-10-17 09:15:13.911158,89.68,50.16,250.32,146.28,51.42392434792505
2025-10-17 09:15:14.911158,12.76,93.7,115.66,65.47,52.45475888540282
2025-10-17 09:15:15.911157,54.73,81.43,57.67,53.0,54.2108143528216
2025-10-17 09:15:16.911157,80.44,41.69,166.34,108.42,53.65673513830503
2025-10-17 09:15:17.911156,53.97,78.92,174.83,127.62,51.629017315790584
2025-10-17 09:15:18.911156,79.21,89.87,139.74,59.86,52.212193276521866
2025-10-17 09:15:19.911155,84.89,55.14,247.62,40.97,51.90934533281441
2025-10-17 09:15:20.911155,60.64,92.3,210.05,54.64,50.795262966731784
2025-10-17 09:15:21.911154,84.54,29.88,191.98,110.12,53.71215197338439
2025-10-17 09:15:22.911154,93.75,39.82,243.96,57.29,52.593387463969826
2025-10-17 09:15:23.911154,48.67,33.79,111.8,13.87,55.66268712456949
2025-10-17 09:15:24.911153,76.26,48.71,77.1,92.45,55.12486292762436
2025-10-17 09:15:25.911153,31.0,69.03,133.08,39.41,53.44498481772607
2025-10-17 09:15:26.911152,18.29,68.57,81.53,147.56,53.76068919137755
2025-10-17 09:15:27.911152,89.41,96.12,129.05,131.21,51.67021514231344
2025-10-17 09:15:28.911151,46.34,88.74,103.95,31.79,53.12320118182888
2025-10-17 09:15:29.911151,25.29,64.54,242.06,115.62,51.10134638039455
2025-10-17 09:15:30.911150,39.44,39.27,179.61,124.5,53.41604476021682
2025-10-17 09:15:31.911150,64.68,81.29,134.31,92.6,52.509945275608025
2025-10-17 09:15:32.911149,72.09,40.26,293.24,143.38,51.09060872944952
2025-10-17 09:15:33.911149,62.43,48.77,212.28,68.04,52.707866547303645
2025-10-17 09:15:34.911149,66.15,54.54,132.38,79.13,53.885564685812646
2025-10-17 09:15:35.911148,16.4,56.67,187.73,89.09,52.670771173701425
2025-10-17 09:15:36.911148,81.25,48.05,151.3,24.05,54.17926639978243
2025-10-17 09:15:37.911147,21.97,28.2,179.53,109.92,54.02874266912135
2025-10-17 09:15:38.911147,52.67,28.18,181.18,21.64,54.55786838484321
2025-10-17 09:15:39.911146,18.63,23.33,147.19,41.14,55.30748499631234
2025-10-17 09:15:40.911146,34.54,81.95,106.98,28.56,53.40428786912819
2025-10-17 09:15:41.911145,75.99,38.24,105.84,121.79,54.88338288687958
2025-10-17 09:15:42.911145,81.68,41.54,110.73,72.59,54.94765387867742
2025-10-17 09:15:43.911145,45.96,91.77,70.99,112.68,53.09486172139869
2025-10-17 09:15:44.911144,71.29,50.42,297.13,148.72,50.506717704175784
2025-10-17 09:15:45.911144,61.61,41.91,136.46,100.05,54.26730355180753
2025-10-17 09:15:46.911143,40.47,54.88,90.56,41.71,54.901539592726834
2025-10-17 09:15:47.911143,20.33,33.91,238.56,121.92,52.56331898322325
2025-10-17 09:15:48.911142,85.86,27.62,121.38,63.24,55.456851709647935
2025-10-17 09:15:49.911142,57.76,37.87,115.95,96.62,54.86813064607595
2025-10-17 09:15:50.911141,60.26,27.5,136.61,54.9,55.22591218962947
2025-10-17 09:15:51.911141,87.95,26.09,70.09,10.4,56.83815930467554
2025-10-17 09:15:52.911140,17.69,72.77,111.24,114.89,53.20634362395154
2025-10-17 09:15:53.911140,70.56,53.53,207.4,17.06,52.90066564280623
2025-10-17 09:15:54.911139,41.34,80.62,198.86,83.44,51.372721424841885
2025-10-17 09:15:55.911139,69.15,79.7,178.79,118.0,51.578184977521126
2025-10-17 09:15:56.911139,26.86,32.79,276.26,115.49,51.940125422316335
2025-10-17 09:15:57.911138,48.03,95.1,211.95,68.78,50.53831839029374
2025-10-17 09:15:58.911138,45.98,75.91,144.78,149.01,52.205553920385206
2025-10-17 09:15:59.911137,32.43,49.72,184.22,34.9,53.406638485281064
2025-10-17 09:16:00.911137,52.51,70.31,76.68,89.01,54.142423102467134
2025-10-17 09:16:01.911136,67.16,88.88,265.82,41.24,49.98063604330944
2025-10-17 09:16:02.911136,87.51,81.27,293.91,132.34,49.22602935590758
2025-10-17 09:16:03.911135,68.96,76.21,101.54,43.28,53.683357064841886
2025-10-17 09:16:04.911135,54.37,66.37,281.61,137.16,50.127470511912094
2025-10-17 09:16:05.911134,16.3,57.53,298.0,37.93,50.859213150922685
2025-10-17 09:16:06.911134,57.34,62.24,100.37,88.43,54.074083307335194
2025-10-17 09:16:07.911134,13.6,82.18,261.4,68.38,50.20658780119745
2025-10-17 09:16:08.911133,39.92,64.65,174.04,12.45,53.042735747909234
2025-10-17 09:16:09.911133,85.9,22.51,125.24,70.27,55.57840595181104
2025-10-17 09:16:10.911132,71.38,52.81,149.79,140.27,53.24826116221681
2025-10-17 09:16:11.911132,52.09,33.73,279.36,32.95,52.360326392309005
2025-10-17 09:16:12.911131,53.11,76.66,238.07,62.83,50.94379829564495
2025-10-17 09:16:13.911131,53.94,49.1,272.84,108.04,51.28801426133995
2025-10-17 09:16:14.911130,43.44,51.62,187.58,96.49,52.86337281990183
2025-10-17 09:16:15.911130,15.36,30.07,56.0,53.14,56.64850917099799
2025-10-17 09:16:16.911130,41.49,82.65,70.98,41.38,53.97435583641222
2025-10-17 09:16:17.911129,60.81,87.48,161.56,89.12,51.72407784350728
2025-10-17 09:16:18.911129,46.88,28.78,229.97,43.74,53.46249069690833
2025-10-17 09:16:19.911128,79.32,83.31,134.05,149.86,52.05729385567081
2025-10-17 09:16:20.911128,12.95,60.7,92.48,31.97,54.6540492842887
2025-10-17 09:16:21.911127,11.78,59.32,149.28,82.19,53.321007559882034
2025-10-17 09:16:22.911126,84.0,83.13,249.94,118.34,50.06318850015202
2025-10-17 09:16:23.911125,57.94,33.54,180.75,58.14,54.083510515322054
2025-10-17 09:16:24.911125,53.9,45.77,150.22,147.7,53.522906508762304
2025-10-17 09:16:25.911124,70.38,41.05,149.48,83.39,54.165774581333274
2025-10-17 09:16:26.911124,49.17,87.2,163.97,81.12,51.74210701073093
2025-10-17 09:16:27.911124,38.7,53.07,255.75,142.92,51.205662424425775
2025-10-17 09:16:28.911123,65.31,72.32,81.17,138.87,53.6468767125442
2025-10-17 09:16:29.911123,31.82,57.98,251.6,106.66,51.28425992640198
2025-10-17 09:16:30.911122,15.46,65.16,272.0,99.5,50.60549819987535
2025-10-17 09:16:31.911122,88.52,37.24,77.65,29.71,56.049585606822944
2025-10-17 09:16:32.911121,45.07,98.04,218.9,15.34,50.607186804439685
2025-10-17 09:16:33.911121,92.27,48.78,194.28,57.48,53.11639450665276
2025-10-17 09:16:34.911120,56.07,38.93,247.21,100.44,52.29983601810373
2025-10-17 09:16:35.911120,51.66,54.69,227.73,118.44,51.81738689552327
2025-10-17 09:16:36.911119,94.48,72.88,172.96,52.62,52.42297395176218
2025-10-17 09:16:37.911119,22.08,72.88,130.64,103.18,52.90674094447176
2025-10-17 09:16:38.911119,50.6,96.54,81.61,46.35,53.08992966046154
2025-10-17 09:16:39.911118,90.39,32.88,225.3,66.57,53.21439885945853
2025-10-17 09:16:40.911118,64.89,24.39,293.63,37.27,52.49945766489171
2025-10-17 09:16:41.911117,27.28,37.66,199.07,111.36,53.204968728744404
2025-10-17 09:16:42.911117,20.98,77.38,66.98,26.46,54.39190158156944
2025-10-17 09:16:43.911116,31.84,62.99,228.76,27.38,51.98602118157967
2025-10-17 09:16:44.911116,75.9,58.7,121.81,121.37,53.623755929381836
2025-10-17 09:16:45.911115,92.15,20.66,60.7,11.36,57.26498017902154
2025-10-17 09:16:46.911115,22.72,67.51,218.34,131.68,51.3111371132277
2025-10-17 09:16:47.911114,89.59,70.85,147.43,101.65,52.69249903126826
2025-10-17 09:16:48.911114,82.78,89.17,185.45,11.76,51.6812155807725
2025-10-17 09:16:49.911114,18.6,54.61,291.51,145.02,50.44061652075985
2025-10-17 09:16:50.911113,70.74,87.63,248.43,125.28,49.83701592832579
2025-10-17 09:16:51.911113,79.96,92.51,243.41,85.8,49.95396170071273
2025-10-17 09:16:52.911112,37.57,72.43,132.97,130.88,52.707979983053754
2025-10-17 09:16:53.911112,57.3,56.07,208.29,122.48,52.09653962888729
2025-10-17 09:16:54.911111,47.17,49.27,86.55,148.56,54.56339481163367
2025-10-17 09:16:55.911111,64.35,88.32,264.01,79.19,49.80073721755594
2025-10-17 09:16:56.911110,71.21,34.51,175.94,112.56,53.78453146174285
2025-10-17 09:16:57.911110,40.03,90.44,230.41,16.56,50.73687627713712
2025-10-17 09:16:58.911109,13.88,69.91,55.41,108.0,54.44500975196813
2025-10-17 09:16:59.911109,74.54,82.91,275.86,100.15,49.69621923374913
2025-10-17 09:17:00.911108,12.42,89.37,244.84,137.55,49.74592755238251
2025-10-17 09:17:01.911108,57.66,65.18,270.64,78.28,50.764904348868086
2025-10-17 09:17:02.911108,94.37,52.35,139.48,67.7,53.925714394821064
2025-10-17 09:17:03.911107,56.72,80.7,234.42,80.07,50.7145656034509
2025-10-17 09:17:04.911107,84.26,47.48,114.21,87.43,54.50909933090452
2025-10-17 09:17:05.911106,32.32,80.87,73.39,105.12,53.607969390354924
2025-10-17 09:17:06.911106,59.11,26.32,57.0,56.29,56.78527350015892
2025-10-17 09:17:07.911105,69.02,60.58,298.46,33.53,50.73543006594137
2025-10-17 09:17:08.911105,19.94,37.73,206.55,134.29,52.91420466049168
2025-10-17 09:17:09.911104,28.11,87.53,127.0,20.45,52.813748508260595
2025-10-17 09:17:10.911104,24.53,37.93,229.76,115.99,52.57975012200325
2025-10-17 09:17:11.911103,51.25,73.45,262.88,58.27,50.65165026836997
2025-10-17 09:17:12.911103,67.46,51.35,56.24,122.72,55.205700885368785
2025-10-17 09:17:13.911102,30.84,85.42,168.85,60.79,51.86164190268989
2025-10-17 09:17:14.911102,78.25,42.25,233.36,142.92,52.1382020824508
2025-10-17 09:17:15.911101,53.57,70.31,218.67,60.76,51.623163198318906
2025-10-17 09:17:16.911101,65.48,67.65,255.96,12.31,51.34626399835859
2025-10-17 09:17:17.911101,51.11,42.29,70.11,30.54,55.95095726172124
2025-10-17 09:17:18.911100,25.79,76.8,206.98,124.31,51.138380359542325
2025-10-17 09:17:19.911100,80.21,94.18,151.91,97.69,51.539165905714846
2025-10-17 09:17:20.911099,35.77,71.45,85.66,148.45,53.54160003641508
2025-10-17 09:17:21.911099,36.47,69.91,211.59,54.37,51.81695505022455
2025-10-17 09:17:22.911098,33.28,27.98,212.53,134.43,53.25658310126669
2025-10-17 09:17:23.911098,58.05,73.26,162.34,107.72,52.25774433040184
2025-10-17 09:17:24.911097,56.38,54.84,90.43,80.43,54.66046590752207
2025-10-17 09:17:25.911097,59.28,24.9,126.33,138.68,55.01208872659641
2025-10-17 09:17:26.911096,73.59,68.04,183.62,47.58,52.479154294024205
2025-10-17 09:17:27.911096,79.02,82.59,70.49,124.51,53.459577163645086
2025-10-17 09:17:28.911096,21.99,82.62,80.59,101.59,53.41150889479667
2025-10-17 09:17:29.911095,86.77,44.81,297.0,114.51,50.988918452370235
2025-10-17 09:17:30.911095,75.29,40.56,154.3,45.18,54.339326007037
2025-10-17 09:17:31.911094,33.06,23.2,62.83,142.99,56.27116312518523
2025-10-17 09:17:32.911094,83.51,33.51,298.86,146.86,51.278071749802606
2025-10-17 09:17:33.911093,23.81,90.59,62.88,19.55,53.894563208580074
2025-10-17 09:17:34.911093,58.8,39.29,286.01,30.32,51.990068145864996
2025-10-17 09:17:35.911092,82.28,22.92,178.08,27.77,54.82442126373673
2025-10-17 09:17:36.911092,30.17,30.66,131.02,143.4,54.62311857829465
2025-10-17 09:17:37.911091,86.2,39.8,97.61,142.48,54.835537862708044
2025-10-17 09:17:38.911091,79.4,63.61,263.03,76.61,50.99368021349012
2025-10-17 09:17:39.911090,93.54,55.28,68.37,20.4,55.4395528485287
2025-10-17 09:17:40.911090,20.71,40.4,133.4,83.73,54.49965741318283
2025-10-17 09:17:41.911089,30.24,77.86,113.2,11.91,53.5832849129699
2025-10-17 09:17:42.911089,91.79,63.23,107.38,54.35,54.1104836152084
2025-10-17 09:17:43.911088,84.13,78.56,223.81,81.21,51.009253068019724
2025-10-17 09:17:44.911088,35.31,34.37,221.52,148.76,52.69546340006945
2025-10-17 09:17:45.911088,68.37,62.7,56.46,130.78,54.61854670055249
2025-10-17 09:17:46.911087,93.01,27.64,112.33,51.5,55.70230829559026
2025-10-17 09:17:47.911087,59.85,50.04,132.84,12.9,54.507488296460195
2025-10-17 09:17:48.911086,86.89,45.24,53.11,31.5,56.12968946128498
2025-10-17 09:17:49.911086,73.82,50.67,173.4,141.03,52.895055077249765
2025-10-17 09:17:50.911085,93.09,30.45,54.73,72.29,56.533457760870725
2025-10-17 09:17:51.911085,94.78,80.82,100.03,44.22,53.49005939116064
2025-10-17 09:17:52.911084,43.98,40.64,247.04,88.96,52.29569572622539
2025-10-17 09:17:53.911084,93.45,39.68,256.63,129.64,51.9005975971358
2025-10-17 09:17:54.911083,82.99,46.71,257.19,23.45,52.23357699157511
2025-10-17 09:17:55.911083,24.35,83.74,210.72,114.3,50.805529152705574
2025-10-17 09:17:56.911082,67.89,24.97,186.78,76.17,54.25624926663104
2025-10-17 09:17:57.911082,52.8,44.58,192.07,147.85,52.782422542322045
2025-10-17 09:17:58.911082,32.9,55.92,239.22,111.08,51.58804512932158
2025-10-17 09:17:59.911081,27.38,92.06,296.17,76.18,49.03339583226105
2025-10-17 09:18:00.911081,17.94,24.29,95.3,38.16,56.267480473115675
2025-10-17 09:18:01.911080,17.24,57.88,200.25,88.48,52.38000951136875
2025-10-17 09:18:02.911080,89.15,63.46,129.01,109.28,53.3404957728803
2025-10-17 09:18:03.911079,38.88,86.83,249.71,125.53,49.84859660484804
2025-10-17 09:18:04.911079,30.73,42.7,225.24,129.81,52.35451803279486
2025-10-17 09:18:05.911078,75.34,79.88,56.63,81.46,54.12282681219133
2025-10-17 09:18:06.911078,90.01,51.76,228.11,80.37,52.18877074315723
2025-10-17 09:18:07.911077,64.21,85.13,285.02,100.71,49.41456286602491
2025-10-17 09:18:08.911077,65.88,82.37,210.42,65.18,51.18676840351924
2025-10-17 09:18:09.911077,18.02,23.12,288.79,30.99,52.690754487677395
2025-10-17 09:18:10.911076,57.87,32.94,57.71,135.46,55.95975021140384
2025-10-17 09:18:11.911076,25.55,87.0,267.45,107.67,49.61670860378228
2025-10-17 09:18:12.911075,50.48,64.78,268.59,134.43,50.46671151414355
2025-10-17 09:18:13.911075,45.37,56.93,125.43,84.45,53.87191894742206
2025-10-17 09:18:14.911074,14.18,63.28,262.73,41.47,51.23757339019104
2025-10-17 09:18:15.911074,77.74,66.28,298.26,138.56,49.806405099628435
2025-10-17 09:18:16.911073,94.4,30.5,211.42,116.68,53.27208881074923
2025-10-17 09:18:17.911073,45.91,54.53,209.17,90.36,52.35557030292936
2025-10-17 09:18:18.911072,37.09,94.2,80.4,88.26,52.956943901971314
2025-10-17 09:18:19.911072,27.22,96.78,165.17,71.89,51.32886460513002
2025-10-17 09:18:20.911072,22.31,45.19,66.04,40.91,55.82667311802433
2025-10-17 09:18:21.911071,81.52,86.02,58.64,116.93,53.57207610547356
2025-10-17 09:18:22.911071,62.3,58.72,186.08,92.39,52.58514304488697
2025-10-17 09:18:23.911070,70.81,54.56,282.09,21.03,51.40785798643306
2025-10-17 09:18:24.911070,47.37,67.87,84.03,79.15,54.17958636974116
2025-10-17 09:18:25.911069,42.42,42.69,67.53,107.57,55.493002978826006
2025-10-17 09:18:26.911069,74.03,74.89,269.2,25.52,50.6716450889851
2025-10-17 09:18:27.911068,15.96,60.0,260.3,77.93,51.20636620687251
2025-10-17 09:18:28.911068,78.95,49.81,155.29,90.34,53.600799235192255
2025-10-17 09:18:29.911067,28.79,68.6,213.55,27.17,52.01349915518431
2025-10-17 09:18:30.911067,31.2,76.52,203.12,48.3,51.70662909135143
2025-10-17 09:18:31.911067,43.58,81.87,60.39,106.3,53.80067432119983
2025-10-17 09:18:32.911066,16.43,32.53,293.28,81.27,51.845765212639755
2025-10-17 09:18:33.911066,48.74,62.56,174.58,37.27,52.97309957623727
2025-10-17 09:18:34.911065,90.57,81.27,262.48,126.69,49.859122847111585
2025-10-17 09:18:35.911065,24.48,97.54,191.01,141.28,50.36238304520082
2025-10-17 09:18:36.911064,38.48,63.0,93.53,105.6,54.0596239254691
2025-10-17 09:18:37.911064,28.85,38.63,283.1,68.53,51.83411151633817
2025-10-17 09:18:38.911063,24.97,33.58,260.07,91.55,52.36251069016243
2025-10-17 09:18:39.911063,29.41,60.82,250.19,18.14,51.73903165637361
2025-10-17 09:18:40.911062,84.28,69.27,197.27,115.6,51.7309844210875
2025-10-17 09:18:41.911062,70.39,43.68,169.29,51.99,53.86508847298989
2025-10-17 09:18:42.911062,88.08,63.41,79.59,121.45,54.204858216349585
2025-10-17 09:18:43.911061,94.62,91.39,216.85,35.55,50.82968135125125
2025-10-17 09:18:44.911061,27.0,82.22,146.93,125.67,52.01693104061218
2025-10-17 09:18:45.911060,79.75,63.79,63.5,89.74,54.693805181900764
2025-10-17 09:18:46.911060,72.99,30.69,62.11,62.49,56.44407973829861
2025-10-17 09:18:47.911059,83.44,65.72,180.29,144.24,52.03849740475296
2025-10-17 09:18:48.911059,58.18,27.91,185.28,29.81,54.44082272864565
2025-10-17 09:18:49.911058,89.25,52.92,96.94,142.82,54.231282243443225
2025-10-17 09:18:50.911058,43.04,51.95,215.67,109.19,52.233601743024394
2025-10-17 09:18:51.911057,14.55,39.04,238.03,11.01,53.03596731613632
2025-10-17 09:18:52.911057,54.28,36.87,173.15,109.87,53.744006461660696
2025-10-17 09:18:53.911057,27.11,85.75,169.72,44.21,51.93473311920812
2025-10-17 09:18:54.911056,75.71,21.57,207.14,101.9,53.865584104743135
2025-10-17 09:18:55.911056,62.89,72.86,126.29,41.67,53.38021201015081
2025-10-17 09:18:56.911055,76.39,28.66,110.07,41.06,55.7636286048039
2025-10-17 09:18:57.911055,81.24,68.33,143.51,126.86,52.72529761606553
2025-10-17 09:18:58.911054,68.76,74.16,128.35,129.5,52.72345158146387
2025-10-17 09:18:59.911054,19.0,65.65,187.94,20.02,52.68374301544769
2025-10-17 09:19:00.911053,35.42,27.2,218.21,14.52,53.94521991768071
2025-10-17 09:19:01.911053,75.0,44.19,131.51,10.36,54.82300658524202
2025-10-17 09:19:02.911052,60.55,80.49,251.06,146.06,49.98992346301239
2025-10-17 09:19:03.911052,10.13,29.39,52.85,16.07,56.97519721374324
2025-10-17 09:19:04.911052,18.91,63.68,270.21,123.79,50.55491365117332
2025-10-17 09:19:05.911051,36.04,50.5,125.48,69.96,54.264135010470376
2025-10-17 09:19:06.911051,65.37,73.04,283.29,77.73,50.15965782542569
2025-10-17 09:19:07.911050,51.84,60.3,135.89,104.85,53.38591463015878
2025-10-17 09:19:08.911050,38.94,95.4,185.93,53.87,51.113236474523276
2025-10-17 09:19:09.911049,35.9,59.0,216.79,103.83,51.915911980193094
2025-10-17 09:19:10.911049,60.75,31.04,192.66,46.39,54.04880861891143
2025-10-17 09:19:11.911048,73.91,79.81,270.05,58.06,50.21868168500881
2025-10-17 09:19:12.911048,69.97,60.49,228.06,149.22,51.3442219415126
2025-10-17 09:19:13.911047,79.67,61.4,210.83,104.97,51.909478144395905
2025-10-17 09:19:14.911047,55.05,62.63,266.37,121.46,50.69186095561051
2025-10-17 09:19:15.911046,69.55,52.09,229.24,18.19,52.54594711613023
2025-10-17 09:19:16.911046,89.02,94.23,69.58,79.35,53.217630816303114
2025-10-17 09:19:17.911046,88.6,66.11,137.22,119.47,52.995704273065655
2025-10-17 09:19:18.911045,93.88,53.2,226.4,115.85,51.92890259886616
2025-10-17 09:19:19.911044,22.21,52.96,201.16,10.16,53.089693612093626
2025-10-17 09:19:20.911044,87.82,32.3,221.87,69.01,53.291295784181074
2025-10-17 09:19:21.911043,11.1,59.57,56.12,18.28,55.484744594238904
2025-10-17 09:19:22.911043,22.48,96.77,228.77,32.96,50.367455978005566
2025-10-17 09:19:23.911043,88.36,72.88,127.07,50.22,53.31025959084331
2025-10-17 09:19:24.911042,45.9,33.29,226.06,81.29,53.08744296852201
2025-10-17 09:19:25.911042,35.44,93.22,298.14,147.57,48.48910795188195
2025-10-17 09:19:26.911041,23.48,34.24,244.06,119.73,52.45721566737347
2025-10-17 09:19:27.911041,78.89,44.95,216.08,121.85,52.47360340650617
2025-10-17 09:19:28.911040,63.07,73.53,177.82,67.66,52.204828233456446
2025-10-17 09:19:29.911040,68.88,89.43,282.23,20.78,49.77269468239674
2025-10-17 09:19:30.911039,43.88,64.47,105.41,107.89,53.7504593115245
2025-10-17 09:19:31.911039,56.77,32.64,177.54,105.42,53.88701359891238
2025-10-17 09:19:32.911038,85.89,74.95,90.7,35.47,53.99790425921427
2025-10-17 09:19:33.911038,60.09,49.57,144.01,83.2,53.87166182828666
2025-10-17 09:19:34.911037,84.45,94.42,58.76,138.88,53.037027109439705
2025-10-17 09:19:35.911037,31.16,74.76,242.32,114.63,50.623747955120976
2025-10-17 09:19:36.911037,63.14,96.32,261.9,39.81,49.7155384932451
2025-10-17 09:19:37.911036,51.96,49.23,289.84,114.02,50.920958526438895
2025-10-17 09:19:38.911036,56.9,64.74,263.01,60.87,51.04087062439072
2025-10-17 09:19:39.911035,24.31,91.76,63.25,100.04,53.32253396344221
2025-10-17 09:19:40.911035,11.73,60.28,77.98,100.41,54.51549051745526
2025-10-17 09:19:41.911034,75.94,52.72,233.63,72.12,52.091174170835146
2025-10-17 09:19:42.911034,12.52,65.3,227.84,98.37,51.44529731828523
2025-10-17 09:19:43.911033,88.81,71.49,236.11,91.5,51.041604416214575
2025-10-17 09:19:44.911033,43.02,86.32,159.67,33.72,52.165496160243265
2025-10-17 09:19:45.911032,77.32,60.27,296.43,23.78,50.8503329534383
2025-10-17 09:19:46.911032,76.57,88.24,191.67,52.44,51.34875360804635
2025-10-17 09:19:47.911031,80.88,26.28,117.75,79.38,55.486330082604276
2025-10-17 09:19:48.911031,17.85,64.53,236.01,19.82,51.82399489846847
2025-10-17 09:19:49.911031,70.33,84.04,270.43,65.25,49.967660609725456
2025-10-17 09:19:50.911030,49.62,73.72,139.06,49.75,53.046021498954715
2025-10-17 09:19:51.911030,29.95,72.21,126.87,130.12,52.839028549382135
2025-10-17 09:19:52.911029,45.78,76.9,207.74,10.12,51.84302090647505
2025-10-17 09:19:53.911029,27.69,37.63,177.42,138.92,53.44311853737743
2025-10-17 09:19:54.911028,71.31,56.12,171.57,43.05,53.295458015323035
2025-10-17 09:19:55.911028,45.89,88.81,234.4,27.9,50.66556131802286
2025-10-17 09:19:56.911027,70.05,91.19,260.52,82.42,49.712092272502524
2025-10-17 09:19:57.911027,43.7,68.7,119.2,24.83,53.816631179642904
2025-10-17 09:19:58.911026,11.29,53.67,113.82,144.83,53.86261534545238
2025-10-17 09:19:59.911026,13.86,95.24,214.29,103.16,50.269378867502354
2025-10-17 09:20:00.911025,52.77,95.78,140.81,62.88,51.89576179937308
2025-10-17 09:20:01.911025,83.18,39.11,71.22,148.75,55.329635904927315
2025-10-17 09:20:02.911025,18.56,65.19,284.29,15.21,50.904793055162095
2025-10-17 09:20:03.911024,34.64,39.7,122.98,101.22,54.61962146701667
2025-10-17 09:20:04.911024,16.71,74.41,84.71,66.58,53.93985701531218
2025-10-17 09:20:05.911023,88.46,40.43,226.81,17.26,53.14443447323105
2025-10-17 09:20:06.911023,48.88,26.77,143.13,25.19,55.32452901831082
2025-10-17 09:20:07.911022,55.1,67.44,226.63,101.94,51.345378676494526
2025-10-17 09:20:08.911022,72.23,93.47,146.99,116.6,51.546078584054996
2025-10-17 09:20:09.911021,24.43,45.0,227.7,134.88,52.167850895810815
2025-10-17 09:20:10.911021,37.35,32.43,108.85,50.92,55.54764664514719
2025-10-17 09:20:11.911020,43.59,51.94,140.49,67.84,53.9248469612234
2025-10-17 09:20:12.911020,65.04,82.22,161.93,89.7,51.959865857930545
2025-10-17 09:20:13.911020,28.75,23.79,169.34,93.71,54.53179534384
2025-10-17 09:20:14.911019,34.81,28.79,69.49,97.59,56.17039769466704
2025-10-17 09:20:15.911019,21.62,58.53,289.67,83.65,50.68086392339912
2025-10-17 09:20:16.911018,74.2,70.08,225.01,79.59,51.39410887329745
2025-10-17 09:20:17.911018,22.85,70.43,68.62,68.44,54.42034704127965
2025-10-17 09:20:18.911017,48.77,34.12,93.91,19.88,55.94910327766155
2025-10-17 09:20:19.911017,56.14,91.21,54.43,33.85,53.935451185324595
2025-10-17 09:20:20.911016,34.25,52.19,137.17,80.96,53.89306485753142
2025-10-17 09:20:21.911016,23.13,31.84,184.7,128.33,53.64322761373638
2025-10-17 09:20:22.911016,66.48,59.06,235.14,26.4,52.055158666249845
2025-10-17 09:20:23.911015,26.66,78.39,95.54,97.18,53.35358482130427
2025-10-17 09:20:24.911015,83.79,77.43,160.94,43.9,52.49344340915041
2025-10-17 09:20:25.911014,89.54,56.81,131.96,99.82,53.65602958265639
2025-10-17 09:20:26.911014,65.2,55.49,111.62,22.18,54.59652529300327
2025-10-17 09:20:27.911013,78.06,28.95,171.59,56.73,54.481618012092355
2025-10-17 09:20:28.911013,74.7,20.48,293.39,139.98,52.03624409804571
2025-10-17 09:20:29.911012,83.12,28.06,151.02,60.75,54.88874889759133
2025-10-17 09:20:30.911012,50.41,46.06,112.23,93.66,54.573783265128476
2025-10-17 09:20:31.911011,58.28,43.33,289.17,38.69,51.68764179894087
2025-10-17 09:20:32.911011,52.88,23.17,130.61,42.5,55.621442042448884
2025-10-17 09:20:33.911010,12.24,42.14,137.79,25.37,54.70459407971685
2025-10-17 09:20:34.911010,77.55,36.47,234.23,43.23,53.02439716414603
2025-10-17 09:20:35.911009,71.48,52.61,121.81,43.49,54.40277328554607
2025-10-17 09:20:36.911009,65.27,79.04,284.24,130.0,49.52912832461542
2025-10-17 09:20:37.911009,21.64,42.57,241.58,117.19,52.130081061743084
2025-10-17 09:20:38.911008,79.19,54.16,177.28,99.15,52.923219548944886
