timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 15:31:30.859605,34.5,32.3,284.33,66.06,50.053624128384314
2025-10-18 15:31:31.859605,22.82,29.31,212.07,115.21,51.76053514527775
2025-10-18 15:31:32.859605,65.12,24.63,71.69,119.21,52.87496249294058
2025-10-18 15:31:33.859604,72.02,93.0,150.26,124.59,53.13420549382646
2025-10-18 15:31:34.859604,39.89,97.0,74.14,79.39,52.66179862077738
2025-10-18 15:31:35.859603,42.23,73.11,92.83,130.72,53.50785308439768
2025-10-18 15:31:36.859603,53.74,57.19,74.29,104.73,52.850795309474535
2025-10-18 15:31:37.859602,21.18,98.67,192.82,118.65,52.72712324273025
2025-10-18 15:31:38.859602,37.65,49.5,240.52,15.9,49.35579285953628
2025-10-18 15:31:39.859601,60.97,47.53,76.47,107.81,52.806102510431344
2025-10-18 15:31:40.859601,42.49,64.0,253.31,65.77,50.61929443979875
2025-10-18 15:31:41.859600,75.56,46.55,98.72,64.98,51.590177317511426
2025-10-18 15:31:42.859600,77.33,25.41,177.18,30.41,49.93251614539097
2025-10-18 15:31:43.859599,47.31,48.31,173.36,12.84,49.779753230257604
2025-10-18 15:31:44.859599,79.0,26.77,77.4,67.75,51.60913380793749
2025-10-18 15:31:45.859599,19.11,74.98,80.91,116.57,53.27597520159481
2025-10-18 15:31:46.859598,59.47,84.37,88.74,95.09,52.796473276971525
2025-10-18 15:31:47.859598,27.2,40.13,104.8,14.46,50.25332560308873
2025-10-18 15:31:48.859597,32.9,28.61,219.55,143.64,52.384130075945635
2025-10-18 15:31:49.859597,50.91,46.19,213.84,139.41,52.511991128850035
2025-10-18 15:31:50.859596,51.06,71.4,232.11,148.0,52.84879387804477
2025-10-18 15:31:51.859596,55.8,55.69,269.3,98.05,51.190480514356786
2025-10-18 15:31:52.859595,80.16,90.31,64.8,140.31,54.135780476267456
2025-10-18 15:31:53.859595,67.1,22.29,56.01,81.22,52.05009554684921
2025-10-18 15:31:54.859594,33.29,97.73,182.21,123.66,52.919032042184774
2025-10-18 15:31:55.859594,62.61,73.49,244.91,35.92,50.06173397374387
2025-10-18 15:31:56.859593,68.23,27.64,194.58,77.5,50.963324517498286
2025-10-18 15:31:57.859593,59.07,42.49,179.86,73.51,51.136491913598306
2025-10-18 15:31:58.859593,45.24,29.2,244.4,105.28,51.27327639022522
2025-10-18 15:31:59.859592,14.04,69.13,260.06,14.73,49.387491032811944
2025-10-18 15:32:00.859592,61.74,35.9,274.45,122.26,51.526840989456915
2025-10-18 15:32:01.859591,91.06,25.94,236.06,142.47,52.201917483243086
2025-10-18 15:32:02.859591,26.67,32.13,62.59,33.7,50.9548026015212
2025-10-18 15:32:03.859590,64.49,31.93,191.11,40.82,50.14776437518961
2025-10-18 15:32:04.859590,88.55,46.48,285.36,74.45,50.399471116046115
2025-10-18 15:32:05.859589,83.8,21.84,209.99,103.8,51.42089558591595
2025-10-18 15:32:06.859589,38.86,87.73,234.86,51.68,50.67079262613226
2025-10-18 15:32:07.859588,80.13,29.4,195.04,135.23,52.37539164396324
2025-10-18 15:32:08.859588,80.39,75.58,152.49,15.29,50.28747611707445
2025-10-18 15:32:09.859587,43.58,35.57,60.4,66.41,51.799473321662944
2025-10-18 15:32:10.859587,54.72,94.18,220.04,14.46,49.95141637699558
2025-10-18 15:32:11.859587,82.35,95.61,150.87,43.56,51.196657849744916
2025-10-18 15:32:12.859586,35.71,72.49,179.38,140.23,53.07329751461156
2025-10-18 15:32:13.859586,22.17,71.26,226.52,53.56,50.60469225575011
2025-10-18 15:32:14.859585,89.79,37.36,228.78,95.89,51.25154104086005
2025-10-18 15:32:15.859585,20.06,31.65,294.45,86.22,50.45757226134735
2025-10-18 15:32:16.859584,11.41,89.75,272.07,89.3,51.31960496077203
2025-10-18 15:32:17.859584,90.36,35.06,260.33,143.51,52.13945147732854
2025-10-18 15:32:18.859583,65.33,29.05,253.36,120.53,51.57255245604552
2025-10-18 15:32:19.859583,21.57,32.13,80.16,135.22,53.277638819262314
2025-10-18 15:32:20.859582,59.01,40.48,260.53,90.04,50.901734417378755
2025-10-18 15:32:21.859582,41.21,68.72,284.73,91.4,51.050703513657524
2025-10-18 15:32:22.859581,48.59,57.35,94.13,56.12,51.525451712282646
2025-10-18 15:32:23.859581,43.01,47.28,110.75,53.26,51.222881798726455
2025-10-18 15:32:24.859580,43.32,96.57,181.43,83.21,51.93388879651621
2025-10-18 15:32:25.859580,48.44,29.48,264.42,134.83,51.83903745985853
2025-10-18 15:32:26.859580,52.25,53.95,204.13,144.87,52.80038731216423
2025-10-18 15:32:27.859579,10.57,61.81,252.51,35.28,49.864356086875354
2025-10-18 15:32:28.859579,75.13,32.76,80.68,124.33,53.016879262766786
2025-10-18 15:32:29.859578,64.24,68.42,230.46,111.88,51.95569799468465
2025-10-18 15:32:30.859578,34.09,34.38,294.34,54.4,49.71748377283618
2025-10-18 15:32:31.859577,12.73,64.49,207.86,63.34,50.91127912404352
2025-10-18 15:32:32.859577,92.77,28.13,292.39,92.8,50.595046430460314
2025-10-18 15:32:33.859576,76.03,55.37,199.82,38.47,50.273739013962555
2025-10-18 15:32:34.859576,55.52,84.34,165.48,89.25,52.071360132643974
2025-10-18 15:32:35.859575,71.49,43.58,219.03,82.14,51.059063345983574
2025-10-18 15:32:36.859575,41.07,26.52,229.76,84.64,50.856698430911244
2025-10-18 15:32:37.859575,63.72,83.93,235.91,132.19,52.570492034812986
2025-10-18 15:32:38.859574,16.15,51.38,144.68,34.67,50.55864934617857
2025-10-18 15:32:39.859574,36.5,79.31,293.91,102.07,51.351604976625595
2025-10-18 15:32:40.859573,18.55,88.86,126.94,111.12,52.941600886128356
2025-10-18 15:32:41.859573,36.51,92.31,75.2,90.8,52.87998732440885
2025-10-18 15:32:42.859572,11.9,58.2,57.52,94.95,52.752394781652065
2025-10-18 15:32:43.859572,54.15,97.28,238.45,57.21,50.87877669628732
2025-10-18 15:32:44.859571,78.22,86.58,272.38,133.58,52.3549858895747
2025-10-18 15:32:45.859571,51.21,86.17,230.07,88.81,51.58905315818313
2025-10-18 15:32:46.859570,63.36,69.65,236.68,33.26,50.019145473994996
2025-10-18 15:32:47.859570,14.47,59.66,66.51,71.33,52.1280319894455
2025-10-18 15:32:48.859570,76.19,98.7,202.39,142.04,53.22063330043935
2025-10-18 15:32:49.859569,34.33,71.09,226.47,99.92,51.72501569814229
2025-10-18 15:32:50.859569,52.15,55.0,122.9,56.4,51.28850621700826
2025-10-18 15:32:51.859568,85.69,38.01,132.84,14.15,50.01009854481772
2025-10-18 15:32:52.859568,16.72,26.46,179.19,133.1,52.41312835620898
2025-10-18 15:32:53.859567,29.38,30.21,143.89,17.47,49.92353399647005
2025-10-18 15:32:54.859567,83.0,52.99,137.18,89.94,51.97012252428271
2025-10-18 15:32:55.859566,17.56,68.82,119.1,96.07,52.424118991706834
2025-10-18 15:32:56.859566,70.72,30.59,176.08,149.68,52.88183633789836
2025-10-18 15:32:57.859565,69.4,93.45,166.0,98.05,52.37713403365275
2025-10-18 15:32:58.859565,28.42,42.01,98.16,46.62,51.101947676515486
2025-10-18 15:32:59.859564,10.04,84.52,216.19,38.6,50.46215046164771
2025-10-18 15:33:00.859564,31.46,56.62,84.77,67.4,51.86179962753315
2025-10-18 15:33:01.859564,70.08,29.24,54.89,30.91,50.91513298791752
2025-10-18 15:33:02.859563,35.64,67.3,176.74,103.47,52.14876085987232
2025-10-18 15:33:03.859563,75.42,44.28,54.3,124.61,53.34663864873785
2025-10-18 15:33:04.859562,56.79,69.63,133.23,88.46,52.14115392564471
2025-10-18 15:33:05.859562,34.16,78.18,295.07,55.28,50.198624059898464
2025-10-18 15:33:06.859561,76.33,36.91,228.64,104.84,51.464382685282246
2025-10-18 15:33:07.859561,34.19,46.81,285.89,135.23,51.86961082253975
2025-10-18 15:33:08.859560,22.74,31.06,56.72,149.69,53.794617107134265
2025-10-18 15:33:09.859560,57.88,85.83,200.43,125.74,52.7043826392361
2025-10-18 15:33:10.859559,84.2,56.9,193.97,100.52,51.835868750007684
2025-10-18 15:33:11.859559,90.21,69.75,104.53,120.81,53.14340397022817
2025-10-18 15:33:12.859559,37.01,92.72,97.02,39.53,51.477882643702465
2025-10-18 15:33:13.859558,88.76,67.55,158.32,30.93,50.536258422599744
2025-10-18 15:33:14.859558,41.85,43.62,202.55,62.15,50.701104832083026
2025-10-18 15:33:15.859557,39.59,51.45,252.23,40.04,49.87157996313659
2025-10-18 15:33:16.859557,58.79,86.83,143.63,98.37,52.484624573590395
2025-10-18 15:33:17.859556,87.81,72.93,109.29,110.81,52.89903585566489
2025-10-18 15:33:18.859556,26.67,83.62,160.38,101.41,52.396716630115854
2025-10-18 15:33:19.859555,26.63,44.08,238.63,19.94,49.41032685145733
2025-10-18 15:33:20.859555,31.1,20.44,175.18,116.86,51.98670133276968
2025-10-18 15:33:21.859554,39.75,55.28,148.82,125.58,52.76831426289056
2025-10-18 15:33:22.859554,68.88,71.72,192.32,100.7,52.010240008897824
2025-10-18 15:33:23.859553,66.55,51.26,247.26,124.42,51.94905056943061
2025-10-18 15:33:24.859553,61.88,27.88,296.33,44.98,49.405356059587874
2025-10-18 15:33:25.859553,28.96,27.02,90.27,25.39,50.488970487499806
2025-10-18 15:33:26.859552,48.67,92.39,284.04,91.05,51.298987211978144
2025-10-18 15:33:27.859552,40.49,71.99,167.78,12.52,50.06604982700058
2025-10-18 15:33:28.859551,55.72,31.03,81.52,99.55,52.39252103199334
2025-10-18 15:33:29.859551,10.15,55.3,163.82,70.03,51.310359979108505
2025-10-18 15:33:30.859550,68.19,38.04,221.41,26.95,49.646697121676596
2025-10-18 15:33:31.859550,51.78,22.02,141.81,54.18,50.74057950613352
2025-10-18 15:33:32.859549,40.48,63.22,257.09,29.19,49.69715771865121
2025-10-18 15:33:33.859549,71.06,68.19,104.17,46.8,51.33878263137524
2025-10-18 15:33:34.859549,28.59,70.02,174.57,148.95,53.29461840473739
2025-10-18 15:33:35.859548,91.38,54.88,97.35,98.18,52.49242831604299
2025-10-18 15:33:36.859548,36.48,36.12,74.07,51.51,51.34085073080439
2025-10-18 15:33:37.859547,19.59,79.06,220.44,12.9,49.74997057659456
2025-10-18 15:33:38.859547,64.22,65.34,187.04,100.4,51.97533631251641
2025-10-18 15:33:39.859546,57.21,40.71,195.44,27.88,49.89503095562059
2025-10-18 15:33:40.859546,86.16,50.14,116.6,100.51,52.352075248166756
2025-10-18 15:33:41.859545,40.92,37.63,199.23,100.45,51.58942716800435
2025-10-18 15:33:42.859545,32.21,87.51,258.98,121.46,52.173491974273155
2025-10-18 15:33:43.859544,14.27,88.01,120.22,128.27,53.39863413523071
2025-10-18 15:33:44.859544,21.16,48.76,238.73,85.82,51.053359187707024
2025-10-18 15:33:45.859544,44.25,24.86,65.01,45.16,51.136446624878154
2025-10-18 15:33:46.859543,73.9,54.16,55.72,109.13,53.0662601674228
2025-10-18 15:33:47.859543,64.41,80.34,83.69,91.45,52.70397446924302
2025-10-18 15:33:48.859542,59.21,75.24,293.29,13.01,49.15813318493288
2025-10-18 15:33:49.859542,64.37,56.37,275.01,89.87,50.95636296557631
2025-10-18 15:33:50.859541,90.13,26.08,66.69,92.27,52.27653299067962
2025-10-18 15:33:51.859541,35.15,68.8,232.32,39.4,50.19183120597636
2025-10-18 15:33:52.859540,84.41,72.92,165.92,70.31,51.488389505936595
2025-10-18 15:33:53.859540,31.98,79.79,50.52,128.54,53.8477841204727
2025-10-18 15:33:54.859539,21.51,28.04,155.36,69.52,51.07269300752983
2025-10-18 15:33:55.859539,49.05,97.58,116.33,102.55,52.90756379757522
2025-10-18 15:33:56.859538,59.85,66.1,256.66,104.66,51.557138338389265
2025-10-18 15:33:57.859538,93.31,54.22,175.27,139.77,52.8992889131612
2025-10-18 15:33:58.859537,11.02,40.7,228.2,45.84,50.08040558676495
2025-10-18 15:33:59.859537,50.42,78.13,175.93,58.93,51.19228205390486
2025-10-18 15:34:00.859537,27.83,44.51,265.93,116.24,51.53744500304749
2025-10-18 15:34:01.859536,66.93,85.73,273.84,124.35,52.111519526145116
2025-10-18 15:34:02.859536,89.75,45.93,198.68,117.06,52.08370470392018
2025-10-18 15:34:03.859535,91.95,83.69,132.54,21.91,50.685518241956494
2025-10-18 15:34:04.859535,82.3,95.97,272.61,80.51,51.16890264865302
2025-10-18 15:34:05.859534,77.03,70.6,294.27,140.79,52.193207817117674
2025-10-18 15:34:06.859534,57.26,97.29,158.25,38.27,51.030395980233855
2025-10-18 15:34:07.859533,80.13,88.27,221.48,79.54,51.4523786465047
2025-10-18 15:34:08.859533,93.32,41.24,216.65,88.0,51.19408724924597
2025-10-18 15:34:09.859532,67.79,50.83,296.17,49.88,49.76899117698057
2025-10-18 15:34:10.859532,23.68,96.86,113.93,64.72,52.00280815280828
2025-10-18 15:34:11.859531,27.68,57.29,273.66,11.24,49.07383249535532
2025-10-18 15:34:12.859531,79.45,66.62,68.36,43.56,51.515982560212755
2025-10-18 15:34:13.859530,34.15,45.86,189.76,75.14,51.136466306069146
2025-10-18 15:34:14.859530,46.19,67.9,287.36,106.81,51.39486159948968
2025-10-18 15:34:15.859530,54.2,54.3,180.37,11.53,49.75840268725944
2025-10-18 15:34:16.859529,42.28,32.69,102.99,65.54,51.4239909942815
2025-10-18 15:34:17.859529,36.74,28.12,246.43,91.08,50.90277561339573
2025-10-18 15:34:18.859528,87.13,39.64,110.82,123.04,52.82960214400204
2025-10-18 15:34:19.859528,38.78,22.86,130.51,86.34,51.61358299706685
2025-10-18 15:34:20.859527,90.64,55.67,81.57,73.94,52.03428143316958
2025-10-18 15:34:21.859527,56.9,53.52,136.97,95.83,52.11986813874073
2025-10-18 15:34:22.859526,42.89,83.14,211.0,115.59,52.34983733583283
2025-10-18 15:34:23.859526,12.39,73.96,295.11,30.68,49.55824638849393
2025-10-18 15:34:24.859525,49.72,86.12,76.15,88.78,52.75811516426613
2025-10-18 15:34:25.859525,69.68,64.01,284.18,91.16,50.99903202879965
2025-10-18 15:34:26.859525,58.3,98.83,115.17,108.46,53.072666971675645
2025-10-18 15:34:27.859524,93.65,83.8,164.75,138.16,53.25462352869304
2025-10-18 15:34:28.859524,34.94,24.22,284.55,75.58,50.19644780926663
2025-10-18 15:34:29.859523,68.97,44.11,218.22,141.75,52.51320684469831
2025-10-18 15:34:30.859523,15.36,34.35,51.18,147.28,53.813384491281674
2025-10-18 15:34:31.859522,64.26,85.23,171.12,134.27,53.12725983397528
2025-10-18 15:34:32.859522,56.99,31.44,191.0,32.7,49.94691868887731
2025-10-18 15:34:33.859521,59.95,92.27,270.67,142.95,52.65516814602689
2025-10-18 15:34:34.859521,16.38,87.06,154.5,75.37,51.84789977839676
2025-10-18 15:34:35.859520,30.0,24.55,107.93,134.55,52.96973859586222
2025-10-18 15:34:36.859520,28.21,97.98,252.23,31.09,50.14942685848442
2025-10-18 15:34:37.859520,87.16,68.06,137.99,121.07,52.87732732633945
2025-10-18 15:34:38.859519,79.46,46.88,133.28,103.29,52.25787717906526
2025-10-18 15:34:39.859519,94.5,58.57,270.74,80.7,50.79032385980035
2025-10-18 15:34:40.859518,14.55,80.0,106.36,60.84,51.78733736769906
2025-10-18 15:34:41.859518,72.13,20.84,246.53,144.8,52.124497298959085
2025-10-18 15:34:42.859517,41.91,43.52,172.45,85.52,51.4943775120049
2025-10-18 15:34:43.859517,18.72,32.13,95.64,13.43,50.21304640691486
2025-10-18 15:34:44.859516,62.83,95.84,186.68,96.0,52.19568738317442
2025-10-18 15:34:45.859516,11.66,23.25,293.53,118.5,51.15637595578416
2025-10-18 15:34:46.859515,11.63,92.69,202.81,107.89,52.327270094698186
2025-10-18 15:34:47.859515,59.61,58.54,207.32,10.76,49.57991129435549
2025-10-18 15:34:48.859514,31.95,41.61,50.88,86.72,52.42746693947115
2025-10-18 15:34:49.859514,23.83,85.19,217.3,120.82,52.45026575900086
2025-10-18 15:34:50.859514,25.41,42.76,110.36,14.38,50.23705996350478
2025-10-18 15:34:51.859513,79.16,63.23,179.41,58.99,51.008953644806795
2025-10-18 15:34:52.859513,79.49,72.53,61.53,53.58,51.87315969074879
2025-10-18 15:34:53.859512,49.26,38.97,205.17,44.72,50.21003023451895
2025-10-18 15:34:54.859512,14.28,76.48,107.54,112.84,52.999181342332385
2025-10-18 15:34:55.859511,17.82,84.94,89.48,62.8,52.01559839569804
2025-10-18 15:34:56.859511,77.88,85.47,77.54,63.46,52.127984505166616
2025-10-18 15:34:57.859510,18.76,35.03,183.59,16.39,49.64676082343633
2025-10-18 15:34:58.859510,46.89,48.85,201.25,70.28,50.96327828757694
2025-10-18 15:34:59.859509,70.44,62.44,73.97,44.23,51.44512431649187
2025-10-18 15:35:00.859509,17.27,78.61,194.05,128.57,52.74465230798061
2025-10-18 15:35:01.859508,42.59,72.24,259.0,65.36,50.65366469010234
2025-10-18 15:35:02.859508,10.06,46.8,249.05,79.48,50.80066002602715
2025-10-18 15:35:03.859508,51.55,24.75,241.08,148.27,52.29144360208313
2025-10-18 15:35:04.859507,93.56,74.63,70.69,147.78,54.10513594983815
2025-10-18 15:35:05.859507,75.81,75.46,297.13,132.55,52.023722922326485
2025-10-18 15:35:06.859506,89.61,47.32,284.45,61.92,50.11213356156266
2025-10-18 15:35:07.859506,76.33,63.89,268.44,108.5,51.53700213709675
2025-10-18 15:35:08.859505,86.03,71.1,290.25,31.61,49.587312783095115
2025-10-18 15:35:09.859505,37.49,75.99,96.58,47.59,51.49848693266468
2025-10-18 15:35:10.859504,65.77,47.02,91.07,127.66,53.16997395833187
2025-10-18 15:35:11.859504,66.6,90.57,78.22,98.98,53.03646391940688
2025-10-18 15:35:12.859503,90.42,57.68,261.17,79.27,50.81903093142622
2025-10-18 15:35:13.859503,61.22,38.95,83.88,52.35,51.31665641678647
2025-10-18 15:35:14.859502,81.25,45.67,67.97,54.56,51.562504676238376
2025-10-18 15:35:15.859502,17.26,28.36,226.28,113.64,51.60440772929715
2025-10-18 15:35:16.859502,26.78,97.76,70.13,88.51,52.92103580629125
2025-10-18 15:35:17.859501,78.28,36.5,221.88,101.41,51.42843138887807
2025-10-18 15:35:18.859501,64.49,70.7,197.42,68.03,51.170124945454766
2025-10-18 15:35:19.859500,71.31,71.73,258.41,134.06,52.31503105178048
2025-10-18 15:35:20.859500,33.61,93.49,186.8,61.29,51.32994457754387
2025-10-18 15:35:21.859499,44.09,40.19,165.52,53.94,50.74756087719325
2025-10-18 15:35:22.859497,15.67,70.51,75.72,24.01,51.028313113150034
2025-10-18 15:35:23.859497,46.09,35.93,113.73,16.83,50.19814552313067
2025-10-18 15:35:24.859496,65.1,80.18,235.73,63.3,50.86511825160181
2025-10-18 15:35:25.859496,88.71,26.84,242.75,53.28,50.00252795515469
2025-10-18 15:35:26.859496,52.43,65.25,216.45,49.27,50.513596384542
2025-10-18 15:35:27.859495,77.51,26.76,137.07,109.96,52.17666532908881
2025-10-18 15:35:28.859495,31.4,85.01,139.14,28.19,50.80131532851277
2025-10-18 15:35:29.859494,67.68,27.56,220.28,123.79,51.887122308144605
2025-10-18 15:35:30.859494,94.56,35.06,83.46,101.01,52.455918127611646
2025-10-18 15:35:31.859493,42.65,49.25,273.73,13.78,49.04933016046145
2025-10-18 15:35:32.859493,30.27,45.21,224.65,80.77,51.0005024973779
2025-10-18 15:35:33.859492,41.35,42.4,236.51,52.75,50.20248230820472
2025-10-18 15:35:34.859492,21.96,26.83,221.48,125.09,51.90169701332484
2025-10-18 15:35:35.859491,12.58,83.13,220.97,68.28,51.129188651049816
2025-10-18 15:35:36.859491,12.33,50.73,100.91,105.32,52.59402719609513
2025-10-18 15:35:37.859491,52.83,72.81,93.54,61.6,51.826805109962855
2025-10-18 15:35:38.859490,92.42,97.82,96.67,15.81,50.960793091937795
2025-10-18 15:35:39.859490,27.08,48.83,204.26,15.06,49.60404889281935
2025-10-18 15:35:40.859489,18.58,92.12,287.1,89.32,51.2309919003327
2025-10-18 15:35:41.859489,37.74,73.6,151.31,82.99,51.91351248476535
2025-10-18 15:35:42.859488,65.36,67.21,108.79,26.32,50.797697533614034
2025-10-18 15:35:43.859488,57.17,34.15,131.57,131.3,52.813360025368475
2025-10-18 15:35:44.859487,89.59,45.41,229.02,66.75,50.630165743867295
2025-10-18 15:35:45.859487,57.67,81.9,257.89,107.56,51.78583921732435
2025-10-18 15:35:46.859486,14.04,36.7,227.58,129.86,52.07560731592976
2025-10-18 15:35:47.859486,61.94,72.65,92.86,118.72,53.212379275136556
2025-10-18 15:35:48.859485,73.27,48.1,125.19,138.87,53.19326339454209
2025-10-18 15:35:49.859485,41.73,71.68,256.05,66.05,50.686840084538176
2025-10-18 15:35:50.859484,44.84,25.42,248.75,17.23,49.06953543983353
2025-10-18 15:35:51.859484,42.34,57.3,263.84,22.47,49.420331047633965
2025-10-18 15:35:52.859484,67.75,72.4,148.49,71.2,51.63692681480088
2025-10-18 15:35:53.859483,83.76,69.32,253.05,116.36,51.90189990112782
2025-10-18 15:35:54.859483,46.86,43.27,66.56,71.29,51.952531650412226
2025-10-18 15:35:55.859482,52.72,48.51,278.32,29.22,49.38016146996664
2025-10-18 15:35:56.859482,69.9,42.14,204.36,30.96,49.91692811257549
2025-10-18 15:35:57.859481,65.27,29.16,62.38,49.32,51.30279080618077
2025-10-18 15:35:58.859481,37.48,77.74,107.63,33.49,51.09189313964952
2025-10-18 15:35:59.859480,63.68,87.21,109.21,18.22,50.81102291066611
2025-10-18 15:36:00.859480,54.09,59.62,172.02,49.15,50.788691288292696
2025-10-18 15:36:01.859479,17.5,84.62,133.81,134.12,53.400832577908105
2025-10-18 15:36:02.859479,91.02,82.46,260.76,77.69,51.04721830877321
2025-10-18 15:36:03.859478,47.84,58.14,191.68,38.23,50.35925643052579
2025-10-18 15:36:04.859478,84.68,85.17,222.91,129.93,52.627828123703495
2025-10-18 15:36:05.859478,80.22,53.64,203.23,24.16,49.88317730654001
2025-10-18 15:36:06.859477,88.5,26.14,79.69,76.21,51.78973025198182
2025-10-18 15:36:07.859477,75.31,88.15,134.16,141.52,53.61473355154854
2025-10-18 15:36:08.859476,17.67,46.54,201.51,96.51,51.57143056232287
2025-10-18 15:36:09.859476,89.57,49.07,182.1,48.89,50.59365841635964
2025-10-18 15:36:10.859475,31.64,29.24,114.37,147.71,53.2890321407292
2025-10-18 15:36:11.859475,32.3,68.53,109.92,82.56,52.16394235476322
2025-10-18 15:36:12.859474,31.51,52.2,294.01,117.77,51.442671734818546
2025-10-18 15:36:13.859474,90.33,68.57,158.72,109.97,52.45654622338106
2025-10-18 15:36:14.859473,26.74,93.45,290.23,81.32,51.02775314695746
2025-10-18 15:36:15.859473,81.1,31.1,100.2,141.19,53.258774982559984
2025-10-18 15:36:16.859472,64.6,88.22,269.2,147.52,52.73388980829116
2025-10-18 15:36:17.859472,72.69,30.06,200.22,79.44,50.99309616859563
2025-10-18 15:36:18.859471,93.78,70.7,299.09,44.7,49.8325804454423
2025-10-18 15:36:19.859471,55.62,41.65,132.1,81.74,51.689843225248
2025-10-18 15:36:20.859470,82.48,87.17,161.49,49.64,51.1733447722349
2025-10-18 15:36:21.859470,11.72,23.86,70.37,82.89,51.998000583821494
2025-10-18 15:36:22.859470,18.78,50.59,252.2,87.57,51.01272962846794
2025-10-18 15:36:23.859469,59.55,23.31,54.74,92.23,52.33699336329644
2025-10-18 15:36:24.859469,37.58,21.14,176.27,43.84,50.219023239917455
2025-10-18 15:36:25.859468,37.62,82.25,133.07,144.35,53.6288067912315
2025-10-18 15:36:26.859468,49.05,36.85,239.84,88.91,50.99313659357563
2025-10-18 15:36:27.859467,56.02,67.58,258.5,11.24,49.29843704129775
2025-10-18 15:36:28.859467,34.45,90.84,253.55,51.63,50.56052016174759
2025-10-18 15:36:29.859466,18.89,31.96,68.42,57.13,51.475592224216676
2025-10-18 15:36:30.859466,16.48,44.48,261.27,142.14,52.19924747523686
2025-10-18 15:36:31.859465,63.38,71.45,133.33,51.03,51.25405714347611
2025-10-18 15:36:32.859465,54.55,81.39,230.05,71.6,51.121993514142304
2025-10-18 15:36:33.859464,77.56,61.09,113.12,140.73,53.46806775177423
2025-10-18 15:36:34.859464,51.98,86.62,217.76,142.49,52.986300774349786
2025-10-18 15:36:35.859464,43.21,32.53,239.49,147.08,52.35740577844286
2025-10-18 15:36:36.859463,80.42,39.15,141.24,42.68,50.64866893493829
2025-10-18 15:36:37.859463,50.57,72.87,215.92,117.36,52.24613217243987
2025-10-18 15:36:38.859462,67.31,85.2,253.76,126.05,52.29969881878403
2025-10-18 15:36:39.859462,93.45,86.52,298.95,131.29,52.09691537723146
2025-10-18 15:36:40.859461,60.93,38.58,112.3,144.92,53.33650538012261
2025-10-18 15:36:41.859461,10.39,69.52,248.83,42.15,50.14048940233246
2025-10-18 15:36:42.859460,25.51,37.85,147.4,118.52,52.42308100529027
2025-10-18 15:36:43.859460,35.01,75.15,114.27,17.56,50.628436094958296
2025-10-18 15:36:44.859459,32.43,69.23,112.43,87.28,52.26650309024893
2025-10-18 15:36:45.859459,73.95,46.24,190.98,145.05,52.82280494479453
2025-10-18 15:36:46.859458,23.13,66.16,190.19,46.31,50.651309918685484
2025-10-18 15:36:47.859458,69.05,23.16,177.33,58.99,50.599004096621655
2025-10-18 15:36:48.859457,22.69,53.2,248.47,115.08,51.7344686543356
2025-10-18 15:36:49.859457,23.38,73.2,129.48,23.23,50.629262371512574
2025-10-18 15:36:50.859457,70.22,24.27,268.5,67.32,50.119150989918
2025-10-18 15:36:51.859456,44.29,71.16,275.07,103.21,51.43583950511069
2025-10-18 15:36:52.859456,51.12,82.1,222.19,76.95,51.318751815406046
2025-10-18 15:36:53.859455,13.0,91.11,181.24,45.5,50.9648681871971
2025-10-18 15:36:54.859455,71.54,84.86,156.96,68.04,51.628458879737565
2025-10-18 15:36:55.859454,55.24,91.63,282.81,121.47,52.03632147254585
2025-10-18 15:36:56.859454,20.36,41.79,227.71,87.0,51.09164090865037
2025-10-18 15:36:57.859453,73.56,22.61,210.57,111.35,51.607350805273946
2025-10-18 15:36:58.859453,29.98,24.87,71.03,130.8,53.162968281235685
2025-10-18 15:36:59.859452,24.68,66.08,225.02,74.38,51.06482826014467
2025-10-18 15:37:00.859452,36.5,69.0,68.23,130.95,53.65679163792845
2025-10-18 15:37:01.859452,89.49,29.63,240.46,137.92,52.09757652768079
2025-10-18 15:37:02.859451,24.65,42.22,61.44,65.8,51.84746561860658
2025-10-18 15:37:03.859451,13.29,24.33,159.56,140.52,52.71928923611734
2025-10-18 15:37:04.859450,24.04,46.96,298.95,21.74,49.02584345373964
2025-10-18 15:37:05.859450,86.42,67.43,182.12,97.16,51.95655585391898
2025-10-18 15:37:06.859449,12.08,23.54,292.49,35.61,49.161717266816254
2025-10-18 15:37:07.859449,55.27,96.2,120.45,104.22,52.90198261630438
2025-10-18 15:37:08.859448,49.09,66.0,239.44,132.79,52.36765423086122
2025-10-18 15:37:09.859448,69.81,54.3,239.82,140.27,52.42143611931564
2025-10-18 15:37:10.859447,56.32,37.67,213.89,106.08,51.614612257485916
2025-10-18 15:37:11.859447,33.1,46.77,239.44,21.7,49.47533656682261
2025-10-18 15:37:12.859446,18.88,37.66,202.02,134.33,52.38830970282541
2025-10-18 15:37:13.859446,57.57,92.46,218.38,98.85,51.98770456261163
2025-10-18 15:37:14.859446,21.49,61.11,107.86,115.64,52.901184163161716
2025-10-18 15:37:15.859445,87.49,38.42,268.68,96.63,50.97733284446654
2025-10-18 15:37:16.859445,51.83,94.86,246.03,106.32,51.98371894833988
2025-10-18 15:37:17.859444,31.09,28.81,172.99,114.2,52.02792577132214
2025-10-18 15:37:18.859444,70.37,20.47,101.75,123.72,52.71132756746115
