timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 14:41:31.064350,13.59,57.05,297.68,116.38,54.19696696041489
2025-10-13 14:41:32.064350,65.37,93.96,181.1,95.28,52.24671675850086
2025-10-13 14:41:33.064349,34.46,87.22,122.24,108.74,52.5506117887336
2025-10-13 14:41:34.064349,44.58,91.04,172.39,86.45,52.053701680005844
2025-10-13 14:41:35.064348,59.25,43.08,204.64,69.57,52.95555322333729
2025-10-13 14:41:36.064348,35.54,51.2,100.86,48.33,51.78668704886892
2025-10-13 14:41:37.064347,26.85,90.48,204.12,118.76,53.04690719067724
2025-10-13 14:41:38.064347,27.91,71.08,213.72,42.49,51.555974231229776
2025-10-13 14:41:39.064347,92.52,33.95,151.54,108.16,54.00940897891465
2025-10-13 14:41:40.064346,23.0,28.5,144.81,42.48,52.38023921120478
2025-10-13 14:41:41.064346,73.47,58.38,268.34,141.65,54.721028291598145
2025-10-13 14:41:42.064345,89.51,85.23,183.38,70.65,51.825127918943885
2025-10-13 14:41:43.064345,86.01,25.74,82.57,139.37,54.78311122626769
2025-10-13 14:41:44.064344,55.81,95.56,248.46,37.7,50.93615041534436
2025-10-13 14:41:45.064344,41.52,39.71,274.23,27.82,52.20061986772704
2025-10-13 14:41:46.064343,50.51,58.96,244.85,135.86,54.46255443163084
2025-10-13 14:41:47.064343,11.83,79.99,128.9,148.0,53.80267835836199
2025-10-13 14:41:48.064342,67.08,41.3,243.81,122.21,54.54788477650563
2025-10-13 14:41:49.064342,61.66,72.94,136.28,69.06,51.91665281983406
2025-10-13 14:41:50.064342,46.42,28.6,108.49,124.76,54.421668290086764
2025-10-13 14:41:51.064341,92.89,48.6,227.49,112.81,54.04929776162329
2025-10-13 14:41:52.064341,24.73,24.02,67.31,60.95,52.68785613509624
2025-10-13 14:41:53.064340,59.46,57.47,202.42,30.27,51.53638695414977
2025-10-13 14:41:54.064340,57.48,66.81,183.5,40.66,51.500777806973716
2025-10-13 14:41:55.064339,19.16,58.91,201.8,133.23,54.229076031164524
2025-10-13 14:41:56.064339,50.29,42.56,295.86,110.93,54.4158377623733
2025-10-13 14:41:57.064338,14.09,67.8,115.07,34.68,51.054563925833364
2025-10-13 14:41:58.064338,46.11,81.4,74.35,105.73,52.436019354671245
2025-10-13 14:41:59.064337,11.53,23.58,116.6,78.25,53.34701965601558
2025-10-13 14:42:00.064337,22.72,70.81,160.29,71.03,52.11538917300523
2025-10-13 14:42:01.064336,49.18,92.98,134.23,73.03,51.50179046002848
2025-10-13 14:42:02.064336,73.45,93.37,255.99,119.0,53.17816260302251
2025-10-13 14:42:03.064334,53.03,63.89,59.11,98.33,52.628932162043995
2025-10-13 14:42:04.064334,55.12,85.82,59.31,96.32,52.015702442256924
2025-10-13 14:42:05.064333,42.29,93.48,183.29,109.21,52.636991306935094
2025-10-13 14:42:06.064333,61.37,76.38,155.07,79.22,52.1702909973567
2025-10-13 14:42:07.064333,79.74,92.37,81.7,16.93,49.827558761821074
2025-10-13 14:42:08.064332,87.16,45.43,289.66,145.67,55.24047458533093
2025-10-13 14:42:09.064332,94.47,77.66,96.51,53.01,51.217715287941786
2025-10-13 14:42:10.064331,73.93,63.33,254.48,101.91,53.4869248894844
2025-10-13 14:42:11.064331,19.7,67.76,118.14,21.35,50.71366086418185
2025-10-13 14:42:12.064330,22.45,49.04,188.42,90.4,53.293713021566475
2025-10-13 14:42:13.064330,52.35,65.25,279.53,101.06,53.511279852598356
2025-10-13 14:42:14.064329,67.4,61.35,278.29,128.22,54.32688316329175
2025-10-13 14:42:15.064329,20.9,30.23,180.85,94.36,53.850673840339766
2025-10-13 14:42:16.064328,43.84,49.81,102.53,32.14,51.399047623936184
2025-10-13 14:42:17.064328,59.54,23.71,295.18,136.64,55.57732642322223
2025-10-13 14:42:18.064328,27.03,69.35,193.82,20.57,50.94233145642396
2025-10-13 14:42:19.064327,69.42,76.62,212.02,45.25,51.48105575716838
2025-10-13 14:42:20.064327,38.79,29.08,282.3,144.62,55.60241521724261
2025-10-13 14:42:21.064326,33.07,67.37,225.76,21.66,51.14427240302433
2025-10-13 14:42:22.064326,16.21,84.13,51.05,67.21,51.254867952819524
2025-10-13 14:42:23.064325,68.01,66.45,84.0,122.88,53.310260372882595
2025-10-13 14:42:24.064325,28.44,81.96,235.06,64.15,51.9343070355731
2025-10-13 14:42:25.064324,20.1,24.73,195.55,68.4,53.358812382212705
2025-10-13 14:42:26.064324,35.79,48.11,152.09,54.98,52.23845418172904
2025-10-13 14:42:27.064323,72.01,85.85,214.49,73.43,52.002257861764086
2025-10-13 14:42:28.064323,34.05,49.78,176.46,21.05,51.388869518842334
2025-10-13 14:42:29.064322,12.56,48.84,92.76,145.61,54.397152979373345
2025-10-13 14:42:30.064322,61.72,46.44,112.52,78.0,52.74031071468942
2025-10-13 14:42:31.064322,59.34,73.3,212.27,91.15,52.78477679139928
2025-10-13 14:42:32.064321,83.82,25.03,271.73,33.82,52.725549938519045
2025-10-13 14:42:33.064321,24.06,84.24,101.5,63.71,51.35252044093376
2025-10-13 14:42:34.064320,90.62,73.85,297.03,120.66,53.878529038867974
2025-10-13 14:42:35.064320,14.26,83.85,163.84,57.16,51.4275932580316
2025-10-13 14:42:36.064319,58.3,25.17,201.3,18.96,52.05778622724816
2025-10-13 14:42:37.064319,76.36,49.83,105.17,112.18,53.53238750207138
2025-10-13 14:42:38.064318,74.87,92.0,165.94,53.77,51.13732899529731
2025-10-13 14:42:39.064318,65.88,25.64,51.92,142.6,54.75391552105013
2025-10-13 14:42:40.064317,91.84,45.56,108.24,126.89,54.043625817770874
2025-10-13 14:42:41.064317,46.46,36.98,129.4,34.66,51.896894273161614
2025-10-13 14:42:42.064317,65.93,67.18,65.97,52.18,51.34659130568535
2025-10-13 14:42:43.064316,20.37,33.17,290.43,107.65,54.54806505280931
2025-10-13 14:42:44.064316,40.22,84.99,138.93,38.08,50.79673169918422
2025-10-13 14:42:45.064315,20.0,30.74,62.71,18.78,51.37951025056148
2025-10-13 14:42:46.064315,58.28,84.39,139.12,138.21,53.46959004571775
2025-10-13 14:42:47.064314,85.08,37.72,288.07,25.58,52.24509839236681
2025-10-13 14:42:48.064314,40.43,27.96,55.62,134.64,54.497575202542414
2025-10-13 14:42:49.064313,69.16,95.34,220.76,52.0,51.21505234231917
2025-10-13 14:42:50.064313,31.38,33.78,283.14,68.19,53.457524955400174
2025-10-13 14:42:51.064312,57.29,59.87,244.5,31.74,51.675289143263036
2025-10-13 14:42:52.064312,22.3,95.2,83.83,80.1,51.43948491081062
2025-10-13 14:42:53.064312,10.85,57.42,143.05,97.8,53.10195217418704
2025-10-13 14:42:54.064311,94.21,34.59,96.95,83.81,53.13776131819761
2025-10-13 14:42:55.064311,81.34,38.74,160.99,15.98,51.47731128921974
2025-10-13 14:42:56.064310,63.6,80.25,254.12,78.04,52.419614798829706
2025-10-13 14:42:57.064310,32.62,42.1,205.45,131.17,54.618170223318295
2025-10-13 14:42:58.064309,73.32,74.56,170.97,45.03,51.370574977781054
2025-10-13 14:42:59.064309,18.68,53.38,112.3,35.14,51.424817033147846
2025-10-13 14:43:00.064308,63.77,94.94,105.36,105.65,52.20656685495624
2025-10-13 14:43:01.064308,78.33,73.0,121.94,27.14,50.747885247891894
2025-10-13 14:43:02.064307,67.22,37.28,179.08,95.61,53.69681689242583
2025-10-13 14:43:03.064307,74.7,87.05,298.28,63.72,52.03503454237896
2025-10-13 14:43:04.064307,16.29,22.25,67.41,122.99,54.379624211830944
2025-10-13 14:43:05.064306,13.38,60.8,139.39,108.24,53.2785220231597
2025-10-13 14:43:06.064306,46.68,55.61,232.2,83.94,53.12210936936998
2025-10-13 14:43:07.064305,77.28,71.79,109.7,133.3,53.54870181806577
2025-10-13 14:43:08.064305,35.54,44.76,294.2,27.39,52.13662975930434
2025-10-13 14:43:09.064304,72.8,42.72,292.05,72.72,53.38330502718167
2025-10-13 14:43:10.064304,16.1,56.76,223.8,106.54,53.6601734923172
2025-10-13 14:43:11.064303,65.71,52.9,187.78,129.09,54.219153135809236
2025-10-13 14:43:12.064303,88.53,37.52,181.24,10.89,51.451047759190985
2025-10-13 14:43:13.064302,49.12,30.94,151.84,65.15,52.94631043102869
2025-10-13 14:43:14.064302,14.88,64.68,186.67,29.5,51.27126855834442
2025-10-13 14:43:15.064301,71.28,34.61,223.46,136.14,55.01054809924856
2025-10-13 14:43:16.064301,85.12,22.99,153.22,50.32,52.761358566630065
2025-10-13 14:43:17.064300,40.84,51.88,224.72,58.08,52.50265233319412
2025-10-13 14:43:18.064300,41.62,69.57,259.51,21.24,51.206217891836076
2025-10-13 14:43:19.064299,38.07,27.18,287.04,66.56,53.59795694173624
2025-10-13 14:43:20.064299,19.03,24.58,178.72,141.55,55.239071423346154
2025-10-13 14:43:21.064299,36.03,84.51,178.89,120.12,53.13893707915349
2025-10-13 14:43:22.064298,46.09,33.48,105.65,75.73,52.985089345423674
2025-10-13 14:43:23.064298,45.57,73.55,129.83,55.08,51.50540307482156
2025-10-13 14:43:24.064297,27.52,87.67,260.06,14.05,50.55480440697841
2025-10-13 14:43:25.064297,57.22,95.58,137.8,78.48,51.59360652396882
2025-10-13 14:43:26.064296,55.94,73.58,239.3,146.92,54.36096957791303
2025-10-13 14:43:27.064296,42.46,26.53,135.68,109.42,54.17176352837874
2025-10-13 14:43:28.064295,89.46,66.88,193.83,78.24,52.53569987882792
2025-10-13 14:43:29.064295,92.06,58.46,238.39,88.48,53.1934287286811
2025-10-13 14:43:30.064294,67.76,65.72,184.95,147.22,54.36160187425357
2025-10-13 14:43:31.064294,34.23,38.98,88.97,23.92,51.40585966585419
2025-10-13 14:43:32.064294,89.75,25.06,61.98,98.81,53.64539708529825
2025-10-13 14:43:33.064293,71.31,24.9,98.17,90.42,53.565557642651555
2025-10-13 14:43:34.064293,47.46,96.27,57.34,55.24,50.65099506414943
2025-10-13 14:43:35.064292,84.71,30.54,238.62,91.58,53.99036846997001
2025-10-13 14:43:36.064292,23.1,95.4,158.02,111.84,52.560849024421636
2025-10-13 14:43:37.064291,66.53,56.79,241.75,23.46,51.523797595790704
2025-10-13 14:43:38.064291,33.63,76.99,258.26,20.55,50.993419391731585
2025-10-13 14:43:39.064290,56.85,81.78,213.06,72.21,52.06846105030159
2025-10-13 14:43:40.064290,34.68,32.99,59.85,71.59,52.71225616643783
2025-10-13 14:43:41.064289,59.27,27.44,244.72,49.99,52.98947475370441
2025-10-13 14:43:42.064289,46.55,85.55,85.31,59.59,51.14766880257671
2025-10-13 14:43:43.064288,59.56,38.75,225.58,149.54,55.268376429832244
2025-10-13 14:43:44.064288,16.48,91.98,289.91,56.92,51.69649154432556
2025-10-13 14:43:45.064287,10.27,61.52,262.77,34.39,51.773431948943426
2025-10-13 14:43:46.064287,76.59,26.93,268.3,145.0,55.613814946035
2025-10-13 14:43:47.064286,33.38,43.77,189.27,141.08,54.7764168975538
2025-10-13 14:43:48.064286,69.09,62.56,245.38,68.41,52.58286893004141
2025-10-13 14:43:49.064285,13.31,29.68,170.23,97.89,53.917700750194314
2025-10-13 14:43:50.064285,66.24,69.94,217.63,21.17,51.0344108858747
2025-10-13 14:43:51.064285,70.84,81.97,206.51,67.97,51.92600127952974
2025-10-13 14:43:52.064284,70.2,45.14,286.75,125.92,54.71270230839932
2025-10-13 14:43:53.064284,82.32,84.5,221.05,56.27,51.606597571327654
2025-10-13 14:43:54.064283,83.37,49.88,284.84,18.42,51.731857878900364
2025-10-13 14:43:55.064283,27.03,35.55,290.5,74.28,53.602066072671306
2025-10-13 14:43:56.064282,59.19,23.24,112.57,40.3,52.33332557294209
2025-10-13 14:43:57.064282,11.75,40.78,239.16,53.11,52.709900857127174
2025-10-13 14:43:58.064281,17.53,41.02,149.04,116.75,54.0469984917547
2025-10-13 14:43:59.064281,45.61,66.15,240.51,109.87,53.57249946469404
2025-10-13 14:44:00.064280,13.27,34.5,99.69,56.01,52.41293347339154
2025-10-13 14:44:01.064280,39.4,37.3,54.72,114.95,53.73289625440018
2025-10-13 14:44:02.064279,64.37,98.88,133.12,16.89,49.85711116785518
2025-10-13 14:44:03.064279,79.31,65.43,69.94,106.52,52.848371184575235
2025-10-13 14:44:04.064278,47.01,95.77,107.07,42.11,50.50596695034549
2025-10-13 14:44:05.064278,51.26,46.79,260.98,18.18,51.713054054209664
2025-10-13 14:44:06.064278,10.52,45.84,265.68,102.1,53.9820368821691
2025-10-13 14:44:07.064277,83.65,48.13,200.7,143.88,54.783043786477634
2025-10-13 14:44:08.064277,93.65,40.57,232.34,100.81,53.95477828261043
2025-10-13 14:44:09.064276,48.34,71.91,86.17,70.4,51.78651187741152
2025-10-13 14:44:10.064276,35.8,63.71,186.86,98.55,53.1289278911066
2025-10-13 14:44:11.064275,24.95,20.96,215.17,82.2,53.896544250569356
2025-10-13 14:44:12.064275,71.6,37.72,230.13,54.38,52.78722620899346
2025-10-13 14:44:13.064274,44.96,74.67,256.94,118.56,53.64821401148389
2025-10-13 14:44:14.064274,38.76,95.04,281.54,38.48,51.0969081818624
2025-10-13 14:44:15.064273,60.19,82.52,103.6,59.24,51.28593723710294
2025-10-13 14:44:16.064273,78.96,47.29,51.05,10.82,50.70050296507621
2025-10-13 14:44:17.064272,70.24,52.69,123.42,92.09,52.99614891548563
2025-10-13 14:44:18.064272,78.95,29.82,158.64,111.09,54.21994798805723
2025-10-13 14:44:19.064271,55.14,90.92,213.85,71.34,51.814730464886324
2025-10-13 14:44:20.064271,58.94,40.46,74.46,65.95,52.427616785621844
2025-10-13 14:44:21.064270,11.12,29.31,66.43,44.49,52.11249934952115
2025-10-13 14:44:22.064270,46.6,37.48,92.16,61.33,52.44904827967301
2025-10-13 14:44:23.064269,78.27,73.29,201.52,42.43,51.451129038965036
2025-10-13 14:44:24.064269,62.76,80.11,270.9,125.58,53.74889586803268
2025-10-13 14:44:25.064268,68.78,55.19,232.67,22.07,51.49302599597736
2025-10-13 14:44:26.064268,22.65,83.98,54.26,135.72,53.08880813962584
2025-10-13 14:44:27.064267,87.7,88.68,193.97,63.05,51.57585344296904
2025-10-13 14:44:28.064266,73.68,46.84,248.36,69.12,53.0150261179094
2025-10-13 14:44:29.064266,86.28,32.5,240.91,37.6,52.516760969977916
2025-10-13 14:44:30.064265,34.51,67.6,214.52,84.42,52.760555869107975
2025-10-13 14:44:31.064264,59.67,53.76,119.36,135.19,54.096824788823646
2025-10-13 14:44:32.064264,78.31,68.23,293.46,34.67,51.726921472724754
2025-10-13 14:44:33.064263,45.34,65.22,116.18,120.79,53.409570227369585
2025-10-13 14:44:34.064262,38.9,40.03,78.26,145.11,54.55355728162215
2025-10-13 14:44:35.064262,44.43,25.9,212.14,76.01,53.59439462609974
2025-10-13 14:44:36.064261,64.14,20.53,146.75,63.82,53.157658199927575
2025-10-13 14:44:37.064261,41.39,49.08,263.77,92.73,53.643265332740015
2025-10-13 14:44:38.064260,28.7,76.57,178.64,137.39,53.79920569985598
2025-10-13 14:44:39.064259,53.1,29.14,176.3,52.67,52.754926634269104
2025-10-13 14:44:40.064259,15.82,32.76,278.46,10.01,51.92195397302912
2025-10-13 14:44:41.064258,86.91,66.98,91.82,68.11,51.87344272213774
2025-10-13 14:44:42.064258,89.3,60.61,185.64,123.91,53.87639484345238
2025-10-13 14:44:43.064257,93.66,31.15,251.34,68.62,53.414310894433854
2025-10-13 14:44:44.064256,74.33,75.0,158.58,80.1,52.24237240954329
2025-10-13 14:44:45.064256,78.21,54.97,221.26,50.51,52.20953601301817
2025-10-13 14:44:46.064255,81.3,75.5,81.11,128.55,53.218256959426405
2025-10-13 14:44:47.064255,24.73,91.4,110.92,36.23,50.47642798259014
2025-10-13 14:44:48.064254,27.46,51.49,136.76,92.68,53.093603727207814
2025-10-13 14:44:49.064253,79.7,32.18,226.55,145.02,55.32013168783814
2025-10-13 14:44:50.064253,45.45,82.33,74.82,72.59,51.53472672371456
2025-10-13 14:44:51.064252,77.31,36.42,61.22,126.25,54.080130900927585
2025-10-13 14:44:52.064252,22.29,86.85,244.39,144.49,53.97673720804988
2025-10-13 14:44:53.064251,14.15,81.07,101.47,50.73,51.08904623482942
2025-10-13 14:44:54.064250,43.78,74.08,161.42,72.89,52.08547058378408
2025-10-13 14:44:55.064250,33.07,85.14,297.1,42.52,51.51683546653045
2025-10-13 14:44:56.064249,78.99,39.47,265.38,65.48,53.17208956003815
2025-10-13 14:44:57.064248,87.95,43.58,53.81,65.67,52.261287493120335
2025-10-13 14:44:58.064248,65.57,80.29,247.24,48.54,51.609491331219346
2025-10-13 14:44:59.064247,18.96,31.11,108.91,13.57,51.408856809230095
2025-10-13 14:45:00.064247,11.29,40.6,293.96,76.91,53.55599949758595
2025-10-13 14:45:01.064246,76.18,50.79,281.19,74.49,53.182333863611234
2025-10-13 14:45:02.064246,84.08,24.28,87.51,23.11,51.754593949380705
2025-10-13 14:45:03.064245,90.56,53.66,183.87,115.12,53.814067461443976
2025-10-13 14:45:04.064244,71.0,81.04,276.74,26.16,51.10954727268883
2025-10-13 14:45:05.064244,12.71,67.3,69.82,40.49,51.048101541677056
2025-10-13 14:45:06.064243,50.7,22.5,83.62,77.45,53.22702015315057
2025-10-13 14:45:07.064243,51.65,51.39,159.85,26.89,51.43901134633067
2025-10-13 14:45:08.064242,13.64,34.62,220.18,37.15,52.37118049916925
2025-10-13 14:45:09.064241,87.42,29.29,208.35,49.19,52.78157568526484
2025-10-13 14:45:10.064241,74.93,77.99,293.38,115.66,53.626031104294114
2025-10-13 14:45:11.064240,27.44,82.23,267.45,66.21,52.10618619228471
2025-10-13 14:45:12.064240,65.43,96.01,136.83,147.72,53.416069414505216
2025-10-13 14:45:13.064239,79.09,41.41,174.24,75.23,53.03193048193424
2025-10-13 14:45:14.064238,82.6,52.66,276.89,123.59,54.42083763858768
2025-10-13 14:45:15.064238,83.77,34.05,85.02,39.12,51.920071306350735
2025-10-13 14:45:16.064237,76.7,94.41,82.23,114.46,52.36523873125055
2025-10-13 14:45:17.064237,62.63,57.3,60.48,113.47,53.20437848941744
2025-10-13 14:45:18.064236,17.32,45.19,298.21,77.23,53.46342852766693
2025-10-13 14:45:19.064235,32.2,76.29,237.17,142.9,54.17685873249903
2025-10-13 14:45:20.064235,55.3,81.5,128.33,52.97,51.24041907387329
2025-10-13 14:45:21.064234,41.24,61.7,52.79,65.7,51.79491745796916
2025-10-13 14:45:22.064234,70.45,42.68,114.41,103.31,53.51524257485991
2025-10-13 14:45:23.064233,20.06,45.05,54.52,69.26,52.32168113888785
2025-10-13 14:45:24.064232,90.19,50.71,229.23,24.38,51.65567160993896
2025-10-13 14:45:25.064232,38.82,98.34,141.83,23.63,50.08313002814652
2025-10-13 14:45:26.064231,53.99,92.24,198.17,32.56,50.691929481863866
2025-10-13 14:45:27.064231,38.48,48.61,102.41,35.24,51.51152063344035
2025-10-13 14:45:28.064230,77.87,50.58,129.7,83.72,52.852074536310866
2025-10-13 14:45:29.064229,23.09,58.53,50.81,29.49,50.90759939701001
2025-10-13 14:45:30.064229,40.14,72.71,209.4,98.54,52.98494443789798
2025-10-13 14:45:31.064228,62.29,35.12,53.01,49.82,52.05395616994919
2025-10-13 14:45:32.064228,13.9,78.23,271.92,13.28,50.821166648312555
2025-10-13 14:45:33.064227,61.91,74.6,90.81,111.39,52.82312487031175
2025-10-13 14:45:34.064227,69.18,35.64,174.97,113.77,54.20484190933875
2025-10-13 14:45:35.064227,90.79,47.09,77.82,49.91,51.845393788469075
2025-10-13 14:45:36.064226,92.9,25.47,243.34,39.63,52.759665404969404
2025-10-13 14:45:37.064226,32.21,41.39,149.17,104.02,53.70026688210861
2025-10-13 14:45:38.064225,66.86,55.93,223.21,126.71,54.21431129826704
2025-10-13 14:45:39.064225,17.11,86.51,119.26,97.94,52.270783054497684
2025-10-13 14:45:40.064224,71.33,91.75,143.13,140.92,53.36869619367238
2025-10-13 14:45:41.064224,38.32,52.29,282.54,64.66,52.888334703848486
2025-10-13 14:45:42.064223,28.07,24.54,209.02,142.8,55.38937481625671
2025-10-13 14:45:43.064223,11.52,30.11,143.8,23.64,51.83531787513348
2025-10-13 14:45:44.064222,54.69,52.95,79.48,52.96,51.78286486673336
2025-10-13 14:45:45.064222,25.23,79.72,193.96,68.89,51.95984226823046
2025-10-13 14:45:46.064222,59.28,51.49,62.72,106.24,53.169664807495835
2025-10-13 14:45:47.064221,53.44,60.93,146.49,67.48,52.22090476690895
2025-10-13 14:45:48.064221,62.59,29.68,279.59,21.8,52.31785673613416
2025-10-13 14:45:49.064220,30.77,31.38,198.99,99.95,54.03910973669795
2025-10-13 14:45:50.064220,20.03,72.48,76.19,99.17,52.497060689516395
2025-10-13 14:45:51.064219,76.55,37.5,72.89,143.7,54.5602487186443
2025-10-13 14:45:52.064219,94.26,32.99,246.08,76.0,53.54292882262829
2025-10-13 14:45:53.064218,42.28,44.92,223.27,15.69,51.55028423776031
2025-10-13 14:45:54.064218,42.92,59.57,223.77,69.68,52.61019627647614
2025-10-13 14:45:55.064217,83.6,31.72,270.05,46.77,52.8916825964615
2025-10-13 14:45:56.064217,24.81,32.27,71.13,143.67,54.68641870546238
2025-10-13 14:45:57.064216,39.39,93.73,171.71,37.61,50.68643121700404
2025-10-13 14:45:58.064216,33.69,29.87,159.17,124.34,54.572268436884485
2025-10-13 14:45:59.064215,20.75,63.4,248.29,145.46,54.61694440364404
2025-10-13 14:46:00.064215,56.21,78.23,157.99,110.1,52.953535402515776
2025-10-13 14:46:01.064215,63.29,70.66,242.0,118.88,53.701972416026386
2025-10-13 14:46:02.064214,84.68,85.52,280.19,88.23,52.65516107781048
2025-10-13 14:46:03.064214,65.12,42.07,102.96,25.82,51.43088568715398
2025-10-13 14:46:04.064213,14.28,81.52,221.43,20.33,50.73062983928794
2025-10-13 14:46:05.064213,14.15,82.67,150.38,108.18,52.75991526346364
2025-10-13 14:46:06.064212,15.01,91.85,134.98,66.6,51.3629443890255
2025-10-13 14:46:07.064212,31.51,70.3,297.63,70.98,52.65340795255826
2025-10-13 14:46:08.064211,31.32,96.64,143.53,126.61,52.86551781957301
2025-10-13 14:46:09.064211,75.95,69.76,259.16,146.29,54.51802232209322
2025-10-13 14:46:10.064210,14.19,28.3,81.33,137.03,54.650822033666934
2025-10-13 14:46:11.064210,61.86,60.64,131.71,86.87,52.68616269820751
2025-10-13 14:46:12.064209,60.7,21.71,109.9,45.97,52.512654287848825
2025-10-13 14:46:13.064209,53.58,39.63,182.36,134.85,54.69047716159308
2025-10-13 14:46:14.064208,11.95,71.15,60.91,73.14,51.78184366842279
2025-10-13 14:46:15.064208,80.14,47.3,78.2,26.44,51.21874193634285
2025-10-13 14:46:16.064208,42.12,51.46,225.64,72.88,52.90961016234582
2025-10-13 14:46:17.064207,48.1,95.74,69.91,149.85,53.22304129982359
2025-10-13 14:46:18.064207,66.96,29.12,141.99,68.69,53.049022339638306
2025-10-13 14:46:19.064206,66.4,34.59,153.73,99.23,53.764495715080685
2025-10-13 14:46:20.064206,33.49,64.78,88.47,21.75,50.686761394734255
2025-10-13 14:46:21.064205,10.97,27.69,93.29,58.68,52.6333569185663
2025-10-13 14:46:22.064205,78.46,98.9,59.88,140.84,52.864750049827904
2025-10-13 14:46:23.064204,74.29,91.73,101.56,146.31,53.35292035351681
2025-10-13 14:46:24.064204,64.5,90.15,245.02,139.55,53.76370835918452
2025-10-13 14:46:25.064203,89.47,28.6,171.13,94.92,53.86995680452379
2025-10-13 14:46:26.064203,27.37,74.37,101.42,87.47,52.2349848951034
2025-10-13 14:46:27.064202,18.81,80.11,283.45,31.93,51.31213520207137
2025-10-13 14:46:28.064202,94.9,58.69,281.83,42.26,52.12764257107065
2025-10-13 14:46:29.064202,83.82,44.94,92.45,23.09,51.24479899957481
2025-10-13 14:46:30.064201,13.53,76.19,95.49,126.17,53.192573087749636
2025-10-13 14:46:31.064201,38.07,51.4,54.37,17.47,50.78459631703078
2025-10-13 14:46:32.064200,54.01,69.86,54.2,89.31,52.218155492531366
2025-10-13 14:46:33.064200,63.4,64.31,65.77,26.27,50.731718789160645
2025-10-13 14:46:34.064199,45.4,62.3,108.07,120.29,53.439877761932706
2025-10-13 14:46:35.064199,17.44,58.96,215.57,54.4,52.188937451518306
2025-10-13 14:46:36.064198,50.21,94.51,158.75,66.76,51.390274059252604
2025-10-13 14:46:37.064198,56.48,49.78,260.85,43.09,52.29706062166293
2025-10-13 14:46:38.064197,36.75,96.28,55.23,90.57,51.58007904221523
2025-10-13 14:46:39.064197,23.49,24.89,228.82,36.49,52.635536071238974
2025-10-13 14:46:40.064196,54.03,66.24,126.87,13.76,50.58458731797293
2025-10-13 14:46:41.064196,33.61,72.24,207.75,80.12,52.50189199513974
2025-10-13 14:46:42.064195,30.32,79.28,193.2,14.34,50.520781257928675
2025-10-13 14:46:43.064195,71.52,32.23,272.45,122.5,54.89721637597094
2025-10-13 14:46:44.064194,57.56,82.78,157.92,31.78,50.75884465035705
2025-10-13 14:46:45.064194,73.17,29.19,147.08,29.27,52.0207912097179
2025-10-13 14:46:46.064194,48.08,67.95,297.74,89.6,53.207961901961866
2025-10-13 14:46:47.064193,16.58,20.94,166.55,58.77,53.089058841650065
2025-10-13 14:46:48.064193,51.86,61.89,215.78,97.4,53.2557703449465
2025-10-13 14:46:49.064192,60.6,28.01,96.51,50.59,52.42285997376898
2025-10-13 14:46:50.064192,76.02,23.21,67.14,137.27,54.73294323299908
2025-10-13 14:46:51.064191,59.55,86.25,209.18,142.2,53.79638552263399
2025-10-13 14:46:52.064191,77.64,95.99,214.14,94.64,52.30445030630171
2025-10-13 14:46:53.064190,53.58,24.34,110.96,128.26,54.63291210395452
2025-10-13 14:46:54.064190,62.02,56.92,217.49,31.02,51.628098774493346
2025-10-13 14:46:55.064189,11.92,29.62,129.49,94.71,53.67873688783048
2025-10-13 14:46:56.064189,83.23,28.92,290.31,100.79,54.4742417975341
2025-10-13 14:46:57.064188,24.07,31.78,111.73,45.93,52.26115541704706
2025-10-13 14:46:58.064188,72.83,34.77,98.82,102.19,53.62800965757358
2025-10-13 14:46:59.064187,47.81,75.26,240.28,26.97,51.139091245384996
2025-10-13 14:47:00.064187,85.84,43.25,248.79,85.57,53.54493077947233
2025-10-13 14:47:01.064186,35.87,96.75,56.93,45.75,50.38535008483776
2025-10-13 14:47:02.064186,92.62,24.13,153.8,40.12,52.46379507924274
2025-10-13 14:47:03.064186,72.54,67.22,141.62,62.74,51.915663245256425
2025-10-13 14:47:04.064185,62.24,74.31,259.54,130.06,53.972515618028105
2025-10-13 14:47:05.064185,89.98,78.92,127.38,36.33,50.86122302154328
2025-10-13 14:47:06.064184,55.89,90.3,232.44,114.9,53.057616449416955
2025-10-13 14:47:07.064184,40.9,49.92,206.62,58.49,52.49427871715718
2025-10-13 14:47:08.064183,69.08,93.33,182.11,95.6,52.27518454288915
2025-10-13 14:47:09.064183,30.75,28.04,285.13,126.49,55.1587981341936
2025-10-13 14:47:10.064182,54.42,69.97,292.29,135.99,54.366318251614544
2025-10-13 14:47:11.064182,86.02,66.85,71.03,140.42,53.71572708228983
2025-10-13 14:47:12.064181,47.42,53.14,294.27,140.49,54.92358326968181
2025-10-13 14:47:13.064181,46.07,95.52,279.07,129.19,53.4820169183534
2025-10-13 14:47:14.064181,38.66,36.14,93.67,22.11,51.44845291772684
2025-10-13 14:47:15.064180,65.81,38.13,84.97,29.8,51.56827871503195
2025-10-13 14:47:16.064180,32.68,58.69,230.02,33.42,51.69454378767445
2025-10-13 14:47:17.064179,78.63,77.39,153.96,142.58,53.82137259948484
2025-10-13 14:47:18.064179,63.71,66.24,54.18,82.23,52.122771474733405
2025-10-13 14:47:19.064178,91.43,68.33,115.95,14.2,50.50098190598531
