timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 09:03:59.911473,68.4,52.86,212.12,141.48,54.52728278930319
2025-10-17 09:04:00.911473,11.73,94.72,73.78,149.0,51.91291301784882
2025-10-17 09:04:01.911472,63.45,83.74,242.7,33.99,55.874824740250226
2025-10-17 09:04:02.911472,16.37,89.95,288.9,40.13,57.27088178037727
2025-10-17 09:04:03.911471,75.72,46.12,242.97,43.38,54.96351192431608
2025-10-17 09:04:04.911471,88.83,39.29,127.5,120.39,51.89385317432182
2025-10-17 09:04:05.911470,69.34,47.69,263.91,88.51,55.65810989089149
2025-10-17 09:04:06.911470,40.47,89.51,197.02,99.85,54.94960311237843
2025-10-17 09:04:07.911469,41.34,28.78,67.93,119.45,50.04661527793459
2025-10-17 09:04:08.911469,31.02,72.55,171.39,105.88,53.858460799124366
2025-10-17 09:04:09.911468,63.23,25.17,270.21,41.85,55.16097844729556
2025-10-17 09:04:10.911468,57.02,67.74,211.64,79.29,54.7495256369715
2025-10-17 09:04:11.911467,42.11,42.68,145.87,68.4,52.35251463193791
2025-10-17 09:04:12.911467,77.05,66.67,181.32,52.08,53.857491734479616
2025-10-17 09:04:13.911466,65.28,74.5,132.74,71.09,52.80384868036294
2025-10-17 09:04:14.911466,54.06,93.19,241.15,34.68,56.07104939079755
2025-10-17 09:04:15.911466,45.81,83.45,73.58,55.0,51.42003558510853
2025-10-17 09:04:16.911465,77.35,54.3,138.2,33.65,52.36253945255627
2025-10-17 09:04:17.911465,42.33,84.92,245.22,26.9,55.95568330297007
2025-10-17 09:04:18.911464,39.77,68.22,203.24,84.98,54.55079715720085
2025-10-17 09:04:19.911464,48.79,31.72,179.75,40.2,52.91727215480211
2025-10-17 09:04:20.911463,39.84,30.21,179.2,58.96,52.906124352185536
2025-10-17 09:04:21.911463,84.49,89.61,69.79,144.78,51.670078737395734
2025-10-17 09:04:22.911462,84.2,43.46,231.2,121.46,54.755681547513575
2025-10-17 09:04:23.911462,56.19,21.09,199.27,145.74,53.40213697119589
2025-10-17 09:04:24.911461,32.83,31.96,118.66,113.53,51.46094186062017
2025-10-17 09:04:25.911461,81.94,96.86,225.95,145.65,56.00225453664834
2025-10-17 09:04:26.911460,74.75,43.03,226.88,110.85,54.606883668879675
2025-10-17 09:04:27.911460,29.76,71.01,89.9,146.26,51.74336155801815
2025-10-17 09:04:28.911459,76.74,50.1,126.56,38.72,51.95953702965734
2025-10-17 09:04:29.911459,48.1,94.66,245.03,81.51,56.31358383949443
2025-10-17 09:04:30.911459,72.2,68.72,86.07,122.94,51.533267377574774
2025-10-17 09:04:31.911458,28.37,47.31,193.28,114.17,53.82822982678009
2025-10-17 09:04:32.911458,34.7,43.44,297.12,35.93,56.31907351843405
2025-10-17 09:04:33.911457,76.86,62.65,196.92,131.04,54.34488465278131
2025-10-17 09:04:34.911457,79.88,90.95,79.04,97.65,51.84590467046861
2025-10-17 09:04:35.911456,88.21,34.87,169.29,34.68,52.70586299648888
2025-10-17 09:04:36.911456,75.74,38.68,140.62,23.99,52.01573265166716
2025-10-17 09:04:37.911455,13.76,51.71,280.07,25.5,56.049598452788175
2025-10-17 09:04:38.911455,14.47,36.57,105.97,74.47,51.15313834689416
2025-10-17 09:04:39.911454,55.0,37.24,287.86,91.91,56.041081122910114
2025-10-17 09:04:40.911454,39.23,66.13,274.21,125.65,56.47358203992965
2025-10-17 09:04:41.911454,39.83,24.1,103.14,114.85,50.85525472034902
2025-10-17 09:04:42.911453,47.24,66.9,238.05,20.34,55.30095441211182
2025-10-17 09:04:43.911453,11.96,42.28,87.81,80.53,50.82644486701397
2025-10-17 09:04:44.911452,52.32,79.3,210.98,125.28,55.12145734737588
2025-10-17 09:04:45.911452,31.83,68.49,221.72,107.17,55.097249455034536
2025-10-17 09:04:46.911451,67.7,40.14,211.71,31.81,53.95824990112974
2025-10-17 09:04:47.911451,21.44,92.9,235.4,73.5,55.996199555763994
2025-10-17 09:04:48.911450,45.34,30.12,202.88,28.15,53.465476020718334
2025-10-17 09:04:49.911450,17.54,74.07,224.9,16.35,55.12177592541705
2025-10-17 09:04:50.911449,66.33,92.95,264.58,76.83,56.78008831947808
2025-10-17 09:04:51.911449,60.27,77.44,202.27,55.68,54.690893381032836
2025-10-17 09:04:52.911448,59.8,30.09,195.24,121.49,53.466514645777316
2025-10-17 09:04:53.911448,92.73,24.45,215.36,31.54,53.662979424928245
2025-10-17 09:04:54.911448,29.14,40.85,64.12,18.97,50.02622463487593
2025-10-17 09:04:55.911447,51.85,23.8,108.77,31.64,50.814796490828265
2025-10-17 09:04:56.911447,39.92,68.31,226.81,100.21,55.21273110078326
2025-10-17 09:04:57.911446,53.96,75.06,210.23,94.97,54.92918818218044
2025-10-17 09:04:58.911446,74.16,20.32,79.17,47.06,49.97526421624933
2025-10-17 09:04:59.911445,77.47,68.95,191.79,104.99,54.30868659278902
2025-10-17 09:05:00.911445,30.18,94.99,281.54,35.92,57.19189519427255
2025-10-17 09:05:01.911444,85.54,38.54,284.13,19.43,55.815402235270994
2025-10-17 09:05:02.911442,42.81,54.37,187.87,49.32,53.7184361990513
2025-10-17 09:05:03.911442,58.84,21.26,77.63,26.32,49.91230640478788
2025-10-17 09:05:04.911441,46.87,20.47,86.73,54.31,50.19579000059138
2025-10-17 09:05:05.911441,76.62,25.55,149.31,85.97,52.054859302393886
2025-10-17 09:05:06.911440,43.2,34.71,163.74,47.08,52.58160692569069
2025-10-17 09:05:07.911440,88.54,34.21,188.78,82.98,53.313222016703186
2025-10-17 09:05:08.911440,61.89,50.95,54.45,49.31,50.08797250557211
2025-10-17 09:05:09.911439,68.76,42.52,121.22,76.83,51.712046966051005
2025-10-17 09:05:10.911439,23.71,75.24,54.95,49.12,50.70717972151988
2025-10-17 09:05:11.911438,28.78,74.5,285.44,127.92,56.98588797350406
2025-10-17 09:05:12.911438,76.19,67.58,283.48,17.78,56.51942163361449
2025-10-17 09:05:13.911437,24.77,72.52,75.21,56.77,51.19438936361724
2025-10-17 09:05:14.911437,35.08,27.97,162.59,70.55,52.43429663236291
2025-10-17 09:05:15.911436,23.72,96.32,284.43,30.71,57.29045403061154
2025-10-17 09:05:16.911436,56.25,81.97,160.79,91.08,53.779486169877615
2025-10-17 09:05:17.911435,82.49,48.4,264.33,112.92,55.74054853746698
2025-10-17 09:05:18.911435,94.27,39.71,273.87,119.33,55.79117310982333
2025-10-17 09:05:19.911435,42.17,75.26,83.34,42.03,51.44646722312869
2025-10-17 09:05:20.911434,56.41,29.67,200.52,76.7,53.498054677018
2025-10-17 09:05:21.911434,87.19,46.72,297.91,118.43,56.60294644868861
2025-10-17 09:05:22.911433,51.82,49.17,74.92,103.1,50.705457950934104
2025-10-17 09:05:23.911433,82.47,52.45,218.78,13.92,54.41414261451103
2025-10-17 09:05:24.911432,54.77,58.62,167.36,88.26,53.36499497830616
2025-10-17 09:05:25.911432,87.25,80.64,293.65,82.73,57.258156599870105
2025-10-17 09:05:26.911431,79.24,42.22,210.35,100.38,54.12447829479886
2025-10-17 09:05:27.911431,25.77,36.43,70.21,123.56,50.3071769335396
2025-10-17 09:05:28.911430,23.26,40.52,174.86,48.14,53.02443137983238
2025-10-17 09:05:29.911430,38.75,98.4,82.44,58.79,52.03695684681934
2025-10-17 09:05:30.911429,65.96,32.55,210.08,40.06,53.74357483863323
2025-10-17 09:05:31.911429,88.21,98.17,146.24,64.47,53.73889153834769
2025-10-17 09:05:32.911429,62.35,27.28,121.13,22.5,51.210027285060484
2025-10-17 09:05:33.911428,29.34,81.91,260.81,90.77,56.434915144228576
2025-10-17 09:05:34.911428,27.62,52.99,61.07,110.83,50.449769312897246
2025-10-17 09:05:35.911427,71.18,42.63,99.54,45.68,51.07039574723352
2025-10-17 09:05:36.911427,43.22,43.47,116.84,81.53,51.62969322496672
2025-10-17 09:05:37.911426,80.86,97.77,254.06,109.55,56.692670864127585
2025-10-17 09:05:38.911426,48.65,22.4,217.65,31.46,53.672477843571286
2025-10-17 09:05:39.911425,57.74,69.82,238.62,105.5,55.575831325652665
2025-10-17 09:05:40.911425,71.32,68.4,132.71,91.18,52.694857897073526
2025-10-17 09:05:41.911424,26.99,30.01,103.67,36.58,50.84514102451286
2025-10-17 09:05:42.911424,47.51,50.93,182.92,146.74,53.714779613030295
2025-10-17 09:05:43.911423,16.12,31.4,116.36,24.76,51.191088656406706
2025-10-17 09:05:44.911423,15.13,79.75,189.45,110.23,54.52760240367171
2025-10-17 09:05:45.911423,71.38,92.18,67.46,119.83,51.61758213161614
2025-10-17 09:05:46.911422,52.22,32.13,157.02,70.94,52.39099711733944
2025-10-17 09:05:47.911422,64.53,94.33,98.69,38.99,52.323693081583976
2025-10-17 09:05:48.911421,89.86,21.32,100.09,34.94,50.5294955890667
2025-10-17 09:05:49.911421,57.07,34.27,296.64,47.42,56.10262266491468
2025-10-17 09:05:50.911420,47.82,80.46,93.67,47.68,51.863144132031614
2025-10-17 09:05:51.911420,28.12,52.22,92.04,142.45,51.32281878298544
2025-10-17 09:05:52.911419,55.9,75.03,223.11,94.4,55.26942004484649
2025-10-17 09:05:53.911419,11.01,84.14,269.41,72.68,56.67940048856891
2025-10-17 09:05:54.911418,22.55,31.5,148.86,118.46,52.26271232963502
2025-10-17 09:05:55.911418,84.45,35.1,229.79,42.57,54.336445682603575
2025-10-17 09:05:56.911417,66.21,94.95,173.87,64.38,54.392464831166656
2025-10-17 09:05:57.911417,63.15,76.63,297.78,132.89,57.37784535701919
2025-10-17 09:05:58.911416,44.5,78.8,58.04,50.39,50.880936171844695
2025-10-17 09:05:59.911416,55.4,78.02,200.01,69.15,54.674874910701256
2025-10-17 09:06:00.911416,25.44,36.87,93.75,80.23,50.84856991822409
2025-10-17 09:06:01.911415,71.97,73.99,229.29,17.84,55.23969360066888
2025-10-17 09:06:02.911415,57.09,28.99,287.24,54.96,55.73759843375506
2025-10-17 09:06:03.911414,19.83,65.68,295.58,54.03,56.87303158653153
2025-10-17 09:06:04.911414,76.97,77.01,193.17,121.14,54.58198496055456
2025-10-17 09:06:05.911413,31.49,53.73,246.12,144.26,55.45850512464186
2025-10-17 09:06:06.911413,80.11,70.38,59.61,89.13,50.797463757168906
2025-10-17 09:06:07.911412,17.8,37.15,75.18,117.82,50.44461300431943
2025-10-17 09:06:08.911412,35.98,61.51,106.97,34.33,51.71420620925481
2025-10-17 09:06:09.911411,66.7,39.11,200.98,30.17,53.6438361867439
2025-10-17 09:06:10.911411,71.81,43.38,200.08,14.8,53.692790510711816
2025-10-17 09:06:11.911411,78.02,43.34,181.55,51.8,53.28061397194374
2025-10-17 09:06:12.911410,52.66,96.15,80.18,145.82,52.111685272935425
2025-10-17 09:06:13.911410,21.49,45.22,112.25,60.19,51.5045978224485
2025-10-17 09:06:14.911409,70.1,30.27,203.96,90.91,53.63561231772608
2025-10-17 09:06:15.911409,42.09,71.37,164.9,68.37,53.57426389149785
2025-10-17 09:06:16.911408,85.62,21.53,204.81,23.97,53.293158927908614
2025-10-17 09:06:17.911408,54.8,23.43,270.22,90.25,55.22399908918771
2025-10-17 09:06:18.911407,49.28,30.68,161.76,144.27,52.64163299558545
2025-10-17 09:06:19.911407,84.71,93.96,287.74,63.39,57.39119172569968
2025-10-17 09:06:20.911406,12.63,59.69,71.51,114.55,50.90257830633496
2025-10-17 09:06:21.911406,64.38,38.38,132.96,40.19,51.840254745586236
2025-10-17 09:06:22.911405,44.84,84.07,179.87,33.36,54.21223963443474
2025-10-17 09:06:23.911405,37.93,94.33,179.34,115.22,54.633873135616795
2025-10-17 09:06:24.911404,82.45,96.5,53.3,32.17,51.15685203483599
2025-10-17 09:06:25.911404,79.4,88.05,296.84,79.45,57.520692978048594
2025-10-17 09:06:26.911404,27.04,84.89,176.32,91.82,54.26664399663966
2025-10-17 09:06:27.911403,52.33,20.5,106.2,65.46,50.738334577298275
2025-10-17 09:06:28.911403,14.59,22.14,119.42,36.54,51.067087910667375
2025-10-17 09:06:29.911402,65.14,94.34,89.12,26.06,52.041292151602704
2025-10-17 09:06:30.911402,43.18,91.58,77.85,146.39,51.9369474507828
2025-10-17 09:06:31.911401,19.43,63.7,289.57,49.09,56.65307727131198
2025-10-17 09:06:32.911401,52.74,50.73,223.81,85.62,54.662167919481355
2025-10-17 09:06:33.911400,44.53,40.0,158.96,123.11,52.75346015600715
2025-10-17 09:06:34.911400,61.42,25.6,108.25,33.91,50.850892549445476
2025-10-17 09:06:35.911399,80.39,58.11,237.35,16.56,55.05464133895828
2025-10-17 09:06:36.911399,81.91,70.35,276.13,50.17,56.46433636057628
2025-10-17 09:06:37.911399,11.58,20.78,182.85,36.36,52.71812697134117
2025-10-17 09:06:38.911398,60.47,47.3,213.31,34.43,54.18524276562293
2025-10-17 09:06:39.911398,51.96,83.9,296.44,30.0,57.297977019059005
2025-10-17 09:06:40.911397,40.59,33.5,131.29,99.96,51.8052001176675
2025-10-17 09:06:41.911397,56.84,54.53,255.27,37.08,55.48644447495777
2025-10-17 09:06:42.911396,18.07,84.8,201.19,76.58,54.89177546032544
2025-10-17 09:06:43.911396,47.87,25.62,107.82,37.09,50.846943298202305
2025-10-17 09:06:44.911395,75.24,35.77,107.34,37.6,51.0886774735699
2025-10-17 09:06:45.911395,25.68,80.82,289.74,138.44,57.28098599862857
2025-10-17 09:06:46.911394,52.58,97.6,151.92,16.59,53.77053603557746
2025-10-17 09:06:47.911394,91.57,30.2,82.42,106.75,50.43920842139752
2025-10-17 09:06:48.911393,79.9,44.97,290.8,88.43,56.30452400663152
2025-10-17 09:06:49.911393,91.98,35.78,262.27,35.25,55.20037818822503
2025-10-17 09:06:50.911392,10.65,24.77,105.6,52.16,50.799801709913865
2025-10-17 09:06:51.911392,65.96,36.15,149.19,101.79,52.35098222350865
2025-10-17 09:06:52.911391,66.04,69.49,126.68,29.55,52.42662906486754
2025-10-17 09:06:53.911391,63.16,40.69,298.28,59.76,56.33353181337751
2025-10-17 09:06:54.911391,39.81,51.6,256.31,23.97,55.41217463143994
2025-10-17 09:06:55.911390,26.47,60.17,172.62,92.54,53.552839319470436
2025-10-17 09:06:56.911390,63.34,29.12,262.4,103.03,55.186291648512004
2025-10-17 09:06:57.911389,58.47,79.59,134.38,109.69,53.05917219635941
2025-10-17 09:06:58.911389,35.58,21.63,72.26,90.2,49.91901036275033
2025-10-17 09:06:59.911388,54.48,87.78,230.06,67.84,55.71408577032945
2025-10-17 09:07:00.911388,83.43,53.49,275.4,36.98,55.995133380883566
2025-10-17 09:07:01.911387,28.07,55.35,135.57,53.86,52.36320973731599
2025-10-17 09:07:02.911387,62.06,84.25,157.27,28.58,53.60574650458839
2025-10-17 09:07:03.911386,16.9,26.76,269.42,78.29,55.25962729888543
2025-10-17 09:07:04.911386,18.68,40.14,231.15,101.84,54.62843126620802
2025-10-17 09:07:05.911385,85.37,37.03,294.11,119.97,56.263469888333596
2025-10-17 09:07:06.911385,23.52,90.28,97.52,24.98,52.16076928929875
2025-10-17 09:07:07.911384,60.68,69.26,137.28,76.38,52.80528276352781
2025-10-17 09:07:08.911384,71.1,24.28,181.8,147.06,53.02047229084407
2025-10-17 09:07:09.911383,20.42,65.36,133.4,38.96,52.52273503292159
2025-10-17 09:07:10.911383,20.34,60.32,157.11,76.81,53.10995965227543
2025-10-17 09:07:11.911382,63.23,96.95,79.17,128.89,52.06767435804418
2025-10-17 09:07:12.911382,78.34,79.15,88.42,107.59,51.822389425587104
2025-10-17 09:07:13.911381,46.15,70.87,222.48,109.21,55.18132969896337
2025-10-17 09:07:14.911381,59.15,90.17,74.9,129.06,51.78534458551155
2025-10-17 09:07:15.911380,38.6,82.49,121.03,102.24,52.76049851482204
2025-10-17 09:07:16.911380,29.43,26.8,98.42,62.11,50.68152784316369
2025-10-17 09:07:17.911380,45.83,39.22,152.7,132.11,52.58740250661887
2025-10-17 09:07:18.911379,81.49,56.99,121.14,79.09,52.07608686937958
2025-10-17 09:07:19.911379,30.04,96.36,141.9,123.01,53.70682919573222
2025-10-17 09:07:20.911378,28.34,84.37,265.57,133.79,56.71718557026956
2025-10-17 09:07:21.911378,22.38,49.15,105.18,32.17,51.35336923313688
2025-10-17 09:07:22.911377,33.82,88.41,63.18,15.8,51.18150880785917
2025-10-17 09:07:23.911377,24.4,89.98,53.47,43.23,51.022879329768976
2025-10-17 09:07:24.911376,15.73,91.29,194.49,57.65,54.83422547537603
2025-10-17 09:07:25.911376,77.07,35.34,157.62,53.49,52.44878381931653
2025-10-17 09:07:26.911375,16.69,93.67,268.27,100.82,56.94874147757878
2025-10-17 09:07:27.911375,80.15,29.84,151.82,128.64,52.32225897335219
2025-10-17 09:07:28.911374,21.63,21.11,263.06,23.3,54.82895115331337
2025-10-17 09:07:29.911374,89.5,65.87,268.82,38.93,56.13361165137321
2025-10-17 09:07:30.911374,18.39,47.22,59.9,132.23,50.32159963016245
2025-10-17 09:07:31.911373,68.06,75.64,159.23,32.27,53.45099407351619
2025-10-17 09:07:32.911373,45.11,42.51,293.71,136.89,56.42675848922833
2025-10-17 09:07:33.911372,63.75,73.68,178.75,59.67,53.98084436592642
2025-10-17 09:07:34.911372,47.31,85.13,106.73,29.23,52.28625365817576
2025-10-17 09:07:35.911371,55.9,58.03,54.69,27.04,50.22222345768844
2025-10-17 09:07:36.911371,26.38,56.92,143.97,93.62,52.71282865667088
2025-10-17 09:07:37.911370,10.58,35.28,139.82,105.57,52.088590218444004
2025-10-17 09:07:38.911370,75.79,54.33,79.08,31.36,50.78740105929851
2025-10-17 09:07:39.911369,34.86,82.02,188.51,142.35,54.62976204535628
2025-10-17 09:07:40.911369,53.19,31.27,252.94,138.7,55.06686166803271
2025-10-17 09:07:41.911368,15.02,31.81,196.76,92.24,53.48566312989535
2025-10-17 09:07:42.911368,55.14,32.84,119.31,37.7,51.33380873126964
2025-10-17 09:07:43.911368,26.25,37.93,220.6,32.34,54.14045964286233
2025-10-17 09:07:44.911367,61.05,45.26,226.17,34.91,54.477072324625425
2025-10-17 09:07:45.911367,66.72,96.6,276.64,63.74,57.16292520498983
2025-10-17 09:07:46.911366,69.56,21.0,59.34,101.52,49.5848259434372
2025-10-17 09:07:47.911366,67.77,53.32,217.36,57.41,54.493546611245115
2025-10-17 09:07:48.911365,11.03,41.4,204.78,126.98,54.01437038628001
2025-10-17 09:07:49.911365,25.59,25.54,190.19,93.23,53.15675056901173
2025-10-17 09:07:50.911364,94.54,55.32,162.87,11.58,52.9950800932783
2025-10-17 09:07:51.911364,17.19,26.92,172.25,115.66,52.76373090427804
2025-10-17 09:07:52.911363,28.83,46.7,169.73,34.28,53.011982695501416
2025-10-17 09:07:53.911363,59.32,25.58,153.67,119.77,52.24561390401312
2025-10-17 09:07:54.911362,70.75,61.87,119.0,106.24,52.20060949937105
2025-10-17 09:07:55.911362,20.53,28.16,220.14,87.13,54.00456296311097
2025-10-17 09:07:56.911362,12.97,66.08,74.87,125.23,51.17479823619309
2025-10-17 09:07:57.911361,36.25,45.76,290.26,123.99,56.38791483989734
2025-10-17 09:07:58.911361,74.91,27.59,56.55,23.5,49.50402033105885
2025-10-17 09:07:59.911360,93.65,49.35,199.11,10.47,53.80654287432259
2025-10-17 09:08:00.911360,10.45,40.48,258.12,149.91,55.45899739217681
2025-10-17 09:08:01.911359,19.19,73.44,109.55,135.84,52.30327422444505
2025-10-17 09:08:02.911359,65.75,73.49,208.23,90.22,54.82643407046715
2025-10-17 09:08:03.911358,66.52,42.07,102.91,35.34,51.12327422817405
2025-10-17 09:08:04.911358,51.96,28.65,64.04,49.31,49.786122682264455
2025-10-17 09:08:05.911357,14.56,54.17,74.47,90.04,50.78965986918412
2025-10-17 09:08:06.911357,26.18,94.32,99.59,113.7,52.51127095888042
2025-10-17 09:08:07.911356,42.15,96.06,93.33,31.79,52.20866212418764
2025-10-17 09:08:08.911356,31.46,60.42,241.45,67.19,55.33232704313302
2025-10-17 09:08:09.911356,25.9,59.89,181.24,112.85,53.81944989063387
2025-10-17 09:08:10.911355,20.13,75.69,246.86,15.6,55.74406341466806
2025-10-17 09:08:11.911355,67.84,59.14,155.04,39.74,52.9441708399643
2025-10-17 09:08:12.911354,37.25,42.9,222.17,30.97,54.30323348369967
2025-10-17 09:08:13.911354,32.84,92.53,170.72,106.31,54.340352213617535
2025-10-17 09:08:14.911353,57.9,90.22,100.16,23.62,52.22643449068061
2025-10-17 09:08:15.911353,37.4,37.78,123.14,109.09,51.71551912368601
2025-10-17 09:08:16.911352,28.09,88.72,197.91,118.37,54.994163623324226
2025-10-17 09:08:17.911352,81.33,48.3,238.44,131.93,55.09184341673141
2025-10-17 09:08:18.911351,29.06,72.85,56.31,13.52,50.60554917495415
2025-10-17 09:08:19.911351,31.89,64.28,88.49,22.9,51.26724731006094
2025-10-17 09:08:20.911350,73.4,36.8,177.13,103.61,53.1135877994565
2025-10-17 09:08:21.911350,69.29,94.74,265.27,58.35,56.802559843122395
2025-10-17 09:08:22.911350,75.66,84.67,165.52,28.67,53.8356369318267
2025-10-17 09:08:23.911349,52.8,48.95,189.76,78.13,53.69656744214327
2025-10-17 09:08:24.911349,12.0,72.85,78.22,103.64,51.38543778595353
2025-10-17 09:08:25.911348,80.36,83.27,54.01,38.84,50.86009761501275
2025-10-17 09:08:26.911348,41.36,70.15,243.05,66.02,55.61515822332967
2025-10-17 09:08:27.911347,66.4,44.6,115.73,54.88,51.569937163028726
2025-10-17 09:08:28.911347,37.1,75.99,64.7,104.71,51.106930961418634
2025-10-17 09:08:29.911346,33.41,26.04,153.66,14.42,52.02569292124077
2025-10-17 09:08:30.911346,77.05,23.43,172.47,58.27,52.556543682662095
2025-10-17 09:08:31.911345,37.27,45.08,178.83,16.93,53.17527142044234
2025-10-17 09:08:32.911345,13.93,87.87,260.24,148.21,56.69456963350261
2025-10-17 09:08:33.911344,55.23,39.72,246.55,121.79,55.07090696483884
2025-10-17 09:08:34.911344,23.24,83.52,194.8,10.17,54.54433274776231
2025-10-17 09:08:35.911344,93.45,93.69,203.85,66.31,55.16183774489165
2025-10-17 09:08:36.911343,14.76,27.99,161.8,49.82,52.368323342914934
2025-10-17 09:08:37.911343,63.49,43.12,206.99,36.79,53.91815026322246
2025-10-17 09:08:38.911342,92.88,70.48,117.86,27.29,52.2120294254257
2025-10-17 09:08:39.911342,91.48,97.4,64.15,49.54,51.50572075453363
2025-10-17 09:08:40.911341,54.89,57.04,135.66,36.2,52.369041640935045
2025-10-17 09:08:41.911341,74.23,90.82,99.93,61.82,52.319111549105756
2025-10-17 09:08:42.911340,10.56,90.05,240.79,121.43,56.173431320736725
2025-10-17 09:08:43.911340,81.66,65.32,159.49,70.64,53.28447347338179
2025-10-17 09:08:44.911339,60.68,80.07,112.19,73.43,52.40199466558117
2025-10-17 09:08:45.911339,91.56,94.46,65.15,12.04,51.37662676888798
2025-10-17 09:08:46.911338,63.14,35.18,125.92,32.31,51.55602796137771
2025-10-17 09:08:47.911338,68.18,86.37,137.13,68.43,53.21096291637836
2025-10-17 09:08:48.911338,45.14,59.31,228.85,122.82,55.091879462951795
2025-10-17 09:08:49.911337,44.31,48.11,121.25,54.89,51.80424798122924
2025-10-17 09:08:50.911337,22.28,79.11,188.03,55.02,54.35276514213049
2025-10-17 09:08:51.911336,61.63,73.53,64.91,103.02,51.047395251133324
2025-10-17 09:08:52.911336,86.48,52.93,236.8,36.55,54.954579847086976
2025-10-17 09:08:53.911335,29.49,51.04,121.1,69.49,51.9054348578962
2025-10-17 09:08:54.911335,23.14,87.92,244.43,124.81,56.22439450318638
2025-10-17 09:08:55.911334,38.69,53.58,84.93,45.41,50.954943826819864
2025-10-17 09:08:56.911334,54.13,64.2,95.76,23.26,51.45920953697445
2025-10-17 09:08:57.911333,13.84,95.56,198.23,19.66,54.956839795001414
2025-10-17 09:08:58.911333,92.5,83.46,96.53,130.53,52.195796929372094
2025-10-17 09:08:59.911332,24.49,49.43,149.57,48.28,52.575179877753875
2025-10-17 09:09:00.911332,61.25,77.45,176.24,39.81,53.96468746895012
2025-10-17 09:09:01.911332,86.84,39.15,131.5,11.69,51.75815352383589
