timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 06:50:39.714760,43.26,81.0,198.85,92.06,50.899927520202745
2025-10-22 06:50:40.714760,73.29,81.48,62.2,51.14,49.800425583375954
2025-10-22 06:50:41.714759,69.58,34.64,261.93,89.84,53.6422393978154
2025-10-22 06:50:42.714759,70.46,85.79,79.4,43.87,49.95965204220752
2025-10-22 06:50:43.714758,51.19,33.23,125.96,62.43,52.411151486946146
2025-10-22 06:50:44.714758,61.35,42.82,297.53,40.01,54.563072301030104
2025-10-22 06:50:45.714757,81.53,34.1,125.22,149.02,50.96977952962231
2025-10-22 06:50:46.714757,67.16,42.04,87.89,34.15,52.02078133281093
2025-10-22 06:50:47.714756,11.15,80.98,286.56,89.3,52.061838489613415
2025-10-22 06:50:48.714756,67.32,78.62,135.61,84.78,50.309962064152344
2025-10-22 06:50:49.714755,48.39,40.9,253.97,17.15,54.45597618467687
2025-10-22 06:50:50.714755,22.61,76.4,93.82,122.37,49.26298343832301
2025-10-22 06:50:51.714754,39.05,35.79,120.78,134.86,51.07219182669356
2025-10-22 06:50:52.714754,35.55,59.72,242.99,26.77,53.38835316754084
2025-10-22 06:50:53.714754,67.17,55.6,244.33,37.23,53.40591017971226
2025-10-22 06:50:54.714753,38.54,41.17,162.12,148.59,51.15618113677622
2025-10-22 06:50:55.714753,46.5,80.49,120.77,12.12,51.21587731630231
2025-10-22 06:50:56.714752,81.6,28.39,133.49,92.56,52.21990091623279
2025-10-22 06:50:57.714752,45.85,67.81,118.39,41.87,51.226495507987686
2025-10-22 06:50:58.714751,44.29,45.93,151.49,111.14,51.429284254100146
2025-10-22 06:50:59.714751,15.05,96.25,55.53,64.55,48.89284602454868
2025-10-22 06:51:00.714750,45.77,53.31,215.05,80.81,52.424476874671505
2025-10-22 06:51:01.714750,66.33,88.49,225.47,34.19,51.86441356190565
2025-10-22 06:51:02.714749,35.31,92.16,248.93,108.64,50.81190652303383
2025-10-22 06:51:03.714749,16.07,74.87,176.19,98.6,50.75769066680155
2025-10-22 06:51:04.714748,48.4,41.76,62.01,74.3,51.05541099117643
2025-10-22 06:51:05.714748,28.01,80.65,51.19,28.73,50.05569488140076
2025-10-22 06:51:06.714748,62.34,36.04,258.64,96.56,53.43451674282959
2025-10-22 06:51:07.714747,57.61,44.29,288.58,148.58,52.63812929320137
2025-10-22 06:51:08.714747,77.87,66.83,272.13,64.17,52.864330125269404
2025-10-22 06:51:09.714746,72.68,23.0,77.09,136.12,51.020822759128535
2025-10-22 06:51:10.714746,34.08,49.36,253.79,50.01,53.576473537455605
2025-10-22 06:51:11.714745,65.53,22.03,277.46,144.7,53.47309637331599
2025-10-22 06:51:12.714745,31.05,39.32,76.94,52.07,51.70410962103803
2025-10-22 06:51:13.714744,89.72,41.52,138.88,116.19,51.368392972498675
2025-10-22 06:51:14.714744,14.94,68.61,194.35,58.95,51.885243479948514
2025-10-22 06:51:15.714743,24.79,31.21,219.72,49.04,53.90360353772688
2025-10-22 06:51:16.714743,91.04,97.65,175.13,122.5,49.42350167464967
2025-10-22 06:51:17.714742,36.52,23.6,294.34,25.08,55.552350322114
2025-10-22 06:51:18.714742,71.7,92.97,296.14,39.64,52.49225094325959
2025-10-22 06:51:19.714742,13.87,57.31,247.87,76.75,52.74352079550924
2025-10-22 06:51:20.714741,64.08,62.53,141.54,11.81,52.22270060749099
2025-10-22 06:51:21.714741,16.82,68.31,172.09,24.17,52.17499585247602
2025-10-22 06:51:22.714739,12.71,36.47,117.07,16.62,52.90361650395738
2025-10-22 06:51:23.714738,46.55,64.93,297.74,68.8,53.19371089325997
2025-10-22 06:51:24.714738,74.59,39.59,192.43,22.09,53.64667688902302
2025-10-22 06:51:25.714737,35.8,32.47,78.25,46.97,52.084273889416956
2025-10-22 06:51:26.714737,16.73,66.38,63.05,102.74,49.59920219885471
2025-10-22 06:51:27.714736,52.54,20.0,239.25,116.27,53.52843860605851
2025-10-22 06:51:28.714736,72.57,69.38,112.35,61.03,50.776193993216275
2025-10-22 06:51:29.714736,15.66,34.75,133.95,127.16,51.40671211477083
2025-10-22 06:51:30.714735,73.21,71.93,104.65,53.55,50.694082213137506
2025-10-22 06:51:31.714735,55.61,32.92,197.86,18.21,54.05222793141581
2025-10-22 06:51:32.714734,42.92,90.93,269.34,62.44,51.86719392992148
2025-10-22 06:51:33.714734,59.55,78.63,202.66,60.63,51.55253613816643
2025-10-22 06:51:34.714733,56.59,52.92,110.49,32.7,51.885151400792374
2025-10-22 06:51:35.714733,77.9,68.79,95.21,84.09,50.21038544888378
2025-10-22 06:51:36.714732,20.42,93.95,65.92,27.04,49.72438441175878
2025-10-22 06:51:37.714732,18.1,70.18,71.93,145.94,48.859642103831845
2025-10-22 06:51:38.714731,33.42,74.52,284.3,18.6,53.43831698308271
2025-10-22 06:51:39.714731,35.47,76.63,116.4,123.35,49.52519089145142
2025-10-22 06:51:40.714731,27.45,51.46,216.91,55.32,52.935130438355955
2025-10-22 06:51:41.714730,30.45,46.84,160.07,13.17,53.0808764576761
2025-10-22 06:51:42.714730,34.74,89.77,146.92,35.84,50.7852777165405
2025-10-22 06:51:43.714729,54.79,96.24,248.93,18.45,52.0986661733102
2025-10-22 06:51:44.714729,36.47,55.05,199.07,11.5,53.267199605668445
2025-10-22 06:51:45.714728,52.45,86.61,289.7,134.52,51.141496653278985
2025-10-22 06:51:46.714728,54.98,62.55,296.7,45.75,53.64986324859851
2025-10-22 06:51:47.714727,42.31,44.08,95.65,104.13,50.90740922713891
2025-10-22 06:51:48.714727,16.31,32.79,78.31,62.9,51.81503382699242
2025-10-22 06:51:49.714726,14.91,57.35,252.66,136.22,51.84392635489102
2025-10-22 06:51:50.714726,90.22,82.47,198.16,135.19,50.135332645203356
2025-10-22 06:51:51.714725,38.58,78.53,215.0,83.11,51.351254147313995
2025-10-22 06:51:52.714725,61.47,49.68,203.58,89.96,52.27996159978631
2025-10-22 06:51:53.714725,94.48,68.45,277.1,45.22,53.16664676372667
2025-10-22 06:51:54.714724,34.67,82.98,185.65,86.85,50.734598949629294
2025-10-22 06:51:55.714724,81.42,50.31,193.61,14.48,53.3442581988117
2025-10-22 06:51:56.714723,81.01,26.4,196.48,83.56,53.2486188715078
2025-10-22 06:51:57.714723,76.86,31.3,209.33,18.87,54.25411873847162
2025-10-22 06:51:58.714722,77.1,45.97,278.28,136.18,52.63797254544909
2025-10-22 06:51:59.714722,37.45,91.16,231.45,66.14,51.31573343626361
2025-10-22 06:52:00.714721,52.82,70.11,187.14,130.88,50.5720255452788
2025-10-22 06:52:01.714721,18.19,55.89,109.94,64.5,51.24344267088883
2025-10-22 06:52:02.714720,41.32,21.23,207.57,108.12,53.20605209020609
2025-10-22 06:52:03.714720,60.03,81.38,291.87,72.71,52.380520956846944
2025-10-22 06:52:04.714720,51.87,32.31,269.02,35.01,54.712277461115846
2025-10-22 06:52:05.714719,72.78,29.82,175.98,137.55,51.976656494801055
2025-10-22 06:52:06.714719,17.01,82.33,189.21,84.69,50.84143657597222
2025-10-22 06:52:07.714718,74.86,31.33,63.32,74.9,51.490654984201115
2025-10-22 06:52:08.714718,30.15,48.57,273.58,84.0,53.312769400422916
2025-10-22 06:52:09.714717,67.27,98.46,94.63,35.22,49.772801066487574
2025-10-22 06:52:10.714717,93.38,46.88,174.75,21.69,53.12873507871696
2025-10-22 06:52:11.714716,69.53,49.58,123.04,55.43,51.81554172852508
2025-10-22 06:52:12.714716,23.68,62.45,128.82,117.25,50.36387486422336
2025-10-22 06:52:13.714715,83.56,31.12,116.76,62.93,52.372603028118796
2025-10-22 06:52:14.714715,28.59,66.55,181.73,12.07,52.56508827480476
2025-10-22 06:52:15.714715,56.68,32.76,295.28,123.08,53.60800727603231
2025-10-22 06:52:16.714714,43.11,43.93,206.29,92.91,52.50298078399595
2025-10-22 06:52:17.714714,92.65,43.14,237.49,136.31,52.23279820720839
2025-10-22 06:52:18.714713,15.15,60.63,260.62,10.41,53.839225928642406
2025-10-22 06:52:19.714713,83.87,81.18,165.65,77.32,50.707563566083365
2025-10-22 06:52:20.714712,83.54,71.16,136.75,53.5,51.13515036360315
2025-10-22 06:52:21.714712,54.39,76.86,237.12,38.44,52.42170573939183
2025-10-22 06:52:22.714711,56.24,57.43,191.67,71.28,52.11134533274594
2025-10-22 06:52:23.714711,20.21,89.56,297.66,149.08,50.8869334008689
2025-10-22 06:52:24.714710,85.21,62.46,104.1,106.76,50.21791530174818
2025-10-22 06:52:25.714710,55.82,71.04,85.5,145.54,49.00353340673906
2025-10-22 06:52:26.714710,78.49,94.17,102.8,46.16,49.87654706172406
2025-10-22 06:52:27.714709,81.85,42.69,216.35,14.43,53.94742141282908
2025-10-22 06:52:28.714709,78.77,48.93,259.82,41.16,53.813596088013625
2025-10-22 06:52:29.714708,26.43,76.25,293.5,146.0,51.43012949628989
2025-10-22 06:52:30.714708,88.62,81.66,158.6,57.36,50.919953199181876
2025-10-22 06:52:31.714707,39.83,33.76,293.42,64.88,54.48172259637864
2025-10-22 06:52:32.714707,51.87,75.67,233.59,80.27,51.75113450283528
2025-10-22 06:52:33.714706,41.55,98.21,96.18,43.46,49.66993107071787
2025-10-22 06:52:34.714706,34.1,74.01,228.15,72.83,51.87000549568539
2025-10-22 06:52:35.714705,49.51,21.15,258.53,127.68,53.54268193917916
2025-10-22 06:52:36.714705,91.43,96.81,194.13,100.05,50.061866694791206
2025-10-22 06:52:37.714704,90.36,31.07,134.18,10.95,53.43457750093084
2025-10-22 06:52:38.714704,16.2,68.16,249.94,114.11,51.72197062987571
2025-10-22 06:52:39.714703,30.58,56.72,290.54,28.73,54.08525678644
2025-10-22 06:52:40.714703,41.05,33.37,139.68,88.82,52.154536162799154
2025-10-22 06:52:41.714703,73.62,83.81,243.56,50.47,52.02435284206343
2025-10-22 06:52:42.714702,30.07,54.8,284.69,72.18,53.38900190756067
2025-10-22 06:52:43.714702,59.52,32.87,106.85,63.58,52.16411081686998
2025-10-22 06:52:44.714701,81.86,44.75,72.42,83.86,50.91101801545341
2025-10-22 06:52:45.714701,91.71,62.99,254.47,64.08,52.798627261071
2025-10-22 06:52:46.714700,81.0,64.85,109.89,74.36,50.715931787171726
2025-10-22 06:52:47.714700,12.64,52.07,178.39,120.88,51.36257880672804
2025-10-22 06:52:48.714699,87.38,74.09,181.12,40.8,51.78448017678391
2025-10-22 06:52:49.714699,47.06,41.54,71.65,55.01,51.49820904647812
2025-10-22 06:52:50.714698,20.9,33.58,75.22,80.32,51.46236966587551
2025-10-22 06:52:51.714698,94.61,35.24,51.4,72.51,51.21690671979335
2025-10-22 06:52:52.714697,38.78,78.13,247.18,108.84,51.36245645428347
2025-10-22 06:52:53.714697,30.74,37.0,209.11,141.28,52.04346953638263
2025-10-22 06:52:54.714697,15.43,22.01,133.11,149.11,51.56517068178213
2025-10-22 06:52:55.714696,40.54,33.61,294.91,28.18,55.09862309950566
2025-10-22 06:52:56.714696,73.89,63.24,255.25,60.91,52.849407357304514
2025-10-22 06:52:57.714695,26.32,25.95,188.58,139.24,52.268706334096265
2025-10-22 06:52:58.714695,55.39,56.41,127.32,96.33,50.93010051563103
2025-10-22 06:52:59.714694,44.43,39.36,289.79,15.68,54.99891365509978
2025-10-22 06:53:00.714694,33.23,96.24,281.46,54.64,51.92923719187265
2025-10-22 06:53:01.714693,26.85,48.47,239.53,134.27,52.07281979783297
2025-10-22 06:53:02.714693,72.25,24.74,108.23,23.61,53.15998662929123
2025-10-22 06:53:03.714692,68.84,35.32,295.84,79.88,54.206609488786285
2025-10-22 06:53:04.714692,85.17,66.32,229.37,17.9,53.08700286408248
2025-10-22 06:53:05.714691,73.43,70.98,266.79,54.54,52.78123620987553
2025-10-22 06:53:06.714691,57.21,63.87,89.09,51.06,50.86707990025935
2025-10-22 06:53:07.714691,24.58,21.29,140.7,130.94,51.98434112430313
2025-10-22 06:53:08.714690,60.35,73.37,295.31,141.89,51.6376927005049
2025-10-22 06:53:09.714690,22.08,76.86,120.68,69.54,50.437899155770005
2025-10-22 06:53:10.714689,13.46,95.19,63.5,40.4,49.4272391735075
2025-10-22 06:53:11.714689,55.29,45.8,275.56,32.03,54.28970439071111
2025-10-22 06:53:12.714688,20.91,92.93,220.86,92.5,50.683199512701236
2025-10-22 06:53:13.714688,30.89,80.68,226.7,50.67,51.9350065282808
2025-10-22 06:53:14.714687,47.91,89.19,132.17,21.85,50.84690128914551
2025-10-22 06:53:15.714687,14.99,32.62,225.0,116.82,52.820001083201724
2025-10-22 06:53:16.714686,71.7,39.87,165.63,128.21,51.58286085807242
2025-10-22 06:53:17.714686,31.45,75.47,127.62,10.98,51.52757732087098
2025-10-22 06:53:18.714685,18.53,34.28,245.79,126.52,52.860100533951986
2025-10-22 06:53:19.714685,66.67,69.38,231.88,73.53,52.096304392602875
2025-10-22 06:53:20.714684,38.73,89.13,85.83,48.62,49.82778082600919
2025-10-22 06:53:21.714684,26.1,97.42,275.11,39.23,52.04843005998082
2025-10-22 06:53:22.714683,23.33,48.97,259.94,130.1,52.379358148002915
2025-10-22 06:53:23.714683,39.32,53.42,64.77,47.32,51.046845019828126
2025-10-22 06:53:24.714683,18.36,71.17,190.49,142.78,50.37926737566229
2025-10-22 06:53:25.714682,73.63,44.2,203.39,28.0,53.501625451834755
2025-10-22 06:53:26.714682,24.25,32.6,105.26,55.43,52.286370887221764
2025-10-22 06:53:27.714681,28.81,65.44,263.72,22.54,53.48560648781102
2025-10-22 06:53:28.714681,54.61,82.57,269.22,25.34,52.80713994889845
2025-10-22 06:53:29.714680,15.83,33.46,256.24,48.57,54.28371534361291
2025-10-22 06:53:30.714680,12.5,88.69,172.98,64.11,50.7055331749241
2025-10-22 06:53:31.714679,42.24,81.48,109.34,62.0,50.22542465235032
2025-10-22 06:53:32.714679,40.27,83.58,271.4,35.49,52.62975818762214
2025-10-22 06:53:33.714678,10.25,58.79,93.45,89.28,50.51487981813656
2025-10-22 06:53:34.714678,47.25,75.16,176.28,44.09,51.625882147233625
2025-10-22 06:53:35.714677,23.46,46.22,120.74,70.98,51.67348110517363
2025-10-22 06:53:36.714677,84.07,94.31,132.72,38.13,50.38117391783759
2025-10-22 06:53:37.714676,45.21,72.95,200.56,138.16,50.50887408046093
2025-10-22 06:53:38.714676,94.9,25.25,255.5,147.75,53.0121471853152
2025-10-22 06:53:39.714676,72.75,77.34,142.31,93.71,50.30381821688442
2025-10-22 06:53:40.714675,28.86,62.66,127.7,143.55,49.91691709392664
2025-10-22 06:53:41.714675,65.25,39.32,100.57,105.16,51.14887383749841
2025-10-22 06:53:42.714674,69.22,41.83,272.14,64.88,53.879475637973925
2025-10-22 06:53:43.714674,49.57,34.3,160.33,147.67,51.430301360954296
2025-10-22 06:53:44.714673,31.43,48.6,264.45,142.98,52.244279046947966
2025-10-22 06:53:45.714673,69.59,68.0,67.92,66.6,50.17742792375038
2025-10-22 06:53:46.714672,75.4,24.53,248.49,32.81,54.8058323548119
2025-10-22 06:53:47.714672,76.52,71.25,121.94,41.7,51.13318789683788
2025-10-22 06:53:48.714671,53.77,47.67,149.64,106.35,51.411527785749996
2025-10-22 06:53:49.714671,92.2,43.25,157.44,143.96,51.08585767127519
2025-10-22 06:53:50.714671,13.79,69.39,183.78,83.14,51.32860265989823
2025-10-22 06:53:51.714670,53.63,63.07,143.21,119.2,50.49016635354977
2025-10-22 06:53:52.714670,16.12,20.71,297.95,72.9,54.94588763467034
2025-10-22 06:53:53.714669,42.89,85.35,163.89,120.45,49.818488730913515
2025-10-22 06:53:54.714669,41.9,42.12,142.85,68.09,52.169891546342136
2025-10-22 06:53:55.714668,91.25,41.05,56.09,51.86,51.37103486719302
2025-10-22 06:53:56.714668,39.21,46.13,90.28,101.69,50.79422061966874
2025-10-22 06:53:57.714667,55.39,98.36,155.16,87.05,49.71174096567489
2025-10-22 06:53:58.714667,60.75,26.98,80.29,140.8,50.82268343568753
2025-10-22 06:53:59.714666,56.57,27.11,130.75,146.47,51.3682966506549
2025-10-22 06:54:00.714666,40.9,61.85,168.64,133.35,50.63582941726407
2025-10-22 06:54:01.714666,88.1,82.37,145.66,21.85,51.29865487747683
2025-10-22 06:54:02.714665,15.3,58.01,295.3,132.87,52.413670553406554
2025-10-22 06:54:03.714665,78.62,39.16,87.2,126.82,50.6359782413588
2025-10-22 06:54:04.714664,30.58,45.1,72.59,128.13,50.18497495528045
2025-10-22 06:54:05.714664,79.17,51.74,187.84,92.86,51.94824242171679
2025-10-22 06:54:06.714663,71.7,74.44,69.7,96.89,49.447255684146164
2025-10-22 06:54:07.714663,32.43,34.24,217.46,34.12,53.99100426128667
2025-10-22 06:54:08.714662,76.85,85.76,119.33,41.93,50.50049155381734
2025-10-22 06:54:09.714662,45.42,53.75,242.36,74.16,52.86130774442206
2025-10-22 06:54:10.714661,85.39,89.68,81.92,107.39,48.80777896990791
2025-10-22 06:54:11.714661,73.39,51.32,155.47,18.63,52.75033326084599
2025-10-22 06:54:12.714661,26.54,55.13,282.49,25.88,54.094015272762405
2025-10-22 06:54:13.714660,27.27,65.39,242.63,45.61,52.84717982547018
2025-10-22 06:54:14.714660,75.78,36.14,180.45,22.93,53.622274085012535
2025-10-22 06:54:15.714659,60.53,64.74,240.25,53.27,52.72005499037232
2025-10-22 06:54:16.714659,47.99,33.79,181.34,143.83,51.78062609922788
2025-10-22 06:54:17.714658,39.66,20.03,262.47,96.88,54.13546367120795
2025-10-22 06:54:18.714658,54.24,54.64,199.93,81.75,52.1622276344034
2025-10-22 06:54:19.714657,69.22,39.3,179.29,122.59,51.87078228341296
2025-10-22 06:54:20.714657,61.26,45.49,147.13,62.65,52.17372797476609
2025-10-22 06:54:21.714656,41.01,78.07,84.57,134.19,48.88606605522334
2025-10-22 06:54:22.714656,28.79,85.09,58.48,74.21,49.232851736518235
2025-10-22 06:54:23.714656,62.75,85.14,177.0,55.21,51.0459768377883
2025-10-22 06:54:24.714655,81.81,83.78,81.56,114.49,48.93095738797056
2025-10-22 06:54:25.714655,10.78,94.19,62.34,100.25,48.48847234543871
2025-10-22 06:54:26.714654,12.28,50.32,120.49,123.73,50.651384528481465
2025-10-22 06:54:27.714654,53.85,76.21,95.56,131.76,49.141525396794236
2025-10-22 06:54:28.714653,32.63,74.0,60.43,62.09,49.908447024969796
2025-10-22 06:54:29.714653,20.07,61.14,147.7,99.84,50.93874174781527
2025-10-22 06:54:30.714652,26.54,81.38,255.8,63.22,52.074357005912034
2025-10-22 06:54:31.714652,41.41,75.11,155.71,82.73,50.74301505436225
2025-10-22 06:54:32.714651,85.2,72.3,56.06,65.41,49.869081066931074
2025-10-22 06:54:33.714651,33.95,83.01,87.93,138.34,48.65909332546484
2025-10-22 06:54:34.714651,24.07,52.14,117.13,138.15,50.30136656887292
2025-10-22 06:54:35.714650,38.02,78.22,149.91,13.05,51.66504927778561
2025-10-22 06:54:36.714650,69.42,82.02,168.6,51.31,51.13003028094579
2025-10-22 06:54:37.714649,21.28,94.72,164.69,14.57,51.1512275802126
2025-10-22 06:54:38.714649,73.19,82.92,159.01,21.95,51.44441136564479
2025-10-22 06:54:39.714648,42.32,57.53,234.13,89.87,52.3480168581306
2025-10-22 06:54:40.714648,17.21,68.73,100.51,78.96,50.36303951266495
2025-10-22 06:54:41.714647,65.33,55.27,211.48,33.64,53.059152340272554
2025-10-22 06:54:42.714647,85.54,89.96,210.44,94.44,50.641210940026596
2025-10-22 06:54:43.714646,56.32,25.08,213.53,87.23,53.46069277710887
2025-10-22 06:54:44.714646,13.71,89.57,250.68,27.77,52.24452432384608
2025-10-22 06:54:45.714645,61.13,21.99,161.53,28.02,53.88032023721843
2025-10-22 06:54:46.714645,78.6,23.93,68.3,145.86,50.713683985771155
2025-10-22 06:54:47.714645,16.67,76.81,107.31,43.19,50.694629865133756
2025-10-22 06:54:48.714644,53.3,58.32,93.98,28.48,51.5213011016103
2025-10-22 06:54:49.714644,60.54,27.44,149.95,49.58,53.16148544496932
2025-10-22 06:54:50.714643,64.99,51.31,282.18,115.72,52.79827755141181
2025-10-22 06:54:51.714643,32.55,28.35,71.34,92.72,51.42776721074906
2025-10-22 06:54:52.714642,23.79,51.71,274.88,67.52,53.46612839419308
2025-10-22 06:54:53.714642,50.3,67.26,99.8,129.0,49.60748142264411
2025-10-22 06:54:54.714641,16.36,73.84,156.82,80.94,50.838153397861795
2025-10-22 06:54:55.714641,62.82,30.79,64.52,79.28,51.45747736541888
2025-10-22 06:54:56.714640,43.78,69.0,299.45,148.56,51.762271868817884
2025-10-22 06:54:57.714640,85.29,40.73,86.92,63.32,51.5918646565753
2025-10-22 06:54:58.714640,15.99,44.8,133.95,72.58,51.874153985892185
2025-10-22 06:54:59.714639,54.75,34.43,132.96,64.25,52.42164728457419
2025-10-22 06:55:00.714639,70.35,74.51,103.32,21.67,51.08527210311519
2025-10-22 06:55:01.714638,28.65,68.38,264.03,72.08,52.57002701877023
2025-10-22 06:55:02.714638,14.27,37.82,289.75,70.61,54.17590969209019
2025-10-22 06:55:03.714637,37.75,28.6,205.41,71.6,53.46482292082371
2025-10-22 06:55:04.714637,59.82,75.73,160.47,26.49,51.68500385802436
2025-10-22 06:55:05.714636,76.91,23.45,105.54,79.58,52.27621276520862
2025-10-22 06:55:06.714636,60.72,39.94,214.61,142.0,51.98116468674305
2025-10-22 06:55:07.714635,35.69,39.45,264.65,118.23,53.02159615681044
2025-10-22 06:55:08.714635,20.82,58.75,202.5,127.8,51.283655198105144
2025-10-22 06:55:09.714634,60.71,87.08,275.07,35.83,52.52729115424152
2025-10-22 06:55:10.714634,33.88,29.74,233.87,81.09,53.62730143217847
2025-10-22 06:55:11.714634,46.2,90.5,144.59,59.97,50.33655603527473
2025-10-22 06:55:12.714633,86.76,80.24,167.74,45.96,51.278433230091096
2025-10-22 06:55:13.714633,48.53,39.19,166.11,28.09,53.2312877961653
2025-10-22 06:55:14.714632,72.24,66.99,113.29,45.49,51.13686732558359
2025-10-22 06:55:15.714632,71.2,50.0,211.41,66.7,52.74156062056848
2025-10-22 06:55:16.714631,52.3,81.19,279.34,36.48,52.813004634061926
2025-10-22 06:55:17.714631,21.06,63.19,241.91,117.92,51.76237208567316
2025-10-22 06:55:18.714630,59.51,51.47,173.25,103.43,51.60315413524326
2025-10-22 06:55:19.714630,22.41,55.8,260.96,57.23,53.286913170525644
2025-10-22 06:55:20.714629,29.14,58.96,162.88,100.58,51.20956532811843
2025-10-22 06:55:21.714629,23.42,77.74,147.22,101.04,50.23170772563399
2025-10-22 06:55:22.714629,84.26,56.98,271.4,95.15,52.75992421851316
2025-10-22 06:55:23.714628,10.62,71.13,286.98,74.4,52.711869904596995
2025-10-22 06:55:24.714628,92.96,44.03,298.23,139.64,52.91580723579043
2025-10-22 06:55:25.714627,33.22,51.57,196.54,24.09,53.174866883868546
2025-10-22 06:55:26.714627,62.42,82.77,93.07,140.57,48.69842391557154
2025-10-22 06:55:27.714626,15.19,98.97,171.38,93.2,49.79401634294858
2025-10-22 06:55:28.714626,86.0,54.84,85.52,61.72,51.020503643833365
2025-10-22 06:55:29.714625,41.17,97.68,185.66,118.33,49.62356096769436
2025-10-22 06:55:30.714625,28.64,87.46,166.67,45.25,50.97981656982193
2025-10-22 06:55:31.714624,22.25,97.25,173.84,112.78,49.58023414554242
2025-10-22 06:55:32.714624,68.1,21.45,58.56,65.05,51.99454523604361
2025-10-22 06:55:33.714624,53.46,78.25,173.43,58.99,51.222472383292796
2025-10-22 06:55:34.714623,36.65,91.98,108.09,127.86,48.71642847541318
2025-10-22 06:55:35.714623,26.44,75.48,193.44,102.06,50.89645359908544
2025-10-22 06:55:36.714622,53.46,96.25,50.42,18.18,49.57549192691445
2025-10-22 06:55:37.714622,23.31,39.71,168.5,139.08,51.450692010431986
2025-10-22 06:55:38.714621,79.15,88.77,280.83,127.46,51.05373081423286
2025-10-22 06:55:39.714621,73.31,30.49,278.27,67.64,54.37861451427178
2025-10-22 06:55:40.714620,84.29,37.95,242.91,12.53,54.51079643800589
2025-10-22 06:55:41.714620,26.18,52.35,221.69,19.2,53.54186075961592
