timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 02:47:19.962469,47.51,22.53,121.72,70.76,54.51294382140218
2025-10-16 02:47:20.962468,88.35,94.15,74.04,44.07,51.30347596452233
2025-10-16 02:47:21.962468,17.17,97.88,66.49,88.41,52.753142692892794
2025-10-16 02:47:22.962467,15.92,50.87,60.46,90.99,54.607895515650554
2025-10-16 02:47:23.962467,83.45,20.07,294.93,25.83,51.82217780995215
2025-10-16 02:47:24.962466,74.4,46.66,253.61,96.44,53.58158959716151
2025-10-16 02:47:25.962466,24.76,82.37,106.55,29.66,51.00660659454385
2025-10-16 02:47:26.962465,29.32,71.56,298.16,58.33,51.035817013940715
2025-10-16 02:47:27.962465,82.03,55.28,183.64,117.73,54.49761871845123
2025-10-16 02:47:28.962465,45.92,94.56,96.62,42.53,51.07517006580312
2025-10-16 02:47:29.962464,67.67,74.81,67.91,110.77,54.36154108125825
2025-10-16 02:47:30.962464,11.57,44.36,161.37,122.88,55.233696881210584
2025-10-16 02:47:31.962463,82.71,96.72,73.9,71.95,52.17410538043206
2025-10-16 02:47:32.962463,32.61,45.87,196.47,131.16,55.21582055224183
2025-10-16 02:47:33.962462,11.09,45.91,89.79,12.64,51.87319525755572
2025-10-16 02:47:34.962462,88.29,75.16,56.69,114.94,54.57239757724252
2025-10-16 02:47:35.962461,62.7,56.41,262.13,79.0,52.560976317554655
2025-10-16 02:47:36.962461,50.08,44.32,139.36,88.88,54.21577135131633
2025-10-16 02:47:37.962460,75.29,87.07,163.52,46.98,51.02932999428063
2025-10-16 02:47:38.962460,78.21,60.22,212.53,68.73,52.41786291896775
2025-10-16 02:47:39.962459,76.58,24.18,174.72,35.71,52.86513073060877
2025-10-16 02:47:40.962459,12.45,21.65,144.98,42.09,53.38919947755018
2025-10-16 02:47:41.962458,45.74,28.55,215.95,146.49,56.24245805686679
2025-10-16 02:47:42.962458,39.69,93.64,99.95,44.1,51.13955945676097
2025-10-16 02:47:43.962458,81.55,49.75,61.13,67.06,53.81692303658179
2025-10-16 02:47:44.962457,61.5,38.75,298.86,10.73,50.58772555814311
2025-10-16 02:47:45.962457,72.04,37.09,211.94,103.64,54.47656499105374
2025-10-16 02:47:46.962456,60.74,20.78,242.66,74.26,53.84087938702633
2025-10-16 02:47:47.962456,49.22,86.34,78.36,12.51,50.46803610406876
2025-10-16 02:47:48.962455,83.42,65.09,216.36,26.0,50.73504831145481
2025-10-16 02:47:49.962455,81.42,22.72,96.93,88.46,55.29358239102848
2025-10-16 02:47:50.962454,34.63,28.79,85.61,34.84,53.29769835424714
2025-10-16 02:47:51.962454,24.66,29.13,81.18,92.78,55.319645224493684
2025-10-16 02:47:52.962453,15.85,23.15,194.75,118.3,55.616078619296566
2025-10-16 02:47:53.962453,27.43,93.03,63.84,74.41,52.46568257454484
2025-10-16 02:47:54.962452,53.18,48.55,180.24,16.93,51.28366283425354
2025-10-16 02:47:55.962452,46.23,82.51,255.31,73.3,51.45575116418792
2025-10-16 02:47:56.962451,54.79,54.13,288.04,28.93,50.72995023458793
2025-10-16 02:47:57.962451,39.54,77.0,65.49,106.5,54.15081882253277
2025-10-16 02:47:58.962451,89.89,59.25,208.83,82.01,52.938730986751715
2025-10-16 02:47:59.962450,70.77,52.13,51.04,28.4,52.46472515155093
2025-10-16 02:48:00.962450,81.27,21.3,203.98,63.94,53.739210916215846
2025-10-16 02:48:01.962449,77.83,33.52,201.27,116.22,55.11792030769711
2025-10-16 02:48:02.962449,20.86,98.07,217.44,63.18,50.80406992130919
2025-10-16 02:48:03.962448,38.38,91.49,218.41,25.49,49.735380572324615
2025-10-16 02:48:04.962448,66.44,22.34,241.64,50.29,52.96228581095439
2025-10-16 02:48:05.962447,41.1,57.45,81.56,17.66,51.68215315663034
2025-10-16 02:48:06.962447,19.76,53.23,67.59,79.14,54.06121135240973
2025-10-16 02:48:07.962446,48.24,98.05,275.63,117.19,52.25951234407073
2025-10-16 02:48:08.962446,48.46,89.37,165.05,98.57,52.717681729124166
2025-10-16 02:48:09.962445,58.76,67.38,293.25,22.62,49.9892979437646
2025-10-16 02:48:10.962445,91.14,72.62,179.47,122.37,54.05210519031091
2025-10-16 02:48:11.962444,63.79,74.06,201.37,35.39,50.83717746320684
2025-10-16 02:48:12.962444,59.12,79.06,287.71,68.78,51.19628485157818
2025-10-16 02:48:13.962444,59.29,32.92,106.37,62.27,53.94746586035665
2025-10-16 02:48:14.962443,22.71,49.04,237.45,144.71,55.277618432612115
2025-10-16 02:48:15.962443,14.19,92.72,169.56,55.53,51.075035561494126
2025-10-16 02:48:16.962442,66.53,80.83,209.43,68.54,51.67795157196188
2025-10-16 02:48:17.962442,50.48,27.84,298.78,72.82,53.13459762814294
2025-10-16 02:48:18.962441,56.2,52.13,193.01,13.32,50.93715311707711
2025-10-16 02:48:19.962441,10.19,83.76,234.8,129.69,53.5047355854831
2025-10-16 02:48:20.962440,92.27,38.2,268.65,124.83,54.76648489936751
2025-10-16 02:48:21.962440,91.12,94.2,250.09,64.5,50.76011489683226
2025-10-16 02:48:22.962439,63.45,77.84,140.02,55.43,51.82627329665934
2025-10-16 02:48:23.962439,21.04,65.92,105.54,68.53,52.96037570452648
2025-10-16 02:48:24.962438,38.31,49.83,72.61,132.07,55.98004463381348
2025-10-16 02:48:25.962438,36.24,42.95,164.24,19.76,51.70013007947254
2025-10-16 02:48:26.962438,83.74,65.11,80.54,88.84,53.869379411509215
2025-10-16 02:48:27.962437,22.99,98.01,89.61,89.8,52.63256207725617
2025-10-16 02:48:28.962437,67.78,97.61,256.54,123.77,52.63841613206149
2025-10-16 02:48:29.962436,92.12,94.63,107.16,117.88,53.6027784736156
2025-10-16 02:48:30.962436,72.88,78.24,147.76,15.67,50.38223608101467
2025-10-16 02:48:31.962435,56.09,58.96,292.81,145.68,54.555224767913074
2025-10-16 02:48:32.962435,77.18,41.59,146.85,58.88,53.225621285941095
2025-10-16 02:48:33.962434,57.18,43.2,228.71,137.61,55.308140024386034
2025-10-16 02:48:34.962434,33.73,20.49,155.76,89.98,55.01088095067624
2025-10-16 02:48:35.962433,25.2,26.43,295.31,99.57,54.13562377142512
2025-10-16 02:48:36.962433,84.82,34.5,97.67,59.79,53.86549106141442
2025-10-16 02:48:37.962432,21.12,37.17,142.8,10.35,51.73860985793071
2025-10-16 02:48:38.962432,33.18,67.39,135.17,56.46,52.279227964199464
2025-10-16 02:48:39.962431,79.8,49.05,246.87,133.26,54.814654208803475
2025-10-16 02:48:40.962431,56.95,62.33,296.14,44.05,50.89473008463584
2025-10-16 02:48:41.962431,67.06,60.24,83.14,22.56,51.738101500633434
2025-10-16 02:48:42.962430,28.67,29.17,225.25,107.47,54.8048834522777
2025-10-16 02:48:43.962430,87.46,40.46,256.68,87.15,53.46588876044501
2025-10-16 02:48:44.962429,21.7,81.23,151.56,124.08,53.99350100153258
2025-10-16 02:48:45.962429,85.48,59.01,54.48,76.15,53.838941161430775
2025-10-16 02:48:46.962428,65.41,33.44,50.79,76.37,54.809789597688166
2025-10-16 02:48:47.962428,34.75,95.38,143.92,70.55,51.67852955752105
2025-10-16 02:48:48.962427,25.18,28.35,68.22,98.49,55.63748506613579
2025-10-16 02:48:49.962427,93.86,96.31,184.49,92.45,52.113987671580624
2025-10-16 02:48:50.962426,75.39,86.94,231.51,60.76,51.02857678871836
2025-10-16 02:48:51.962426,26.21,39.98,268.92,50.63,52.13421487703503
2025-10-16 02:48:52.962425,31.66,68.32,256.41,15.52,49.970512476928356
2025-10-16 02:48:53.962425,27.64,83.2,169.01,18.38,50.14353271985042
2025-10-16 02:48:54.962424,33.67,45.06,191.79,28.98,51.746273778868755
2025-10-16 02:48:55.962424,83.53,95.14,166.42,35.78,50.325837828811025
2025-10-16 02:48:56.962423,86.51,52.45,226.75,137.0,54.96195021411958
2025-10-16 02:48:57.962423,52.27,89.88,286.96,76.66,51.07748410507406
2025-10-16 02:48:58.962423,94.43,84.91,299.41,10.5,48.88420491553941
2025-10-16 02:48:59.962422,10.34,73.64,278.34,55.63,51.00672872562284
2025-10-16 02:49:00.962422,16.55,21.78,126.32,87.41,55.08342306190145
2025-10-16 02:49:01.962421,23.86,40.8,85.86,31.87,52.753110005137664
2025-10-16 02:49:02.962421,82.99,54.95,108.85,45.95,52.55834423458957
2025-10-16 02:49:03.962420,71.83,49.32,145.2,108.84,54.681163809953546
2025-10-16 02:49:04.962420,78.3,35.2,238.81,69.1,53.161320083684465
2025-10-16 02:49:05.962419,78.27,88.6,268.24,75.57,51.219394841665476
2025-10-16 02:49:06.962419,79.97,34.36,133.24,64.35,53.77615081406663
2025-10-16 02:49:07.962418,44.75,69.55,280.93,103.72,52.800751712761034
2025-10-16 02:49:08.962418,91.64,58.69,91.55,138.43,55.74096878302683
2025-10-16 02:49:09.962417,82.53,33.98,230.93,136.93,55.60679177253737
2025-10-16 02:49:10.962417,53.39,98.57,297.4,25.16,48.90464170978327
2025-10-16 02:49:11.962416,60.56,43.97,197.19,31.17,51.82365528774045
2025-10-16 02:49:12.962416,75.22,62.12,148.0,34.43,51.61984110968077
2025-10-16 02:49:13.962416,83.89,46.13,235.72,50.44,52.137575299318506
2025-10-16 02:49:14.962415,32.83,87.82,104.1,148.7,54.939499258572795
2025-10-16 02:49:15.962415,88.57,59.06,89.28,58.19,52.9695702057674
2025-10-16 02:49:16.962414,48.78,22.81,71.93,38.67,53.74621860088982
2025-10-16 02:49:17.962414,55.14,58.91,142.89,144.04,55.562960051993606
2025-10-16 02:49:18.962413,73.26,69.61,145.11,82.08,53.01311038477136
2025-10-16 02:49:19.962413,44.98,54.91,264.38,71.56,52.342797122944766
2025-10-16 02:49:20.962412,40.61,79.89,267.95,34.9,50.13467653767638
2025-10-16 02:49:21.962412,94.65,43.98,282.1,121.53,54.34524674387817
2025-10-16 02:49:22.962411,94.75,21.6,243.99,140.12,56.07820715839359
2025-10-16 02:49:23.962411,84.98,35.7,218.47,121.53,55.0996868335478
2025-10-16 02:49:24.962410,73.57,90.08,104.44,46.21,51.311145737478306
2025-10-16 02:49:25.962410,37.56,29.02,146.26,115.06,55.63263277794467
2025-10-16 02:49:26.962409,65.73,98.03,189.56,31.18,49.89689037433205
2025-10-16 02:49:27.962409,23.3,74.14,210.6,32.52,50.66960849852719
2025-10-16 02:49:28.962409,48.79,93.03,71.31,116.2,53.85743351930937
2025-10-16 02:49:29.962408,30.94,63.29,70.41,132.84,55.52897499126165
2025-10-16 02:49:30.962408,93.78,90.5,185.88,57.33,51.10294840909134
2025-10-16 02:49:31.962407,65.91,49.02,51.2,30.66,52.655695435198425
2025-10-16 02:49:32.962407,46.29,69.37,251.06,115.66,53.43183046097059
2025-10-16 02:49:33.962406,44.14,34.92,224.9,118.49,54.977603926438526
2025-10-16 02:49:34.962406,11.61,67.0,118.01,115.0,54.43889739920955
2025-10-16 02:49:35.962405,94.35,49.88,59.5,85.82,54.472252369206316
2025-10-16 02:49:36.962405,40.29,28.95,235.62,113.63,54.952399445288044
2025-10-16 02:49:37.962404,29.08,67.18,166.71,29.84,51.14311203912074
2025-10-16 02:49:38.962404,63.51,46.11,151.64,61.85,53.128696018482366
2025-10-16 02:49:39.962404,11.75,37.03,276.57,88.05,53.481728989139505
2025-10-16 02:49:40.962403,21.15,39.79,52.75,148.84,57.06849896936775
2025-10-16 02:49:41.962403,89.21,94.54,100.19,19.94,50.26965459063029
2025-10-16 02:49:42.962402,62.66,84.84,72.06,112.1,54.010526126764304
2025-10-16 02:49:43.962402,27.09,68.31,67.68,42.71,52.24852248552055
2025-10-16 02:49:44.962401,53.8,83.07,275.6,77.1,51.422784938179056
2025-10-16 02:49:45.962401,39.29,87.13,281.62,49.01,50.260243490746355
2025-10-16 02:49:46.962400,80.12,49.32,88.02,33.39,52.47810654854651
2025-10-16 02:49:47.962400,35.67,23.58,111.92,20.52,52.80710719807471
2025-10-16 02:49:48.962399,93.74,45.17,218.08,123.81,54.83421509416178
2025-10-16 02:49:49.962399,74.24,90.9,296.38,129.2,52.789664638973136
2025-10-16 02:49:50.962398,17.45,72.05,183.24,112.58,53.707829541521065
2025-10-16 02:49:51.962398,42.16,87.8,232.79,82.0,51.72226224761943
2025-10-16 02:49:52.962398,59.92,36.94,215.32,41.65,52.31508708263623
2025-10-16 02:49:53.962397,64.65,42.89,126.28,19.21,51.95236695454637
2025-10-16 02:49:54.962397,58.05,86.16,267.7,77.55,51.38109270177415
2025-10-16 02:49:55.962396,67.32,58.1,77.92,146.18,56.12711790659922
2025-10-16 02:49:56.962396,35.06,22.48,281.75,100.12,54.39550719008057
2025-10-16 02:49:57.962395,43.87,57.77,247.33,95.99,53.20338495130156
2025-10-16 02:49:58.962395,29.68,84.01,230.19,25.43,49.92393938951579
2025-10-16 02:49:59.962394,30.92,87.91,282.32,67.34,50.86037186121547
2025-10-16 02:50:00.962394,89.99,43.9,261.62,91.21,53.445161880545044
2025-10-16 02:50:01.962393,55.32,93.09,62.2,101.33,53.405742522760654
2025-10-16 02:50:02.962393,46.39,63.28,273.4,22.89,50.289580918523676
2025-10-16 02:50:03.962392,92.74,94.95,50.87,111.65,53.77464810536592
2025-10-16 02:50:04.962392,73.95,66.9,91.14,22.0,51.41796432288664
2025-10-16 02:50:05.962392,90.54,38.17,155.82,101.93,54.77563539103889
2025-10-16 02:50:06.962391,62.82,95.6,114.32,124.28,53.737731991386624
2025-10-16 02:50:07.962391,86.78,82.44,132.93,113.57,53.71786727640202
2025-10-16 02:50:08.962390,41.85,28.76,68.8,18.82,52.864125549793535
2025-10-16 02:50:09.962390,65.03,22.65,192.16,107.96,55.29530210764441
2025-10-16 02:50:10.962389,32.73,21.31,194.03,80.34,54.37632212602447
2025-10-16 02:50:11.962389,41.03,39.62,111.35,142.85,56.45230923273038
2025-10-16 02:50:12.962388,16.63,97.73,145.69,22.96,49.934656593614804
2025-10-16 02:50:13.962388,61.27,86.27,119.74,14.78,50.25578436773289
2025-10-16 02:50:14.962387,20.1,72.79,148.47,33.47,51.192288239864844
2025-10-16 02:50:15.962387,59.51,27.29,79.44,71.05,54.64819567782824
2025-10-16 02:50:16.962387,10.14,58.73,281.94,73.6,52.148864175927876
2025-10-16 02:50:17.962386,53.12,97.09,89.26,74.84,52.151585918887825
2025-10-16 02:50:18.962386,34.56,66.53,123.36,116.64,54.47489782899641
2025-10-16 02:50:19.962385,61.39,22.53,254.43,55.14,53.032336517206446
2025-10-16 02:50:20.962385,80.89,93.04,101.27,145.03,54.641381811664125
2025-10-16 02:50:21.962384,42.45,47.14,263.22,145.66,55.19743967583039
2025-10-16 02:50:22.962384,88.66,31.17,175.83,140.48,56.22303357503608
2025-10-16 02:50:23.962383,25.73,78.75,248.18,119.82,53.252297917674916
2025-10-16 02:50:24.962383,21.15,78.99,266.14,37.19,50.25965478180905
2025-10-16 02:50:25.962383,78.88,89.55,133.01,121.62,53.735024687697646
2025-10-16 02:50:26.962382,57.65,48.54,183.3,95.03,53.96228816430915
2025-10-16 02:50:27.962382,61.23,85.6,246.49,137.17,53.61303377996274
2025-10-16 02:50:28.962381,44.31,90.51,157.5,129.37,53.79418367505066
2025-10-16 02:50:29.962381,66.38,77.38,283.84,80.19,51.679731283954155
2025-10-16 02:50:30.962380,86.11,67.16,188.38,142.37,54.880458980518384
2025-10-16 02:50:31.962380,87.18,45.93,290.23,82.17,52.85546907094002
2025-10-16 02:50:32.962379,12.03,90.46,244.88,126.23,53.06813579904828
2025-10-16 02:50:33.962379,37.33,63.51,255.65,105.44,53.26074543683343
2025-10-16 02:50:34.962378,16.84,21.49,177.45,63.01,53.88813584668335
2025-10-16 02:50:35.962378,82.6,71.09,224.81,18.8,50.206361923968664
2025-10-16 02:50:36.962378,52.45,38.11,134.65,11.09,51.78750815344958
2025-10-16 02:50:37.962377,55.14,90.37,131.55,94.99,52.7947120057759
2025-10-16 02:50:38.962377,50.76,41.63,113.07,111.8,55.293045216608824
2025-10-16 02:50:39.962376,15.16,85.14,90.38,16.32,50.558531892247785
2025-10-16 02:50:40.962376,85.03,45.54,219.06,95.1,53.82119344084138
2025-10-16 02:50:41.962375,52.88,22.46,97.8,107.39,55.95136198323483
2025-10-16 02:50:42.962375,29.43,97.34,77.7,62.44,51.79568570053282
2025-10-16 02:50:43.962374,30.46,23.91,158.68,90.69,54.88939351890769
2025-10-16 02:50:44.962374,27.89,97.19,161.51,119.05,53.16418673377079
2025-10-16 02:50:45.962373,44.22,43.0,263.06,108.37,54.061166568020425
2025-10-16 02:50:46.962373,81.03,51.22,70.58,34.31,52.56389081827945
2025-10-16 02:50:47.962373,31.2,91.09,290.52,52.92,50.18720653293917
2025-10-16 02:50:48.962372,36.44,66.99,170.39,86.07,53.067885171192074
2025-10-16 02:50:49.962372,75.3,67.33,131.86,105.43,53.99779933468289
2025-10-16 02:50:50.962371,43.46,65.31,88.32,66.7,53.04151854666344
2025-10-16 02:50:51.962371,25.01,84.22,50.8,131.51,54.85494510928228
2025-10-16 02:50:52.962370,47.9,43.61,244.3,64.2,52.644803734385974
2025-10-16 02:50:53.962370,24.95,60.11,242.49,48.28,51.50258017341113
2025-10-16 02:50:54.962369,73.61,68.7,151.36,21.08,50.893367736835
2025-10-16 02:50:55.962369,25.88,75.06,90.11,132.56,54.94831940101985
2025-10-16 02:50:56.962369,58.71,63.7,280.81,149.92,54.61314497850381
2025-10-16 02:50:57.962368,26.91,34.59,185.16,86.12,54.15232219213391
2025-10-16 02:50:58.962368,47.06,35.28,206.33,135.69,55.69064122016299
2025-10-16 02:50:59.962367,14.82,58.75,193.63,148.57,55.36579419751989
2025-10-16 02:51:00.962367,57.71,31.42,177.7,125.65,55.687938572873676
2025-10-16 02:51:01.962366,32.04,83.05,167.7,41.54,50.95896511735637
2025-10-16 02:51:02.962366,46.53,98.81,58.12,123.27,53.983508468636586
2025-10-16 02:51:03.962365,51.06,44.4,91.18,124.87,55.798516540596204
2025-10-16 02:51:04.962365,51.81,97.14,126.36,83.4,52.18271982524545
2025-10-16 02:51:05.962364,29.06,75.41,215.03,82.67,52.325371771272565
2025-10-16 02:51:06.962364,32.92,70.39,219.19,53.54,51.472824110656106
2025-10-16 02:51:07.962364,15.39,89.26,156.79,111.7,53.23416719427849
2025-10-16 02:51:08.962363,79.4,90.02,234.01,76.09,51.42794563133221
2025-10-16 02:51:09.962363,11.62,22.96,144.87,149.64,57.060015661526876
2025-10-16 02:51:10.962362,90.77,57.61,199.52,134.89,54.892903017030704
2025-10-16 02:51:11.962362,26.31,90.93,74.89,32.52,51.01616988682157
2025-10-16 02:51:12.962361,65.84,50.1,277.11,63.42,52.14744368103793
2025-10-16 02:51:13.962361,65.58,48.82,234.05,134.28,54.94921024179661
2025-10-16 02:51:14.962360,38.82,34.31,89.7,76.84,54.51836883970522
2025-10-16 02:51:15.962360,26.3,96.27,144.89,35.12,50.41420880980224
2025-10-16 02:51:16.962359,78.44,56.59,297.79,133.39,54.1819133253252
2025-10-16 02:51:17.962359,51.93,46.83,192.49,54.6,52.56213877981829
2025-10-16 02:51:18.962359,36.08,67.48,125.95,82.83,53.25290004725899
2025-10-16 02:51:19.962358,32.74,25.47,262.99,57.1,52.9316780901949
2025-10-16 02:51:20.962358,89.8,35.11,57.62,54.1,53.93029541864065
2025-10-16 02:51:21.962357,32.87,62.24,242.84,22.75,50.53945719234325
2025-10-16 02:51:22.962357,90.65,57.73,80.66,97.55,54.44009913221391
2025-10-16 02:51:23.962356,17.22,31.99,129.8,136.9,56.39547023488967
2025-10-16 02:51:24.962356,89.82,29.94,94.07,20.86,52.71229659545253
2025-10-16 02:51:25.962355,72.24,51.02,267.33,145.35,55.015397926641036
2025-10-16 02:51:26.962355,26.49,75.11,282.32,10.11,49.351002729121035
2025-10-16 02:51:27.962355,45.14,24.72,242.6,21.16,51.861223891174554
2025-10-16 02:51:28.962354,49.12,54.9,171.29,75.18,53.12810882607651
2025-10-16 02:51:29.962354,13.19,96.37,214.93,31.33,49.7830948961029
2025-10-16 02:51:30.962353,37.2,64.32,260.56,46.98,51.175274647376014
2025-10-16 02:51:31.962353,82.84,40.31,193.02,105.38,54.55281153257724
2025-10-16 02:51:32.962352,25.68,96.27,70.64,99.12,53.15298058623574
2025-10-16 02:51:33.962352,77.35,81.06,134.82,10.42,50.18910993688988
2025-10-16 02:51:34.962351,65.0,77.03,131.2,51.72,51.790216144972675
2025-10-16 02:51:35.962351,41.73,36.59,77.42,63.36,54.05584037628652
2025-10-16 02:51:36.962350,78.32,72.29,278.56,22.86,49.921772536550044
2025-10-16 02:51:37.962350,31.68,63.32,256.52,149.52,54.78540496677001
2025-10-16 02:51:38.962349,84.18,46.19,288.74,138.05,54.788294737102625
2025-10-16 02:51:39.962349,60.46,46.7,91.71,28.83,52.39032943637481
2025-10-16 02:51:40.962348,86.94,20.46,110.66,106.49,55.90239590207667
2025-10-16 02:51:41.962348,82.94,37.45,73.9,137.68,56.618543403097156
2025-10-16 02:51:42.962347,27.0,45.95,241.04,124.76,54.67573635720112
2025-10-16 02:51:43.962346,38.97,41.61,262.96,67.48,52.69923282150565
2025-10-16 02:51:44.962346,72.65,43.06,68.0,49.92,53.420868634583634
2025-10-16 02:51:45.962345,14.54,39.61,236.3,56.11,52.568423391405986
2025-10-16 02:51:46.962345,80.79,42.7,167.04,119.75,55.14613957392659
2025-10-16 02:51:47.962344,12.14,38.57,83.79,46.86,53.367716841976225
2025-10-16 02:51:48.962344,42.04,64.32,200.48,42.49,51.44588675784646
2025-10-16 02:51:49.962343,86.08,66.73,205.35,29.88,50.88711505695999
2025-10-16 02:51:50.962343,49.77,43.37,96.02,99.78,54.93458809404321
2025-10-16 02:51:51.962343,83.39,78.43,103.15,68.06,52.50260104475797
2025-10-16 02:51:52.962342,10.4,50.87,90.62,120.21,55.40427518602493
2025-10-16 02:51:53.962342,83.73,97.02,281.46,24.4,49.04815163427216
2025-10-16 02:51:54.962341,63.86,86.86,254.63,132.71,53.35497893686512
2025-10-16 02:51:55.962341,10.5,96.14,140.45,83.92,52.137477752237714
2025-10-16 02:51:56.962340,33.2,65.73,116.24,80.73,53.31325844693423
2025-10-16 02:51:57.962339,14.14,65.27,212.02,79.99,52.625667922072076
2025-10-16 02:51:58.962338,53.16,70.28,247.29,94.65,52.69887779556036
2025-10-16 02:51:59.962338,27.64,63.67,60.17,113.99,54.93597566673514
2025-10-16 02:52:00.962337,81.98,35.16,75.64,74.53,54.5070144807399
2025-10-16 02:52:01.962337,81.95,27.89,222.33,74.13,53.719912376479364
2025-10-16 02:52:02.962336,88.64,64.6,172.36,72.04,52.65648839517457
2025-10-16 02:52:03.962336,11.56,55.47,77.09,48.68,52.85877198604866
2025-10-16 02:52:04.962335,80.88,21.37,63.45,24.69,53.3758019403389
2025-10-16 02:52:05.962335,22.6,20.51,192.49,91.2,54.79199011199099
2025-10-16 02:52:06.962334,83.98,34.09,219.56,61.6,53.07916098270742
2025-10-16 02:52:07.962334,39.08,86.06,137.3,37.53,50.92549558447752
2025-10-16 02:52:08.962334,26.4,80.87,278.63,26.34,49.72714160125047
2025-10-16 02:52:09.962333,41.33,85.75,221.28,66.68,51.34935247844504
2025-10-16 02:52:10.962333,53.57,79.4,135.34,66.81,52.19568422530188
2025-10-16 02:52:11.962332,71.31,44.32,155.81,60.35,53.112884338193176
2025-10-16 02:52:12.962332,79.58,37.49,89.08,111.03,55.588184269333055
2025-10-16 02:52:13.962331,62.61,96.65,224.62,62.05,50.76615534456817
2025-10-16 02:52:14.962331,78.37,63.33,90.71,36.75,52.06175863061753
2025-10-16 02:52:15.962330,43.27,69.97,135.19,100.14,53.69456901194067
2025-10-16 02:52:16.962330,74.12,36.23,282.27,67.41,52.75711425722647
2025-10-16 02:52:17.962329,53.97,31.31,293.2,128.31,54.96528977222261
2025-10-16 02:52:18.962329,27.42,54.05,135.92,102.38,54.350268600751384
2025-10-16 02:52:19.962329,33.43,22.13,142.35,50.46,53.67960343559428
2025-10-16 02:52:20.962328,35.57,57.04,243.39,45.59,51.515716160225466
2025-10-16 02:52:21.962328,52.0,34.74,209.23,31.06,52.072776746570355
