timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 10:44:50.949040,49.94,58.42,149.06,42.48,52.04562413930707
2025-10-16 10:44:51.949040,61.68,38.67,281.01,76.75,54.657778402070306
2025-10-16 10:44:52.949040,34.98,38.55,228.71,85.96,54.18143687502989
2025-10-16 10:44:53.949039,75.37,73.67,241.16,86.57,52.41910579992612
2025-10-16 10:44:54.949039,30.97,28.56,140.94,101.04,53.907587133790884
2025-10-16 10:44:55.949038,63.02,80.85,136.04,91.9,50.98612241937863
2025-10-16 10:44:56.949038,24.86,96.23,252.36,38.13,51.04017973536438
2025-10-16 10:44:57.949037,62.97,95.11,175.62,132.47,50.855008393673074
2025-10-16 10:44:58.949037,93.52,47.8,180.85,92.49,53.23007813381605
2025-10-16 10:44:59.949036,49.18,24.63,159.62,51.27,54.025711352231625
2025-10-16 10:45:00.949036,62.48,83.14,156.78,37.11,50.761273198099175
2025-10-16 10:45:01.949035,67.0,57.69,121.5,82.69,52.03303924389048
2025-10-16 10:45:02.949035,76.99,75.89,150.11,89.59,51.384363753796634
2025-10-16 10:45:03.949035,91.59,46.45,265.25,143.07,54.456781807385354
2025-10-16 10:45:04.949034,55.8,86.47,263.31,14.63,51.543887152336914
2025-10-16 10:45:05.949034,56.48,74.98,293.6,109.72,53.01804935135363
2025-10-16 10:45:06.949033,76.27,74.34,212.2,118.22,52.267689160924675
2025-10-16 10:45:07.949033,67.38,35.3,110.95,124.62,53.37217483256528
2025-10-16 10:45:08.949032,79.02,63.61,159.82,21.64,51.756667445652184
2025-10-16 10:45:09.949032,11.95,33.12,100.91,28.6,52.83699520262836
2025-10-16 10:45:10.949031,93.53,41.26,145.02,15.33,52.773862780675614
2025-10-16 10:45:11.949031,43.14,34.69,167.57,72.24,53.684879144517716
2025-10-16 10:45:12.949030,82.23,32.5,153.48,75.09,53.67498078805227
2025-10-16 10:45:13.949030,58.94,85.51,112.13,130.2,50.70940146252889
2025-10-16 10:45:14.949030,20.07,60.72,126.14,120.66,52.134655118221886
2025-10-16 10:45:15.949029,28.25,50.21,72.17,51.24,51.75103300028913
2025-10-16 10:45:16.949029,65.67,21.47,156.87,60.12,54.218588940016836
2025-10-16 10:45:17.949028,93.21,31.4,212.25,44.31,54.15981716664405
2025-10-16 10:45:18.949028,87.31,82.67,177.8,147.89,51.636278136314196
2025-10-16 10:45:19.949027,46.66,68.56,164.65,85.16,51.903043271899406
2025-10-16 10:45:20.949027,53.43,66.12,158.58,149.37,52.34014762601265
2025-10-16 10:45:21.949026,40.46,74.74,151.11,113.86,51.595590949890436
2025-10-16 10:45:22.949026,11.67,52.02,280.29,128.76,54.22856320985515
2025-10-16 10:45:23.949025,34.96,89.44,95.62,26.29,49.73339469276422
2025-10-16 10:45:24.949025,54.77,70.93,252.16,55.03,52.49883428632636
2025-10-16 10:45:25.949025,73.86,83.5,93.79,35.9,50.08991487035609
2025-10-16 10:45:26.949024,59.04,93.56,262.77,79.59,51.528153505172845
2025-10-16 10:45:27.949024,41.89,88.02,246.48,147.61,52.049544257161216
2025-10-16 10:45:28.949023,26.77,22.93,58.59,32.79,52.976972611396285
2025-10-16 10:45:29.949023,30.93,41.0,288.43,49.05,54.449515779823706
2025-10-16 10:45:30.949022,19.01,28.31,80.02,134.82,53.49069347094083
2025-10-16 10:45:31.949022,50.07,74.82,61.68,43.51,50.272625289042395
2025-10-16 10:45:32.949021,61.49,56.38,270.13,63.95,53.51831971865986
2025-10-16 10:45:33.949021,20.71,57.36,148.7,79.64,52.311892165778666
2025-10-16 10:45:34.949020,70.02,66.61,97.96,35.07,51.038399631574414
2025-10-16 10:45:35.949020,35.27,62.88,253.05,99.75,53.19802713303905
2025-10-16 10:45:36.949020,58.88,49.39,235.4,114.4,53.828432153392285
2025-10-16 10:45:37.949019,60.65,58.51,230.9,84.03,53.11676958507513
2025-10-16 10:45:38.949019,36.71,30.84,123.49,131.79,53.78208457311242
2025-10-16 10:45:39.949018,21.26,51.86,72.22,114.13,52.02275586117891
2025-10-16 10:45:40.949018,45.97,38.89,71.31,100.71,52.635793458335854
2025-10-16 10:45:41.949017,62.27,86.87,109.87,32.73,50.054744751013025
2025-10-16 10:45:42.949017,77.98,53.61,76.01,32.96,51.50237445014702
2025-10-16 10:45:43.949016,49.33,21.11,215.73,114.9,55.154443588228034
2025-10-16 10:45:44.949016,77.26,95.48,283.02,147.67,52.021892287173976
2025-10-16 10:45:45.949015,13.06,80.73,259.66,92.53,52.2620755641311
2025-10-16 10:45:46.949015,25.91,96.72,285.24,116.79,51.80093166635659
2025-10-16 10:45:47.949015,80.4,23.98,194.9,87.66,54.63042235727851
2025-10-16 10:45:48.949014,56.81,75.07,230.36,116.89,52.406677729564386
2025-10-16 10:45:49.949014,68.72,93.31,62.24,128.77,49.769838867494265
2025-10-16 10:45:50.949013,89.73,90.0,75.34,61.14,49.69511778801363
2025-10-16 10:45:51.949013,86.01,38.29,292.25,38.95,54.57688717785874
2025-10-16 10:45:52.949012,14.66,64.19,164.06,47.37,51.9161696399065
2025-10-16 10:45:53.949012,35.86,87.44,253.59,93.98,51.84648740059641
2025-10-16 10:45:54.949011,10.32,43.62,197.87,114.39,53.75512519754572
2025-10-16 10:45:55.949011,56.71,34.11,200.54,66.24,54.019400431802836
2025-10-16 10:45:56.949010,55.19,72.07,154.26,63.81,51.48515715372777
2025-10-16 10:45:57.949010,83.79,38.75,267.21,105.26,54.67542551763469
2025-10-16 10:45:58.949010,23.42,95.46,93.35,60.51,49.5815856579091
2025-10-16 10:45:59.949009,73.68,57.68,131.65,122.37,52.364756647261636
2025-10-16 10:46:00.949009,63.32,55.3,160.3,99.85,52.65747088540336
2025-10-16 10:46:01.949008,70.52,78.78,201.84,140.51,52.04989417009862
2025-10-16 10:46:02.949008,79.52,35.71,222.41,39.2,54.002240557487546
2025-10-16 10:46:03.949007,39.47,22.89,109.3,73.39,53.73091279573865
2025-10-16 10:46:04.949007,72.62,40.19,51.2,12.66,51.8555332891612
2025-10-16 10:46:05.949006,63.71,85.79,158.52,98.38,50.987114419883234
2025-10-16 10:46:06.949006,66.55,86.64,213.38,41.08,51.17491173914752
2025-10-16 10:46:07.949005,22.39,71.17,197.59,10.1,51.66978821651906
2025-10-16 10:46:08.949005,32.28,77.78,195.35,42.35,51.47519767491811
2025-10-16 10:46:09.949004,84.57,85.92,293.38,85.07,52.284855971001335
2025-10-16 10:46:10.949004,69.76,31.5,138.57,111.24,53.78323724587069
2025-10-16 10:46:11.949004,26.27,84.08,228.02,138.57,52.02114670794569
2025-10-16 10:46:12.949003,27.44,40.34,64.53,149.91,52.769958003932786
2025-10-16 10:46:13.949003,73.05,36.01,90.19,88.49,52.91440387174345
2025-10-16 10:46:14.949002,47.29,53.98,122.26,96.11,52.31768158254062
2025-10-16 10:46:15.949002,55.5,69.53,234.68,86.99,52.57834219163688
2025-10-16 10:46:16.949001,30.5,74.77,162.19,42.9,51.30105568792591
2025-10-16 10:46:17.949001,62.58,44.14,219.75,61.24,53.646762086568
2025-10-16 10:46:18.949000,27.66,88.8,201.4,65.18,51.07380787535724
2025-10-16 10:46:19.949000,85.82,22.73,76.36,91.16,53.50399709767923
2025-10-16 10:46:20.949000,21.44,44.98,289.6,48.5,54.24378575802972
2025-10-16 10:46:21.948999,30.78,89.17,154.92,128.05,50.93795085299171
2025-10-16 10:46:22.948999,88.32,62.8,122.34,36.05,51.49906102865398
2025-10-16 10:46:23.948998,15.25,31.5,174.41,63.6,53.87741344949609
2025-10-16 10:46:24.948998,45.7,66.75,291.83,84.76,53.3006599726415
2025-10-16 10:46:25.948997,54.26,83.85,97.71,122.82,50.60896592403571
2025-10-16 10:46:26.948997,41.35,39.38,206.04,138.45,54.205152344783876
2025-10-16 10:46:27.948996,69.92,26.48,65.01,140.76,53.46966271221927
2025-10-16 10:46:28.948996,27.0,71.3,60.84,66.6,50.586019379598305
2025-10-16 10:46:29.948995,24.23,49.71,299.96,122.45,54.518380395652365
2025-10-16 10:46:30.948995,51.21,46.49,103.4,135.74,52.755294062362104
2025-10-16 10:46:31.948994,37.05,75.56,128.45,94.41,51.20795778158884
2025-10-16 10:46:32.948994,63.54,58.96,76.92,90.75,51.55423042098725
2025-10-16 10:46:33.948994,28.31,43.22,266.67,101.89,54.40961944102598
2025-10-16 10:46:34.948993,16.51,50.78,186.98,45.72,52.864353272491755
2025-10-16 10:46:35.948993,83.1,85.44,239.07,71.7,51.6780270195533
2025-10-16 10:46:36.948992,31.94,80.44,168.09,97.13,51.36637079288025
2025-10-16 10:46:37.948992,25.28,86.52,87.15,77.97,50.10004209811631
2025-10-16 10:46:38.948991,91.26,66.61,143.62,137.41,52.092047316040606
2025-10-16 10:46:39.948991,71.75,41.27,79.53,68.87,52.40931820100197
2025-10-16 10:46:40.948990,28.95,46.08,115.07,52.31,52.41910684517581
2025-10-16 10:46:41.948990,57.97,54.99,59.25,50.96,51.35943894122879
2025-10-16 10:46:42.948989,79.62,95.69,178.19,140.04,50.89340995573838
2025-10-16 10:46:43.948989,59.4,68.95,198.3,38.23,51.957834982846194
2025-10-16 10:46:44.948988,12.58,21.42,100.9,84.02,53.785020248257986
2025-10-16 10:46:45.948988,52.43,36.87,254.36,97.99,54.60355698783113
2025-10-16 10:46:46.948987,16.09,40.96,53.29,80.21,52.22227367545736
2025-10-16 10:46:47.948987,18.65,24.47,155.81,13.32,53.777988055003505
2025-10-16 10:46:48.948987,68.21,38.87,134.33,25.45,52.851196844108344
2025-10-16 10:46:49.948986,59.78,87.85,125.17,54.54,50.28348878007894
2025-10-16 10:46:50.948985,64.33,77.69,51.74,142.79,50.58468032196046
2025-10-16 10:46:51.948985,80.02,66.31,220.7,144.53,52.93829920834088
2025-10-16 10:46:52.948985,11.25,39.26,70.34,73.04,52.447451814578244
2025-10-16 10:46:53.948984,80.44,42.47,95.71,62.13,52.47171153435263
2025-10-16 10:46:54.948984,85.43,48.22,252.92,90.27,53.932723405612094
2025-10-16 10:46:55.948983,44.94,86.34,236.96,136.16,51.97705489191948
2025-10-16 10:46:56.948983,43.28,50.65,145.65,109.57,52.81379978682282
2025-10-16 10:46:57.948982,44.96,96.69,76.17,22.87,49.12379344091675
2025-10-16 10:46:58.948982,19.47,96.48,183.18,35.94,50.30575320554926
2025-10-16 10:46:59.948981,43.47,39.68,57.52,46.59,52.14205675117922
2025-10-16 10:47:00.948981,58.79,75.72,52.1,124.2,50.58810682272985
2025-10-16 10:47:01.948980,39.72,81.59,298.71,107.53,52.701490264202405
2025-10-16 10:47:02.948980,71.1,75.04,283.37,20.34,52.39819242831407
2025-10-16 10:47:03.948980,43.15,58.26,77.7,11.63,51.14684557225356
2025-10-16 10:47:04.948979,44.14,94.87,80.87,80.62,49.60076363216087
2025-10-16 10:47:05.948979,63.88,95.98,82.3,89.21,49.60476071291221
2025-10-16 10:47:06.948978,80.54,63.3,272.7,57.33,53.133668856473875
2025-10-16 10:47:07.948978,25.04,23.24,236.2,125.56,55.31027795473356
2025-10-16 10:47:08.948977,81.68,79.47,277.62,68.63,52.377041503982944
2025-10-16 10:47:09.948977,93.35,57.36,205.51,122.81,53.14085833854554
2025-10-16 10:47:10.948976,82.68,46.96,158.48,99.37,53.085693059381796
2025-10-16 10:47:11.948976,46.54,36.05,198.64,39.98,53.744971971543805
2025-10-16 10:47:12.948975,21.06,39.09,290.1,50.17,54.57599853126037
2025-10-16 10:47:13.948975,81.06,32.21,178.89,140.83,54.32729814731928
2025-10-16 10:47:14.948974,49.18,74.79,185.16,116.2,51.95497030084049
2025-10-16 10:47:15.948974,74.27,94.16,171.55,19.58,50.21804073619005
2025-10-16 10:47:16.948973,27.18,78.19,132.57,146.44,51.406332375057495
2025-10-16 10:47:17.948973,89.57,20.93,134.83,82.3,54.14903105781122
2025-10-16 10:47:18.948973,37.99,54.73,131.65,61.48,52.17508228199186
2025-10-16 10:47:19.948972,67.37,50.46,234.4,114.9,53.763372006763795
2025-10-16 10:47:20.948972,67.42,56.87,148.79,100.97,52.46138346013117
2025-10-16 10:47:21.948971,62.45,86.24,68.93,57.6,49.81190689271673
2025-10-16 10:47:22.948971,73.09,85.56,197.37,32.72,51.02131448629362
2025-10-16 10:47:23.948970,41.3,49.26,221.4,67.23,53.42194373687054
2025-10-16 10:47:24.948970,58.25,57.63,51.52,111.18,51.48283270579544
2025-10-16 10:47:25.948969,53.17,37.4,143.67,138.29,53.67230505329647
2025-10-16 10:47:26.948969,41.63,73.86,288.4,61.38,52.748343757686854
2025-10-16 10:47:27.948968,26.39,49.25,223.6,84.25,53.54248208072659
2025-10-16 10:47:28.948968,41.42,72.34,162.87,77.94,51.639688902675424
2025-10-16 10:47:29.948967,49.09,51.49,249.0,47.79,53.47302032410651
2025-10-16 10:47:30.948967,68.61,21.05,151.38,58.7,54.176881008550424
2025-10-16 10:47:31.948967,65.45,27.73,125.98,123.09,53.92541822538836
2025-10-16 10:47:32.948966,40.81,50.95,100.95,89.46,52.224729111778885
2025-10-16 10:47:33.948966,18.65,41.63,275.85,104.45,54.604000562348794
2025-10-16 10:47:34.948965,50.83,76.08,254.32,140.32,52.731760880641176
2025-10-16 10:47:35.948965,42.59,50.12,247.84,49.34,53.54387495090153
2025-10-16 10:47:36.948964,94.65,66.84,172.19,47.22,51.855701241384864
2025-10-16 10:47:37.948964,33.31,50.91,150.88,77.56,52.67002202554244
2025-10-16 10:47:38.948963,89.24,22.25,287.66,105.93,55.778183886162594
2025-10-16 10:47:39.948963,14.99,69.58,149.41,144.48,52.0317139471495
2025-10-16 10:47:40.948962,94.73,77.08,257.38,19.79,52.01892748265105
2025-10-16 10:47:41.948962,63.69,97.79,138.61,149.87,50.43119280593664
2025-10-16 10:47:42.948960,48.41,43.09,234.66,14.27,53.587056178405554
2025-10-16 10:47:43.948960,13.25,70.24,172.09,82.6,51.874000040031675
2025-10-16 10:47:44.948959,47.21,67.71,62.18,55.66,50.73062552124544
2025-10-16 10:47:45.948959,38.69,80.18,268.59,92.0,52.380134458801884
2025-10-16 10:47:46.948959,29.37,22.67,60.25,107.98,53.43859008835858
2025-10-16 10:47:47.948958,90.89,82.51,140.59,57.05,50.74364338227671
2025-10-16 10:47:48.948958,16.92,84.4,218.3,126.74,51.83661346746261
2025-10-16 10:47:49.948957,91.67,81.93,190.43,28.99,51.124579979242206
2025-10-16 10:47:50.948957,67.74,54.28,69.33,92.05,51.73625128990568
2025-10-16 10:47:51.948956,66.94,50.44,205.77,115.83,53.47660330300515
2025-10-16 10:47:52.948956,47.57,83.81,156.66,66.13,50.89011821379207
2025-10-16 10:47:53.948955,47.24,40.36,297.07,75.06,54.72144774323307
2025-10-16 10:47:54.948955,40.36,87.29,228.64,62.1,51.41651219186036
2025-10-16 10:47:55.948954,23.38,63.34,173.91,80.19,52.25081303864927
2025-10-16 10:47:56.948954,56.32,51.5,218.53,88.64,53.39440877369661
2025-10-16 10:47:57.948953,81.99,52.86,275.0,101.81,53.97477023085716
2025-10-16 10:47:58.948953,14.15,65.12,135.91,135.04,52.079849456560744
2025-10-16 10:47:59.948953,68.19,52.3,144.19,77.24,52.52474877697453
2025-10-16 10:48:00.948952,10.22,81.55,67.09,38.71,49.93772194163671
2025-10-16 10:48:01.948952,81.73,40.64,97.62,27.03,52.38891233068093
2025-10-16 10:48:02.948951,14.21,55.36,55.87,28.3,51.17511031288689
2025-10-16 10:48:03.948951,51.31,21.6,270.44,55.2,55.34636797879433
2025-10-16 10:48:04.948950,39.78,20.68,212.15,88.02,54.98702747207346
2025-10-16 10:48:05.948950,31.26,91.86,121.53,148.01,50.56532593462266
2025-10-16 10:48:06.948949,38.23,72.88,146.21,123.86,51.70295552047288
2025-10-16 10:48:07.948949,77.14,20.31,268.85,55.27,55.40003084481093
2025-10-16 10:48:08.948948,27.93,93.84,217.07,74.41,51.015422952312264
2025-10-16 10:48:09.948948,25.77,20.73,116.15,30.14,53.669815835519394
2025-10-16 10:48:10.948948,28.31,73.08,103.21,130.06,51.287357551831775
2025-10-16 10:48:11.948947,30.19,91.65,254.45,54.65,51.40309616164009
2025-10-16 10:48:12.948947,64.48,38.23,180.64,101.58,53.79590191898128
2025-10-16 10:48:13.948946,55.23,70.28,88.0,55.07,50.8530967284353
2025-10-16 10:48:14.948946,32.67,85.18,61.11,88.63,49.966678444791114
2025-10-16 10:48:15.948945,17.0,31.39,290.9,141.86,55.52439183486014
2025-10-16 10:48:16.948945,40.55,29.15,187.24,43.02,54.01762276938677
2025-10-16 10:48:17.948944,76.74,69.2,281.77,65.37,52.954522133280086
2025-10-16 10:48:18.948944,27.43,63.1,262.65,85.52,53.20297834944481
2025-10-16 10:48:19.948943,20.25,84.75,50.59,34.02,49.569390560198926
2025-10-16 10:48:20.948943,55.04,36.37,91.8,141.42,53.21460540136853
2025-10-16 10:48:21.948943,26.72,80.39,279.85,67.93,52.34627099183719
2025-10-16 10:48:22.948942,37.68,91.28,182.26,49.95,50.65689673666451
2025-10-16 10:48:23.948942,88.44,20.41,119.4,23.02,53.679571944982875
2025-10-16 10:48:24.948941,81.25,80.61,248.23,108.83,52.24484865285938
2025-10-16 10:48:25.948941,16.27,79.37,207.48,51.59,51.566609122384826
2025-10-16 10:48:26.948940,32.07,75.16,123.06,43.18,50.88094088152986
2025-10-16 10:48:27.948940,63.03,68.58,78.54,41.18,50.76832643070202
2025-10-16 10:48:28.948939,49.18,38.63,283.0,28.05,54.40141454592802
2025-10-16 10:48:29.948939,67.83,35.59,234.55,84.47,54.39227889273217
2025-10-16 10:48:30.948938,64.1,40.95,144.15,58.01,53.026088259691
2025-10-16 10:48:31.948938,39.76,75.26,236.78,49.01,52.07343694333998
2025-10-16 10:48:32.948938,79.26,76.44,158.97,97.56,51.49108332241091
2025-10-16 10:48:33.948937,41.34,41.3,136.1,56.98,52.918888684475235
2025-10-16 10:48:34.948937,35.57,74.66,126.15,104.93,51.293171034849706
2025-10-16 10:48:35.948936,41.21,50.01,115.22,95.13,52.454001269870204
2025-10-16 10:48:36.948936,35.15,70.33,294.94,129.56,53.396072588977724
2025-10-16 10:48:37.948935,48.89,56.83,232.81,71.9,53.15742982653212
2025-10-16 10:48:38.948935,76.56,25.54,230.45,88.58,54.915625816816274
2025-10-16 10:48:39.948934,56.11,20.7,89.16,27.23,53.37838879291706
2025-10-16 10:48:40.948934,67.09,74.59,260.04,137.3,52.85336455080253
2025-10-16 10:48:41.948933,88.29,62.32,207.32,77.32,52.63148534073871
2025-10-16 10:48:42.948933,66.43,69.84,209.67,25.9,51.95567254715305
2025-10-16 10:48:43.948932,48.84,85.96,247.92,72.55,51.74548625621652
2025-10-16 10:48:44.948932,13.92,70.12,243.57,31.29,52.318583544415375
2025-10-16 10:48:45.948931,16.19,84.78,181.42,138.37,51.50507772516751
2025-10-16 10:48:46.948931,56.42,59.98,219.46,65.02,52.811508302966914
2025-10-16 10:48:47.948930,91.76,22.05,113.68,39.01,53.62415914378538
2025-10-16 10:48:48.948930,31.05,79.84,87.05,109.34,50.638787272154445
2025-10-16 10:48:49.948930,17.77,62.64,200.08,129.34,52.83800730441341
2025-10-16 10:48:50.948929,59.83,58.61,113.97,96.2,51.98370440647069
2025-10-16 10:48:51.948929,78.71,30.43,132.08,20.73,53.256124899473164
2025-10-16 10:48:52.948928,55.3,35.03,272.24,85.98,54.81706376076584
2025-10-16 10:48:53.948928,44.76,69.87,148.46,23.19,51.311741480813915
2025-10-16 10:48:54.948927,19.11,96.11,83.96,65.58,49.47942528697666
2025-10-16 10:48:55.948927,52.39,54.8,61.38,37.86,51.3164712987602
2025-10-16 10:48:56.948926,88.88,61.52,200.32,36.37,52.36841797414505
2025-10-16 10:48:57.948926,88.95,38.07,198.89,75.71,53.84325475463055
2025-10-16 10:48:58.948925,69.57,62.94,120.9,11.33,51.33520004794666
2025-10-16 10:48:59.948925,55.23,84.3,55.3,37.5,49.661810123709
2025-10-16 10:49:00.948924,93.01,64.78,181.45,40.47,52.022922142528806
2025-10-16 10:49:01.948924,36.38,42.42,109.26,98.61,52.82207558576733
2025-10-16 10:49:02.948924,47.46,35.48,95.34,68.83,52.88312236210022
2025-10-16 10:49:03.948923,35.75,66.85,102.77,19.51,50.9856060500465
2025-10-16 10:49:04.948923,60.02,49.84,123.93,18.11,52.11127427761379
2025-10-16 10:49:05.948922,70.59,23.18,177.38,10.52,54.05237459699877
2025-10-16 10:49:06.948922,90.11,74.66,91.44,122.06,51.03583967157132
2025-10-16 10:49:07.948921,10.33,98.19,53.26,30.05,48.84944779269761
2025-10-16 10:49:08.948921,68.42,91.96,257.34,79.25,51.556858581447806
2025-10-16 10:49:09.948920,23.85,98.43,142.83,24.81,49.72370274930058
2025-10-16 10:49:10.948920,37.6,74.01,222.73,122.01,52.415012011931026
2025-10-16 10:49:11.948919,42.6,44.12,161.94,15.48,52.7938014905437
2025-10-16 10:49:12.948919,38.5,67.55,160.58,64.04,51.794863927609796
2025-10-16 10:49:13.948919,63.58,79.43,252.23,25.7,51.873348811628276
2025-10-16 10:49:14.948918,68.92,85.2,98.6,69.59,50.24046067637321
2025-10-16 10:49:15.948918,77.89,97.33,116.87,54.89,49.68943551666095
2025-10-16 10:49:16.948917,62.15,67.08,196.95,118.15,52.50251274431608
2025-10-16 10:49:17.948917,62.49,31.25,247.06,51.02,54.56278729568203
2025-10-16 10:49:18.948916,19.29,66.59,176.61,65.06,52.016606897509035
2025-10-16 10:49:19.948916,16.4,87.47,217.01,24.01,51.06958053446289
2025-10-16 10:49:20.948915,52.46,46.92,269.12,47.71,53.92496007234457
2025-10-16 10:49:21.948915,19.84,24.02,214.93,134.58,55.10207849738946
2025-10-16 10:49:22.948914,30.05,53.77,110.2,106.73,52.26632676767803
2025-10-16 10:49:23.948914,38.79,88.39,227.89,43.8,51.24472984182936
2025-10-16 10:49:24.948913,79.75,96.27,250.86,28.99,50.970319775686725
2025-10-16 10:49:25.948913,80.57,37.93,220.47,51.39,53.93250541817041
2025-10-16 10:49:26.948913,43.97,66.86,117.72,59.86,51.36923453275801
2025-10-16 10:49:27.948912,25.5,93.79,107.38,59.7,49.81064433961331
2025-10-16 10:49:28.948912,16.41,26.13,185.04,65.68,54.28767291705566
2025-10-16 10:49:29.948911,19.59,33.21,143.33,30.67,53.27838119940999
2025-10-16 10:49:30.948911,77.3,64.62,87.85,48.28,51.117804987509
2025-10-16 10:49:31.948910,88.25,67.47,78.07,140.85,51.39414941177383
2025-10-16 10:49:32.948910,14.92,81.14,103.8,148.48,50.96437468347404
2025-10-16 10:49:33.948909,14.8,41.59,174.46,123.26,53.67563960510427
2025-10-16 10:49:34.948909,89.24,92.34,124.05,87.53,50.218893815837234
2025-10-16 10:49:35.948908,40.3,51.56,116.9,35.45,52.045865471118354
2025-10-16 10:49:36.948908,94.63,30.04,137.56,127.41,53.9442064244029
2025-10-16 10:49:37.948908,52.98,83.93,190.75,66.86,51.236913238306975
2025-10-16 10:49:38.948907,23.4,78.08,111.52,16.94,50.45508116121515
2025-10-16 10:49:39.948907,84.81,29.16,285.15,20.71,54.89192161588565
2025-10-16 10:49:40.948906,61.75,66.9,180.65,16.73,51.76448565874469
2025-10-16 10:49:41.948906,84.24,50.98,149.45,113.72,52.85868822512956
2025-10-16 10:49:42.948905,24.52,65.7,143.89,121.44,52.05241215994894
2025-10-16 10:49:43.948905,94.73,76.09,127.57,123.77,51.338514860363816
2025-10-16 10:49:44.948904,91.52,23.41,221.91,87.74,54.938193091286045
2025-10-16 10:49:45.948904,46.1,68.67,80.79,147.38,51.394706956845084
2025-10-16 10:49:46.948903,73.25,41.96,227.65,96.8,54.04882903321737
2025-10-16 10:49:47.948903,47.86,71.78,252.59,41.84,52.381876905075046
2025-10-16 10:49:48.948903,84.98,52.03,57.7,124.81,51.926068378651216
2025-10-16 10:49:49.948901,92.27,26.16,106.28,133.4,53.86737140409269
2025-10-16 10:49:50.948901,79.73,77.66,124.79,46.1,50.78060403512799
2025-10-16 10:49:51.948900,94.1,69.06,145.62,11.93,51.26184225894686
2025-10-16 10:49:52.948900,84.01,79.81,107.68,101.82,50.80859100680516
2025-10-16 10:49:53.948899,27.07,52.83,279.3,27.98,53.59760587990668
2025-10-16 10:49:54.948899,69.14,66.15,108.6,26.58,51.12353135524279
2025-10-16 10:49:55.948898,20.23,92.36,76.11,135.96,50.00425892400797
2025-10-16 10:49:56.948898,87.05,25.4,153.92,53.32,53.93757250809966
2025-10-16 10:49:57.948897,48.89,77.52,151.81,143.02,51.619884834912284
2025-10-16 10:49:58.948897,26.7,23.77,269.19,70.82,55.30603709298119
2025-10-16 10:49:59.948897,47.65,95.43,101.69,20.23,49.43792721676388
2025-10-16 10:50:00.948896,33.9,90.11,67.18,146.53,50.09464520048263
2025-10-16 10:50:01.948896,69.47,20.14,81.51,102.11,53.75906894703099
2025-10-16 10:50:02.948895,86.75,24.91,151.49,114.75,54.29090584518351
2025-10-16 10:50:03.948895,75.03,64.81,200.13,24.38,52.12044400339386
2025-10-16 10:50:04.948894,68.94,32.73,99.56,129.98,53.42478478190497
2025-10-16 10:50:05.948894,27.05,27.36,291.33,102.69,55.52173065733925
2025-10-16 10:50:06.948893,65.98,58.61,238.5,33.14,52.89776326350419
2025-10-16 10:50:07.948893,43.93,29.0,238.0,36.25,54.5067237925361
2025-10-16 10:50:08.948892,20.97,73.25,160.15,54.89,51.430773930984785
2025-10-16 10:50:09.948892,81.48,45.89,211.13,98.74,53.67890774157136
2025-10-16 10:50:10.948891,31.41,46.69,244.18,90.63,53.92776900021255
2025-10-16 10:50:11.948891,37.44,93.36,183.9,72.35,50.689839599458494
2025-10-16 10:50:12.948891,57.16,94.5,293.51,23.95,51.47361530988665
2025-10-16 10:50:13.948890,82.98,32.23,249.78,41.25,54.48185722394343
2025-10-16 10:50:14.948890,78.86,58.37,237.08,111.59,53.34543271921042
2025-10-16 10:50:15.948889,64.6,36.29,140.68,65.25,53.2832375077359
2025-10-16 10:50:16.948889,64.68,84.54,238.14,25.81,51.454217114959945
2025-10-16 10:50:17.948888,38.97,70.98,295.13,136.24,53.40123222026281
2025-10-16 10:50:18.948888,71.92,60.56,224.2,39.8,52.684347130964916
2025-10-16 10:50:19.948887,82.59,28.11,65.55,61.34,52.93249229100104
2025-10-16 10:50:20.948887,79.45,23.63,152.42,112.1,54.35425750788477
2025-10-16 10:50:21.948886,63.98,69.94,279.96,68.2,52.91230136093457
2025-10-16 10:50:22.948886,27.41,52.06,259.4,57.54,53.604625192956625
2025-10-16 10:50:23.948885,28.5,21.45,91.64,50.46,53.49638666908368
2025-10-16 10:50:24.948885,93.02,43.63,263.35,69.58,54.168484647048935
2025-10-16 10:50:25.948884,23.11,71.57,165.2,81.4,51.724873734768636
2025-10-16 10:50:26.948884,78.74,94.21,145.75,15.15,49.92578175344795
2025-10-16 10:50:27.948883,20.22,65.44,234.36,112.41,52.94113329333815
2025-10-16 10:50:28.948883,86.1,66.25,127.59,81.87,51.629237042923656
2025-10-16 10:50:29.948883,47.09,27.78,249.42,110.09,55.11230641938073
2025-10-16 10:50:30.948882,88.51,73.08,122.75,118.45,51.42095948008507
2025-10-16 10:50:31.948882,56.05,78.43,264.3,118.23,52.580762283080695
2025-10-16 10:50:32.948881,34.14,20.55,133.39,13.06,53.75824348700075
2025-10-16 10:50:33.948881,61.12,68.28,217.83,88.56,52.48217565658297
2025-10-16 10:50:34.948880,35.87,72.31,285.35,87.1,52.947966591491365
2025-10-16 10:50:35.948880,48.89,47.65,137.95,52.62,52.57053628072878
2025-10-16 10:50:36.948879,43.72,71.71,231.09,86.31,52.420162691246574
2025-10-16 10:50:37.948879,84.19,35.99,200.76,105.17,54.14324933353792
2025-10-16 10:50:38.948878,60.16,76.51,289.73,34.37,52.46441956505893
