timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 15:01:30.779872,91.8,74.63,120.6,114.25,53.896388684739215
2025-10-20 15:01:31.779871,39.81,43.92,84.34,82.22,51.24740584266304
2025-10-20 15:01:32.779871,61.43,98.91,62.59,38.49,53.67764249246385
2025-10-20 15:01:33.779871,88.82,23.21,291.03,34.68,51.71144200951651
2025-10-20 15:01:34.779870,61.06,51.6,221.26,110.98,53.61999781308522
2025-10-20 15:01:35.779870,12.05,64.39,248.36,18.72,53.45782174086893
2025-10-20 15:01:36.779869,47.22,57.04,221.41,44.74,53.065365869256745
2025-10-20 15:01:37.779869,85.01,53.3,67.54,43.85,51.1051968426609
2025-10-20 15:01:38.779868,77.89,34.14,294.13,81.68,53.01618972750781
2025-10-20 15:01:39.779868,17.49,24.45,215.47,42.37,51.038688966915295
2025-10-20 15:01:40.779867,80.87,43.57,205.91,106.9,52.91842145995353
2025-10-20 15:01:41.779867,25.28,29.73,282.11,101.4,52.881761747172106
2025-10-20 15:01:42.779867,73.81,46.24,226.15,28.34,52.26201618909123
2025-10-20 15:01:43.779866,35.56,90.98,96.36,58.39,53.85124725765869
2025-10-20 15:01:44.779866,64.63,64.47,153.4,89.58,53.33621224473865
2025-10-20 15:01:45.779865,44.9,43.04,270.68,75.0,53.1910957425007
2025-10-20 15:01:46.779865,80.9,21.3,193.01,115.28,51.566861581808304
2025-10-20 15:01:47.779864,51.43,73.78,149.5,129.47,54.372257006308836
2025-10-20 15:01:48.779864,28.58,45.13,175.42,117.36,52.807199478763714
2025-10-20 15:01:49.779863,58.72,53.39,236.32,63.63,53.2671720142182
2025-10-20 15:01:50.779863,89.84,32.31,131.9,108.51,51.442739949318565
2025-10-20 15:01:51.779862,54.5,42.44,106.64,58.17,51.09125468438569
2025-10-20 15:01:52.779862,83.15,78.38,205.71,54.43,54.28046288156725
2025-10-20 15:01:53.779862,23.4,39.98,156.0,76.27,51.73967641670746
2025-10-20 15:01:54.779861,79.44,65.0,296.83,71.27,54.73468128784118
2025-10-20 15:01:55.779861,72.63,69.23,98.25,77.96,52.84482535880016
2025-10-20 15:01:56.779860,66.95,41.0,294.54,136.91,54.15901068662227
2025-10-20 15:01:57.779860,41.57,21.17,278.09,80.18,52.04874041189968
2025-10-20 15:01:58.779859,57.65,32.79,173.18,131.36,52.237429697732416
2025-10-20 15:01:59.779859,14.34,36.07,84.09,80.64,50.75911082477112
2025-10-20 15:02:00.779858,66.16,34.84,276.33,113.73,53.282758530427145
2025-10-20 15:02:01.779858,13.56,25.65,129.72,131.85,51.3336037079886
2025-10-20 15:02:02.779857,42.82,27.09,95.29,125.68,50.95056975378012
2025-10-20 15:02:03.779857,73.44,94.0,72.12,37.79,53.48476706708791
2025-10-20 15:02:04.779857,70.62,29.26,57.47,10.16,49.12287479464575
2025-10-20 15:02:05.779856,20.97,82.77,153.24,88.14,54.398266162524536
2025-10-20 15:02:06.779856,92.37,65.94,237.12,43.03,53.745700623387634
2025-10-20 15:02:07.779855,72.55,22.71,138.08,114.31,51.02090294163554
2025-10-20 15:02:08.779855,87.9,69.3,58.03,52.45,52.0593130925392
2025-10-20 15:02:09.779854,37.09,20.62,233.53,55.97,51.19506185591368
2025-10-20 15:02:10.779854,80.08,49.71,164.01,101.65,52.74187415436775
2025-10-20 15:02:11.779853,24.48,26.61,205.16,18.42,50.73325182585101
2025-10-20 15:02:12.779853,70.63,30.7,60.01,14.36,49.29228447622453
2025-10-20 15:02:13.779852,26.36,42.05,258.87,19.65,52.266099357271635
2025-10-20 15:02:14.779852,24.85,28.24,139.61,121.79,51.464498575416755
2025-10-20 15:02:15.779852,53.14,42.44,233.11,142.29,53.6260620705155
2025-10-20 15:02:16.779851,43.62,52.3,114.18,131.53,52.732010244444844
2025-10-20 15:02:17.779851,85.58,66.59,231.14,94.27,54.396408507836846
2025-10-20 15:02:18.779850,81.75,73.04,233.29,102.82,54.9155925764163
2025-10-20 15:02:19.779850,19.46,90.81,180.6,104.9,55.40335233347159
2025-10-20 15:02:20.779849,20.06,83.59,147.28,26.9,53.56794896075405
2025-10-20 15:02:21.779849,46.72,90.04,189.85,25.36,54.40703193327755
2025-10-20 15:02:22.779848,79.95,85.9,164.11,133.31,55.30438008861215
2025-10-20 15:02:23.779848,58.49,26.53,248.43,101.95,52.32166058099268
2025-10-20 15:02:24.779847,14.3,29.88,286.03,34.85,52.05228725369046
2025-10-20 15:02:25.779847,41.31,88.33,138.23,33.2,53.83039910129781
2025-10-20 15:02:26.779847,63.26,70.4,205.76,55.96,53.82907581041552
2025-10-20 15:02:27.779846,69.79,41.85,95.89,23.8,50.479988803835155
2025-10-20 15:02:28.779846,91.74,25.1,255.11,140.91,52.82856293034445
2025-10-20 15:02:29.779845,13.16,52.19,144.22,17.82,51.555054017951335
2025-10-20 15:02:30.779845,41.04,34.92,185.48,52.32,51.45358565670713
2025-10-20 15:02:31.779844,20.68,24.21,50.85,63.53,49.45732998296159
2025-10-20 15:02:32.779844,31.43,63.32,71.62,114.1,52.675351733978935
2025-10-20 15:02:33.779843,86.1,85.32,81.93,27.75,52.948102648106364
2025-10-20 15:02:34.779843,48.6,46.54,271.46,28.33,52.78819901043586
2025-10-20 15:02:35.779842,64.84,26.93,244.51,26.25,51.29766897358908
2025-10-20 15:02:36.779842,45.1,38.55,279.32,139.74,53.880717825290205
2025-10-20 15:02:37.779842,42.75,54.92,169.22,59.0,52.54319189341725
2025-10-20 15:02:38.779841,56.33,48.21,269.87,89.99,53.68669420301952
2025-10-20 15:02:39.779841,69.68,24.44,81.9,134.82,50.7646422716133
2025-10-20 15:02:40.779840,59.99,73.71,76.02,136.89,53.64174816120308
2025-10-20 15:02:41.779840,52.66,36.91,90.4,46.44,50.426204711943505
2025-10-20 15:02:42.779839,54.08,66.13,154.31,120.27,53.85156183748178
2025-10-20 15:02:43.779839,11.98,50.29,72.17,56.16,51.14225245094707
2025-10-20 15:02:44.779838,92.9,55.5,251.09,17.35,52.94421446087296
2025-10-20 15:02:45.779838,42.45,27.2,194.17,63.67,51.24475845491111
2025-10-20 15:02:46.779837,60.43,44.4,64.35,28.03,50.332966839457406
2025-10-20 15:02:47.779837,66.0,85.58,52.91,80.09,53.3317133360977
2025-10-20 15:02:48.779837,46.2,79.53,184.88,129.37,55.108307121449094
2025-10-20 15:02:49.779836,36.14,62.95,140.41,102.54,53.272291824726814
2025-10-20 15:02:50.779836,61.37,85.36,175.39,76.14,54.64104665316085
2025-10-20 15:02:51.779835,31.0,32.46,191.88,133.98,52.46252832140777
2025-10-20 15:02:52.779835,31.59,45.94,253.34,146.5,54.11606293540153
2025-10-20 15:02:53.779834,32.94,35.08,130.3,10.3,50.28659046730324
2025-10-20 15:02:54.779834,44.3,77.74,86.81,86.69,53.33576587959698
2025-10-20 15:02:55.779833,85.61,82.51,145.83,125.44,54.79424973018188
2025-10-20 15:02:56.779833,88.67,72.19,114.31,104.37,53.55040365839415
2025-10-20 15:02:57.779832,18.1,49.69,185.02,62.81,52.46155022731761
2025-10-20 15:02:58.779832,81.7,92.25,278.35,71.15,56.138247062631386
2025-10-20 15:02:59.779832,58.19,64.77,290.02,107.94,55.1308217882921
2025-10-20 15:03:00.779831,14.26,89.04,156.4,35.09,54.101414549100696
2025-10-20 15:03:01.779831,17.08,32.37,226.03,133.03,52.827908581543475
2025-10-20 15:03:02.779830,86.25,37.9,142.09,12.91,50.620406272984724
2025-10-20 15:03:03.779830,66.02,29.45,119.43,31.02,50.10613247327089
2025-10-20 15:03:04.779829,14.89,87.93,59.73,102.54,53.8449798017195
2025-10-20 15:03:05.779829,61.99,80.18,220.99,26.28,54.185260256107405
2025-10-20 15:03:06.779828,80.14,79.34,144.58,44.25,53.51617507484198
2025-10-20 15:03:07.779828,81.11,84.68,155.08,15.71,53.5716377657614
2025-10-20 15:03:08.779827,68.14,53.29,90.09,88.78,51.95340952432007
2025-10-20 15:03:09.779827,45.48,59.95,135.99,72.09,52.64143041300279
2025-10-20 15:03:10.779827,81.78,41.12,263.53,18.08,52.24255297791436
2025-10-20 15:03:11.779826,34.73,34.68,141.93,50.42,50.92538418775899
2025-10-20 15:03:12.779826,17.75,40.08,250.37,135.03,53.58387500295237
2025-10-20 15:03:13.779825,34.0,90.83,197.13,116.69,55.74638666970242
2025-10-20 15:03:14.779825,28.09,66.15,86.7,47.97,52.13530109489445
2025-10-20 15:03:15.779824,38.51,76.21,225.21,71.33,54.59498535884746
2025-10-20 15:03:16.779824,12.77,77.09,122.06,113.38,54.046816769931304
2025-10-20 15:03:17.779823,89.66,81.23,225.91,35.36,54.42300531805447
2025-10-20 15:03:18.779823,86.5,59.6,297.76,123.69,55.12057062093798
2025-10-20 15:03:19.779823,59.41,37.71,251.26,49.98,52.32598397381296
2025-10-20 15:03:20.779822,55.71,43.47,126.1,82.59,51.694398585683324
2025-10-20 15:03:21.779822,53.81,73.4,169.63,138.38,54.69384278855918
2025-10-20 15:03:22.779821,81.06,24.37,95.94,111.62,50.61048982374467
2025-10-20 15:03:23.779821,57.22,98.03,142.9,83.14,55.118960519863116
2025-10-20 15:03:24.779820,36.38,98.83,265.66,99.2,56.75709871896804
2025-10-20 15:03:25.779820,54.72,97.25,242.08,121.94,56.700432424570785
2025-10-20 15:03:26.779819,81.94,73.73,58.61,15.58,51.83913904435169
2025-10-20 15:03:27.779819,17.86,56.01,128.95,62.73,52.205155998790616
2025-10-20 15:03:28.779818,57.95,89.62,83.07,134.21,54.62685369909097
2025-10-20 15:03:29.779818,78.83,90.44,130.35,131.24,55.16667505164121
2025-10-20 15:03:30.779818,38.43,41.45,199.67,53.37,52.01320328333335
2025-10-20 15:03:31.779817,48.51,57.59,202.23,17.22,52.51776343564777
2025-10-20 15:03:32.779817,93.41,52.28,58.4,97.8,51.657541223491265
2025-10-20 15:03:33.779816,92.89,79.92,168.42,41.02,53.77525469654449
2025-10-20 15:03:34.779816,52.96,40.06,246.38,89.21,52.930405587182
2025-10-20 15:03:35.779815,34.38,61.48,235.65,15.21,53.09642125522145
2025-10-20 15:03:36.779815,32.08,66.48,132.01,43.6,52.605452418807275
2025-10-20 15:03:37.779814,79.41,54.25,223.39,47.01,52.95258191755097
2025-10-20 15:03:38.779814,66.71,27.36,84.37,114.02,50.6893873790247
2025-10-20 15:03:39.779813,73.8,54.27,177.48,13.66,51.99629968533359
2025-10-20 15:03:40.779813,46.68,60.06,256.56,145.81,54.97863751039259
2025-10-20 15:03:41.779813,77.7,70.35,195.61,81.12,54.04577515035496
2025-10-20 15:03:42.779812,14.41,60.92,254.93,110.39,54.54162058595707
2025-10-20 15:03:43.779812,15.75,90.65,64.31,38.55,53.20894009058503
2025-10-20 15:03:44.779811,22.29,30.78,210.6,52.59,51.49412046017334
2025-10-20 15:03:45.779811,34.27,58.37,234.49,46.93,53.31991820900993
2025-10-20 15:03:46.779810,21.95,61.02,150.9,95.93,53.188182020332086
2025-10-20 15:03:47.779810,93.22,60.63,122.3,150.0,53.56097877070822
2025-10-20 15:03:48.779809,23.59,81.68,299.9,139.13,56.655932045646765
2025-10-20 15:03:49.779809,54.88,96.88,95.97,46.9,54.04367557284868
2025-10-20 15:03:50.779808,36.63,69.08,145.19,90.26,53.525885117064455
2025-10-20 15:03:51.779808,34.14,93.47,76.65,101.66,54.35106494009932
2025-10-20 15:03:52.779808,84.86,82.4,237.94,69.2,55.075933772955594
2025-10-20 15:03:53.779807,90.82,64.86,88.48,70.25,52.37433950948285
2025-10-20 15:03:54.779807,58.03,93.59,245.47,125.42,56.56803299245162
2025-10-20 15:03:55.779806,18.46,35.14,95.55,117.7,51.32406172681666
2025-10-20 15:03:56.779806,44.62,93.26,117.09,91.94,54.66366674681962
2025-10-20 15:03:57.779805,50.87,40.26,270.22,88.22,53.19669680282578
2025-10-20 15:03:58.779805,79.94,38.3,140.25,90.98,51.65851151573007
2025-10-20 15:03:59.779804,71.67,98.63,77.36,85.75,54.45344631081573
2025-10-20 15:04:00.779804,64.04,31.49,219.72,142.31,52.82804720529441
2025-10-20 15:04:01.779803,21.89,64.77,62.38,114.15,52.6581111950759
2025-10-20 15:04:02.779803,94.99,62.84,292.28,138.48,55.44688911420823
2025-10-20 15:04:03.779803,53.6,80.61,220.12,71.19,54.796378179519984
2025-10-20 15:04:04.779802,89.58,75.29,141.4,141.0,54.52356945478692
2025-10-20 15:04:05.779802,14.45,61.43,90.15,110.76,52.72720558510455
2025-10-20 15:04:06.779801,12.84,97.78,213.57,124.31,56.4432208125829
2025-10-20 15:04:07.779801,80.97,39.07,136.07,34.37,50.90660087871111
2025-10-20 15:04:08.779800,80.95,66.53,132.9,64.9,52.90080553066391
2025-10-20 15:04:09.779800,14.06,62.97,293.5,110.88,55.10234246969893
2025-10-20 15:04:10.779799,46.82,35.08,279.63,133.89,53.60129066641462
2025-10-20 15:04:11.779799,18.06,54.45,151.63,127.54,53.22668106869522
2025-10-20 15:04:12.779798,59.49,25.93,118.15,112.66,50.96588138753138
2025-10-20 15:04:13.779798,84.5,72.93,264.66,25.49,54.23590651389899
2025-10-20 15:04:14.779798,75.38,57.5,206.14,75.54,53.3295559786294
2025-10-20 15:04:15.779797,72.92,71.45,156.43,14.36,52.78597759858108
2025-10-20 15:04:16.779797,39.34,67.09,94.9,126.64,53.32600665165301
2025-10-20 15:04:17.779796,52.17,98.69,287.99,82.41,56.77683796663102
2025-10-20 15:04:18.779796,74.18,45.62,127.44,47.2,51.36745340855203
2025-10-20 15:04:19.779795,84.41,48.41,279.87,127.35,54.306105691648305
2025-10-20 15:04:20.779795,86.68,53.57,226.88,63.27,53.1670957150738
2025-10-20 15:04:21.779794,85.01,52.82,219.28,96.88,53.483026250078716
2025-10-20 15:04:22.779794,25.75,40.81,171.33,21.55,51.23535632050205
2025-10-20 15:04:23.779793,17.13,67.25,144.26,94.81,53.46747846286879
2025-10-20 15:04:24.779793,76.46,68.16,149.82,112.25,53.81496270762226
2025-10-20 15:04:25.779792,82.64,84.12,66.38,49.85,52.99556748845537
2025-10-20 15:04:26.779792,42.88,81.09,62.92,63.87,52.96330882800573
2025-10-20 15:04:27.779792,51.47,72.43,86.22,18.62,52.11241076878935
2025-10-20 15:04:28.779791,76.12,78.81,202.32,121.89,55.162274060843146
2025-10-20 15:04:29.779791,22.18,97.45,52.15,121.55,54.57531092408815
2025-10-20 15:04:30.779790,75.91,91.86,168.73,30.16,54.34132268715354
2025-10-20 15:04:31.779790,68.74,47.6,131.35,92.21,52.125272783065654
2025-10-20 15:04:32.779789,15.37,40.82,71.51,98.1,51.130496022577766
2025-10-20 15:04:33.779789,92.24,80.86,199.27,56.18,54.37814153927513
2025-10-20 15:04:34.779788,26.9,87.43,270.5,104.4,56.205747524069096
2025-10-20 15:04:35.779788,82.12,80.7,74.37,57.41,52.983095707622056
2025-10-20 15:04:36.779787,16.51,89.75,274.49,127.87,56.69899819095607
2025-10-20 15:04:37.779787,17.67,30.45,153.07,121.4,51.74118517141806
2025-10-20 15:04:38.779787,59.24,68.09,108.92,95.73,53.132726681204105
2025-10-20 15:04:39.779786,61.67,23.99,101.5,18.95,49.42174836581084
2025-10-20 15:04:40.779786,14.77,90.79,231.91,41.81,55.14160024586269
2025-10-20 15:04:41.779785,73.1,75.12,88.16,105.12,53.440227325985944
2025-10-20 15:04:42.779785,49.99,78.37,165.54,148.16,55.07171440536547
2025-10-20 15:04:43.779784,83.05,44.43,145.49,57.98,51.64255293495454
2025-10-20 15:04:44.779784,75.92,56.93,101.66,31.78,51.542945507715565
2025-10-20 15:04:45.779783,88.94,29.0,101.73,114.09,50.98221572352979
2025-10-20 15:04:46.779783,33.21,42.24,279.2,69.31,53.16394248769716
2025-10-20 15:04:47.779782,44.38,59.12,127.19,67.0,52.42605615169646
2025-10-20 15:04:48.779782,63.04,67.05,80.37,33.78,51.929374911909846
2025-10-20 15:04:49.779782,29.92,52.46,254.45,18.58,52.81833664557482
2025-10-20 15:04:50.779781,63.72,89.37,88.55,46.73,53.513718666119054
2025-10-20 15:04:51.779781,77.55,73.96,282.91,137.79,55.99062128252169
2025-10-20 15:04:52.779780,46.68,62.0,163.73,81.49,53.198728431163545
2025-10-20 15:04:53.779780,26.79,59.27,193.62,18.47,52.537114933224025
2025-10-20 15:04:54.779779,33.2,29.34,273.71,42.27,51.98042879173734
2025-10-20 15:04:55.779779,76.89,38.18,183.56,56.45,51.67971035078083
2025-10-20 15:04:56.779778,26.75,84.91,69.5,81.4,53.49564039546884
2025-10-20 15:04:57.779778,87.89,60.42,74.52,41.86,51.57849783461854
2025-10-20 15:04:58.779777,87.49,90.3,276.89,15.98,55.27499617296178
2025-10-20 15:04:59.779777,65.78,50.57,165.97,21.1,51.746798074684186
2025-10-20 15:05:00.779777,93.2,54.73,153.77,144.88,53.49717156903955
2025-10-20 15:05:01.779776,27.88,47.19,122.42,12.54,50.94447910958995
2025-10-20 15:05:02.779776,86.93,84.73,294.9,117.3,56.49087024187785
2025-10-20 15:05:03.779775,10.95,83.35,122.94,70.68,53.861007409525655
2025-10-20 15:05:04.779775,54.09,27.82,292.95,112.37,53.03584733794096
2025-10-20 15:05:05.779774,81.06,83.95,229.53,70.82,55.09474267686221
2025-10-20 15:05:06.779774,24.81,28.35,144.07,130.28,51.63363156213767
2025-10-20 15:05:07.779773,85.47,98.02,75.94,39.63,53.78993068091862
2025-10-20 15:05:08.779773,55.56,49.71,229.5,12.36,52.2930916020974
2025-10-20 15:05:09.779772,36.12,90.94,271.16,100.93,56.3748604194713
2025-10-20 15:05:10.779772,38.64,95.27,179.28,28.33,54.63726768926677
2025-10-20 15:05:11.779772,69.68,25.4,160.6,90.76,51.12061903253922
2025-10-20 15:05:12.779771,37.94,52.55,283.66,22.8,53.20746807711334
2025-10-20 15:05:13.779771,31.1,30.2,82.53,79.4,50.37779092177723
2025-10-20 15:05:14.779770,81.56,76.56,190.16,92.41,54.50178196314526
2025-10-20 15:05:15.779770,10.08,54.1,243.75,131.47,54.29203535840518
2025-10-20 15:05:16.779769,56.27,28.28,204.33,25.24,50.913184284256246
2025-10-20 15:05:17.779769,37.41,56.22,245.37,127.2,54.37906035439548
2025-10-20 15:05:18.779768,78.88,84.56,248.38,67.86,55.30316932233677
2025-10-20 15:05:19.779768,35.17,40.51,216.51,39.1,51.95739198253985
2025-10-20 15:05:20.779767,24.62,88.73,196.87,103.49,55.444184939876116
2025-10-20 15:05:21.779767,60.7,54.56,139.81,48.05,52.04660849544862
2025-10-20 15:05:22.779766,57.85,57.24,252.04,145.62,54.75850606947693
2025-10-20 15:05:23.779766,27.47,53.24,90.96,22.52,51.081711158674985
2025-10-20 15:05:24.779766,18.33,73.55,57.3,48.19,52.24614146564122
2025-10-20 15:05:25.779765,44.93,72.11,107.48,14.59,52.27866611646563
2025-10-20 15:05:26.779765,30.05,66.61,196.21,110.72,54.223636946933155
2025-10-20 15:05:27.779764,85.31,70.79,153.36,84.01,53.635913369916786
2025-10-20 15:05:28.779764,77.03,67.42,54.07,129.43,52.924247708276035
2025-10-20 15:05:29.779763,90.15,70.24,219.38,145.74,55.16282221779675
2025-10-20 15:05:30.779763,23.18,49.86,285.87,20.9,53.04789566729244
2025-10-20 15:05:31.779762,55.83,23.01,288.73,14.36,51.404379671030114
2025-10-20 15:05:32.779762,26.8,69.63,141.68,148.17,54.28683253547349
2025-10-20 15:05:33.779762,62.38,79.2,79.13,64.92,53.04732742012589
2025-10-20 15:05:34.779761,28.15,63.84,90.47,89.22,52.587827362057986
2025-10-20 15:05:35.779761,39.66,57.56,211.95,30.66,52.80327948157121
2025-10-20 15:05:36.779760,90.69,58.33,278.9,64.0,54.0423333505783
2025-10-20 15:05:37.779760,75.01,78.36,170.96,108.64,54.60798337842833
2025-10-20 15:05:38.779759,82.26,79.99,201.83,72.23,54.56818902653035
2025-10-20 15:05:39.779759,30.94,42.61,116.54,109.07,51.887287772194064
2025-10-20 15:05:40.779758,25.82,46.35,75.23,111.28,51.67424547849741
2025-10-20 15:05:41.779758,42.27,81.76,189.82,84.07,54.69511156922591
2025-10-20 15:05:42.779756,89.74,69.21,296.97,134.01,55.817223198882694
2025-10-20 15:05:43.779756,19.37,93.24,117.93,62.12,54.276544641744245
2025-10-20 15:05:44.779755,50.38,91.55,125.46,68.36,54.34378512449382
2025-10-20 15:05:45.779755,42.81,43.36,237.43,101.76,53.191628301173644
2025-10-20 15:05:46.779754,92.18,81.07,258.55,140.65,56.17587184197895
2025-10-20 15:05:47.779754,42.14,94.59,51.45,34.27,53.24101050215589
2025-10-20 15:05:48.779754,90.44,83.24,191.15,72.39,54.642763144719865
2025-10-20 15:05:49.779753,77.66,74.78,79.77,142.67,53.82379175109206
2025-10-20 15:05:50.779753,52.93,37.44,166.56,96.52,51.976376015053326
2025-10-20 15:05:51.779752,56.85,48.34,159.6,107.68,52.69125175049712
2025-10-20 15:05:52.779752,36.03,98.14,110.33,58.72,54.43613111882226
2025-10-20 15:05:53.779751,90.59,77.78,75.61,84.76,53.18683467359621
2025-10-20 15:05:54.779751,49.35,41.12,78.84,131.2,51.66937601275457
2025-10-20 15:05:55.779750,40.46,70.82,159.01,80.49,53.65443491629326
2025-10-20 15:05:56.779750,75.79,36.1,277.06,129.46,53.574070620917276
2025-10-20 15:05:57.779749,28.4,29.76,158.47,64.03,51.000325988289575
2025-10-20 15:05:58.779749,88.03,31.36,244.6,97.41,52.50430474667985
2025-10-20 15:05:59.779748,63.78,58.62,299.78,98.14,54.74649639322975
2025-10-20 15:06:00.779748,76.9,86.72,96.23,53.36,53.53100348278319
2025-10-20 15:06:01.779748,49.1,76.91,262.01,92.37,55.32841250038922
2025-10-20 15:06:02.779747,26.38,57.36,79.55,127.19,52.585215727720744
2025-10-20 15:06:03.779747,33.14,30.22,112.51,142.18,51.54783691034894
2025-10-20 15:06:04.779746,48.58,61.51,209.11,70.76,53.53681647447675
2025-10-20 15:06:05.779746,19.87,33.37,290.56,56.91,52.602141780029804
2025-10-20 15:06:06.779745,72.69,40.39,143.46,123.81,52.25349569629921
2025-10-20 15:06:07.779745,54.88,87.31,133.92,27.53,53.646487323028055
2025-10-20 15:06:08.779744,22.31,47.34,167.23,54.89,52.017800977816314
2025-10-20 15:06:09.779744,25.33,76.64,226.87,53.18,54.39842273565956
2025-10-20 15:06:10.779744,77.55,64.39,62.78,28.05,51.49856154744755
2025-10-20 15:06:11.779743,30.4,83.75,95.06,97.38,53.925751848116505
2025-10-20 15:06:12.779743,26.6,48.26,274.25,118.05,54.11084636763018
2025-10-20 15:06:13.779742,53.84,93.03,181.82,20.69,54.431925475879304
2025-10-20 15:06:14.779742,76.37,71.16,263.37,112.83,55.27467633363321
2025-10-20 15:06:15.779741,36.08,68.92,285.81,130.14,55.6234911147329
2025-10-20 15:06:16.779741,74.79,32.63,160.54,52.17,51.03615309470794
2025-10-20 15:06:17.779740,65.34,84.83,178.88,95.85,54.910178652658814
2025-10-20 15:06:18.779740,28.27,87.62,236.64,89.7,55.64204532237318
2025-10-20 15:06:19.779739,53.23,65.89,161.99,41.86,52.88396559217641
2025-10-20 15:06:20.779739,65.28,88.47,182.43,71.69,54.845104929524915
2025-10-20 15:06:21.779739,58.1,48.81,68.54,70.02,51.19768893836597
2025-10-20 15:06:22.779738,62.59,78.03,179.21,56.58,53.99081888127561
2025-10-20 15:06:23.779738,64.57,94.2,130.91,80.53,54.723130975773984
2025-10-20 15:06:24.779737,90.25,93.51,292.44,24.9,55.75775431901108
2025-10-20 15:06:25.779737,77.47,74.38,94.57,93.14,53.30954632183806
2025-10-20 15:06:26.779736,21.35,94.15,222.53,36.39,55.16329301924388
2025-10-20 15:06:27.779736,89.56,67.27,149.27,60.43,53.069069282760516
2025-10-20 15:06:28.779735,38.58,68.37,161.83,95.83,53.74448726112111
2025-10-20 15:06:29.779735,28.95,66.0,226.65,76.39,54.074036984099855
2025-10-20 15:06:30.779734,28.33,98.28,172.22,20.09,54.62689947332743
2025-10-20 15:06:31.779734,35.84,69.49,261.95,130.06,55.388355292593296
2025-10-20 15:06:32.779734,30.67,90.17,125.46,130.17,55.081625021510746
2025-10-20 15:06:33.779733,57.75,37.46,120.31,114.0,51.69020426618176
2025-10-20 15:06:34.779733,84.36,98.44,135.64,134.07,55.73698897023138
2025-10-20 15:06:35.779732,17.99,80.19,105.86,15.72,52.75361658410122
2025-10-20 15:06:36.779732,39.55,45.03,98.43,16.92,50.60546318417678
2025-10-20 15:06:37.779731,56.85,36.61,238.22,84.56,52.573004296103186
2025-10-20 15:06:38.779731,89.02,38.24,241.16,42.29,52.142027409473535
2025-10-20 15:06:39.779730,45.99,34.41,291.25,67.49,52.81170495191864
2025-10-20 15:06:40.779730,89.57,62.14,157.76,134.65,53.84482441829901
2025-10-20 15:06:41.779729,50.77,90.35,268.4,137.5,56.79382875203268
2025-10-20 15:06:42.779729,35.77,95.84,292.26,56.2,56.30860602770012
2025-10-20 15:06:43.779729,53.77,60.92,193.08,135.86,54.185104883915706
2025-10-20 15:06:44.779728,79.06,95.22,165.56,129.82,55.82591409148041
2025-10-20 15:06:45.779728,26.4,27.05,197.31,124.14,52.07286349345193
2025-10-20 15:06:46.779727,13.77,41.28,118.56,47.9,51.020235796005394
2025-10-20 15:06:47.779727,29.12,48.41,250.95,112.44,53.78382242495016
2025-10-20 15:06:48.779726,33.89,23.58,62.76,22.65,49.011721801468184
2025-10-20 15:06:49.779726,14.23,97.07,58.04,66.34,53.886934686489475
2025-10-20 15:06:50.779725,83.47,65.38,240.49,11.55,53.333010716755126
2025-10-20 15:06:51.779725,74.5,28.83,218.57,67.52,51.66612934098819
2025-10-20 15:06:52.779725,78.52,68.66,263.58,78.87,54.678833771823314
2025-10-20 15:06:53.779724,83.37,60.22,71.22,14.57,51.167800085262186
2025-10-20 15:06:54.779724,44.91,83.49,135.8,55.08,53.806801938477044
2025-10-20 15:06:55.779723,57.2,64.6,50.13,41.21,51.54348547436297
2025-10-20 15:06:56.779723,83.72,48.05,155.02,66.59,52.07789474234455
2025-10-20 15:06:57.779722,63.97,90.92,160.6,52.27,54.487588713798004
2025-10-20 15:06:58.779722,24.81,87.14,292.35,17.62,55.28326421375043
2025-10-20 15:06:59.779721,54.73,41.95,232.82,35.81,52.18205126189388
2025-10-20 15:07:00.779721,82.86,25.78,193.89,137.16,52.13194714413352
2025-10-20 15:07:01.779721,78.31,32.02,51.11,142.87,50.97434669340095
2025-10-20 15:07:02.779720,84.24,36.5,240.45,68.66,52.38071522204965
2025-10-20 15:07:03.779720,91.76,68.98,193.09,146.07,54.79755369354793
2025-10-20 15:07:04.779719,86.66,86.84,190.34,94.42,55.13879291246549
2025-10-20 15:07:05.779719,78.77,57.89,297.54,130.88,55.11223659932666
2025-10-20 15:07:06.779718,60.28,52.62,102.3,61.21,51.685271353431574
2025-10-20 15:07:07.779718,13.02,22.07,172.39,12.64,50.02014122433813
2025-10-20 15:07:08.779717,83.47,84.12,243.42,69.43,55.242275781473225
2025-10-20 15:07:09.779717,61.61,76.83,54.08,125.41,53.427918030575775
2025-10-20 15:07:10.779716,27.06,21.54,104.02,109.71,50.50838527313924
2025-10-20 15:07:11.779716,40.65,71.84,195.17,136.21,54.859418155312426
2025-10-20 15:07:12.779716,23.58,59.07,138.01,48.47,52.29886269598506
2025-10-20 15:07:13.779715,55.88,34.39,91.58,86.84,50.825963778850486
2025-10-20 15:07:14.779715,33.83,63.53,107.37,66.59,52.45913052768111
2025-10-20 15:07:15.779714,86.59,59.62,128.33,108.89,53.02383634272739
2025-10-20 15:07:16.779714,79.32,56.67,253.57,117.45,54.36845756357842
2025-10-20 15:07:17.779713,24.42,35.43,154.99,122.34,52.06990053644073
2025-10-20 15:07:18.779713,41.1,88.44,130.61,91.82,54.52859117063996
