timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 18:40:40.057549,41.95,59.55,152.73,70.93,51.011224930328225
2025-10-13 18:40:41.057549,78.01,22.6,137.35,60.11,50.18071384920293
2025-10-13 18:40:42.057548,77.04,53.46,83.95,142.32,53.50225790639919
2025-10-13 18:40:43.057548,32.26,34.76,143.53,127.26,53.013921757245285
2025-10-13 18:40:44.057547,74.32,50.01,80.08,37.35,49.23678806216582
2025-10-13 18:40:45.057547,33.12,25.02,55.94,124.27,52.39634815723087
2025-10-13 18:40:46.057546,24.94,57.87,211.3,81.11,51.681115073531366
2025-10-13 18:40:47.057546,87.37,22.44,51.61,115.4,51.997044011159495
2025-10-13 18:40:48.057545,46.5,56.68,156.12,80.91,51.40299048445143
2025-10-13 18:40:49.057545,63.24,91.07,145.03,32.21,49.69537383394595
2025-10-13 18:40:50.057544,22.96,76.17,278.59,115.41,53.53593651562443
2025-10-13 18:40:51.057544,18.92,36.58,217.58,33.51,49.612021297620196
2025-10-13 18:40:52.057544,73.43,77.07,224.71,91.86,52.34416376400758
2025-10-13 18:40:53.057543,74.07,76.96,220.29,87.99,52.166927563063695
2025-10-13 18:40:54.057543,66.31,78.48,125.0,138.34,53.75456329800661
2025-10-13 18:40:55.057542,48.0,20.79,279.92,77.18,51.52156187334345
2025-10-13 18:40:56.057542,83.24,41.03,129.55,54.81,50.092417942777566
2025-10-13 18:40:57.057541,15.1,98.0,169.79,85.47,52.01221964560512
2025-10-13 18:40:58.057541,77.96,70.83,265.91,36.02,50.24011197385212
2025-10-13 18:40:59.057540,33.62,66.32,169.81,40.74,49.938014225589875
2025-10-13 18:41:00.057540,86.96,82.34,118.85,121.53,53.0840876978512
2025-10-13 18:41:01.057539,27.21,74.54,51.82,125.59,52.86347639800935
2025-10-13 18:41:02.057539,20.35,56.68,75.42,134.07,53.15886863051541
2025-10-13 18:41:03.057539,35.85,31.91,287.59,125.93,53.613477372618895
2025-10-13 18:41:04.057538,37.33,21.74,155.37,77.62,50.961431833216004
2025-10-13 18:41:05.057538,65.85,88.39,60.9,48.76,49.94088297893546
2025-10-13 18:41:06.057537,23.16,50.09,83.22,69.74,50.55349854157675
2025-10-13 18:41:07.057537,35.75,91.35,275.15,17.45,49.71719233688334
2025-10-13 18:41:08.057536,61.47,29.82,52.24,104.04,51.6082357788261
2025-10-13 18:41:09.057536,34.26,27.15,259.93,23.66,49.333055791777895
2025-10-13 18:41:10.057535,43.73,20.22,223.39,23.31,49.08637682816313
2025-10-13 18:41:11.057535,21.19,27.21,195.07,84.11,51.45686892510199
2025-10-13 18:41:12.057534,19.47,76.12,255.05,22.49,49.69175986909951
2025-10-13 18:41:13.057534,72.99,78.32,254.82,94.2,52.590808309967684
2025-10-13 18:41:14.057533,15.65,51.84,215.79,38.39,49.933229115200525
2025-10-13 18:41:15.057533,92.08,43.17,238.61,30.68,49.654982021495314
2025-10-13 18:41:16.057533,70.34,32.48,170.72,135.1,53.43688078809068
2025-10-13 18:41:17.057532,76.7,37.41,287.53,99.99,52.619229058447964
2025-10-13 18:41:18.057532,51.24,51.39,265.73,64.89,51.228912824024924
2025-10-13 18:41:19.057531,28.7,98.12,135.17,121.04,53.279337735579624
2025-10-13 18:41:20.057531,89.47,67.93,164.66,99.59,52.292108063829474
2025-10-13 18:41:21.057530,93.06,96.36,199.28,27.25,49.79771492536155
2025-10-13 18:41:22.057530,92.61,48.48,180.63,100.77,52.24440591482509
2025-10-13 18:41:23.057529,39.21,44.38,105.44,144.2,53.59943087197544
2025-10-13 18:41:24.057529,41.19,64.37,242.27,19.88,49.42390733824768
2025-10-13 18:41:25.057528,37.81,39.08,130.3,93.17,51.619949458998406
2025-10-13 18:41:26.057528,21.51,50.8,154.42,51.05,50.14392466682063
2025-10-13 18:41:27.057528,61.74,40.58,194.02,126.55,53.273947282624704
2025-10-13 18:41:28.057527,75.07,33.46,142.55,77.81,51.01132922296099
2025-10-13 18:41:29.057527,83.75,42.76,76.06,104.63,51.857307352216
2025-10-13 18:41:30.057526,48.38,89.65,50.65,146.84,53.84393604882701
2025-10-13 18:41:31.057526,14.36,36.16,238.35,36.85,49.84026764809113
2025-10-13 18:41:32.057525,40.37,23.41,196.93,72.47,50.964733046399864
2025-10-13 18:41:33.057525,23.52,50.21,121.27,111.05,52.393194381625285
2025-10-13 18:41:34.057524,56.21,98.12,131.45,47.86,50.3219035341584
2025-10-13 18:41:35.057524,68.44,50.58,215.07,145.79,54.23349113239911
2025-10-13 18:41:36.057523,43.37,28.86,122.48,20.47,48.573040856615975
2025-10-13 18:41:37.057523,81.63,45.63,249.88,80.15,51.71695635947996
2025-10-13 18:41:38.057522,72.89,43.86,187.26,137.25,53.700708682606454
2025-10-13 18:41:39.057522,36.31,42.89,195.8,30.91,49.46031042189122
2025-10-13 18:41:40.057521,15.37,85.78,262.09,23.12,49.83476062900878
2025-10-13 18:41:41.057521,41.33,49.18,86.79,29.32,48.93850251265875
2025-10-13 18:41:42.057521,70.16,29.58,114.28,136.95,53.22021433299223
2025-10-13 18:41:43.057520,83.28,60.87,96.7,52.04,50.00022154366693
2025-10-13 18:41:44.057520,59.53,70.15,143.08,135.51,53.653035192095615
2025-10-13 18:41:45.057519,34.56,72.6,98.85,49.49,50.01057756509312
2025-10-13 18:41:46.057519,30.52,80.26,170.67,67.75,51.14918681433944
2025-10-13 18:41:47.057518,16.26,27.69,63.89,127.91,52.60336593111303
2025-10-13 18:41:48.057518,21.0,51.13,234.63,129.1,53.65985067034152
2025-10-13 18:41:49.057517,86.53,80.26,159.3,110.85,52.827176841094214
2025-10-13 18:41:50.057517,20.61,72.45,97.62,124.96,53.03540268195174
2025-10-13 18:41:51.057516,50.6,23.01,235.5,108.22,52.57895695329187
2025-10-13 18:41:52.057516,15.22,40.84,295.45,145.39,54.51042182627411
2025-10-13 18:41:53.057516,15.54,90.0,77.12,99.04,52.05125180594011
2025-10-13 18:41:54.057515,44.28,83.36,172.39,79.45,51.65445268751395
2025-10-13 18:41:55.057515,17.59,26.65,183.78,22.17,48.910463743312974
2025-10-13 18:41:56.057514,85.44,73.07,257.91,62.56,51.28828914652266
2025-10-13 18:41:57.057514,17.31,70.56,79.71,69.57,50.70934100777688
2025-10-13 18:41:58.057513,72.68,34.01,141.56,148.51,53.851781761113514
2025-10-13 18:41:59.057513,81.73,32.97,283.96,149.65,54.55859948817195
2025-10-13 18:42:00.057512,44.6,71.32,249.42,114.45,53.317641961278596
2025-10-13 18:42:01.057512,17.75,52.85,254.99,28.8,49.741274610531995
2025-10-13 18:42:02.057511,19.0,24.95,293.33,85.64,51.96095545354478
2025-10-13 18:42:03.057511,90.43,69.58,91.43,72.6,50.877642725374905
2025-10-13 18:42:04.057510,62.8,53.53,67.39,37.56,49.21631972611074
2025-10-13 18:42:05.057510,15.92,38.3,142.97,82.99,51.263774948273
2025-10-13 18:42:06.057510,62.13,71.68,287.64,46.93,50.78810995445082
2025-10-13 18:42:07.057509,15.34,38.71,80.75,34.63,49.03175025760115
2025-10-13 18:42:08.057509,51.02,38.46,144.02,57.18,50.233227647932054
2025-10-13 18:42:09.057508,85.23,63.24,185.64,146.74,54.24398388527406
2025-10-13 18:42:10.057508,53.49,81.41,126.79,37.97,49.7563781513692
2025-10-13 18:42:11.057507,40.51,32.27,90.91,92.51,51.34845515112496
2025-10-13 18:42:12.057507,28.96,45.33,120.64,38.88,49.4481587163951
2025-10-13 18:42:13.057506,39.7,54.21,299.7,139.95,54.42891382339434
2025-10-13 18:42:14.057506,85.62,77.29,56.36,93.77,51.63057973383448
2025-10-13 18:42:15.057505,35.9,89.36,181.03,49.0,50.524338365913906
2025-10-13 18:42:16.057505,41.09,33.09,282.58,35.23,49.956454741447665
2025-10-13 18:42:17.057504,77.38,29.14,56.62,94.21,51.22798542299376
2025-10-13 18:42:18.057504,13.68,21.51,162.81,56.75,50.156000617318696
2025-10-13 18:42:19.057504,60.52,69.04,212.47,132.44,53.84652850330187
2025-10-13 18:42:20.057503,12.59,42.42,105.47,14.47,48.37065075674459
2025-10-13 18:42:21.057503,10.22,37.68,192.8,56.15,50.414575457661
2025-10-13 18:42:22.057502,40.18,58.33,123.64,146.54,53.9012008524132
2025-10-13 18:42:23.057502,25.92,94.21,225.53,106.78,53.09745739432002
2025-10-13 18:42:24.057501,17.49,80.89,266.84,148.13,54.83645073149286
2025-10-13 18:42:25.057501,75.01,94.83,200.92,26.93,49.77918370156284
2025-10-13 18:42:26.057500,68.84,55.61,150.53,41.89,49.79973110176535
2025-10-13 18:42:27.057500,84.06,42.51,71.52,83.91,51.00135019767602
2025-10-13 18:42:28.057499,28.87,40.86,183.24,55.98,50.39059428173301
2025-10-13 18:42:29.057499,50.86,52.06,109.79,129.22,53.08532517964038
2025-10-13 18:42:30.057499,94.0,98.07,277.34,39.91,50.688630150389436
2025-10-13 18:42:31.057498,50.68,32.06,248.91,86.6,51.85272470187261
2025-10-13 18:42:32.057498,53.36,64.83,108.17,146.66,53.89012065443737
2025-10-13 18:42:33.057497,16.6,47.17,162.42,112.95,52.63656207900236
2025-10-13 18:42:34.057497,79.29,52.71,70.51,115.61,52.359399313787264
2025-10-13 18:42:35.057496,49.76,59.83,67.21,72.72,50.68313682274962
2025-10-13 18:42:36.057496,36.37,56.71,199.63,99.35,52.34881505148418
2025-10-13 18:42:37.057495,69.42,33.46,290.33,69.28,51.36408684256258
2025-10-13 18:42:38.057495,56.27,61.23,179.49,129.34,53.49842099355816
2025-10-13 18:42:39.057494,93.09,71.41,127.77,122.72,53.07819271701889
2025-10-13 18:42:40.057494,49.54,88.45,225.59,82.79,52.08354542057242
2025-10-13 18:42:41.057493,87.53,42.15,85.06,124.04,52.67409682514772
2025-10-13 18:42:42.057493,51.71,82.01,112.44,17.18,48.85888443197535
2025-10-13 18:42:43.057492,48.82,92.91,270.32,102.87,53.13977569142054
2025-10-13 18:42:44.057492,15.33,84.54,208.19,56.98,50.93054597474128
2025-10-13 18:42:45.057492,84.3,43.13,299.57,118.52,53.47038288863735
2025-10-13 18:42:46.057491,87.19,38.52,272.63,27.93,49.663894136592624
2025-10-13 18:42:47.057491,10.04,60.12,183.57,61.31,50.77487203294448
2025-10-13 18:42:48.057490,15.02,48.72,120.81,95.98,51.772565409638375
2025-10-13 18:42:49.057490,40.78,89.52,143.63,105.01,52.599879263586686
2025-10-13 18:42:50.057489,28.45,73.01,62.48,53.82,50.01696532472869
2025-10-13 18:42:51.057489,38.42,90.93,88.65,111.34,52.607791440554465
2025-10-13 18:42:52.057488,27.01,30.91,119.78,86.56,51.23337511765105
2025-10-13 18:42:53.057488,72.74,36.11,93.73,149.07,53.66757781702902
2025-10-13 18:42:54.057487,10.39,73.21,251.62,12.98,49.26809099186929
2025-10-13 18:42:55.057487,83.29,68.82,129.64,85.86,51.58350946318934
2025-10-13 18:42:56.057486,25.14,96.13,96.62,127.47,53.33882277052527
2025-10-13 18:42:57.057486,58.21,92.61,184.31,74.13,51.577794419684736
2025-10-13 18:42:58.057486,63.42,89.89,201.6,139.91,54.2779906369689
2025-10-13 18:42:59.057485,37.08,95.2,252.13,14.66,49.53047877822631
2025-10-13 18:43:00.057485,56.33,71.45,266.53,37.83,50.321171800422476
2025-10-13 18:43:01.057484,54.91,48.7,96.62,99.16,51.786307163004835
2025-10-13 18:43:02.057484,19.08,86.6,52.65,24.11,48.89610249108747
2025-10-13 18:43:03.057483,47.26,25.57,227.31,95.92,52.06868578307926
2025-10-13 18:43:04.057483,80.98,27.24,101.97,93.6,51.40026073806423
2025-10-13 18:43:05.057482,90.61,88.51,222.21,29.25,49.91725243715991
2025-10-13 18:43:06.057482,16.31,57.83,144.0,27.36,49.204707615691056
2025-10-13 18:43:07.057481,27.85,75.52,294.62,88.59,52.528217706996095
2025-10-13 18:43:08.057481,61.61,82.04,152.15,86.35,51.8248499426944
2025-10-13 18:43:09.057480,42.72,38.29,240.74,110.74,52.838612008276726
2025-10-13 18:43:10.057480,19.57,32.1,231.08,20.2,49.101619326714
2025-10-13 18:43:11.057480,16.02,47.88,124.63,26.47,48.99069901320564
2025-10-13 18:43:12.057479,82.44,40.36,112.95,49.73,49.804351034621774
2025-10-13 18:43:13.057479,56.43,37.46,181.86,140.93,53.76711258656835
2025-10-13 18:43:14.057478,39.23,64.94,279.27,148.99,54.78987217981867
2025-10-13 18:43:15.057478,70.56,72.74,164.61,14.97,48.93446051254848
2025-10-13 18:43:16.057477,76.22,61.66,247.78,39.77,50.22517369513309
2025-10-13 18:43:17.057477,50.87,39.94,258.99,112.08,52.99277189373382
2025-10-13 18:43:18.057476,30.82,59.7,281.83,127.62,53.89753267235103
2025-10-13 18:43:19.057476,33.31,82.0,276.93,121.99,53.843503663013
2025-10-13 18:43:20.057475,27.03,28.16,222.91,100.41,52.25103295105412
2025-10-13 18:43:21.057475,54.04,76.99,276.43,48.0,50.82482522475812
2025-10-13 18:43:22.057474,46.54,87.19,271.69,118.61,53.72848885105667
2025-10-13 18:43:23.057474,46.7,20.01,70.91,92.0,51.12652668497238
2025-10-13 18:43:24.057473,55.3,56.12,252.82,70.77,51.445787436535454
2025-10-13 18:43:25.057473,61.15,39.6,278.8,68.19,51.319786164875914
2025-10-13 18:43:26.057472,24.27,57.67,88.8,69.63,50.64169208969582
2025-10-13 18:43:27.057472,42.51,48.57,81.93,36.41,49.19512508570868
2025-10-13 18:43:28.057471,11.4,79.0,120.69,74.58,51.177342983485
2025-10-13 18:43:29.057471,78.91,66.14,139.85,103.47,52.31555971000505
2025-10-13 18:43:30.057471,27.93,56.72,224.72,38.88,50.037656662877325
2025-10-13 18:43:31.057470,92.37,87.82,84.1,95.51,51.92320193937734
2025-10-13 18:43:32.057470,84.36,52.72,291.12,141.23,54.42691650928506
2025-10-13 18:43:33.057469,64.79,98.07,64.66,69.09,50.8600498017876
2025-10-13 18:43:34.057469,30.87,98.36,189.42,60.54,51.10621220038161
2025-10-13 18:43:35.057468,10.24,52.12,154.21,121.12,52.969478657493376
2025-10-13 18:43:36.057468,49.41,80.81,65.01,78.95,51.10672162353742
2025-10-13 18:43:37.057467,53.34,79.98,176.61,89.45,52.04646320952086
2025-10-13 18:43:38.057467,72.77,65.07,220.93,115.51,53.17144348381644
2025-10-13 18:43:39.057466,12.54,32.03,89.76,42.77,49.34269117441106
2025-10-13 18:43:40.057466,53.78,45.87,72.53,49.43,49.650318778190055
2025-10-13 18:43:41.057465,74.28,83.09,265.2,97.21,52.8023348325161
2025-10-13 18:43:42.057465,46.84,38.05,183.78,34.04,49.48712134974446
2025-10-13 18:43:43.057465,48.95,91.27,171.03,120.02,53.34715133628151
2025-10-13 18:43:44.057464,78.95,83.12,257.81,49.6,50.855139888859355
2025-10-13 18:43:45.057464,49.45,44.5,168.23,40.84,49.743588838939594
2025-10-13 18:43:46.057463,64.86,76.53,136.35,92.55,51.95134141628257
2025-10-13 18:43:47.057463,75.36,90.79,98.92,110.2,52.609097456882544
2025-10-13 18:43:48.057462,83.21,68.44,208.72,106.24,52.77107207122275
2025-10-13 18:43:49.057462,70.96,43.36,271.87,46.77,50.459562751833424
2025-10-13 18:43:50.057461,21.09,70.44,61.36,15.8,48.461784679568254
2025-10-13 18:43:51.057461,71.46,73.5,197.91,66.05,51.149904930202496
2025-10-13 18:43:52.057460,13.05,43.37,293.93,49.72,50.681976034148455
2025-10-13 18:43:53.057460,73.61,36.3,296.42,109.97,53.05228383492331
2025-10-13 18:43:54.057459,39.88,21.5,225.84,134.6,53.58006780064758
2025-10-13 18:43:55.057459,31.35,25.28,81.21,47.74,49.44303196936982
2025-10-13 18:43:56.057459,88.22,37.87,82.43,26.28,48.69685072225299
2025-10-13 18:43:57.057458,88.35,97.78,148.94,108.04,52.8189009202105
2025-10-13 18:43:58.057458,34.03,43.53,267.3,72.26,51.46357829373425
2025-10-13 18:43:59.057457,56.4,39.12,86.81,104.88,51.886075752802284
2025-10-13 18:44:00.057457,41.23,85.84,225.89,79.08,51.91306455956395
2025-10-13 18:44:01.057456,21.02,66.42,113.67,27.09,49.12632497026497
2025-10-13 18:44:02.057456,42.93,40.37,222.78,43.01,50.05132124259948
2025-10-13 18:44:03.057455,69.09,54.22,124.35,33.7,49.33533781446159
2025-10-13 18:44:04.057455,19.29,49.59,125.33,12.05,48.42965405320852
2025-10-13 18:44:05.057454,34.89,38.11,212.28,30.35,49.473523569697825
2025-10-13 18:44:06.057454,20.65,30.56,189.78,79.14,51.261635318587544
2025-10-13 18:44:07.057453,18.54,46.59,179.86,32.09,49.4650922290964
2025-10-13 18:44:08.057453,16.26,26.17,73.5,15.76,48.129777898936524
2025-10-13 18:44:09.057452,45.05,55.67,142.91,100.36,52.11336686306805
2025-10-13 18:44:10.057452,67.54,41.34,172.33,90.59,51.733874183553894
2025-10-13 18:44:11.057452,47.37,59.62,237.34,38.95,50.12524353527707
2025-10-13 18:44:12.057451,32.27,37.5,190.69,72.56,51.062324466112145
2025-10-13 18:44:13.057451,72.65,65.72,51.58,30.83,48.97825708973829
2025-10-13 18:44:14.057450,37.42,68.34,58.05,105.51,52.03182836936329
2025-10-13 18:44:15.057450,14.49,39.29,117.17,137.02,53.32162580246619
2025-10-13 18:44:16.057449,13.66,43.58,153.5,106.04,52.28555733519718
2025-10-13 18:44:17.057449,83.73,36.57,103.28,38.69,49.28214776408772
2025-10-13 18:44:18.057448,13.57,94.86,113.94,106.78,52.5780134486227
2025-10-13 18:44:19.057448,31.91,67.84,225.83,13.32,49.11337660012943
2025-10-13 18:44:20.057447,38.62,80.9,69.52,120.36,52.79233559981048
2025-10-13 18:44:21.057447,38.26,46.48,159.14,85.87,51.5271765325114
2025-10-13 18:44:22.057446,80.64,57.62,165.87,26.72,49.28007653436975
2025-10-13 18:44:23.057446,44.16,32.51,215.91,63.17,50.76009328552146
2025-10-13 18:44:24.057446,74.64,58.84,291.22,141.74,54.50144892307367
2025-10-13 18:44:25.057445,17.01,70.66,268.3,47.44,50.7086572629063
2025-10-13 18:44:26.057445,77.94,69.87,189.4,143.82,54.20240782357838
2025-10-13 18:44:27.057444,45.62,83.82,204.18,46.76,50.49479494479676
2025-10-13 18:44:28.057444,41.88,67.54,63.19,100.09,51.83127109102431
2025-10-13 18:44:29.057443,51.56,40.55,251.01,97.84,52.388481677959106
2025-10-13 18:44:30.057443,51.62,52.53,62.86,88.33,51.22587852613945
2025-10-13 18:44:31.057442,90.52,56.38,230.49,88.54,52.05687089668579
2025-10-13 18:44:32.057442,51.63,98.79,164.0,33.04,49.885568708115
2025-10-13 18:44:33.057441,23.42,42.64,276.34,82.72,51.91854827583197
2025-10-13 18:44:34.057441,17.31,21.92,202.54,14.67,48.65603701192951
2025-10-13 18:44:35.057440,57.28,58.66,158.77,27.29,49.2786675523675
2025-10-13 18:44:36.057440,82.14,90.31,279.63,98.2,52.973215758220945
2025-10-13 18:44:37.057439,36.86,96.34,286.87,130.8,54.36974202071444
2025-10-13 18:44:38.057439,80.16,96.95,187.52,51.1,50.705686225811455
2025-10-13 18:44:39.057438,37.1,98.73,69.87,95.69,51.95897167932561
2025-10-13 18:44:40.057438,56.5,55.83,177.22,127.09,53.35007680992809
2025-10-13 18:44:41.057438,79.12,35.32,109.77,56.15,50.0031837910746
2025-10-13 18:44:42.057437,42.2,59.45,212.57,21.15,49.29209374356533
2025-10-13 18:44:43.057437,38.22,48.26,175.6,142.83,53.908524772931976
2025-10-13 18:44:44.057436,16.44,88.34,124.68,131.25,53.55453648653249
2025-10-13 18:44:45.057436,88.64,39.94,173.56,99.28,52.07651862840718
2025-10-13 18:44:46.057435,93.78,69.86,269.24,99.69,52.80516563076663
2025-10-13 18:44:47.057435,60.23,42.51,231.34,23.7,49.33457844253428
2025-10-13 18:44:48.057434,79.52,39.15,165.24,20.08,48.84867464269661
2025-10-13 18:44:49.057434,62.82,63.79,57.0,32.02,49.03467537608109
2025-10-13 18:44:50.057433,37.46,71.72,85.77,36.8,49.43151360679292
2025-10-13 18:44:51.057433,38.18,41.76,184.26,86.26,51.6197393112088
2025-10-13 18:44:52.057432,70.15,64.03,245.09,115.92,53.29250595610109
2025-10-13 18:44:53.057432,67.83,21.77,131.63,48.61,49.68453014622259
2025-10-13 18:44:54.057431,93.85,63.85,120.73,124.91,53.06686537108109
2025-10-13 18:44:55.057431,13.29,50.43,122.54,119.94,52.758242968623875
2025-10-13 18:44:56.057431,72.88,56.71,299.0,98.45,52.78028604184983
2025-10-13 18:44:57.057430,57.05,35.81,118.27,141.33,53.469488808756005
2025-10-13 18:44:58.057430,79.46,88.29,53.19,71.96,50.835760105216615
2025-10-13 18:44:59.057429,11.27,46.55,129.5,147.37,53.85900242306263
2025-10-13 18:45:00.057429,71.69,31.84,65.89,139.5,53.114721796577655
2025-10-13 18:45:01.057428,29.16,84.76,196.56,21.63,49.45759351414415
2025-10-13 18:45:02.057428,53.68,49.82,74.63,39.41,49.29223586140564
2025-10-13 18:45:03.057427,70.29,70.98,103.17,44.61,49.82067725479718
2025-10-13 18:45:04.057427,78.49,77.04,281.3,136.25,54.39353004535396
2025-10-13 18:45:05.057426,72.64,86.5,173.0,61.78,50.97493682484792
2025-10-13 18:45:06.057426,78.82,42.28,167.97,44.97,49.888850242656005
2025-10-13 18:45:07.057425,10.6,35.98,270.91,101.23,52.57831439623223
2025-10-13 18:45:08.057425,45.31,98.53,108.78,31.76,49.57200905108688
2025-10-13 18:45:09.057425,15.47,28.28,70.71,86.54,50.97862958348705
2025-10-13 18:45:10.057424,64.42,41.99,113.09,134.57,53.22763470963072
2025-10-13 18:45:11.057424,30.79,75.62,298.26,19.78,49.78185454594648
2025-10-13 18:45:12.057423,11.16,90.41,152.16,36.92,49.91236877740218
2025-10-13 18:45:13.057423,13.8,81.8,292.72,128.13,54.16272735297095
2025-10-13 18:45:14.057422,23.88,42.54,123.44,61.16,50.33198741267942
2025-10-13 18:45:15.057422,42.32,34.82,83.84,70.47,50.45207300195595
2025-10-13 18:45:16.057421,58.32,50.59,140.62,135.36,53.464208647995385
2025-10-13 18:45:17.057421,56.4,43.29,112.91,75.66,50.87152136035856
2025-10-13 18:45:18.057420,79.26,35.32,159.94,145.1,53.81275096652142
2025-10-13 18:45:19.057420,38.64,71.05,275.79,95.55,52.680086350120064
2025-10-13 18:45:20.057419,30.79,81.5,84.73,65.92,50.68209622032336
2025-10-13 18:45:21.057419,75.02,83.23,147.07,123.61,53.308241468581286
2025-10-13 18:45:22.057418,45.81,33.65,61.08,127.54,52.62745044774601
2025-10-13 18:45:23.057418,88.59,64.77,134.91,83.23,51.46719944200858
2025-10-13 18:45:24.057418,40.66,58.64,71.89,55.47,50.00174325947748
2025-10-13 18:45:25.057417,59.87,56.41,137.51,91.62,51.74331253150925
2025-10-13 18:45:26.057417,74.42,77.58,239.3,64.25,51.30808540419681
2025-10-13 18:45:27.057416,62.17,37.51,147.03,148.38,53.90293876753923
2025-10-13 18:45:28.057416,94.29,76.86,170.39,63.35,50.94134102268489
2025-10-13 18:45:29.057415,40.26,42.5,250.42,147.46,54.396205437106
2025-10-13 18:45:30.057415,15.58,71.6,294.48,97.91,52.86766509463058
2025-10-13 18:45:31.057414,42.97,98.38,236.2,58.24,51.23413029621694
2025-10-13 18:45:32.057414,21.92,32.87,235.41,28.08,49.44530694544763
2025-10-13 18:45:33.057413,18.48,38.84,185.12,43.3,49.87235335837587
2025-10-13 18:45:34.057413,79.28,97.95,229.99,34.31,50.239780256967514
2025-10-13 18:45:35.057412,38.1,51.48,176.19,98.62,52.163399001952335
2025-10-13 18:45:36.057412,35.58,58.56,136.39,46.85,49.95827569055563
2025-10-13 18:45:37.057411,27.33,94.87,58.47,120.52,52.86905325369139
2025-10-13 18:45:38.057411,93.1,62.06,87.95,31.43,49.141477026706845
2025-10-13 18:45:39.057411,23.16,33.86,95.82,123.34,52.62404198711267
2025-10-13 18:45:40.057410,70.0,90.38,247.82,40.39,50.50167825409491
2025-10-13 18:45:41.057410,23.33,82.99,272.37,18.41,49.669495265831635
2025-10-13 18:45:42.057409,52.5,72.15,145.69,12.7,48.74906490841529
