timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 10:33:59.748001,44.98,38.7,124.86,84.82,53.06914163982902
2025-10-21 10:34:00.748000,59.85,29.88,182.75,23.26,49.89564499543595
2025-10-21 10:34:01.748000,66.66,21.66,85.68,13.49,51.68738381068055
2025-10-21 10:34:02.748000,23.29,91.03,190.18,123.38,54.57580018600042
2025-10-21 10:34:03.747999,79.66,25.7,73.78,127.94,54.732677444932435
2025-10-21 10:34:04.747999,74.53,25.9,56.15,121.97,55.03536810232494
2025-10-21 10:34:05.747998,67.2,86.89,212.57,47.05,52.131647689372805
2025-10-21 10:34:06.747998,77.79,78.04,84.83,97.31,55.99814724660418
2025-10-21 10:34:07.747997,22.99,82.99,295.46,13.21,49.18492312984417
2025-10-21 10:34:08.747997,51.87,49.31,218.65,54.15,50.54583783352507
2025-10-21 10:34:09.747997,37.77,94.09,61.39,93.5,57.16502679016212
2025-10-21 10:34:10.747996,75.68,40.39,199.55,49.6,50.528508267970636
2025-10-21 10:34:11.747996,20.38,65.52,227.67,118.83,52.47600862527487
2025-10-21 10:34:12.747995,12.86,72.74,69.33,30.34,54.63791613275739
2025-10-21 10:34:13.747995,32.04,78.6,55.75,83.72,56.422710293096344
2025-10-21 10:34:14.747994,23.23,74.54,251.38,68.14,51.13826879378698
2025-10-21 10:34:15.747994,93.92,81.19,87.8,116.57,56.49467485118315
2025-10-21 10:34:16.747994,18.06,85.77,299.85,134.39,51.93221049547273
2025-10-21 10:34:17.747993,82.73,60.11,188.79,86.76,52.46791390959879
2025-10-21 10:34:18.747993,54.83,87.16,200.06,54.83,52.62316987348855
2025-10-21 10:34:19.747992,27.3,33.77,70.18,23.66,52.809138146753355
2025-10-21 10:34:20.747992,55.75,71.42,202.97,20.02,51.09708277056378
2025-10-21 10:34:21.747992,44.69,56.85,191.64,70.6,51.895085829682984
2025-10-21 10:34:22.747991,19.37,58.86,75.59,46.21,54.253619328710585
2025-10-21 10:34:23.747991,53.67,56.7,200.85,123.33,52.855095029750785
2025-10-21 10:34:24.747990,57.25,82.22,209.37,75.86,52.66135069026472
2025-10-21 10:34:25.747990,51.55,26.8,265.8,88.86,49.224954631512944
2025-10-21 10:34:26.747989,39.71,53.25,167.66,59.31,52.070570899154326
2025-10-21 10:34:27.747989,41.79,85.19,211.25,133.09,54.03399307839941
2025-10-21 10:34:28.747989,33.92,67.96,134.92,110.75,54.65412817571323
2025-10-21 10:34:29.747988,92.06,32.48,84.78,42.61,52.82686753906749
2025-10-21 10:34:30.747988,64.28,75.24,284.79,61.51,50.20542660723815
2025-10-21 10:34:31.747987,57.88,40.22,250.38,82.65,50.030661986138746
2025-10-21 10:34:32.747987,47.86,94.59,163.1,104.7,54.964364123677726
2025-10-21 10:34:33.747986,72.85,20.82,207.12,118.76,51.07348485189568
2025-10-21 10:34:34.747986,72.09,24.77,139.38,44.66,51.21674944854291
2025-10-21 10:34:35.747986,69.86,60.36,223.41,128.56,52.57989624927874
2025-10-21 10:34:36.747985,69.41,22.33,67.51,126.29,54.70466949453532
2025-10-21 10:34:37.747985,78.78,87.34,275.38,96.72,51.743902567076816
2025-10-21 10:34:38.747984,89.54,39.68,133.32,75.3,52.69003823415018
2025-10-21 10:34:39.747984,91.65,45.93,223.89,24.79,49.61173731614641
2025-10-21 10:34:40.747983,77.13,83.33,149.07,131.82,55.43917183605605
2025-10-21 10:34:41.747983,58.12,50.27,177.09,71.39,51.98712106074443
2025-10-21 10:34:42.747983,17.77,67.61,132.73,64.42,53.646538792070956
2025-10-21 10:34:43.747982,45.45,20.05,186.45,143.03,52.09162083340172
2025-10-21 10:34:44.747982,10.05,29.37,127.94,65.18,52.154009753523376
2025-10-21 10:34:45.747981,86.55,95.44,101.36,29.39,54.80248565164054
2025-10-21 10:34:46.747981,78.04,75.65,136.36,104.74,54.81043623156166
2025-10-21 10:34:47.747980,51.94,70.42,255.73,39.09,50.20135238597293
2025-10-21 10:34:48.747980,50.99,51.17,289.23,16.04,48.04719033460731
2025-10-21 10:34:49.747979,73.47,91.32,99.07,19.2,54.452934336689026
2025-10-21 10:34:50.747979,87.73,24.77,114.4,69.03,52.374759109609656
2025-10-21 10:34:51.747979,43.45,50.34,266.87,30.92,48.89189759123322
2025-10-21 10:34:52.747978,66.82,43.63,189.03,71.39,51.41421919642027
2025-10-21 10:34:53.747978,34.4,36.83,157.92,82.82,52.14005232355903
2025-10-21 10:34:54.747977,42.45,41.47,169.35,23.94,50.72993287434467
2025-10-21 10:34:55.747977,64.29,87.08,184.74,138.55,54.88267593631987
2025-10-21 10:34:56.747976,58.11,71.05,71.78,61.32,55.205867261582284
2025-10-21 10:34:57.747976,23.08,98.67,82.41,10.21,54.96790953308023
2025-10-21 10:34:58.747976,32.73,28.59,199.74,51.13,50.056608037159265
2025-10-21 10:34:59.747975,68.0,69.56,163.01,21.01,52.01263268334637
2025-10-21 10:35:00.747975,19.62,48.09,131.95,58.09,52.6924760063563
2025-10-21 10:35:01.747974,62.34,32.36,250.96,136.1,50.88902607092936
2025-10-21 10:35:02.747974,36.67,66.39,136.01,97.33,54.257855837407
2025-10-21 10:35:03.747973,88.83,46.71,173.91,139.08,53.44133556872289
2025-10-21 10:35:04.747973,73.45,26.47,138.93,80.33,52.10531579394238
2025-10-21 10:35:05.747972,94.08,38.79,119.88,138.19,54.39907500310594
2025-10-21 10:35:06.747972,52.36,27.59,91.73,124.86,54.3067605972273
2025-10-21 10:35:07.747972,45.04,69.01,51.73,98.39,56.44389344789314
2025-10-21 10:35:08.747971,90.47,48.26,160.47,83.82,52.58666812486949
2025-10-21 10:35:09.747971,63.68,73.65,183.29,130.51,54.16529896132079
2025-10-21 10:35:10.747970,70.99,52.27,140.8,95.77,53.50560349730124
2025-10-21 10:35:11.747970,47.31,55.57,261.0,146.05,51.85643002532291
2025-10-21 10:35:12.747969,54.78,24.69,207.79,12.92,48.83221474557687
2025-10-21 10:35:13.747969,51.34,27.7,236.24,91.4,50.039822879531975
2025-10-21 10:35:14.747969,85.04,63.76,206.85,85.14,52.14713068004895
2025-10-21 10:35:15.747968,69.25,33.94,201.64,19.8,49.53056083481236
2025-10-21 10:35:16.747968,77.72,79.9,79.06,79.9,55.824576977745984
2025-10-21 10:35:17.747967,75.8,48.05,93.64,65.58,53.79202816375633
2025-10-21 10:35:18.747967,86.63,55.13,195.6,149.24,53.501039054554255
2025-10-21 10:35:19.747966,21.69,47.28,167.02,28.24,51.13078955696765
2025-10-21 10:35:20.747966,38.05,29.41,116.06,102.63,53.29028070453617
2025-10-21 10:35:21.747966,75.48,77.86,208.72,30.4,51.46539855772991
2025-10-21 10:35:22.747965,37.42,71.56,232.27,13.39,50.24042913909984
2025-10-21 10:35:23.747965,41.47,44.1,285.62,84.36,49.376820842256905
2025-10-21 10:35:24.747964,27.44,51.68,214.35,54.87,50.76750930916261
2025-10-21 10:35:25.747964,39.13,32.25,158.35,39.04,50.94639519954367
2025-10-21 10:35:26.747963,15.33,50.93,151.0,92.26,53.121187492126566
2025-10-21 10:35:27.747963,29.9,69.21,282.17,29.1,49.281017467003494
2025-10-21 10:35:28.747963,24.24,85.51,196.56,149.7,54.780039712126175
2025-10-21 10:35:29.747962,59.26,63.13,161.12,60.89,52.68554047498382
2025-10-21 10:35:30.747962,52.4,87.85,151.06,143.12,55.83809399004732
2025-10-21 10:35:31.747961,38.82,44.42,117.55,92.04,53.6532680832194
2025-10-21 10:35:32.747961,73.48,45.73,113.26,27.94,52.36617755060499
2025-10-21 10:35:33.747960,21.2,70.47,271.89,146.82,52.24249491605125
2025-10-21 10:35:34.747960,18.33,83.03,278.3,65.29,50.77996727964769
2025-10-21 10:35:35.747960,65.29,94.43,289.56,69.27,51.08065660554742
2025-10-21 10:35:36.747959,15.82,71.85,287.93,110.93,51.100612230489034
2025-10-21 10:35:37.747959,56.36,76.53,203.05,32.54,51.59511359807775
2025-10-21 10:35:38.747958,24.64,43.93,293.35,79.21,49.065234884237896
2025-10-21 10:35:39.747958,58.25,93.32,180.77,112.22,54.6501905012412
2025-10-21 10:35:40.747957,19.42,89.55,100.52,89.82,55.93676665701736
2025-10-21 10:35:41.747957,84.17,55.91,190.49,138.04,53.40568356139796
2025-10-21 10:35:42.747957,78.53,28.28,83.99,54.86,52.94404380655757
2025-10-21 10:35:43.747956,67.89,59.42,139.33,78.6,53.45779336364345
2025-10-21 10:35:44.747956,45.24,90.36,165.98,107.15,54.7697124144853
2025-10-21 10:35:45.747955,72.31,37.69,252.38,57.08,49.29711134275275
2025-10-21 10:35:46.747955,18.17,33.0,232.98,50.7,49.4256551445911
2025-10-21 10:35:47.747955,12.04,30.16,179.75,109.37,51.924651904024415
2025-10-21 10:35:48.747954,78.48,98.34,118.29,74.57,55.53390476945217
2025-10-21 10:35:49.747954,56.19,69.75,268.25,95.52,51.14224402578038
2025-10-21 10:35:50.747953,66.09,75.84,140.14,45.11,53.38027672823241
2025-10-21 10:35:51.747953,42.88,90.34,130.43,89.95,55.24553364231306
2025-10-21 10:35:52.747952,30.64,75.97,120.81,125.63,55.674037703325716
2025-10-21 10:35:53.747952,86.36,68.75,253.81,20.28,49.75237615404193
2025-10-21 10:35:54.747952,86.55,85.01,159.75,36.96,53.10910118327071
2025-10-21 10:35:55.747951,89.16,39.5,113.03,74.63,53.160949205144966
2025-10-21 10:35:56.747951,37.2,43.32,106.13,58.63,53.13006057324451
2025-10-21 10:35:57.747950,92.23,24.74,85.81,142.11,54.71905556577285
2025-10-21 10:35:58.747950,77.59,57.44,251.52,50.87,50.017744184679266
2025-10-21 10:35:59.747949,75.46,38.12,279.92,46.81,48.41343434791196
2025-10-21 10:36:00.747949,35.83,53.14,99.12,78.98,54.17768441752086
2025-10-21 10:36:01.747949,12.76,91.58,151.17,125.55,55.59736606689375
2025-10-21 10:36:02.747948,70.54,34.91,239.06,99.42,50.45889507341127
2025-10-21 10:36:03.747948,50.51,79.51,71.85,46.85,55.23725451243759
2025-10-21 10:36:04.747947,82.84,46.57,251.27,27.86,49.04206103982112
2025-10-21 10:36:05.747947,91.08,45.56,75.31,63.82,54.092402238817414
2025-10-21 10:36:06.747946,44.23,24.6,204.62,127.77,51.49848548012018
2025-10-21 10:36:07.747946,76.49,91.23,56.75,125.05,57.86860260730949
2025-10-21 10:36:08.747946,63.25,91.26,124.82,72.41,55.025159787177394
2025-10-21 10:36:09.747945,14.01,65.1,66.63,73.73,55.358320085738946
2025-10-21 10:36:10.747945,47.74,91.7,120.09,11.42,53.781991072920604
2025-10-21 10:36:11.747944,75.93,94.76,247.82,67.85,52.078240998909585
2025-10-21 10:36:12.747944,80.92,72.54,291.55,106.51,50.94208452883117
2025-10-21 10:36:13.747944,88.98,75.26,61.31,38.35,55.121067205696434
2025-10-21 10:36:14.747943,58.06,20.21,222.78,103.2,50.315209329287164
2025-10-21 10:36:15.747943,13.52,83.35,236.23,128.19,53.237307355623805
2025-10-21 10:36:16.747942,58.92,58.95,173.73,74.76,52.514095737915696
2025-10-21 10:36:17.747942,18.77,76.13,255.96,57.17,50.846777729234326
2025-10-21 10:36:18.747941,29.8,32.44,58.69,122.16,55.25598226943909
2025-10-21 10:36:19.747941,28.67,94.24,281.15,46.37,50.76019409893429
2025-10-21 10:36:20.747941,75.22,68.89,251.17,104.11,51.715194296665054
2025-10-21 10:36:21.747940,39.97,47.69,132.06,107.08,53.77883498933149
2025-10-21 10:36:22.747940,64.0,70.97,266.59,51.52,50.24113072194912
2025-10-21 10:36:23.747939,87.08,67.98,128.19,24.89,52.880272160849266
2025-10-21 10:36:24.747939,84.85,85.98,202.4,146.83,54.593133747719044
2025-10-21 10:36:25.747939,43.67,35.2,138.2,143.85,53.928429609145
2025-10-21 10:36:26.747938,41.88,85.89,223.35,59.74,52.113325555594244
2025-10-21 10:36:27.747938,91.58,50.49,170.69,58.31,51.85689369242285
2025-10-21 10:36:28.747937,41.19,23.03,76.5,41.19,52.59439436776278
2025-10-21 10:36:29.747937,62.36,91.23,62.08,25.96,55.50176095222058
2025-10-21 10:36:30.747936,29.32,49.22,236.63,11.88,49.15019543301289
2025-10-21 10:36:31.747936,24.69,58.75,285.13,98.74,50.336422673943865
2025-10-21 10:36:32.747936,31.34,35.79,123.0,43.01,52.04670129869405
2025-10-21 10:36:33.747935,12.64,21.43,276.33,138.66,49.86470374051419
2025-10-21 10:36:34.747935,68.3,35.88,71.66,74.84,54.01834920055663
2025-10-21 10:36:35.747934,42.83,93.14,255.74,17.72,50.68485504646924
2025-10-21 10:36:36.747934,77.38,60.73,295.37,110.6,50.439231628620455
2025-10-21 10:36:37.747933,84.1,34.12,192.82,91.46,51.37068878323927
2025-10-21 10:36:38.747933,61.37,25.23,126.73,69.43,52.103341155483285
2025-10-21 10:36:39.747933,43.51,92.11,218.05,79.29,52.94818280152708
2025-10-21 10:36:40.747932,90.49,91.49,75.03,34.62,55.39323772055517
2025-10-21 10:36:41.747932,23.72,46.87,166.21,15.12,50.83685220712726
2025-10-21 10:36:42.747931,51.01,56.46,53.76,89.93,55.66978330309977
2025-10-21 10:36:43.747931,25.37,88.24,175.34,18.29,52.44561860001946
2025-10-21 10:36:44.747931,49.0,27.09,269.96,104.27,49.483978451027376
2025-10-21 10:36:45.747930,78.12,90.39,292.69,23.86,49.807467756544945
2025-10-21 10:36:46.747930,18.5,32.78,227.44,139.72,51.56090030961549
2025-10-21 10:36:47.747929,44.25,26.35,236.44,61.8,49.30926625558843
2025-10-21 10:36:48.747929,77.95,37.2,149.82,119.05,53.17083906263434
2025-10-21 10:36:49.747928,69.66,37.41,129.13,11.94,51.26497441164191
2025-10-21 10:36:50.747928,69.65,77.85,219.26,19.84,50.97010308108009
2025-10-21 10:36:51.747928,67.27,97.7,78.3,91.73,56.86713751049607
2025-10-21 10:36:52.747927,29.03,81.26,267.93,124.54,52.29470131610966
2025-10-21 10:36:53.747927,78.1,37.27,61.41,22.1,53.13615293714177
2025-10-21 10:36:54.747926,88.06,46.6,276.38,72.18,49.43297692288703
2025-10-21 10:36:55.747926,24.69,30.12,278.29,93.12,49.15841828845809
2025-10-21 10:36:56.747925,10.52,28.51,215.32,21.56,49.00651491865392
2025-10-21 10:36:57.747925,19.13,52.76,190.07,63.6,51.601311996144815
2025-10-21 10:36:58.747925,64.9,39.55,214.38,133.37,52.023218493326276
2025-10-21 10:36:59.747924,28.71,23.04,224.56,39.83,48.961547121458885
2025-10-21 10:37:00.747924,13.55,43.3,153.1,110.39,53.15492947199799
2025-10-21 10:37:01.747923,17.03,39.59,229.48,58.42,49.96536447272211
2025-10-21 10:37:02.747923,70.05,50.82,191.13,127.4,52.93342909824372
2025-10-21 10:37:03.747922,62.85,59.49,181.54,101.78,52.957058985448306
2025-10-21 10:37:04.747922,30.88,44.24,268.59,141.78,51.0935156500645
2025-10-21 10:37:05.747922,73.81,62.9,282.83,99.49,50.585806105038465
2025-10-21 10:37:06.747921,56.19,27.56,239.36,143.14,51.126086863271425
2025-10-21 10:37:07.747921,52.7,83.87,157.98,142.49,55.48623644320576
2025-10-21 10:37:08.747920,81.27,20.71,144.66,18.71,50.32974472713008
2025-10-21 10:37:09.747920,22.05,24.99,279.3,149.91,50.197825840048296
2025-10-21 10:37:10.747919,83.68,50.97,57.18,59.05,54.65591745356391
2025-10-21 10:37:11.747919,36.37,84.92,81.9,113.13,56.719193857488264
2025-10-21 10:37:12.747919,31.23,70.58,66.14,94.43,56.070634787474205
2025-10-21 10:37:13.747918,15.3,97.63,96.89,142.68,57.56212947265139
2025-10-21 10:37:14.747918,64.93,50.89,215.93,79.88,51.26011893713857
2025-10-21 10:37:15.747917,59.96,71.28,295.93,31.23,49.082331859162906
2025-10-21 10:37:16.747917,15.82,55.98,197.02,40.8,51.05438804811059
2025-10-21 10:37:17.747917,63.99,45.96,73.72,147.18,56.03011784950711
2025-10-21 10:37:18.747916,42.03,35.59,211.93,63.32,50.33290648809999
2025-10-21 10:37:19.747916,26.48,31.04,238.88,85.31,49.98013365000988
2025-10-21 10:37:20.747915,54.44,88.04,286.18,119.33,52.02135355173564
2025-10-21 10:37:21.747915,18.59,78.66,241.92,85.45,51.93446698790743
2025-10-21 10:37:22.747914,76.25,51.42,291.43,90.37,49.68243917329855
2025-10-21 10:37:23.747914,55.15,97.37,205.96,56.19,52.94451874239654
2025-10-21 10:37:24.747914,94.53,50.79,151.44,95.64,53.18083789718891
2025-10-21 10:37:25.747913,41.51,53.12,244.42,57.0,50.14517979341337
2025-10-21 10:37:26.747913,54.27,43.59,106.25,60.79,53.18738935758724
2025-10-21 10:37:27.747912,56.1,37.01,243.45,44.27,49.19626483494842
2025-10-21 10:37:28.747912,22.73,56.84,187.57,23.49,50.93008942306191
2025-10-21 10:37:29.747911,10.53,59.09,73.16,84.45,55.18587064056153
2025-10-21 10:37:30.747911,60.8,49.96,195.98,89.39,51.92069542833107
2025-10-21 10:37:31.747911,71.95,66.24,134.79,54.9,53.323220249274335
2025-10-21 10:37:32.747910,89.06,92.89,227.57,55.88,52.221187979407624
2025-10-21 10:37:33.747910,22.87,27.35,112.01,17.36,51.376079456137035
2025-10-21 10:37:34.747909,18.51,74.62,282.25,142.14,52.06124461956963
2025-10-21 10:37:35.747909,90.08,69.95,201.62,25.64,51.194298490445675
2025-10-21 10:37:36.747908,93.16,77.74,67.11,117.23,56.866282262499205
2025-10-21 10:37:37.747908,22.57,86.05,123.03,91.55,55.27927088095562
2025-10-21 10:37:38.747908,90.58,38.85,158.32,94.39,52.47744005086417
2025-10-21 10:37:39.747907,19.1,27.92,240.63,122.4,50.642248627690726
2025-10-21 10:37:40.747907,44.18,95.76,163.56,133.1,55.64411449407364
2025-10-21 10:37:41.747906,16.59,84.4,164.79,113.29,54.683828324354685
2025-10-21 10:37:42.747906,57.51,76.84,173.38,50.0,52.72441591223193
2025-10-21 10:37:43.747905,18.67,74.96,267.53,77.53,50.97516930451464
2025-10-21 10:37:44.747905,20.67,61.05,268.14,28.78,49.268146863903496
2025-10-21 10:37:45.747905,36.3,55.47,112.96,135.45,55.214942495068016
2025-10-21 10:37:46.747904,88.56,64.7,172.77,23.28,51.6197221800161
2025-10-21 10:37:47.747904,41.89,53.57,270.29,106.03,50.6418024727499
2025-10-21 10:37:48.747903,80.68,82.14,104.39,100.43,55.767018396683305
2025-10-21 10:37:49.747903,16.99,98.84,201.74,44.17,52.8383385232609
2025-10-21 10:37:50.747902,39.79,96.47,256.61,147.46,53.73443926038034
2025-10-21 10:37:51.747902,47.55,20.15,293.33,48.6,47.36334529541553
2025-10-21 10:37:52.747902,61.03,36.34,136.99,61.48,52.14668603750712
2025-10-21 10:37:53.747901,87.11,89.1,58.84,141.63,58.10149272176547
2025-10-21 10:37:54.747901,66.85,87.33,89.58,133.68,57.0987728763163
2025-10-21 10:37:55.747900,22.6,29.02,152.03,134.45,53.116879469821455
2025-10-21 10:37:56.747900,61.58,55.14,106.69,110.3,54.78565790973006
2025-10-21 10:37:57.747900,82.45,66.3,137.79,73.66,53.67632062033005
2025-10-21 10:37:58.747899,28.27,90.16,98.13,26.82,54.59851138353126
2025-10-21 10:37:59.747899,39.9,49.98,64.2,41.48,54.046328734243396
2025-10-21 10:38:00.747898,42.38,37.38,171.53,120.17,52.67553656283373
2025-10-21 10:38:01.747898,72.84,86.36,272.47,29.76,50.26127687335243
2025-10-21 10:38:02.747897,87.19,78.0,185.92,52.71,52.52981008664427
2025-10-21 10:38:03.747897,76.65,95.91,149.07,130.44,55.943006720637925
2025-10-21 10:38:04.747897,85.28,76.17,118.16,77.8,54.667165393787336
2025-10-21 10:38:05.747896,23.25,61.57,287.52,148.96,51.53201213045932
2025-10-21 10:38:06.747896,21.76,91.99,52.55,20.16,55.635017218586604
2025-10-21 10:38:07.747895,66.3,48.3,206.39,132.86,52.57822766137567
2025-10-21 10:38:08.747895,50.49,73.11,96.46,122.27,56.06903107249029
2025-10-21 10:38:09.747894,74.94,24.0,184.68,116.71,51.70844409001231
2025-10-21 10:38:10.747894,20.14,73.69,159.07,59.44,53.15177040751792
2025-10-21 10:38:11.747894,81.09,79.93,234.42,44.81,51.253436469782606
2025-10-21 10:38:12.747893,24.76,73.03,134.05,85.38,54.318131305547894
2025-10-21 10:38:13.747893,44.84,75.59,124.26,72.75,54.38006186704426
2025-10-21 10:38:14.747892,16.65,50.93,106.41,74.1,53.79614492440909
2025-10-21 10:38:15.747892,36.67,94.78,166.69,122.49,55.28673757962716
2025-10-21 10:38:16.747891,31.46,44.16,70.54,81.43,54.546507657164426
2025-10-21 10:38:17.747891,51.33,73.99,272.5,34.28,49.83653445104059
2025-10-21 10:38:18.747891,66.87,37.15,261.91,112.23,50.2873850837779
2025-10-21 10:38:19.747890,22.91,83.45,199.61,33.28,51.98980963431693
2025-10-21 10:38:20.747890,10.78,37.19,94.18,77.17,53.57871172327615
2025-10-21 10:38:21.747889,21.23,22.8,191.05,17.77,49.26865136033391
2025-10-21 10:38:22.747889,19.46,30.78,55.05,50.66,53.65970086185083
2025-10-21 10:38:23.747888,36.07,35.89,272.25,96.82,49.634298713431626
2025-10-21 10:38:24.747888,21.52,93.03,250.83,13.57,50.705951778301255
2025-10-21 10:38:25.747887,15.7,51.64,284.88,122.63,50.57950192217519
2025-10-21 10:38:26.747887,72.8,76.93,56.07,89.32,56.47033492706549
2025-10-21 10:38:27.747886,57.06,83.39,252.02,137.92,53.07448318770006
2025-10-21 10:38:28.747886,31.92,35.78,196.37,80.78,51.11378370600534
2025-10-21 10:38:29.747885,37.75,82.02,242.16,103.82,52.48625761514731
2025-10-21 10:38:30.747885,57.79,57.16,220.14,18.49,50.03832613303327
2025-10-21 10:38:31.747884,75.72,77.61,294.31,130.9,51.64119379186302
2025-10-21 10:38:32.747884,47.88,26.74,149.32,97.28,52.24667044507222
2025-10-21 10:38:33.747883,45.51,63.23,67.08,76.51,55.330609073072786
2025-10-21 10:38:34.747883,85.25,73.53,225.39,105.84,52.578852360736775
2025-10-21 10:38:35.747883,19.69,63.17,246.92,50.98,50.37583435434583
2025-10-21 10:38:36.747882,49.73,72.33,154.38,20.26,52.32348358072268
2025-10-21 10:38:37.747882,94.36,58.96,143.51,97.76,53.76909889095219
2025-10-21 10:38:38.747881,17.36,63.67,67.51,135.59,56.67270639853473
2025-10-21 10:38:39.747881,75.28,40.48,79.45,22.88,52.851329168595505
2025-10-21 10:38:40.747880,94.97,91.06,298.61,47.18,50.218411818575746
2025-10-21 10:38:41.747880,55.13,28.44,158.19,55.87,51.16823057754659
2025-10-21 10:38:42.747878,82.63,40.83,244.92,30.72,49.017032556347786
2025-10-21 10:38:43.747878,64.53,56.87,233.88,85.63,51.20749274135574
2025-10-21 10:38:44.747877,43.55,22.36,245.33,39.89,48.42861160302563
2025-10-21 10:38:45.747877,77.38,37.66,227.95,101.81,50.90013004005384
2025-10-21 10:38:46.747876,42.83,23.44,120.92,80.93,52.428220723666016
2025-10-21 10:38:47.747876,89.3,83.06,197.22,59.38,52.62063630524074
2025-10-21 10:38:48.747875,87.07,59.26,144.26,145.35,54.83804672233822
2025-10-21 10:38:49.747875,45.52,35.64,51.48,34.86,53.59653089884014
2025-10-21 10:38:50.747874,90.88,20.07,117.71,99.89,52.79106902470806
2025-10-21 10:38:51.747874,21.92,45.78,79.5,39.13,53.442382243816354
2025-10-21 10:38:52.747873,11.64,46.55,122.04,138.36,54.68036679998614
2025-10-21 10:38:53.747873,75.11,34.09,75.49,89.47,54.17933607053528
2025-10-21 10:38:54.747873,37.62,34.08,170.34,67.8,51.38179540793093
2025-10-21 10:38:55.747872,42.95,78.97,77.64,97.83,56.22438321045417
2025-10-21 10:38:56.747872,79.07,71.01,161.07,36.64,52.474378935760136
2025-10-21 10:38:57.747871,46.65,56.08,63.62,148.85,56.74394710593354
2025-10-21 10:38:58.747871,69.97,50.79,133.56,37.58,52.30507111248815
2025-10-21 10:38:59.747870,93.12,61.3,127.24,44.96,53.0724262664124
2025-10-21 10:39:00.747870,22.03,71.43,185.61,76.75,52.80070043336508
2025-10-21 10:39:01.747869,60.59,91.52,242.47,64.91,52.00425200191921
