timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 08:01:30.673940,89.91,94.89,117.15,48.8,54.29371339258925
2025-10-23 08:01:31.673939,89.02,79.85,155.9,135.23,51.3228973866568
2025-10-23 08:01:32.673939,25.92,25.65,110.33,73.94,52.57248765713972
2025-10-23 08:01:33.673938,59.03,83.08,200.03,80.21,52.42375171781794
2025-10-23 08:01:34.673938,10.59,28.58,114.97,63.02,52.86884825037645
2025-10-23 08:01:35.673937,33.05,48.78,296.2,13.58,52.717517201090196
2025-10-23 08:01:36.673937,45.49,73.17,277.21,57.92,52.096465713643184
2025-10-23 08:01:37.673936,11.26,68.32,79.42,141.24,51.74117623211738
2025-10-23 08:01:38.673936,83.52,98.32,168.18,132.52,51.56901992210709
2025-10-23 08:01:39.673936,90.88,46.79,220.87,129.81,50.29016359324393
2025-10-23 08:01:40.673935,83.54,48.69,50.14,95.4,52.962324742501366
2025-10-23 08:01:41.673935,79.59,59.84,295.36,129.29,49.767365096997985
2025-10-23 08:01:42.673934,19.77,57.96,190.99,111.48,51.26481478868331
2025-10-23 08:01:43.673934,80.52,24.02,266.53,15.81,52.55782745466942
2025-10-23 08:01:44.673933,44.71,93.95,254.74,76.98,52.1375278366713
2025-10-23 08:01:45.673933,38.53,29.71,154.24,23.55,53.563362578351864
2025-10-23 08:01:46.673933,24.89,72.54,292.12,106.0,50.634204879962205
2025-10-23 08:01:47.673932,87.56,27.76,99.18,19.62,54.18988909143167
2025-10-23 08:01:48.673932,91.17,32.65,185.89,71.68,51.98929304468779
2025-10-23 08:01:49.673931,41.92,79.29,177.57,60.87,53.112038878881926
2025-10-23 08:01:50.673931,17.82,74.9,251.74,103.81,51.13559422433505
2025-10-23 08:01:51.673930,81.76,48.28,55.69,63.68,53.759767465501845
2025-10-23 08:01:52.673930,12.95,23.17,149.62,60.01,52.516920760222234
2025-10-23 08:01:53.673930,14.47,52.01,63.71,125.83,52.05499400256955
2025-10-23 08:01:54.673929,62.68,22.84,227.37,16.77,52.90498113514275
2025-10-23 08:01:55.673929,75.44,80.68,157.01,97.86,52.33774643297163
2025-10-23 08:01:56.673928,63.21,77.16,266.64,63.77,52.10762473211355
2025-10-23 08:01:57.673928,73.44,53.94,115.6,144.22,51.06803753634545
2025-10-23 08:01:58.673927,30.88,64.55,171.09,75.96,52.53206923595648
2025-10-23 08:01:59.673927,11.17,52.41,182.43,11.97,53.9582700100265
2025-10-23 08:02:00.673927,70.91,76.82,281.53,72.09,51.72764873601732
2025-10-23 08:02:01.673926,70.02,88.73,147.0,99.63,52.51884521694816
2025-10-23 08:02:02.673926,81.08,85.29,85.79,92.47,53.270623213509076
2025-10-23 08:02:03.673925,30.42,28.35,229.46,12.39,53.090941184441846
2025-10-23 08:02:04.673925,32.9,60.09,236.39,117.3,50.68666516304915
2025-10-23 08:02:05.673924,43.32,60.32,76.5,68.14,53.623275827624596
2025-10-23 08:02:06.673924,83.3,58.73,58.75,105.8,52.75499719255545
2025-10-23 08:02:07.673924,29.4,87.6,184.35,102.04,52.061516582003165
2025-10-23 08:02:08.673923,94.31,87.48,207.46,85.88,52.26614161469005
2025-10-23 08:02:09.673923,70.84,23.92,247.44,70.11,51.27589132432093
2025-10-23 08:02:10.673922,34.79,58.1,98.39,132.16,51.63373183384592
2025-10-23 08:02:11.673922,92.14,88.96,152.07,26.55,54.45213803451172
2025-10-23 08:02:12.673921,14.81,56.18,149.06,112.29,51.634161968246445
2025-10-23 08:02:13.673921,85.33,85.37,282.7,88.22,51.41568363157807
2025-10-23 08:02:14.673921,21.75,74.71,259.71,94.54,51.3039650731017
2025-10-23 08:02:15.673920,64.53,71.75,125.13,25.7,54.4694245527702
2025-10-23 08:02:16.673920,64.43,44.81,79.89,133.03,51.582653427145154
2025-10-23 08:02:17.673919,59.16,25.65,55.55,68.94,53.25641788069356
2025-10-23 08:02:18.673919,75.94,98.69,194.94,84.45,52.60966377350325
2025-10-23 08:02:19.673918,40.25,89.45,176.27,120.1,51.68261944902536
2025-10-23 08:02:20.673918,62.04,89.79,239.69,41.22,53.190666758497514
2025-10-23 08:02:21.673917,93.93,85.44,214.35,116.94,51.32282506042741
2025-10-23 08:02:22.673917,49.67,32.01,234.28,38.58,52.39155250170025
2025-10-23 08:02:23.673917,55.12,82.29,145.92,54.58,53.64737498913491
2025-10-23 08:02:24.673916,85.73,34.56,108.78,96.11,52.12984034531597
2025-10-23 08:02:25.673916,38.21,25.03,185.97,110.19,50.82295800839673
2025-10-23 08:02:26.673915,21.2,51.17,169.52,95.03,51.8168577682094
2025-10-23 08:02:27.673915,75.03,98.05,90.58,73.91,53.92985330199347
2025-10-23 08:02:28.673914,48.15,23.62,254.14,124.6,49.7274054314944
2025-10-23 08:02:29.673914,12.93,91.72,97.71,149.72,51.702803641648714
2025-10-23 08:02:30.673914,84.49,87.79,67.15,51.95,54.59529243567256
2025-10-23 08:02:31.673913,33.46,62.44,245.72,55.27,52.31180059421008
2025-10-23 08:02:32.673913,13.06,31.6,116.29,14.99,54.20551941838952
2025-10-23 08:02:33.673912,69.19,80.9,171.35,119.24,51.6183315421118
2025-10-23 08:02:34.673912,85.72,67.04,183.36,15.15,54.096950932279654
2025-10-23 08:02:35.673911,60.33,27.24,135.71,122.17,51.0368732665933
2025-10-23 08:02:36.673911,57.28,80.13,81.31,148.06,51.726470374875326
2025-10-23 08:02:37.673911,81.3,58.99,290.59,127.75,49.84324753224784
2025-10-23 08:02:38.673910,66.65,97.58,242.48,18.33,53.90770827670358
2025-10-23 08:02:39.673910,37.85,52.75,184.23,122.21,50.9583342670034
2025-10-23 08:02:40.673909,43.39,29.56,60.22,139.94,51.34824123531466
2025-10-23 08:02:41.673909,81.3,55.51,72.26,110.68,52.435959818808264
2025-10-23 08:02:42.673908,66.79,54.79,192.13,64.11,52.48632676014304
2025-10-23 08:02:43.673908,54.9,61.04,113.53,27.23,54.372675880415635
2025-10-23 08:02:44.673908,37.75,70.37,143.33,12.17,54.63176982061838
2025-10-23 08:02:45.673907,40.69,32.67,107.66,37.39,53.702035917127034
2025-10-23 08:02:46.673907,39.28,50.53,141.74,140.98,50.83955336740082
2025-10-23 08:02:47.673906,18.94,45.79,200.19,91.3,51.52476776545673
2025-10-23 08:02:48.673906,85.03,93.7,199.88,145.08,50.83734513625171
2025-10-23 08:02:49.673905,92.51,28.07,261.33,70.78,51.18509797689117
2025-10-23 08:02:50.673905,21.11,68.16,223.65,76.19,52.057406548737376
2025-10-23 08:02:51.673904,73.97,87.74,281.6,11.14,53.55339534851884
2025-10-23 08:02:52.673904,35.92,74.57,75.49,93.95,53.16205430150497
2025-10-23 08:02:53.673904,31.94,64.28,178.24,23.45,53.87911541478625
2025-10-23 08:02:54.673903,76.48,42.8,202.75,127.6,50.46759899943687
2025-10-23 08:02:55.673903,41.74,65.02,245.85,44.22,52.6512344042035
2025-10-23 08:02:56.673902,48.85,56.01,121.87,93.35,52.416905809841175
2025-10-23 08:02:57.673902,72.77,57.48,275.13,78.65,51.30440289369429
2025-10-23 08:02:58.673901,48.97,63.58,249.82,47.57,52.4976593055928
2025-10-23 08:02:59.673901,62.12,49.22,96.15,66.21,53.3011829281831
2025-10-23 08:03:00.673901,13.58,80.95,295.24,78.57,51.48089412229102
2025-10-23 08:03:01.673900,29.89,34.42,208.02,149.89,49.67667952287096
2025-10-23 08:03:02.673900,13.79,74.74,287.93,133.53,49.96534020989154
2025-10-23 08:03:03.673899,59.84,51.01,78.6,92.09,52.804223989232504
2025-10-23 08:03:04.673899,38.32,47.07,144.42,54.97,53.088098145414584
2025-10-23 08:03:05.673898,20.88,29.88,200.74,44.77,52.525509273364804
2025-10-23 08:03:06.673898,91.43,47.64,256.09,134.56,49.82244041714705
2025-10-23 08:03:07.673898,12.36,85.3,190.12,20.21,54.1844197938015
2025-10-23 08:03:08.673897,60.73,54.57,214.51,97.1,51.364760323361025
2025-10-23 08:03:09.673897,63.47,28.12,153.33,126.99,50.74393798570816
2025-10-23 08:03:10.673896,57.07,57.15,102.48,96.71,52.538226395627504
2025-10-23 08:03:11.673896,74.9,21.87,81.9,24.09,54.147484548388285
2025-10-23 08:03:12.673895,17.59,37.44,131.81,132.85,50.94976447300506
2025-10-23 08:03:13.673895,88.99,61.93,192.11,37.52,53.32136221019298
2025-10-23 08:03:14.673895,57.46,82.15,179.65,77.03,52.69907698548974
2025-10-23 08:03:15.673894,90.51,68.92,246.2,86.33,51.56902835151691
2025-10-23 08:03:16.673894,87.96,71.38,59.69,137.25,52.09580717613934
2025-10-23 08:03:17.673893,84.14,75.7,82.62,103.02,52.862973118289155
2025-10-23 08:03:18.673893,83.98,58.01,90.61,59.35,53.683235542597934
2025-10-23 08:03:19.673892,72.65,55.68,58.57,97.74,52.926396700871486
2025-10-23 08:03:20.673892,42.02,43.76,52.82,51.88,54.03591866549109
2025-10-23 08:03:21.673892,30.1,72.13,59.22,123.44,52.48674958333998
2025-10-23 08:03:22.673891,41.34,61.55,227.69,99.48,51.28003305082074
2025-10-23 08:03:23.673891,22.07,30.0,260.9,135.45,49.467823604630276
2025-10-23 08:03:24.673890,62.02,88.39,274.86,52.16,52.51969028129235
2025-10-23 08:03:25.673890,13.73,95.44,288.52,13.52,53.54286506512502
2025-10-23 08:03:26.673889,36.01,51.99,285.12,38.45,52.20588098768158
2025-10-23 08:03:27.673889,13.26,51.04,192.87,133.35,50.54258469650618
2025-10-23 08:03:28.673889,73.91,68.5,190.36,33.11,53.56354605919804
2025-10-23 08:03:29.673888,46.57,60.69,61.46,89.44,53.202571293094415
2025-10-23 08:03:30.673888,94.27,65.07,212.46,58.61,52.596373119532124
2025-10-23 08:03:31.673887,60.96,88.56,95.66,93.25,53.20301060931266
2025-10-23 08:03:32.673887,87.67,73.56,169.06,128.69,51.2676928944242
2025-10-23 08:03:33.673886,28.3,20.62,227.54,33.77,52.407068885555056
2025-10-23 08:03:34.673886,17.86,52.95,175.08,89.35,51.94360394187308
2025-10-23 08:03:35.673885,77.65,68.07,218.89,96.67,51.54864071089785
2025-10-23 08:03:36.673885,38.24,72.19,242.81,125.9,50.583012709078936
2025-10-23 08:03:37.673885,67.71,73.35,233.99,83.02,51.85187277765579
2025-10-23 08:03:38.673884,12.47,73.53,165.82,12.07,54.45989667216874
2025-10-23 08:03:39.673884,16.85,95.7,185.43,135.92,51.26224859510572
2025-10-23 08:03:40.673883,80.29,25.31,231.93,101.51,50.60252170052753
2025-10-23 08:03:41.673883,10.6,80.91,299.25,103.56,50.76291163417103
2025-10-23 08:03:42.673882,19.38,91.36,57.06,116.83,52.99528923898824
2025-10-23 08:03:43.673882,63.63,42.02,211.59,95.01,51.24975714752258
2025-10-23 08:03:44.673882,64.36,82.02,239.68,30.42,53.3590670509197
2025-10-23 08:03:45.673881,26.08,58.58,178.6,142.7,50.55276215044656
2025-10-23 08:03:46.673881,65.4,39.29,203.95,61.51,52.190355290678966
2025-10-23 08:03:47.673880,64.06,29.31,71.31,42.41,53.876143609650626
2025-10-23 08:03:48.673880,57.97,72.89,232.43,56.2,52.58691441564251
2025-10-23 08:03:49.673879,66.63,67.04,76.05,10.57,55.29541045681036
2025-10-23 08:03:50.673879,14.38,36.23,227.45,120.85,50.298069420814535
2025-10-23 08:03:51.673878,75.97,79.36,267.78,46.57,52.59752136706532
2025-10-23 08:03:52.673878,43.32,42.12,272.64,42.55,52.061743886689115
2025-10-23 08:03:53.673878,77.3,95.77,241.49,121.94,51.080956555626564
2025-10-23 08:03:54.673877,88.76,74.24,261.66,71.95,51.88907849173732
2025-10-23 08:03:55.673877,43.27,48.22,207.49,29.45,53.166629506233775
2025-10-23 08:03:56.673876,87.96,47.95,265.6,38.61,52.33230854335019
2025-10-23 08:03:57.673876,72.42,95.14,200.84,115.93,51.64070846676289
2025-10-23 08:03:58.673875,71.69,91.45,284.55,86.71,51.53539663413714
2025-10-23 08:03:59.673875,37.12,71.35,149.74,20.18,54.366220716611004
2025-10-23 08:04:00.673875,86.19,30.91,98.51,102.29,52.00676867296288
2025-10-23 08:04:01.673874,50.82,60.02,56.38,23.44,55.03121831417383
2025-10-23 08:04:02.673874,34.77,57.85,51.41,46.24,54.42839386142643
2025-10-23 08:04:03.673873,21.76,82.36,113.69,89.21,53.032743360042744
2025-10-23 08:04:04.673873,63.37,34.57,225.23,24.35,52.90874668002396
2025-10-23 08:04:05.673872,50.88,42.87,126.59,88.58,52.2885947814545
2025-10-23 08:04:06.673872,89.98,58.66,86.19,126.25,51.92499005814841
2025-10-23 08:04:07.673872,93.61,73.04,203.23,20.33,53.85368389061449
2025-10-23 08:04:08.673871,87.38,76.03,181.51,57.77,53.10441988173453
2025-10-23 08:04:09.673871,40.31,98.3,84.23,56.25,54.47599101062156
2025-10-23 08:04:10.673870,47.08,72.71,68.93,59.8,54.12337910387637
2025-10-23 08:04:11.673870,42.04,60.22,272.42,114.23,50.41121992059123
2025-10-23 08:04:12.673869,29.93,38.88,203.92,24.0,53.200564158467095
2025-10-23 08:04:13.673869,67.19,75.0,137.87,54.66,53.60911809098096
2025-10-23 08:04:14.673869,94.27,43.92,122.51,132.88,51.14577750470693
2025-10-23 08:04:15.673868,91.33,49.86,284.14,98.71,50.54863439737943
2025-10-23 08:04:16.673868,76.75,76.8,163.72,14.02,54.480417799448425
2025-10-23 08:04:17.673867,56.45,62.75,100.24,118.22,52.06739288320232
2025-10-23 08:04:18.673867,78.69,62.68,227.21,54.33,52.526429948048865
2025-10-23 08:04:19.673866,51.24,27.54,123.88,68.12,52.6247953908871
2025-10-23 08:04:20.673866,73.69,53.07,52.16,144.88,51.671364919173676
2025-10-23 08:04:21.673865,46.04,81.76,167.22,54.9,53.416972674916245
2025-10-23 08:04:22.673864,56.4,89.47,126.71,103.78,52.62136598407765
2025-10-23 08:04:23.673863,83.57,43.96,296.64,62.36,51.31409105376686
2025-10-23 08:04:24.673863,72.64,33.74,200.22,44.4,52.602524380591866
2025-10-23 08:04:25.673862,73.37,67.99,129.26,149.55,51.01172493484309
2025-10-23 08:04:26.673862,14.73,78.5,243.99,89.17,51.66752981787959
2025-10-23 08:04:27.673861,49.32,40.29,291.32,125.99,49.58432342345502
2025-10-23 08:04:28.673861,74.69,35.35,139.99,112.9,51.37503551729689
2025-10-23 08:04:29.673861,52.95,29.08,109.0,34.45,53.710829434206936
2025-10-23 08:04:30.673860,29.21,89.49,220.79,108.23,51.55920322145928
2025-10-23 08:04:31.673860,91.48,24.04,235.46,34.23,52.37005140226706
2025-10-23 08:04:32.673859,19.23,36.78,100.81,67.51,53.02018779272584
2025-10-23 08:04:33.673859,64.44,88.23,288.36,15.93,53.36375701247009
2025-10-23 08:04:34.673858,38.86,69.1,86.55,10.21,55.23301593522997
2025-10-23 08:04:35.673858,56.45,47.65,228.46,16.74,53.29198639672152
2025-10-23 08:04:36.673858,92.34,59.62,134.3,26.69,54.156639379310754
2025-10-23 08:04:37.673857,86.32,96.3,65.17,51.2,54.77164918196513
2025-10-23 08:04:38.673857,67.24,51.57,147.93,107.35,51.70555557202935
2025-10-23 08:04:39.673856,94.89,78.97,242.91,62.5,52.408586509785984
2025-10-23 08:04:40.673856,63.89,93.73,281.17,87.16,51.59353485550854
2025-10-23 08:04:41.673855,93.17,90.02,215.63,56.48,53.02170221203617
2025-10-23 08:04:42.673855,63.45,95.49,290.07,18.64,53.38940217269434
2025-10-23 08:04:43.673855,34.75,75.31,70.77,101.09,53.027669036388474
2025-10-23 08:04:44.673854,92.46,34.76,52.18,33.86,54.38659145473627
2025-10-23 08:04:45.673854,39.57,69.15,98.39,18.98,54.87762327975088
2025-10-23 08:04:46.673853,23.02,48.27,96.81,142.3,51.217432302621006
2025-10-23 08:04:47.673853,31.72,60.05,189.95,37.65,53.309373511446104
2025-10-23 08:04:48.673852,55.04,42.22,223.81,96.49,51.09051021651076
2025-10-23 08:04:49.673852,16.07,66.07,244.49,65.93,52.093344340078325
2025-10-23 08:04:50.673852,19.48,97.26,235.19,123.97,51.11286821980089
2025-10-23 08:04:51.673851,56.27,94.35,166.6,70.21,53.20981289431009
2025-10-23 08:04:52.673851,30.17,36.65,137.06,105.17,51.634649857876624
2025-10-23 08:04:53.673850,33.37,22.11,135.77,60.46,52.62642119414892
2025-10-23 08:04:54.673850,58.11,27.96,57.17,28.68,54.36816478683876
2025-10-23 08:04:55.673849,42.92,53.71,192.97,64.09,52.46117265631403
2025-10-23 08:04:56.673849,62.7,86.16,286.47,79.22,51.63447239869521
2025-10-23 08:04:57.673849,10.48,40.92,247.1,79.52,51.296396179673884
2025-10-23 08:04:58.673848,85.42,43.2,162.24,141.38,50.506152726147135
2025-10-23 08:04:59.673848,60.6,24.62,87.53,43.42,53.61131797088113
2025-10-23 08:05:00.673847,21.25,24.38,198.15,138.38,49.92670124008274
2025-10-23 08:05:01.673847,44.2,96.45,110.7,82.75,53.46325783094714
2025-10-23 08:05:02.673846,43.46,97.94,248.63,92.84,51.832777366790516
2025-10-23 08:05:03.673846,54.84,22.82,99.27,58.24,53.0633687460402
2025-10-23 08:05:04.673846,42.35,62.01,172.85,148.78,50.50046916398391
2025-10-23 08:05:05.673845,30.8,20.58,286.08,65.93,50.94885497799871
2025-10-23 08:05:06.673845,32.12,98.42,168.26,100.95,52.425324422492515
2025-10-23 08:05:07.673844,41.88,85.88,218.28,36.89,53.459770052625274
2025-10-23 08:05:08.673844,47.04,21.72,240.63,142.67,49.342578531062
2025-10-23 08:05:09.673843,42.7,83.08,159.39,47.93,53.70536911701543
2025-10-23 08:05:10.673843,19.87,22.22,236.7,97.69,50.608825085379756
2025-10-23 08:05:11.673843,85.16,22.41,248.29,55.6,51.63641424380054
2025-10-23 08:05:12.673842,38.11,74.82,69.67,41.79,54.63778978197168
2025-10-23 08:05:13.673842,48.03,59.26,230.89,111.47,50.886429474292314
2025-10-23 08:05:14.673841,40.08,86.71,189.43,124.26,51.39427998800177
2025-10-23 08:05:15.673841,68.8,65.03,93.28,67.76,53.54096574988946
2025-10-23 08:05:16.673840,31.9,83.12,258.62,81.22,51.810441103379155
2025-10-23 08:05:17.673840,47.7,97.63,150.57,85.85,52.99897531677093
2025-10-23 08:05:18.673839,88.44,86.39,82.11,59.18,54.22718697630481
2025-10-23 08:05:19.673839,45.94,44.92,146.47,73.12,52.54132098257686
2025-10-23 08:05:20.673839,47.32,24.06,244.76,128.21,49.73053087943046
2025-10-23 08:05:21.673838,66.44,55.21,182.37,63.09,52.618403327076024
2025-10-23 08:05:22.673838,57.48,45.55,178.3,31.63,53.35705819283047
2025-10-23 08:05:23.673837,65.84,45.41,87.04,94.37,52.568308182933386
2025-10-23 08:05:24.673837,38.23,51.42,185.22,83.03,51.988860669972574
2025-10-23 08:05:25.673836,67.4,55.84,104.54,55.66,53.609034978189946
2025-10-23 08:05:26.673836,31.33,71.07,231.28,100.22,51.37641392884156
2025-10-23 08:05:27.673836,82.54,50.39,205.37,45.42,52.7898211585147
2025-10-23 08:05:28.673835,61.2,81.79,198.68,83.24,52.3345109214288
2025-10-23 08:05:29.673835,87.83,43.92,117.14,35.09,53.849518364955436
2025-10-23 08:05:30.673834,70.0,68.82,272.3,19.13,53.127154586684014
2025-10-23 08:05:31.673834,59.47,84.43,116.46,52.34,54.03727101979292
2025-10-23 08:05:32.673833,43.81,25.55,206.02,143.41,49.730330292581925
2025-10-23 08:05:33.673833,54.23,57.03,232.53,92.4,51.351088912855
2025-10-23 08:05:34.673833,88.31,52.04,178.13,46.85,53.05019641544233
2025-10-23 08:05:35.673832,91.78,26.7,243.6,137.57,49.53075629066209
2025-10-23 08:05:36.673832,47.08,88.19,57.28,102.75,53.32389735729315
2025-10-23 08:05:37.673831,38.76,23.31,149.36,87.04,51.789287692987315
2025-10-23 08:05:38.673831,30.77,28.63,278.37,131.98,49.36502485087125
2025-10-23 08:05:39.673830,91.8,71.89,287.97,96.66,50.91845086051094
2025-10-23 08:05:40.673830,47.09,57.83,197.35,111.32,51.20339587084719
2025-10-23 08:05:41.673830,93.92,83.89,125.6,15.29,54.94112712712795
2025-10-23 08:05:42.673829,77.91,97.58,265.55,105.0,51.32809877938547
2025-10-23 08:05:43.673829,91.83,52.06,135.95,53.07,53.30425324343532
2025-10-23 08:05:44.673828,19.2,64.97,268.0,52.26,52.21080332041312
2025-10-23 08:05:45.673828,26.18,29.24,62.43,93.04,52.59192104764773
2025-10-23 08:05:46.673827,51.16,32.22,225.27,28.07,52.76992545012459
2025-10-23 08:05:47.673827,18.44,37.39,231.72,42.33,52.40167371017496
2025-10-23 08:05:48.673827,15.85,77.74,226.64,65.26,52.47699617089893
2025-10-23 08:05:49.673826,67.18,21.76,151.85,125.16,50.70654858545975
2025-10-23 08:05:50.673826,91.27,75.17,169.99,99.11,52.0857299929495
2025-10-23 08:05:51.673825,64.51,51.21,163.9,147.46,50.45298035003108
2025-10-23 08:05:52.673825,22.75,30.92,287.56,139.31,49.111038172059196
2025-10-23 08:05:53.673825,62.87,88.77,79.89,95.32,53.308160950334745
2025-10-23 08:05:54.673824,57.39,20.95,217.7,44.39,52.22307739900974
2025-10-23 08:05:55.673824,53.62,76.1,74.97,12.84,55.389721985569786
2025-10-23 08:05:56.673823,80.44,44.55,149.21,90.2,52.04512176997078
2025-10-23 08:05:57.673823,67.44,71.22,95.67,62.53,53.757840149781266
2025-10-23 08:05:58.673822,46.92,46.86,191.67,76.73,52.02202062109708
2025-10-23 08:05:59.673822,45.11,44.29,116.24,138.58,51.06001017585502
2025-10-23 08:06:00.673822,24.11,94.66,153.04,119.82,52.006167602872274
2025-10-23 08:06:01.673821,58.7,81.88,69.95,101.48,53.13046848194491
2025-10-23 08:06:02.673821,29.58,21.92,205.44,100.25,50.847614195067365
2025-10-23 08:06:03.673820,57.56,94.61,79.34,77.54,53.888955729573006
2025-10-23 08:06:04.673820,12.3,90.19,130.47,119.82,52.160583893075284
2025-10-23 08:06:05.673819,14.72,96.21,92.81,35.59,54.91649745628513
2025-10-23 08:06:06.673819,89.41,78.1,67.25,119.53,52.60786688674182
2025-10-23 08:06:07.673818,92.07,69.63,86.07,32.17,54.65121793503192
2025-10-23 08:06:08.673818,56.33,88.02,120.15,92.48,52.970048692695194
2025-10-23 08:06:09.673818,70.72,41.9,120.37,27.13,54.00055437911565
2025-10-23 08:06:10.673817,64.28,40.12,115.03,109.4,51.796118914396985
2025-10-23 08:06:11.673817,46.07,32.19,148.77,147.35,50.3030059708436
2025-10-23 08:06:12.673816,78.72,47.7,277.71,82.03,51.03044226210079
2025-10-23 08:06:13.673816,66.08,76.11,288.93,119.99,50.34417250955329
2025-10-23 08:06:14.673815,75.06,49.46,277.03,74.59,51.267034518232244
2025-10-23 08:06:15.673815,44.31,74.75,103.83,24.06,54.77513153763433
2025-10-23 08:06:16.673815,23.61,98.97,150.85,30.86,54.507775466112086
2025-10-23 08:06:17.673814,67.78,76.88,112.18,113.31,52.30707107379831
2025-10-23 08:06:18.673814,43.46,51.48,182.46,145.37,50.32812234918982
2025-10-23 08:06:19.673813,40.43,41.83,119.67,142.46,50.88115310297943
2025-10-23 08:06:20.673813,26.72,60.28,169.97,48.03,53.231803012836295
2025-10-23 08:06:21.673812,38.32,91.56,88.33,29.85,55.04246870691573
2025-10-23 08:06:22.673812,32.22,59.43,173.9,34.66,53.541161501511006
2025-10-23 08:06:23.673812,59.36,75.99,129.23,111.03,52.18391259694501
2025-10-23 08:06:24.673811,61.67,88.89,154.61,11.0,54.846972331025185
2025-10-23 08:06:25.673811,41.7,38.56,195.49,96.17,51.324129664969256
2025-10-23 08:06:26.673810,57.67,62.41,206.02,13.69,53.835544471371236
2025-10-23 08:06:27.673810,31.78,79.71,115.61,131.55,51.823748086645544
2025-10-23 08:06:28.673809,61.16,68.6,163.03,16.33,54.29347999035799
2025-10-23 08:06:29.673809,49.6,52.47,221.58,123.94,50.533037690970716
2025-10-23 08:06:30.673809,57.73,20.82,87.3,83.67,52.462077183892895
2025-10-23 08:06:31.673808,67.57,45.4,144.32,120.83,51.27765148914843
2025-10-23 08:06:32.673808,77.29,50.13,70.09,99.84,52.665323136769516
2025-10-23 08:06:33.673807,34.61,81.08,186.76,85.11,52.39181085744716
2025-10-23 08:06:34.673807,66.86,20.03,76.39,62.33,53.13694491852671
2025-10-23 08:06:35.673806,87.31,65.01,269.59,107.66,50.694259040844024
2025-10-23 08:06:36.673806,44.08,33.22,103.42,62.71,53.067150235884924
2025-10-23 08:06:37.673806,79.69,55.49,205.67,140.85,50.28242189473682
2025-10-23 08:06:38.673805,47.45,97.26,144.99,118.14,52.173902145813095
2025-10-23 08:06:39.673805,15.17,35.04,128.55,64.54,52.795098140357275
2025-10-23 08:06:40.673804,92.27,34.51,246.94,35.73,52.38205111319478
2025-10-23 08:06:41.673804,61.73,81.4,270.58,75.99,51.80489801642219
2025-10-23 08:06:42.673803,70.46,70.27,184.61,143.72,50.65205994635932
2025-10-23 08:06:43.673803,52.39,67.7,235.83,33.38,53.08819608793797
2025-10-23 08:06:44.673803,84.01,91.71,275.9,72.16,52.02044429478131
2025-10-23 08:06:45.673802,62.27,36.93,54.53,36.97,54.313519965240076
2025-10-23 08:06:46.673802,47.38,77.99,216.07,86.88,52.00094739197596
2025-10-23 08:06:47.673801,22.02,25.99,80.42,143.73,50.986161579657356
2025-10-23 08:06:48.673801,34.84,75.44,129.99,28.67,54.39934657577187
2025-10-23 08:06:49.673800,91.98,36.84,100.19,53.31,53.41215639121485
2025-10-23 08:06:50.673800,22.67,75.03,207.6,106.2,51.51482236903936
2025-10-23 08:06:51.673800,20.34,66.74,77.43,51.45,54.16899924422809
2025-10-23 08:06:52.673799,92.59,74.66,54.64,53.13,54.47840473509224
2025-10-23 08:06:53.673799,45.34,50.91,254.16,15.07,53.13212141519614
2025-10-23 08:06:54.673798,55.47,95.84,298.03,37.19,52.812631439804036
2025-10-23 08:06:55.673798,55.11,67.82,67.35,106.4,52.798131122206186
2025-10-23 08:06:56.673797,13.44,68.74,112.34,101.66,52.49088109269826
2025-10-23 08:06:57.673797,50.04,31.55,126.83,11.67,54.18916414985546
2025-10-23 08:06:58.673797,46.53,88.25,225.47,40.13,53.33792063311798
2025-10-23 08:06:59.673796,54.54,77.32,171.42,121.42,51.50125471976221
2025-10-23 08:07:00.673796,84.22,31.21,174.43,60.46,52.385024888421064
2025-10-23 08:07:01.673795,87.33,25.55,184.88,46.29,52.57379839739086
2025-10-23 08:07:02.673795,27.7,54.83,268.65,87.59,51.084600685576966
2025-10-23 08:07:03.673795,76.47,49.16,232.72,36.24,52.74508172871062
2025-10-23 08:07:04.673794,19.34,54.2,266.62,129.52,49.958593593061195
2025-10-23 08:07:05.673794,31.96,74.04,119.87,102.83,52.468619077348066
2025-10-23 08:07:06.673793,27.91,62.89,260.59,28.8,52.88743199358505
2025-10-23 08:07:07.673793,48.72,32.8,195.07,45.57,52.607333326534196
2025-10-23 08:07:08.673792,85.5,77.07,131.02,70.94,53.26966356620665
2025-10-23 08:07:09.673792,70.12,36.93,220.22,58.29,52.07695003757845
2025-10-23 08:07:10.673792,37.2,97.27,290.37,29.53,53.119784626848485
2025-10-23 08:07:11.673791,45.49,81.66,197.61,41.48,53.47478284211756
2025-10-23 08:07:12.673791,43.22,73.85,116.84,67.66,53.44897323467373
2025-10-23 08:07:13.673790,75.25,68.89,134.11,59.85,53.408324033458726
2025-10-23 08:07:14.673790,15.04,90.5,163.68,126.48,51.65258248114422
2025-10-23 08:07:15.673789,77.38,34.59,177.29,91.64,51.565555020370866
2025-10-23 08:07:16.673789,74.0,64.96,117.48,109.37,52.16998853923418
2025-10-23 08:07:17.673789,37.06,48.79,217.69,119.48,50.63394145917353
2025-10-23 08:07:18.673788,85.74,92.99,117.99,140.86,51.760189446973456
