timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 00:10:39.926431,65.59,63.11,53.57,68.39,49.486277051608816
2025-10-17 00:10:40.926430,59.94,26.37,245.43,87.96,51.712153785694284
2025-10-17 00:10:41.926430,43.68,84.48,287.63,18.75,55.997645140589
2025-10-17 00:10:42.926429,49.35,88.3,52.58,17.83,51.65125359113091
2025-10-17 00:10:43.926429,79.22,52.74,274.22,38.94,54.41614857189745
2025-10-17 00:10:44.926428,75.34,39.5,168.22,32.25,52.34730485301475
2025-10-17 00:10:45.926428,34.27,60.42,134.17,102.99,49.82554359632599
2025-10-17 00:10:46.926427,33.29,42.14,199.12,144.6,49.311311902577714
2025-10-17 00:10:47.926427,89.39,70.18,241.16,65.67,53.28057664536223
2025-10-17 00:10:48.926426,84.54,41.56,274.49,110.91,51.830901506498215
2025-10-17 00:10:49.926426,80.94,91.71,271.46,91.22,53.470847327219204
2025-10-17 00:10:50.926426,43.4,98.99,288.19,93.34,53.87151776964154
2025-10-17 00:10:51.926425,92.33,56.52,239.83,24.57,54.313795808949074
2025-10-17 00:10:52.926425,11.28,30.03,66.26,132.53,46.93300114035535
2025-10-17 00:10:53.926424,77.67,65.56,263.29,119.1,51.8543699526151
2025-10-17 00:10:54.926424,88.68,84.3,251.18,91.15,52.93303890929343
2025-10-17 00:10:55.926423,82.15,48.98,121.33,65.12,50.58141500575922
2025-10-17 00:10:56.926423,66.97,65.35,246.12,102.25,52.07592016678772
2025-10-17 00:10:57.926422,32.01,37.35,129.33,82.3,49.92660685305995
2025-10-17 00:10:58.926422,11.97,76.89,196.32,58.43,52.80823114381734
2025-10-17 00:10:59.926421,64.61,59.93,165.04,25.23,52.945719355844076
2025-10-17 00:11:00.926421,72.59,90.38,279.2,57.27,54.70088975135229
2025-10-17 00:11:01.926421,89.39,69.17,260.45,112.56,52.090375060887624
2025-10-17 00:11:02.926420,94.13,29.23,274.01,12.88,54.77152614535007
2025-10-17 00:11:03.926420,72.95,82.99,117.33,146.05,48.57072696395717
2025-10-17 00:11:04.926419,21.98,28.81,74.6,140.96,46.789597903047984
2025-10-17 00:11:05.926419,57.97,77.93,143.39,29.2,52.7831994094587
2025-10-17 00:11:06.926418,31.85,60.07,210.21,95.29,51.511992170772345
2025-10-17 00:11:07.926418,76.62,70.64,171.53,25.65,53.27988960033238
2025-10-17 00:11:08.926417,69.44,65.91,224.96,24.36,54.235872287723595
2025-10-17 00:11:09.926417,23.02,79.03,284.16,24.02,55.644934469040386
2025-10-17 00:11:10.926417,28.1,49.59,111.89,137.68,48.04028619483571
2025-10-17 00:11:11.926416,12.87,40.73,205.85,12.61,53.729452665671715
2025-10-17 00:11:12.926416,42.91,34.6,164.86,114.03,49.5039934082226
2025-10-17 00:11:13.926415,12.0,70.01,130.65,96.55,50.170935783907524
2025-10-17 00:11:14.926415,64.92,74.65,69.11,119.26,48.35819853900245
2025-10-17 00:11:15.926414,31.74,63.49,196.26,13.09,54.00976782978496
2025-10-17 00:11:16.926414,52.67,62.03,277.79,67.45,53.745731600241186
2025-10-17 00:11:17.926413,66.96,48.84,225.11,133.22,50.317246670831075
2025-10-17 00:11:18.926413,32.44,72.39,152.19,91.69,50.78838988726923
2025-10-17 00:11:19.926412,89.74,55.46,147.94,42.94,51.94797908091559
2025-10-17 00:11:20.926412,66.93,71.27,216.27,51.4,53.298599181198355
2025-10-17 00:11:21.926412,56.28,42.62,182.71,64.27,51.63951075825519
2025-10-17 00:11:22.926411,87.48,88.51,247.8,134.55,51.536826110506986
2025-10-17 00:11:23.926411,15.62,30.47,259.91,116.66,51.133412005679894
2025-10-17 00:11:24.926410,58.3,70.9,104.97,89.99,49.91742575674094
2025-10-17 00:11:25.926410,29.14,65.06,125.94,138.72,48.59744489288681
2025-10-17 00:11:26.926409,53.34,32.31,267.01,45.9,53.62269649301117
2025-10-17 00:11:27.926409,88.79,76.06,164.33,110.58,50.47734124798661
2025-10-17 00:11:28.926408,26.06,40.23,294.44,52.56,54.09108546337826
2025-10-17 00:11:29.926408,63.37,30.89,172.08,148.25,48.44294778259748
2025-10-17 00:11:30.926407,13.52,27.41,215.22,134.08,49.65164234438547
2025-10-17 00:11:31.926407,13.83,80.72,68.42,13.08,51.94791572302592
2025-10-17 00:11:32.926407,65.2,68.89,154.8,142.06,49.11574208703206
2025-10-17 00:11:33.926406,41.87,44.81,227.19,58.01,52.73375674441583
2025-10-17 00:11:34.926406,12.84,97.64,243.94,27.43,55.161451308149104
2025-10-17 00:11:35.926405,54.99,28.47,138.91,35.12,51.46604904951336
2025-10-17 00:11:36.926405,81.85,81.52,112.21,62.87,51.16533331847865
2025-10-17 00:11:37.926404,27.08,35.55,251.52,84.88,52.12117438304094
2025-10-17 00:11:38.926404,85.02,35.64,160.27,51.8,51.47563736892295
2025-10-17 00:11:39.926403,41.25,28.59,229.28,88.71,51.42800089458397
2025-10-17 00:11:40.926403,65.29,90.98,97.95,141.02,48.535659503617644
2025-10-17 00:11:41.926402,20.26,26.44,188.79,129.36,49.28463539371273
2025-10-17 00:11:42.926402,26.71,52.01,241.42,115.37,51.27729610289256
2025-10-17 00:11:43.926401,46.05,72.54,215.76,145.5,50.235624702694004
2025-10-17 00:11:44.926401,32.89,60.33,265.32,128.63,51.47112878606421
2025-10-17 00:11:45.926401,83.53,27.84,252.28,104.79,51.32203840999754
2025-10-17 00:11:46.926400,91.93,50.45,217.91,111.01,50.94148385850947
2025-10-17 00:11:47.926400,65.18,26.21,87.63,57.45,49.71541671721156
2025-10-17 00:11:48.926399,41.56,87.57,269.33,95.79,53.193959703365394
2025-10-17 00:11:49.926399,41.65,39.99,182.81,59.57,51.74002330626988
2025-10-17 00:11:50.926398,71.58,56.19,76.83,129.84,47.77070507814546
2025-10-17 00:11:51.926398,17.62,30.85,82.11,38.54,50.32711271140238
2025-10-17 00:11:52.926397,66.47,91.91,170.65,56.59,52.69708851089173
2025-10-17 00:11:53.926397,24.4,64.29,76.44,117.63,48.33301755802852
2025-10-17 00:11:54.926396,35.96,31.95,298.86,72.71,53.341522704800774
2025-10-17 00:11:55.926396,93.55,37.48,290.01,44.77,54.20432487413498
2025-10-17 00:11:56.926396,26.63,48.91,130.81,12.77,52.47315024476082
2025-10-17 00:11:57.926395,28.29,85.87,219.28,112.46,51.66366287812665
2025-10-17 00:11:58.926395,69.57,62.54,171.25,24.06,53.15655859674805
2025-10-17 00:11:59.926394,72.05,37.44,195.77,11.64,53.501002556701614
2025-10-17 00:12:00.926394,45.03,68.47,74.79,78.65,49.66534069910913
2025-10-17 00:12:01.926393,77.69,26.19,198.5,146.85,48.89103286450132
2025-10-17 00:12:02.926393,33.79,87.86,271.42,143.93,51.664015203943336
2025-10-17 00:12:03.926392,89.92,72.33,97.14,149.83,47.84037584779457
2025-10-17 00:12:04.926392,59.64,22.89,277.33,60.13,53.154833164736324
2025-10-17 00:12:05.926391,88.58,43.32,123.05,79.96,50.009467358567804
2025-10-17 00:12:06.926391,47.21,92.63,170.07,135.91,50.10500054934958
2025-10-17 00:12:07.926391,49.75,50.58,227.66,71.81,52.4121274860125
2025-10-17 00:12:08.926390,50.82,69.05,289.99,136.22,51.873543084546874
2025-10-17 00:12:09.926390,91.47,60.84,290.42,38.12,54.920214782225386
2025-10-17 00:12:10.926389,67.3,85.74,293.74,86.12,53.934874839079654
2025-10-17 00:12:11.926389,15.0,71.72,134.34,122.44,49.429402498429454
2025-10-17 00:12:12.926388,69.4,32.55,262.98,99.14,51.80873576524698
2025-10-17 00:12:13.926388,54.6,77.86,297.03,96.03,53.50744819682876
2025-10-17 00:12:14.926387,71.38,91.48,98.0,51.98,51.4614563229772
2025-10-17 00:12:15.926387,66.46,89.9,89.34,29.76,51.99136241077648
2025-10-17 00:12:16.926386,16.53,58.83,276.02,129.5,51.61403888576758
2025-10-17 00:12:17.926386,81.68,93.78,52.66,61.44,50.340435617231584
2025-10-17 00:12:18.926386,18.76,29.25,98.51,83.63,49.12864284718003
2025-10-17 00:12:19.926385,74.91,47.19,152.05,122.17,49.25901242212352
2025-10-17 00:12:20.926385,67.61,89.42,272.62,109.96,52.83138657699015
2025-10-17 00:12:21.926384,43.66,62.54,88.82,69.44,50.108306070122715
2025-10-17 00:12:22.926380,59.91,66.19,285.03,105.95,52.71021235533861
2025-10-17 00:12:23.926379,39.57,58.75,299.02,12.08,55.891706086715985
2025-10-17 00:12:24.926379,21.39,69.79,84.52,18.36,51.85088253212637
2025-10-17 00:12:25.926378,84.06,71.93,181.09,87.03,51.479221028692955
2025-10-17 00:12:26.926378,80.46,58.49,149.21,58.42,51.529002787445194
2025-10-17 00:12:27.926378,76.34,46.36,265.12,143.95,50.672592790553104
2025-10-17 00:12:28.926377,28.35,44.82,143.09,45.38,51.552763927552576
2025-10-17 00:12:29.926377,12.04,79.34,173.59,49.28,52.72818096583948
2025-10-17 00:12:30.926376,24.04,28.81,50.58,119.27,47.04409365597692
2025-10-17 00:12:31.926376,20.04,61.58,260.56,144.85,50.87622673092486
2025-10-17 00:12:32.926375,14.41,94.13,253.41,53.13,54.42613278583963
2025-10-17 00:12:33.926375,87.77,43.53,116.14,71.95,50.14503191326585
2025-10-17 00:12:34.926374,50.46,51.19,293.29,41.8,54.6515754477397
2025-10-17 00:12:35.926374,57.51,29.45,176.03,44.29,51.8903034942192
2025-10-17 00:12:36.926373,24.03,47.65,199.78,49.03,52.56759463179705
2025-10-17 00:12:37.926373,30.39,76.16,112.37,140.71,48.50806487560602
2025-10-17 00:12:38.926372,42.02,38.0,128.24,112.81,48.92096992160545
2025-10-17 00:12:39.926372,78.8,26.83,147.5,130.49,48.4729515336649
2025-10-17 00:12:40.926372,83.26,54.61,105.37,83.62,49.79148767128055
2025-10-17 00:12:41.926371,15.98,72.47,56.47,42.63,50.58092698290639
2025-10-17 00:12:42.926371,48.45,42.63,213.39,53.58,52.5713265770162
2025-10-17 00:12:43.926370,74.42,41.08,181.24,83.16,50.961020475320915
2025-10-17 00:12:44.926370,14.98,63.54,191.89,105.56,50.901341778904914
2025-10-17 00:12:45.926369,83.68,44.6,149.04,59.35,51.20371156171425
2025-10-17 00:12:46.926369,17.04,63.74,204.44,29.25,53.64118521634455
2025-10-17 00:12:47.926368,40.07,45.68,174.52,141.87,49.00855863789844
2025-10-17 00:12:48.926368,13.03,50.17,269.78,107.69,52.02776164868848
2025-10-17 00:12:49.926367,86.42,32.53,129.2,28.76,51.57535076777849
2025-10-17 00:12:50.926367,53.91,48.3,57.65,25.76,50.64800671827061
2025-10-17 00:12:51.926366,77.65,77.32,201.88,84.36,52.073970779776616
2025-10-17 00:12:52.926366,21.6,27.08,68.88,130.06,47.001586316017494
2025-10-17 00:12:53.926365,27.52,98.11,142.31,138.44,49.61089888319493
2025-10-17 00:12:54.926365,93.15,94.82,78.62,131.32,48.567261389494426
2025-10-17 00:12:55.926364,31.51,29.11,141.57,13.26,52.24541703257375
2025-10-17 00:12:56.926364,12.13,93.57,213.17,145.66,50.62281614704156
2025-10-17 00:12:57.926364,58.04,90.36,253.67,98.16,52.87804110347861
2025-10-17 00:12:58.926363,59.86,76.84,78.04,102.73,49.11453787304392
2025-10-17 00:12:59.926363,77.7,22.63,79.22,90.86,48.387257099902264
2025-10-17 00:13:00.926362,32.98,94.93,220.94,16.24,55.034715528346396
2025-10-17 00:13:01.926362,92.81,36.37,94.88,43.67,50.517226972054424
2025-10-17 00:13:02.926361,50.12,85.24,113.51,98.93,50.08781278120186
2025-10-17 00:13:03.926361,83.48,73.12,56.28,128.62,47.77644951702775
2025-10-17 00:13:04.926360,12.22,34.84,126.07,63.71,50.420561897922965
2025-10-17 00:13:05.926360,53.81,72.94,276.51,138.44,51.6269634901244
2025-10-17 00:13:06.926359,22.24,78.78,160.73,143.74,49.38083718155804
2025-10-17 00:13:07.926359,54.14,84.72,230.76,45.54,54.047532119992496
2025-10-17 00:13:08.926358,23.97,61.12,72.09,91.17,49.050039846490186
2025-10-17 00:13:09.926358,32.04,67.35,272.43,57.23,54.09030757187945
2025-10-17 00:13:10.926357,69.4,56.96,97.66,62.91,50.37249541525369
2025-10-17 00:13:11.926357,43.95,36.27,54.96,126.64,47.042542214804385
2025-10-17 00:13:12.926356,89.69,30.06,82.18,66.4,49.399973201950424
2025-10-17 00:13:13.926356,50.11,45.76,264.45,32.35,54.30004980642991
2025-10-17 00:13:14.926356,33.4,75.27,121.4,105.53,49.812063508093814
2025-10-17 00:13:15.926355,18.42,86.18,135.24,14.73,53.27549799886994
2025-10-17 00:13:16.926355,19.99,58.95,97.99,87.4,49.61895614264863
2025-10-17 00:13:17.926354,30.28,63.94,279.41,104.63,52.599618021275354
2025-10-17 00:13:18.926354,86.38,64.06,274.12,89.07,53.011126860097164
2025-10-17 00:13:19.926353,13.8,57.52,229.07,19.89,54.283954663761584
2025-10-17 00:13:20.926353,84.82,28.6,174.92,39.08,52.021938423613996
2025-10-17 00:13:21.926352,46.99,27.01,155.63,40.53,51.575344380039716
2025-10-17 00:13:22.926352,13.37,85.16,53.82,57.22,50.31957231954344
2025-10-17 00:13:23.926351,88.26,75.26,99.44,100.02,49.57582384952446
2025-10-17 00:13:24.926351,48.06,64.26,164.4,92.03,50.838077404753804
2025-10-17 00:13:25.926350,84.61,77.9,132.5,96.05,50.38803336787579
2025-10-17 00:13:26.926350,63.06,61.35,135.15,11.25,52.866375110610306
2025-10-17 00:13:27.926349,34.92,56.56,277.85,105.7,52.38007020679955
2025-10-17 00:13:28.926349,71.29,85.82,55.95,115.16,48.47739269916818
2025-10-17 00:13:29.926348,75.92,53.83,266.74,74.47,53.13428231609202
2025-10-17 00:13:30.926348,69.52,96.41,292.95,133.29,52.600006337098094
2025-10-17 00:13:31.926348,10.51,52.52,108.89,65.96,50.39237458308825
2025-10-17 00:13:32.926347,40.07,22.87,273.87,21.05,54.36792923120971
2025-10-17 00:13:33.926347,56.54,47.24,106.64,146.68,47.59682583264902
2025-10-17 00:13:34.926346,86.36,87.37,223.24,56.71,53.59498294873178
2025-10-17 00:13:35.926346,13.99,79.48,295.14,20.73,55.97025504546317
2025-10-17 00:13:36.926345,33.7,70.69,268.41,72.63,53.58015638856754
2025-10-17 00:13:37.926345,87.88,62.14,244.33,89.81,52.38175605710867
2025-10-17 00:13:38.926344,62.14,60.49,277.11,95.43,52.78469722060594
2025-10-17 00:13:39.926344,44.49,40.23,141.28,128.68,48.695599326938705
2025-10-17 00:13:40.926343,28.64,65.07,158.73,47.57,52.20278842665801
2025-10-17 00:13:41.926343,65.46,82.39,74.26,54.32,50.743890189611754
2025-10-17 00:13:42.926342,29.32,30.01,69.02,101.32,48.006441165120556
2025-10-17 00:13:43.926342,65.03,32.41,53.72,13.29,50.64802504690767
2025-10-17 00:13:44.926341,11.15,54.53,92.36,116.41,48.46988648698708
2025-10-17 00:13:45.926341,78.95,52.22,254.01,45.53,53.80633960507291
2025-10-17 00:13:46.926341,74.95,65.82,173.52,111.7,50.39993687334319
2025-10-17 00:13:47.926340,85.58,32.34,145.7,40.28,51.507153877060375
2025-10-17 00:13:48.926340,88.57,47.44,248.54,85.81,52.28386906883192
2025-10-17 00:13:49.926339,91.59,50.93,93.68,100.88,48.92764000539645
2025-10-17 00:13:50.926339,22.35,88.02,90.31,144.46,48.21605912094233
2025-10-17 00:13:51.926338,23.69,93.7,224.27,103.32,52.221831419561504
2025-10-17 00:13:52.926338,42.21,44.47,239.27,123.62,50.80819501026332
2025-10-17 00:13:53.926337,50.05,95.12,217.88,44.56,54.053748575825445
2025-10-17 00:13:54.926337,13.42,82.07,141.93,84.03,51.047808301942425
2025-10-17 00:13:55.926336,86.02,21.83,222.58,98.55,50.8369632765195
2025-10-17 00:13:56.926336,11.16,56.94,152.07,98.92,50.22508954858246
2025-10-17 00:13:57.926335,86.35,44.74,51.8,36.1,50.12390604805955
2025-10-17 00:13:58.926335,36.55,90.29,91.66,139.46,48.45296997614073
2025-10-17 00:13:59.926335,53.21,40.58,286.59,38.98,54.39407695231364
2025-10-17 00:14:00.926334,14.97,75.77,53.08,56.29,50.13883280657389
2025-10-17 00:14:01.926334,32.23,47.79,203.2,145.96,49.46278245067125
2025-10-17 00:14:02.926333,28.23,97.64,61.51,92.01,49.58869968957248
2025-10-17 00:14:03.926333,63.49,47.09,92.78,123.17,48.10038278902882
2025-10-17 00:14:04.926332,17.9,36.42,268.69,92.08,52.22933351768012
2025-10-17 00:14:05.926332,83.34,47.89,90.71,24.99,51.29144121276929
2025-10-17 00:14:06.926331,76.37,91.03,109.07,76.68,50.85345208756411
2025-10-17 00:14:07.926331,86.27,61.97,119.51,88.73,50.04686449573077
2025-10-17 00:14:08.926330,73.18,83.12,182.85,149.21,49.71233053427955
2025-10-17 00:14:09.926330,52.97,84.65,212.0,53.67,53.42425869132756
2025-10-17 00:14:10.926329,16.49,72.55,89.18,10.99,52.238413058487126
2025-10-17 00:14:11.926329,62.16,98.62,103.39,64.8,51.29395369174528
2025-10-17 00:14:12.926328,44.28,63.61,66.01,85.49,49.17294884896071
2025-10-17 00:14:13.926328,42.31,77.99,137.54,132.75,49.284264177860024
2025-10-17 00:14:14.926328,52.83,22.78,209.75,66.0,51.67903133038291
2025-10-17 00:14:15.926327,37.4,63.68,277.01,99.71,52.70968912218203
2025-10-17 00:14:16.926327,32.04,74.34,116.73,72.85,50.77363403994255
2025-10-17 00:14:17.926326,63.33,25.35,245.35,130.03,50.312236437227476
2025-10-17 00:14:18.926326,52.17,33.19,246.51,92.79,51.71773120661261
2025-10-17 00:14:19.926325,89.14,84.32,220.0,11.85,54.93781789328281
2025-10-17 00:14:20.926325,11.63,38.48,187.55,127.43,49.57708109564934
2025-10-17 00:14:21.926324,88.29,26.07,139.91,116.0,48.78735276607073
2025-10-17 00:14:22.926324,24.36,61.32,201.95,106.78,51.00554446395963
2025-10-17 00:14:23.926323,50.39,31.23,141.64,112.85,49.03159384054224
2025-10-17 00:14:24.926323,21.16,46.4,188.89,140.62,49.337053860912974
2025-10-17 00:14:25.926323,64.36,34.35,120.31,122.19,48.386963019401485
2025-10-17 00:14:26.926322,85.05,58.33,72.52,139.21,47.42722739562023
2025-10-17 00:14:27.926322,92.87,32.08,264.76,74.43,52.64139608559913
2025-10-17 00:14:28.926321,82.47,35.29,152.15,81.45,50.34385982307509
2025-10-17 00:14:29.926321,44.74,96.57,133.03,142.54,49.26841434777033
2025-10-17 00:14:30.926320,27.13,25.98,246.94,30.77,53.60447096202553
2025-10-17 00:14:31.926320,85.72,73.86,122.21,38.26,51.999619274142695
2025-10-17 00:14:32.926319,32.08,40.73,127.21,16.78,52.101897635962914
2025-10-17 00:14:33.926319,68.68,36.27,103.95,72.14,49.755254688394814
2025-10-17 00:14:34.926318,13.62,36.16,197.4,51.27,52.20791228777711
2025-10-17 00:14:35.926318,24.45,58.13,97.87,17.01,51.903385973656185
2025-10-17 00:14:36.926318,93.31,92.27,187.24,20.13,54.21256973072035
2025-10-17 00:14:37.926317,73.77,91.76,77.34,44.39,51.3240343317521
2025-10-17 00:14:38.926317,88.96,62.29,120.35,99.49,49.717326563672835
2025-10-17 00:14:39.926316,80.18,85.2,288.76,130.68,52.370628336188936
2025-10-17 00:14:40.926316,60.08,72.92,242.25,104.13,52.09994478655461
2025-10-17 00:14:41.926315,22.94,28.59,178.33,103.78,49.96870119494989
2025-10-17 00:14:42.926315,20.7,94.83,292.66,100.38,53.63850560481835
2025-10-17 00:14:43.926314,73.34,74.52,267.79,22.86,55.27782598351109
2025-10-17 00:14:44.926314,53.16,30.73,119.52,38.31,51.04144022233317
2025-10-17 00:14:45.926314,87.08,36.46,79.52,127.13,47.496167479572755
2025-10-17 00:14:46.926313,37.38,75.6,280.97,59.97,54.335762665694375
2025-10-17 00:14:47.926313,83.47,75.06,188.94,18.6,53.93354751012995
2025-10-17 00:14:48.926312,21.12,88.01,246.33,120.69,51.95210511676593
2025-10-17 00:14:49.926312,60.1,90.92,113.66,57.0,51.58231435100297
2025-10-17 00:14:50.926311,86.37,88.43,189.37,80.33,52.20193848963198
2025-10-17 00:14:51.926311,41.55,93.54,282.68,84.93,53.92788475138923
2025-10-17 00:14:52.926310,24.64,69.04,275.91,124.02,52.00568264874497
2025-10-17 00:14:53.926310,75.72,96.51,157.89,68.05,52.17663479561616
2025-10-17 00:14:54.926309,84.07,24.69,277.51,138.11,50.6436897972238
2025-10-17 00:14:55.926309,16.15,91.68,190.36,83.93,52.171114209839274
2025-10-17 00:14:56.926309,38.28,53.88,270.98,132.72,51.30915588360446
2025-10-17 00:14:57.926308,65.79,45.27,174.92,70.59,51.34058661582766
2025-10-17 00:14:58.926308,68.78,76.71,129.58,122.95,49.42722478910953
2025-10-17 00:14:59.926307,76.93,92.49,214.49,144.36,50.667719088330976
2025-10-17 00:15:00.926307,56.06,33.6,127.28,129.17,48.274911236159824
2025-10-17 00:15:01.926306,39.97,34.12,87.5,113.88,48.032027261375276
2025-10-17 00:15:02.926306,55.21,69.85,132.41,141.05,48.74442639711731
2025-10-17 00:15:03.926305,94.43,47.53,287.75,26.73,54.962942823973904
2025-10-17 00:15:04.926305,44.83,89.16,268.8,65.1,54.22180192823416
2025-10-17 00:15:05.926304,32.77,38.36,268.11,114.86,51.513459931149754
2025-10-17 00:15:06.926304,37.9,51.72,133.39,14.11,52.53720701829298
2025-10-17 00:15:07.926304,48.88,52.56,181.89,50.7,52.27681586566526
2025-10-17 00:15:08.926303,18.21,78.67,155.82,79.77,51.37922044076781
2025-10-17 00:15:09.926303,70.19,62.66,80.44,37.53,50.9963751056314
2025-10-17 00:15:10.926302,71.6,39.83,64.41,65.05,49.31235515042487
2025-10-17 00:15:11.926302,10.72,67.77,245.19,126.43,51.317665081037084
2025-10-17 00:15:12.926301,52.59,60.51,299.58,98.58,53.108061482792706
2025-10-17 00:15:13.926301,75.8,71.3,220.77,107.86,51.53657075696761
2025-10-17 00:15:14.926300,41.88,77.98,143.38,100.95,50.435624216311844
2025-10-17 00:15:15.926300,64.72,73.99,298.78,17.87,56.01761641521226
2025-10-17 00:15:16.926299,48.5,98.51,244.92,70.02,53.80429385615985
2025-10-17 00:15:17.926299,66.1,31.75,187.28,75.49,51.130699715064935
2025-10-17 00:15:18.926298,55.49,36.67,142.17,113.77,49.12574647682931
2025-10-17 00:15:19.926298,69.37,69.65,98.42,128.12,48.518963233859886
2025-10-17 00:15:20.926298,64.59,43.29,153.4,76.91,50.68412297059567
2025-10-17 00:15:21.926297,12.29,63.89,84.08,100.37,49.03441262086077
2025-10-17 00:15:22.926297,72.52,84.02,80.19,116.06,48.86974976222709
2025-10-17 00:15:23.926296,42.17,78.39,272.05,110.72,52.56412260560508
2025-10-17 00:15:24.926296,67.66,65.73,187.24,15.6,53.80361825082452
2025-10-17 00:15:25.926295,80.07,55.95,87.53,84.3,49.459106305536054
2025-10-17 00:15:26.926295,84.18,26.76,279.43,20.0,54.58939064645585
2025-10-17 00:15:27.926294,65.46,20.23,139.85,92.35,49.43768465652514
2025-10-17 00:15:28.926294,81.65,90.09,137.67,24.69,53.07766622987373
2025-10-17 00:15:29.926293,16.21,38.43,255.53,140.53,50.43620451289786
2025-10-17 00:15:30.926293,31.12,84.55,253.96,42.66,54.57811528324816
2025-10-17 00:15:31.926293,30.39,51.77,215.78,72.07,52.20334935513698
2025-10-17 00:15:32.926292,79.89,80.48,203.28,146.81,50.12282281651979
2025-10-17 00:15:33.926292,29.07,87.07,155.3,141.2,49.535070110931485
2025-10-17 00:15:34.926291,58.63,59.84,71.72,85.09,49.215153389103556
2025-10-17 00:15:35.926291,33.0,58.82,282.32,123.82,51.919192170247705
2025-10-17 00:15:36.926290,56.58,51.88,134.46,147.52,48.19423733950271
2025-10-17 00:15:37.926290,38.04,24.13,79.99,31.31,50.38246967840199
2025-10-17 00:15:38.926289,27.16,94.17,250.01,125.63,51.9895228403871
2025-10-17 00:15:39.926289,37.18,95.79,77.3,56.34,51.01675485458724
2025-10-17 00:15:40.926289,42.56,48.19,91.51,43.6,50.703788111784846
2025-10-17 00:15:41.926288,28.29,66.49,69.91,87.61,49.237973374728654
