timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 00:54:50.925182,40.09,90.37,160.49,47.54,52.58824306972406
2025-10-17 00:54:51.925181,81.88,38.69,247.24,44.61,53.82835489142913
2025-10-17 00:54:52.925181,89.55,88.59,74.65,145.75,50.560678724177926
2025-10-17 00:54:53.925180,46.31,52.22,56.64,105.56,51.08876908400966
2025-10-17 00:54:54.925180,75.36,67.27,144.78,47.05,52.5819431367814
2025-10-17 00:54:55.925179,13.08,94.44,62.62,119.96,50.70943116153687
2025-10-17 00:54:56.925179,46.32,33.74,74.86,28.05,52.31453722865847
2025-10-17 00:54:57.925178,44.52,24.8,158.69,54.41,52.90448538721954
2025-10-17 00:54:58.925178,88.95,71.39,280.39,101.71,53.27499528385825
2025-10-17 00:54:59.925178,23.25,96.65,176.67,116.68,51.88751967302895
2025-10-17 00:55:00.925177,21.97,38.76,74.98,118.54,51.204876643452515
2025-10-17 00:55:01.925177,74.62,36.57,178.81,25.56,53.37716098974996
2025-10-17 00:55:02.925176,90.67,76.09,73.36,23.69,52.08244647693725
2025-10-17 00:55:03.925176,86.71,73.27,132.34,111.68,51.647435116601585
2025-10-17 00:55:04.925175,44.5,40.04,169.6,133.16,51.979000452072164
2025-10-17 00:55:05.925175,38.94,45.88,100.38,140.6,51.15341009930724
2025-10-17 00:55:06.925174,80.21,51.29,255.69,39.17,53.89864044529734
2025-10-17 00:55:07.925174,35.14,36.27,95.27,99.05,51.65821111952783
2025-10-17 00:55:08.925173,48.41,58.2,59.25,98.66,51.15945872448161
2025-10-17 00:55:09.925173,94.19,29.91,295.01,59.21,54.19295694847774
2025-10-17 00:55:10.925172,57.14,87.41,111.74,98.14,51.510839174995404
2025-10-17 00:55:11.925172,85.26,49.29,197.1,75.58,52.88486206501845
2025-10-17 00:55:12.925172,10.76,31.71,130.06,147.18,51.46498324334619
2025-10-17 00:55:13.925171,47.38,46.15,179.71,116.95,52.23569927010968
2025-10-17 00:55:14.925171,20.34,51.23,288.97,133.05,53.116052330096025
2025-10-17 00:55:15.925170,23.17,41.84,229.51,30.49,53.79747412066705
2025-10-17 00:55:16.925170,14.89,29.83,176.36,147.39,51.94249588438318
2025-10-17 00:55:17.925169,66.04,35.1,84.2,92.85,51.62765449611775
2025-10-17 00:55:18.925169,66.72,65.54,184.94,46.33,53.00751902758704
2025-10-17 00:55:19.925168,90.0,47.38,264.02,149.93,52.68698597206889
2025-10-17 00:55:20.925168,57.34,74.31,170.15,133.25,51.76587952369271
2025-10-17 00:55:21.925167,64.33,25.9,110.11,127.44,51.53556583635979
2025-10-17 00:55:22.925167,34.92,72.89,269.13,101.56,53.153423955152356
2025-10-17 00:55:23.925166,88.58,61.42,211.38,56.74,53.17685241941365
2025-10-17 00:55:24.925166,81.44,40.33,186.86,105.53,52.481110965130156
2025-10-17 00:55:25.925166,36.51,69.23,99.7,47.64,52.10671718715802
2025-10-17 00:55:26.925165,89.6,50.19,270.12,26.3,54.204969341301464
2025-10-17 00:55:27.925165,58.74,71.81,233.57,13.38,53.852234265786755
2025-10-17 00:55:28.925164,66.6,67.43,208.94,118.06,52.382846136027965
2025-10-17 00:55:29.925164,88.58,35.48,157.03,81.22,52.50020634415343
2025-10-17 00:55:30.925163,36.91,84.05,293.44,114.19,53.17772738491181
2025-10-17 00:55:31.925163,34.35,90.47,293.44,88.02,53.4490111948899
2025-10-17 00:55:32.925162,80.98,71.09,129.78,75.05,52.07217094874672
2025-10-17 00:55:33.925162,86.7,57.42,280.06,83.75,53.57452001038716
2025-10-17 00:55:34.925161,70.39,50.92,221.03,10.08,53.8974552703442
2025-10-17 00:55:35.925161,64.58,96.67,209.43,14.2,53.44055215804609
2025-10-17 00:55:36.925160,29.67,40.99,161.29,117.44,52.07640093687965
2025-10-17 00:55:37.925160,48.53,32.08,236.58,49.61,53.70293805754444
2025-10-17 00:55:38.925159,20.04,36.67,243.72,51.15,53.72761278422737
2025-10-17 00:55:39.925159,85.8,91.57,112.49,125.61,51.1644554850293
2025-10-17 00:55:40.925159,61.36,88.54,209.49,138.91,52.005747677018505
2025-10-17 00:55:41.925158,59.76,47.22,91.82,12.33,52.587846620634245
2025-10-17 00:55:42.925158,86.47,56.04,184.7,127.79,52.09409145616011
2025-10-17 00:55:43.925157,36.19,31.52,178.18,54.1,53.06254907846141
2025-10-17 00:55:44.925157,55.23,56.1,189.36,112.08,52.328146819284555
2025-10-17 00:55:45.925156,57.22,24.65,175.7,119.31,52.30353986269757
2025-10-17 00:55:46.925156,44.69,35.64,117.85,15.85,52.88256061830203
2025-10-17 00:55:47.925155,46.1,44.45,75.12,120.95,51.14142485773003
2025-10-17 00:55:48.925155,39.78,54.95,273.4,120.62,53.083237648233265
2025-10-17 00:55:49.925154,49.5,54.19,168.22,128.67,51.92873771646728
2025-10-17 00:55:50.925154,67.05,43.11,124.23,84.09,52.08593745217539
2025-10-17 00:55:51.925154,59.54,35.97,241.69,89.8,53.25067453406111
2025-10-17 00:55:52.925153,43.75,95.5,87.69,30.2,52.026443695837095
2025-10-17 00:55:53.925153,12.93,68.63,162.73,55.22,52.65735784872875
2025-10-17 00:55:54.925152,41.29,95.11,104.03,20.9,52.305005267770966
2025-10-17 00:55:55.925152,64.68,43.77,173.09,149.26,51.79862299694511
2025-10-17 00:55:56.925151,58.7,48.38,203.71,34.32,53.44944742558477
2025-10-17 00:55:57.925151,36.88,33.31,275.45,115.27,53.30516559254899
2025-10-17 00:55:58.925150,67.79,50.79,52.02,49.09,51.72448762545273
2025-10-17 00:55:59.925150,16.4,59.13,116.72,41.08,52.42113843614645
2025-10-17 00:56:00.925149,53.08,88.39,121.42,91.43,51.68248789868401
2025-10-17 00:56:01.925149,79.17,88.66,299.52,37.25,54.12734995428979
2025-10-17 00:56:02.925148,41.21,77.33,117.54,149.97,51.01546353000214
2025-10-17 00:56:03.925148,59.78,43.36,154.06,130.65,51.830743462841895
2025-10-17 00:56:04.925148,21.17,83.07,88.47,56.88,51.79512661785149
2025-10-17 00:56:05.925147,56.24,69.37,173.58,83.62,52.42370920331426
2025-10-17 00:56:06.925147,92.01,30.42,248.07,136.56,52.79285225463342
2025-10-17 00:56:07.925146,21.4,82.45,74.46,125.82,50.83538993854779
2025-10-17 00:56:08.925146,50.13,61.91,214.8,120.03,52.45364976741942
2025-10-17 00:56:09.925145,64.91,36.56,202.55,69.44,53.09400606046883
2025-10-17 00:56:10.925145,52.2,71.53,293.43,131.8,53.04714530003576
2025-10-17 00:56:11.925144,90.27,34.38,272.07,60.09,53.92216373826654
2025-10-17 00:56:12.925144,13.72,89.36,71.96,110.46,50.949390261007935
2025-10-17 00:56:13.925143,52.32,92.77,208.2,29.7,53.26806037116965
2025-10-17 00:56:14.925143,72.09,81.49,224.55,11.77,53.71877614472608
2025-10-17 00:56:15.925142,86.83,92.74,289.35,62.08,53.70255555858987
2025-10-17 00:56:16.925142,41.1,24.69,114.99,44.32,52.5837026558533
2025-10-17 00:56:17.925142,73.79,36.02,125.45,146.71,51.39661409293196
2025-10-17 00:56:18.925141,17.68,52.24,274.6,30.95,54.18179733175874
2025-10-17 00:56:19.925141,64.32,33.63,274.62,144.5,52.94620572205093
2025-10-17 00:56:20.925140,32.78,75.22,223.44,71.33,53.037177610372666
2025-10-17 00:56:21.925140,19.04,45.35,83.8,140.67,50.98832203061435
2025-10-17 00:56:22.925139,25.98,23.3,191.63,37.49,53.448776692487634
2025-10-17 00:56:23.925139,37.95,63.09,291.71,129.51,53.11065487658233
2025-10-17 00:56:24.925138,13.74,30.17,85.34,101.36,51.56901136950443
2025-10-17 00:56:25.925138,29.09,77.74,55.93,107.66,50.89450367659614
2025-10-17 00:56:26.925137,71.27,82.49,79.52,59.06,51.68233351431927
2025-10-17 00:56:27.925137,34.72,53.94,169.53,44.33,52.94923430456353
2025-10-17 00:56:28.925137,51.33,97.57,207.86,70.02,52.75337055032555
2025-10-17 00:56:29.925136,92.0,25.1,88.2,42.24,52.33506222479287
2025-10-17 00:56:30.925136,70.8,48.51,219.84,15.56,53.83538456741719
2025-10-17 00:56:31.925135,16.16,56.97,100.4,43.56,52.24029238004254
2025-10-17 00:56:32.925135,43.47,59.99,270.54,67.81,53.652024330401446
2025-10-17 00:56:33.925134,63.1,45.55,132.97,77.34,52.239289289793916
2025-10-17 00:56:34.925134,14.71,22.19,262.75,115.66,53.242732014822174
2025-10-17 00:56:35.925133,58.93,52.56,272.93,85.75,53.50945006884008
2025-10-17 00:56:36.925133,41.05,46.13,213.32,109.87,52.66003474096986
2025-10-17 00:56:37.925132,23.68,47.68,50.45,102.9,51.08673589699723
2025-10-17 00:56:38.925132,58.7,41.17,64.2,42.9,51.98251816614185
2025-10-17 00:56:39.925131,15.62,67.74,270.91,80.01,53.46108174851463
2025-10-17 00:56:40.925131,12.3,68.72,277.98,32.34,54.09474890327452
2025-10-17 00:56:41.925131,38.45,41.58,133.92,144.34,51.47519801969987
2025-10-17 00:56:42.925130,89.67,23.86,75.91,39.93,52.246232114846116
2025-10-17 00:56:43.925130,11.86,84.71,298.7,82.4,53.605775697037984
2025-10-17 00:56:44.925129,12.62,83.98,273.39,29.52,53.9850727576218
2025-10-17 00:56:45.925129,69.17,72.48,293.77,91.81,53.52138879197713
2025-10-17 00:56:46.925128,22.34,42.86,109.24,77.38,52.01599019540351
2025-10-17 00:56:47.925128,29.84,59.2,104.16,68.5,51.96676159932431
2025-10-17 00:56:48.925127,24.56,54.46,233.57,121.07,52.67831400853096
2025-10-17 00:56:49.925127,94.29,59.07,51.65,55.26,51.59459984771237
2025-10-17 00:56:50.925127,14.77,69.04,217.22,98.61,52.68825194550883
2025-10-17 00:56:51.925126,75.23,20.91,242.4,45.46,53.88218828387149
2025-10-17 00:56:52.925126,68.58,67.47,273.36,116.75,53.04947925873506
2025-10-17 00:56:53.925125,11.46,87.29,52.41,128.06,50.555028364892266
2025-10-17 00:56:54.925125,63.76,48.35,199.5,49.83,53.222135720965404
2025-10-17 00:56:55.925124,30.47,25.2,142.15,71.93,52.52582355851122
2025-10-17 00:56:56.925124,64.76,92.66,63.85,57.97,51.4723340417568
2025-10-17 00:56:57.925123,68.47,96.27,205.97,126.58,52.06809971034331
2025-10-17 00:56:58.925123,85.8,70.91,184.46,38.48,53.06217083400555
2025-10-17 00:56:59.925122,86.33,89.81,140.5,103.99,51.71659946681366
2025-10-17 00:57:00.925122,19.03,76.61,181.6,26.08,53.144920065449874
2025-10-17 00:57:01.925122,55.66,92.82,122.12,74.32,51.86545369416861
2025-10-17 00:57:02.925121,12.29,39.32,285.9,69.51,53.91828923213048
2025-10-17 00:57:03.925121,47.72,61.26,97.7,138.64,51.052026907552396
2025-10-17 00:57:04.925120,70.82,70.93,237.99,53.49,53.42423757637478
2025-10-17 00:57:05.925120,35.18,78.28,272.58,73.58,53.48770886978342
2025-10-17 00:57:06.925119,23.64,55.18,158.68,79.48,52.41254368315697
2025-10-17 00:57:07.925119,41.74,32.11,142.58,97.66,52.179490440568
2025-10-17 00:57:08.925118,62.28,83.03,155.12,143.93,51.431212667458446
2025-10-17 00:57:09.925118,88.96,29.4,228.61,84.86,53.21906224091714
2025-10-17 00:57:10.925117,78.36,60.24,202.24,141.71,52.078765044127145
2025-10-17 00:57:11.925117,61.92,93.9,298.26,10.17,54.40423911357201
2025-10-17 00:57:12.925117,85.22,32.32,107.39,135.57,51.3703599911453
2025-10-17 00:57:13.925116,24.39,69.54,180.1,50.74,52.88060424246009
2025-10-17 00:57:14.925116,87.2,69.4,160.08,103.66,52.04808194899417
2025-10-17 00:57:15.925115,18.27,38.26,66.5,10.5,52.41058421187742
2025-10-17 00:57:16.925115,36.27,68.88,256.85,114.12,52.904974879375054
2025-10-17 00:57:17.925114,28.5,33.06,167.98,33.95,53.18991891557099
2025-10-17 00:57:18.925114,76.31,89.13,110.38,67.58,51.85056403270412
2025-10-17 00:57:19.925113,92.13,84.18,52.75,122.76,50.64141048487923
2025-10-17 00:57:20.925113,83.21,28.35,175.2,41.13,53.20720463958557
2025-10-17 00:57:21.925112,31.01,37.67,88.04,57.05,52.0770339084148
2025-10-17 00:57:22.925112,21.8,92.37,68.2,12.78,52.05699569998056
2025-10-17 00:57:23.925112,55.56,40.99,279.91,76.5,53.76377958429198
2025-10-17 00:57:24.925111,23.25,92.97,239.84,74.73,53.049726060187794
2025-10-17 00:57:25.925111,39.51,30.53,222.53,78.91,53.22136745385825
2025-10-17 00:57:26.925110,63.98,66.95,102.76,126.83,51.20787331881446
2025-10-17 00:57:27.925110,11.36,96.4,212.58,91.65,52.55060269989019
2025-10-17 00:57:28.925109,54.7,32.79,260.04,141.65,52.83812340789025
2025-10-17 00:57:29.925109,70.27,28.31,297.35,42.98,54.42029895330077
2025-10-17 00:57:30.925108,24.03,56.09,173.64,86.54,52.47382339172973
2025-10-17 00:57:31.925108,32.39,96.69,98.09,105.01,51.23199803287638
2025-10-17 00:57:32.925107,48.27,31.28,150.61,128.74,51.89534548406644
2025-10-17 00:57:33.925107,42.72,76.61,171.41,14.75,53.17700052689085
2025-10-17 00:57:34.925107,62.57,63.18,281.06,137.76,52.904042571737506
2025-10-17 00:57:35.925106,45.91,92.8,296.46,101.17,53.307947555090635
2025-10-17 00:57:36.925106,26.27,37.75,211.93,42.09,53.50739861643867
2025-10-17 00:57:37.925105,86.67,88.16,110.19,110.2,51.34660401922861
2025-10-17 00:57:38.925105,29.58,24.84,88.06,62.79,52.09026077099338
2025-10-17 00:57:39.925104,87.14,83.34,145.5,48.89,52.46524056022586
2025-10-17 00:57:40.925104,54.54,96.6,64.72,20.97,51.89729713909164
2025-10-17 00:57:41.925103,37.96,48.85,263.93,41.73,53.96691260568243
2025-10-17 00:57:42.925102,89.63,94.53,229.8,90.31,52.75254393642752
2025-10-17 00:57:43.925101,64.52,38.29,128.8,75.31,52.26743710080046
2025-10-17 00:57:44.925101,32.76,70.89,181.42,56.15,52.820868259107144
2025-10-17 00:57:45.925100,28.17,60.45,167.55,68.99,52.59383535968773
2025-10-17 00:57:46.925100,59.37,47.61,56.68,44.79,51.84306418405931
2025-10-17 00:57:47.925099,39.4,52.29,166.57,138.82,51.80309332945905
2025-10-17 00:57:48.925099,34.31,35.58,89.8,94.14,51.665839007106534
2025-10-17 00:57:49.925098,76.48,23.95,224.96,129.14,52.688776089574105
2025-10-17 00:57:50.925098,57.99,63.44,227.25,63.68,53.24171453354377
2025-10-17 00:57:51.925097,44.9,46.22,60.02,38.54,51.960181465780956
2025-10-17 00:57:52.925097,52.56,62.18,90.74,47.82,52.05875416758861
2025-10-17 00:57:53.925097,44.61,21.04,230.87,85.62,53.28593240168764
2025-10-17 00:57:54.925096,31.14,34.83,232.88,50.62,53.636027004358965
2025-10-17 00:57:55.925096,66.79,88.32,190.41,78.99,52.52873431682203
2025-10-17 00:57:56.925095,42.78,32.79,92.04,94.1,51.70667766806691
2025-10-17 00:57:57.925095,60.8,22.68,230.77,67.86,53.486276981836795
2025-10-17 00:57:58.925094,34.44,60.5,254.96,112.38,52.95982664928809
2025-10-17 00:57:59.925094,13.63,56.2,156.05,113.93,51.968698499469575
2025-10-17 00:58:00.925093,55.62,28.94,284.29,68.98,53.97424337227964
2025-10-17 00:58:01.925093,39.75,33.3,255.13,70.8,53.63005781236106
2025-10-17 00:58:02.925092,94.49,21.05,192.57,52.36,53.29525784284788
2025-10-17 00:58:03.925092,64.33,92.38,146.08,33.17,52.60114626983225
2025-10-17 00:58:04.925091,86.77,50.55,268.77,106.74,53.22987326709318
2025-10-17 00:58:05.925091,43.81,29.23,165.18,110.05,52.27851941420651
2025-10-17 00:58:06.925091,32.36,40.74,264.16,24.04,54.23166939137385
2025-10-17 00:58:07.925090,82.76,80.29,271.81,69.44,53.51652640505357
2025-10-17 00:58:08.925090,79.94,73.52,143.95,114.05,51.734961510563416
2025-10-17 00:58:09.925089,72.17,39.06,146.46,12.94,53.18478139442638
2025-10-17 00:58:10.925089,94.14,73.63,240.72,84.95,53.059565279968986
2025-10-17 00:58:11.925088,81.21,79.78,240.75,18.74,53.81030154511155
2025-10-17 00:58:12.925088,77.63,38.68,151.57,10.69,53.265683754425396
2025-10-17 00:58:13.925087,82.79,47.1,74.15,149.11,50.77901318413206
2025-10-17 00:58:14.925087,35.36,47.03,227.81,21.2,53.85810554112749
2025-10-17 00:58:15.925086,54.08,78.07,108.17,107.0,51.42840866753954
2025-10-17 00:58:16.925086,17.14,94.71,261.11,36.57,53.70872836241203
2025-10-17 00:58:17.925086,51.69,34.46,214.08,71.35,53.20113075442649
2025-10-17 00:58:18.925085,39.02,81.61,182.25,20.18,53.190093571006216
2025-10-17 00:58:19.925085,74.24,46.61,103.83,92.18,51.761010558413865
2025-10-17 00:58:20.925084,31.89,86.51,127.73,75.14,51.952458789190494
2025-10-17 00:58:21.925084,79.73,74.5,148.19,133.56,51.53896766722947
2025-10-17 00:58:22.925083,81.67,60.29,297.11,95.05,53.59392583128465
2025-10-17 00:58:23.925083,24.73,30.99,113.98,35.94,52.63341068606058
2025-10-17 00:58:24.925082,22.72,73.77,194.16,53.53,52.96261908262978
2025-10-17 00:58:25.925082,75.94,44.59,166.3,110.18,52.19075902853586
2025-10-17 00:58:26.925081,75.97,80.58,171.99,39.67,52.86051070981123
2025-10-17 00:58:27.925081,22.24,35.27,107.35,46.27,52.416031845634514
2025-10-17 00:58:28.925081,19.22,27.32,59.81,85.77,51.51490203225061
2025-10-17 00:58:29.925080,80.81,32.67,217.79,61.76,53.36435452250888
2025-10-17 00:58:30.925080,48.49,24.68,216.66,128.09,52.61275037300605
2025-10-17 00:58:31.925079,44.57,81.55,146.81,107.92,51.7859800211322
2025-10-17 00:58:32.925079,56.55,76.27,271.97,129.24,52.830618360398724
2025-10-17 00:58:33.925078,51.94,67.72,217.42,77.61,52.94905846122659
2025-10-17 00:58:34.925078,89.64,83.25,67.94,35.53,51.841007753065725
2025-10-17 00:58:35.925077,55.35,96.09,206.1,114.16,52.21865232100978
2025-10-17 00:58:36.925077,27.36,72.82,131.12,60.53,52.247868432580276
2025-10-17 00:58:37.925076,28.0,60.05,85.79,54.0,51.94854629146041
2025-10-17 00:58:38.925076,13.7,75.2,248.97,47.18,53.58336844367536
2025-10-17 00:58:39.925075,20.39,63.36,164.69,98.71,52.192064052749
2025-10-17 00:58:40.925075,55.54,25.9,68.71,102.4,51.41559989265505
2025-10-17 00:58:41.925075,34.69,71.96,126.49,31.4,52.553865856575136
2025-10-17 00:58:42.925074,52.27,43.52,129.88,53.69,52.502941717858775
2025-10-17 00:58:43.925074,73.18,54.17,198.99,112.88,52.428219196400974
2025-10-17 00:58:44.925073,53.95,30.62,277.02,121.86,53.25954002627145
2025-10-17 00:58:45.925073,79.82,50.96,287.75,66.71,53.89646738780811
2025-10-17 00:58:46.925072,60.11,86.64,189.62,23.21,53.19653293387639
2025-10-17 00:58:47.925072,27.82,50.51,200.16,142.3,52.11248543024856
2025-10-17 00:58:48.925071,70.66,50.43,289.59,149.4,52.93244371055538
2025-10-17 00:58:49.925071,11.62,64.24,227.52,82.85,53.01078229628739
2025-10-17 00:58:50.925070,46.95,65.58,255.63,100.47,53.076357266692426
2025-10-17 00:58:51.925070,28.46,76.54,258.2,49.79,53.63705071305104
2025-10-17 00:58:52.925070,79.63,94.48,147.79,38.55,52.540948426941604
2025-10-17 00:58:53.925069,80.29,20.19,288.7,134.8,53.28955401963307
2025-10-17 00:58:54.925069,36.15,40.17,175.56,69.44,52.798222483362444
2025-10-17 00:58:55.925068,52.11,28.07,100.23,117.07,51.54555422282046
2025-10-17 00:58:56.925068,28.69,40.26,271.86,95.67,53.45844987381468
2025-10-17 00:58:57.925067,61.11,58.88,145.42,113.96,51.843857190747
2025-10-17 00:58:58.925067,83.01,56.43,289.28,46.9,54.11341507526364
2025-10-17 00:58:59.925066,34.61,34.1,230.66,127.12,52.706037128564645
2025-10-17 00:59:00.925066,29.05,73.34,160.27,71.12,52.41298966176487
2025-10-17 00:59:01.925065,80.79,46.93,275.31,124.37,53.10875788578413
2025-10-17 00:59:02.925065,88.54,66.96,125.41,137.75,51.30658501401288
2025-10-17 00:59:03.925065,49.91,46.69,283.95,73.21,53.807658603198185
2025-10-17 00:59:04.925064,53.6,98.22,71.87,125.63,50.711334811627786
2025-10-17 00:59:05.925064,40.83,56.58,218.88,139.88,52.29205155441142
2025-10-17 00:59:06.925063,62.39,98.74,218.85,96.09,52.546189632185346
2025-10-17 00:59:07.925063,74.57,85.38,230.29,86.86,52.85673608818228
2025-10-17 00:59:08.925062,10.36,86.12,115.36,143.15,51.01893082544712
2025-10-17 00:59:09.925062,80.81,20.97,239.29,92.2,53.293040995255204
2025-10-17 00:59:10.925061,47.67,36.35,63.88,135.96,50.90024694238539
2025-10-17 00:59:11.925061,60.93,89.34,64.23,60.28,51.46971279725595
2025-10-17 00:59:12.925061,13.71,36.05,279.81,31.1,54.335483746994136
2025-10-17 00:59:13.925060,94.65,52.21,131.07,22.08,52.83670824689179
2025-10-17 00:59:14.925060,59.15,36.39,126.65,128.85,51.61935793804209
2025-10-17 00:59:15.925059,36.36,35.85,248.71,73.93,53.51163958204614
2025-10-17 00:59:16.925059,36.98,75.78,213.94,51.96,53.168546377055776
2025-10-17 00:59:17.925058,79.14,40.84,262.12,58.95,53.794145743720826
2025-10-17 00:59:18.925058,89.3,98.6,277.98,112.06,52.95443966765316
2025-10-17 00:59:19.925057,50.57,75.35,202.31,121.32,52.226656258118624
2025-10-17 00:59:20.925057,14.53,59.82,183.86,135.37,51.97121351998641
2025-10-17 00:59:21.925056,11.71,80.32,290.43,73.89,53.65151693798815
2025-10-17 00:59:22.925056,49.6,67.54,246.31,35.51,53.74426864352637
2025-10-17 00:59:23.925056,45.88,35.94,125.77,109.43,51.844881810753215
2025-10-17 00:59:24.925055,32.98,71.0,241.31,105.07,52.84232025954157
2025-10-17 00:59:25.925055,47.38,65.37,176.59,102.3,52.256799375869605
2025-10-17 00:59:26.925054,43.86,23.89,187.62,44.25,53.32388455243941
2025-10-17 00:59:27.925054,62.63,50.51,205.48,143.79,52.14850234745972
2025-10-17 00:59:28.925053,93.64,74.23,158.66,94.34,52.11418773607413
2025-10-17 00:59:29.925053,33.25,62.71,105.15,75.33,51.87304181816687
2025-10-17 00:59:30.925052,90.49,98.43,88.34,112.83,51.0291345599541
2025-10-17 00:59:31.925052,17.83,82.92,170.72,140.82,51.62670590219245
2025-10-17 00:59:32.925051,20.07,33.81,91.0,93.97,51.69123688506765
2025-10-17 00:59:33.925051,16.38,48.75,60.16,142.17,50.70985348693847
2025-10-17 00:59:34.925050,66.09,92.3,231.36,13.84,53.694299141036595
2025-10-17 00:59:35.925050,44.87,72.13,155.18,21.82,52.95706500824833
2025-10-17 00:59:36.925050,65.97,24.98,222.12,80.5,53.23350487153802
2025-10-17 00:59:37.925049,74.41,57.72,199.43,107.17,52.4782113455413
2025-10-17 00:59:38.925049,64.1,98.45,260.38,14.4,53.94195381720605
2025-10-17 00:59:39.925048,68.11,93.41,77.43,51.83,51.678074396921794
2025-10-17 00:59:40.925048,93.57,20.41,119.89,114.9,51.81882541601385
2025-10-17 00:59:41.925047,48.39,65.16,125.9,101.03,51.76081565106322
2025-10-17 00:59:42.925047,43.01,98.13,110.45,52.48,51.974174943610016
2025-10-17 00:59:43.925046,66.92,22.74,120.94,98.77,52.00697874904644
2025-10-17 00:59:44.925046,30.85,61.7,226.34,70.43,53.16307676227297
2025-10-17 00:59:45.925045,65.14,20.11,152.81,40.32,53.04282935763805
2025-10-17 00:59:46.925045,79.42,44.09,125.1,147.08,51.33742084472032
2025-10-17 00:59:47.925045,28.98,21.46,256.15,53.23,53.925055190460306
2025-10-17 00:59:48.925044,20.01,93.61,205.97,116.44,52.20589900551003
2025-10-17 00:59:49.925044,63.31,65.53,156.11,97.55,52.10537552317093
2025-10-17 00:59:50.925043,75.83,82.26,185.74,133.73,51.867285206263524
2025-10-17 00:59:51.925043,14.4,37.29,83.75,109.54,51.41018841647248
2025-10-17 00:59:52.925042,23.91,56.39,292.56,76.51,53.7937608979286
2025-10-17 00:59:53.925042,89.34,54.26,119.69,25.72,52.6652396095552
2025-10-17 00:59:54.925041,66.03,20.44,93.72,135.28,51.31105414640261
2025-10-17 00:59:55.925041,41.18,35.99,275.53,94.18,53.54043284560335
2025-10-17 00:59:56.925040,20.37,89.37,94.44,104.0,51.253621452880125
2025-10-17 00:59:57.925040,72.01,78.99,282.67,51.98,53.84276454428986
2025-10-17 00:59:58.925039,49.53,96.05,213.62,103.58,52.42108656960445
2025-10-17 00:59:59.925039,65.35,80.91,141.62,97.68,51.85967575459095
2025-10-17 01:00:00.925038,62.02,56.79,290.59,32.76,54.292977413909156
2025-10-17 01:00:01.925038,19.96,97.68,209.73,121.6,52.15654017877395
2025-10-17 01:00:02.925038,13.9,71.28,298.03,17.01,54.46398688712098
2025-10-17 01:00:03.925037,40.86,93.07,245.49,105.66,52.737403287383174
2025-10-17 01:00:04.925037,63.76,66.04,156.54,66.39,52.478034381040246
2025-10-17 01:00:05.925036,28.77,44.62,208.35,100.09,52.73599393150948
2025-10-17 01:00:06.925036,15.61,21.41,261.88,40.72,54.132469789438076
2025-10-17 01:00:07.925035,72.4,66.53,63.35,139.73,50.658298163539236
2025-10-17 01:00:08.925035,77.95,49.54,147.4,33.89,52.87793184037177
2025-10-17 01:00:09.925034,37.02,55.68,188.63,16.39,53.46443585513785
2025-10-17 01:00:10.925034,86.43,53.29,206.67,95.32,52.720833968559916
2025-10-17 01:00:11.925033,74.19,46.96,101.76,84.18,51.8332526000942
2025-10-17 01:00:12.925033,24.25,39.52,92.9,115.19,51.421161786503035
2025-10-17 01:00:13.925033,56.29,41.8,266.88,128.87,53.00244992659833
2025-10-17 01:00:14.925032,25.16,54.09,247.06,15.78,54.072515321694105
2025-10-17 01:00:15.925032,69.12,91.66,257.59,36.89,53.688693494263795
2025-10-17 01:00:16.925031,45.5,38.36,100.09,52.3,52.25111313231336
2025-10-17 01:00:17.925031,89.72,79.71,51.52,10.28,51.99856443465763
2025-10-17 01:00:18.925030,63.3,79.13,69.12,109.87,50.9926724371652
2025-10-17 01:00:19.925030,37.16,56.38,217.22,144.94,52.21620426209331
2025-10-17 01:00:20.925029,18.22,92.19,100.77,47.62,51.97198132585839
2025-10-17 01:00:21.925029,74.07,76.1,280.73,82.11,53.48223426063628
2025-10-17 01:00:22.925028,92.24,48.17,51.13,88.77,51.25898441067872
2025-10-17 01:00:23.925028,48.76,71.02,197.45,36.88,53.21187564253364
2025-10-17 01:00:24.925028,55.09,24.44,267.23,20.91,54.40353006831236
2025-10-17 01:00:25.925027,36.7,98.81,287.45,60.53,53.66328587764555
2025-10-17 01:00:26.925027,88.47,74.68,228.78,73.62,53.06728646567801
2025-10-17 01:00:27.925026,54.51,42.67,266.58,31.5,54.15492709903572
2025-10-17 01:00:28.925026,32.63,60.48,141.22,39.92,52.67408556527018
2025-10-17 01:00:29.925025,17.83,76.38,156.68,21.64,52.94738915802146
2025-10-17 01:00:30.925025,53.66,31.83,116.43,70.73,52.23801159398325
2025-10-17 01:00:31.925024,79.71,55.21,288.54,60.29,53.95401906202778
2025-10-17 01:00:32.925024,30.65,20.32,119.3,35.44,52.76090876131803
2025-10-17 01:00:33.925024,22.08,68.05,53.84,101.87,51.003943735413074
2025-10-17 01:00:34.925023,86.41,38.74,113.26,62.18,52.264036360645974
2025-10-17 01:00:35.925023,85.67,43.79,78.07,53.74,51.976847614793286
2025-10-17 01:00:36.925022,82.36,48.58,91.28,45.37,52.179784530233086
2025-10-17 01:00:37.925022,49.11,74.4,103.67,85.75,51.6596026500152
2025-10-17 01:00:38.925021,13.56,65.82,56.44,102.27,51.03961945680919
