timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 00:52:57.842573,87.09,96.64,88.28,69.76,88.71544321896394
2025-10-19 00:52:58.842573,105.74,32.29,214.88,138.72,108.23791908820593
2025-10-19 00:52:59.842572,143.96,83.99,274.83,140.53,152.4307939590014
2025-10-19 00:53:00.842572,55.46,50.86,72.42,32.43,53.61189053793635
2025-10-19 00:53:01.842571,141.48,68.78,248.21,131.56,135.05287897463785
2025-10-19 00:53:02.842571,121.81,42.04,285.56,99.47,126.46932009088677
2025-10-19 00:53:03.842570,93.1,60.6,184.01,11.3,87.71749050975801
2025-10-19 00:53:04.842570,80.62,51.67,125.83,99.71,83.45361917120394
2025-10-19 00:53:05.842569,67.08,39.86,124.8,60.63,69.43854613556877
2025-10-19 00:53:06.842569,134.3,93.2,227.57,63.57,127.51299523309486
2025-10-19 00:53:07.842568,99.31,75.36,163.61,90.19,104.72881088154024
2025-10-19 00:53:08.842568,122.19,34.91,253.67,140.31,121.4934679081205
2025-10-19 00:53:09.842567,99.82,45.0,169.72,125.69,98.45821686833766
2025-10-19 00:53:10.842567,99.18,62.76,163.32,111.79,102.64967379506369
2025-10-19 00:53:11.842566,88.69,91.28,109.89,28.66,84.31020494984219
2025-10-19 00:53:12.842566,131.97,94.08,195.04,70.1,119.5051173910706
2025-10-19 00:53:13.842565,137.5,71.02,293.64,29.38,129.40044236697577
2025-10-19 00:53:14.842565,107.44,52.81,168.03,137.42,104.19912909127885
2025-10-19 00:53:15.842564,103.12,70.33,160.91,124.07,108.16446533640374
2025-10-19 00:53:16.842564,89.96,65.45,147.28,88.34,94.50742492779955
2025-10-19 00:53:17.842563,87.29,52.11,186.74,27.26,87.47399123098545
2025-10-19 00:53:18.842562,65.82,48.25,125.68,34.18,68.62077615486498
2025-10-19 00:53:19.842562,101.96,60.62,151.47,101.27,95.92769246789258
2025-10-19 00:53:20.842561,95.67,61.42,129.38,119.6,93.36409579664384
2025-10-19 00:53:21.842561,77.49,55.43,151.9,46.98,82.62638249827994
2025-10-19 00:53:22.842560,65.88,44.07,117.0,85.63,74.19531197211266
2025-10-19 00:53:23.842558,86.94,56.07,180.9,26.81,87.6144386786
2025-10-19 00:53:24.842558,125.58,73.56,233.29,55.5,117.79297262325976
2025-10-19 00:53:25.842557,83.43,45.26,124.26,103.04,80.4411582039611
2025-10-19 00:53:26.842557,82.68,71.99,63.47,93.6,73.70562747626155
2025-10-19 00:53:27.842556,88.83,80.25,76.04,125.38,87.94738480237274
2025-10-19 00:53:28.842556,116.23,49.53,274.03,24.79,111.85657224376853
2025-10-19 00:53:29.842555,150.76,92.99,239.24,133.61,144.88331028761777
2025-10-19 00:53:30.842555,67.65,72.7,102.52,29.8,73.0344963358211
2025-10-19 00:53:31.842554,67.87,41.02,158.55,11.57,70.34529357189317
2025-10-19 00:53:32.842554,83.51,82.8,121.79,17.39,81.38649585177212
2025-10-19 00:53:33.842553,120.33,51.29,282.34,44.01,119.06349144839837
2025-10-19 00:53:34.842553,96.75,30.53,206.23,95.29,96.09774114785412
2025-10-19 00:53:35.842552,75.02,73.18,103.64,56.13,78.86473710767437
2025-10-19 00:53:36.842552,140.11,91.92,218.97,101.15,131.79423935960776
2025-10-19 00:53:37.842551,98.23,78.92,155.68,79.82,102.0630422189642
2025-10-19 00:53:38.842551,63.73,48.4,93.65,39.61,60.17810640369346
2025-10-19 00:53:39.842550,89.95,92.16,149.38,14.12,93.68631542057891
2025-10-19 00:53:40.842550,79.54,53.24,102.92,80.93,73.6237236215965
2025-10-19 00:53:41.842549,88.27,73.19,178.36,24.57,94.96969814999913
2025-10-19 00:53:42.842549,110.61,83.68,186.87,49.91,107.82474281990096
2025-10-19 00:53:43.842548,39.12,24.62,78.51,45.75,44.96994879084839
2025-10-19 00:53:44.842548,113.84,23.3,290.44,76.84,114.04210247350024
2025-10-19 00:53:45.842547,113.12,42.76,234.76,127.21,117.13745507624016
2025-10-19 00:53:46.842546,72.6,59.58,105.46,32.37,67.8658514921299
2025-10-19 00:53:47.842546,79.6,26.19,178.38,81.93,82.91238038594162
2025-10-19 00:53:48.842545,111.86,92.29,186.95,33.94,108.9685976243331
2025-10-19 00:53:49.842545,138.42,57.93,285.04,107.68,135.9002303186692
2025-10-19 00:53:50.842544,58.09,20.61,120.09,75.49,61.36301469663177
2025-10-19 00:53:51.842544,70.49,26.67,144.17,76.81,71.8759497287398
2025-10-19 00:53:52.842543,45.21,26.38,114.9,23.14,52.24654495730039
2025-10-19 00:53:53.842543,89.01,72.03,135.7,98.2,96.29527145449816
2025-10-19 00:53:54.842542,83.55,37.21,175.93,111.34,93.55937745863937
2025-10-19 00:53:55.842542,113.75,72.48,196.6,109.34,116.99884343837773
2025-10-19 00:53:56.842541,85.07,64.19,131.31,74.62,86.35202989542952
2025-10-19 00:53:57.842541,125.71,80.54,251.6,28.09,121.30313944160451
2025-10-19 00:53:58.842540,46.12,41.34,60.97,61.82,51.282661619305614
2025-10-19 00:53:59.842540,102.72,41.83,179.4,132.01,101.0354321009432
2025-10-19 00:54:00.842539,131.11,88.21,190.83,124.88,126.2387523256061
2025-10-19 00:54:01.842539,127.58,43.13,294.58,99.13,129.65053773855738
2025-10-19 00:54:02.842538,81.32,55.47,165.21,18.85,81.0225815384134
2025-10-19 00:54:03.842538,117.75,98.18,181.86,38.76,111.35095764841249
2025-10-19 00:54:04.842537,119.86,67.91,218.02,96.15,118.50153107690531
2025-10-19 00:54:05.842537,114.12,25.45,279.13,78.06,111.97074040783365
2025-10-19 00:54:06.842536,116.61,59.77,286.41,42.34,124.1920643336646
2025-10-19 00:54:07.842536,55.45,41.64,59.76,73.9,53.48069746730706
2025-10-19 00:54:08.842535,109.34,52.19,227.87,32.31,100.85091135828692
2025-10-19 00:54:09.842534,118.91,26.3,287.63,101.12,119.54572852439985
2025-10-19 00:54:10.842534,86.46,22.77,216.36,39.27,84.07331441119204
2025-10-19 00:54:11.842533,117.44,67.62,137.87,146.79,104.43641270907521
2025-10-19 00:54:12.842533,88.71,25.16,216.91,79.02,93.36619191386609
2025-10-19 00:54:13.842532,131.55,78.97,230.31,112.94,131.06855486871183
2025-10-19 00:54:14.842532,128.0,92.98,209.89,83.27,126.03451844043593
2025-10-19 00:54:15.842531,85.12,79.29,58.53,123.6,81.86316647819847
2025-10-19 00:54:16.842531,68.84,52.28,80.58,67.15,63.69694835649801
2025-10-19 00:54:17.842530,126.73,93.81,292.28,18.3,138.18152412574153
2025-10-19 00:54:18.842530,95.39,93.46,107.39,97.51,98.39095697543263
2025-10-19 00:54:19.842529,81.74,22.51,222.98,45.58,87.18689131908285
2025-10-19 00:54:20.842529,103.88,88.51,139.59,91.44,104.35584057034009
2025-10-19 00:54:21.842528,112.81,96.99,136.73,129.33,115.3016588005344
2025-10-19 00:54:22.842528,84.01,88.41,118.73,91.07,97.97898963887928
2025-10-19 00:54:23.842527,66.82,75.94,75.08,16.82,63.83949186013595
2025-10-19 00:54:24.842527,116.81,77.75,256.34,30.32,121.77342268724708
2025-10-19 00:54:25.842526,119.92,66.86,210.38,69.4,110.34791841954825
2025-10-19 00:54:26.842526,99.87,47.08,156.5,115.48,93.49833095016812
2025-10-19 00:54:27.842525,115.38,30.24,272.51,92.29,115.22208911469215
2025-10-19 00:54:28.842525,107.23,77.48,191.58,55.5,107.25082416542548
2025-10-19 00:54:29.842524,77.66,38.4,107.51,102.36,71.85301058419736
2025-10-19 00:54:30.842524,128.31,55.99,223.6,147.19,124.39716796562126
2025-10-19 00:54:31.842523,100.22,97.46,144.66,49.11,101.90517654261775
2025-10-19 00:54:32.842523,69.47,44.64,76.54,107.26,66.6686229146849
2025-10-19 00:54:33.842522,115.36,57.99,241.14,45.2,110.30229149046079
2025-10-19 00:54:34.842521,122.08,81.88,214.35,101.06,125.36923961158561
2025-10-19 00:54:35.842521,124.13,50.72,242.59,104.54,118.94226036447749
2025-10-19 00:54:36.842520,152.06,74.84,267.36,138.24,145.15763747596625
2025-10-19 00:54:37.842520,58.81,20.55,121.09,62.54,59.048463677560434
2025-10-19 00:54:38.842519,114.43,29.57,293.66,45.63,111.9154129348248
2025-10-19 00:54:39.842519,142.25,67.73,261.13,149.68,142.0165745489575
2025-10-19 00:54:40.842518,99.72,44.89,194.54,85.19,97.76106727427894
2025-10-19 00:54:41.842518,127.78,96.97,247.17,36.4,129.85205980930553
2025-10-19 00:54:42.842517,117.72,76.51,176.32,134.9,118.03632008155746
2025-10-19 00:54:43.842517,71.61,63.44,84.64,98.93,76.83836911718996
2025-10-19 00:54:44.842516,114.19,85.43,178.04,127.13,121.46323707703623
2025-10-19 00:54:45.842516,92.04,56.6,222.73,21.2,99.2989806515772
2025-10-19 00:54:46.842515,55.7,56.85,54.73,45.78,53.96954090649465
2025-10-19 00:54:47.842515,79.33,44.6,110.13,104.18,76.10290701466006
2025-10-19 00:54:48.842514,106.52,65.45,151.57,125.38,103.18508640483728
2025-10-19 00:54:49.842514,108.67,61.71,168.73,113.29,104.04548995969085
2025-10-19 00:54:50.842513,71.8,46.27,178.35,12.68,79.12817517454062
2025-10-19 00:54:51.842513,95.45,89.26,169.92,76.93,110.92710892161799
2025-10-19 00:54:52.842512,81.95,65.17,70.94,145.77,82.94440445653474
2025-10-19 00:54:53.842512,48.29,22.15,134.47,27.85,56.936868097023186
2025-10-19 00:54:54.842511,80.32,96.3,51.79,97.51,83.14491178155599
2025-10-19 00:54:55.842510,120.7,30.53,256.44,128.41,117.75810525214172
2025-10-19 00:54:56.842510,121.45,92.65,132.86,144.38,114.97403260673923
2025-10-19 00:54:57.842509,78.85,68.44,96.61,84.78,80.1037958240832
2025-10-19 00:54:58.842509,67.77,46.04,129.79,32.07,68.3262456468396
2025-10-19 00:54:59.842508,107.06,80.97,224.08,28.69,113.38857360228818
2025-10-19 00:55:00.842508,90.17,52.56,176.01,58.14,90.64506687851622
2025-10-19 00:55:01.842507,123.65,96.24,165.02,97.37,117.02877910650665
2025-10-19 00:55:02.842507,84.79,67.99,69.66,132.4,81.30320197259132
2025-10-19 00:55:03.842506,92.99,86.35,95.33,131.11,97.92453653973615
2025-10-19 00:55:04.842506,130.23,77.22,271.05,64.04,132.64693116697205
2025-10-19 00:55:05.842505,92.21,67.66,131.52,123.93,97.99101086202707
2025-10-19 00:55:06.842505,101.9,90.55,166.75,53.92,106.0302772271065
2025-10-19 00:55:07.842504,143.55,70.55,291.51,112.1,145.03443155514236
2025-10-19 00:55:08.842504,117.62,92.48,178.96,108.07,121.46191693968245
2025-10-19 00:55:09.842503,79.41,30.91,160.3,17.71,67.03800662712496
2025-10-19 00:55:10.842503,97.55,92.94,159.55,25.89,99.47385864426077
2025-10-19 00:55:11.842502,82.76,25.46,207.61,75.71,90.06794601622428
2025-10-19 00:55:12.842502,85.58,88.65,104.68,58.49,87.38575872511313
2025-10-19 00:55:13.842501,103.06,71.78,116.08,106.53,91.95126015252956
2025-10-19 00:55:14.842501,76.21,66.27,74.96,131.13,81.7781208009085
2025-10-19 00:55:15.842500,53.42,27.94,105.64,33.4,52.298584220113646
2025-10-19 00:55:16.842500,107.73,22.44,224.13,126.23,103.59109013976114
2025-10-19 00:55:17.842499,120.2,70.69,196.3,137.26,121.58523926225675
2025-10-19 00:55:18.842499,70.81,82.31,72.04,49.95,72.72599761194452
2025-10-19 00:55:19.842498,96.79,64.23,117.35,148.67,96.96478546763642
2025-10-19 00:55:20.842497,96.98,28.42,191.15,145.22,100.48592552825244
2025-10-19 00:55:21.842497,64.69,41.99,61.42,130.23,65.39457181266545
2025-10-19 00:55:22.842496,90.65,83.98,147.34,24.69,91.09240075537333
2025-10-19 00:55:23.842496,73.52,52.66,105.44,72.24,72.35482077002118
2025-10-19 00:55:24.842495,94.73,87.24,96.55,126.98,97.9112525566726
2025-10-19 00:55:25.842495,138.84,83.35,270.68,87.16,140.21615200956575
2025-10-19 00:55:26.842494,57.04,82.74,64.14,29.05,66.40218831924729
2025-10-19 00:55:27.842494,99.36,73.27,149.46,108.4,103.07574258309727
2025-10-19 00:55:28.842493,36.64,24.24,59.24,45.39,38.93165185183659
2025-10-19 00:55:29.842493,122.98,21.33,282.1,139.69,123.09901017179854
2025-10-19 00:55:30.842492,79.87,97.86,50.75,87.62,81.63984981900909
2025-10-19 00:55:31.842492,129.59,78.96,265.8,29.14,124.97893024037278
2025-10-19 00:55:32.842491,72.17,65.0,93.99,76.41,75.92737395843159
2025-10-19 00:55:33.842491,115.42,86.73,201.53,48.58,113.47946186599529
2025-10-19 00:55:34.842490,106.69,74.48,136.58,122.51,102.6358807988992
2025-10-19 00:55:35.842490,51.14,38.19,56.64,16.51,39.36697695992479
2025-10-19 00:55:36.842489,73.01,67.62,94.49,57.35,73.58420668123887
2025-10-19 00:55:37.842489,67.75,21.62,160.09,61.42,71.0508236167651
2025-10-19 00:55:38.842488,138.58,92.57,255.61,58.32,134.5554408377739
2025-10-19 00:55:39.842488,85.33,22.48,201.92,52.41,82.22193322303772
2025-10-19 00:55:40.842487,96.43,27.19,218.48,103.91,99.81929037182523
2025-10-19 00:55:41.842487,82.24,49.05,118.37,72.57,74.49079906074094
2025-10-19 00:55:42.842486,75.66,28.65,143.25,71.03,71.43713920413073
2025-10-19 00:55:43.842484,145.23,76.89,250.94,124.17,138.45321287079514
2025-10-19 00:55:44.842483,101.98,25.89,267.72,37.84,100.74428243158708
2025-10-19 00:55:45.842483,110.5,49.51,223.99,102.63,112.38030744285051
2025-10-19 00:55:46.842482,129.61,75.89,255.23,35.52,121.54800157644215
2025-10-19 00:55:47.842482,88.29,73.91,86.33,80.22,78.84844186849148
2025-10-19 00:55:48.842481,55.57,57.13,71.35,41.77,58.29137670154022
2025-10-19 00:55:49.842481,89.05,74.27,88.56,148.63,93.34886270688745
2025-10-19 00:55:50.842480,69.35,66.55,59.03,93.9,69.713397142485
2025-10-19 00:55:51.842480,41.26,21.83,69.31,18.91,35.4603779092551
2025-10-19 00:55:52.842479,95.84,35.03,186.92,115.33,96.55951596321418
2025-10-19 00:55:53.842478,48.72,33.56,55.56,113.74,56.13043516081774
2025-10-19 00:55:54.842478,67.88,22.29,98.1,131.34,66.75706229977386
2025-10-19 00:55:55.842477,109.61,37.23,213.26,86.11,99.72452921941336
2025-10-19 00:55:56.842477,117.67,65.48,252.25,58.4,120.01341528791744
2025-10-19 00:55:57.842476,80.08,65.65,127.69,85.16,88.10057056303599
2025-10-19 00:55:58.842476,49.45,38.14,136.86,24.38,64.95924385770732
2025-10-19 00:55:59.842475,95.91,28.74,246.4,48.48,97.90232549274694
2025-10-19 00:56:00.842475,72.86,27.71,153.25,136.54,87.03769349632633
2025-10-19 00:56:01.842474,105.18,39.31,241.2,98.61,111.63476342272725
2025-10-19 00:56:02.842474,59.66,48.86,132.33,13.6,66.81237167740534
2025-10-19 00:56:03.842473,116.05,63.69,263.19,16.6,114.05581055402158
2025-10-19 00:56:04.842473,91.91,96.03,82.84,97.51,92.31740028354275
2025-10-19 00:56:05.842472,139.43,62.39,282.82,123.88,140.69858477624877
2025-10-19 00:56:06.842472,96.53,38.15,146.1,115.61,85.93985938251053
2025-10-19 00:56:07.842471,120.81,89.98,186.73,147.58,130.42512051667092
2025-10-19 00:56:08.842471,132.39,58.89,276.34,79.55,128.15890984727346
2025-10-19 00:56:09.842470,115.33,46.27,253.66,117.15,122.55109853401737
2025-10-19 00:56:10.842470,151.44,85.01,273.04,129.42,150.18733365008353
2025-10-19 00:56:11.842469,109.92,42.88,212.62,119.31,108.98427394645535
2025-10-19 00:56:12.842469,98.06,95.51,110.6,64.73,93.83705808135127
2025-10-19 00:56:13.842468,79.67,23.42,159.81,87.63,77.09773576520325
2025-10-19 00:56:14.842467,122.78,54.5,282.06,37.59,119.30407228405022
2025-10-19 00:56:15.842467,121.05,58.43,267.98,30.71,115.67632249322642
2025-10-19 00:56:16.842466,124.66,58.23,230.1,100.51,118.15064010660677
2025-10-19 00:56:17.842466,135.85,76.09,296.44,58.4,138.56707764170915
2025-10-19 00:56:18.842465,99.2,82.95,159.74,40.22,97.39336581338627
2025-10-19 00:56:19.842465,143.71,69.41,295.33,109.48,145.08642418208763
2025-10-19 00:56:20.842464,52.06,52.12,80.31,28.15,55.753150605214266
2025-10-19 00:56:21.842464,136.86,68.52,284.38,105.84,140.63246502996392
2025-10-19 00:56:22.842463,54.52,37.65,59.45,24.73,41.57956759103146
2025-10-19 00:56:23.842463,121.89,55.21,232.29,108.31,118.85303380962266
2025-10-19 00:56:24.842462,86.95,50.9,178.15,84.27,95.67069292114806
2025-10-19 00:56:25.842462,135.6,79.77,237.21,139.26,138.78948099899364
2025-10-19 00:56:26.842461,86.36,38.65,144.38,103.1,83.17788741537163
2025-10-19 00:56:27.842461,87.6,31.34,208.42,49.01,87.92376580644506
2025-10-19 00:56:28.842460,103.19,81.05,217.95,33.39,112.52899285453303
2025-10-19 00:56:29.842460,149.63,60.01,290.02,122.21,141.33308238740898
2025-10-19 00:56:30.842459,120.47,89.74,130.55,126.62,109.28178414728049
2025-10-19 00:56:31.842459,65.09,50.67,124.98,38.61,70.50551151682033
2025-10-19 00:56:32.842458,129.73,40.99,270.84,110.49,123.7307769224749
2025-10-19 00:56:33.842458,64.62,26.79,90.45,144.51,69.34306292469168
2025-10-19 00:56:34.842457,96.66,42.81,172.64,113.89,95.88324280599842
2025-10-19 00:56:35.842456,132.57,87.34,180.55,149.68,127.67111450472193
2025-10-19 00:56:36.842456,121.57,47.3,244.8,112.21,119.42462091042566
2025-10-19 00:56:37.842455,80.61,37.63,144.35,92.51,80.54533911944381
2025-10-19 00:56:38.842455,111.85,64.07,211.06,136.87,122.62045116563914
2025-10-19 00:56:39.842454,76.45,21.07,191.55,43.5,76.63004394260854
2025-10-19 00:56:40.842454,75.63,40.67,148.54,34.33,71.71160041988279
2025-10-19 00:56:41.842453,85.62,46.37,216.09,15.55,91.06387322195201
2025-10-19 00:56:42.842453,134.88,57.71,276.25,108.67,133.35285743254903
2025-10-19 00:56:43.842452,107.92,78.92,207.65,51.47,111.98404902205685
2025-10-19 00:56:44.842452,65.37,33.98,76.38,121.74,64.17800468692593
2025-10-19 00:56:45.842451,101.87,55.88,200.09,81.24,104.13382586761077
2025-10-19 00:56:46.842451,32.8,37.95,67.56,28.4,44.89306903920757
2025-10-19 00:56:47.842450,91.37,73.06,113.69,146.67,99.88543417573763
2025-10-19 00:56:48.842450,119.37,62.67,272.18,60.85,125.07095094580974
2025-10-19 00:56:49.842449,83.8,62.17,128.97,85.59,86.82932928806069
2025-10-19 00:56:50.842449,126.92,64.73,292.51,21.17,124.27698250742166
2025-10-19 00:56:51.842448,111.62,69.48,177.12,95.96,106.98876896119585
2025-10-19 00:56:52.842448,119.04,37.05,295.87,76.4,122.45993502759802
2025-10-19 00:56:53.842447,118.72,89.03,212.83,23.37,112.98634135467157
2025-10-19 00:56:54.842447,146.88,91.37,278.5,112.29,151.58692623228177
2025-10-19 00:56:55.842446,137.6,39.35,296.16,148.31,138.04769566118517
2025-10-19 00:56:56.842446,91.17,90.4,57.65,145.96,91.61891003257942
2025-10-19 00:56:57.842445,105.1,56.72,196.24,96.55,106.4551888483911
2025-10-19 00:56:58.842445,124.94,68.08,240.14,93.2,124.6285563112005
2025-10-19 00:56:59.842444,117.84,49.87,285.17,19.42,114.2943351888798
2025-10-19 00:57:00.842443,144.11,85.82,268.48,76.62,138.68884943417677
2025-10-19 00:57:01.842443,93.57,55.31,180.66,126.38,107.03249306293428
2025-10-19 00:57:02.842442,80.99,81.38,143.03,14.13,86.39252858804494
2025-10-19 00:57:03.842442,101.88,42.36,197.53,109.84,102.31095474388036
2025-10-19 00:57:04.842441,108.02,88.0,180.16,59.73,109.93395427758254
2025-10-19 00:57:05.842441,89.33,34.41,177.92,66.78,83.86292031991479
2025-10-19 00:57:06.842440,103.32,61.96,248.17,17.2,108.80778180940952
2025-10-19 00:57:07.842440,65.49,41.14,90.75,27.75,53.31047096707624
2025-10-19 00:57:08.842439,153.76,86.13,264.75,138.7,150.11447739805556
2025-10-19 00:57:09.842439,72.15,54.88,61.74,136.66,73.22142216510048
2025-10-19 00:57:10.842438,77.57,20.98,123.06,140.91,75.49357652870191
2025-10-19 00:57:11.842438,112.75,36.23,294.56,30.1,112.41745988714912
2025-10-19 00:57:12.842437,105.31,26.17,265.12,66.47,105.81836072392238
2025-10-19 00:57:13.842437,127.73,34.78,292.58,133.34,131.70116841847528
2025-10-19 00:57:14.842436,60.2,21.59,81.7,146.34,64.48424492890014
2025-10-19 00:57:15.842436,107.78,49.09,277.53,41.65,116.05021444960738
2025-10-19 00:57:16.842435,79.02,78.6,119.25,42.93,83.62096160305536
2025-10-19 00:57:17.842435,137.45,91.6,275.58,23.63,133.13371334486806
2025-10-19 00:57:18.842434,51.89,41.98,56.8,48.57,47.70863356766552
2025-10-19 00:57:19.842433,110.34,52.34,260.63,73.59,118.98390368603751
2025-10-19 00:57:20.842433,99.51,71.87,206.14,28.37,103.39507380952057
2025-10-19 00:57:21.842432,86.78,98.31,97.38,29.31,84.20642617863975
2025-10-19 00:57:22.842432,107.82,78.2,203.23,50.6,110.12533905672366
2025-10-19 00:57:23.842431,101.58,30.63,183.65,145.24,99.34719004970982
2025-10-19 00:57:24.842431,160.36,88.53,291.39,125.41,156.6484474676168
2025-10-19 00:57:25.842430,75.64,74.48,81.41,88.16,79.24324893771205
2025-10-19 00:57:26.842430,86.41,60.02,203.03,41.62,99.1794506687013
2025-10-19 00:57:27.842429,90.68,40.38,151.0,146.85,94.75840535288849
2025-10-19 00:57:28.842429,92.24,28.68,255.23,20.06,94.84770626933475
2025-10-19 00:57:29.842428,135.82,98.74,203.18,148.34,139.88971150473185
2025-10-19 00:57:30.842428,116.87,63.05,219.32,113.61,119.9444914018994
2025-10-19 00:57:31.842427,112.27,75.67,199.97,66.07,110.96976882017559
2025-10-19 00:57:32.842427,92.77,46.25,195.43,42.73,90.23483975465612
2025-10-19 00:57:33.842426,133.39,90.12,227.96,84.68,130.3019478133378
2025-10-19 00:57:34.842426,113.38,65.3,277.22,10.96,117.94127038340385
2025-10-19 00:57:35.842425,97.5,41.8,205.44,82.24,98.89408833248949
2025-10-19 00:57:36.842425,65.67,86.06,57.78,33.99,67.14225043082074
2025-10-19 00:57:37.842424,118.89,34.34,284.69,70.51,116.57763230495928
2025-10-19 00:57:38.842424,73.09,84.12,69.65,100.73,83.04860026407091
2025-10-19 00:57:39.842423,145.72,77.04,289.11,123.08,149.75256197885017
2025-10-19 00:57:40.842423,129.68,34.77,295.38,123.67,130.6057518173468
2025-10-19 00:57:41.842422,97.84,39.68,156.76,138.27,94.42265061030099
2025-10-19 00:57:42.842421,115.71,67.81,235.78,46.88,113.94293983877446
2025-10-19 00:57:43.842421,73.33,36.8,159.05,39.11,73.88014467634062
2025-10-19 00:57:44.842420,82.05,60.79,141.81,62.66,85.41204773625722
2025-10-19 00:57:45.842420,108.52,57.82,241.38,29.02,107.06032154159334
2025-10-19 00:57:46.842419,115.94,58.83,216.02,78.43,109.82387028750317
2025-10-19 00:57:47.842419,83.18,54.54,138.38,100.37,88.78293002103662
2025-10-19 00:57:48.842418,140.67,65.06,271.06,120.05,137.7446655201896
2025-10-19 00:57:49.842418,78.44,33.22,119.68,91.26,70.69486797791367
2025-10-19 00:57:50.842417,150.78,76.57,292.84,135.96,153.2058949434337
2025-10-19 00:57:51.842417,113.66,45.61,266.62,95.31,121.74746232010816
2025-10-19 00:57:52.842416,64.94,54.36,114.63,34.74,68.47648966146322
2025-10-19 00:57:53.842416,85.62,95.4,84.98,102.78,93.69543137580996
2025-10-19 00:57:54.842415,76.01,80.22,100.78,56.52,81.60675841913779
2025-10-19 00:57:55.842415,64.99,28.87,135.2,39.13,62.76816427446183
2025-10-19 00:57:56.842414,118.12,36.56,284.18,85.87,120.60046678788166
2025-10-19 00:57:57.842414,113.31,92.79,174.17,93.67,117.30747345081858
2025-10-19 00:57:58.842413,109.03,96.23,122.71,129.82,110.81664600094682
2025-10-19 00:57:59.842413,110.37,86.17,141.44,80.71,101.59862014902642
2025-10-19 00:58:00.842412,85.97,27.63,165.92,147.41,92.96484882179075
2025-10-19 00:58:01.842412,91.91,21.56,241.76,10.48,85.33663429459885
2025-10-19 00:58:02.842411,72.76,36.09,197.57,36.3,84.51098305078372
2025-10-19 00:58:03.842411,81.03,49.86,100.76,90.91,73.2771246779901
2025-10-19 00:58:04.842410,121.94,83.67,173.05,149.46,123.54322645349653
2025-10-19 00:58:05.842410,111.97,57.62,199.97,98.76,108.46451296864105
2025-10-19 00:58:06.842409,70.98,26.05,157.02,48.82,69.8320563209518
2025-10-19 00:58:07.842408,91.56,45.3,172.43,126.6,99.60222984189825
2025-10-19 00:58:08.842408,67.76,52.2,90.96,127.46,78.80388501281001
2025-10-19 00:58:09.842407,118.28,47.07,247.57,120.14,121.72241516655953
2025-10-19 00:58:10.842407,63.44,61.0,81.58,34.5,61.84295004040426
2025-10-19 00:58:11.842406,63.86,53.85,89.78,63.73,66.55758162979089
2025-10-19 00:58:12.842406,120.36,61.97,251.39,28.35,112.0031016338503
2025-10-19 00:58:13.842405,138.79,97.96,232.03,127.71,144.03070236926527
2025-10-19 00:58:14.842405,113.27,87.22,182.08,98.79,117.9141283714986
2025-10-19 00:58:15.842404,131.1,67.29,233.03,145.55,132.5490443885341
2025-10-19 00:58:16.842404,99.51,70.67,204.22,21.39,100.82635122030969
2025-10-19 00:58:17.842403,118.25,51.36,241.75,90.96,116.30057822697542
2025-10-19 00:58:18.842403,131.66,52.76,292.52,77.9,129.61344050272245
2025-10-19 00:58:19.842402,126.21,45.64,264.87,132.38,128.63556694265327
2025-10-19 00:58:20.842402,82.01,62.1,95.94,65.29,72.84218141548028
2025-10-19 00:58:21.842401,71.34,21.2,137.9,117.58,75.39633336518186
2025-10-19 00:58:22.842401,119.64,47.42,239.46,97.54,114.95638767529834
2025-10-19 00:58:23.842400,80.59,52.82,175.25,18.26,82.58886409236817
2025-10-19 00:58:24.842400,55.71,62.22,75.33,16.52,56.991628032204304
2025-10-19 00:58:25.842399,129.93,68.09,247.68,118.82,132.00646796563382
2025-10-19 00:58:26.842399,91.77,55.29,202.2,35.28,95.2994292528435
2025-10-19 00:58:27.842398,110.96,98.71,194.71,16.04,110.93398994868515
2025-10-19 00:58:28.842397,105.84,70.83,159.3,113.29,105.78070524542188
2025-10-19 00:58:29.842397,94.48,39.69,212.35,64.92,96.45360401990229
2025-10-19 00:58:30.842396,96.7,35.69,168.9,142.22,96.85414334632628
2025-10-19 00:58:31.842396,146.58,82.68,286.77,112.85,149.8308348577495
2025-10-19 00:58:32.842395,120.25,42.93,290.81,46.34,117.88564334882562
2025-10-19 00:58:33.842395,103.4,46.14,164.23,126.57,97.55839125471786
2025-10-19 00:58:34.842394,91.6,20.88,182.19,130.12,91.01511148085797
2025-10-19 00:58:35.842394,97.13,95.21,103.24,98.66,98.25182133888468
2025-10-19 00:58:36.842393,157.81,73.63,283.82,130.18,147.87797605107258
2025-10-19 00:58:37.842393,98.15,44.81,172.57,88.19,91.73400327554822
2025-10-19 00:58:38.842392,127.87,75.05,291.52,22.72,129.4517460459393
2025-10-19 00:58:39.842392,99.53,67.44,210.12,11.35,98.97566431938243
2025-10-19 00:58:40.842391,93.54,61.65,135.2,87.49,88.8158859007111
2025-10-19 00:58:41.842391,96.29,85.03,96.02,121.25,95.50342978927142
2025-10-19 00:58:42.842390,106.68,51.8,208.33,94.06,107.12133010645412
2025-10-19 00:58:43.842390,39.23,20.17,70.35,19.89,35.137341539618745
2025-10-19 00:58:44.842389,48.54,44.33,75.84,13.78,47.648883793623945
2025-10-19 00:58:45.842389,76.62,74.81,82.23,92.38,80.4962646450757
