timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 09:57:19.828147,16.52,69.36,208.74,139.34,53.55798313737527
2025-10-19 09:57:20.828147,88.15,80.55,209.25,126.25,54.176547081619105
2025-10-19 09:57:21.828146,20.6,38.73,177.95,132.1,52.196389609063345
2025-10-19 09:57:22.828146,27.55,66.92,260.39,113.45,53.97513665636747
2025-10-19 09:57:23.828145,61.92,83.68,201.33,124.69,54.28938459151075
2025-10-19 09:57:24.828145,14.62,86.33,262.35,130.88,54.617165025010905
2025-10-19 09:57:25.828144,86.45,31.75,197.95,14.28,53.272995267104875
2025-10-19 09:57:26.828144,67.36,22.1,257.2,54.57,52.70116583445522
2025-10-19 09:57:27.828144,74.45,68.11,275.89,111.74,54.11594213517358
2025-10-19 09:57:28.828143,51.69,32.32,147.66,110.82,52.015610745449685
2025-10-19 09:57:29.828143,55.46,47.21,99.54,10.59,53.51198761694719
2025-10-19 09:57:30.828142,64.24,74.4,192.09,79.44,54.344899238872024
2025-10-19 09:57:31.828142,78.69,63.91,256.46,95.94,54.019588610110866
2025-10-19 09:57:32.828141,40.86,68.07,69.51,23.83,54.11271552343652
2025-10-19 09:57:33.828141,42.95,51.9,293.01,121.06,53.40735754000806
2025-10-19 09:57:34.828140,24.45,66.87,280.22,16.32,55.11981457648258
2025-10-19 09:57:35.828140,64.56,52.96,70.66,15.85,53.56462083241671
2025-10-19 09:57:36.828139,80.27,56.68,240.7,39.83,54.24968224467238
2025-10-19 09:57:37.828139,85.6,58.89,285.81,26.77,54.69417139796542
2025-10-19 09:57:38.828139,49.5,93.88,76.72,124.59,54.145158357706
2025-10-19 09:57:39.828138,34.53,88.87,184.1,122.42,54.45405953359707
2025-10-19 09:57:40.828138,72.69,48.19,296.3,59.01,53.93935140650647
2025-10-19 09:57:41.828137,19.12,67.38,156.2,148.86,53.1272560546369
2025-10-19 09:57:42.828137,49.87,57.16,156.21,110.5,53.11098114928474
2025-10-19 09:57:43.828136,58.94,84.12,278.73,121.29,54.70359984115459
2025-10-19 09:57:44.828136,40.34,88.98,205.54,93.81,54.86879362342972
2025-10-19 09:57:45.828135,20.59,65.82,149.55,143.8,53.085312521151806
2025-10-19 09:57:46.828135,50.35,24.48,81.26,109.53,51.38982327796667
2025-10-19 09:57:47.828134,59.39,57.63,259.42,145.76,53.22618477428549
2025-10-19 09:57:48.828134,89.07,78.83,162.01,118.8,53.96570061659474
2025-10-19 09:57:49.828133,72.11,59.72,63.67,32.39,53.63896194175668
2025-10-19 09:57:50.828133,39.37,74.62,254.1,111.2,54.29661626091829
2025-10-19 09:57:51.828133,29.36,33.56,190.3,30.55,53.137517718083274
2025-10-19 09:57:52.828132,45.5,83.73,62.63,48.22,54.47933252118182
2025-10-19 09:57:53.828132,78.79,35.53,292.88,65.73,53.314214250283335
2025-10-19 09:57:54.828131,80.88,82.37,145.72,140.87,53.80048175227921
2025-10-19 09:57:55.828131,52.73,84.44,179.21,145.15,53.99687020596151
2025-10-19 09:57:56.828130,80.47,51.76,81.66,142.04,52.19423259846218
2025-10-19 09:57:57.828130,76.35,48.58,280.41,132.51,53.083974164915595
2025-10-19 09:57:58.828129,11.31,28.84,219.46,37.84,52.99351194722196
2025-10-19 09:57:59.828129,83.33,20.02,97.91,13.11,52.325237586606846
2025-10-19 09:58:00.828128,14.31,44.99,100.68,72.92,52.7462722931492
2025-10-19 09:58:01.828128,65.5,31.05,65.49,30.45,52.45394134506395
2025-10-19 09:58:02.828127,70.93,77.71,240.28,28.08,55.26622728614514
2025-10-19 09:58:03.828127,87.41,77.6,73.42,127.89,53.40437006751655
2025-10-19 09:58:04.828126,30.43,49.69,249.25,55.47,53.82332585851287
2025-10-19 09:58:05.828126,52.42,32.73,205.58,106.82,52.344806936120435
2025-10-19 09:58:06.828126,60.53,32.18,269.21,131.51,52.348197544466096
2025-10-19 09:58:07.828125,69.73,23.12,184.96,82.94,52.101515132562085
2025-10-19 09:58:08.828125,39.08,77.72,284.54,99.53,54.69573472003163
2025-10-19 09:58:09.828124,37.84,35.3,55.19,127.18,51.53568818841941
2025-10-19 09:58:10.828124,68.23,76.47,229.48,128.49,54.07312112160067
2025-10-19 09:58:11.828123,65.63,22.92,288.16,74.93,52.65823659485996
2025-10-19 09:58:12.828123,36.9,63.25,266.74,132.84,53.63850056677497
2025-10-19 09:58:13.828122,84.81,27.56,295.07,114.6,52.45596812207909
2025-10-19 09:58:14.828122,83.25,75.61,219.58,91.94,54.38777817031155
2025-10-19 09:58:15.828121,27.95,65.51,278.88,67.02,54.505350242737464
2025-10-19 09:58:16.828121,62.94,89.38,177.03,123.91,54.426721325418036
2025-10-19 09:58:17.828120,83.76,76.1,261.34,77.73,54.756371353541454
2025-10-19 09:58:18.828120,89.5,25.47,233.28,114.34,52.08393800925351
2025-10-19 09:58:19.828119,43.32,31.13,67.23,148.57,51.182515214959075
2025-10-19 09:58:20.828119,72.16,66.69,237.7,101.52,53.989823820619925
2025-10-19 09:58:21.828118,83.52,68.09,203.91,136.53,53.51232118936681
2025-10-19 09:58:22.828118,13.71,37.4,257.83,113.36,52.71372006923325
2025-10-19 09:58:23.828118,45.28,68.58,264.33,137.98,53.797299267384766
2025-10-19 09:58:24.828117,12.11,52.94,195.02,92.42,53.30841028477373
2025-10-19 09:58:25.828117,17.66,55.94,148.03,38.23,53.80630558769246
2025-10-19 09:58:26.828116,53.1,26.84,251.72,111.24,52.26108830232348
2025-10-19 09:58:27.828116,92.91,63.8,290.5,11.22,55.09278728541257
2025-10-19 09:58:28.828115,85.34,57.27,77.97,42.29,53.493914713224015
2025-10-19 09:58:29.828115,64.17,60.78,296.81,92.7,54.10915416296217
2025-10-19 09:58:30.828114,24.76,27.95,164.69,121.5,51.793406722092065
2025-10-19 09:58:31.828114,30.16,22.76,129.95,129.87,51.32166698025065
2025-10-19 09:58:32.828113,56.73,45.76,216.94,129.12,52.707229328222
2025-10-19 09:58:33.828113,46.91,76.86,87.25,67.29,54.09527077367153
2025-10-19 09:58:34.828112,21.58,67.87,75.54,77.22,53.55232621696897
2025-10-19 09:58:35.828112,61.19,96.63,163.21,71.57,55.23826360783429
2025-10-19 09:58:36.828112,26.02,75.26,223.33,109.66,54.197874432196684
2025-10-19 09:58:37.828111,94.98,98.75,221.33,127.31,54.992001655625074
2025-10-19 09:58:38.828111,81.6,66.39,290.44,46.65,54.81742916380379
2025-10-19 09:58:39.828110,57.75,81.3,261.63,47.54,55.30588607059732
2025-10-19 09:58:40.828110,40.09,41.78,227.88,81.3,53.10868409505933
2025-10-19 09:58:41.828109,49.7,94.14,182.74,78.52,55.147795557512964
2025-10-19 09:58:42.828109,52.52,79.62,278.85,32.6,55.47677044532459
2025-10-19 09:58:43.828108,56.26,61.15,235.62,16.66,54.66714672185078
2025-10-19 09:58:44.828108,51.43,22.17,148.31,99.01,51.71691251313629
2025-10-19 09:58:45.828107,68.97,97.44,207.86,19.48,56.04521123800046
2025-10-19 09:58:46.828107,69.74,88.6,257.25,100.83,55.01606232428452
2025-10-19 09:58:47.828106,72.24,31.89,215.6,26.52,53.22777475870166
2025-10-19 09:58:48.828106,14.61,38.87,151.77,33.65,53.15025559750995
2025-10-19 09:58:49.828105,51.1,97.43,72.73,81.95,54.74016015354501
2025-10-19 09:58:50.828105,15.49,78.74,239.16,20.63,55.38558354750489
2025-10-19 09:58:51.828105,33.37,81.18,145.18,137.97,53.77906486781932
2025-10-19 09:58:52.828104,22.3,66.6,139.21,66.6,53.90889626640573
2025-10-19 09:58:53.828104,79.69,87.84,171.52,122.89,54.34702983102899
2025-10-19 09:58:54.828103,58.81,64.38,273.13,139.71,53.641365546205634
2025-10-19 09:58:55.828103,89.9,86.87,237.3,82.27,55.051909681427645
2025-10-19 09:58:56.828102,67.61,42.42,154.74,81.2,52.79797241456082
2025-10-19 09:58:57.828102,88.04,36.16,263.98,94.37,52.89593487713132
2025-10-19 09:58:58.828101,78.1,36.72,181.01,127.09,52.17983337692716
2025-10-19 09:58:59.828101,92.1,66.69,205.55,148.03,53.335714205862885
2025-10-19 09:59:00.828100,49.99,43.61,125.6,124.13,52.24710293588103
2025-10-19 09:59:01.828100,60.21,33.46,208.28,130.4,52.13214467313392
2025-10-19 09:59:02.828099,73.14,54.07,226.63,49.45,53.96943973345772
2025-10-19 09:59:03.828099,65.82,70.88,168.14,20.58,54.724073702716126
2025-10-19 09:59:04.828099,52.14,28.44,137.16,134.29,51.54768851434404
2025-10-19 09:59:05.828098,64.21,64.22,90.49,66.35,53.585035102974835
2025-10-19 09:59:06.828098,42.55,79.71,154.86,120.99,53.94606316042234
2025-10-19 09:59:07.828097,79.2,44.04,87.79,37.94,53.02621049482311
2025-10-19 09:59:08.828097,57.26,88.41,180.56,37.3,55.342640936279544
2025-10-19 09:59:09.828096,73.01,82.8,219.5,20.5,55.46788718941106
2025-10-19 09:59:10.828096,71.54,40.89,242.6,63.5,53.33251221173856
2025-10-19 09:59:11.828095,37.71,36.16,275.65,83.88,53.06394007231134
2025-10-19 09:59:12.828095,57.63,85.59,177.76,21.29,55.38408659720489
2025-10-19 09:59:13.828094,53.49,97.21,73.03,145.88,54.0378996064109
2025-10-19 09:59:14.828094,57.77,93.06,233.48,30.25,55.861409690897986
2025-10-19 09:59:15.828094,34.89,28.18,249.26,40.63,53.073335832674005
2025-10-19 09:59:16.828093,49.01,66.26,217.6,75.91,54.15661560824639
2025-10-19 09:59:17.828093,54.9,42.38,64.75,98.14,52.195308389542184
2025-10-19 09:59:18.828092,61.19,98.57,288.22,109.14,55.491666079742416
2025-10-19 09:59:19.828092,48.25,83.09,176.94,97.83,54.4430958133603
2025-10-19 09:59:20.828091,12.71,28.46,89.81,96.93,51.73488909102981
2025-10-19 09:59:21.828091,80.09,94.65,95.32,106.21,54.463585764553045
2025-10-19 09:59:22.828090,67.57,85.57,103.11,20.08,55.05047445954899
2025-10-19 09:59:23.828090,42.57,52.48,134.4,111.7,52.798631934977735
2025-10-19 09:59:24.828089,49.28,63.93,105.56,127.58,52.977573263119865
2025-10-19 09:59:25.828089,17.14,31.3,53.1,129.77,51.32842551265944
2025-10-19 09:59:26.828088,25.92,77.01,131.21,41.52,54.5852058299713
2025-10-19 09:59:27.828088,92.74,63.58,67.6,141.39,52.63686320485765
2025-10-19 09:59:28.828088,18.03,21.08,133.1,44.4,52.19336731583791
2025-10-19 09:59:29.828087,53.25,28.44,199.11,46.99,52.78289474587502
2025-10-19 09:59:30.828087,66.05,33.98,128.94,107.87,52.031228283562264
2025-10-19 09:59:31.828086,92.89,22.07,99.58,124.83,51.20644972875287
2025-10-19 09:59:32.828086,28.11,81.3,89.67,17.81,54.831964873768946
2025-10-19 09:59:33.828085,37.44,28.51,123.75,112.45,51.72571569831381
2025-10-19 09:59:34.828085,41.19,77.81,67.34,46.46,54.26948815771196
2025-10-19 09:59:35.828084,81.29,53.99,272.38,18.72,54.51179539862353
2025-10-19 09:59:36.828084,65.91,23.85,167.45,65.03,52.24582020221144
2025-10-19 09:59:37.828083,62.72,95.37,151.42,104.96,54.76761367922692
2025-10-19 09:59:38.828083,68.67,60.93,97.06,102.4,53.08457512355828
2025-10-19 09:59:39.828082,12.86,56.95,164.42,107.54,53.17227581994825
2025-10-19 09:59:40.828082,39.29,24.12,285.72,64.34,52.81278084433998
2025-10-19 09:59:41.828082,20.55,43.32,207.66,91.46,52.96988251032156
2025-10-19 09:59:42.828081,60.36,54.88,208.24,115.11,53.205419011345604
2025-10-19 09:59:43.828081,39.3,82.67,138.47,54.72,54.715253977020325
2025-10-19 09:59:44.828080,37.98,66.23,113.66,70.16,53.7361665129612
2025-10-19 09:59:45.828080,42.85,73.29,189.49,66.46,54.42680275599254
2025-10-19 09:59:46.828079,71.78,82.49,192.1,37.4,55.14424372410407
2025-10-19 09:59:47.828079,69.09,36.33,137.22,25.71,53.06146991613862
2025-10-19 09:59:48.828078,45.34,84.49,153.78,93.74,54.439506822410166
2025-10-19 09:59:49.828078,37.14,77.24,191.82,19.61,55.11375844508945
2025-10-19 09:59:50.828077,38.69,50.91,182.59,51.23,53.61217440252352
2025-10-19 09:59:51.828077,43.13,81.43,269.31,149.37,54.24102472905195
2025-10-19 09:59:52.828076,54.87,22.29,284.65,76.74,52.59562604541668
2025-10-19 09:59:53.828076,79.6,85.32,285.65,34.97,55.72400404312111
2025-10-19 09:59:54.828076,31.58,30.45,193.07,138.66,51.84444554628226
2025-10-19 09:59:55.828075,66.04,66.57,177.74,91.32,53.817683263267014
2025-10-19 09:59:56.828075,27.53,58.35,257.1,108.24,53.653432577964374
2025-10-19 09:59:57.828074,62.12,77.27,124.18,120.89,53.70162327676448
2025-10-19 09:59:58.828074,44.22,34.52,270.96,36.49,53.48742732294989
2025-10-19 09:59:59.828073,26.23,57.61,123.72,37.26,53.77493992286082
2025-10-19 10:00:00.828073,73.1,87.48,154.56,117.89,54.30749572232015
2025-10-19 10:00:01.828072,24.5,86.48,245.03,139.89,54.44540768035829
2025-10-19 10:00:02.828072,94.63,67.67,158.55,25.97,54.48511408706462
2025-10-19 10:00:03.828071,22.63,30.91,129.72,27.29,52.77995397144288
2025-10-19 10:00:04.828071,38.29,67.68,53.17,51.86,53.7160512073094
2025-10-19 10:00:05.828070,82.23,22.07,58.79,132.3,50.9363105117062
2025-10-19 10:00:06.828070,17.66,86.56,111.46,132.9,53.90578898662898
2025-10-19 10:00:07.828069,81.19,43.5,88.67,26.99,53.126338344756306
2025-10-19 10:00:08.828069,89.54,72.37,55.74,63.64,53.79869826911886
2025-10-19 10:00:09.828069,92.93,50.15,112.58,72.6,53.02347778517898
2025-10-19 10:00:10.828068,77.64,82.7,188.51,89.33,54.5725033914923
2025-10-19 10:00:11.828068,26.57,81.4,69.28,53.27,54.35659575511541
2025-10-19 10:00:12.828067,59.62,87.12,292.77,131.29,54.787135687256445
2025-10-19 10:00:13.828067,50.24,40.28,124.02,48.14,52.92402782466777
2025-10-19 10:00:14.828066,31.14,92.2,129.24,136.66,54.186262477871345
2025-10-19 10:00:15.828066,92.51,69.46,108.73,88.63,53.64955319992408
2025-10-19 10:00:16.828065,72.27,96.67,117.55,66.16,55.08713982090401
2025-10-19 10:00:17.828065,55.31,49.8,121.98,45.78,53.34349456580899
2025-10-19 10:00:18.828064,25.13,70.38,104.19,146.34,53.04071256829726
2025-10-19 10:00:19.828064,68.52,79.05,273.6,67.54,55.048820649290946
2025-10-19 10:00:20.828064,48.62,42.9,75.99,79.98,52.466651766818266
2025-10-19 10:00:21.828063,22.47,81.76,139.78,85.3,54.350651266358234
2025-10-19 10:00:22.828062,72.73,55.51,292.18,86.34,53.93352605079809
2025-10-19 10:00:23.828061,14.65,62.6,157.0,45.42,54.05191297742116
2025-10-19 10:00:24.828061,44.25,69.24,114.34,73.02,53.83576572926319
2025-10-19 10:00:25.828060,22.04,24.67,87.46,49.26,52.08118154544887
2025-10-19 10:00:26.828060,52.6,31.96,298.06,41.22,53.45318208257617
2025-10-19 10:00:27.828059,61.88,83.43,63.76,117.99,53.71410190330815
2025-10-19 10:00:28.828059,78.07,36.53,291.16,35.15,53.68072973661752
2025-10-19 10:00:29.828059,78.5,53.55,122.92,38.83,53.58219101852926
2025-10-19 10:00:30.828058,44.62,28.33,79.76,124.44,51.384032596649575
2025-10-19 10:00:31.828058,78.96,82.7,228.54,38.77,55.30711288443802
2025-10-19 10:00:32.828057,46.33,35.01,264.47,55.43,53.27240845335428
2025-10-19 10:00:33.828057,53.01,85.46,100.73,43.95,54.77553907974226
2025-10-19 10:00:34.828056,93.64,33.79,89.07,47.74,52.49149338135841
2025-10-19 10:00:35.828056,94.95,52.75,85.86,58.58,53.16207515998101
2025-10-19 10:00:36.828055,85.44,23.01,238.46,53.0,52.669931153334154
2025-10-19 10:00:37.828055,42.81,83.55,220.61,43.15,55.25880511553884
2025-10-19 10:00:38.828054,83.15,48.05,103.99,81.6,52.796966417303956
2025-10-19 10:00:39.828054,85.8,98.87,173.14,53.91,55.57096938623813
2025-10-19 10:00:40.828053,21.61,32.4,189.15,45.25,52.92339504639965
2025-10-19 10:00:41.828053,52.21,58.94,131.89,12.86,54.13414257689705
2025-10-19 10:00:42.828052,93.44,45.38,237.63,125.4,52.82740533815849
2025-10-19 10:00:43.828051,19.77,94.03,60.89,84.07,54.518240692315246
2025-10-19 10:00:44.828051,47.15,74.72,105.63,122.9,53.48581416747695
2025-10-19 10:00:45.828050,22.52,44.31,212.03,89.44,53.05400920593929
2025-10-19 10:00:46.828050,73.29,91.96,65.9,80.51,54.49243030295193
2025-10-19 10:00:47.828049,61.81,23.59,133.94,45.74,52.28903524908023
2025-10-19 10:00:48.828048,25.61,55.26,194.22,101.85,53.30056624140342
2025-10-19 10:00:49.828048,76.09,51.74,162.29,126.91,52.73132531627798
2025-10-19 10:00:50.828047,46.68,94.42,159.23,125.98,54.535264850286694
2025-10-19 10:00:51.828047,53.29,76.9,152.4,131.47,53.70180529815286
2025-10-19 10:00:52.828046,34.03,39.1,260.29,33.78,53.66143722176092
2025-10-19 10:00:53.828045,85.52,43.16,130.22,69.61,52.84157853847705
2025-10-19 10:00:54.828045,33.18,56.4,218.79,33.65,54.20341599033816
2025-10-19 10:00:55.828044,39.81,89.88,217.77,78.42,55.13073758730726
2025-10-19 10:00:56.828044,21.73,39.87,139.1,99.21,52.42187459303769
2025-10-19 10:00:57.828043,84.61,72.36,146.29,11.15,54.78794052194915
2025-10-19 10:00:58.828043,90.55,75.98,57.3,114.58,53.40560517222484
2025-10-19 10:00:59.828042,40.34,20.23,101.69,36.76,52.09479113728528
2025-10-19 10:01:00.828041,78.3,76.35,254.26,11.8,55.450207812576295
2025-10-19 10:01:01.828041,58.62,47.46,90.38,13.76,53.44570464100892
2025-10-19 10:01:02.828040,80.57,84.85,69.5,131.18,53.65759974591867
2025-10-19 10:01:03.828040,41.13,88.4,68.01,79.15,54.36616873427408
2025-10-19 10:01:04.828039,13.38,20.96,129.31,124.81,51.29740511986962
2025-10-19 10:01:05.828038,57.05,26.35,227.76,41.13,52.89075786193962
2025-10-19 10:01:06.828038,60.34,72.23,269.23,116.11,54.2121521377651
2025-10-19 10:01:07.828037,55.39,38.29,73.58,89.32,52.15875496602213
2025-10-19 10:01:08.828037,55.78,83.04,94.26,144.92,53.546427451134996
2025-10-19 10:01:09.828036,84.25,60.24,217.46,88.66,53.76247131590254
2025-10-19 10:01:10.828036,44.15,50.0,251.83,26.76,54.16022669240796
2025-10-19 10:01:11.828035,50.37,64.61,239.86,73.51,54.2159303088611
2025-10-19 10:01:12.828034,15.77,50.8,138.4,133.67,52.507386513317705
2025-10-19 10:01:13.828034,15.72,20.85,183.19,135.34,51.42804535232191
2025-10-19 10:01:14.828033,43.59,40.79,66.86,111.18,51.99610480142794
2025-10-19 10:01:15.828032,53.58,89.77,293.58,78.59,55.47551297699095
2025-10-19 10:01:16.828032,18.48,94.14,143.67,87.93,54.864556368858494
2025-10-19 10:01:17.828031,46.88,65.16,239.84,30.38,54.70756316515985
2025-10-19 10:01:18.828031,56.79,73.37,60.98,37.18,54.15271787982831
2025-10-19 10:01:19.828030,81.87,95.26,158.28,101.26,54.83492605229884
2025-10-19 10:01:20.828030,11.79,84.64,299.11,105.97,54.98645065563086
2025-10-19 10:01:21.828029,67.0,54.94,298.38,18.56,54.6742536682507
2025-10-19 10:01:22.828028,24.04,64.08,67.36,48.55,53.665248930811494
2025-10-19 10:01:23.828028,20.65,41.61,283.13,112.87,53.014619535663776
2025-10-19 10:01:24.828027,92.96,36.75,160.76,139.28,51.95487845335327
2025-10-19 10:01:25.828027,37.4,67.85,226.94,97.75,54.03005045444681
2025-10-19 10:01:26.828026,48.89,60.65,79.95,23.61,53.84915340572419
2025-10-19 10:01:27.828025,89.31,84.96,292.37,49.49,55.58219336403017
2025-10-19 10:01:28.828025,85.17,89.21,162.58,28.77,55.38585920611152
2025-10-19 10:01:29.828024,47.6,63.19,65.0,144.19,52.577884063994766
2025-10-19 10:01:30.828024,79.6,24.95,232.75,50.24,52.755631120742486
2025-10-19 10:01:31.828023,85.74,63.0,199.41,114.65,53.51348027769233
2025-10-19 10:01:32.828022,75.49,97.1,78.7,144.84,54.07080813494864
2025-10-19 10:01:33.828022,45.93,20.0,298.79,96.4,52.35061395983734
2025-10-19 10:01:34.828021,12.21,38.7,148.34,94.56,52.46562903852878
2025-10-19 10:01:35.828021,37.64,25.99,172.64,52.68,52.49465512489889
2025-10-19 10:01:36.828020,91.86,46.67,180.23,47.47,53.46245978361523
2025-10-19 10:01:37.828020,10.29,71.43,192.66,126.02,53.71582866864542
2025-10-19 10:01:38.828019,61.93,36.23,278.65,85.84,53.059519386774824
2025-10-19 10:01:39.828018,60.98,45.95,226.22,133.62,52.709405371469536
2025-10-19 10:01:40.828018,78.65,50.55,226.27,54.57,53.76304940064381
2025-10-19 10:01:41.828017,93.96,56.94,284.25,89.65,53.92140940696417
2025-10-19 10:01:42.828016,19.23,58.24,176.81,14.87,54.29080509673906
2025-10-19 10:01:43.828016,91.65,31.15,186.13,34.88,52.96907500964307
2025-10-19 10:01:44.828015,55.97,90.94,193.27,85.21,54.9883707712053
2025-10-19 10:01:45.828015,94.76,86.4,278.53,70.56,55.35022729735764
2025-10-19 10:01:46.828014,41.82,27.65,110.16,136.49,51.365218451375846
2025-10-19 10:01:47.828014,55.64,33.53,276.15,43.12,53.39753060582477
2025-10-19 10:01:48.828013,37.97,65.21,283.75,83.64,54.3347012499432
2025-10-19 10:01:49.828013,28.04,52.21,237.63,28.38,54.170453944755074
2025-10-19 10:01:50.828012,69.95,72.74,226.02,19.1,55.0871404987974
2025-10-19 10:01:51.828012,51.36,36.15,158.74,100.63,52.33987098781279
2025-10-19 10:01:52.828012,93.51,61.28,80.86,74.02,53.33256530416685
2025-10-19 10:01:53.828011,25.94,77.2,215.73,14.75,55.275639457919574
2025-10-19 10:01:54.828011,76.66,20.23,222.58,117.57,51.77729906484462
2025-10-19 10:01:55.828010,22.28,86.94,152.81,94.79,54.52739564122082
2025-10-19 10:01:56.828010,56.79,41.63,56.62,89.55,52.21915896246821
2025-10-19 10:01:57.828009,90.34,69.09,195.88,32.65,54.64569464483045
2025-10-19 10:01:58.828009,35.0,40.99,86.6,84.65,52.384183715701475
2025-10-19 10:01:59.828008,49.93,21.71,290.16,30.79,53.09564150503447
2025-10-19 10:02:00.828008,44.53,26.3,272.28,125.83,52.175022721982195
2025-10-19 10:02:01.828007,27.52,52.73,67.03,14.16,53.55641191448656
2025-10-19 10:02:02.828007,12.61,91.75,100.95,28.22,55.213857045029734
2025-10-19 10:02:03.828007,81.8,32.54,67.89,19.73,52.64460968997295
2025-10-19 10:02:04.828006,37.94,93.68,189.69,145.04,54.43805278455867
2025-10-19 10:02:05.828006,48.29,85.94,148.42,92.99,54.48424090762303
2025-10-19 10:02:06.828005,12.65,58.53,110.46,53.73,53.57359275333803
2025-10-19 10:02:07.828005,35.33,59.08,283.95,42.44,54.523412768038966
2025-10-19 10:02:08.828004,61.79,24.15,130.6,42.84,52.32877780351194
2025-10-19 10:02:09.828004,85.82,90.09,289.79,20.7,56.100238859100685
2025-10-19 10:02:10.828003,32.0,21.14,261.5,57.59,52.647623470887154
2025-10-19 10:02:11.828003,10.09,84.14,286.8,112.62,54.836004266543725
2025-10-19 10:02:12.828002,50.55,55.24,294.93,76.5,54.04170124059937
2025-10-19 10:02:13.828002,76.72,78.69,80.24,13.65,54.72288460919384
2025-10-19 10:02:14.828001,91.1,39.95,264.99,45.71,53.589654167898935
2025-10-19 10:02:15.828001,74.65,66.64,88.54,14.92,54.23708683298632
2025-10-19 10:02:16.828001,26.26,76.22,162.96,76.4,54.32003527631427
2025-10-19 10:02:17.828000,88.51,39.18,70.34,144.58,51.58127625331977
2025-10-19 10:02:18.828000,52.18,45.33,196.75,25.02,53.72606831694494
2025-10-19 10:02:19.827999,24.67,49.91,108.84,90.11,52.805808166741244
2025-10-19 10:02:20.827999,63.77,63.01,92.15,92.86,53.25354899298512
2025-10-19 10:02:21.827998,63.78,88.0,222.1,26.25,55.63776860521585
