timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 18:00:40.018022,30.65,50.35,267.09,64.82,53.796165324444054
2025-10-14 18:00:41.018022,54.86,94.29,63.18,83.79,49.394558873021865
2025-10-14 18:00:42.018021,45.88,57.79,127.73,41.48,51.45026988126287
2025-10-14 18:00:43.018021,28.53,44.41,261.17,33.38,53.77276432388013
2025-10-14 18:00:44.018020,77.69,48.74,256.78,121.71,54.01222644133881
2025-10-14 18:00:45.018020,83.15,87.94,238.27,55.07,51.92369369850794
2025-10-14 18:00:46.018019,85.11,23.42,156.75,73.19,53.31932506955504
2025-10-14 18:00:47.018019,56.43,98.41,75.72,21.68,49.08735795581996
2025-10-14 18:00:48.018019,41.32,84.19,192.84,10.91,51.200090095705995
2025-10-14 18:00:49.018018,33.13,53.08,117.07,52.26,51.5362189758567
2025-10-14 18:00:50.018018,27.29,97.16,226.2,32.4,51.28815485350023
2025-10-14 18:00:51.018017,89.89,56.85,143.66,36.55,51.681880210750066
2025-10-14 18:00:52.018017,57.69,96.24,156.25,36.16,50.36775478511645
2025-10-14 18:00:53.018016,48.61,40.35,122.31,41.75,52.034762706028935
2025-10-14 18:00:54.018016,50.69,37.08,97.78,94.95,52.095936377398786
2025-10-14 18:00:55.018015,44.57,37.71,288.46,10.89,54.28794775302137
2025-10-14 18:00:56.018015,79.94,21.62,59.03,144.93,52.4023528003219
2025-10-14 18:00:57.018014,11.72,33.18,198.25,140.15,53.8810030262929
2025-10-14 18:00:58.018014,62.43,49.73,261.07,103.56,53.93925316293691
2025-10-14 18:00:59.018013,80.71,45.64,91.1,128.96,51.858291687919845
2025-10-14 18:01:00.018013,16.37,94.76,115.46,56.68,49.96298175653399
2025-10-14 18:01:01.018013,22.93,40.72,196.0,38.56,53.03105340820219
2025-10-14 18:01:02.018012,16.38,74.01,164.3,84.19,51.57184737669259
2025-10-14 18:01:03.018012,10.58,27.93,271.44,74.9,54.756441863680394
2025-10-14 18:01:04.018011,70.14,76.81,53.03,49.37,49.73234674509903
2025-10-14 18:01:05.018011,15.91,55.46,263.47,118.46,53.83460977131962
2025-10-14 18:01:06.018010,29.67,37.29,249.64,37.17,53.90086876926549
2025-10-14 18:01:07.018010,94.35,33.72,234.74,108.7,54.20390886611836
2025-10-14 18:01:08.018009,53.94,28.37,219.34,49.81,53.88185549171277
2025-10-14 18:01:09.018009,21.06,45.73,150.9,139.9,52.745821708844275
2025-10-14 18:01:10.018008,22.85,92.37,111.36,78.26,50.109497767264365
2025-10-14 18:01:11.018008,16.97,61.88,90.78,133.3,51.26334233726951
2025-10-14 18:01:12.018008,16.82,32.17,60.75,30.56,51.42690457766142
2025-10-14 18:01:13.018007,75.42,64.61,113.02,58.1,51.07503740395932
2025-10-14 18:01:14.018007,24.42,60.16,258.2,44.21,53.193490591575085
2025-10-14 18:01:15.018006,12.89,29.93,122.23,106.89,52.76945905947821
2025-10-14 18:01:16.018006,69.21,51.98,211.99,133.89,53.32963040708465
2025-10-14 18:01:17.018005,75.15,58.17,239.32,39.01,52.978183515937275
2025-10-14 18:01:18.018005,63.22,93.54,63.45,129.69,49.6678457927977
2025-10-14 18:01:19.018004,10.37,31.81,208.79,71.15,53.717048719215796
2025-10-14 18:01:20.018004,35.69,98.54,59.5,117.48,49.35980906468536
2025-10-14 18:01:21.018003,21.25,33.79,74.39,12.08,51.458717650276824
2025-10-14 18:01:22.018003,75.62,57.9,195.46,74.28,52.56243841175337
2025-10-14 18:01:23.018002,58.9,28.16,80.48,60.35,52.009863635854245
2025-10-14 18:01:24.018002,33.2,79.05,73.27,35.28,49.85579990931319
2025-10-14 18:01:25.018002,19.52,31.85,282.96,46.88,54.62171796681515
2025-10-14 18:01:26.018001,68.22,63.31,83.4,35.17,50.590818479286064
2025-10-14 18:01:27.018001,23.31,72.33,60.49,72.08,50.124841818666326
2025-10-14 18:01:28.018000,34.23,28.9,182.04,47.1,53.327744716984355
2025-10-14 18:01:29.018000,34.54,24.64,203.64,55.44,53.833489445106494
2025-10-14 18:01:30.017999,60.97,49.83,200.75,31.31,52.71512186248282
2025-10-14 18:01:31.017999,24.76,21.27,159.92,51.11,53.32867099351692
2025-10-14 18:01:32.017998,10.67,93.88,158.5,63.94,50.63421906507339
2025-10-14 18:01:33.017998,66.52,91.17,149.51,39.24,50.48146980686809
2025-10-14 18:01:34.017997,63.92,31.01,162.95,129.76,53.41637297194293
2025-10-14 18:01:35.017997,54.56,76.86,221.32,14.44,51.89238318700423
2025-10-14 18:01:36.017997,10.75,29.12,51.31,130.04,51.93327864565779
2025-10-14 18:01:37.017996,51.86,70.53,51.93,84.47,50.138624534750676
2025-10-14 18:01:38.017996,77.94,29.02,105.29,50.74,52.27266650848569
2025-10-14 18:01:39.017995,47.37,32.6,207.37,109.21,53.86742602003685
2025-10-14 18:01:40.017995,15.29,48.0,152.42,116.14,52.556423947401036
2025-10-14 18:01:41.017994,64.66,88.25,148.29,135.0,51.07794937912605
2025-10-14 18:01:42.017994,43.34,69.81,132.41,146.68,51.6143829521772
2025-10-14 18:01:43.017993,57.99,30.38,105.32,42.33,52.177531057721076
2025-10-14 18:01:44.017993,22.94,52.35,53.25,113.73,50.997339254559606
2025-10-14 18:01:45.017992,66.97,60.51,270.56,82.18,53.552064922238834
2025-10-14 18:01:46.017992,26.37,95.89,129.34,73.81,50.20377180542522
2025-10-14 18:01:47.017991,15.67,39.69,185.63,41.72,52.94202840109939
2025-10-14 18:01:48.017991,22.58,44.48,54.42,32.98,50.88651823310986
2025-10-14 18:01:49.017991,73.65,78.63,149.47,118.58,51.371404190737465
2025-10-14 18:01:50.017990,69.36,88.78,96.34,47.61,49.8746736894897
2025-10-14 18:01:51.017990,28.41,54.24,83.1,123.71,51.394431528320176
2025-10-14 18:01:52.017989,51.41,61.14,145.7,24.09,51.482825942272335
2025-10-14 18:01:53.017989,35.74,30.14,131.36,91.81,52.80953037437321
2025-10-14 18:01:54.017988,31.86,63.16,229.71,116.03,53.06053619179075
2025-10-14 18:01:55.017988,28.83,94.27,244.18,61.89,51.802851207324665
2025-10-14 18:01:56.017987,55.52,92.79,249.09,50.95,51.86968523178563
2025-10-14 18:01:57.017987,17.44,80.46,164.3,63.53,51.21969972485434
2025-10-14 18:01:58.017986,69.26,45.78,191.21,99.76,53.09480678695911
2025-10-14 18:01:59.017986,10.5,68.09,209.28,119.72,52.60901227544212
2025-10-14 18:02:00.017986,35.81,50.49,170.01,22.92,52.2176813349182
2025-10-14 18:02:01.017985,46.49,20.78,140.73,56.05,53.10568144797952
2025-10-14 18:02:02.017985,18.06,68.18,283.59,49.56,53.27259653716906
2025-10-14 18:02:03.017984,52.26,50.03,239.81,71.64,53.46388370520823
2025-10-14 18:02:04.017984,69.59,78.96,289.35,35.75,52.87320251132696
2025-10-14 18:02:05.017983,82.92,79.36,200.22,52.2,51.7023240644926
2025-10-14 18:02:06.017983,53.69,81.05,108.04,37.26,50.27526943734797
2025-10-14 18:02:07.017982,87.34,81.02,197.11,115.34,51.928085710125146
2025-10-14 18:02:08.017982,65.81,98.02,51.02,80.1,49.06483114625684
2025-10-14 18:02:09.017981,61.96,34.63,80.92,37.75,51.65289849744979
2025-10-14 18:02:10.017981,77.95,57.11,178.22,82.05,52.3928270196752
2025-10-14 18:02:11.017981,70.19,57.84,68.24,75.76,50.79940050212441
2025-10-14 18:02:12.017980,60.04,85.18,198.13,130.78,51.86633703418515
2025-10-14 18:02:13.017980,74.58,60.84,249.72,49.84,53.07920905800471
2025-10-14 18:02:14.017979,18.39,21.9,289.69,83.69,55.28470513276777
2025-10-14 18:02:15.017979,63.58,88.16,257.44,50.05,52.15618052870846
2025-10-14 18:02:16.017978,71.2,77.42,275.25,130.21,53.231225489125286
2025-10-14 18:02:17.017978,13.09,51.41,131.38,125.26,52.18233463162747
2025-10-14 18:02:18.017977,78.41,84.95,51.99,106.91,49.71281664195046
2025-10-14 18:02:19.017977,47.08,76.07,251.21,15.3,52.34331705089579
2025-10-14 18:02:20.017976,87.84,75.4,165.38,47.76,51.34297030951041
2025-10-14 18:02:21.017976,27.16,32.33,248.98,71.96,54.26180070547759
2025-10-14 18:02:22.017975,59.16,61.59,227.97,103.12,53.02773496263532
2025-10-14 18:02:23.017975,33.23,90.93,50.74,54.68,49.19509930452188
2025-10-14 18:02:24.017975,20.19,49.54,104.63,134.63,51.92937472169976
2025-10-14 18:02:25.017974,64.75,64.47,248.9,79.71,53.08765966168552
2025-10-14 18:02:26.017974,16.07,60.58,165.66,83.64,52.09508915851448
2025-10-14 18:02:27.017973,83.8,42.77,90.1,103.77,51.82036747477816
2025-10-14 18:02:28.017973,53.67,22.71,159.58,87.56,53.4610930419651
2025-10-14 18:02:29.017972,58.17,28.3,227.16,24.83,53.86221959948939
2025-10-14 18:02:30.017972,56.78,31.15,68.35,74.64,51.80298310278613
2025-10-14 18:02:31.017971,77.69,68.35,108.0,133.47,51.25989652655594
2025-10-14 18:02:32.017971,15.89,25.99,293.64,56.42,55.04199841555673
2025-10-14 18:02:33.017970,87.64,24.92,176.05,132.58,53.84375408746105
2025-10-14 18:02:34.017970,24.28,46.23,95.94,106.26,51.78417978188421
2025-10-14 18:02:35.017970,15.18,91.46,122.87,69.46,50.25803655504525
2025-10-14 18:02:36.017969,45.56,84.52,150.79,98.02,51.059327166091876
2025-10-14 18:02:37.017969,67.01,72.22,197.21,66.32,52.00421135715711
2025-10-14 18:02:38.017968,36.43,90.04,244.17,50.1,51.90050032837752
2025-10-14 18:02:39.017968,15.86,71.22,126.97,124.9,51.370865014523424
2025-10-14 18:02:40.017967,44.53,63.38,219.0,110.85,52.875740938675705
2025-10-14 18:02:41.017967,29.49,34.65,223.21,61.68,53.761006801974
2025-10-14 18:02:42.017966,64.09,65.9,123.04,47.91,51.112423603907445
2025-10-14 18:02:43.017966,18.65,95.81,123.62,41.6,49.95781186391508
2025-10-14 18:02:44.017965,56.35,48.14,90.02,87.13,51.529015283998106
2025-10-14 18:02:45.017965,39.56,86.18,219.31,94.15,51.93127336092523
2025-10-14 18:02:46.017965,39.07,24.65,299.1,89.01,55.3399571888572
2025-10-14 18:02:47.017964,60.68,55.57,187.88,132.72,52.8518834491256
2025-10-14 18:02:48.017964,14.14,73.23,69.25,92.26,50.3189871112477
2025-10-14 18:02:49.017963,35.74,54.33,128.66,43.75,51.60582529677781
2025-10-14 18:02:50.017963,61.46,46.09,183.58,141.33,53.195206254936075
2025-10-14 18:02:51.017962,70.07,38.81,282.05,109.6,54.675782271994215
2025-10-14 18:02:52.017962,50.09,33.68,115.52,136.39,52.68934393634641
2025-10-14 18:02:53.017961,94.61,50.53,99.58,76.06,51.51382511177178
2025-10-14 18:02:54.017961,69.81,52.4,129.55,79.78,51.88044937556743
2025-10-14 18:02:55.017960,92.58,87.19,278.74,77.7,52.634971220858674
2025-10-14 18:02:56.017960,69.19,86.17,74.51,136.65,50.136889097642026
2025-10-14 18:02:57.017959,76.0,85.73,257.76,84.35,52.432651706358804
2025-10-14 18:02:58.017959,74.44,98.86,116.56,115.39,50.13199400712424
2025-10-14 18:02:59.017959,57.91,31.3,205.1,22.09,53.42707460090139
2025-10-14 18:03:00.017958,80.41,23.87,58.06,105.29,52.09555886944003
2025-10-14 18:03:01.017958,54.39,81.75,190.78,140.82,51.94619079248664
2025-10-14 18:03:02.017957,17.9,29.81,198.16,33.76,53.44794492127397
2025-10-14 18:03:03.017957,26.01,55.71,185.07,121.96,52.75089023112214
2025-10-14 18:03:04.017956,26.9,56.19,227.14,96.16,53.18352135845313
2025-10-14 18:03:05.017956,76.44,22.77,170.49,53.44,53.43158357392721
2025-10-14 18:03:06.017955,40.52,65.36,178.02,29.46,51.802126436141286
2025-10-14 18:03:07.017955,19.97,49.23,101.47,89.33,51.65899284868758
2025-10-14 18:03:08.017954,16.19,42.8,117.19,141.32,52.39411324050374
2025-10-14 18:03:09.017954,57.01,87.27,82.3,47.66,49.73628362319466
2025-10-14 18:03:10.017953,84.52,98.27,178.12,26.73,50.5463439068151
2025-10-14 18:03:11.017953,83.87,60.84,107.07,95.66,51.33185827958873
2025-10-14 18:03:12.017952,33.64,47.36,299.2,70.61,54.38702826948138
2025-10-14 18:03:13.017952,53.39,29.92,94.84,43.6,52.05551540530929
2025-10-14 18:03:14.017952,89.18,36.01,235.64,44.3,53.79155513255684
2025-10-14 18:03:15.017951,19.87,24.75,158.04,25.05,53.034105638603606
2025-10-14 18:03:16.017951,62.78,76.28,268.32,117.31,53.109904386673016
2025-10-14 18:03:17.017950,40.65,86.99,129.51,45.1,50.39137678610318
2025-10-14 18:03:18.017950,17.26,77.4,120.84,128.6,51.071488886780685
2025-10-14 18:03:19.017949,35.93,50.12,116.15,66.93,51.71226937150473
2025-10-14 18:03:20.017949,49.97,45.9,153.63,78.09,52.45264391969498
2025-10-14 18:03:21.017948,81.79,51.05,258.37,85.11,53.75482061500202
2025-10-14 18:03:22.017948,44.04,33.86,100.42,96.24,52.26111097742883
2025-10-14 18:03:23.017947,61.26,37.06,238.72,61.15,53.88337401654278
2025-10-14 18:03:24.017947,65.8,74.04,87.51,77.27,50.46411860868044
2025-10-14 18:03:25.017946,69.7,45.24,230.87,41.83,53.36352889793626
2025-10-14 18:03:26.017946,41.19,67.27,262.42,61.93,53.0769165856447
2025-10-14 18:03:27.017946,76.53,77.89,154.12,87.86,51.302726639340236
2025-10-14 18:03:28.017945,24.99,52.41,160.68,101.64,52.42880683206244
2025-10-14 18:03:29.017945,81.33,58.66,196.76,34.6,52.34334069199183
2025-10-14 18:03:30.017944,40.41,40.6,156.38,99.63,52.804313791759455
2025-10-14 18:03:31.017944,69.84,26.96,75.82,26.9,51.81445721639594
2025-10-14 18:03:32.017943,87.02,50.31,250.35,76.69,53.626744248733296
2025-10-14 18:03:33.017943,39.96,89.15,116.75,60.06,50.210581206944276
2025-10-14 18:03:34.017942,74.36,51.54,245.26,62.56,53.43510200275012
2025-10-14 18:03:35.017942,91.39,39.1,168.42,18.97,52.604902274258734
2025-10-14 18:03:36.017941,13.89,81.54,105.6,109.01,50.59979824523454
2025-10-14 18:03:37.017941,73.32,75.06,189.08,42.35,51.657691031025436
2025-10-14 18:03:38.017941,77.88,69.08,207.26,76.25,52.315041340741246
2025-10-14 18:03:39.017940,50.77,20.32,136.97,103.58,53.32041555129854
2025-10-14 18:03:40.017940,57.66,65.79,88.71,22.01,50.50201395059378
2025-10-14 18:03:41.017939,13.1,82.83,60.74,64.68,49.69291229136791
2025-10-14 18:03:42.017939,65.03,77.56,56.54,46.88,49.73985793129336
2025-10-14 18:03:43.017938,22.68,90.41,220.33,133.64,51.99326182620688
2025-10-14 18:03:44.017938,94.72,21.61,188.18,134.56,54.14821670115379
2025-10-14 18:03:45.017937,54.7,64.72,227.05,121.59,52.99376810528382
2025-10-14 18:03:46.017937,31.97,58.04,266.23,52.53,53.42918736292246
2025-10-14 18:03:47.017936,50.93,77.65,263.87,33.78,52.55720390606736
2025-10-14 18:03:48.017936,46.23,92.04,173.88,51.14,50.850795877833136
2025-10-14 18:03:49.017935,40.53,81.32,267.59,97.44,52.80498198697582
2025-10-14 18:03:50.017935,37.27,87.76,101.77,32.36,49.90873466510708
2025-10-14 18:03:51.017935,18.5,25.69,150.73,103.78,53.31044590641885
2025-10-14 18:03:52.017934,32.68,21.31,279.05,100.03,55.24456046671026
2025-10-14 18:03:53.017934,14.95,92.07,198.86,78.29,51.34048321448501
2025-10-14 18:03:54.017933,21.25,31.14,155.34,29.45,52.778281739917425
2025-10-14 18:03:55.017933,51.85,62.57,191.63,109.53,52.51793460083485
2025-10-14 18:03:56.017932,54.51,45.21,115.24,58.82,51.8423930329254
2025-10-14 18:03:57.017932,61.58,54.45,264.23,129.68,53.942304274667734
2025-10-14 18:03:58.017931,44.83,84.5,286.19,24.83,52.56256210938079
2025-10-14 18:03:59.017931,17.85,70.61,121.74,140.43,51.40261900597895
2025-10-14 18:04:00.017930,47.58,91.66,185.7,47.5,51.01075533023431
2025-10-14 18:04:01.017930,33.42,96.47,196.52,119.36,51.35752573377321
2025-10-14 18:04:02.017930,63.79,34.76,159.53,143.82,53.3009751336381
2025-10-14 18:04:03.017929,45.01,86.36,272.89,97.74,52.69009204662356
2025-10-14 18:04:04.017929,75.16,52.44,155.75,128.62,52.50074142251654
2025-10-14 18:04:05.017928,34.02,91.43,180.31,14.72,50.77206401748205
2025-10-14 18:04:06.017928,43.52,91.3,216.81,51.27,51.47774554024919
2025-10-14 18:04:07.017927,66.55,40.03,148.21,10.57,52.24397070439782
2025-10-14 18:04:08.017927,28.2,36.91,156.1,82.59,52.85021875540066
2025-10-14 18:04:09.017926,16.25,47.45,277.13,138.91,54.43494767002041
2025-10-14 18:04:10.017926,64.66,63.9,285.08,91.28,53.67422996625201
2025-10-14 18:04:11.017925,51.82,72.18,177.08,112.96,51.97025675233834
2025-10-14 18:04:12.017925,13.99,49.92,148.22,49.48,52.075087644717165
2025-10-14 18:04:13.017924,47.19,40.37,179.7,79.8,53.03380846321316
2025-10-14 18:04:14.017924,30.89,92.46,288.39,144.07,52.919214036841396
2025-10-14 18:04:15.017923,26.42,20.36,204.51,62.23,54.04292774566789
2025-10-14 18:04:16.017923,43.41,20.16,135.42,140.3,53.49781573575588
2025-10-14 18:04:17.017923,56.32,57.84,221.59,116.02,53.148221429598124
2025-10-14 18:04:18.017922,91.28,57.76,132.24,58.71,51.60480140186199
2025-10-14 18:04:19.017922,36.69,83.81,107.57,146.98,50.74105796936202
2025-10-14 18:04:20.017921,44.28,69.07,193.19,19.34,51.820266537488166
2025-10-14 18:04:21.017921,20.12,29.29,80.55,56.18,51.946252340632014
2025-10-14 18:04:22.017920,76.15,92.82,79.96,32.96,49.41683044748954
2025-10-14 18:04:23.017920,59.24,53.25,217.97,91.66,53.14309849970128
2025-10-14 18:04:24.017919,27.72,90.84,83.2,43.83,49.593881385171514
2025-10-14 18:04:25.017919,70.01,40.01,110.68,63.4,51.999282744341045
2025-10-14 18:04:26.017918,29.17,49.02,180.29,133.26,52.99629592407954
2025-10-14 18:04:27.017918,31.27,92.48,171.09,144.58,51.28631398080597
2025-10-14 18:04:28.017918,35.69,26.21,168.55,122.5,53.637539896527684
2025-10-14 18:04:29.017917,61.52,74.1,232.4,21.86,52.190028060469054
2025-10-14 18:04:30.017917,21.44,48.12,216.99,70.5,53.2119781420002
2025-10-14 18:04:31.017916,80.65,90.1,257.8,12.51,51.8906652924446
2025-10-14 18:04:32.017916,53.56,75.03,85.08,25.82,50.122499246985114
2025-10-14 18:04:33.017915,67.08,44.25,157.16,64.61,52.49331720081784
2025-10-14 18:04:34.017915,40.27,88.61,111.65,62.41,50.17224375501359
2025-10-14 18:04:35.017914,76.27,94.08,210.18,25.36,51.14420224167267
2025-10-14 18:04:36.017914,69.41,22.04,107.1,59.09,52.60536757293582
2025-10-14 18:04:37.017913,74.98,84.4,55.62,58.62,49.53041914296234
2025-10-14 18:04:38.017913,62.21,69.34,195.8,57.52,52.04707859194361
2025-10-14 18:04:39.017912,54.17,60.8,163.98,126.31,52.287593731717884
2025-10-14 18:04:40.017912,76.67,26.25,203.03,16.6,53.560086101985185
2025-10-14 18:04:41.017912,76.27,72.09,127.16,18.21,50.78001126889884
2025-10-14 18:04:42.017911,56.71,52.71,123.09,129.52,52.04008791906509
2025-10-14 18:04:43.017911,31.47,86.24,182.13,31.5,51.08160488024229
2025-10-14 18:04:44.017910,20.48,52.8,50.44,46.41,50.58742115648673
2025-10-14 18:04:45.017910,13.12,26.62,150.94,41.09,52.94882120399458
2025-10-14 18:04:46.017909,82.86,80.89,122.85,98.31,50.808533021239626
2025-10-14 18:04:47.017909,38.68,91.74,171.15,42.45,50.77841168822002
2025-10-14 18:04:48.017908,75.09,60.9,75.68,80.47,50.81228392391306
2025-10-14 18:04:49.017908,23.83,80.74,296.5,69.04,53.080568164962415
2025-10-14 18:04:50.017907,32.38,56.51,74.04,107.77,51.09867240321947
2025-10-14 18:04:51.017907,30.0,90.68,218.07,77.6,51.65708217899765
2025-10-14 18:04:52.017907,33.32,74.13,57.4,30.25,49.79398695683694
2025-10-14 18:04:53.017906,58.39,83.72,287.52,41.17,52.696420089131394
2025-10-14 18:04:54.017906,28.36,27.25,132.87,142.96,53.208503693723884
2025-10-14 18:04:55.017905,28.28,45.96,69.22,102.74,51.40347892634052
2025-10-14 18:04:56.017905,24.26,46.68,99.26,71.58,51.631216620732765
2025-10-14 18:04:57.017904,19.12,46.47,248.08,138.81,54.066557924186625
2025-10-14 18:04:58.017904,28.85,74.49,128.14,96.35,51.113653706774365
2025-10-14 18:04:59.017903,70.36,41.62,129.82,53.52,52.15331990183253
2025-10-14 18:05:00.017903,83.42,83.88,54.15,30.68,49.38274684999738
2025-10-14 18:05:01.017902,68.71,23.9,297.78,16.88,54.970846698762095
2025-10-14 18:05:02.017902,65.21,66.35,181.61,95.44,52.161493000600395
2025-10-14 18:05:03.017902,34.24,91.56,199.81,117.33,51.57813519152819
2025-10-14 18:05:04.017901,56.82,35.6,132.54,100.61,52.66602514108903
2025-10-14 18:05:05.017901,19.21,88.87,289.96,103.97,52.86594793623933
2025-10-14 18:05:06.017900,36.99,27.17,199.95,116.97,54.00985201650135
2025-10-14 18:05:07.017900,80.06,27.2,252.45,112.12,54.71493181931791
2025-10-14 18:05:08.017899,16.76,61.5,181.77,63.05,52.176674227134434
2025-10-14 18:05:09.017899,19.0,79.84,221.5,82.57,52.140370824543076
2025-10-14 18:05:10.017898,40.73,39.67,146.78,71.36,52.55708200355008
2025-10-14 18:05:11.017898,51.11,59.94,167.23,37.38,51.89804746199031
2025-10-14 18:05:12.017897,54.21,86.08,171.46,113.18,51.368159372349304
2025-10-14 18:05:13.017897,56.54,26.73,157.64,122.22,53.46437693629895
2025-10-14 18:05:14.017896,93.65,29.14,203.72,124.09,54.02541385559758
2025-10-14 18:05:15.017896,68.98,37.53,288.94,149.4,55.02929318570146
2025-10-14 18:05:16.017896,75.6,87.61,208.81,149.64,52.022525407263224
2025-10-14 18:05:17.017895,19.62,21.89,224.16,113.52,54.528537026498455
2025-10-14 18:05:18.017895,19.51,38.27,98.53,100.94,52.092926372117525
2025-10-14 18:05:19.017894,85.83,66.39,292.42,50.8,53.469775933198704
2025-10-14 18:05:20.017894,58.34,41.57,189.55,116.15,53.31678780950033
2025-10-14 18:05:21.017893,49.51,98.39,52.09,60.93,48.965034315808055
2025-10-14 18:05:22.017893,18.24,73.5,217.07,49.86,52.146168208544985
2025-10-14 18:05:23.017890,68.64,37.09,203.05,24.54,53.19272146473549
2025-10-14 18:05:24.017890,18.04,56.82,58.85,10.0,50.36148762866879
2025-10-14 18:05:25.017890,27.56,86.99,178.44,74.25,51.22650102986906
2025-10-14 18:05:26.017889,75.19,38.8,295.42,117.86,54.90590486079037
2025-10-14 18:05:27.017889,54.12,55.53,156.13,103.52,52.257446849266586
2025-10-14 18:05:28.017888,54.86,51.02,131.84,90.97,52.02328290502203
2025-10-14 18:05:29.017888,64.89,90.06,88.58,38.15,49.668471537287594
2025-10-14 18:05:30.017887,78.17,95.63,144.8,62.81,50.37125449112994
2025-10-14 18:05:31.017887,11.2,38.26,169.16,106.62,53.10753106716726
2025-10-14 18:05:32.017886,54.55,91.58,210.54,16.74,51.19833355485639
2025-10-14 18:05:33.017886,83.34,67.23,262.59,25.26,52.888098818089006
2025-10-14 18:05:34.017885,63.35,56.15,153.96,83.43,52.09821808379951
2025-10-14 18:05:35.017885,53.73,90.91,97.69,41.56,49.78125815865407
2025-10-14 18:05:36.017884,53.99,93.35,276.19,149.51,52.74415741547543
2025-10-14 18:05:37.017884,17.29,61.19,94.65,29.69,50.79887499401978
2025-10-14 18:05:38.017884,56.38,27.86,273.78,143.29,55.151081752549935
2025-10-14 18:05:39.017883,75.66,46.74,263.82,140.9,54.28671462082332
2025-10-14 18:05:40.017883,21.26,20.91,194.9,145.56,54.326113388113285
2025-10-14 18:05:41.017882,89.66,64.6,90.53,146.75,51.22781714337756
2025-10-14 18:05:42.017882,47.38,64.66,51.0,103.98,50.4498640891434
