timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 22:00:39.848574,37.97,55.18,78.01,24.92,48.893254593911344
2025-10-18 22:00:40.848574,91.86,98.26,229.51,26.71,51.49996150927452
2025-10-18 22:00:41.848573,52.94,83.9,246.79,104.09,53.77403810847662
2025-10-18 22:00:42.848572,51.41,84.72,235.75,112.26,53.94260900384117
2025-10-18 22:00:43.848571,35.05,69.27,110.49,117.72,52.49494885495126
2025-10-18 22:00:44.848571,58.1,57.99,187.04,144.4,53.82856588122105
2025-10-18 22:00:45.848571,24.46,29.36,234.39,80.96,51.59911091887775
2025-10-18 22:00:46.848570,63.44,50.24,100.52,141.1,52.675466422110766
2025-10-18 22:00:47.848570,27.89,28.27,152.22,147.85,52.87226883537651
2025-10-18 22:00:48.848569,23.19,59.7,109.35,27.83,49.406647958340535
2025-10-18 22:00:49.848569,84.21,32.53,256.08,90.21,52.184489430875615
2025-10-18 22:00:50.848568,92.04,61.56,148.51,64.7,51.00852972026668
2025-10-18 22:00:51.848568,34.66,58.4,250.83,13.92,50.34308378764649
2025-10-18 22:00:52.848567,33.72,97.64,150.93,85.33,52.558435726709924
2025-10-18 22:00:53.848567,61.43,82.47,54.33,74.81,50.89696768669293
2025-10-18 22:00:54.848566,82.54,76.47,221.83,94.46,53.04103337218916
2025-10-18 22:00:55.848566,19.11,68.28,294.54,96.88,53.643230207560904
2025-10-18 22:00:56.848566,24.92,23.1,185.94,49.79,49.97875856693378
2025-10-18 22:00:57.848565,49.45,68.32,251.72,143.79,54.70292388259745
2025-10-18 22:00:58.848565,30.19,69.6,247.48,41.41,51.45086117077939
2025-10-18 22:00:59.848564,65.1,22.09,153.79,139.47,52.473133058577574
2025-10-18 22:01:00.848564,26.93,65.7,109.9,106.11,52.0352048317083
2025-10-18 22:01:01.848563,67.78,54.67,278.65,57.54,51.91054192401998
2025-10-18 22:01:02.848563,47.98,40.23,141.54,78.42,50.85748424693048
2025-10-18 22:01:03.848562,63.55,68.09,160.79,125.71,53.21998101440337
2025-10-18 22:01:04.848562,44.13,45.18,283.2,33.56,50.96718220238898
2025-10-18 22:01:05.848561,39.82,27.87,200.62,22.01,49.360888990257614
2025-10-18 22:01:06.848561,73.08,30.14,201.17,47.38,50.224358502058024
2025-10-18 22:01:07.848561,53.13,20.29,143.55,26.68,48.75731760101509
2025-10-18 22:01:08.848560,50.22,83.35,265.97,27.32,51.52149605193746
2025-10-18 22:01:09.848560,52.88,88.17,243.27,126.08,54.53838425163651
2025-10-18 22:01:10.848559,68.36,52.46,271.12,134.26,54.210693220814484
2025-10-18 22:01:11.848559,20.54,50.59,177.02,69.42,51.17634550398246
2025-10-18 22:01:12.848558,37.55,35.16,259.1,63.1,51.42000553749979
2025-10-18 22:01:13.848558,84.99,59.8,217.59,99.45,52.753539645849294
2025-10-18 22:01:14.848557,26.7,25.94,235.1,11.71,49.331349092147036
2025-10-18 22:01:15.848557,19.64,87.18,184.63,63.93,51.96342168283104
2025-10-18 22:01:16.848556,63.31,74.94,197.86,17.5,50.32928291642531
2025-10-18 22:01:17.848556,23.45,49.46,117.7,73.52,50.688362005013644
2025-10-18 22:01:18.848555,40.49,75.66,166.21,16.0,49.98419354056352
2025-10-18 22:01:19.848555,48.83,22.35,264.52,118.2,52.908259799127634
2025-10-18 22:01:20.848554,51.19,96.37,189.88,84.71,52.8957718125055
2025-10-18 22:01:21.848554,13.14,54.52,75.51,17.06,48.60359856897679
2025-10-18 22:01:22.848554,16.5,50.06,65.95,42.99,49.22136682845634
2025-10-18 22:01:23.848553,57.16,55.45,211.86,141.88,53.934395267789796
2025-10-18 22:01:24.848553,62.16,73.27,115.39,142.93,53.438499619457005
2025-10-18 22:01:25.848552,80.67,71.76,269.46,45.99,51.8668659839376
2025-10-18 22:01:26.848552,87.84,31.18,156.15,119.13,52.07265142255621
2025-10-18 22:01:27.848551,18.24,92.88,75.49,149.31,53.71768645107195
2025-10-18 22:01:28.848551,56.5,80.3,262.52,91.49,53.44466898237014
2025-10-18 22:01:29.848550,83.54,76.8,248.85,49.7,51.90108481649043
2025-10-18 22:01:30.848550,77.15,73.54,152.5,81.15,51.858763513896726
2025-10-18 22:01:31.848549,16.34,88.97,138.88,104.16,52.82483028332573
2025-10-18 22:01:32.848549,53.72,73.75,157.57,134.76,53.61132363282446
2025-10-18 22:01:33.848548,40.63,78.89,244.29,48.53,51.86921863336094
2025-10-18 22:01:34.848548,61.84,72.61,236.94,61.18,52.04458138281503
2025-10-18 22:01:35.848548,38.21,58.83,168.19,97.91,52.189630570466896
2025-10-18 22:01:36.848547,94.45,61.02,157.28,52.76,50.70479912592927
2025-10-18 22:01:37.848547,63.86,25.64,131.9,138.0,52.29459618168909
2025-10-18 22:01:38.848546,63.49,88.91,236.59,50.85,52.10840191370026
2025-10-18 22:01:39.848546,84.76,59.56,241.02,127.02,53.85366562442037
2025-10-18 22:01:40.848545,54.91,84.25,156.7,46.3,51.05647214163548
2025-10-18 22:01:41.848545,47.69,74.03,155.04,94.88,52.33051933801898
2025-10-18 22:01:42.848544,62.15,38.16,155.42,92.32,51.38556585842954
2025-10-18 22:01:43.848544,42.66,28.8,144.64,80.99,50.69319966080777
2025-10-18 22:01:44.848544,57.25,65.15,87.17,66.63,50.54592672681927
2025-10-18 22:01:45.848543,39.28,68.5,220.8,32.39,50.87316952017559
2025-10-18 22:01:46.848543,47.85,26.54,195.34,132.75,52.78162073516271
2025-10-18 22:01:47.848542,59.94,43.03,208.48,139.43,53.52275731081623
2025-10-18 22:01:48.848542,79.41,31.28,286.36,11.06,49.950158089878634
2025-10-18 22:01:49.848541,17.44,50.63,178.16,119.62,52.7777335355406
2025-10-18 22:01:50.848541,93.43,79.69,245.53,30.35,51.325427677910774
2025-10-18 22:01:51.848540,74.03,41.63,70.63,49.77,49.278645824085736
2025-10-18 22:01:52.848540,61.62,65.09,177.62,131.8,53.50770384832495
2025-10-18 22:01:53.848539,89.99,42.2,160.35,113.31,52.196799351122095
2025-10-18 22:01:54.848539,82.92,68.64,146.41,86.56,51.850868725990814
2025-10-18 22:01:55.848539,72.49,98.49,226.34,136.26,54.941762153858434
2025-10-18 22:01:56.848538,28.21,34.03,176.55,134.94,52.845105090598885
2025-10-18 22:01:57.848538,73.07,25.71,178.07,69.09,50.5745004358479
2025-10-18 22:01:58.848537,33.38,86.12,174.29,107.22,53.205200938870135
2025-10-18 22:01:59.848537,27.65,20.51,167.68,98.2,51.26676915046589
2025-10-18 22:02:00.848536,91.19,48.86,254.28,37.45,50.89148789851963
2025-10-18 22:02:01.848536,80.86,27.19,192.65,65.74,50.649378097370196
2025-10-18 22:02:02.848535,92.08,40.09,177.67,13.69,49.164694083625314
2025-10-18 22:02:03.848535,79.71,97.25,246.76,130.55,54.93426490479011
2025-10-18 22:02:04.848534,21.74,63.57,293.63,91.39,53.346452076349365
2025-10-18 22:02:05.848534,11.9,84.28,91.49,108.86,52.38846653066793
2025-10-18 22:02:06.848534,89.03,74.56,175.04,114.19,53.1536625828321
2025-10-18 22:02:07.848533,15.85,32.91,109.71,17.82,48.44531298249167
2025-10-18 22:02:08.848533,57.05,20.64,82.89,29.5,48.251279749374056
2025-10-18 22:02:09.848532,92.74,75.57,241.18,40.6,51.50692951728879
2025-10-18 22:02:10.848532,60.59,24.72,122.23,42.33,49.147672514300126
2025-10-18 22:02:11.848531,21.14,46.0,116.99,65.08,50.330430372630815
2025-10-18 22:02:12.848531,69.43,84.33,96.58,34.47,50.08553418825463
2025-10-18 22:02:13.848530,82.86,40.54,70.36,147.32,52.33752204733254
2025-10-18 22:02:14.848530,58.99,66.57,291.72,68.14,52.664036169261564
2025-10-18 22:02:15.848529,88.38,89.98,112.33,144.8,53.871453678985006
2025-10-18 22:02:16.848529,30.74,77.55,188.0,87.43,52.50790276886605
2025-10-18 22:02:17.848529,78.34,56.03,275.77,63.71,52.11008522749442
2025-10-18 22:02:18.848528,94.77,58.67,56.99,147.84,52.65947283052534
2025-10-18 22:02:19.848528,74.72,71.57,156.82,21.17,49.95544947721398
2025-10-18 22:02:20.848527,16.95,61.28,65.65,111.07,51.644856234776526
2025-10-18 22:02:21.848527,43.46,46.9,104.72,17.67,48.729317141101006
2025-10-18 22:02:22.848526,73.0,82.41,59.16,90.94,51.454183798870105
2025-10-18 22:02:23.848526,64.43,93.27,119.7,83.76,52.092183251475824
2025-10-18 22:02:24.848525,81.92,97.7,245.53,48.72,52.34259124332282
2025-10-18 22:02:25.848525,68.38,50.72,87.96,19.19,48.70302036190332
2025-10-18 22:02:26.848524,73.99,46.59,225.46,81.27,51.93683601903091
2025-10-18 22:02:27.848524,67.59,29.01,77.26,127.62,51.503687670531036
2025-10-18 22:02:28.848523,14.09,24.48,181.18,30.03,49.3392630244596
2025-10-18 22:02:29.848523,65.68,50.45,230.18,137.57,53.859357924169316
2025-10-18 22:02:30.848523,52.04,61.55,187.72,117.96,53.08449667128276
2025-10-18 22:02:31.848522,11.38,48.66,185.42,128.28,53.076471460298734
2025-10-18 22:02:32.848522,10.0,21.57,268.52,93.1,52.13466817242151
2025-10-18 22:02:33.848521,78.03,45.95,218.22,40.1,50.54606171550887
2025-10-18 22:02:34.848521,70.28,52.49,174.26,34.67,50.09482931061944
2025-10-18 22:02:35.848520,25.66,53.69,263.65,125.8,53.89829537679255
2025-10-18 22:02:36.848520,19.99,84.94,197.26,56.5,51.799751267639216
2025-10-18 22:02:37.848519,39.24,55.07,111.76,48.61,49.976423178661
2025-10-18 22:02:38.848519,53.7,74.34,84.93,47.08,50.127085959957256
2025-10-18 22:02:39.848518,93.2,23.44,236.42,73.63,51.2440807139308
2025-10-18 22:02:40.848518,36.61,45.01,151.18,35.21,49.70125724265967
2025-10-18 22:02:41.848518,19.96,98.06,259.53,144.81,55.53236155288841
2025-10-18 22:02:42.848517,88.9,52.44,265.56,55.17,51.651286434952226
2025-10-18 22:02:43.848517,72.17,20.97,74.5,122.68,51.12535290964483
2025-10-18 22:02:44.848516,40.53,35.11,244.77,44.62,50.69118264945329
2025-10-18 22:02:45.848516,65.99,79.84,127.6,44.78,50.61203547035574
2025-10-18 22:02:46.848515,85.64,85.63,55.66,56.75,50.41495978184289
2025-10-18 22:02:47.848515,18.02,38.06,130.26,86.17,50.93804286044847
2025-10-18 22:02:48.848514,77.93,98.56,198.4,102.69,53.60270506887266
2025-10-18 22:02:49.848514,27.9,42.19,267.76,22.29,50.38442363524786
2025-10-18 22:02:50.848513,41.14,20.99,265.08,113.85,52.74323652203059
2025-10-18 22:02:51.848513,20.89,58.76,171.78,61.51,51.07143321188284
2025-10-18 22:02:52.848513,14.09,68.27,150.46,45.6,50.58564675413821
2025-10-18 22:02:53.848512,66.62,24.46,96.52,69.73,49.75282504690209
2025-10-18 22:02:54.848512,67.65,53.78,99.21,117.68,52.00670386941129
2025-10-18 22:02:55.848511,82.22,62.12,219.02,128.17,53.73302137943704
2025-10-18 22:02:56.848511,45.71,96.48,287.58,124.12,55.11839414537284
2025-10-18 22:02:57.848510,13.92,44.51,224.57,79.35,51.81688477417302
2025-10-18 22:02:58.848510,86.84,32.08,116.04,31.8,48.930774821679066
2025-10-18 22:02:59.848509,83.81,22.95,284.19,25.79,50.193331628500495
2025-10-18 22:03:00.848509,29.18,21.3,164.29,32.97,49.187291410775856
2025-10-18 22:03:01.848508,65.96,52.8,251.86,62.21,51.74648394643799
2025-10-18 22:03:02.848508,18.27,39.84,236.93,14.7,49.78045432137445
2025-10-18 22:03:03.848508,34.75,66.51,161.08,95.69,52.23436844241403
2025-10-18 22:03:04.848507,51.42,50.72,239.02,137.97,53.96653893540922
2025-10-18 22:03:05.848507,48.83,29.37,266.85,72.57,51.65685481140767
2025-10-18 22:03:06.848506,17.02,54.76,99.65,148.22,53.00152885305161
2025-10-18 22:03:07.848506,60.06,89.58,141.55,46.41,51.038094006836616
2025-10-18 22:03:08.848505,28.43,35.4,168.71,13.69,48.962060312346225
2025-10-18 22:03:09.848505,93.36,58.02,87.57,99.52,51.4185606666243
2025-10-18 22:03:10.848504,76.01,43.21,289.17,57.61,51.740248466123816
2025-10-18 22:03:11.848504,37.12,80.98,113.62,137.39,53.43202004977
2025-10-18 22:03:12.848503,41.41,67.07,57.25,56.04,49.95934219754921
2025-10-18 22:03:13.848503,68.45,73.75,227.74,35.81,51.17750355399365
2025-10-18 22:03:14.848502,58.46,54.15,128.22,138.97,52.9783331158396
2025-10-18 22:03:15.848502,39.55,22.43,160.81,127.01,52.15681085256652
2025-10-18 22:03:16.848502,78.75,75.98,156.44,125.11,53.34855095621462
2025-10-18 22:03:17.848501,62.03,80.75,86.06,66.54,50.90939531097313
2025-10-18 22:03:18.848501,84.63,32.08,278.84,117.34,53.25893859670998
2025-10-18 22:03:19.848500,29.54,53.43,264.72,130.19,54.04162084943093
2025-10-18 22:03:20.848500,59.69,41.67,151.02,69.29,50.69766709929623
2025-10-18 22:03:21.848499,64.54,87.14,141.21,131.29,53.66254986244906
2025-10-18 22:03:22.848499,51.59,27.94,242.19,133.29,53.29889562768358
2025-10-18 22:03:23.848498,84.6,81.04,248.94,78.26,52.908609281629
2025-10-18 22:03:24.848498,28.22,82.03,54.47,43.56,49.89850336984567
2025-10-18 22:03:25.848497,67.21,45.6,241.46,73.89,51.83852882459226
2025-10-18 22:03:26.848497,65.91,42.31,133.05,111.96,51.88499936894095
2025-10-18 22:03:27.848496,42.28,46.05,119.28,20.93,48.956871347727436
2025-10-18 22:03:28.848496,85.62,67.32,131.07,61.33,50.86760124329063
2025-10-18 22:03:29.848495,82.2,72.57,240.09,83.52,52.78213627888755
2025-10-18 22:03:30.848495,71.61,40.86,145.88,64.44,50.47338678169304
2025-10-18 22:03:31.848495,42.07,89.48,156.25,57.52,51.533674860390434
2025-10-18 22:03:32.848494,86.32,68.89,67.38,37.48,49.516681721041785
2025-10-18 22:03:33.848494,82.57,39.98,173.33,103.87,51.97347016228711
2025-10-18 22:03:34.848493,67.51,40.03,154.19,34.61,49.591757197261835
2025-10-18 22:03:35.848493,64.92,41.2,267.76,22.63,50.37123807368655
2025-10-18 22:03:36.848492,39.3,37.7,194.86,47.29,50.34158108756561
2025-10-18 22:03:37.848492,58.37,33.64,122.82,24.62,48.80871336632746
2025-10-18 22:03:38.848491,48.01,72.41,229.93,44.45,51.44038459588327
2025-10-18 22:03:39.848491,30.54,49.63,269.11,17.58,50.4287407591291
2025-10-18 22:03:40.848490,31.86,95.4,216.55,137.3,54.802492316801526
2025-10-18 22:03:41.848490,44.07,50.82,150.14,70.34,50.94348526329267
2025-10-18 22:03:42.848490,90.01,45.49,237.95,14.91,49.933928407600106
2025-10-18 22:03:43.848489,88.09,36.26,290.03,147.16,54.41537911223148
2025-10-18 22:03:44.848489,72.96,74.46,184.46,134.16,53.87715166569406
2025-10-18 22:03:45.848488,46.36,45.97,149.93,126.77,52.610356333562635
2025-10-18 22:03:46.848488,37.51,61.44,279.49,91.34,53.15260382370969
2025-10-18 22:03:47.848487,46.45,35.46,265.6,31.92,50.50496114015416
2025-10-18 22:03:48.848487,87.71,26.77,219.64,93.73,51.79387887040666
2025-10-18 22:03:49.848486,30.19,61.68,91.64,41.47,49.71004248750483
2025-10-18 22:03:50.848486,58.38,73.28,163.22,149.68,54.12848118611322
2025-10-18 22:03:51.848485,44.21,63.83,204.98,81.25,52.149395562023976
2025-10-18 22:03:52.848485,26.26,83.73,198.88,29.45,50.930341923427214
2025-10-18 22:03:53.848484,54.49,98.47,282.56,12.15,51.57217275455739
2025-10-18 22:03:54.848484,12.25,83.18,102.82,10.25,49.35314402595478
2025-10-18 22:03:55.848483,34.17,39.76,170.65,30.58,49.62148918701198
2025-10-18 22:03:56.848483,19.68,47.34,76.86,37.66,49.09544056286051
2025-10-18 22:03:57.848483,56.84,32.14,60.97,91.14,50.2624934026772
2025-10-18 22:03:58.848482,46.88,37.13,164.77,76.76,50.96116449443647
2025-10-18 22:03:59.848482,16.71,46.88,268.32,96.89,52.864901137937494
2025-10-18 22:04:00.848481,29.5,62.26,233.58,78.8,52.31852891423003
2025-10-18 22:04:01.848481,93.74,71.96,299.06,25.99,51.53322653944067
2025-10-18 22:04:02.848480,48.67,33.13,200.87,95.86,51.82832817484402
2025-10-18 22:04:03.848480,70.47,72.76,223.71,92.07,52.89434528224467
2025-10-18 22:04:04.848479,19.7,27.67,116.72,139.06,52.22616418448036
2025-10-18 22:04:05.848479,74.65,31.39,64.47,111.06,50.90975225347817
2025-10-18 22:04:06.848478,49.91,76.12,177.09,46.96,51.08364782639388
2025-10-18 22:04:07.848478,76.27,69.05,228.3,23.7,50.68604364627652
2025-10-18 22:04:08.848477,45.82,89.65,265.1,85.71,53.513561167068296
2025-10-18 22:04:09.848477,47.79,43.67,205.14,51.96,50.7361448044906
2025-10-18 22:04:10.848476,80.9,33.99,72.41,56.89,49.33693290212522
2025-10-18 22:04:11.848476,50.06,97.0,254.53,107.65,54.28065889624279
2025-10-18 22:04:12.848475,87.41,40.54,194.06,128.79,52.98218878848562
2025-10-18 22:04:13.848475,26.15,22.5,264.86,66.68,51.284414462820166
2025-10-18 22:04:14.848475,78.5,27.18,201.66,70.85,50.900572303957844
2025-10-18 22:04:15.848474,84.55,22.27,242.63,68.92,51.12849431929938
2025-10-18 22:04:16.848474,33.03,63.82,132.63,90.24,51.71360488137369
2025-10-18 22:04:17.848473,45.09,77.83,158.93,49.24,51.016432887703694
2025-10-18 22:04:18.848473,42.7,90.11,226.14,29.58,51.36011868127791
2025-10-18 22:04:19.848472,29.2,67.91,244.97,54.3,51.79302798417062
2025-10-18 22:04:20.848472,58.3,21.33,191.03,38.71,49.63586892688704
2025-10-18 22:04:21.848471,64.61,51.09,63.48,138.4,52.24188730470399
2025-10-18 22:04:22.848471,81.18,50.89,278.62,94.78,52.99763140217134
2025-10-18 22:04:23.848470,70.26,62.46,106.07,95.21,51.573669590676054
2025-10-18 22:04:24.848470,93.66,53.18,289.16,55.37,51.910417484785434
2025-10-18 22:04:25.848470,81.91,78.72,74.56,61.55,50.587867980192904
2025-10-18 22:04:26.848469,63.0,79.56,250.38,101.02,53.60760520085191
2025-10-18 22:04:27.848469,24.49,91.92,239.24,89.69,53.437065035853784
2025-10-18 22:04:28.848468,89.89,57.65,211.6,147.38,54.159127328959606
2025-10-18 22:04:29.848468,64.41,42.46,125.26,136.77,52.59644806708739
2025-10-18 22:04:30.848467,54.38,23.38,142.61,102.03,51.207902016644724
2025-10-18 22:04:31.848467,94.97,55.54,119.11,118.58,52.27583978301301
2025-10-18 22:04:32.848466,37.29,82.55,161.07,113.96,53.200612467293276
2025-10-18 22:04:33.848466,84.44,98.51,149.77,19.84,50.49485893664745
2025-10-18 22:04:34.848465,77.57,58.54,267.62,60.12,51.97604157112158
2025-10-18 22:04:35.848465,67.97,63.37,295.17,145.35,55.065038071725745
2025-10-18 22:04:36.848464,37.63,72.97,93.75,17.39,49.24190160987252
2025-10-18 22:04:37.848464,55.67,57.04,108.49,121.07,52.28524080608272
2025-10-18 22:04:38.848463,34.46,20.11,270.97,131.94,53.35321081880028
2025-10-18 22:04:39.848463,26.22,30.49,258.58,103.4,52.577552515463616
2025-10-18 22:04:40.848462,25.06,85.17,275.87,107.97,54.21702421091246
2025-10-18 22:04:41.848462,89.2,45.73,132.33,120.84,52.24165822102635
2025-10-18 22:04:42.848462,55.51,71.45,79.87,117.57,52.23816305930072
2025-10-18 22:04:43.848461,59.49,47.52,150.71,62.23,50.6126104564411
2025-10-18 22:04:44.848461,71.18,59.06,93.57,128.23,52.41224938225473
2025-10-18 22:04:45.848460,25.33,58.72,159.87,83.77,51.656558054290656
2025-10-18 22:04:46.848460,80.36,57.46,268.89,135.24,54.340469536492755
2025-10-18 22:04:47.848459,70.97,32.43,164.55,70.27,50.63984123324963
2025-10-18 22:04:48.848459,53.43,48.03,203.25,20.84,49.83770282910478
2025-10-18 22:04:49.848458,93.95,71.81,52.84,32.0,49.269126342211656
2025-10-18 22:04:50.848458,26.98,77.12,295.54,23.45,51.54260835270764
2025-10-18 22:04:51.848457,67.46,93.21,276.72,84.08,53.66373865063501
2025-10-18 22:04:52.848457,41.49,82.12,172.98,147.09,54.357480547922734
2025-10-18 22:04:53.848456,66.67,27.73,83.84,147.88,52.1795447733885
2025-10-18 22:04:54.848456,58.4,61.48,210.2,80.57,52.12298005931009
2025-10-18 22:04:55.848455,19.55,65.57,260.08,89.31,52.99505483803677
2025-10-18 22:04:56.848455,89.77,85.07,288.15,140.26,55.35896769740145
2025-10-18 22:04:57.848454,77.6,60.13,64.38,117.17,51.79749143260528
2025-10-18 22:04:58.848454,91.8,72.3,216.36,51.58,51.528355628558366
2025-10-18 22:04:59.848454,41.11,25.93,94.3,81.1,50.126203715771
2025-10-18 22:05:00.848453,66.6,30.22,259.25,70.26,51.52864812970452
2025-10-18 22:05:01.848453,91.4,36.38,175.0,149.8,53.35691524748883
2025-10-18 22:05:02.848452,92.79,68.69,156.21,116.9,52.910029423806506
2025-10-18 22:05:03.848451,25.92,24.37,279.73,39.02,50.60208328135758
2025-10-18 22:05:04.848451,32.31,73.93,107.86,97.65,51.946184543096095
2025-10-18 22:05:05.848451,40.94,25.44,132.52,82.89,50.55143032777805
2025-10-18 22:05:06.848450,85.37,20.13,133.37,54.64,49.53719160889105
2025-10-18 22:05:07.848450,87.58,66.31,125.66,56.21,50.627248684684815
2025-10-18 22:05:08.848449,59.02,44.95,99.72,33.64,49.137907593753354
2025-10-18 22:05:09.848449,31.0,52.2,82.89,147.13,52.73827999119655
2025-10-18 22:05:10.848448,14.17,34.35,64.79,117.41,51.1855483759793
2025-10-18 22:05:11.848448,87.32,44.59,211.35,127.34,53.20635287586669
2025-10-18 22:05:12.848447,20.07,33.17,78.95,109.71,51.05420131718332
2025-10-18 22:05:13.848447,24.55,93.15,163.03,136.49,54.189720079002676
2025-10-18 22:05:14.848446,83.97,65.62,262.18,88.76,52.99975623973389
2025-10-18 22:05:15.848446,57.55,72.14,294.61,118.61,54.42516072058556
2025-10-18 22:05:16.848445,32.31,92.35,52.97,73.35,51.07621333839593
2025-10-18 22:05:17.848445,15.02,98.79,295.31,45.27,52.75522769700873
2025-10-18 22:05:18.848445,44.51,51.54,50.17,126.34,51.738536057018884
2025-10-18 22:05:19.848444,79.34,58.49,240.1,100.55,52.98072116519517
2025-10-18 22:05:20.848444,80.92,87.74,167.17,76.63,52.20519903200808
2025-10-18 22:05:21.848443,65.38,47.94,112.29,31.18,49.257478881703314
2025-10-18 22:05:22.848443,82.4,52.45,299.85,78.72,52.73830097055371
2025-10-18 22:05:23.848442,80.55,62.08,96.88,78.2,50.93455689076719
2025-10-18 22:05:24.848442,54.9,24.02,275.05,48.72,50.8540870658698
2025-10-18 22:05:25.848441,68.61,20.25,174.58,33.84,49.291851632290665
2025-10-18 22:05:26.848441,74.42,74.82,282.17,143.61,55.15754168162626
2025-10-18 22:05:27.848440,28.79,27.22,285.31,39.39,50.73827716987853
2025-10-18 22:05:28.848440,64.26,54.55,129.56,27.05,49.45853558532538
2025-10-18 22:05:29.848439,51.16,34.69,153.27,130.96,52.50336993266585
2025-10-18 22:05:30.848439,79.41,52.18,166.56,138.12,53.2853839546319
2025-10-18 22:05:31.848438,55.28,42.79,152.74,149.51,53.28123207347768
2025-10-18 22:05:32.848438,56.39,40.02,176.58,145.84,53.33534035692176
2025-10-18 22:05:33.848437,16.12,95.11,229.46,145.45,55.18196216380345
2025-10-18 22:05:34.848437,36.9,87.32,80.85,74.52,51.26907304484336
2025-10-18 22:05:35.848436,15.41,52.97,222.24,71.19,51.74003819153658
2025-10-18 22:05:36.848436,22.39,52.56,70.43,54.69,49.69679495492815
2025-10-18 22:05:37.848435,66.67,84.09,182.5,86.42,52.579391200414534
2025-10-18 22:05:38.848435,48.22,58.79,183.03,86.06,51.96126089004697
2025-10-18 22:05:39.848434,47.78,35.73,127.33,41.71,49.445141802176956
2025-10-18 22:05:40.848433,68.75,28.97,201.86,141.76,53.19050886378255
2025-10-18 22:05:41.848433,47.16,68.09,186.88,69.39,51.69686299877841
