timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 07:20:39.995377,54.4,53.74,260.55,124.04,51.74335221789556
2025-10-15 07:20:40.995377,89.24,78.79,226.8,147.28,52.1345018222354
2025-10-15 07:20:41.995376,15.53,37.96,55.49,52.18,52.606843622398195
2025-10-15 07:20:42.995376,77.31,77.91,271.23,124.15,51.32179345174538
2025-10-15 07:20:43.995376,66.8,55.75,199.0,33.17,50.68891332713661
2025-10-15 07:20:44.995375,52.4,98.53,96.92,24.24,50.91496176922411
2025-10-15 07:20:45.995375,22.85,56.74,271.29,135.51,51.80507583046352
2025-10-15 07:20:46.995374,37.44,49.9,199.98,81.36,51.608698412867554
2025-10-15 07:20:47.995374,82.63,36.27,172.09,86.47,52.14255831600439
2025-10-15 07:20:48.995373,30.71,42.88,101.92,44.34,51.96768881374402
2025-10-15 07:20:49.995373,22.16,23.1,85.02,41.06,52.33280258717024
2025-10-15 07:20:50.995372,61.97,77.22,67.35,12.61,51.27183388938226
2025-10-15 07:20:51.995372,68.26,76.78,229.8,143.1,52.05951198279351
2025-10-15 07:20:52.995371,83.98,81.57,224.48,147.38,52.120794956617075
2025-10-15 07:20:53.995371,19.46,41.11,105.17,23.8,51.598349705515844
2025-10-15 07:20:54.995370,94.57,36.48,222.85,122.66,52.303117842266104
2025-10-15 07:20:55.995370,79.66,30.33,272.94,145.46,52.31869965940012
2025-10-15 07:20:56.995369,34.75,89.23,120.43,11.37,50.592011184444885
2025-10-15 07:20:57.995369,11.62,63.66,239.33,31.18,50.17015119023077
2025-10-15 07:20:58.995368,15.62,76.86,204.35,133.55,52.12825312103869
2025-10-15 07:20:59.995368,14.7,51.14,236.49,139.35,52.273780917101924
2025-10-15 07:21:00.995367,10.11,20.61,218.53,91.74,52.010150411379016
2025-10-15 07:21:01.995367,57.25,44.08,143.63,147.7,53.3854935066902
2025-10-15 07:21:02.995366,62.5,46.82,69.65,11.68,51.64070631169803
2025-10-15 07:21:03.995366,73.78,52.05,249.63,62.55,50.782803055477466
2025-10-15 07:21:04.995365,53.17,54.11,103.15,120.37,53.14800267460317
2025-10-15 07:21:05.995365,89.3,41.32,260.6,116.82,51.78164546225629
2025-10-15 07:21:06.995364,77.3,93.82,270.4,146.83,51.51700934238554
2025-10-15 07:21:07.995364,87.91,57.06,177.62,47.77,51.12937849226874
2025-10-15 07:21:08.995364,25.23,21.83,267.66,30.93,50.46016496243562
2025-10-15 07:21:09.995363,12.61,58.98,178.67,33.71,50.84565345548907
2025-10-15 07:21:10.995363,86.21,86.9,119.02,146.61,53.023730724809724
2025-10-15 07:21:11.995362,79.59,39.62,116.15,117.42,53.168070064804056
2025-10-15 07:21:12.995362,77.77,44.9,92.27,12.93,51.476582181955145
2025-10-15 07:21:13.995361,88.2,50.06,269.77,29.73,50.041423989484954
2025-10-15 07:21:14.995361,51.77,42.49,200.64,120.21,52.38748320121356
2025-10-15 07:21:15.995360,38.0,92.42,160.62,86.17,51.49326568074275
2025-10-15 07:21:16.995360,49.19,53.26,276.32,79.88,50.822519806346534
2025-10-15 07:21:17.995359,72.55,32.94,226.54,62.04,51.24583053815698
2025-10-15 07:21:18.995359,10.65,52.88,176.18,84.9,51.85424580381952
2025-10-15 07:21:19.995358,13.3,76.06,217.56,63.44,50.77759948325274
2025-10-15 07:21:20.995358,88.6,84.89,50.31,64.13,52.238263771602995
2025-10-15 07:21:21.995357,30.99,63.98,225.79,103.73,51.573391882612164
2025-10-15 07:21:22.995357,53.15,56.03,120.79,85.79,52.34664665616025
2025-10-15 07:21:23.995357,45.3,75.02,272.18,91.42,50.7738028350285
2025-10-15 07:21:24.995356,24.49,30.24,52.79,122.96,53.98489638395649
2025-10-15 07:21:25.995356,34.03,23.3,192.17,28.39,51.10277989290053
2025-10-15 07:21:26.995355,35.71,41.82,187.27,137.87,52.83343213254083
2025-10-15 07:21:27.995355,40.5,60.66,213.83,114.2,51.9146754763073
2025-10-15 07:21:28.995354,65.75,82.8,200.54,99.31,51.480025588918984
2025-10-15 07:21:29.995354,23.12,67.57,199.37,82.15,51.39188578862385
2025-10-15 07:21:30.995353,45.36,98.02,153.05,19.4,50.31057138918778
2025-10-15 07:21:31.995353,40.18,59.58,172.45,89.72,51.88460647603863
2025-10-15 07:21:32.995352,39.96,36.53,215.87,45.63,51.00805574256325
2025-10-15 07:21:33.995352,62.59,42.95,76.3,85.47,52.932787184958414
2025-10-15 07:21:34.995351,44.84,69.75,166.91,116.76,52.277723290926424
2025-10-15 07:21:35.995351,83.58,70.38,298.52,59.53,50.026228526965035
2025-10-15 07:21:36.995350,94.0,34.48,143.42,118.55,53.00136271001208
2025-10-15 07:21:37.995350,63.25,30.88,279.45,40.29,50.39384095492203
2025-10-15 07:21:38.995349,48.97,71.53,292.41,51.99,49.9349714339993
2025-10-15 07:21:39.995349,27.61,93.11,182.42,109.79,51.69678122397518
2025-10-15 07:21:40.995348,18.05,69.72,102.54,31.22,51.37108846658344
2025-10-15 07:21:41.995348,87.25,37.31,179.63,14.71,50.791265483498236
2025-10-15 07:21:42.995348,87.78,25.32,296.44,40.98,50.321281346490835
2025-10-15 07:21:43.995347,81.78,60.63,298.44,37.76,49.77316318993114
2025-10-15 07:21:44.995347,10.56,35.22,230.43,67.72,51.2791463165885
2025-10-15 07:21:45.995346,91.38,92.67,256.29,97.04,50.78564946566585
2025-10-15 07:21:46.995346,36.41,78.2,194.19,33.86,50.44570816530811
2025-10-15 07:21:47.995345,53.81,52.8,223.86,128.28,52.17445888251746
2025-10-15 07:21:48.995345,64.63,33.26,160.88,111.55,52.730571612211754
2025-10-15 07:21:49.995344,94.61,60.42,57.88,42.6,52.114769629145
2025-10-15 07:21:50.995344,17.86,48.2,263.99,140.52,52.07618331097242
2025-10-15 07:21:51.995343,70.58,72.02,291.8,13.38,49.25256309676856
2025-10-15 07:21:52.995343,55.15,44.36,192.89,77.86,51.68746757288696
2025-10-15 07:21:53.995342,34.45,40.75,64.52,86.76,53.09534571921808
2025-10-15 07:21:54.995342,93.1,33.99,245.58,102.44,51.76659131307665
2025-10-15 07:21:55.995341,65.41,22.48,160.49,34.14,51.51200663700402
2025-10-15 07:21:56.995341,57.89,37.34,196.36,89.93,51.961976304770836
2025-10-15 07:21:57.995341,40.56,82.91,64.21,137.8,53.43502133868292
2025-10-15 07:21:58.995340,88.96,30.17,248.65,149.13,52.61315341539913
2025-10-15 07:21:59.995340,83.99,44.58,73.59,20.81,51.794944761689074
2025-10-15 07:22:00.995339,44.61,93.05,99.58,104.34,52.377351194439065
2025-10-15 07:22:01.995339,86.38,52.27,159.52,77.2,51.88254109721023
2025-10-15 07:22:02.995338,15.66,62.49,71.22,139.75,53.677054669701214
2025-10-15 07:22:03.995338,21.95,33.83,210.92,10.13,50.463890955511054
2025-10-15 07:22:04.995337,25.26,43.17,168.11,134.11,52.92846622188262
2025-10-15 07:22:05.995337,48.02,27.59,290.84,69.35,50.84416130523057
2025-10-15 07:22:06.995336,19.61,27.7,190.13,146.86,53.15430205748509
2025-10-15 07:22:07.995336,72.69,39.62,68.88,49.15,52.405715224864124
2025-10-15 07:22:08.995335,50.83,60.78,87.32,30.64,51.623058995414816
2025-10-15 07:22:09.995335,68.74,26.38,235.91,28.88,50.660492521510264
2025-10-15 07:22:10.995334,20.66,86.47,222.14,108.62,51.39292622789664
2025-10-15 07:22:11.995334,48.04,49.0,109.44,108.66,52.95075762955717
2025-10-15 07:22:12.995333,77.25,94.4,52.31,100.14,52.727928300704086
2025-10-15 07:22:13.995333,28.86,74.3,268.43,61.04,50.282280797762674
2025-10-15 07:22:14.995333,68.64,20.89,90.72,47.18,52.417019239487644
2025-10-15 07:22:15.995332,21.72,52.53,121.42,63.97,52.00240623033849
2025-10-15 07:22:16.995332,50.08,95.13,133.48,131.78,52.51635520357397
2025-10-15 07:22:17.995331,82.02,60.0,63.52,61.1,52.394131809224376
2025-10-15 07:22:18.995331,43.4,72.21,97.0,45.24,51.637148181700205
2025-10-15 07:22:19.995330,21.7,94.68,140.91,73.2,51.41869350647244
2025-10-15 07:22:20.995330,51.95,67.45,139.56,47.27,51.33801921750301
2025-10-15 07:22:21.995329,56.8,35.86,71.7,132.6,53.90272371286439
2025-10-15 07:22:22.995329,37.23,50.41,118.54,146.57,53.5158551113236
2025-10-15 07:22:23.995328,47.1,60.82,275.34,21.01,49.69132114184585
2025-10-15 07:22:24.995328,54.33,62.52,86.94,130.24,53.36152613721039
2025-10-15 07:22:25.995327,91.57,26.06,181.09,90.57,52.26726678407423
2025-10-15 07:22:26.995327,21.67,55.64,247.57,36.78,50.299149412566855
2025-10-15 07:22:27.995326,65.4,48.14,121.74,64.84,52.07351645960508
2025-10-15 07:22:28.995326,65.85,32.19,134.32,96.81,52.73348364988305
2025-10-15 07:22:29.995325,59.57,57.16,288.7,40.41,49.95761624539023
2025-10-15 07:22:30.995325,14.56,90.63,268.08,92.59,50.62395781173958
2025-10-15 07:22:31.995324,33.65,57.56,246.64,38.76,50.31711812693784
2025-10-15 07:22:32.995324,22.13,90.66,54.84,58.76,52.02381838014995
2025-10-15 07:22:33.995324,59.23,59.89,202.24,44.9,50.810223842834525
2025-10-15 07:22:34.995323,67.14,25.52,271.11,148.96,52.461996149500614
2025-10-15 07:22:35.995323,73.59,49.05,187.25,63.3,51.4205123458072
2025-10-15 07:22:36.995322,20.17,23.88,89.0,16.82,51.85718520076714
2025-10-15 07:22:37.995322,25.43,39.4,233.63,71.68,51.26313593355039
2025-10-15 07:22:38.995321,39.6,79.98,88.86,139.57,53.27457776473921
2025-10-15 07:22:39.995321,58.09,71.4,257.22,90.66,50.94896455379267
2025-10-15 07:22:40.995320,39.48,29.42,191.37,77.3,51.891757541305374
2025-10-15 07:22:41.995320,76.7,37.71,144.14,27.25,51.339714911753916
2025-10-15 07:22:42.995319,43.22,34.46,51.73,73.37,53.062960886091254
2025-10-15 07:22:43.995319,72.0,93.99,86.57,36.84,51.29509107721221
2025-10-15 07:22:44.995319,83.95,98.11,174.46,12.21,49.98189480795476
2025-10-15 07:22:45.995318,93.82,81.6,204.66,87.39,51.247073882340345
2025-10-15 07:22:46.995318,87.75,41.44,204.72,21.87,50.627365816301094
2025-10-15 07:22:47.995317,86.92,36.07,142.08,122.38,53.06024544488758
2025-10-15 07:22:48.995317,16.26,41.45,58.07,96.52,53.31868469399323
2025-10-15 07:22:49.995316,46.75,24.97,66.3,118.46,53.84943671265266
2025-10-15 07:22:50.995316,53.55,64.89,83.77,55.7,52.043682259812165
2025-10-15 07:22:51.995315,78.36,52.38,265.67,50.99,50.42407451611489
2025-10-15 07:22:52.995315,38.16,43.28,206.95,93.7,51.849835287989
2025-10-15 07:22:53.995314,57.4,82.71,244.61,68.7,50.528076025130794
2025-10-15 07:22:54.995314,32.31,98.04,262.34,27.77,49.43432146396522
2025-10-15 07:22:55.995313,49.83,65.05,270.84,76.37,50.65410938215738
2025-10-15 07:22:56.995313,51.05,73.51,276.78,45.55,49.94119962596159
2025-10-15 07:22:57.995312,28.11,27.51,146.51,51.95,51.890036083559686
2025-10-15 07:22:58.995312,14.19,47.37,62.49,14.7,51.75372519973782
2025-10-15 07:22:59.995311,63.21,34.21,290.84,80.93,50.95998438850688
2025-10-15 07:23:00.995311,22.69,60.59,275.37,66.52,50.49748548030004
2025-10-15 07:23:01.995311,56.13,92.87,251.41,138.75,51.56497220453191
2025-10-15 07:23:02.995310,43.54,77.9,263.89,34.07,49.80054076600506
2025-10-15 07:23:03.995310,12.9,61.64,227.44,138.0,52.194204325819996
2025-10-15 07:23:04.995309,66.28,49.24,238.13,97.79,51.550206142810445
2025-10-15 07:23:05.995309,45.23,44.84,93.6,18.48,51.56289848111836
2025-10-15 07:23:06.995308,23.71,71.54,52.7,120.0,53.38078290157554
2025-10-15 07:23:07.995308,67.24,76.66,206.16,101.31,51.54485708708865
2025-10-15 07:23:08.995307,64.15,34.36,180.25,113.57,52.57006741181061
2025-10-15 07:23:09.995307,79.96,66.5,275.03,69.43,50.47294752988149
2025-10-15 07:23:10.995306,60.51,83.55,163.75,115.43,52.09916446277969
2025-10-15 07:23:11.995306,17.83,25.64,202.81,44.81,51.26165289155871
2025-10-15 07:23:12.995305,14.74,96.71,172.1,109.3,51.73662262500003
2025-10-15 07:23:13.995305,83.99,71.9,145.32,93.74,52.0448253444274
2025-10-15 07:23:14.995304,66.74,67.27,191.64,47.11,50.84976335510526
2025-10-15 07:23:15.995304,89.62,23.75,288.33,29.29,50.2119013685265
2025-10-15 07:23:16.995303,24.95,97.9,109.19,137.27,52.80372531778525
2025-10-15 07:23:17.995303,15.49,94.11,107.51,56.46,51.443680306514125
2025-10-15 07:23:18.995303,34.82,41.65,226.12,39.2,50.73001739346905
2025-10-15 07:23:19.995302,29.95,25.88,221.44,90.53,51.89100570896564
2025-10-15 07:23:20.995302,94.37,94.37,265.25,117.15,51.03396206137497
2025-10-15 07:23:21.995301,45.35,83.44,144.21,39.88,50.95002056311736
2025-10-15 07:23:22.995301,56.08,43.67,140.0,94.78,52.49081041028862
2025-10-15 07:23:23.995300,45.97,50.42,104.41,74.72,52.37974351164095
2025-10-15 07:23:24.995300,49.49,25.15,65.06,51.89,52.683513137730095
2025-10-15 07:23:25.995299,76.45,40.08,126.04,109.6,52.93123016943548
2025-10-15 07:23:26.995299,13.94,56.07,191.39,90.4,51.76616992163482
2025-10-15 07:23:27.995298,87.83,71.64,203.46,66.82,51.028493154049706
2025-10-15 07:23:28.995298,79.75,27.16,57.34,124.35,54.00803163939758
2025-10-15 07:23:29.995297,10.46,34.32,237.52,123.19,52.20396444025017
2025-10-15 07:23:30.995297,73.26,25.58,235.28,122.05,52.32178760689357
2025-10-15 07:23:31.995296,63.75,64.91,239.62,146.05,52.17845423506142
2025-10-15 07:23:32.995296,65.96,52.94,104.82,110.29,52.97007964897166
2025-10-15 07:23:33.995295,73.3,50.27,213.2,55.55,51.02430111407253
2025-10-15 07:23:34.995295,79.48,91.01,64.74,109.72,52.82597351890421
2025-10-15 07:23:35.995295,66.89,30.11,50.29,141.53,54.33786173363836
2025-10-15 07:23:36.995294,17.73,86.57,242.59,85.18,50.786254408105854
2025-10-15 07:23:37.995294,14.94,92.64,159.87,109.51,51.909357246168035
2025-10-15 07:23:38.995293,63.62,53.78,246.34,142.67,52.204790802609864
2025-10-15 07:23:39.995293,87.23,61.38,101.94,104.91,52.78913641961598
2025-10-15 07:23:40.995292,62.88,45.54,226.94,96.13,51.67523709064997
2025-10-15 07:23:41.995292,26.87,66.61,66.18,103.0,53.02039731493263
2025-10-15 07:23:42.995291,54.52,85.77,167.65,90.31,51.589491137389444
2025-10-15 07:23:43.995291,19.23,79.93,229.73,80.84,50.91896474947714
2025-10-15 07:23:44.995290,85.69,32.55,92.13,45.49,52.2179366437369
2025-10-15 07:23:45.995290,59.14,98.38,108.95,104.48,52.220722781207584
2025-10-15 07:23:46.995289,69.94,33.57,122.49,91.76,52.73668338298416
2025-10-15 07:23:47.995289,32.43,35.49,155.91,50.15,51.66341659685503
2025-10-15 07:23:48.995288,58.46,25.47,240.67,102.25,51.9232504542646
2025-10-15 07:23:49.995288,56.38,59.31,204.92,140.93,52.48805580285163
2025-10-15 07:23:50.995287,53.69,95.03,244.9,136.17,51.55150207531638
2025-10-15 07:23:51.995287,66.2,61.5,97.96,29.59,51.49522198216264
2025-10-15 07:23:52.995287,46.73,29.16,141.87,129.12,53.27366506810019
2025-10-15 07:23:53.995286,39.85,82.14,57.6,108.0,52.98119691528319
2025-10-15 07:23:54.995286,83.92,96.1,260.47,41.81,49.72564215347103
2025-10-15 07:23:55.995285,53.08,88.55,265.39,145.31,51.60763357767102
2025-10-15 07:23:56.995285,26.05,90.16,64.2,54.12,51.86092553962534
2025-10-15 07:23:57.995284,42.4,83.71,55.83,10.5,51.2556427612572
2025-10-15 07:23:58.995284,62.5,91.88,238.44,99.46,51.00614429019522
2025-10-15 07:23:59.995283,32.18,61.38,187.62,97.38,51.85363671247153
2025-10-15 07:24:00.995283,94.02,42.24,158.55,56.5,51.6604478853357
2025-10-15 07:24:01.995282,67.01,34.99,148.06,88.36,52.418143696527814
2025-10-15 07:24:02.995282,65.17,76.12,264.92,146.74,51.80362607500778
2025-10-15 07:24:03.995281,53.09,78.37,178.77,45.46,50.792643839688026
2025-10-15 07:24:04.995281,46.58,31.79,281.08,117.94,51.73711441967382
2025-10-15 07:24:05.995281,17.84,73.17,140.4,71.14,51.67496810802895
2025-10-15 07:24:06.995280,61.3,82.15,274.3,101.28,50.83258004580139
2025-10-15 07:24:07.995280,63.39,36.23,269.87,118.78,51.79752899771143
2025-10-15 07:24:08.995279,42.5,29.93,50.58,28.09,52.33504941525376
2025-10-15 07:24:09.995279,48.02,78.55,151.36,52.27,51.16720193214195
2025-10-15 07:24:10.995278,13.74,40.02,170.25,105.12,52.438828733669595
2025-10-15 07:24:11.995278,94.16,30.93,128.31,116.72,53.158104487338825
2025-10-15 07:24:12.995277,22.72,74.94,292.24,102.15,50.776380552457304
2025-10-15 07:24:13.995277,41.2,60.0,261.21,13.61,49.70402371414186
2025-10-15 07:24:14.995276,17.63,60.48,169.0,38.89,51.007599794568904
2025-10-15 07:24:15.995276,28.96,22.78,75.39,127.44,53.952117406367854
2025-10-15 07:24:16.995275,84.36,64.63,149.55,132.46,52.78600105725993
2025-10-15 07:24:17.995275,20.41,62.56,211.98,126.63,52.125998705581445
2025-10-15 07:24:18.995275,84.88,88.4,165.82,90.77,51.57955669551299
2025-10-15 07:24:19.995274,89.29,90.52,168.35,34.05,50.52623418252173
2025-10-15 07:24:20.995274,32.51,57.78,175.0,127.54,52.55242838307659
2025-10-15 07:24:21.995273,84.03,79.76,117.31,110.76,52.50245716489939
2025-10-15 07:24:22.995271,54.04,81.43,108.17,35.55,51.238075753377856
2025-10-15 07:24:23.995271,12.51,20.9,205.67,37.59,51.1708454499747
2025-10-15 07:24:24.995270,75.55,62.51,270.27,140.03,51.81720170526013
2025-10-15 07:24:25.995270,84.46,88.42,108.86,104.73,52.359270526296505
2025-10-15 07:24:26.995269,72.47,80.37,191.67,107.5,51.7402063435669
2025-10-15 07:24:27.995269,22.98,95.68,95.78,82.72,51.99610180740981
2025-10-15 07:24:28.995269,34.19,32.4,109.12,65.59,52.41561259967613
2025-10-15 07:24:29.995268,32.16,82.87,250.64,145.55,51.82604907963319
2025-10-15 07:24:30.995268,16.31,80.43,184.77,40.11,50.614431582488024
2025-10-15 07:24:31.995267,49.51,28.41,200.85,146.46,53.03732365479993
2025-10-15 07:24:32.995267,80.92,51.45,260.24,87.82,51.137527194644555
2025-10-15 07:24:33.995266,20.24,93.47,199.64,84.18,51.07857972509122
2025-10-15 07:24:34.995266,94.33,27.05,98.45,91.24,53.03994508288048
2025-10-15 07:24:35.995265,89.63,92.18,196.31,79.57,51.04565771448921
2025-10-15 07:24:36.995265,89.05,56.66,151.36,23.03,50.94398853665802
2025-10-15 07:24:37.995264,64.98,28.14,162.1,134.18,53.187140167351956
2025-10-15 07:24:38.995264,53.1,25.86,144.66,86.06,52.531575034218356
2025-10-15 07:24:39.995263,54.82,37.05,221.99,65.76,51.299115620903954
2025-10-15 07:24:40.995263,40.81,90.13,87.15,111.45,52.65837171410432
2025-10-15 07:24:41.995262,21.48,58.97,114.43,63.79,51.978520531883596
2025-10-15 07:24:42.995262,28.59,67.5,244.86,70.61,50.76300127873672
2025-10-15 07:24:43.995262,28.84,70.33,229.47,46.66,50.44651000688727
2025-10-15 07:24:44.995261,68.84,55.38,51.24,69.64,52.72174096711405
2025-10-15 07:24:45.995261,55.39,44.87,241.11,91.7,51.47327042693365
2025-10-15 07:24:46.995260,64.25,49.26,154.24,49.85,51.48948434127438
2025-10-15 07:24:47.995260,80.98,39.16,69.2,94.82,53.21506551980439
2025-10-15 07:24:48.995259,59.46,68.24,222.26,16.23,50.00484990777757
2025-10-15 07:24:49.995259,21.41,51.66,185.73,137.43,52.70840475477023
2025-10-15 07:24:50.995258,18.08,34.5,197.44,37.65,51.06699156660782
2025-10-15 07:24:51.995258,15.08,43.08,288.45,100.22,51.20418499923755
2025-10-15 07:24:52.995257,83.92,38.69,52.33,97.51,53.42686428025343
2025-10-15 07:24:53.995257,80.66,31.1,122.15,55.86,52.13919707196936
2025-10-15 07:24:54.995256,19.49,79.09,224.66,46.18,50.3658603579125
2025-10-15 07:24:55.995256,41.88,37.4,233.9,31.97,50.58638961029972
2025-10-15 07:24:56.995256,42.65,41.23,96.61,140.13,53.73044703912829
2025-10-15 07:24:57.995255,59.67,90.11,230.2,12.83,49.577776836034865
2025-10-15 07:24:58.995255,84.28,91.25,166.69,67.3,51.11896139274138
2025-10-15 07:24:59.995254,18.65,70.16,138.88,62.15,51.57079165904667
2025-10-15 07:25:00.995254,44.86,91.8,121.48,62.5,51.45035682574604
2025-10-15 07:25:01.995253,50.27,80.55,228.5,132.96,51.84223971657574
2025-10-15 07:25:02.995253,24.93,64.74,295.89,29.17,49.59041117263316
2025-10-15 07:25:03.995252,59.76,38.16,74.33,140.53,53.98729265320616
2025-10-15 07:25:04.995252,85.98,78.96,177.15,61.38,51.08095133158882
2025-10-15 07:25:05.995251,65.76,77.79,125.41,139.97,52.96857812047043
2025-10-15 07:25:06.995251,79.61,24.37,258.08,130.21,52.26845477264454
2025-10-15 07:25:07.995250,20.42,58.52,150.82,140.16,52.99179761565144
2025-10-15 07:25:08.995250,55.08,28.93,261.38,134.73,52.25630768032649
2025-10-15 07:25:09.995250,81.02,57.03,67.08,79.55,52.72622085369238
2025-10-15 07:25:10.995249,57.97,69.53,212.76,101.21,51.576687309455274
2025-10-15 07:25:11.995249,33.37,58.51,239.39,33.0,50.27063763476673
2025-10-15 07:25:12.995248,26.62,58.35,199.56,94.28,51.727619785080506
2025-10-15 07:25:13.995248,57.09,62.19,238.9,142.24,52.15434328392385
2025-10-15 07:25:14.995247,26.53,89.96,86.47,145.3,53.26455507883038
2025-10-15 07:25:15.995247,93.3,76.06,264.84,46.06,50.02792015111505
2025-10-15 07:25:16.995246,88.48,66.51,77.51,139.38,53.557805551643916
2025-10-15 07:25:17.995246,79.32,68.4,241.43,18.98,49.87168521838623
2025-10-15 07:25:18.995245,12.2,85.0,85.3,32.06,51.34291853101451
2025-10-15 07:25:19.995245,47.24,31.67,74.39,20.33,51.951748327374645
2025-10-15 07:25:20.995244,20.03,81.83,175.12,70.8,51.227845276979785
2025-10-15 07:25:21.995244,37.75,74.59,235.13,108.17,51.42228983839522
2025-10-15 07:25:22.995243,22.14,45.3,170.24,45.21,51.31069782944527
2025-10-15 07:25:23.995243,39.89,88.99,282.59,71.83,50.143521465313945
2025-10-15 07:25:24.995243,15.28,40.61,151.17,22.19,51.145732287219374
2025-10-15 07:25:25.995242,59.29,47.38,181.88,40.94,51.098452031589005
2025-10-15 07:25:26.995242,52.07,49.22,268.05,86.5,51.07091191129683
2025-10-15 07:25:27.995241,17.59,38.46,261.9,48.4,50.599955528011826
2025-10-15 07:25:28.995241,59.85,96.85,259.84,131.8,51.31005897945357
2025-10-15 07:25:29.995240,26.51,76.24,185.81,101.31,51.74109899277336
2025-10-15 07:25:30.995240,33.25,79.51,115.4,125.7,52.787423088749165
2025-10-15 07:25:31.995239,55.7,70.97,75.4,56.54,52.05554656990943
2025-10-15 07:25:32.995239,90.66,30.33,54.26,56.43,52.79549841956285
2025-10-15 07:25:33.995238,83.61,25.49,65.07,55.67,52.74559597371515
2025-10-15 07:25:34.995238,57.16,47.06,143.54,92.31,52.36868165878904
2025-10-15 07:25:35.995237,35.38,38.57,299.13,38.72,50.07886839542301
2025-10-15 07:25:36.995237,11.13,62.45,261.53,85.32,50.93410266701905
2025-10-15 07:25:37.995236,93.52,86.04,95.02,71.16,51.9281665128933
2025-10-15 07:25:38.995236,56.41,94.57,154.78,90.39,51.59369070632516
2025-10-15 07:25:39.995236,56.39,30.62,235.59,24.03,50.52113256525837
2025-10-15 07:25:40.995235,93.31,78.12,245.64,55.22,50.341898102389194
2025-10-15 07:25:41.995235,55.97,44.87,115.77,39.37,51.7235893099327
