timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 20:41:31.013464,83.94,95.04,202.13,15.55,51.008594944860036
2025-10-14 20:41:32.013464,14.44,87.17,269.28,68.1,51.19552086582627
2025-10-14 20:41:33.013463,29.22,80.8,166.64,29.15,51.13619946399505
2025-10-14 20:41:34.013463,34.84,95.16,283.49,52.9,51.07843797561961
2025-10-14 20:41:35.013462,17.4,24.66,239.86,13.9,50.45181594731664
2025-10-14 20:41:36.013462,86.55,45.95,276.58,89.17,51.09351206790827
2025-10-14 20:41:37.013461,66.85,87.78,61.12,88.58,51.97500913942857
2025-10-14 20:41:38.013461,59.86,70.15,294.99,115.1,51.40154535827529
2025-10-14 20:41:39.013460,56.98,95.2,101.4,101.9,52.01243223162723
2025-10-14 20:41:40.013460,23.18,51.88,254.38,146.02,51.661470272658214
2025-10-14 20:41:41.013459,92.91,50.99,115.17,17.38,51.006381194800646
2025-10-14 20:41:42.013459,64.17,43.51,168.08,19.19,50.82076431497906
2025-10-14 20:41:43.013458,19.0,23.91,172.63,113.38,51.46004684325065
2025-10-14 20:41:44.013458,60.76,91.77,230.65,106.06,51.64819152954484
2025-10-14 20:41:45.013457,30.64,56.43,177.78,39.81,51.04121971676287
2025-10-14 20:41:46.013457,39.03,60.46,175.57,67.17,51.29706032729359
2025-10-14 20:41:47.013456,25.36,51.34,82.93,146.98,52.166491210536286
2025-10-14 20:41:48.013456,81.11,54.01,267.62,22.74,50.62396164107203
2025-10-14 20:41:49.013456,29.92,43.42,63.35,28.36,51.20119176831083
2025-10-14 20:41:50.013455,61.8,33.13,59.81,67.05,51.46579759981525
2025-10-14 20:41:51.013455,87.75,43.99,68.47,57.17,51.426246721661975
2025-10-14 20:41:52.013454,51.77,81.55,135.97,137.53,52.11999953595164
2025-10-14 20:41:53.013454,47.6,32.48,138.69,47.04,51.06729038329551
2025-10-14 20:41:54.013453,58.07,89.53,255.41,116.35,51.64660006605384
2025-10-14 20:41:55.013453,38.85,35.42,280.04,76.0,50.910504805076044
2025-10-14 20:41:56.013452,16.71,87.65,165.26,54.16,51.38768041533733
2025-10-14 20:41:57.013452,37.34,62.42,181.41,94.36,51.51526920803052
2025-10-14 20:41:58.013451,18.75,51.45,70.33,23.17,51.18762852381409
2025-10-14 20:41:59.013451,56.6,27.99,180.73,133.78,51.62896763932598
2025-10-14 20:42:00.013450,12.89,81.33,117.38,115.63,51.993139519408224
2025-10-14 20:42:01.013450,85.47,22.97,217.31,45.49,50.76655252325338
2025-10-14 20:42:02.013450,13.43,26.38,141.78,33.77,50.911803371105826
2025-10-14 20:42:03.013449,20.61,24.93,155.45,79.59,51.239100235008
2025-10-14 20:42:04.013449,73.32,85.29,102.28,14.97,51.235297656390706
2025-10-14 20:42:05.013448,87.01,71.05,176.86,57.6,51.279905710438385
2025-10-14 20:42:06.013448,59.38,94.49,104.56,132.15,52.24715217124971
2025-10-14 20:42:07.013447,54.32,59.97,121.41,46.08,51.27901689586065
2025-10-14 20:42:08.013447,70.8,56.95,117.13,32.24,51.159317533671505
2025-10-14 20:42:09.013446,83.52,27.79,286.21,62.79,50.73710454669482
2025-10-14 20:42:10.013446,82.44,20.53,261.68,34.92,50.535255129682575
2025-10-14 20:42:11.013445,79.79,27.32,228.6,63.89,50.911405801800136
2025-10-14 20:42:12.013445,72.55,76.8,272.29,25.75,50.77528190553521
2025-10-14 20:42:13.013444,20.45,71.97,65.25,136.18,52.25639703565371
2025-10-14 20:42:14.013444,64.39,34.17,203.55,147.59,51.713748198811
2025-10-14 20:42:15.013443,51.36,92.74,246.31,12.98,50.84438328213626
2025-10-14 20:42:16.013443,17.08,53.47,290.86,70.55,50.94525883528674
2025-10-14 20:42:17.013442,23.82,27.77,299.1,66.67,50.73120523601328
2025-10-14 20:42:18.013442,75.42,58.38,201.25,101.91,51.49447067830863
2025-10-14 20:42:19.013441,84.58,51.02,273.59,53.17,50.83792620169829
2025-10-14 20:42:20.013441,91.77,73.47,213.33,137.68,51.84569426740776
2025-10-14 20:42:21.013440,37.71,63.28,202.54,60.05,51.17724235044504
2025-10-14 20:42:22.013440,89.77,34.42,237.59,84.84,51.10082777557066
2025-10-14 20:42:23.013440,12.67,26.8,244.7,105.77,51.2049901873666
2025-10-14 20:42:24.013439,82.27,64.11,63.1,145.73,52.292697546417145
2025-10-14 20:42:25.013439,65.04,36.56,129.35,102.35,51.57368434413565
2025-10-14 20:42:26.013438,89.07,53.46,105.86,85.34,51.60662010453773
2025-10-14 20:42:27.013438,36.81,49.28,191.98,84.13,51.31958011438429
2025-10-14 20:42:28.013437,53.03,72.54,257.77,117.45,51.54418866116413
2025-10-14 20:42:29.013437,76.38,65.65,107.69,23.82,51.17129328022816
2025-10-14 20:42:30.013436,73.24,61.08,297.96,33.9,50.670515053280354
2025-10-14 20:42:31.013436,77.21,67.16,225.94,68.13,51.19914042617997
2025-10-14 20:42:32.013435,35.25,79.58,203.96,74.03,51.3881610156695
2025-10-14 20:42:33.013435,22.68,93.86,239.75,111.25,51.6770930494888
2025-10-14 20:42:34.013435,37.64,78.8,113.36,75.65,51.66112114734107
2025-10-14 20:42:35.013434,76.82,69.01,162.1,116.89,51.797130391900915
2025-10-14 20:42:36.013434,53.21,74.08,50.47,112.69,52.1197019982676
2025-10-14 20:42:37.013433,67.25,79.86,237.84,87.87,51.40459653508519
2025-10-14 20:42:38.013433,93.85,33.33,96.22,22.28,50.993243860465114
2025-10-14 20:42:39.013432,39.04,30.87,184.84,123.49,51.55022579108715
2025-10-14 20:42:40.013432,58.24,56.88,272.82,141.39,51.600406243143205
2025-10-14 20:42:41.013431,28.7,47.63,123.78,40.33,51.14896162191427
2025-10-14 20:42:42.013431,50.04,24.49,178.56,50.51,50.930225375317974
2025-10-14 20:42:43.013430,61.3,71.2,78.55,129.76,52.160136019910375
2025-10-14 20:42:44.013430,67.72,22.05,230.79,16.82,50.486199462404024
2025-10-14 20:42:45.013430,59.65,29.36,271.07,34.98,50.56267574794402
2025-10-14 20:42:46.013429,73.35,94.38,262.77,143.01,51.873805768422436
2025-10-14 20:42:47.013429,36.81,42.57,294.54,93.46,51.05550238104635
2025-10-14 20:42:48.013428,67.62,31.17,83.11,126.67,51.875126076682754
2025-10-14 20:42:49.013428,16.52,30.34,121.33,113.91,51.653711048034076
2025-10-14 20:42:50.013427,61.26,70.44,234.43,64.87,51.16778198570732
2025-10-14 20:42:51.013427,44.41,61.02,136.22,106.99,51.742239728465094
2025-10-14 20:42:52.013426,36.13,81.75,213.77,141.91,51.93008570805038
2025-10-14 20:42:53.013426,22.23,87.33,58.05,135.7,52.36799522047431
2025-10-14 20:42:54.013424,90.75,69.25,199.12,113.55,51.66312862594497
2025-10-14 20:42:55.013424,68.24,59.36,239.13,35.6,50.845610534903535
2025-10-14 20:42:56.013423,70.19,79.71,112.36,91.53,51.79999420798989
2025-10-14 20:42:57.013423,82.14,87.86,219.65,129.6,51.84947224089209
2025-10-14 20:42:58.013422,89.69,58.82,231.96,73.73,51.176214496378606
2025-10-14 20:42:59.013422,16.23,93.4,106.43,52.74,51.583133226434754
2025-10-14 20:43:00.013422,53.23,20.7,72.59,15.64,50.929992418625694
2025-10-14 20:43:01.013421,12.17,41.75,184.64,112.61,51.528451683093486
2025-10-14 20:43:02.013421,19.46,26.15,182.21,41.55,50.85623627182494
2025-10-14 20:43:03.013420,59.54,42.82,67.96,54.63,51.39968543714981
2025-10-14 20:43:04.013420,92.69,93.25,54.58,104.83,52.161151788159714
2025-10-14 20:43:05.013419,66.47,74.06,246.29,20.46,50.790890786033884
2025-10-14 20:43:06.013419,64.79,32.79,67.48,27.82,51.119289270687474
2025-10-14 20:43:07.013418,49.95,44.13,277.27,118.14,51.318104161072846
2025-10-14 20:43:08.013418,66.38,22.09,80.28,42.38,51.135599588811495
2025-10-14 20:43:09.013417,14.4,25.6,51.83,54.49,51.33965230787461
2025-10-14 20:43:10.013417,31.05,88.65,204.39,26.96,51.05633682380728
2025-10-14 20:43:11.013416,33.7,50.01,77.41,146.33,52.169083989750625
2025-10-14 20:43:12.013416,46.79,73.73,128.13,143.02,52.13982802193958
2025-10-14 20:43:13.013415,52.09,81.45,285.44,126.06,51.5889265262591
2025-10-14 20:43:14.013415,78.32,39.43,225.31,101.16,51.301469406211496
2025-10-14 20:43:15.013415,64.59,33.72,288.85,18.42,50.40167008180152
2025-10-14 20:43:16.013414,59.97,84.53,261.75,142.28,51.81017642044109
2025-10-14 20:43:17.013414,15.78,44.15,98.58,64.72,51.40131572559414
2025-10-14 20:43:18.013413,90.22,39.93,259.24,110.43,51.28159904272234
2025-10-14 20:43:19.013413,43.71,45.82,272.16,75.57,50.99397577616007
2025-10-14 20:43:20.013412,69.45,40.16,188.46,116.75,51.54150064133496
2025-10-14 20:43:21.013412,41.47,90.5,132.34,34.07,51.336399498960844
2025-10-14 20:43:22.013411,68.99,43.93,196.7,40.53,50.91498057682736
2025-10-14 20:43:23.013411,39.9,92.15,257.69,104.5,51.558794454422504
2025-10-14 20:43:24.013410,46.05,43.55,154.25,92.88,51.46627938112796
2025-10-14 20:43:25.013410,14.24,47.65,110.1,130.33,51.9277996499472
2025-10-14 20:43:26.013409,13.54,97.62,103.51,126.67,52.22449467525897
2025-10-14 20:43:27.013409,53.76,52.94,268.14,52.57,50.860724755198945
2025-10-14 20:43:28.013409,93.43,77.75,156.6,73.48,51.510629010864406
2025-10-14 20:43:29.013408,40.76,60.25,74.09,112.61,51.96499208953705
2025-10-14 20:43:30.013408,20.13,33.4,170.88,82.7,51.27171124120801
2025-10-14 20:43:31.013407,16.65,80.46,215.57,121.53,51.74959987210404
2025-10-14 20:43:32.013407,54.33,69.2,168.9,91.33,51.568636003955156
2025-10-14 20:43:33.013406,75.91,87.07,100.54,27.62,51.355170440197284
2025-10-14 20:43:34.013406,75.1,23.42,227.4,122.04,51.36824487735786
2025-10-14 20:43:35.013405,60.29,96.04,143.19,136.78,52.18193554515422
2025-10-14 20:43:36.013405,38.9,68.92,234.87,49.55,51.03138665602857
2025-10-14 20:43:37.013404,89.52,97.26,172.31,55.01,51.43321630133402
2025-10-14 20:43:38.013404,65.25,52.4,220.73,116.18,51.517947186575036
2025-10-14 20:43:39.013403,30.79,34.85,241.7,143.59,51.573737861851626
2025-10-14 20:43:40.013403,55.66,98.14,234.47,144.12,51.98866337896555
2025-10-14 20:43:41.013402,42.49,39.0,266.12,71.78,50.93852706486393
2025-10-14 20:43:42.013402,72.93,76.79,157.16,57.73,51.373799756631
2025-10-14 20:43:43.013401,19.11,90.28,107.96,47.36,51.51530466109935
2025-10-14 20:43:44.013401,36.51,42.5,287.06,105.71,51.177462353123424
2025-10-14 20:43:45.013400,60.26,50.8,57.84,137.26,52.156617494925264
2025-10-14 20:43:46.013400,37.03,93.67,101.99,135.75,52.27915926454271
2025-10-14 20:43:47.013400,72.29,91.66,95.33,15.07,51.295604971944776
2025-10-14 20:43:48.013399,16.67,90.41,103.85,141.0,52.296764377874034
2025-10-14 20:43:49.013399,38.27,53.68,193.89,83.97,51.33976789664895
2025-10-14 20:43:50.013398,28.2,35.06,85.64,119.93,51.836352423157194
2025-10-14 20:43:51.013398,17.77,25.36,73.53,63.08,51.34534570331937
2025-10-14 20:43:52.013397,85.66,96.23,184.32,92.99,51.703587084660235
2025-10-14 20:43:53.013397,30.63,58.14,276.9,126.16,51.47123192375533
2025-10-14 20:43:54.013396,70.03,76.09,202.21,29.93,51.00978906318111
2025-10-14 20:43:55.013396,32.3,34.14,230.83,109.39,51.32036077983694
2025-10-14 20:43:56.013395,26.44,82.16,123.08,129.89,52.0986648460541
2025-10-14 20:43:57.013395,82.43,66.1,184.8,99.06,51.56660044432019
2025-10-14 20:43:58.013394,69.78,36.13,89.23,45.5,51.221484199085246
2025-10-14 20:43:59.013394,60.03,49.56,221.86,100.47,51.36821340706927
2025-10-14 20:44:00.013394,36.56,65.78,262.74,143.72,51.70372442142939
2025-10-14 20:44:01.013393,70.11,76.29,216.06,136.38,51.84440763089068
2025-10-14 20:44:02.013393,68.93,35.17,286.85,71.2,50.8496861796357
2025-10-14 20:44:03.013390,64.82,43.74,285.4,35.83,50.61631463044043
2025-10-14 20:44:04.013390,39.86,65.08,217.21,25.72,50.86369261861816
2025-10-14 20:44:05.013390,40.87,78.74,213.72,135.8,51.86155373378471
2025-10-14 20:44:06.013389,24.88,25.87,67.88,135.77,51.96166685947044
2025-10-14 20:44:07.013389,58.02,67.4,102.07,61.68,51.50924850827894
2025-10-14 20:44:08.013388,63.54,47.07,280.19,78.97,51.00613791531891
2025-10-14 20:44:09.013388,69.78,23.35,214.64,21.74,50.581728081202435
2025-10-14 20:44:10.013387,80.93,31.92,90.88,68.01,51.37553839856157
2025-10-14 20:44:11.013387,14.77,90.07,153.8,142.71,52.16290462238151
2025-10-14 20:44:12.013386,43.25,37.5,292.52,133.38,51.35789056995143
2025-10-14 20:44:13.013386,73.77,27.78,58.93,56.67,51.35023749189045
2025-10-14 20:44:14.013385,53.47,55.76,277.02,40.71,50.754802364734594
2025-10-14 20:44:15.013385,77.72,77.34,247.22,122.17,51.64326721138539
2025-10-14 20:44:16.013385,93.1,78.77,144.02,118.07,51.91965283553441
2025-10-14 20:44:17.013384,30.88,91.2,68.39,69.71,51.81993561262311
2025-10-14 20:44:18.013384,86.64,24.57,129.69,37.69,50.968133979897566
2025-10-14 20:44:19.013383,19.16,37.01,293.51,60.15,50.75086235976829
2025-10-14 20:44:20.013383,18.03,92.62,291.28,51.35,51.027344922285124
2025-10-14 20:44:21.013382,87.5,80.19,184.83,84.57,51.53427507993031
2025-10-14 20:44:22.013382,25.98,66.7,169.11,97.31,51.60172667390535
2025-10-14 20:44:23.013381,39.39,84.32,235.22,41.15,51.056179594535074
2025-10-14 20:44:24.013381,19.52,88.32,200.37,110.43,51.75122063433751
2025-10-14 20:44:25.013380,58.08,26.03,242.49,136.2,51.456493531366796
2025-10-14 20:44:26.013380,12.76,32.33,263.05,44.83,50.685218488117336
2025-10-14 20:44:27.013379,77.89,42.34,135.98,54.64,51.19826292683308
2025-10-14 20:44:28.013379,44.44,85.84,264.16,11.66,50.73898270137988
2025-10-14 20:44:29.013378,19.57,63.68,188.06,97.67,51.5307823302057
2025-10-14 20:44:30.013378,72.77,70.29,170.21,14.12,50.93772600443494
2025-10-14 20:44:31.013378,72.67,56.06,153.35,118.26,51.75422662237836
2025-10-14 20:44:32.013377,37.91,20.76,151.18,29.33,50.81333404330386
2025-10-14 20:44:33.013377,66.58,90.97,86.83,67.14,51.743597420002295
2025-10-14 20:44:34.013376,58.04,81.63,83.41,17.88,51.29174391322134
2025-10-14 20:44:35.013376,63.13,34.62,59.64,147.25,52.13380060449956
2025-10-14 20:44:36.013375,44.75,86.55,286.09,17.01,50.72325459656264
2025-10-14 20:44:37.013375,88.01,51.2,244.43,63.43,51.0083733518895
2025-10-14 20:44:38.013374,17.15,71.79,85.07,44.08,51.441413441785755
2025-10-14 20:44:39.013374,27.89,84.03,138.71,38.39,51.31345228401368
2025-10-14 20:44:40.013373,27.44,88.92,273.04,114.3,51.574556369212964
2025-10-14 20:44:41.013373,71.39,23.77,247.22,45.24,50.68211586937148
2025-10-14 20:44:42.013372,15.01,31.44,166.98,137.59,51.72160953769615
2025-10-14 20:44:43.013372,82.68,42.42,108.49,89.38,51.5641689243032
2025-10-14 20:44:44.013371,74.93,81.75,174.65,88.56,51.60634311498192
2025-10-14 20:44:45.013371,51.49,78.15,276.56,27.5,50.785490528301544
2025-10-14 20:44:46.013371,45.25,46.8,70.81,68.78,51.5320112697466
2025-10-14 20:44:47.013370,51.02,37.1,164.15,38.48,50.951136318757776
2025-10-14 20:44:48.013370,73.11,81.83,184.95,83.82,51.537860415658635
2025-10-14 20:44:49.013369,58.89,40.38,71.72,104.7,51.78470441771776
2025-10-14 20:44:50.013369,13.56,40.81,106.09,27.56,51.05380521166134
2025-10-14 20:44:51.013368,91.18,83.41,190.63,55.95,51.30222692385161
2025-10-14 20:44:52.013368,18.75,90.51,282.92,76.11,51.24201081080586
2025-10-14 20:44:53.013367,45.38,27.41,178.26,38.39,50.84958057412991
2025-10-14 20:44:54.013367,93.85,25.14,205.88,53.74,50.88099215976113
2025-10-14 20:44:55.013366,81.75,69.59,297.5,87.66,51.165525843483316
2025-10-14 20:44:56.013366,37.41,46.14,204.83,129.37,51.634109689411126
2025-10-14 20:44:57.013365,56.82,53.77,273.37,64.1,50.945212265302956
2025-10-14 20:44:58.013365,87.39,63.16,109.16,57.43,51.42757390509162
2025-10-14 20:44:59.013365,62.87,43.8,77.89,108.89,51.82213440655565
2025-10-14 20:45:00.013364,41.91,64.17,145.95,46.98,51.2406180409033
2025-10-14 20:45:01.013364,36.38,65.87,253.58,28.19,50.78266530985817
2025-10-14 20:45:02.013363,35.52,50.17,237.4,89.77,51.238772751398955
2025-10-14 20:45:03.013363,28.93,35.4,282.42,48.62,50.6786803051027
2025-10-14 20:45:04.013362,94.05,67.75,150.04,65.75,51.40478699939562
2025-10-14 20:45:05.013362,70.49,93.87,204.34,51.7,51.29168854449634
2025-10-14 20:45:06.013361,12.28,55.07,262.35,87.64,51.17861236581423
2025-10-14 20:45:07.013361,86.89,30.09,226.46,70.25,50.98690567575459
2025-10-14 20:45:08.013360,26.39,97.55,67.77,67.87,51.845717667313195
2025-10-14 20:45:09.013360,92.72,79.03,121.6,111.57,51.933340381233826
2025-10-14 20:45:10.013359,72.12,31.25,113.1,42.11,51.093949757309396
2025-10-14 20:45:11.013359,17.33,45.8,283.41,107.43,51.22254304565052
2025-10-14 20:45:12.013358,78.86,29.14,120.66,133.73,51.810978711424994
2025-10-14 20:45:13.013358,55.72,94.58,145.74,95.2,51.82418989009346
2025-10-14 20:45:14.013357,37.09,79.43,286.93,66.74,51.085206592915895
2025-10-14 20:45:15.013357,40.05,75.7,152.06,128.34,51.96159537331242
2025-10-14 20:45:16.013356,43.56,57.84,156.65,19.7,50.94649815147618
2025-10-14 20:45:17.013356,83.02,24.48,101.23,112.94,51.668359690687936
2025-10-14 20:45:18.013355,83.92,21.78,279.37,12.36,50.306121832004884
2025-10-14 20:45:19.013355,11.6,82.82,63.18,101.73,52.04641781130715
2025-10-14 20:45:20.013355,69.18,37.82,98.4,140.72,51.98674910045131
2025-10-14 20:45:21.013354,48.91,36.83,273.5,28.17,50.545649791520106
2025-10-14 20:45:22.013354,86.78,84.43,251.01,80.29,51.33205389463623
2025-10-14 20:45:23.013353,84.72,51.75,105.51,120.48,51.88557255150422
2025-10-14 20:45:24.013353,80.26,73.06,168.02,115.44,51.79286992655651
2025-10-14 20:45:25.013352,14.74,39.94,200.3,13.94,50.66164939605772
2025-10-14 20:45:26.013352,25.82,55.53,171.87,134.79,51.8325949450125
2025-10-14 20:45:27.013351,55.77,45.83,226.9,99.66,51.323899102290795
2025-10-14 20:45:28.013351,56.73,83.02,259.04,58.38,51.120084890755756
2025-10-14 20:45:29.013350,72.72,50.76,74.87,74.12,51.58836338800552
2025-10-14 20:45:30.013350,23.63,46.37,135.22,20.38,50.944050919544715
2025-10-14 20:45:31.013349,46.75,64.05,228.77,31.93,50.87458657383624
2025-10-14 20:45:32.013349,65.05,68.96,242.22,145.57,51.79837742968767
2025-10-14 20:45:33.013348,82.39,30.27,209.29,20.24,50.62761562728653
2025-10-14 20:45:34.013348,14.43,81.82,288.64,88.98,51.277484017123456
2025-10-14 20:45:35.013347,87.41,77.9,225.78,35.77,51.000065169950965
2025-10-14 20:45:36.013347,26.57,45.83,238.06,62.19,50.98374302575621
2025-10-14 20:45:37.013347,82.93,74.75,260.26,124.35,51.6071601372856
2025-10-14 20:45:38.013346,71.61,55.84,130.41,121.59,51.84716976930549
2025-10-14 20:45:39.013346,26.83,30.42,257.94,110.22,51.22514781331591
2025-10-14 20:45:40.013345,68.94,29.27,294.19,100.73,51.03435647571295
2025-10-14 20:45:41.013345,78.97,82.61,229.31,26.2,50.94018796138604
2025-10-14 20:45:42.013344,92.13,25.51,264.8,109.31,51.16743862880408
2025-10-14 20:45:43.013344,93.16,61.6,61.85,69.23,51.652934898961604
2025-10-14 20:45:44.013343,55.87,30.27,106.16,11.08,50.85346104719968
2025-10-14 20:45:45.013343,10.29,85.39,263.74,88.12,51.36507665733716
2025-10-14 20:45:46.013342,53.71,53.77,226.9,91.55,51.30618728154274
2025-10-14 20:45:47.013342,12.51,44.92,228.76,101.54,51.328302198206735
2025-10-14 20:45:48.013341,66.49,21.83,101.47,91.17,51.47264831959399
2025-10-14 20:45:49.013341,77.53,92.3,96.33,22.8,51.36007760886786
2025-10-14 20:45:50.013340,64.5,91.17,148.38,125.63,52.04529016857227
2025-10-14 20:45:51.013340,34.88,59.98,231.76,56.71,51.04422457698086
2025-10-14 20:45:52.013339,10.59,53.73,213.79,42.32,50.940095029766596
2025-10-14 20:45:53.013339,76.48,71.54,187.66,131.44,51.857526144486165
2025-10-14 20:45:54.013339,19.0,82.73,157.49,64.21,51.46258209945206
2025-10-14 20:45:55.013338,72.79,36.83,196.16,35.28,50.82976958193795
2025-10-14 20:45:56.013338,69.22,52.57,114.03,111.39,51.79113161160801
2025-10-14 20:45:57.013337,93.86,69.28,235.86,53.97,51.066994639430085
2025-10-14 20:45:58.013337,13.6,52.49,99.67,89.46,51.65253946220232
2025-10-14 20:45:59.013336,32.49,68.44,274.4,74.86,51.12080672717486
2025-10-14 20:46:00.013336,30.64,35.33,79.83,98.4,51.67824006132671
2025-10-14 20:46:01.013335,76.29,41.18,206.53,50.92,50.954652335738096
2025-10-14 20:46:02.013335,94.83,46.0,232.08,82.26,51.1669934168032
2025-10-14 20:46:03.013334,20.95,75.61,64.29,65.47,51.70116177501246
2025-10-14 20:46:04.013334,63.54,67.62,155.83,65.56,51.38552631396852
2025-10-14 20:46:05.013333,19.77,30.26,251.8,28.36,50.57012177676882
2025-10-14 20:46:06.013333,12.55,92.65,219.7,67.96,51.37281849406232
2025-10-14 20:46:07.013332,37.65,94.37,237.62,117.86,51.74070844558416
2025-10-14 20:46:08.013332,12.9,32.57,294.17,109.41,51.125973723861364
2025-10-14 20:46:09.013331,37.27,89.42,98.96,60.45,51.64373537189682
2025-10-14 20:46:10.013331,79.36,98.84,194.61,93.57,51.694372830045445
2025-10-14 20:46:11.013330,57.29,33.47,163.89,51.56,51.036926956234105
2025-10-14 20:46:12.013330,80.35,97.31,254.51,34.39,51.024318298841756
2025-10-14 20:46:13.013329,40.35,65.75,180.54,17.98,50.91132025025975
2025-10-14 20:46:14.013329,69.34,90.57,185.02,37.91,51.214578421660164
2025-10-14 20:46:15.013328,42.67,68.52,239.09,91.14,51.35800676144808
2025-10-14 20:46:16.013328,52.28,66.8,270.27,67.58,51.06301074978126
2025-10-14 20:46:17.013328,83.49,93.46,93.45,104.4,52.045452563787215
2025-10-14 20:46:18.013327,55.05,87.11,65.84,30.6,51.481168028506076
2025-10-14 20:46:19.013327,11.79,35.77,259.2,24.36,50.54959346576608
2025-10-14 20:46:20.013326,82.89,23.3,176.35,123.06,51.524894566597645
2025-10-14 20:46:21.013326,49.88,68.87,173.48,50.82,51.22070180607919
2025-10-14 20:46:22.013325,43.06,93.86,273.61,66.91,51.214281767728856
2025-10-14 20:46:23.013325,53.0,87.98,192.15,82.2,51.54139100703769
2025-10-14 20:46:24.013324,24.06,86.51,231.68,96.53,51.53458735135208
2025-10-14 20:46:25.013324,18.88,45.93,277.31,129.48,51.422150792527944
2025-10-14 20:46:26.013323,41.25,74.24,135.17,131.71,52.029576237639496
2025-10-14 20:46:27.013323,28.7,34.39,131.55,11.91,50.811514128471615
2025-10-14 20:46:28.013322,46.52,69.79,163.93,37.28,51.14309396973212
2025-10-14 20:46:29.013322,75.48,66.82,286.91,60.47,50.95619770899592
2025-10-14 20:46:30.013321,37.73,23.52,271.48,45.89,50.61509799809327
2025-10-14 20:46:31.013321,38.27,72.68,198.66,109.12,51.649214174074366
2025-10-14 20:46:32.013320,82.08,94.46,290.1,90.67,51.36487830110077
2025-10-14 20:46:33.013320,73.27,93.06,263.83,85.97,51.39436446361023
2025-10-14 20:46:34.013320,38.32,70.8,246.15,149.98,51.83442898985984
2025-10-14 20:46:35.013319,85.55,66.03,84.79,122.18,52.04788462044937
2025-10-14 20:46:36.013319,41.99,74.8,192.35,47.58,51.175515678536904
2025-10-14 20:46:37.013318,35.29,84.03,77.64,47.16,51.563706285039466
2025-10-14 20:46:38.013318,56.76,24.97,216.33,108.14,51.295995657658665
2025-10-14 20:46:39.013317,66.15,52.57,55.13,134.58,52.153420815015345
2025-10-14 20:46:40.013317,62.5,95.7,176.49,102.09,51.797880583206805
2025-10-14 20:46:41.013316,75.14,23.23,111.09,17.73,50.850335836427746
2025-10-14 20:46:42.013316,76.13,44.06,171.1,98.9,51.46964890738345
2025-10-14 20:46:43.013315,43.56,46.07,233.92,118.62,51.460521518830575
2025-10-14 20:46:44.013315,24.73,94.29,250.15,90.67,51.48044646116749
2025-10-14 20:46:45.013314,47.43,76.96,116.16,68.84,51.58572379698846
2025-10-14 20:46:46.013314,93.18,72.69,102.37,131.13,52.11102029043337
2025-10-14 20:46:47.013313,80.62,88.45,144.97,82.07,51.68093484731819
2025-10-14 20:46:48.013313,85.34,67.83,286.25,86.47,51.17776572022952
2025-10-14 20:46:49.013312,65.33,93.97,172.36,111.83,51.879242833100854
2025-10-14 20:46:50.013312,58.48,24.74,131.28,68.07,51.21391918533161
2025-10-14 20:46:51.013311,19.62,59.15,207.11,40.91,50.98137302020405
2025-10-14 20:46:52.013311,15.66,42.51,236.66,106.14,51.32817154247659
2025-10-14 20:46:53.013311,18.81,63.05,167.26,88.3,51.51070528590171
2025-10-14 20:46:54.013310,62.38,60.83,286.24,95.35,51.20761194946558
2025-10-14 20:46:55.013310,65.45,26.58,188.16,41.57,50.84167846923135
2025-10-14 20:46:56.013309,52.1,69.2,66.98,54.45,51.56340427820276
2025-10-14 20:46:57.013309,91.09,77.99,297.06,75.61,51.11958683218533
2025-10-14 20:46:58.013308,71.5,44.3,85.83,35.14,51.196642786854134
2025-10-14 20:46:59.013308,91.66,20.8,160.77,142.6,51.715386308298825
2025-10-14 20:47:00.013307,10.32,38.86,160.47,22.72,50.84333974884852
2025-10-14 20:47:01.013307,67.6,70.62,238.48,124.84,51.64934338952874
2025-10-14 20:47:02.013306,37.45,96.15,182.79,42.43,51.2925290213698
2025-10-14 20:47:03.013306,90.05,53.82,245.67,103.8,51.35226179090548
2025-10-14 20:47:04.013305,16.16,77.0,106.13,15.18,51.174768767286196
2025-10-14 20:47:05.013305,18.04,32.85,184.5,52.42,50.98001039889117
2025-10-14 20:47:06.013304,17.99,89.01,298.58,49.52,50.96879923948021
2025-10-14 20:47:07.013304,24.21,93.23,58.46,65.93,51.830384561494014
2025-10-14 20:47:08.013303,16.52,42.59,255.88,76.6,51.03007556222393
2025-10-14 20:47:09.013303,53.43,55.13,97.9,48.33,51.33632818115913
2025-10-14 20:47:10.013303,19.65,95.1,156.7,129.44,52.07646339806757
2025-10-14 20:47:11.013302,16.32,36.73,132.15,82.26,51.401644491875096
2025-10-14 20:47:12.013302,12.63,75.04,63.26,123.15,52.174138500098614
2025-10-14 20:47:13.013301,60.95,90.76,258.81,59.96,51.18135598999537
2025-10-14 20:47:14.013301,83.0,38.34,128.11,54.59,51.19621009229824
2025-10-14 20:47:15.013300,69.66,55.83,251.41,80.09,51.153247458507344
2025-10-14 20:47:16.013300,61.5,78.36,289.93,58.21,50.999844861603115
2025-10-14 20:47:17.013299,17.48,91.59,92.28,28.63,51.415387142925596
2025-10-14 20:47:18.013299,55.45,82.09,255.31,11.61,50.74132892902961
2025-10-14 20:47:19.013298,49.65,84.63,191.06,112.78,51.77497970813102
