timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 10:08:10.827828,58.95,93.47,134.84,81.48,52.86558467904424
2025-10-19 10:08:11.827827,18.48,47.67,118.78,146.44,52.948977359312124
2025-10-19 10:08:12.827827,83.23,67.61,296.36,21.64,55.931790610156455
2025-10-19 10:08:13.827826,94.27,84.3,197.5,84.35,53.56139241046695
2025-10-19 10:08:14.827826,41.3,74.99,149.91,97.29,53.2484870497051
2025-10-19 10:08:15.827826,56.04,43.97,105.4,90.08,53.96964603494561
2025-10-19 10:08:16.827825,60.37,42.01,79.8,88.48,53.86372111612075
2025-10-19 10:08:17.827825,29.39,75.29,261.73,81.43,54.36812903210651
2025-10-19 10:08:18.827824,44.05,75.92,87.73,85.0,52.97174416904482
2025-10-19 10:08:19.827824,60.15,24.23,149.74,112.68,54.489389547857215
2025-10-19 10:08:20.827823,23.53,92.59,170.93,13.86,54.377333281949944
2025-10-19 10:08:21.827823,36.09,66.24,135.65,39.95,54.431140259699646
2025-10-19 10:08:22.827822,94.6,31.44,243.32,81.83,55.5335542351889
2025-10-19 10:08:23.827822,68.53,79.31,247.52,70.56,54.3356090877773
2025-10-19 10:08:24.827821,25.21,46.48,168.84,118.87,53.85702614533266
2025-10-19 10:08:25.827821,65.58,50.61,294.27,11.67,56.60333686801873
2025-10-19 10:08:26.827820,22.37,76.62,194.12,17.45,54.96566329911853
2025-10-19 10:08:27.827820,59.84,46.4,146.1,92.27,54.16491718586797
2025-10-19 10:08:28.827819,72.41,49.58,68.83,11.09,54.94273413377034
2025-10-19 10:08:29.827819,62.69,30.57,111.49,143.54,53.45743669266748
2025-10-19 10:08:30.827819,53.13,43.57,234.35,56.42,55.55883937215624
2025-10-19 10:08:31.827818,57.95,40.73,77.79,33.25,54.877566631150536
2025-10-19 10:08:32.827818,67.89,47.97,77.5,69.56,54.007485188230895
2025-10-19 10:08:33.827817,15.5,57.57,194.52,115.25,53.78411021045856
2025-10-19 10:08:34.827817,94.61,61.46,112.96,45.2,54.30865262756823
2025-10-19 10:08:35.827816,32.53,87.0,204.81,68.77,53.81529523583389
2025-10-19 10:08:36.827816,52.5,93.23,267.1,60.31,54.25092947129519
2025-10-19 10:08:37.827815,53.13,98.08,160.03,141.48,51.84155400419944
2025-10-19 10:08:38.827815,30.63,24.86,106.34,61.0,55.06997772470877
2025-10-19 10:08:39.827814,11.98,28.35,73.29,90.94,54.17902708742798
2025-10-19 10:08:40.827814,76.56,90.27,276.14,31.92,54.91697505215141
2025-10-19 10:08:41.827813,80.27,75.75,191.84,89.93,53.6743047520564
2025-10-19 10:08:42.827813,35.46,31.6,296.94,25.61,56.94203060203848
2025-10-19 10:08:43.827813,89.72,20.36,138.2,97.51,54.790153596374445
2025-10-19 10:08:44.827812,75.33,72.63,202.83,99.94,53.67102488209428
2025-10-19 10:08:45.827812,43.76,95.97,114.51,128.79,51.78867833313483
2025-10-19 10:08:46.827811,88.67,91.5,225.98,117.17,52.97229278868336
2025-10-19 10:08:47.827811,22.63,97.57,89.11,24.87,53.41323051813215
2025-10-19 10:08:48.827810,87.82,87.59,240.83,107.97,53.36637588742255
2025-10-19 10:08:49.827810,25.15,54.79,254.86,22.19,55.99209938114575
2025-10-19 10:08:50.827809,20.88,54.68,157.94,66.14,54.475365056408506
2025-10-19 10:08:51.827809,43.48,41.09,285.15,126.46,54.760099644490175
2025-10-19 10:08:52.827808,79.78,31.03,162.65,85.59,54.869403009049115
2025-10-19 10:08:53.827808,42.29,23.64,182.11,16.44,56.47777700912037
2025-10-19 10:08:54.827807,50.43,22.07,149.46,45.93,55.749265242133994
2025-10-19 10:08:55.827807,77.99,46.01,254.54,129.09,54.33469168085413
2025-10-19 10:08:56.827806,94.35,76.46,105.58,93.57,52.936608252713704
2025-10-19 10:08:57.827806,12.47,61.6,177.98,115.0,53.54319738458242
2025-10-19 10:08:58.827806,42.46,90.75,164.75,91.41,52.99460008970991
2025-10-19 10:08:59.827805,55.18,39.42,224.31,34.67,55.99733577781476
2025-10-19 10:09:00.827805,71.91,78.05,176.96,123.08,52.898528365999695
2025-10-19 10:09:01.827804,78.69,65.31,298.74,88.21,54.82439720608726
2025-10-19 10:09:02.827804,14.34,25.32,176.27,93.99,54.99232550114233
2025-10-19 10:09:03.827803,36.5,37.85,104.47,24.76,55.31740872017152
2025-10-19 10:09:04.827803,55.79,36.3,95.74,79.8,54.310543429386726
2025-10-19 10:09:05.827802,77.42,48.23,256.01,136.14,54.15292207320599
2025-10-19 10:09:06.827802,83.0,68.85,73.39,83.34,53.104738309422544
2025-10-19 10:09:07.827801,47.8,55.5,258.15,21.36,56.01058748241672
2025-10-19 10:09:08.827801,79.64,33.18,188.09,104.32,54.66115373290473
2025-10-19 10:09:09.827800,59.45,51.14,280.16,84.0,55.18349137993453
2025-10-19 10:09:10.827800,68.72,53.73,162.38,110.46,53.74227071067228
2025-10-19 10:09:11.827799,93.68,45.25,297.78,117.75,54.887256839460875
2025-10-19 10:09:12.827799,39.85,57.81,254.74,78.05,54.89882940222646
2025-10-19 10:09:13.827799,29.53,88.07,143.12,12.48,54.32734981147146
2025-10-19 10:09:14.827798,26.77,67.93,93.31,90.87,53.14755369831247
2025-10-19 10:09:15.827798,20.26,45.5,50.23,43.49,54.34315866235449
2025-10-19 10:09:16.827797,51.54,46.56,232.38,60.92,55.373813322173156
2025-10-19 10:09:17.827797,18.54,88.81,161.53,103.39,52.81341806860459
2025-10-19 10:09:18.827796,91.57,37.56,54.1,145.86,52.773516448526316
2025-10-19 10:09:19.827796,21.18,61.0,136.54,123.91,53.08848855196371
2025-10-19 10:09:20.827795,18.59,97.72,299.23,70.24,54.18104870984057
2025-10-19 10:09:21.827795,49.88,35.8,96.02,108.28,53.816729063776584
2025-10-19 10:09:22.827794,63.86,70.42,290.45,10.62,56.00080863680234
2025-10-19 10:09:23.827794,33.93,26.12,163.31,72.5,55.25605834630411
2025-10-19 10:09:24.827794,82.83,35.1,154.34,48.29,55.3540355480572
2025-10-19 10:09:25.827793,57.47,45.07,244.87,59.83,55.532217968383854
2025-10-19 10:09:26.827793,41.41,69.96,202.13,122.18,53.34665350304571
2025-10-19 10:09:27.827792,29.91,35.89,167.86,72.41,54.99979460759601
2025-10-19 10:09:28.827792,77.84,92.43,176.59,19.89,54.316677445743764
2025-10-19 10:09:29.827791,66.95,48.28,210.14,72.24,54.95141889688888
2025-10-19 10:09:30.827791,88.09,53.99,263.37,44.86,55.673606898578896
2025-10-19 10:09:31.827790,94.75,72.02,176.46,103.44,53.42742275833747
2025-10-19 10:09:32.827790,43.6,28.08,187.61,12.5,56.45717012625569
2025-10-19 10:09:33.827789,18.97,51.27,269.56,47.32,55.75756260881384
2025-10-19 10:09:34.827789,53.74,84.25,107.65,109.63,52.43114228285158
2025-10-19 10:09:35.827788,72.88,30.43,85.66,45.93,55.017596336936236
2025-10-19 10:09:36.827788,73.22,40.04,86.3,140.54,53.037843540574144
2025-10-19 10:09:37.827787,22.89,73.36,168.15,18.35,54.85098314602784
2025-10-19 10:09:38.827787,22.96,23.44,230.2,41.25,56.40173406958238
2025-10-19 10:09:39.827787,49.19,45.28,127.44,126.37,53.44585858970881
2025-10-19 10:09:40.827786,65.05,39.79,64.7,127.78,53.11115874512593
2025-10-19 10:09:41.827786,12.82,95.04,132.41,42.43,53.500772792049396
2025-10-19 10:09:42.827785,33.7,24.48,158.82,133.4,54.1787736192588
2025-10-19 10:09:43.827785,90.99,25.08,273.9,13.57,57.17909863847189
2025-10-19 10:09:44.827784,29.14,50.88,175.43,128.71,53.59865391879542
2025-10-19 10:09:45.827784,14.15,92.22,90.52,76.93,52.650026709540306
2025-10-19 10:09:46.827783,91.44,31.24,150.99,54.25,55.33728899099764
2025-10-19 10:09:47.827783,87.59,75.5,266.24,55.23,54.86587710985356
2025-10-19 10:09:48.827782,65.5,28.86,283.74,66.89,56.183846649024744
2025-10-19 10:09:49.827782,33.68,91.71,58.36,33.41,53.20318534725999
2025-10-19 10:09:50.827781,53.2,78.85,55.49,120.46,52.00463846802512
2025-10-19 10:09:51.827781,90.53,58.62,129.78,67.34,54.123415872741866
2025-10-19 10:09:52.827781,47.11,61.45,203.14,101.25,53.98426511970654
2025-10-19 10:09:53.827780,30.15,77.21,288.48,88.76,54.38114499725584
2025-10-19 10:09:54.827780,64.46,80.8,79.47,61.19,53.190538746008315
2025-10-19 10:09:55.827779,46.82,53.72,178.46,17.46,55.5322190250295
2025-10-19 10:09:56.827779,18.8,34.13,114.37,16.16,55.65767898310024
2025-10-19 10:09:57.827778,94.49,33.0,129.38,145.36,53.48715554828421
2025-10-19 10:09:58.827778,50.4,61.06,129.21,140.42,52.73519915910368
2025-10-19 10:09:59.827777,60.04,46.03,68.85,36.13,54.59989187522093
2025-10-19 10:10:00.827777,48.44,46.19,247.24,139.25,54.09194781302477
2025-10-19 10:10:01.827776,11.28,36.59,142.91,123.04,53.88229620164743
2025-10-19 10:10:02.827776,59.88,72.39,96.25,136.45,52.21871802819296
2025-10-19 10:10:03.827775,89.23,55.83,101.05,137.06,52.73932790577655
2025-10-19 10:10:04.827775,62.89,29.99,145.83,30.28,55.76570647048931
2025-10-19 10:10:05.827775,54.83,52.07,201.2,141.78,53.52314071618925
2025-10-19 10:10:06.827774,39.0,71.64,278.19,94.26,54.371407924554894
2025-10-19 10:10:07.827774,62.22,49.01,62.57,95.84,53.39225482112508
2025-10-19 10:10:08.827773,18.4,48.99,53.32,133.36,52.649980400907836
2025-10-19 10:10:09.827773,11.35,53.96,114.92,26.6,54.881429783962545
2025-10-19 10:10:10.827772,51.97,29.09,193.9,49.08,55.818259187470105
2025-10-19 10:10:11.827772,61.44,20.87,92.87,71.84,54.893186087807905
2025-10-19 10:10:12.827771,69.86,87.53,194.74,119.36,52.81592616738133
2025-10-19 10:10:13.827771,69.59,25.87,103.64,148.32,53.45301229762471
2025-10-19 10:10:14.827770,67.97,31.19,91.95,100.03,54.071883692638046
2025-10-19 10:10:15.827770,47.98,58.94,220.26,17.36,55.69342239915334
2025-10-19 10:10:16.827769,49.87,37.96,172.6,91.7,54.62763133224789
2025-10-19 10:10:17.827769,25.93,93.49,225.44,64.47,53.85404387722577
2025-10-19 10:10:18.827768,73.34,38.31,164.85,95.34,54.493363526635115
2025-10-19 10:10:19.827768,91.53,86.01,81.94,15.21,53.87815462373547
2025-10-19 10:10:20.827768,25.25,57.62,119.38,102.63,53.44177499449142
2025-10-19 10:10:21.827767,76.78,96.91,125.12,81.79,52.683756802902316
2025-10-19 10:10:22.827767,58.65,24.21,98.66,17.88,55.80494457138296
2025-10-19 10:10:23.827766,33.15,44.13,143.14,23.44,55.445163793190424
2025-10-19 10:10:24.827766,20.63,76.07,141.98,32.96,54.31029325345634
2025-10-19 10:10:25.827765,69.41,78.64,276.31,76.37,54.468759139591114
2025-10-19 10:10:26.827765,67.34,24.65,189.43,141.64,54.25694766976416
2025-10-19 10:10:27.827764,76.95,42.14,299.69,67.75,55.8916126776653
2025-10-19 10:10:28.827764,19.01,60.1,78.03,101.09,53.08307666859739
2025-10-19 10:10:29.827763,90.68,55.96,92.09,149.57,52.44339340973496
2025-10-19 10:10:30.827763,21.65,55.73,184.76,61.44,54.730729532109905
2025-10-19 10:10:31.827762,92.23,25.52,197.46,129.09,54.516668768836965
2025-10-19 10:10:32.827762,79.74,33.79,101.48,142.85,53.297938273234465
2025-10-19 10:10:33.827762,90.36,68.5,68.1,33.11,53.97631522146662
2025-10-19 10:10:34.827761,55.25,39.72,239.62,66.04,55.541210631206646
2025-10-19 10:10:35.827761,76.99,41.08,213.24,94.68,54.78764004186889
2025-10-19 10:10:36.827760,64.48,26.91,237.59,100.26,55.29519059944204
2025-10-19 10:10:37.827760,77.98,50.56,85.04,80.32,53.79391911374598
2025-10-19 10:10:38.827759,25.79,39.45,296.54,93.57,55.48512562618003
2025-10-19 10:10:39.827759,33.95,81.72,98.63,129.28,52.08623717168563
2025-10-19 10:10:40.827758,13.21,84.43,134.62,39.38,53.889517947603885
2025-10-19 10:10:41.827758,20.11,56.54,123.61,47.42,54.496384524911555
2025-10-19 10:10:42.827757,21.82,49.15,269.11,67.54,55.45486307653765
2025-10-19 10:10:43.827757,16.99,86.96,76.38,117.04,51.98110909789068
2025-10-19 10:10:44.827756,10.92,92.19,259.06,97.65,53.551526768293385
2025-10-19 10:10:45.827756,49.7,44.46,215.56,140.99,53.8733324373
2025-10-19 10:10:46.827755,90.19,29.02,104.21,142.01,53.4762878865122
2025-10-19 10:10:47.827755,21.21,85.2,295.4,55.02,54.79963712267247
2025-10-19 10:10:48.827755,77.67,41.28,260.74,140.07,54.32600849844779
2025-10-19 10:10:49.827754,67.3,64.08,108.11,91.79,53.35792894830382
2025-10-19 10:10:50.827754,41.55,23.43,135.97,108.71,54.480585274392716
2025-10-19 10:10:51.827753,83.58,26.31,288.69,136.81,55.04323807049671
2025-10-19 10:10:52.827753,87.54,86.76,175.36,49.1,53.953006568777056
2025-10-19 10:10:53.827752,19.5,75.86,225.78,107.02,53.62065701963644
2025-10-19 10:10:54.827752,54.79,98.45,280.11,22.19,54.876816039488986
2025-10-19 10:10:55.827751,91.17,68.93,106.46,38.69,54.15293212670289
2025-10-19 10:10:56.827751,49.69,55.73,65.59,132.9,52.54925981824135
2025-10-19 10:10:57.827750,27.34,98.29,119.55,109.48,52.10372116065509
2025-10-19 10:10:58.827750,65.86,51.16,219.68,101.6,54.410623786508665
2025-10-19 10:10:59.827749,26.91,70.29,50.68,108.56,52.43782824015161
2025-10-19 10:11:00.827749,62.91,44.18,192.77,30.34,55.69454374591512
2025-10-19 10:11:01.827749,81.49,24.6,72.68,122.29,53.72422036045201
2025-10-19 10:11:02.827748,65.31,79.6,255.66,80.1,54.217251205360874
2025-10-19 10:11:03.827748,40.77,77.37,241.57,61.95,54.50316864564375
2025-10-19 10:11:04.827747,27.91,42.2,259.93,111.98,54.796263618702284
2025-10-19 10:11:05.827747,28.44,49.26,50.95,91.55,53.37401484073904
2025-10-19 10:11:06.827746,63.46,89.16,275.22,32.62,54.930673924273805
2025-10-19 10:11:07.827746,30.68,91.88,273.37,60.82,54.32949143753637
2025-10-19 10:11:08.827745,37.47,62.41,245.12,122.73,53.887137080877565
2025-10-19 10:11:09.827745,22.8,77.17,260.08,65.57,54.583943412668475
2025-10-19 10:11:10.827744,92.15,36.01,141.59,29.42,55.569065106916376
2025-10-19 10:11:11.827744,48.5,31.84,79.48,39.29,55.04788102679363
2025-10-19 10:11:12.827743,23.12,39.07,273.68,129.11,54.686396881495085
2025-10-19 10:11:13.827743,67.66,61.69,148.34,15.41,55.10323433260057
2025-10-19 10:11:14.827742,84.6,55.76,289.44,135.97,54.183103946215375
2025-10-19 10:11:15.827742,50.11,57.82,215.61,147.59,53.35571282490076
2025-10-19 10:11:16.827742,90.05,63.22,292.52,100.07,54.62720777986479
2025-10-19 10:11:17.827741,26.34,40.99,167.32,24.84,55.696500499179415
2025-10-19 10:11:18.827741,69.66,85.93,217.16,137.34,52.71049741622039
2025-10-19 10:11:19.827740,49.82,81.01,255.02,66.68,54.41097836868861
2025-10-19 10:11:20.827740,60.28,68.68,212.34,94.63,53.956213437292035
2025-10-19 10:11:21.827739,55.95,25.84,91.1,35.27,55.38717375064814
2025-10-19 10:11:22.827739,85.98,66.89,281.21,95.94,54.50614393620533
2025-10-19 10:11:23.827738,77.41,27.07,156.25,113.89,54.43188146112144
2025-10-19 10:11:24.827738,52.86,35.26,105.99,132.03,53.482107804425546
2025-10-19 10:11:25.827737,75.98,81.96,292.75,69.45,54.61769271061567
2025-10-19 10:11:26.827737,78.71,93.52,174.96,35.09,53.99910793973337
2025-10-19 10:11:27.827736,83.49,55.78,99.08,65.68,54.006389304231575
2025-10-19 10:11:28.827736,82.02,94.79,283.74,82.82,53.926090584531146
2025-10-19 10:11:29.827736,60.31,70.94,242.14,31.53,55.24547957951971
2025-10-19 10:11:30.827735,50.98,78.37,243.17,79.1,54.177694178502534
2025-10-19 10:11:31.827735,38.67,91.97,105.96,117.94,52.038408300768666
2025-10-19 10:11:32.827734,91.17,35.28,285.63,73.12,55.89433292119213
2025-10-19 10:11:33.827734,94.25,67.99,188.52,26.42,55.020610514100156
2025-10-19 10:11:34.827733,58.33,34.63,174.15,147.43,53.73923154599453
2025-10-19 10:11:35.827733,53.64,84.69,262.84,59.49,54.48891634457615
2025-10-19 10:11:36.827732,59.46,60.29,167.66,111.23,53.572103361301465
2025-10-19 10:11:37.827732,72.75,73.43,188.4,69.81,54.07864797055721
2025-10-19 10:11:38.827731,68.86,55.81,205.31,112.15,53.973813647784866
2025-10-19 10:11:39.827731,94.9,47.06,90.75,78.29,53.978124601557525
2025-10-19 10:11:40.827731,47.12,24.39,58.67,137.53,53.35136208589446
2025-10-19 10:11:41.827730,66.05,44.69,178.16,40.61,55.38477404214104
2025-10-19 10:11:42.827729,23.81,92.98,64.04,72.44,52.50794399822621
2025-10-19 10:11:43.827728,11.32,52.25,255.5,80.98,55.01830959293567
2025-10-19 10:11:44.827728,78.67,88.23,257.18,141.68,52.865956323544296
2025-10-19 10:11:45.827727,33.57,63.54,201.76,57.63,54.693804191821926
2025-10-19 10:11:46.827727,81.63,81.34,141.88,29.39,54.215949875412726
2025-10-19 10:11:47.827726,14.78,96.84,75.77,54.95,52.79477879785515
2025-10-19 10:11:48.827726,33.92,28.81,54.27,115.8,53.57574238316953
2025-10-19 10:11:49.827725,37.92,82.2,194.43,106.28,53.20764213442211
2025-10-19 10:11:50.827725,21.7,22.95,77.35,128.83,53.691509243149184
2025-10-19 10:11:51.827725,29.24,35.16,244.16,50.85,55.98435733685755
2025-10-19 10:11:52.827724,28.37,81.93,281.87,36.25,55.132010591504375
2025-10-19 10:11:53.827724,60.25,34.74,278.79,17.96,56.84832800196555
2025-10-19 10:11:54.827723,10.6,44.02,241.51,97.95,54.85445114232739
2025-10-19 10:11:55.827723,45.19,93.33,196.97,27.83,54.30117350610586
2025-10-19 10:11:56.827722,39.8,27.81,242.89,139.66,54.60151038802306
2025-10-19 10:11:57.827722,40.81,66.5,216.03,56.86,54.726803861007085
2025-10-19 10:11:58.827721,71.69,54.14,232.76,105.6,54.34847632770697
2025-10-19 10:11:59.827721,51.08,48.37,269.2,138.9,54.198794296996226
2025-10-19 10:12:00.827720,47.83,63.66,217.83,24.84,55.399722537774586
2025-10-19 10:12:01.827720,58.83,59.12,57.94,72.55,53.47269196371519
2025-10-19 10:12:02.827720,72.06,85.57,239.31,117.77,53.239525298668546
2025-10-19 10:12:03.827719,48.55,55.2,292.54,143.84,54.08208072261761
2025-10-19 10:12:04.827719,70.1,67.42,114.47,108.29,53.010056407816265
2025-10-19 10:12:05.827718,60.74,58.64,211.17,71.32,54.665824788829404
2025-10-19 10:12:06.827718,10.2,94.17,188.88,116.87,52.617750606014205
2025-10-19 10:12:07.827717,56.51,49.56,253.77,36.11,55.890601607944156
2025-10-19 10:12:08.827717,23.75,44.01,104.62,89.96,53.96471410346067
2025-10-19 10:12:09.827716,71.68,46.38,246.29,104.53,54.7019117984972
2025-10-19 10:12:10.827716,84.59,45.81,245.52,29.18,56.06480040469582
2025-10-19 10:12:11.827715,50.43,43.78,258.33,130.13,54.41134640037317
2025-10-19 10:12:12.827715,80.51,62.15,57.04,38.49,53.98624830836565
2025-10-19 10:12:13.827715,67.76,61.51,152.62,145.75,52.80284699251195
2025-10-19 10:12:14.827714,45.94,25.66,155.24,146.72,53.87751593160178
2025-10-19 10:12:15.827714,51.84,63.74,133.04,48.03,54.3412723569374
2025-10-19 10:12:16.827713,78.63,82.22,244.43,100.01,53.69696012539087
2025-10-19 10:12:17.827713,72.29,47.03,199.51,14.84,55.93822208262144
2025-10-19 10:12:18.827712,71.19,21.34,211.96,133.52,54.671686327568004
2025-10-19 10:12:19.827712,91.65,39.57,259.78,62.7,55.757796183008985
2025-10-19 10:12:20.827711,76.57,21.13,51.42,127.88,53.56724582556482
2025-10-19 10:12:21.827711,30.53,43.12,245.52,30.28,56.12552747547363
2025-10-19 10:12:22.827710,62.74,65.56,260.34,89.14,54.510360763700994
2025-10-19 10:12:23.827710,81.59,94.51,189.98,123.17,52.50287338171042
2025-10-19 10:12:24.827709,31.17,89.78,51.99,94.19,52.1225354058525
2025-10-19 10:12:25.827709,53.49,25.01,122.07,28.39,55.769203246681485
2025-10-19 10:12:26.827708,93.51,95.57,100.99,130.62,51.66575483470938
2025-10-19 10:12:27.827708,40.08,65.26,50.58,70.11,53.27725144343956
2025-10-19 10:12:28.827707,33.7,55.57,158.01,61.0,54.54147609328125
2025-10-19 10:12:29.827707,33.34,33.3,124.28,89.55,54.4408207379211
2025-10-19 10:12:30.827707,83.73,73.35,200.52,15.83,55.14084337641149
2025-10-19 10:12:31.827706,52.33,83.31,174.43,57.05,53.906567696691496
2025-10-19 10:12:32.827706,88.37,63.72,181.95,17.22,55.26376483060092
2025-10-19 10:12:33.827705,68.85,27.33,219.58,44.73,56.14278803200134
2025-10-19 10:12:34.827705,36.98,89.76,160.85,30.96,54.079142237983405
2025-10-19 10:12:35.827704,36.88,89.32,111.68,24.59,53.8353925433663
2025-10-19 10:12:36.827704,20.06,94.57,107.8,37.55,53.416592294685465
2025-10-19 10:12:37.827703,58.05,23.8,296.96,34.92,57.008477668917735
2025-10-19 10:12:38.827703,29.19,46.38,218.76,22.34,55.96844205301322
2025-10-19 10:12:39.827702,78.03,28.83,240.35,10.11,56.87573665931284
2025-10-19 10:12:40.827702,37.66,39.35,254.87,121.61,54.670565290659866
2025-10-19 10:12:41.827701,52.81,98.94,57.86,116.09,51.50001795150548
2025-10-19 10:12:42.827701,14.34,82.27,245.67,41.13,54.761033339262795
2025-10-19 10:12:43.827701,27.4,20.73,150.84,139.31,54.12468260710779
2025-10-19 10:12:44.827700,83.04,35.74,143.39,23.86,55.69046593266001
2025-10-19 10:12:45.827700,39.03,68.11,83.12,44.72,53.89310030458862
2025-10-19 10:12:46.827699,53.72,39.72,204.29,29.68,55.92674668008902
2025-10-19 10:12:47.827699,20.72,47.04,97.97,53.28,54.48186290177675
2025-10-19 10:12:48.827698,55.63,92.63,235.93,67.58,53.903166261432
2025-10-19 10:12:49.827698,90.79,87.05,230.78,66.87,54.043926382367495
2025-10-19 10:12:50.827697,76.92,82.3,166.02,56.18,53.88889772509057
2025-10-19 10:12:51.827697,66.33,31.55,74.59,126.7,53.4516527880835
2025-10-19 10:12:52.827696,16.25,56.53,209.66,119.61,53.85129577990956
2025-10-19 10:12:53.827696,62.51,87.8,57.81,71.84,52.62661394018439
2025-10-19 10:12:54.827695,60.1,45.2,258.73,102.14,54.873986562764344
2025-10-19 10:12:55.827695,93.16,68.83,148.5,90.67,53.540843446168715
2025-10-19 10:12:56.827694,84.32,89.44,218.09,38.92,54.378021272124414
2025-10-19 10:12:57.827694,22.48,31.43,150.1,49.38,55.41224712104974
2025-10-19 10:12:58.827694,72.72,29.5,97.15,12.48,55.73218621399994
2025-10-19 10:12:59.827693,12.25,38.97,227.42,126.25,54.39148130401421
2025-10-19 10:13:00.827693,74.31,90.38,247.28,148.21,52.60977784913639
2025-10-19 10:13:01.827692,94.39,58.81,249.07,70.87,54.95491400302496
2025-10-19 10:13:02.827692,93.53,27.69,204.87,39.32,56.11802283939224
2025-10-19 10:13:03.827691,89.51,82.45,206.35,61.26,54.09772997882787
2025-10-19 10:13:04.827691,84.83,74.63,287.34,76.61,54.66765892595364
2025-10-19 10:13:05.827690,47.68,64.2,74.28,119.38,52.604043602070476
2025-10-19 10:13:06.827690,91.83,70.35,231.02,13.55,55.50171441189643
2025-10-19 10:13:07.827689,82.96,35.97,190.17,84.93,54.941229072627706
2025-10-19 10:13:08.827689,52.47,43.47,280.39,117.05,54.8217796783139
2025-10-19 10:13:09.827688,92.92,57.43,205.63,109.93,53.96759735304142
2025-10-19 10:13:10.827688,17.26,81.29,272.68,19.0,55.39121527420878
2025-10-19 10:13:11.827687,11.82,33.15,95.54,110.15,53.85882375789702
2025-10-19 10:13:12.827687,41.61,56.59,173.97,117.87,53.61129504715077
2025-10-19 10:13:13.827687,86.97,83.48,163.06,34.04,54.228413079923364
2025-10-19 10:13:14.827686,65.8,53.73,268.33,52.56,55.580700919423705
2025-10-19 10:13:15.827686,89.6,73.51,72.74,79.62,53.0271792060408
2025-10-19 10:13:16.827685,90.73,34.02,293.98,121.59,55.125582847198785
2025-10-19 10:13:17.827685,45.44,91.34,241.15,31.76,54.62370638275162
2025-10-19 10:13:18.827684,59.51,30.46,82.26,72.88,54.50759523646657
2025-10-19 10:13:19.827684,58.29,24.73,111.75,66.33,55.01909418151164
2025-10-19 10:13:20.827683,23.84,63.58,279.1,141.84,53.765850780518726
2025-10-19 10:13:21.827683,44.31,26.54,50.24,128.02,53.39401105200861
2025-10-19 10:13:22.827682,88.99,96.71,223.89,30.16,54.36149504974576
2025-10-19 10:13:23.827682,92.73,23.46,51.59,16.28,55.50075395674037
2025-10-19 10:13:24.827681,94.47,73.03,252.75,131.03,53.47819742402996
2025-10-19 10:13:25.827681,76.91,31.63,283.15,64.27,56.143539155280116
2025-10-19 10:13:26.827681,22.69,93.34,206.44,81.34,53.41248270895388
2025-10-19 10:13:27.827680,18.76,56.04,236.84,124.21,53.988613645007064
2025-10-19 10:13:28.827680,59.66,38.74,173.32,116.17,54.170785690757576
2025-10-19 10:13:29.827679,88.87,97.36,106.87,72.35,52.701868126213895
2025-10-19 10:13:30.827679,21.59,58.2,94.88,19.84,54.72459319765995
2025-10-19 10:13:31.827678,44.87,59.21,66.75,44.61,54.037702066904714
2025-10-19 10:13:32.827678,38.07,93.1,201.45,138.37,52.3589701552084
2025-10-19 10:13:33.827677,74.36,40.01,101.39,76.36,54.303934374774656
2025-10-19 10:13:34.827677,61.09,47.81,97.63,139.23,52.91446679505887
2025-10-19 10:13:35.827676,73.56,34.9,195.14,106.42,54.62525667689684
2025-10-19 10:13:36.827676,73.36,72.38,142.14,41.98,54.260067155373214
2025-10-19 10:13:37.827675,48.81,39.05,84.34,103.15,53.72337286627875
2025-10-19 10:13:38.827675,38.67,30.24,57.42,80.01,54.198761681798956
2025-10-19 10:13:39.827675,50.54,22.51,274.22,45.47,56.68615189632747
2025-10-19 10:13:40.827674,67.35,63.1,296.26,143.85,53.873690217075456
2025-10-19 10:13:41.827674,80.96,30.63,122.89,128.82,53.80575109369718
2025-10-19 10:13:42.827673,46.66,56.8,295.98,45.15,55.83052459784487
2025-10-19 10:13:43.827673,26.65,25.67,235.02,37.52,56.43832910065577
2025-10-19 10:13:44.827672,40.09,23.08,125.7,98.56,54.595601090544015
2025-10-19 10:13:45.827672,75.59,96.01,181.53,12.56,54.37837712140348
2025-10-19 10:13:46.827671,22.26,47.33,54.42,25.77,54.63791917493797
2025-10-19 10:13:47.827671,71.92,89.02,90.05,64.92,52.95763151357272
2025-10-19 10:13:48.827670,91.92,22.06,138.12,109.9,54.51644609541341
2025-10-19 10:13:49.827670,71.13,27.39,135.33,145.37,53.69968972958061
2025-10-19 10:13:50.827669,23.59,44.91,98.86,132.99,53.12242741824314
2025-10-19 10:13:51.827669,21.27,90.02,163.84,74.37,53.31523422204493
2025-10-19 10:13:52.827668,68.7,84.52,154.67,111.86,52.738011349925884
2025-10-19 10:13:53.827668,23.63,29.36,121.61,60.26,55.063925947414425
2025-10-19 10:13:54.827668,22.23,20.71,222.92,104.83,55.28791576929987
2025-10-19 10:13:55.827667,58.37,85.47,110.27,16.73,54.08089922006926
2025-10-19 10:13:56.827667,34.63,55.13,273.1,111.26,54.52185503338541
2025-10-19 10:13:57.827666,77.27,96.85,60.54,149.59,50.98182817238825
2025-10-19 10:13:58.827666,30.17,65.13,150.14,125.41,53.04071522989917
