timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 01:40:39.762503,54.4,24.67,258.02,60.4,53.788018068924785
2025-10-21 01:40:40.762502,49.05,85.23,90.31,50.18,53.672445274364684
2025-10-21 01:40:41.762502,74.16,80.08,257.01,141.61,52.65621942935611
2025-10-21 01:40:42.762502,49.94,76.07,100.79,69.12,53.69378937305039
2025-10-21 01:40:43.762501,74.2,53.79,114.15,34.66,54.096573950077975
2025-10-21 01:40:44.762501,31.05,32.99,55.7,31.52,54.6886797870373
2025-10-21 01:40:45.762500,16.12,70.68,134.85,35.81,53.742671781428456
2025-10-21 01:40:46.762500,55.9,62.74,246.61,65.38,53.24574287998792
2025-10-21 01:40:47.762499,51.36,89.75,275.5,42.09,52.79122727455301
2025-10-21 01:40:48.762499,92.55,48.53,119.42,63.16,54.04752271631523
2025-10-21 01:40:49.762498,38.13,86.48,167.53,80.78,53.18985772500511
2025-10-21 01:40:50.762498,54.21,21.11,91.25,133.84,54.330960493220616
2025-10-21 01:40:51.762498,79.39,58.56,298.31,27.47,53.21295563813301
2025-10-21 01:40:52.762497,50.44,40.37,228.27,119.31,53.46956610616086
2025-10-21 01:40:53.762497,29.72,72.76,172.57,26.52,53.57370516000564
2025-10-21 01:40:54.762496,45.97,83.56,107.12,87.26,53.4850801781866
2025-10-21 01:40:55.762496,87.55,66.42,275.32,37.19,53.162960683108196
2025-10-21 01:40:56.762495,24.63,46.22,266.93,110.77,53.23653861320765
2025-10-21 01:40:57.762495,19.86,73.7,83.33,19.06,53.99288588251993
2025-10-21 01:40:58.762494,71.31,37.64,166.63,72.42,53.963471813054916
2025-10-21 01:40:59.762494,80.3,40.77,201.42,24.66,53.93320412504709
2025-10-21 01:41:00.762493,38.61,82.31,260.63,45.42,52.959201441903616
2025-10-21 01:41:01.762493,88.22,93.18,109.99,146.28,53.10979006060355
2025-10-21 01:41:02.762493,76.31,34.26,155.4,121.34,53.88607277614746
2025-10-21 01:41:03.762492,76.37,96.34,105.12,126.45,53.15695494760088
2025-10-21 01:41:04.762492,37.58,64.62,74.32,29.68,54.13224110923249
2025-10-21 01:41:05.762491,71.14,67.09,264.19,37.6,53.201957301415405
2025-10-21 01:41:06.762491,37.1,42.72,253.91,31.17,53.640992307203604
2025-10-21 01:41:07.762490,78.0,60.53,148.41,10.75,53.92653626266743
2025-10-21 01:41:08.762490,19.22,75.55,238.53,77.54,53.04407305694557
2025-10-21 01:41:09.762489,30.22,56.46,155.36,46.49,53.82525652062078
2025-10-21 01:41:10.762489,63.94,90.16,114.86,127.33,53.20289788527368
2025-10-21 01:41:11.762489,25.97,97.71,59.92,41.08,53.6553312631481
2025-10-21 01:41:12.762488,73.72,63.29,84.47,75.25,53.93886006576784
2025-10-21 01:41:13.762488,20.84,24.53,245.9,96.37,53.71320453081591
2025-10-21 01:41:14.762487,56.1,94.7,274.46,149.1,52.32816391914932
2025-10-21 01:41:15.762487,18.45,63.69,202.98,36.93,53.53433365461637
2025-10-21 01:41:16.762486,12.49,96.14,184.99,123.67,52.80680873095731
2025-10-21 01:41:17.762486,22.24,63.29,130.94,85.12,53.69119843406075
2025-10-21 01:41:18.762485,65.28,53.86,255.24,33.55,53.45768298043762
2025-10-21 01:41:19.762485,88.54,68.26,230.19,110.58,53.070981249012696
2025-10-21 01:41:20.762485,54.93,30.33,215.1,108.15,53.72234089962713
2025-10-21 01:41:21.762484,81.7,66.9,61.88,138.91,53.75328251004349
2025-10-21 01:41:22.762484,17.18,46.44,271.63,14.49,53.56534360972718
2025-10-21 01:41:23.762483,69.5,30.51,170.49,97.15,53.96296635731993
2025-10-21 01:41:24.762483,91.04,37.95,166.58,117.12,53.794882467342305
2025-10-21 01:41:25.762482,92.9,40.54,191.98,14.22,54.017965060550196
2025-10-21 01:41:26.762482,29.34,88.4,132.24,75.37,53.34123378559995
2025-10-21 01:41:27.762481,89.82,55.84,53.39,24.54,54.37915654602492
2025-10-21 01:41:28.762481,19.81,49.75,84.08,143.91,53.89335728566539
2025-10-21 01:41:29.762481,32.86,24.39,69.41,79.45,54.580413114989554
2025-10-21 01:41:30.762480,39.52,39.33,83.04,117.06,54.1543032480664
2025-10-21 01:41:31.762480,62.17,76.79,240.42,109.64,52.89885299390134
2025-10-21 01:41:32.762479,67.02,64.94,167.17,133.15,53.32505072153509
2025-10-21 01:41:33.762479,13.83,72.56,107.97,80.97,53.67071001674881
2025-10-21 01:41:34.762478,40.07,78.97,129.54,124.08,53.317318386407386
2025-10-21 01:41:35.762478,10.59,53.61,254.55,48.39,53.41011528089441
2025-10-21 01:41:36.762477,62.56,59.37,168.31,72.86,53.625493854574636
2025-10-21 01:41:37.762477,71.4,84.95,292.81,51.55,52.75035000737037
2025-10-21 01:41:38.762476,94.58,71.01,282.63,62.83,52.96612424673028
2025-10-21 01:41:39.762476,78.45,35.9,81.08,14.6,54.59131533914304
2025-10-21 01:41:40.762476,83.94,82.6,119.68,19.46,53.69140392188399
2025-10-21 01:41:41.762475,13.13,37.25,94.48,82.51,54.26057953786305
2025-10-21 01:41:42.762475,79.03,47.58,129.88,30.37,54.13470136902447
2025-10-21 01:41:43.762474,22.93,39.56,161.49,99.78,53.857353123469345
2025-10-21 01:41:44.762474,40.75,73.1,72.46,129.83,53.644696853199555
2025-10-21 01:41:45.762473,13.97,41.07,199.97,52.46,53.83318815227772
2025-10-21 01:41:46.762473,26.26,43.13,299.65,86.25,53.22444974369177
2025-10-21 01:41:47.762472,63.09,39.44,157.7,93.42,53.89976386738044
2025-10-21 01:41:48.762472,94.6,83.56,124.65,111.48,53.31639527578553
2025-10-21 01:41:49.762472,74.44,36.15,134.8,126.48,53.93233156739209
2025-10-21 01:41:50.762471,92.4,84.38,220.81,134.05,52.783626645142114
2025-10-21 01:41:51.762471,60.18,83.01,84.66,127.56,53.44761340164578
2025-10-21 01:41:52.762470,49.53,82.22,273.49,67.29,52.82175341101486
2025-10-21 01:41:53.762470,76.09,45.49,264.71,10.02,53.62761085765686
2025-10-21 01:41:54.762469,34.14,37.41,253.51,138.66,53.32846215413242
2025-10-21 01:41:55.762469,63.9,91.32,214.77,88.03,52.875096116707645
2025-10-21 01:41:56.762468,81.05,30.96,127.05,15.08,54.45513577024037
2025-10-21 01:41:57.762468,21.66,67.63,190.18,61.82,53.44157697645534
2025-10-21 01:41:58.762468,71.39,44.95,173.31,31.39,53.973150763247695
2025-10-21 01:41:59.762467,26.93,75.69,249.14,25.58,53.184467858799856
2025-10-21 01:42:00.762467,75.84,90.82,75.76,123.56,53.38464693218282
2025-10-21 01:42:01.762466,30.3,87.73,80.76,74.23,53.589770057328025
2025-10-21 01:42:02.762466,10.29,51.39,60.12,135.35,54.008987705693066
2025-10-21 01:42:03.762465,56.86,59.7,155.04,104.52,53.564627755300066
2025-10-21 01:42:04.762465,78.27,72.62,276.8,65.85,52.9572047557057
2025-10-21 01:42:05.762464,72.5,30.33,162.89,45.95,54.18826021801407
2025-10-21 01:42:06.762464,84.58,48.3,259.16,25.96,53.551825517343715
2025-10-21 01:42:07.762463,54.74,97.24,101.98,10.32,53.58402669638599
2025-10-21 01:42:08.762463,76.31,67.82,103.9,27.94,53.95564405057393
2025-10-21 01:42:09.762463,30.78,97.29,260.35,130.1,52.42294249285835
2025-10-21 01:42:10.762462,64.49,79.82,200.53,67.53,53.189119227608344
2025-10-21 01:42:11.762462,79.4,43.62,112.25,46.44,54.21581095106126
2025-10-21 01:42:12.762461,27.76,50.59,113.53,116.84,53.84605789272403
2025-10-21 01:42:13.762461,30.27,52.43,120.09,10.22,54.179860057366874
2025-10-21 01:42:14.762460,35.76,40.12,106.87,132.12,53.97863824143884
2025-10-21 01:42:15.762460,71.2,58.58,50.39,68.08,54.1914882003623
2025-10-21 01:42:16.762459,55.21,25.18,214.69,23.55,54.11274274065081
2025-10-21 01:42:17.762459,31.27,62.64,293.06,60.32,53.05450424452968
2025-10-21 01:42:18.762459,51.6,75.5,146.53,116.38,53.320784791156825
2025-10-21 01:42:19.762458,93.45,64.47,148.94,124.4,53.447228250913575
2025-10-21 01:42:20.762458,71.37,45.49,202.43,42.9,53.79023477635131
2025-10-21 01:42:21.762457,40.68,45.5,275.62,115.49,53.19056338142003
2025-10-21 01:42:22.762457,23.05,78.12,201.03,79.93,53.167031310648255
2025-10-21 01:42:23.762456,23.42,23.58,288.03,33.55,53.76655903161277
2025-10-21 01:42:24.762456,77.06,96.5,131.89,124.46,53.04004767549586
2025-10-21 01:42:25.762455,94.12,95.26,274.04,85.95,52.55347455884739
2025-10-21 01:42:26.762455,85.31,32.34,238.98,143.05,53.455145385261474
2025-10-21 01:42:27.762454,27.79,50.71,60.82,143.98,53.98440239180804
2025-10-21 01:42:28.762454,15.41,74.46,168.85,100.9,53.29180823597495
2025-10-21 01:42:29.762454,65.41,68.8,73.55,80.3,53.886647580661595
2025-10-21 01:42:30.762453,38.81,77.42,160.51,44.97,53.49033608997137
2025-10-21 01:42:31.762453,28.17,33.52,169.88,64.37,54.04056811406046
2025-10-21 01:42:32.762452,25.7,73.89,143.46,60.27,53.56512934027092
2025-10-21 01:42:33.762452,45.36,60.0,120.36,88.72,53.775884478469095
2025-10-21 01:42:34.762451,33.94,88.68,166.11,23.34,53.373943310819385
2025-10-21 01:42:35.762451,13.51,72.4,156.17,48.98,53.57129745711923
2025-10-21 01:42:36.762450,77.5,80.39,135.78,26.72,53.62492952752909
2025-10-21 01:42:37.762450,36.7,27.78,94.74,124.87,54.2471179493017
2025-10-21 01:42:38.762449,92.4,58.66,122.11,91.63,53.77750857518338
2025-10-21 01:42:39.762449,54.13,31.56,248.41,133.07,53.46068582865683
2025-10-21 01:42:40.762449,16.42,42.63,188.76,28.15,53.94985104570914
2025-10-21 01:42:41.762448,66.58,87.41,214.27,136.64,52.75803529951727
2025-10-21 01:42:42.762448,28.52,34.5,173.04,122.3,53.79866178839438
2025-10-21 01:42:43.762447,67.98,20.45,156.48,48.89,54.35608739870891
2025-10-21 01:42:44.762447,12.9,37.94,68.78,64.43,54.43345245657948
2025-10-21 01:42:45.762446,29.61,35.9,187.22,41.87,54.008288628189895
2025-10-21 01:42:46.762446,36.91,41.09,81.38,40.01,54.41813987521966
2025-10-21 01:42:47.762445,14.16,37.67,135.43,55.34,54.167680062348914
2025-10-21 01:42:48.762445,34.88,26.89,177.8,45.74,54.173234611983034
2025-10-21 01:42:49.762444,84.18,90.78,265.62,101.86,52.6011357653768
2025-10-21 01:42:50.762444,24.76,93.52,215.1,43.38,53.004258134041216
2025-10-21 01:42:51.762444,62.71,41.31,209.23,139.74,53.466957434915464
2025-10-21 01:42:52.762443,64.87,31.19,67.94,83.52,54.46929053515549
2025-10-21 01:42:53.762443,77.64,98.37,248.73,32.73,52.81699011910552
2025-10-21 01:42:54.762442,53.56,84.85,227.01,114.4,52.82045896197948
2025-10-21 01:42:55.762442,19.66,88.17,216.71,102.34,52.86137845191727
2025-10-21 01:42:56.762441,93.4,48.77,162.61,35.63,53.94847683107573
2025-10-21 01:42:57.762441,10.28,98.81,111.92,113.8,53.13510036368302
2025-10-21 01:42:58.762440,28.71,66.35,111.44,60.42,53.824318625366175
2025-10-21 01:42:59.762440,81.3,47.58,100.4,94.97,54.03162935040694
2025-10-21 01:43:00.762440,43.53,48.58,94.26,59.27,54.17551822288047
2025-10-21 01:43:01.762439,51.06,43.08,254.53,51.26,53.5589601585391
2025-10-21 01:43:02.762439,52.27,95.3,268.03,100.19,52.5279270032107
2025-10-21 01:43:03.762438,66.4,86.25,99.98,83.15,53.49196267763195
2025-10-21 01:43:04.762438,33.89,32.47,238.44,97.34,53.62347141589554
2025-10-21 01:43:05.762437,13.51,36.13,156.29,105.94,53.910280297469626
2025-10-21 01:43:06.762437,34.12,72.39,133.8,93.46,53.509904478326824
2025-10-21 01:43:07.762436,91.37,30.59,257.41,126.8,53.45743462465204
2025-10-21 01:43:08.762436,68.43,78.12,203.16,142.27,52.928443558611164
2025-10-21 01:43:09.762436,49.35,87.08,203.84,19.97,53.2388633538665
2025-10-21 01:43:10.762435,45.52,81.98,120.57,122.75,53.31747846583988
2025-10-21 01:43:11.762435,92.16,23.99,86.53,126.46,54.335965299770876
2025-10-21 01:43:12.762434,93.16,22.83,140.82,74.23,54.29828916915436
2025-10-21 01:43:13.762434,83.45,94.49,51.17,84.47,53.58453353825172
2025-10-21 01:43:14.762433,79.26,24.13,232.51,53.35,53.938133866384604
2025-10-21 01:43:15.762433,15.46,39.87,226.61,147.65,53.38062475225483
2025-10-21 01:43:16.762432,12.63,53.82,276.14,106.2,53.096447951954566
2025-10-21 01:43:17.762432,32.04,98.44,125.41,51.85,53.30678801594634
2025-10-21 01:43:18.762431,16.15,76.04,284.66,23.95,53.02355525744316
2025-10-21 01:43:19.762431,32.62,35.54,215.23,85.34,53.72668821734512
2025-10-21 01:43:20.762431,10.9,75.55,185.9,134.88,53.0729819593307
2025-10-21 01:43:21.762430,58.15,39.71,180.71,100.54,53.76484953480068
2025-10-21 01:43:22.762430,82.06,28.71,277.5,68.04,53.610224226536616
2025-10-21 01:43:23.762429,74.6,57.64,120.73,10.78,54.09607821268968
2025-10-21 01:43:24.762429,13.0,34.36,79.27,121.89,54.228904116290366
2025-10-21 01:43:25.762428,70.18,73.28,291.39,49.59,52.940544201844574
2025-10-21 01:43:26.762428,44.68,76.47,299.48,140.31,52.52237981543074
2025-10-21 01:43:27.762427,51.53,84.95,120.75,28.46,53.617940589537405
2025-10-21 01:43:28.762427,52.33,78.99,126.3,45.55,53.62009935095354
2025-10-21 01:43:29.762427,94.65,61.84,244.18,124.64,53.05282513543541
2025-10-21 01:43:30.762426,26.0,60.82,277.75,36.09,53.240657598041764
2025-10-21 01:43:31.762426,26.43,20.62,200.18,123.17,53.88195902595411
2025-10-21 01:43:32.762425,51.42,55.2,88.89,125.33,53.85725022718909
2025-10-21 01:43:33.762425,15.49,40.77,121.58,119.1,53.94968652868547
2025-10-21 01:43:34.762424,52.61,52.75,258.66,100.23,53.214082242145274
2025-10-21 01:43:35.762424,19.69,85.55,141.56,146.36,53.081286685779425
2025-10-21 01:43:36.762423,21.6,78.9,72.7,98.6,53.67053468274392
2025-10-21 01:43:37.762423,74.85,78.47,265.07,98.92,52.80065165022502
2025-10-21 01:43:38.762422,80.28,85.94,230.75,111.52,52.79752908544246
2025-10-21 01:43:39.762422,77.94,76.42,230.79,69.29,53.09641830877364
2025-10-21 01:43:40.762422,94.14,61.36,119.12,47.06,53.91391791944316
2025-10-21 01:43:41.762421,79.34,71.06,80.52,24.21,54.02669723593381
2025-10-21 01:43:42.762421,34.82,52.66,213.31,148.6,53.24416690360931
2025-10-21 01:43:43.762420,22.32,70.61,53.7,124.71,53.786514631366444
2025-10-21 01:43:44.762420,91.48,43.76,197.63,133.06,53.507198282629794
2025-10-21 01:43:45.762419,77.69,37.18,264.92,113.96,53.37072243214837
2025-10-21 01:43:46.762419,93.18,29.48,92.26,95.89,54.33909179124969
2025-10-21 01:43:47.762418,55.49,94.17,115.15,129.39,53.133353697000295
2025-10-21 01:43:48.762418,48.09,42.97,198.48,42.74,53.84691442420514
2025-10-21 01:43:49.762417,79.24,47.57,210.64,134.88,53.38368947095635
2025-10-21 01:43:50.762417,89.09,49.03,267.42,97.52,53.240451938302826
2025-10-21 01:43:51.762416,40.84,82.66,253.73,95.39,52.80182184964276
2025-10-21 01:43:52.762416,89.95,78.52,259.29,98.62,52.82729368221238
2025-10-21 01:43:53.762416,46.37,54.78,78.45,123.58,53.91752747988563
2025-10-21 01:43:54.762415,20.65,95.83,55.39,129.0,53.381560207722195
2025-10-21 01:43:55.762415,14.24,30.66,287.01,48.91,53.60769935455098
2025-10-21 01:43:56.762414,16.26,94.37,95.89,107.53,53.298218643370205
2025-10-21 01:43:57.762414,30.29,77.84,110.43,45.83,53.708670475071884
2025-10-21 01:43:58.762413,79.23,43.33,71.38,56.8,54.368102045362264
2025-10-21 01:43:59.762413,63.25,43.57,74.79,97.56,54.199296593823526
2025-10-21 01:44:00.762412,14.74,35.31,132.36,28.71,54.31512692646039
2025-10-21 01:44:01.762412,29.93,46.94,246.93,130.55,53.24401226251925
2025-10-21 01:44:02.762411,89.16,56.63,295.76,87.35,53.03388861368706
2025-10-21 01:44:03.762411,78.15,74.79,217.39,43.14,53.2780574166163
2025-10-21 01:44:04.762411,24.43,90.54,97.95,148.61,53.19594886624641
2025-10-21 01:44:05.762410,11.11,38.36,294.02,110.18,53.23435697579134
2025-10-21 01:44:06.762409,26.65,74.59,172.87,130.2,53.16396980604093
2025-10-21 01:44:07.762409,32.75,54.38,155.02,75.68,53.751089997792256
2025-10-21 01:44:08.762409,67.45,81.81,248.88,136.43,52.68605717079337
2025-10-21 01:44:09.762408,57.93,41.84,94.2,104.51,54.11163999271816
2025-10-21 01:44:10.762408,64.35,38.59,186.2,68.49,53.874494428689886
2025-10-21 01:44:11.762407,81.49,33.33,217.07,102.88,53.68734597407121
2025-10-21 01:44:12.762407,60.49,48.37,294.05,74.26,53.21468427549314
2025-10-21 01:44:13.762406,78.69,95.5,67.09,26.21,53.71074096677155
2025-10-21 01:44:14.762406,90.41,51.0,172.93,25.24,53.90593996223792
2025-10-21 01:44:15.762405,82.36,78.71,139.78,69.11,53.47649949771106
2025-10-21 01:44:16.762405,59.48,72.66,60.09,94.68,53.83669397033584
2025-10-21 01:44:17.762404,46.45,66.41,273.87,57.92,53.09359350121074
2025-10-21 01:44:18.762404,65.13,45.39,182.77,135.23,53.54218041681904
2025-10-21 01:44:19.762404,92.5,47.67,157.41,113.7,53.70212139550097
2025-10-21 01:44:20.762403,84.54,97.54,282.09,49.49,52.616231565809045
2025-10-21 01:44:21.762403,84.51,26.07,209.15,130.35,53.732341157453014
2025-10-21 01:44:22.762402,20.75,46.74,138.13,11.86,54.17783807134855
2025-10-21 01:44:23.762402,93.2,50.35,139.4,49.7,53.97851091914597
2025-10-21 01:44:24.762401,45.56,80.49,95.85,71.49,53.64069927587232
2025-10-21 01:44:25.762401,49.75,27.41,201.38,21.94,54.145475710771926
2025-10-21 01:44:26.762400,16.74,27.11,268.9,46.02,53.754406937290916
2025-10-21 01:44:27.762400,56.73,40.12,131.53,19.29,54.280728100390874
2025-10-21 01:44:28.762400,34.5,21.34,135.88,96.61,54.26113040764469
2025-10-21 01:44:29.762399,55.9,83.26,175.69,115.59,53.07362934325877
2025-10-21 01:44:30.762399,72.83,89.13,216.2,16.35,53.1649104084549
2025-10-21 01:44:31.762398,57.46,65.63,176.03,86.33,53.446214489108236
2025-10-21 01:44:32.762398,93.55,98.95,112.29,24.37,53.45966396174627
2025-10-21 01:44:33.762397,19.59,50.54,79.81,28.92,54.32304833904292
2025-10-21 01:44:34.762397,92.78,21.68,213.47,50.86,54.07096373626292
2025-10-21 01:44:35.762396,58.0,97.81,111.94,38.57,53.42636271914331
2025-10-21 01:44:36.762396,37.76,34.0,244.77,49.58,53.74689016231805
2025-10-21 01:44:37.762395,17.54,98.7,225.41,127.87,52.568764998006166
2025-10-21 01:44:38.762395,62.38,29.58,232.54,133.66,53.56067447459107
2025-10-21 01:44:39.762395,84.68,33.94,118.12,18.24,54.439081519670964
2025-10-21 01:44:40.762394,23.42,21.26,124.1,61.29,54.44562156531688
2025-10-21 01:44:41.762394,90.05,35.85,109.74,22.97,54.43094666770687
2025-10-21 01:44:42.762393,86.84,53.72,290.72,47.04,53.24884791023217
2025-10-21 01:44:43.762393,16.04,60.43,274.5,133.29,52.90444928459137
2025-10-21 01:44:44.762392,60.65,26.13,207.35,34.5,54.09156030228287
2025-10-21 01:44:45.762392,44.21,81.04,249.2,93.64,52.85336368563297
2025-10-21 01:44:46.762391,43.85,41.19,215.17,94.65,53.60730721541752
2025-10-21 01:44:47.762391,70.38,35.08,146.41,136.32,53.8595666360433
2025-10-21 01:44:48.762390,48.54,22.6,230.85,119.17,53.72715648938338
2025-10-21 01:44:49.762390,24.39,72.0,118.32,32.19,53.81120075044357
2025-10-21 01:44:50.762390,52.9,69.82,292.0,34.15,53.04680168019436
2025-10-21 01:44:51.762389,61.82,64.99,62.95,85.64,53.97290203125756
2025-10-21 01:44:52.762389,92.21,66.29,258.35,92.39,53.03945379448561
2025-10-21 01:44:53.762388,30.73,59.31,212.67,10.41,53.65388071518455
2025-10-21 01:44:54.762388,51.85,93.42,273.54,47.91,52.723257297159655
2025-10-21 01:44:55.762387,50.2,61.88,66.5,90.4,53.98631959433046
2025-10-21 01:44:56.762387,64.06,44.24,178.56,86.8,53.756553873457456
2025-10-21 01:44:57.762386,63.23,94.43,252.57,107.52,52.584511244876865
2025-10-21 01:44:58.762386,68.8,82.5,54.97,11.39,54.016954444996074
2025-10-21 01:44:59.762386,72.08,37.59,135.99,15.09,54.31413048951591
2025-10-21 01:45:00.762385,81.28,21.7,187.72,63.4,54.14177045985592
2025-10-21 01:45:01.762385,44.93,36.83,140.65,54.28,54.160530075675325
2025-10-21 01:45:02.762384,90.07,91.87,135.42,137.58,53.0458540727022
2025-10-21 01:45:03.762384,73.1,56.14,158.07,60.83,53.76511486554338
2025-10-21 01:45:04.762383,73.81,50.11,110.64,124.06,53.83995744576821
2025-10-21 01:45:05.762383,18.81,49.16,98.8,58.07,54.15049508447477
2025-10-21 01:45:06.762382,51.58,51.8,185.0,16.61,53.87061117367576
2025-10-21 01:45:07.762382,46.54,51.69,147.08,44.54,53.94224522745366
2025-10-21 01:45:08.762382,72.12,25.91,115.07,10.04,54.6045395126678
2025-10-21 01:45:09.762381,23.34,59.84,138.03,72.6,53.757101500938205
2025-10-21 01:45:10.762381,55.77,34.52,115.88,145.59,53.97290114239501
2025-10-21 01:45:11.762380,11.25,69.24,237.34,138.51,52.92107445534517
2025-10-21 01:45:12.762380,12.57,92.16,206.31,136.78,52.72188104978701
2025-10-21 01:45:13.762379,78.37,47.84,69.18,149.34,53.9701025870213
2025-10-21 01:45:14.762379,68.41,83.16,109.98,19.87,53.725558582306775
2025-10-21 01:45:15.762378,45.07,65.01,64.6,42.34,54.12407946018486
2025-10-21 01:45:16.762378,83.78,95.05,170.2,68.3,53.09389161766439
2025-10-21 01:45:17.762378,49.7,78.45,108.22,40.3,53.72980222253811
2025-10-21 01:45:18.762377,25.75,95.23,246.61,76.47,52.713533021108944
2025-10-21 01:45:19.762377,49.87,33.37,282.49,80.54,53.47113084268793
2025-10-21 01:45:20.762376,52.12,93.72,278.09,21.2,52.796090741620006
2025-10-21 01:45:21.762376,13.24,28.01,224.2,16.49,54.052587682833874
2025-10-21 01:45:22.762375,54.68,98.22,133.43,148.44,52.91897344675524
2025-10-21 01:45:23.762375,73.45,43.28,286.52,39.68,53.452910809903784
2025-10-21 01:45:24.762374,16.71,65.27,204.15,14.84,53.586218255218164
2025-10-21 01:45:25.762374,69.41,92.19,98.76,11.43,53.67099437907838
2025-10-21 01:45:26.762373,75.65,92.0,219.45,110.97,52.75928718805994
2025-10-21 01:45:27.762373,40.84,91.9,108.9,144.22,53.14167607745744
2025-10-21 01:45:28.762372,36.4,72.56,249.91,147.61,52.7802495654484
2025-10-21 01:45:29.762372,58.2,71.2,55.21,60.73,54.005638211241276
2025-10-21 01:45:30.762372,91.99,53.22,231.46,138.6,53.189837230707475
2025-10-21 01:45:31.762371,67.74,73.01,228.44,23.19,53.32796225231305
2025-10-21 01:45:32.762371,54.07,74.02,64.98,34.37,54.01531634124143
2025-10-21 01:45:33.762370,43.97,36.73,143.41,84.32,54.03918639481956
2025-10-21 01:45:34.762370,15.94,83.05,279.26,31.48,52.91443171205139
2025-10-21 01:45:35.762369,92.32,64.68,243.97,38.15,53.32838851412878
2025-10-21 01:45:36.762369,65.54,57.74,245.55,127.08,53.099655516678204
2025-10-21 01:45:37.762368,47.04,21.42,65.91,86.84,54.61413104119822
2025-10-21 01:45:38.762368,67.81,80.0,198.36,17.52,53.37989332295083
2025-10-21 01:45:39.762367,81.41,64.42,113.98,93.53,53.72038677710734
2025-10-21 01:45:40.762367,40.24,43.79,209.79,55.7,53.73546767734828
2025-10-21 01:45:41.762366,91.75,75.14,190.74,125.93,53.09002616431802
