timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 05:17:19.958269,11.87,83.98,93.69,87.68,49.96763411210628
2025-10-16 05:17:20.958269,54.53,57.04,289.7,20.46,53.760082335654246
2025-10-16 05:17:21.958268,66.1,63.07,268.33,136.14,51.96685766954295
2025-10-16 05:17:22.958268,28.44,33.78,102.51,35.28,51.04777147030848
2025-10-16 05:17:23.958267,88.83,92.07,51.38,105.57,49.09311383477338
2025-10-16 05:17:24.958267,85.47,93.91,119.28,21.28,51.1074936920858
2025-10-16 05:17:25.958266,75.02,60.98,167.44,69.27,51.38399322714072
2025-10-16 05:17:26.958266,25.19,45.24,220.96,63.69,52.3084653395421
2025-10-16 05:17:27.958265,50.95,48.6,132.94,91.9,50.68181650996257
2025-10-16 05:17:28.958265,24.39,72.52,260.78,69.26,52.644065884480725
2025-10-16 05:17:29.958264,79.84,59.02,170.63,134.41,50.62242015157777
2025-10-16 05:17:30.958264,18.12,84.79,250.74,90.46,52.1624258699963
2025-10-16 05:17:31.958264,20.75,90.09,233.73,25.51,52.705273021417135
2025-10-16 05:17:32.958263,15.91,24.74,291.35,106.12,52.89777392665302
2025-10-16 05:17:33.958263,50.44,28.61,50.37,112.93,49.3607091438614
2025-10-16 05:17:34.958262,57.28,89.89,67.31,35.63,50.211469116957446
2025-10-16 05:17:35.958262,87.6,56.05,117.43,101.68,50.29428963455749
2025-10-16 05:17:36.958261,43.73,91.45,225.93,71.79,52.00473253017635
2025-10-16 05:17:37.958261,52.93,37.61,159.48,77.09,51.31037103290597
2025-10-16 05:17:38.958260,55.75,37.87,198.32,140.1,51.06969089748074
2025-10-16 05:17:39.958260,76.09,22.59,241.91,48.21,52.93470481309419
2025-10-16 05:17:40.958259,60.35,60.58,52.56,38.42,50.139493344081814
2025-10-16 05:17:41.958259,68.77,97.22,275.61,55.7,52.87971328773699
2025-10-16 05:17:42.958259,13.93,32.59,145.31,57.3,51.387055243549206
2025-10-16 05:17:43.958258,45.16,32.42,268.89,145.74,52.03504697696892
2025-10-16 05:17:44.958258,74.72,54.69,142.21,42.06,51.40404671725844
2025-10-16 05:17:45.958257,22.21,86.7,279.94,129.9,52.07102413353254
2025-10-16 05:17:46.958257,38.97,94.86,224.13,128.96,51.24062402477673
2025-10-16 05:17:47.958256,81.23,52.23,52.9,97.71,49.448583981426665
2025-10-16 05:17:48.958256,90.08,96.35,211.31,147.74,50.813446953045876
2025-10-16 05:17:49.958255,27.48,64.25,241.94,32.42,52.88772627700592
2025-10-16 05:17:50.958255,78.55,22.78,193.54,105.39,51.52687355693666
2025-10-16 05:17:51.958254,93.16,56.32,107.58,63.8,50.62853713202757
2025-10-16 05:17:52.958254,41.37,72.29,126.29,147.39,49.75014951804844
2025-10-16 05:17:53.958253,49.07,71.74,201.91,148.84,50.81109420924957
2025-10-16 05:17:54.958253,92.24,71.54,295.03,111.97,52.60047838219719
2025-10-16 05:17:55.958252,86.05,27.06,290.92,63.48,53.41376525837018
2025-10-16 05:17:56.958252,36.23,54.29,199.27,102.59,51.457657440294646
2025-10-16 05:17:57.958252,63.55,91.8,226.98,142.22,51.132609121893175
2025-10-16 05:17:58.958251,31.26,56.97,248.35,94.1,52.2468352810673
2025-10-16 05:17:59.958251,36.96,79.46,158.79,62.43,51.23782808401693
2025-10-16 05:18:00.958250,24.25,33.49,250.26,135.42,51.8933435378522
2025-10-16 05:18:01.958250,40.82,96.53,111.49,149.3,49.372545881844644
2025-10-16 05:18:02.958249,54.49,61.69,250.85,55.35,52.74147295767379
2025-10-16 05:18:03.958249,34.86,64.27,111.81,44.97,50.87842301848236
2025-10-16 05:18:04.958248,19.6,92.5,97.22,116.86,49.6009210228694
2025-10-16 05:18:05.958248,16.91,52.42,66.18,138.85,49.11946022493367
2025-10-16 05:18:06.958247,70.33,90.17,130.03,78.1,50.56853316159466
2025-10-16 05:18:07.958247,12.43,33.78,155.78,117.34,50.774559848406554
2025-10-16 05:18:08.958246,94.87,28.57,50.75,11.05,50.646538573631496
2025-10-16 05:18:09.958246,66.98,56.82,206.33,53.72,52.15726109805029
2025-10-16 05:18:10.958246,88.4,51.09,94.25,14.83,51.0850771531179
2025-10-16 05:18:11.958245,64.36,91.94,135.85,145.56,49.79321835742843
2025-10-16 05:18:12.958245,59.69,96.24,265.14,89.11,52.316711084680186
2025-10-16 05:18:13.958244,21.94,75.5,255.74,60.89,52.6599476136018
2025-10-16 05:18:14.958244,44.84,61.05,146.15,51.34,51.30596839066113
2025-10-16 05:18:15.958243,64.21,21.29,142.1,68.91,51.26217259733853
2025-10-16 05:18:16.958243,35.36,52.83,292.45,44.37,53.52360626216848
2025-10-16 05:18:17.958242,88.2,25.5,187.58,65.57,51.926388874527284
2025-10-16 05:18:18.958242,55.36,30.42,281.59,138.86,52.31399492700791
2025-10-16 05:18:19.958241,40.12,96.65,231.93,147.59,51.10694250363262
2025-10-16 05:18:20.958241,73.06,53.59,132.44,48.5,51.19060730805172
2025-10-16 05:18:21.958240,11.59,57.69,288.5,95.23,52.79964096628952
2025-10-16 05:18:22.958240,42.14,53.27,253.28,20.22,53.267160251913204
2025-10-16 05:18:23.958239,65.22,88.58,114.88,63.09,50.550971353987975
2025-10-16 05:18:24.958239,79.64,20.06,187.84,121.62,51.25788333947028
2025-10-16 05:18:25.958239,72.53,46.97,59.36,25.21,50.482542032433166
2025-10-16 05:18:26.958238,46.59,83.47,158.22,134.09,50.30560362738493
2025-10-16 05:18:27.958238,76.77,21.89,295.12,61.78,53.525390157232096
2025-10-16 05:18:28.958237,13.11,51.11,104.2,59.54,50.66471801579544
2025-10-16 05:18:29.958237,16.53,54.29,205.25,88.44,51.72054445698934
2025-10-16 05:18:30.958236,74.15,21.94,244.08,102.87,52.28257732972351
2025-10-16 05:18:31.958236,20.35,35.43,239.98,93.16,52.26665657051346
2025-10-16 05:18:32.958235,51.19,91.62,53.5,65.03,49.63534318629813
2025-10-16 05:18:33.958235,41.77,80.2,52.38,49.13,49.886585663134696
2025-10-16 05:18:34.958234,61.56,95.72,237.03,131.02,51.393205242699935
2025-10-16 05:18:35.958234,51.23,35.83,286.2,27.37,53.74860646335773
2025-10-16 05:18:36.958233,75.59,29.0,200.16,140.13,51.14783124504222
2025-10-16 05:18:37.958233,10.96,66.58,176.86,85.87,51.27638818503882
2025-10-16 05:18:38.958233,85.59,81.35,253.4,15.62,53.16098220148787
2025-10-16 05:18:39.958232,49.01,58.2,125.06,142.36,49.878992934539156
2025-10-16 05:18:40.958232,46.97,90.16,217.25,108.53,51.427184012950924
2025-10-16 05:18:41.958231,55.63,29.67,72.58,11.28,50.94775459799336
2025-10-16 05:18:42.958231,66.86,68.31,107.75,145.69,49.53120858876512
2025-10-16 05:18:43.958230,30.0,75.78,235.65,18.42,52.90611788872641
2025-10-16 05:18:44.958230,43.15,60.25,116.71,50.37,50.90400587276755
2025-10-16 05:18:45.958229,35.16,75.32,167.6,84.9,51.10525502084569
2025-10-16 05:18:46.958229,24.57,67.58,163.01,91.6,51.001429087004034
2025-10-16 05:18:47.958228,88.26,48.09,271.43,116.62,52.344635743184746
2025-10-16 05:18:48.958228,36.53,26.99,93.53,123.1,49.85655498434832
2025-10-16 05:18:49.958227,94.01,97.06,91.59,102.2,49.67812322076301
2025-10-16 05:18:50.958227,52.17,42.84,222.42,22.7,52.85846482612738
2025-10-16 05:18:51.958227,62.52,67.16,160.48,144.49,50.30331416190825
2025-10-16 05:18:52.958226,41.7,58.05,147.85,61.95,51.214536212118446
2025-10-16 05:18:53.958226,45.51,40.0,208.45,105.93,51.63061984280196
2025-10-16 05:18:54.958225,80.85,86.58,117.52,52.1,50.73843061860465
2025-10-16 05:18:55.958225,45.27,66.81,247.53,134.64,51.66769617446497
2025-10-16 05:18:56.958224,72.86,47.58,217.13,16.6,52.83188061191706
2025-10-16 05:18:57.958224,14.09,52.81,90.74,83.12,50.16688088220365
2025-10-16 05:18:58.958223,12.66,48.99,134.94,58.84,51.12339110473071
2025-10-16 05:18:59.958223,18.2,34.41,61.17,41.86,50.37318771970294
2025-10-16 05:19:00.958222,87.66,29.14,157.91,47.47,51.710204807102926
2025-10-16 05:19:01.958222,48.3,35.11,233.85,27.76,53.00311970505301
2025-10-16 05:19:02.958217,85.38,27.16,90.04,109.54,49.97628624969767
2025-10-16 05:19:03.958217,51.03,75.07,163.83,28.42,51.76279768704278
2025-10-16 05:19:04.958216,81.79,81.29,200.97,14.16,52.433709267553155
2025-10-16 05:19:05.958216,83.83,26.53,227.89,12.31,53.16308669206144
2025-10-16 05:19:06.958215,10.3,76.28,187.64,25.25,52.13425919935274
2025-10-16 05:19:07.958215,67.85,78.08,173.47,129.41,50.61319137218103
2025-10-16 05:19:08.958214,51.89,66.4,66.82,56.98,50.07482494437507
2025-10-16 05:19:09.958214,92.23,51.46,154.99,60.53,51.37285175842183
2025-10-16 05:19:10.958213,43.49,94.53,214.0,41.59,52.196301235737764
2025-10-16 05:19:11.958213,45.67,73.0,172.08,124.33,50.68722267740313
2025-10-16 05:19:12.958213,43.11,66.7,253.51,99.84,52.19071259025995
2025-10-16 05:19:13.958212,76.24,37.11,81.17,123.78,49.61243904501286
2025-10-16 05:19:14.958212,77.12,40.39,83.14,90.94,50.03376978397028
2025-10-16 05:19:15.958211,56.98,78.11,257.48,121.22,51.911219177530214
2025-10-16 05:19:16.958211,23.81,32.74,285.16,11.58,53.95045341287378
2025-10-16 05:19:17.958210,65.84,67.0,213.88,78.97,51.887332508312205
2025-10-16 05:19:18.958210,30.59,24.77,257.74,57.13,53.034985032719575
2025-10-16 05:19:19.958209,94.52,37.47,151.2,126.28,50.575285937128385
2025-10-16 05:19:20.958209,61.88,42.42,56.7,43.79,50.238073621689125
2025-10-16 05:19:21.958208,13.03,54.64,70.62,92.83,49.74780369773365
2025-10-16 05:19:22.958208,11.33,36.34,79.25,149.21,49.27012068200876
2025-10-16 05:19:23.958207,91.72,34.7,296.65,102.37,52.96153389227114
2025-10-16 05:19:24.958207,37.22,86.56,242.8,69.1,52.30741371219548
2025-10-16 05:19:25.958207,53.45,45.56,64.14,139.74,49.11972948287009
2025-10-16 05:19:26.958206,10.78,91.27,213.57,42.68,52.195722444058575
2025-10-16 05:19:27.958206,92.03,58.71,239.74,29.95,52.9201508681722
2025-10-16 05:19:28.958205,85.74,34.65,185.31,89.08,51.54468332349442
2025-10-16 05:19:29.958205,24.42,75.99,141.18,105.94,50.46101758777764
2025-10-16 05:19:30.958204,16.97,38.93,289.27,93.23,52.946422013027444
2025-10-16 05:19:31.958204,54.04,27.67,167.28,10.09,52.32189813970753
2025-10-16 05:19:32.958203,62.62,78.64,158.97,34.77,51.59279299959347
2025-10-16 05:19:33.958203,48.7,22.93,237.05,74.41,52.53433105626996
2025-10-16 05:19:34.958202,53.68,71.14,214.84,131.1,51.22151661348049
2025-10-16 05:19:35.958202,13.75,20.97,119.03,46.35,51.21930206078996
2025-10-16 05:19:36.958201,37.99,87.54,269.65,133.08,51.8797030844039
2025-10-16 05:19:37.958201,32.38,74.87,175.52,89.93,51.15739069962306
2025-10-16 05:19:38.958201,29.24,24.91,87.43,57.89,50.601442448176115
2025-10-16 05:19:39.958200,62.17,54.93,97.71,76.49,50.33685087187048
2025-10-16 05:19:40.958200,40.25,58.69,222.59,76.22,52.09484720887913
2025-10-16 05:19:41.958199,76.27,52.33,154.72,22.68,51.83948597143992
2025-10-16 05:19:42.958199,27.27,38.15,212.14,84.61,51.961936398278006
2025-10-16 05:19:43.958198,23.63,47.77,115.66,74.24,50.662763628030966
2025-10-16 05:19:44.958198,20.02,98.95,268.08,90.28,52.32784906424538
2025-10-16 05:19:45.958197,85.2,89.87,114.0,99.37,50.07495783477614
2025-10-16 05:19:46.958197,58.56,38.05,143.15,99.84,50.78956377130572
2025-10-16 05:19:47.958196,55.29,46.52,72.48,106.83,49.64626129061078
2025-10-16 05:19:48.958196,18.52,60.62,265.76,133.8,51.97415169089744
2025-10-16 05:19:49.958196,11.67,77.7,56.99,86.55,49.4967219788696
2025-10-16 05:19:50.958195,78.8,96.9,198.5,114.19,51.04951829358583
2025-10-16 05:19:51.958195,13.85,40.97,61.43,44.37,50.306639672741454
2025-10-16 05:19:52.958194,30.57,32.86,130.12,108.58,50.52497343374674
2025-10-16 05:19:53.958194,25.52,34.92,173.49,54.99,51.8032779555484
2025-10-16 05:19:54.958193,12.06,71.24,205.81,63.21,51.94552881614397
2025-10-16 05:19:55.958193,49.24,91.1,100.01,99.91,49.86186533426146
2025-10-16 05:19:56.958192,16.47,55.69,98.58,140.37,49.54205210587387
2025-10-16 05:19:57.958192,60.49,78.01,81.08,36.05,50.472209265928875
2025-10-16 05:19:58.958191,18.66,82.76,70.42,84.85,49.679308515521214
2025-10-16 05:19:59.958191,80.82,53.38,210.71,115.12,51.46834759241375
2025-10-16 05:20:00.958191,76.88,80.07,92.5,94.83,49.88392967207018
2025-10-16 05:20:01.958190,83.29,81.1,256.87,96.95,52.189865414024325
2025-10-16 05:20:02.958190,14.58,92.08,186.45,130.39,50.70294854224562
2025-10-16 05:20:03.958189,78.21,23.72,216.55,49.45,52.55163433407196
2025-10-16 05:20:04.958189,69.61,73.15,297.12,19.95,53.77700460106521
2025-10-16 05:20:05.958188,46.75,84.87,261.92,69.44,52.58515222384161
2025-10-16 05:20:06.958188,76.56,24.42,142.61,45.0,51.551404462589865
2025-10-16 05:20:07.958187,35.37,21.5,152.63,47.31,51.68217176334843
2025-10-16 05:20:08.958187,55.68,59.17,158.37,130.9,50.491205456350855
2025-10-16 05:20:09.958186,16.08,87.11,240.26,76.96,52.1692634704269
2025-10-16 05:20:10.958186,64.04,28.24,274.05,30.29,53.583830043563914
2025-10-16 05:20:11.958186,92.52,79.39,211.5,126.81,51.179222240171256
2025-10-16 05:20:12.958185,30.24,81.07,156.78,76.7,51.02041837818981
2025-10-16 05:20:13.958185,56.7,65.66,272.96,54.54,53.0428065084159
2025-10-16 05:20:14.958184,91.89,39.11,212.08,126.93,51.423640571155985
2025-10-16 05:20:15.958184,57.8,96.64,270.31,85.81,52.42937609506369
2025-10-16 05:20:16.958183,42.88,64.24,128.58,61.69,50.907105797677985
2025-10-16 05:20:17.958183,22.05,61.47,141.87,53.78,51.21193427673336
2025-10-16 05:20:18.958182,51.28,26.87,124.4,49.16,51.22558364221119
2025-10-16 05:20:19.958182,46.09,24.79,130.21,99.93,50.6825640882469
2025-10-16 05:20:20.958181,71.6,78.79,268.41,18.91,53.348308585849566
2025-10-16 05:20:21.958181,18.27,98.47,119.5,138.0,49.61705657507995
2025-10-16 05:20:22.958180,75.21,64.92,61.38,110.77,49.33025211651618
2025-10-16 05:20:23.958180,41.49,54.9,299.11,23.33,53.87053139032655
2025-10-16 05:20:24.958179,78.54,55.1,78.1,38.17,50.53835225510597
2025-10-16 05:20:25.958179,88.99,55.55,243.51,133.12,51.69603961820062
2025-10-16 05:20:26.958178,52.66,69.08,79.57,142.08,49.17108273750388
2025-10-16 05:20:27.958178,20.75,21.66,131.84,95.94,50.774361276571426
2025-10-16 05:20:28.958178,16.66,90.13,70.32,36.76,50.238680028093114
2025-10-16 05:20:29.958177,83.57,39.29,212.32,28.05,52.66848306264368
2025-10-16 05:20:30.958177,86.21,78.22,71.44,136.29,49.07423332330831
2025-10-16 05:20:31.958176,26.03,35.05,219.04,104.56,51.82771673034824
2025-10-16 05:20:32.958176,87.22,33.17,256.95,39.83,53.19156581329506
2025-10-16 05:20:33.958175,47.1,60.53,131.81,72.4,50.8403752467821
2025-10-16 05:20:34.958175,16.32,42.26,145.08,21.82,51.772553221210444
2025-10-16 05:20:35.958174,48.31,28.93,200.88,53.45,52.24767756851895
2025-10-16 05:20:36.958174,59.45,79.31,238.99,93.76,51.98611554838777
2025-10-16 05:20:37.958173,38.8,72.67,97.32,71.03,50.29523464125004
2025-10-16 05:20:38.958173,52.36,20.81,220.22,148.03,51.38230140944236
2025-10-16 05:20:39.958172,24.83,23.99,257.72,79.03,52.764115517452765
2025-10-16 05:20:40.958172,34.38,57.56,244.68,137.87,51.64113949268968
2025-10-16 05:20:41.958172,12.92,90.96,183.54,73.42,51.384017903322054
2025-10-16 05:20:42.958171,48.13,71.35,171.19,86.59,51.15852270062158
2025-10-16 05:20:43.958171,16.55,89.89,55.38,84.13,49.43229611901492
2025-10-16 05:20:44.958170,28.36,83.06,68.22,55.88,50.01026321690704
2025-10-16 05:20:45.958170,34.65,82.61,219.42,125.16,51.293641350365384
2025-10-16 05:20:46.958169,83.13,59.9,88.75,89.58,50.01555834585212
2025-10-16 05:20:47.958169,86.74,65.7,295.05,89.59,52.91644101425682
2025-10-16 05:20:48.958168,86.5,57.26,250.19,67.4,52.60680602290601
2025-10-16 05:20:49.958168,12.03,70.09,144.46,99.02,50.629452755613535
2025-10-16 05:20:50.958167,24.34,32.43,189.37,47.68,52.13576535985021
2025-10-16 05:20:51.958167,90.04,88.48,125.33,131.85,49.83623077607431
2025-10-16 05:20:52.958166,25.04,29.57,146.55,147.36,50.290856597214834
2025-10-16 05:20:53.958166,24.96,29.58,112.29,85.35,50.58254208243774
2025-10-16 05:20:54.958165,82.09,92.11,292.23,107.72,52.49266976764009
2025-10-16 05:20:55.958165,50.09,72.51,156.46,35.56,51.58332427373979
2025-10-16 05:20:56.958164,94.87,60.57,88.1,76.95,50.16106075127168
2025-10-16 05:20:57.958164,48.91,73.8,210.72,121.29,51.27047076807783
2025-10-16 05:20:58.958163,93.34,29.19,199.58,59.76,52.148357907963074
2025-10-16 05:20:59.958163,28.51,31.57,201.04,79.21,51.91068587599498
2025-10-16 05:21:00.958162,43.21,75.24,119.92,128.95,49.87382098810011
2025-10-16 05:21:01.958162,74.07,58.88,63.4,16.46,50.57969685319022
2025-10-16 05:21:02.958162,91.23,40.28,211.39,44.55,52.442076545952986
2025-10-16 05:21:03.958161,56.36,64.84,89.75,46.04,50.54774532426401
2025-10-16 05:21:04.958161,58.76,92.05,99.79,138.35,49.370106695755915
2025-10-16 05:21:05.958160,92.26,51.42,153.9,93.29,50.94592912115514
2025-10-16 05:21:06.958160,51.65,45.59,185.32,25.56,52.278442695652515
2025-10-16 05:21:07.958159,19.02,69.73,274.74,69.13,52.8607844871237
2025-10-16 05:21:08.958159,67.34,84.29,253.78,20.5,53.08772093487664
2025-10-16 05:21:09.958158,92.38,53.62,191.2,53.21,51.96728203767221
2025-10-16 05:21:10.958158,49.18,21.46,212.33,105.23,51.80401645145438
2025-10-16 05:21:11.958157,50.47,37.77,254.41,120.59,52.11348365352149
2025-10-16 05:21:12.958157,54.33,21.24,160.96,106.13,51.06311436370854
2025-10-16 05:21:13.958156,17.81,73.37,248.45,82.93,52.29184725932715
2025-10-16 05:21:14.958156,73.29,88.68,158.87,12.66,51.8099548876308
2025-10-16 05:21:15.958155,12.18,83.85,140.88,106.28,50.406098590194944
2025-10-16 05:21:16.958155,70.14,76.62,178.79,64.94,51.50760541681267
2025-10-16 05:21:17.958155,11.67,40.53,175.85,23.12,52.2042206689013
2025-10-16 05:21:18.958154,63.73,41.5,158.28,121.85,50.707906567409914
2025-10-16 05:21:19.958154,12.56,48.74,225.71,88.02,52.0496744448778
2025-10-16 05:21:20.958153,72.71,81.57,284.68,71.45,52.90319583889537
2025-10-16 05:21:21.958153,78.89,55.74,97.5,137.26,49.56546998557824
2025-10-16 05:21:22.958152,79.73,41.03,84.02,92.18,50.026932667798086
2025-10-16 05:21:23.958152,89.03,52.46,262.5,110.84,52.264423894687226
2025-10-16 05:21:24.958151,78.88,34.99,101.53,113.48,50.04405582599749
2025-10-16 05:21:25.958151,19.6,67.21,112.99,38.83,50.95501741789486
2025-10-16 05:21:26.958150,11.22,41.46,73.72,123.49,49.48441728234831
2025-10-16 05:21:27.958150,24.68,39.04,293.92,90.83,53.0420905635729
2025-10-16 05:21:28.958149,65.88,40.8,151.98,144.29,50.34042787567772
2025-10-16 05:21:29.958149,93.07,39.54,95.76,51.74,50.71091515449933
2025-10-16 05:21:30.958149,27.97,27.06,145.98,28.37,51.79274179271052
2025-10-16 05:21:31.958148,14.4,82.48,110.67,81.51,50.295605927389495
2025-10-16 05:21:32.958148,20.63,76.96,209.93,41.15,52.24759483947753
2025-10-16 05:21:33.958147,15.37,23.95,90.75,79.3,50.38531363222771
2025-10-16 05:21:34.958147,78.06,39.44,271.55,20.79,53.6015475128189
2025-10-16 05:21:35.958146,52.97,22.91,294.59,60.95,53.522260249329655
2025-10-16 05:21:36.958146,35.28,46.63,112.61,121.74,50.02922731468674
2025-10-16 05:21:37.958145,31.55,62.88,96.38,149.91,49.34844948768192
2025-10-16 05:21:38.958145,93.46,64.25,291.28,38.37,53.514969101226576
2025-10-16 05:21:39.958144,14.0,42.22,98.93,123.04,49.8442746828209
2025-10-16 05:21:40.958144,15.26,76.63,214.19,138.0,51.093171559462064
2025-10-16 05:21:41.958143,58.06,53.53,210.8,131.1,51.26794419943877
2025-10-16 05:21:42.958143,45.96,73.26,137.33,128.51,50.138742013105364
2025-10-16 05:21:43.958142,40.17,82.0,242.96,108.26,51.84452645508566
2025-10-16 05:21:44.958142,49.82,43.5,131.55,78.29,50.86315068286837
2025-10-16 05:21:45.958141,87.1,80.57,167.15,62.95,51.34369022970654
2025-10-16 05:21:46.958141,29.55,39.29,221.86,39.33,52.6624776057136
2025-10-16 05:21:47.958140,63.42,52.32,103.67,65.19,50.57904169683957
2025-10-16 05:21:48.958140,14.63,25.71,219.83,30.41,52.82580967862738
2025-10-16 05:21:49.958140,44.14,22.2,149.59,18.45,51.99743252672284
2025-10-16 05:21:50.958139,12.05,49.53,75.44,61.58,50.23921038946532
2025-10-16 05:21:51.958139,10.95,40.84,217.43,25.16,52.76835685701876
2025-10-16 05:21:52.958138,91.21,32.83,142.06,55.48,51.362267643548016
2025-10-16 05:21:53.958138,82.61,21.52,188.8,102.44,51.50393625720571
2025-10-16 05:21:54.958137,36.11,43.81,221.94,26.1,52.80318871311999
2025-10-16 05:21:55.958137,93.19,42.35,194.27,129.73,51.11593877219339
2025-10-16 05:21:56.958136,48.99,42.75,112.84,27.61,51.23819698115633
2025-10-16 05:21:57.958136,63.54,66.31,136.89,119.05,50.29236139245589
2025-10-16 05:21:58.958135,33.6,32.97,217.55,53.19,52.46428679192114
2025-10-16 05:21:59.958135,57.45,64.96,215.34,33.64,52.489742649368836
2025-10-16 05:22:00.958134,29.58,34.94,213.02,106.01,51.72449320457119
2025-10-16 05:22:01.958134,67.88,96.16,184.69,83.82,51.239014646227886
2025-10-16 05:22:02.958133,24.73,35.22,134.8,89.09,50.82253927830499
2025-10-16 05:22:03.958133,62.59,27.44,170.47,111.33,51.09649773797269
2025-10-16 05:22:04.958132,65.5,96.37,265.46,144.8,51.62071681682562
2025-10-16 05:22:05.958132,49.4,72.98,93.68,133.83,49.45249383272418
2025-10-16 05:22:06.958131,44.14,34.3,193.44,96.18,51.57320596062681
2025-10-16 05:22:07.958131,52.91,63.48,108.19,14.4,51.215710602645885
2025-10-16 05:22:08.958130,16.57,30.89,95.72,29.94,51.03531657377294
2025-10-16 05:22:09.958130,71.47,48.99,54.8,81.64,49.696664640301336
2025-10-16 05:22:10.958129,19.54,54.51,108.64,83.46,50.40725841295955
2025-10-16 05:22:11.958129,11.0,81.98,279.57,16.17,53.52269989619906
2025-10-16 05:22:12.958129,20.17,41.91,260.59,124.71,52.125213875750205
2025-10-16 05:22:13.958128,51.06,23.14,236.25,117.44,51.98101033600094
2025-10-16 05:22:14.958128,28.08,40.92,179.42,52.55,51.88290672680128
2025-10-16 05:22:15.958127,11.93,81.97,167.52,60.08,51.37675718607747
2025-10-16 05:22:16.958127,14.91,67.74,215.93,99.13,51.65881027721575
2025-10-16 05:22:17.958126,17.93,51.96,137.26,46.05,51.29958984576404
2025-10-16 05:22:18.958126,42.49,75.35,243.93,67.5,52.409741456778136
2025-10-16 05:22:19.958125,30.57,33.17,123.37,120.77,50.27393034856424
2025-10-16 05:22:20.958125,40.37,94.83,84.66,49.55,50.25426218500206
2025-10-16 05:22:21.958124,74.96,85.11,297.8,85.82,52.88841079636699
