timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 23:41:30.886571,38.14,31.99,179.82,64.43,52.05501768335302
2025-10-17 23:41:31.886571,24.56,28.29,173.6,40.45,52.09243994108019
2025-10-17 23:41:32.886570,72.56,73.43,130.43,110.31,53.63440242687928
2025-10-17 23:41:33.886570,72.33,33.24,234.31,70.52,51.324914080552865
2025-10-17 23:41:34.886569,38.61,47.65,138.23,72.33,52.98253835483725
2025-10-17 23:41:35.886569,36.57,51.22,128.75,119.24,53.12091053596782
2025-10-17 23:41:36.886568,44.2,80.26,80.81,32.59,54.60347308208856
2025-10-17 23:41:37.886568,91.05,57.54,159.98,133.37,52.81696900218789
2025-10-17 23:41:38.886568,12.42,39.79,277.61,21.88,50.961990909947204
2025-10-17 23:41:39.886567,85.37,41.63,229.8,78.53,51.57122901028159
2025-10-17 23:41:40.886567,61.75,34.22,241.0,144.7,51.1357786075571
2025-10-17 23:41:41.886566,61.55,65.13,227.06,18.76,52.258193100868844
2025-10-17 23:41:42.886566,90.51,39.77,180.17,140.29,52.110244800602125
2025-10-17 23:41:43.886565,52.98,87.71,292.1,26.25,51.88213721093595
2025-10-17 23:41:44.886565,85.64,60.49,247.93,22.83,51.85540669312758
2025-10-17 23:41:45.886564,58.72,21.52,52.42,111.86,53.484720387378644
2025-10-17 23:41:46.886564,30.79,43.96,93.49,29.69,53.58034215613023
2025-10-17 23:41:47.886563,42.56,20.82,236.2,28.16,51.07553248403123
2025-10-17 23:41:48.886563,36.41,41.82,239.75,30.78,51.51614631030845
2025-10-17 23:41:49.886562,51.2,21.87,232.8,48.52,51.114017220802126
2025-10-17 23:41:50.886562,71.67,71.57,246.56,129.53,51.961929396677824
2025-10-17 23:41:51.886562,20.49,29.97,70.87,27.35,53.56642376937516
2025-10-17 23:41:52.886561,75.95,96.86,112.28,73.85,54.49396650582787
2025-10-17 23:41:53.886561,27.81,73.31,81.57,131.87,54.268837831081655
2025-10-17 23:41:54.886560,15.42,22.83,176.47,106.56,51.81752686942157
2025-10-17 23:41:55.886560,40.85,45.21,239.29,142.85,51.420666556684054
2025-10-17 23:41:56.886559,57.8,26.81,64.35,22.43,53.58979929922143
2025-10-17 23:41:57.886559,30.81,77.34,103.21,118.95,54.08680029936068
2025-10-17 23:41:58.886558,32.83,81.92,282.56,107.17,51.746206558259985
2025-10-17 23:41:59.886558,37.43,57.37,249.02,36.9,51.74427517177487
2025-10-17 23:42:00.886557,68.91,35.59,66.88,133.85,53.58095342632018
2025-10-17 23:42:01.886557,76.33,70.01,272.42,120.95,51.58339089071799
2025-10-17 23:42:02.886556,48.56,84.5,221.28,126.32,52.61888397198558
2025-10-17 23:42:03.886556,82.3,33.18,296.41,23.22,50.54578992096413
2025-10-17 23:42:04.886556,31.53,88.2,266.74,71.21,52.169722477401336
2025-10-17 23:42:05.886555,32.1,85.34,238.42,127.23,52.40136042881684
2025-10-17 23:42:06.886555,49.95,53.82,181.67,85.32,52.50894193849284
2025-10-17 23:42:07.886554,83.9,31.04,185.93,55.16,51.96364103790167
2025-10-17 23:42:08.886554,14.38,23.51,119.84,49.02,52.70577024719905
2025-10-17 23:42:09.886553,91.11,63.55,74.22,17.08,54.326411995220816
2025-10-17 23:42:10.886553,16.93,83.25,192.77,70.59,53.07197198349178
2025-10-17 23:42:11.886552,16.26,97.7,214.59,143.77,52.99298046077689
2025-10-17 23:42:12.886552,52.02,54.0,296.17,93.22,50.92518546312001
2025-10-17 23:42:13.886551,61.78,64.46,86.68,88.73,54.060349617417224
2025-10-17 23:42:14.886551,71.82,75.75,103.17,20.92,54.20873666303322
2025-10-17 23:42:15.886550,89.27,27.43,156.49,22.71,52.33633784282796
2025-10-17 23:42:16.886550,37.88,28.32,188.1,91.33,51.811263148957984
2025-10-17 23:42:17.886550,67.1,33.77,270.36,140.09,50.72875571604471
2025-10-17 23:42:18.886549,17.25,70.61,194.65,149.56,52.62105424025951
2025-10-17 23:42:19.886549,57.63,61.91,143.44,83.73,53.227642969197454
2025-10-17 23:42:20.886548,21.43,60.47,215.04,47.09,52.2681185294799
2025-10-17 23:42:21.886548,77.04,20.07,272.9,125.15,50.39593164964186
2025-10-17 23:42:22.886547,47.97,60.03,50.53,109.66,54.419626965562436
2025-10-17 23:42:23.886547,65.98,77.72,240.0,71.51,52.290725483982555
2025-10-17 23:42:24.886546,93.25,52.4,199.01,125.47,52.17198430022393
2025-10-17 23:42:25.886546,23.78,91.53,206.79,133.9,52.97121903775558
2025-10-17 23:42:26.886545,18.23,39.11,261.2,11.39,51.18874864077151
2025-10-17 23:42:27.886545,92.02,38.8,148.69,41.67,52.680237236317524
2025-10-17 23:42:28.886544,55.02,51.16,116.65,106.41,53.30674048874958
2025-10-17 23:42:29.886544,69.68,86.48,230.29,71.37,52.63047546999405
2025-10-17 23:42:30.886544,49.74,54.49,135.7,14.45,53.27188779755406
2025-10-17 23:42:31.886543,48.34,84.23,178.58,79.11,53.2764263464879
2025-10-17 23:42:32.886543,53.27,69.53,85.8,44.26,54.26366998065189
2025-10-17 23:42:33.886542,40.47,46.89,281.5,50.74,51.02865090420001
2025-10-17 23:42:34.886542,42.83,94.81,266.98,128.82,52.2285140581575
2025-10-17 23:42:35.886541,68.76,26.34,83.96,30.25,53.29630724948115
2025-10-17 23:42:36.886541,72.21,29.16,242.7,142.63,50.996786973957576
2025-10-17 23:42:37.886540,15.22,58.57,182.29,132.87,52.53507134615623
2025-10-17 23:42:38.886540,60.4,58.22,241.1,146.46,51.695775275625174
2025-10-17 23:42:39.886539,64.67,64.33,112.27,120.02,53.65457180917477
2025-10-17 23:42:40.886539,43.17,89.68,110.2,95.19,54.31922322595329
2025-10-17 23:42:41.886538,47.55,43.24,63.77,20.23,53.98759902178976
2025-10-17 23:42:42.886538,80.73,27.46,56.01,66.63,53.64823023887621
2025-10-17 23:42:43.886538,89.71,60.73,126.03,121.73,53.377870558703535
2025-10-17 23:42:44.886537,42.24,68.18,99.31,16.02,54.09180984221257
2025-10-17 23:42:45.886537,40.95,32.83,195.03,64.43,51.86551924135032
2025-10-17 23:42:46.886536,58.54,36.57,204.38,12.2,51.90940443485798
2025-10-17 23:42:47.886536,19.33,31.58,220.74,131.43,51.37392555388635
2025-10-17 23:42:48.886535,55.48,95.93,93.42,79.09,54.72307619283593
2025-10-17 23:42:49.886535,20.3,37.36,270.71,109.25,50.85828639081008
2025-10-17 23:42:50.886534,80.44,95.77,179.76,147.51,53.42071188350314
2025-10-17 23:42:51.886534,54.08,84.94,292.19,148.27,51.61815917615237
2025-10-17 23:42:52.886533,61.65,32.78,225.77,56.34,51.45455127944103
2025-10-17 23:42:53.886533,94.25,71.92,194.67,101.74,52.729023800141874
2025-10-17 23:42:54.886532,53.49,20.32,178.89,26.11,51.8555201730286
2025-10-17 23:42:55.886532,61.18,63.96,195.0,85.99,52.56285817031169
2025-10-17 23:42:56.886532,65.5,82.55,67.43,121.29,54.69772469076725
2025-10-17 23:42:57.886531,28.41,60.48,293.44,109.0,51.08952592403071
2025-10-17 23:42:58.886531,40.63,93.29,103.28,59.87,54.55649420747772
2025-10-17 23:42:59.886530,85.15,80.49,293.81,90.34,51.58507761152785
2025-10-17 23:43:00.886530,23.84,45.88,165.24,74.74,52.56544317142178
2025-10-17 23:43:01.886529,87.97,82.97,164.75,26.94,53.52155866661047
2025-10-17 23:43:02.886529,77.5,25.79,191.49,17.7,51.82439640697571
2025-10-17 23:43:03.886528,40.15,49.63,235.54,23.49,51.76947803667511
2025-10-17 23:43:04.886528,62.27,56.69,76.34,44.78,54.091111233482266
2025-10-17 23:43:05.886527,39.8,54.89,73.1,77.67,54.04010023265252
2025-10-17 23:43:06.886527,54.77,80.04,169.73,123.42,53.22791034584198
2025-10-17 23:43:07.886526,51.84,21.58,237.19,37.94,51.06394062810802
2025-10-17 23:43:08.886526,70.45,37.79,234.58,133.74,51.32577806893999
2025-10-17 23:43:09.886525,79.55,22.76,177.13,10.29,51.96271690794696
2025-10-17 23:43:10.886525,80.25,29.44,125.58,111.68,52.66473239663476
2025-10-17 23:43:11.886525,13.07,96.91,146.39,88.07,54.002855410889275
2025-10-17 23:43:12.886524,79.29,67.42,240.53,24.37,52.117634807456426
2025-10-17 23:43:13.886524,69.38,40.0,121.27,86.89,53.01243273532921
2025-10-17 23:43:14.886523,65.71,30.92,294.21,75.36,50.43848061112739
2025-10-17 23:43:15.886523,78.5,95.46,145.49,137.85,53.90052649757085
2025-10-17 23:43:16.886522,69.38,56.25,272.49,53.54,51.36811493852909
2025-10-17 23:43:17.886522,94.63,21.64,234.93,24.85,51.11764243264598
2025-10-17 23:43:18.886521,89.84,71.61,107.45,116.41,53.89787548131739
2025-10-17 23:43:19.886521,39.2,45.28,204.69,123.52,51.92961573985868
2025-10-17 23:43:20.886520,94.26,30.11,219.55,54.42,51.48046052225193
2025-10-17 23:43:21.886520,38.14,70.32,204.47,45.0,52.64848293280697
2025-10-17 23:43:22.886518,62.36,80.04,116.36,22.24,54.125996868056795
2025-10-17 23:43:23.886518,67.12,32.17,57.46,12.35,53.82692102292894
2025-10-17 23:43:24.886517,80.12,40.22,267.6,28.82,51.098569193574846
2025-10-17 23:43:25.886517,71.59,27.59,137.31,54.12,52.55309095251352
2025-10-17 23:43:26.886516,47.19,45.73,254.4,77.14,51.331442395969695
2025-10-17 23:43:27.886516,50.7,79.16,54.06,112.44,54.816294443593335
2025-10-17 23:43:28.886515,31.9,31.82,163.28,66.4,52.27537381347312
2025-10-17 23:43:29.886515,28.23,98.34,225.7,82.8,52.95392927884883
2025-10-17 23:43:30.886514,29.49,52.81,83.39,143.97,53.74226277603888
2025-10-17 23:43:31.886514,36.27,81.24,88.69,25.12,54.53020398563704
2025-10-17 23:43:32.886514,56.76,40.21,250.04,20.29,51.35372452128427
2025-10-17 23:43:33.886513,68.86,95.18,261.66,108.36,52.3435368027192
2025-10-17 23:43:34.886513,13.2,44.06,240.6,65.55,51.50080129622362
2025-10-17 23:43:35.886512,53.31,26.63,75.01,105.38,53.30457359966466
2025-10-17 23:43:36.886512,72.15,49.7,152.68,69.61,52.83634679342382
2025-10-17 23:43:37.886511,89.79,93.86,162.13,72.69,53.73952345635319
2025-10-17 23:43:38.886511,54.05,39.37,296.98,54.76,50.632389771430056
2025-10-17 23:43:39.886510,51.85,70.08,96.98,113.92,54.00997634365648
2025-10-17 23:43:40.886510,29.21,53.05,154.08,110.08,52.83029913878802
2025-10-17 23:43:41.886509,88.23,55.21,272.67,125.94,51.22393257728392
2025-10-17 23:43:42.886509,31.57,93.23,120.97,24.36,54.36923039019108
2025-10-17 23:43:43.886508,39.47,96.37,73.13,92.35,54.991077420684555
2025-10-17 23:43:44.886508,91.11,31.84,164.08,97.33,52.21474517142672
2025-10-17 23:43:45.886507,11.7,81.55,238.67,62.4,52.413817276338115
2025-10-17 23:43:46.886507,60.33,73.45,57.3,33.98,54.76455424412712
2025-10-17 23:43:47.886506,33.75,24.94,212.43,55.55,51.45503831990206
2025-10-17 23:43:48.886506,46.8,61.44,127.32,86.25,53.43427755133979
2025-10-17 23:43:49.886506,12.54,91.13,141.79,105.83,53.9014911831569
2025-10-17 23:43:50.886505,34.45,48.78,54.07,96.16,54.12831132373652
2025-10-17 23:43:51.886505,34.82,53.68,234.69,144.86,51.679817755359394
2025-10-17 23:43:52.886504,54.6,67.77,291.67,110.34,51.28308854290635
2025-10-17 23:43:53.886504,66.19,91.41,295.18,117.91,51.77830032403084
2025-10-17 23:43:54.886503,47.22,59.69,142.7,81.17,53.18977873257589
2025-10-17 23:43:55.886503,26.27,85.29,184.88,22.68,53.30606813221318
2025-10-17 23:43:56.886502,43.15,79.63,207.89,84.56,52.756234972145876
2025-10-17 23:43:57.886502,63.9,42.92,222.45,112.51,51.64763825591631
2025-10-17 23:43:58.886501,84.06,26.0,238.3,32.12,51.1620070888659
2025-10-17 23:43:59.886501,45.18,50.13,203.04,142.85,52.035028895190166
2025-10-17 23:44:00.886500,91.53,31.32,129.28,28.43,52.79285708443018
2025-10-17 23:44:01.886500,63.51,27.95,235.37,36.66,51.240805820348456
2025-10-17 23:44:02.886499,63.49,51.18,230.96,140.73,51.67904751073559
2025-10-17 23:44:03.886499,13.81,75.72,206.31,82.69,52.68907855198814
2025-10-17 23:44:04.886499,11.6,28.95,259.36,12.74,50.9730210591806
2025-10-17 23:44:05.886498,91.82,60.39,232.53,144.35,51.868106470779395
2025-10-17 23:44:06.886498,37.4,82.33,68.95,14.04,54.84533999882975
2025-10-17 23:44:07.886497,32.02,98.02,297.46,36.62,52.033984731935355
2025-10-17 23:44:08.886497,39.39,70.73,103.55,107.61,53.94509235504384
2025-10-17 23:44:09.886496,62.76,73.1,194.65,82.87,52.78760106709888
2025-10-17 23:44:10.886496,77.47,90.99,171.56,72.21,53.543099284279094
2025-10-17 23:44:11.886495,88.04,68.98,119.45,17.93,53.830454916048254
2025-10-17 23:44:12.886495,27.99,30.27,100.17,16.11,53.18859597778432
2025-10-17 23:44:13.886494,39.59,32.01,254.26,124.73,50.933745979605774
2025-10-17 23:44:14.886494,15.23,67.38,256.24,123.53,51.73997367461375
2025-10-17 23:44:15.886493,55.43,43.1,234.02,65.94,51.56812279598827
2025-10-17 23:44:16.886493,83.03,92.94,294.44,146.84,51.7775958382673
2025-10-17 23:44:17.886493,78.09,70.85,104.02,61.8,54.01563982659018
2025-10-17 23:44:18.886492,73.84,59.07,58.22,102.11,54.303493281675905
2025-10-17 23:44:19.886492,67.16,73.38,82.51,103.31,54.30380650273587
2025-10-17 23:44:20.886491,63.33,90.27,105.33,110.69,54.37498778160149
2025-10-17 23:44:21.886491,37.48,88.98,124.88,24.2,54.21578460984411
2025-10-17 23:44:22.886490,35.48,65.96,269.64,61.74,51.62231753817296
2025-10-17 23:44:23.886490,39.8,92.6,255.66,144.57,52.30678134059094
2025-10-17 23:44:24.886489,64.82,74.39,257.76,88.68,51.940304686734
2025-10-17 23:44:25.886489,55.86,98.37,166.74,138.98,53.674768984646654
2025-10-17 23:44:26.886488,53.09,68.84,284.44,146.62,51.34894989141649
2025-10-17 23:44:27.886488,87.28,54.99,170.23,108.82,52.655769839216624
2025-10-17 23:44:28.886487,28.42,79.13,214.81,104.33,52.61726208084254
2025-10-17 23:44:29.886487,72.95,49.48,71.5,147.7,53.82150839237871
2025-10-17 23:44:30.886486,55.73,69.99,228.93,148.35,52.13684307910171
2025-10-17 23:44:31.886486,48.61,36.2,150.99,89.23,52.51044520037358
2025-10-17 23:44:32.886486,66.45,37.72,246.26,16.78,51.35287309740877
2025-10-17 23:44:33.886485,64.79,44.89,108.29,128.0,53.2393806638118
2025-10-17 23:44:34.886485,14.0,55.62,283.91,84.78,51.145602271778685
2025-10-17 23:44:35.886484,80.53,80.16,235.46,21.41,52.49168574092623
2025-10-17 23:44:36.886484,79.9,82.97,277.29,92.64,51.86692374512944
2025-10-17 23:44:37.886483,50.54,94.19,224.99,146.71,52.76262700396855
2025-10-17 23:44:38.886483,63.3,77.63,84.89,80.94,54.407208586507245
2025-10-17 23:44:39.886482,51.74,51.29,111.96,45.98,53.472187966157676
2025-10-17 23:44:40.886482,47.13,88.67,264.81,69.05,52.21082139678205
2025-10-17 23:44:41.886481,68.49,55.19,156.51,59.67,52.92882134484189
2025-10-17 23:44:42.886481,60.21,28.36,102.32,58.77,53.045024782786626
2025-10-17 23:44:43.886480,57.48,39.75,109.08,135.89,53.09489643790098
2025-10-17 23:44:44.886480,68.18,24.4,100.75,18.83,53.03821212076469
2025-10-17 23:44:45.886479,73.67,50.31,284.87,141.24,50.91612053849911
2025-10-17 23:44:46.886479,26.98,45.93,114.28,57.08,53.296284459581436
2025-10-17 23:44:47.886479,91.9,78.43,280.93,57.28,51.76738334846058
2025-10-17 23:44:48.886478,56.66,43.91,130.5,44.34,53.0462879874512
2025-10-17 23:44:49.886478,94.93,40.84,83.68,62.56,53.5887157625007
2025-10-17 23:44:50.886477,76.35,27.32,221.34,136.11,51.257942156026985
2025-10-17 23:44:51.886477,61.24,86.75,117.16,59.91,54.2117294757652
2025-10-17 23:44:52.886476,37.96,21.64,230.01,108.78,51.049397617451724
2025-10-17 23:44:53.886476,66.04,32.28,184.66,131.49,51.88664282483325
2025-10-17 23:44:54.886475,13.76,35.07,192.54,79.38,51.92822286035397
2025-10-17 23:44:55.886475,45.37,65.09,71.24,12.78,54.41057672172257
2025-10-17 23:44:56.886474,43.21,61.37,112.65,125.72,53.570525098243
2025-10-17 23:44:57.886474,94.88,58.41,95.01,118.24,53.75572806819407
2025-10-17 23:44:58.886473,38.8,87.32,137.04,59.15,53.95286850844364
2025-10-17 23:44:59.886473,86.66,97.31,220.65,80.61,53.00273516493968
2025-10-17 23:45:00.886472,92.74,35.19,99.68,111.43,53.15662583674543
2025-10-17 23:45:01.886472,94.08,88.34,114.07,59.68,54.291991328224334
2025-10-17 23:45:02.886472,91.64,88.88,212.01,35.41,52.99661795455844
2025-10-17 23:45:03.886471,11.77,25.87,214.0,115.59,51.35806461913516
2025-10-17 23:45:04.886471,94.79,74.92,217.8,148.27,52.40599048565637
2025-10-17 23:45:05.886470,72.69,78.97,71.52,130.29,54.54271863941134
2025-10-17 23:45:06.886470,89.05,63.37,136.74,73.25,53.37111245257813
2025-10-17 23:45:07.886469,89.76,47.38,143.66,118.33,52.826989592825946
2025-10-17 23:45:08.886469,61.11,82.41,103.25,18.35,54.368370201295065
2025-10-17 23:45:09.886468,87.8,23.7,120.44,36.97,52.72149846536349
2025-10-17 23:45:10.886468,83.87,86.01,260.78,35.92,52.25738416167717
2025-10-17 23:45:11.886467,18.54,49.57,189.21,73.48,52.324474211434215
2025-10-17 23:45:12.886467,46.51,51.88,190.37,107.93,52.30702839136639
2025-10-17 23:45:13.886466,26.04,59.03,79.16,122.13,53.98205453715381
2025-10-17 23:45:14.886466,62.54,27.87,257.42,17.58,50.96648121330762
2025-10-17 23:45:15.886466,53.87,24.05,136.95,113.71,52.37831085421883
2025-10-17 23:45:16.886465,51.05,69.31,239.16,44.18,52.148831089814735
2025-10-17 23:45:17.886465,69.01,85.72,238.25,148.19,52.378686614876365
2025-10-17 23:45:18.886464,29.03,57.25,117.36,55.8,53.52211057600544
2025-10-17 23:45:19.886464,36.21,23.96,250.39,60.74,50.90137229885388
2025-10-17 23:45:20.886463,47.85,78.75,198.2,52.52,52.9207444028875
2025-10-17 23:45:21.886463,49.84,95.62,55.33,87.51,55.226161403664904
2025-10-17 23:45:22.886462,33.36,52.24,285.07,25.18,51.14670860121492
2025-10-17 23:45:23.886462,48.11,57.51,229.84,121.52,51.87438110603741
2025-10-17 23:45:24.886461,17.47,90.44,204.76,147.59,52.95134910285707
2025-10-17 23:45:25.886461,14.4,26.15,195.06,147.28,51.5738836492064
2025-10-17 23:45:26.886460,81.14,39.98,258.45,110.36,51.08674564915861
2025-10-17 23:45:27.886460,90.48,65.29,106.95,121.58,53.74780223642532
2025-10-17 23:45:28.886459,49.44,93.92,146.63,35.18,54.014919665319624
2025-10-17 23:45:29.886459,88.52,74.77,121.74,30.88,53.91409644718881
2025-10-17 23:45:30.886459,64.74,61.7,63.45,12.59,54.43835615907122
2025-10-17 23:45:31.886458,49.48,71.85,150.59,76.96,53.37392608143252
2025-10-17 23:45:32.886458,90.8,74.06,122.53,40.11,53.871588133774864
2025-10-17 23:45:33.886457,10.49,73.5,240.11,28.86,52.25907741523446
2025-10-17 23:45:34.886457,52.22,81.57,131.88,54.6,53.89604603118196
2025-10-17 23:45:35.886456,61.52,97.98,191.15,18.57,53.52480002702647
2025-10-17 23:45:36.886456,63.68,70.56,174.48,71.84,53.0232329754803
2025-10-17 23:45:37.886455,60.01,34.62,203.52,25.87,51.85325304236444
2025-10-17 23:45:38.886455,74.56,42.66,237.53,104.03,51.44780193196815
2025-10-17 23:45:39.886454,77.2,88.03,185.98,10.63,53.37486644986173
2025-10-17 23:45:40.886454,89.42,70.59,210.93,22.54,52.60233465805991
2025-10-17 23:45:41.886453,24.71,32.62,79.62,68.63,53.44149272208055
2025-10-17 23:45:42.886453,67.96,81.23,81.82,45.24,54.59189488471043
2025-10-17 23:45:43.886452,33.82,84.68,277.03,42.17,51.99244086446533
2025-10-17 23:45:44.886452,78.38,64.5,276.32,33.14,51.54241575104192
2025-10-17 23:45:45.886451,69.38,86.53,154.02,33.11,53.74287322067079
2025-10-17 23:45:46.886451,51.31,71.07,204.62,128.54,52.528752963626026
2025-10-17 23:45:47.886450,12.45,94.77,95.0,112.23,54.62039678327126
2025-10-17 23:45:48.886450,69.01,76.24,233.51,113.8,52.27672428947045
2025-10-17 23:45:49.886449,48.41,96.71,66.53,55.88,55.14893325422624
2025-10-17 23:45:50.886449,23.01,58.35,98.14,133.2,53.687028959479065
2025-10-17 23:45:51.886449,87.76,40.75,117.48,15.35,53.19806788825407
2025-10-17 23:45:52.886448,86.78,92.56,208.8,23.24,53.14700266018836
2025-10-17 23:45:53.886448,84.64,36.25,71.58,88.8,53.604772301271865
2025-10-17 23:45:54.886447,51.21,79.65,100.07,100.87,54.213585907554
2025-10-17 23:45:55.886447,87.78,21.7,290.11,65.86,50.29351518105841
2025-10-17 23:45:56.886446,36.9,66.88,84.34,21.56,54.25821991431567
2025-10-17 23:45:57.886446,80.13,73.7,172.81,33.95,53.18139183878603
2025-10-17 23:45:58.886445,56.53,97.83,113.74,119.83,54.42221752985413
2025-10-17 23:45:59.886445,61.47,67.49,217.58,93.1,52.32369441338964
2025-10-17 23:46:00.886444,93.66,84.19,240.12,20.88,52.5231782084978
2025-10-17 23:46:01.886444,39.13,94.47,126.8,76.75,54.233328774587434
2025-10-17 23:46:02.886443,19.39,56.46,273.66,129.55,51.23385297914575
2025-10-17 23:46:03.886443,39.49,68.02,225.8,55.27,52.28433866533359
2025-10-17 23:46:04.886442,76.54,20.21,204.12,93.84,51.39614821937133
2025-10-17 23:46:05.886442,58.96,71.03,231.74,32.28,52.31061791510325
2025-10-17 23:46:06.886442,22.72,33.21,286.44,130.82,50.50938891302744
2025-10-17 23:46:07.886441,90.55,80.35,98.61,20.43,54.38040555627058
2025-10-17 23:46:08.886441,22.74,23.52,157.04,42.88,52.204183508575916
2025-10-17 23:46:09.886440,25.88,30.46,113.34,121.75,52.840790366006715
2025-10-17 23:46:10.886440,27.54,86.44,160.13,147.41,53.471585060794
2025-10-17 23:46:11.886439,10.8,24.78,112.44,68.66,52.805621709495675
2025-10-17 23:46:12.886439,44.86,56.42,298.77,63.9,50.99379495278758
2025-10-17 23:46:13.886438,92.66,30.35,206.7,86.68,51.61063499048824
2025-10-17 23:46:14.886438,15.87,71.1,281.26,97.87,51.52478234309713
2025-10-17 23:46:15.886437,48.95,73.69,140.26,99.3,53.5231134607231
2025-10-17 23:46:16.886437,56.89,49.34,126.2,92.27,53.15547344842461
2025-10-17 23:46:17.886436,22.97,69.18,237.84,38.98,52.17235605170193
2025-10-17 23:46:18.886436,50.8,23.6,226.44,25.33,51.27974143598479
2025-10-17 23:46:19.886435,27.83,71.4,192.3,88.91,52.77018241981016
2025-10-17 23:46:20.886435,47.81,88.17,200.54,37.68,53.13404445534913
2025-10-17 23:46:21.886435,48.75,70.28,193.25,132.9,52.65953811843132
2025-10-17 23:46:22.886434,81.0,51.8,128.6,18.8,53.29927848103172
2025-10-17 23:46:23.886434,21.97,91.63,198.89,93.65,53.14743888836763
2025-10-17 23:46:24.886433,13.63,37.27,83.07,99.49,53.45336898869156
2025-10-17 23:46:25.886433,41.73,33.96,76.33,49.81,53.548736374426014
2025-10-17 23:46:26.886432,62.43,74.03,151.77,13.34,53.511979533228775
2025-10-17 23:46:27.886432,20.3,29.85,210.2,49.5,51.61094570807178
2025-10-17 23:46:28.886431,51.17,76.83,228.25,72.21,52.430315030621216
2025-10-17 23:46:29.886431,52.29,69.09,223.32,104.41,52.26402596431238
2025-10-17 23:46:30.886430,49.54,77.32,161.41,66.96,53.369865147537084
2025-10-17 23:46:31.886430,75.94,56.64,168.58,48.61,52.81477339041452
2025-10-17 23:46:32.886429,89.9,61.42,278.34,39.85,51.43135044177879
2025-10-17 23:46:33.886429,78.66,39.67,68.19,121.16,53.67940170397135
2025-10-17 23:46:34.886428,22.36,42.23,159.94,68.7,52.56232934145686
2025-10-17 23:46:35.886428,22.99,54.62,278.36,32.83,51.282581505665405
2025-10-17 23:46:36.886428,69.74,65.61,166.78,25.46,53.08790743827526
2025-10-17 23:46:37.886427,71.13,69.59,156.55,121.34,53.16692624855707
2025-10-17 23:46:38.886427,61.31,63.31,238.39,99.04,51.92951912092728
2025-10-17 23:46:39.886426,66.16,68.59,56.57,104.65,54.54588726933255
2025-10-17 23:46:40.886426,16.08,28.38,254.75,11.25,51.025454375555526
2025-10-17 23:46:41.886425,74.87,88.23,158.77,101.48,53.60676296740732
2025-10-17 23:46:42.886425,71.79,31.32,292.9,79.18,50.459719456559164
2025-10-17 23:46:43.886424,23.66,73.72,192.86,34.96,52.90439542197925
2025-10-17 23:46:44.886424,14.58,73.48,149.85,76.8,53.422685634978265
2025-10-17 23:46:45.886423,43.57,51.75,149.22,143.54,52.81240621041031
2025-10-17 23:46:46.886423,21.71,86.8,52.39,65.43,55.09501550661116
2025-10-17 23:46:47.886422,42.0,81.17,125.1,90.99,53.92097986306251
2025-10-17 23:46:48.886422,59.96,31.14,213.25,132.54,51.46482480122432
2025-10-17 23:46:49.886421,74.67,39.17,74.87,30.09,53.723242979973755
2025-10-17 23:46:50.886421,67.17,57.45,264.17,127.57,51.390889253258315
2025-10-17 23:46:51.886421,22.38,90.65,227.79,10.52,52.8614525145153
2025-10-17 23:46:52.886420,47.49,61.61,230.02,50.74,52.08292560913619
2025-10-17 23:46:53.886420,75.67,79.19,182.78,103.06,53.061370975320216
2025-10-17 23:46:54.886419,40.56,68.66,290.87,123.5,51.29370406546859
2025-10-17 23:46:55.886419,64.03,21.02,263.05,32.33,50.70410130163532
2025-10-17 23:46:56.886418,73.65,77.42,118.78,79.36,53.938600758601716
2025-10-17 23:46:57.886418,56.4,82.2,166.34,84.81,53.38785849355261
2025-10-17 23:46:58.886417,82.74,36.34,94.69,86.65,53.29244247915322
2025-10-17 23:46:59.886417,17.42,27.73,101.78,136.66,52.91149497019387
2025-10-17 23:47:00.886416,35.16,24.06,194.3,86.83,51.63310731080937
2025-10-17 23:47:01.886416,27.35,38.04,202.92,28.75,51.93724473936866
2025-10-17 23:47:02.886415,14.97,30.03,240.45,141.78,51.04957026611903
2025-10-17 23:47:03.886415,56.33,81.17,165.84,14.74,53.48400534109744
2025-10-17 23:47:04.886414,58.39,96.56,104.96,30.37,54.65803468734061
2025-10-17 23:47:05.886414,75.92,44.93,170.85,75.41,52.464846636448215
2025-10-17 23:47:06.886414,72.96,61.58,197.52,83.97,52.47550957715307
2025-10-17 23:47:07.886413,21.07,45.82,256.74,57.68,51.332883213741646
2025-10-17 23:47:08.886413,55.67,59.03,90.19,98.11,53.869215103055
2025-10-17 23:47:09.886412,12.3,21.45,203.74,108.19,51.407286707705026
2025-10-17 23:47:10.886412,11.52,43.25,153.26,132.68,52.57458687643321
2025-10-17 23:47:11.886411,69.05,57.07,266.96,46.56,51.47477414221575
2025-10-17 23:47:12.886411,94.46,42.45,282.8,26.02,50.94642100642051
2025-10-17 23:47:13.886410,11.74,22.62,94.38,131.96,52.900777383628444
2025-10-17 23:47:14.886410,72.91,30.4,70.85,77.75,53.4951818889994
2025-10-17 23:47:15.886409,53.45,95.6,68.75,85.34,55.04458472810158
2025-10-17 23:47:16.886409,45.61,60.14,163.45,25.91,53.004394158349264
2025-10-17 23:47:17.886408,24.95,54.61,166.69,142.23,52.64142699323272
2025-10-17 23:47:18.886408,38.21,55.65,153.03,41.4,53.017099925567294
