timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 20:44:50.932198,21.14,49.52,258.97,32.08,52.09807318916923
2025-10-16 20:44:51.932197,87.75,74.36,63.04,62.11,50.930956855630605
2025-10-16 20:44:52.932197,28.15,95.83,230.2,114.33,49.11465083452295
2025-10-16 20:44:53.932196,84.75,97.4,282.49,97.96,49.28797372808826
2025-10-16 20:44:54.932196,64.36,36.93,223.6,119.19,51.06583400567198
2025-10-16 20:44:55.932195,70.76,65.78,284.13,52.03,51.167484749862766
2025-10-16 20:44:56.932195,22.47,46.43,59.67,67.18,51.80873390580355
2025-10-16 20:44:57.932194,44.52,81.1,154.21,100.31,49.94376904101674
2025-10-16 20:44:58.932194,71.37,93.07,260.36,19.83,50.808425745663804
2025-10-16 20:44:59.932194,11.86,57.09,296.24,43.54,51.600438633545686
2025-10-16 20:45:00.932193,48.59,22.83,198.84,101.64,51.88021697808569
2025-10-16 20:45:01.932192,69.22,44.4,242.43,36.01,52.223978470242166
2025-10-16 20:45:02.932192,88.11,58.67,273.88,60.78,51.272123083787676
2025-10-16 20:45:03.932192,48.09,32.16,108.58,45.66,52.619888504415165
2025-10-16 20:45:04.932191,43.26,53.52,82.87,33.52,52.12094359431877
2025-10-16 20:45:05.932191,53.83,85.23,158.96,83.31,50.089877504931174
2025-10-16 20:45:06.932190,21.34,63.43,181.42,42.82,51.51547246277811
2025-10-16 20:45:07.932190,76.95,82.83,160.54,47.5,50.78871731659646
2025-10-16 20:45:08.932189,21.12,25.94,279.79,66.28,52.29798541466104
2025-10-16 20:45:09.932189,36.59,48.89,128.9,126.58,50.626238214370254
2025-10-16 20:45:10.932188,12.78,67.34,212.82,28.43,51.596058701796665
2025-10-16 20:45:11.932188,14.6,74.2,240.66,76.3,50.50458436577007
2025-10-16 20:45:12.932187,79.35,88.82,52.9,58.4,50.50775021101135
2025-10-16 20:45:13.932187,18.21,37.3,72.58,149.69,50.6858832323574
2025-10-16 20:45:14.932187,17.14,42.4,262.12,41.46,52.17807459659974
2025-10-16 20:45:15.932186,55.92,63.21,196.91,46.05,51.45100511775456
2025-10-16 20:45:16.932186,31.61,92.04,253.88,41.92,50.46957489848247
2025-10-16 20:45:17.932185,20.87,56.74,161.11,100.85,50.765966714953635
2025-10-16 20:45:18.932185,44.84,84.95,141.98,114.51,49.57907564681223
2025-10-16 20:45:19.932184,93.21,51.22,164.13,137.18,50.32601781699024
2025-10-16 20:45:20.932184,92.75,62.97,153.39,125.4,50.13599533694402
2025-10-16 20:45:21.932183,52.39,34.6,278.17,60.59,52.0996792101569
2025-10-16 20:45:22.932183,84.92,88.81,294.04,130.2,49.015319318501575
2025-10-16 20:45:23.932182,29.44,82.82,232.85,52.95,50.61887936968262
2025-10-16 20:45:24.932182,90.83,40.94,237.85,29.18,52.465783485599005
2025-10-16 20:45:25.932181,23.06,91.8,262.29,93.03,49.58713127316247
2025-10-16 20:45:26.932181,64.51,76.95,163.81,121.48,49.7112884524609
2025-10-16 20:45:27.932181,20.13,21.14,98.32,114.47,51.82289506037933
2025-10-16 20:45:28.932180,24.79,72.78,270.56,16.34,51.55654064468936
2025-10-16 20:45:29.932180,10.44,69.27,175.63,113.94,50.093379397144695
2025-10-16 20:45:30.932179,31.5,26.97,230.21,132.3,51.17562333052325
2025-10-16 20:45:31.932179,92.97,91.62,259.9,92.27,49.60895904642133
2025-10-16 20:45:32.932178,52.05,83.47,259.41,54.52,50.54143959803854
2025-10-16 20:45:33.932178,60.69,79.93,174.88,45.47,50.90849665397451
2025-10-16 20:45:34.932177,85.95,56.89,176.34,126.1,50.30910034872368
2025-10-16 20:45:35.932177,86.28,32.73,158.01,52.21,52.43519462087919
2025-10-16 20:45:36.932176,84.4,54.11,101.22,94.85,51.023117506148004
2025-10-16 20:45:37.932176,33.26,93.04,227.83,101.6,49.432857127386484
2025-10-16 20:45:38.932175,39.08,47.26,230.92,40.13,52.06653540579623
2025-10-16 20:45:39.932175,37.95,22.83,229.21,127.87,51.39566301640032
2025-10-16 20:45:40.932175,18.71,98.7,141.99,145.64,48.568498710078316
2025-10-16 20:45:41.932174,77.79,22.01,231.24,113.96,51.66176300817558
2025-10-16 20:45:42.932174,20.01,71.38,61.31,116.03,50.10505340019038
2025-10-16 20:45:43.932173,39.79,74.02,129.53,132.84,49.652270581892836
2025-10-16 20:45:44.932173,27.76,32.61,57.27,109.76,51.55244687093775
2025-10-16 20:45:45.932172,74.14,35.8,64.32,83.31,51.89155015593129
2025-10-16 20:45:46.932172,17.77,83.14,86.52,27.95,51.19330737700178
2025-10-16 20:45:47.932171,77.11,54.78,217.46,19.8,52.17254926217357
2025-10-16 20:45:48.932171,21.08,20.48,150.49,110.74,51.85503893872084
2025-10-16 20:45:49.932170,90.7,83.61,237.37,37.02,50.86177356452591
2025-10-16 20:45:50.932170,48.23,57.75,229.49,29.25,51.894565412603335
2025-10-16 20:45:51.932170,63.87,75.33,281.29,105.19,49.924421254948236
2025-10-16 20:45:52.932169,54.99,92.91,262.05,112.13,49.21961260909351
2025-10-16 20:45:53.932169,74.32,83.45,268.73,14.57,51.221610204039656
2025-10-16 20:45:54.932168,50.84,64.35,187.91,52.34,51.312701962338615
2025-10-16 20:45:55.932168,15.41,97.74,249.01,47.9,50.1752580622716
2025-10-16 20:45:56.932167,32.51,63.93,67.95,19.73,52.016143331654334
2025-10-16 20:45:57.932167,90.71,62.2,175.97,25.42,51.86378329481103
2025-10-16 20:45:58.932166,60.53,47.66,293.31,69.61,51.478413354901086
2025-10-16 20:45:59.932166,30.88,67.49,282.67,11.68,51.806340523375326
2025-10-16 20:46:00.932166,65.63,80.15,116.15,102.13,49.98515802098195
2025-10-16 20:46:01.932165,85.61,67.54,206.03,17.25,51.789222091539386
2025-10-16 20:46:02.932165,13.75,80.36,207.85,43.57,50.89175317377338
2025-10-16 20:46:03.932164,89.9,93.44,94.74,15.13,51.051190126544434
2025-10-16 20:46:04.932164,13.73,43.1,247.8,65.51,51.75409346696035
2025-10-16 20:46:05.932163,14.52,54.77,175.99,119.89,50.48961352976314
2025-10-16 20:46:06.932163,31.64,76.12,258.24,71.42,50.5041598723649
2025-10-16 20:46:07.932162,48.89,76.42,215.52,149.09,49.19870065249513
2025-10-16 20:46:08.932162,59.67,94.35,249.23,126.92,48.92834353618191
2025-10-16 20:46:09.932161,90.91,75.61,148.53,133.42,49.5675067659875
2025-10-16 20:46:10.932161,54.07,21.15,195.62,117.29,51.67143001823001
2025-10-16 20:46:11.932161,60.78,33.18,243.26,65.61,52.098721626178786
2025-10-16 20:46:12.932160,89.13,61.09,185.88,61.37,51.27128690785233
2025-10-16 20:46:13.932160,38.55,41.45,255.29,116.42,50.92461960541149
2025-10-16 20:46:14.932159,56.66,28.71,209.4,82.24,52.001359359252874
2025-10-16 20:46:15.932159,45.17,56.37,255.5,106.97,50.573712417905625
2025-10-16 20:46:16.932158,27.66,41.94,125.87,22.23,52.66918961582681
2025-10-16 20:46:17.932158,66.66,39.99,55.75,108.02,51.329956005894395
2025-10-16 20:46:18.932157,46.47,82.06,115.38,117.71,49.65138533375325
2025-10-16 20:46:19.932157,54.04,89.04,53.68,48.93,50.66274883483472
2025-10-16 20:46:20.932156,12.25,26.19,151.17,24.18,53.151216818977076
2025-10-16 20:46:21.932156,60.88,67.19,59.95,19.09,51.92335983675198
2025-10-16 20:46:22.932156,67.5,21.39,77.57,127.73,51.607350426987296
2025-10-16 20:46:23.932155,45.55,41.48,242.33,37.92,52.29167221250521
2025-10-16 20:46:24.932155,47.66,41.32,225.02,16.13,52.691374525362036
2025-10-16 20:46:25.932154,52.59,39.5,193.1,70.57,51.84834946560491
2025-10-16 20:46:26.932154,70.75,98.26,212.78,57.97,50.02175844777986
2025-10-16 20:46:27.932153,71.65,42.22,166.3,68.33,51.82156387796875
2025-10-16 20:46:28.932153,26.7,87.24,201.29,142.64,48.952412112469624
2025-10-16 20:46:29.932152,52.86,43.55,278.62,133.83,50.527350733798286
2025-10-16 20:46:30.932152,43.24,52.46,57.23,28.46,52.271748351686114
2025-10-16 20:46:31.932151,82.35,51.68,73.26,52.65,51.86435117528112
2025-10-16 20:46:32.932151,83.44,35.16,62.34,111.86,51.423070964327415
2025-10-16 20:46:33.932151,16.17,83.0,90.14,93.25,50.06763069811054
2025-10-16 20:46:34.932150,45.77,57.01,289.54,38.65,51.69462085217323
2025-10-16 20:46:35.932150,34.1,78.7,187.55,61.99,50.65247059631484
2025-10-16 20:46:36.932149,34.75,68.73,67.24,86.6,50.69784008868558
2025-10-16 20:46:37.932149,17.03,86.85,291.62,98.63,49.63006415526673
2025-10-16 20:46:38.932148,67.27,52.61,256.64,119.38,50.487857002505386
2025-10-16 20:46:39.932148,19.46,52.43,107.43,127.96,50.503145470902965
2025-10-16 20:46:40.932147,46.19,57.12,133.12,98.67,50.81997161616809
2025-10-16 20:46:41.932147,76.88,92.56,255.67,104.85,49.363991697609755
2025-10-16 20:46:42.932146,78.96,48.75,285.82,104.29,50.850401098402465
2025-10-16 20:46:43.932146,27.98,60.87,294.47,40.01,51.53305346082117
2025-10-16 20:46:44.932146,45.25,82.58,205.64,58.31,50.56331612158361
2025-10-16 20:46:45.932145,20.08,32.99,154.77,45.67,52.542495137703774
2025-10-16 20:46:46.932145,61.06,70.28,243.92,139.28,49.5494717186095
2025-10-16 20:46:47.932144,85.86,21.81,226.8,85.58,52.162993267767135
2025-10-16 20:46:48.932144,66.45,95.05,260.6,131.94,48.80565213933165
2025-10-16 20:46:49.932143,81.18,95.6,169.87,33.88,50.574185517638135
2025-10-16 20:46:50.932143,51.99,75.68,133.75,123.06,49.759412235527144
2025-10-16 20:46:51.932142,12.65,62.87,213.9,35.51,51.62667743402598
2025-10-16 20:46:52.932142,63.71,69.63,224.88,95.32,50.35038870166571
2025-10-16 20:46:53.932141,23.36,29.09,186.16,75.83,52.12334649023052
2025-10-16 20:46:54.932141,14.8,98.86,277.69,29.75,50.41965094010572
2025-10-16 20:46:55.932141,70.06,61.86,101.09,94.75,50.75812622352592
2025-10-16 20:46:56.932140,79.82,26.82,118.31,124.88,51.426652214889415
2025-10-16 20:46:57.932140,55.79,32.98,77.64,85.81,51.931488470262984
2025-10-16 20:46:58.932139,31.21,46.99,184.9,134.98,50.4877545583078
2025-10-16 20:46:59.932139,28.9,34.64,139.57,135.54,50.95107244348178
2025-10-16 20:47:00.932138,13.76,52.51,282.97,88.95,50.98861144848179
2025-10-16 20:47:01.932138,10.28,42.07,246.54,63.6,51.823841155227264
2025-10-16 20:47:02.932137,61.59,93.17,242.95,110.09,49.265972016329876
2025-10-16 20:47:03.932137,11.61,66.72,286.36,47.48,51.21127525374947
2025-10-16 20:47:04.932136,38.47,81.75,258.61,107.25,49.691703793029575
2025-10-16 20:47:05.932136,49.56,25.83,68.11,75.75,52.36129332511063
2025-10-16 20:47:06.932136,54.04,46.89,117.81,56.95,51.90817715466101
2025-10-16 20:47:07.932135,47.82,42.03,123.85,71.24,51.82260016076578
2025-10-16 20:47:08.932135,48.54,48.26,84.69,97.04,51.20417007330392
2025-10-16 20:47:09.932134,20.95,48.82,148.39,82.62,51.36660912745764
2025-10-16 20:47:10.932134,46.37,20.13,283.75,35.77,53.02028836440508
2025-10-16 20:47:11.932133,15.8,48.64,95.51,108.77,50.97730211097502
2025-10-16 20:47:12.932133,19.85,71.94,266.97,38.01,51.21535085852861
2025-10-16 20:47:13.932132,50.55,52.11,208.4,138.83,50.2202838638616
2025-10-16 20:47:14.932132,54.7,42.53,105.64,71.85,51.81403541974313
2025-10-16 20:47:15.932131,15.44,61.72,167.4,76.58,51.0066220862482
2025-10-16 20:47:16.932131,27.05,72.95,57.15,124.8,49.90405739908378
2025-10-16 20:47:17.932130,81.75,79.74,190.73,110.33,49.779254220826324
2025-10-16 20:47:18.932130,90.14,42.44,259.77,43.51,52.143801354887096
2025-10-16 20:47:19.932130,55.73,95.23,140.33,110.31,49.299311592714055
2025-10-16 20:47:20.932129,81.68,84.35,168.87,26.71,51.08631775830299
2025-10-16 20:47:21.932129,37.8,68.31,220.09,15.25,51.78241058831432
2025-10-16 20:47:22.932128,94.68,63.64,95.71,136.64,49.979732175224434
2025-10-16 20:47:23.932128,88.35,42.51,54.35,121.66,51.009315526313706
2025-10-16 20:47:24.932127,37.53,35.12,102.82,107.99,51.448592594754544
2025-10-16 20:47:25.932127,11.02,52.41,149.35,14.74,52.413185102220595
2025-10-16 20:47:26.932126,24.05,30.5,181.27,78.12,52.04043428382122
2025-10-16 20:47:27.932126,81.94,96.54,279.01,125.15,48.852114769254285
2025-10-16 20:47:28.932125,64.12,75.72,69.41,120.06,49.87755191041758
2025-10-16 20:47:29.932125,13.52,30.3,288.34,88.75,51.751157931068214
2025-10-16 20:47:30.932125,61.21,85.27,142.85,107.43,49.6892992012234
2025-10-16 20:47:31.932124,69.56,30.65,227.3,61.42,52.27493772230117
2025-10-16 20:47:32.932124,29.07,40.14,276.69,119.87,50.8876643584767
2025-10-16 20:47:33.932123,10.49,81.14,240.36,129.63,49.34578227532312
2025-10-16 20:47:34.932123,11.27,92.15,253.72,38.51,50.52479187521274
2025-10-16 20:47:35.932122,19.64,70.77,145.76,124.1,49.89788528283031
2025-10-16 20:47:36.932122,71.12,88.61,244.25,116.22,49.31584930048287
2025-10-16 20:47:37.932121,43.52,42.77,125.53,42.48,52.291575340250965
2025-10-16 20:47:38.932121,60.01,42.23,138.43,28.68,52.5346892752113
2025-10-16 20:47:39.932120,55.85,36.34,191.19,141.72,50.73154731940696
2025-10-16 20:47:40.932120,40.02,81.03,186.8,148.72,49.07659418439564
2025-10-16 20:47:41.932120,49.9,27.33,286.57,147.05,50.84937982414289
2025-10-16 20:47:42.932119,55.87,63.29,159.08,46.21,51.48532780053769
2025-10-16 20:47:43.932119,63.4,78.04,97.51,109.13,49.956662548949424
2025-10-16 20:47:44.932118,32.03,64.95,294.36,146.42,49.556687424985995
2025-10-16 20:47:45.932118,25.31,73.27,261.3,95.68,50.18048906844472
2025-10-16 20:47:46.932117,61.2,80.55,219.61,79.62,50.25082065813524
2025-10-16 20:47:47.932117,80.51,72.4,78.2,73.73,50.78198903843272
2025-10-16 20:47:48.932116,67.95,78.86,283.68,137.07,49.250299905037345
2025-10-16 20:47:49.932116,76.06,37.41,173.83,74.57,51.871590728533974
2025-10-16 20:47:50.932115,22.95,78.9,249.61,106.01,49.82070968616556
2025-10-16 20:47:51.932115,93.1,65.85,156.04,74.32,50.9153719197849
2025-10-16 20:47:52.932114,66.1,37.91,97.03,104.06,51.42643078158118
2025-10-16 20:47:53.932114,50.51,69.06,267.1,45.21,51.190151511747175
2025-10-16 20:47:54.932113,68.56,98.96,85.81,42.83,50.392590156331146
2025-10-16 20:47:55.932113,38.04,44.72,231.86,125.95,50.6722677641951
2025-10-16 20:47:56.932112,73.51,31.34,192.35,38.48,52.68379059849869
2025-10-16 20:47:57.932112,73.61,76.88,249.63,58.1,50.71688106517336
2025-10-16 20:47:58.932112,93.55,80.59,187.52,27.66,51.17975359855816
2025-10-16 20:47:59.932111,23.28,78.27,247.26,74.75,50.384236554826785
2025-10-16 20:48:00.932111,22.65,90.46,149.74,50.99,50.47715250131089
2025-10-16 20:48:01.932110,24.67,97.34,128.3,112.29,49.20516419342183
2025-10-16 20:48:02.932110,23.66,22.4,265.06,35.03,52.97457606375793
2025-10-16 20:48:03.932109,82.72,45.88,51.25,138.93,50.59856550724636
2025-10-16 20:48:04.932109,13.02,95.53,87.9,122.3,49.13731939079413
2025-10-16 20:48:05.932108,62.09,95.25,193.15,56.96,50.16349937824842
2025-10-16 20:48:06.932108,62.53,55.9,250.86,116.43,50.43155939472594
2025-10-16 20:48:07.932107,40.56,21.8,252.62,76.48,52.293158372219956
2025-10-16 20:48:08.932107,67.5,20.16,101.97,107.37,51.97529867402284
2025-10-16 20:48:09.932106,63.73,34.46,246.63,133.13,50.88610991096424
2025-10-16 20:48:10.932106,41.44,72.37,200.16,64.02,50.82212481587552
2025-10-16 20:48:11.932106,23.9,78.83,265.1,93.0,50.031282123939185
2025-10-16 20:48:12.932105,36.06,95.24,68.36,41.47,50.562521502431366
2025-10-16 20:48:13.932105,26.67,33.09,287.15,135.2,50.854896274519156
2025-10-16 20:48:14.932104,94.3,39.2,213.24,117.32,51.03084656721488
2025-10-16 20:48:15.932104,49.07,29.52,90.98,39.43,52.836817373729666
2025-10-16 20:48:16.932103,74.83,22.37,204.41,94.54,52.012693667647916
2025-10-16 20:48:17.932103,54.8,74.77,113.83,77.79,50.59281115267678
2025-10-16 20:48:18.932102,49.3,44.1,263.62,89.12,51.29563450545376
2025-10-16 20:48:19.932102,67.74,28.39,214.89,62.82,52.341668790022226
2025-10-16 20:48:20.932101,19.22,68.1,156.97,129.9,49.87794253825187
2025-10-16 20:48:21.932101,80.06,33.33,93.56,91.33,51.80743002921029
2025-10-16 20:48:22.932098,87.23,71.1,74.76,71.19,50.87419928056262
2025-10-16 20:48:23.932097,21.02,96.96,231.67,77.94,49.702066293047466
2025-10-16 20:48:24.932097,66.05,74.88,60.64,116.19,49.982483804555145
2025-10-16 20:48:25.932096,81.2,93.48,207.07,59.81,50.16061259548073
2025-10-16 20:48:26.932096,34.93,80.24,139.72,111.1,49.802469798256666
2025-10-16 20:48:27.932095,86.73,61.67,149.7,92.11,50.759028838865966
2025-10-16 20:48:28.932095,13.9,27.86,155.5,46.44,52.705080677908875
2025-10-16 20:48:29.932095,68.8,79.39,244.34,41.03,50.9305512168807
2025-10-16 20:48:30.932094,89.88,45.95,295.29,61.69,51.67185976078365
2025-10-16 20:48:31.932094,26.91,39.16,276.55,116.44,50.98073701827096
2025-10-16 20:48:32.932093,89.08,61.44,290.89,38.42,51.5446306629424
2025-10-16 20:48:33.932093,16.0,28.12,204.17,25.02,53.01445519322743
2025-10-16 20:48:34.932092,36.55,30.2,87.38,114.85,51.51589877465181
2025-10-16 20:48:35.932092,68.04,49.41,216.19,25.64,52.258027115090464
2025-10-16 20:48:36.932091,73.04,77.72,128.7,143.18,49.34733738343246
2025-10-16 20:48:37.932091,60.28,50.07,81.28,83.43,51.38026455996935
2025-10-16 20:48:38.932090,10.03,23.4,225.09,49.11,52.739298781488706
2025-10-16 20:48:39.932090,18.2,93.69,62.17,78.55,49.98263306558904
2025-10-16 20:48:40.932089,39.96,20.39,273.22,47.57,52.81882776326163
2025-10-16 20:48:41.932089,54.75,33.37,254.03,78.35,51.86102201131372
2025-10-16 20:48:42.932088,28.13,50.66,118.54,138.88,50.36397819085468
2025-10-16 20:48:43.932088,20.3,56.01,53.58,46.91,51.83501993540853
2025-10-16 20:48:44.932087,19.34,83.52,157.04,36.21,50.96344198528742
2025-10-16 20:48:45.932087,25.45,63.97,149.37,85.16,50.80009628305726
2025-10-16 20:48:46.932086,31.34,98.72,170.33,86.64,49.55595084946289
2025-10-16 20:48:47.932086,75.79,38.21,292.9,111.45,51.082327655690285
2025-10-16 20:48:48.932085,27.43,23.1,279.05,22.48,53.15227809152858
2025-10-16 20:48:49.932085,61.93,89.59,97.68,73.41,50.17509789600507
2025-10-16 20:48:50.932084,12.69,33.76,186.75,103.13,51.49089062370151
2025-10-16 20:48:51.932084,34.8,35.66,198.76,76.71,51.86867123168747
2025-10-16 20:48:52.932083,56.69,96.14,80.33,98.14,49.54114347091074
2025-10-16 20:48:53.932083,65.2,34.68,263.14,26.0,52.709567640357626
2025-10-16 20:48:54.932082,39.85,39.74,159.8,90.37,51.533524235721806
2025-10-16 20:48:55.932082,63.49,37.45,231.75,79.51,51.723984468439454
2025-10-16 20:48:56.932081,59.58,68.33,76.68,58.78,51.18167794004734
2025-10-16 20:48:57.932081,36.71,44.96,294.07,96.38,51.10869222378129
2025-10-16 20:48:58.932080,37.28,62.28,218.21,105.04,50.44278450554615
2025-10-16 20:48:59.932080,92.07,60.6,141.99,108.51,50.52102575201979
2025-10-16 20:49:00.932079,45.14,85.95,87.53,33.24,51.00421425238799
2025-10-16 20:49:01.932079,13.48,98.85,225.34,73.81,49.71491338676335
2025-10-16 20:49:02.932079,27.24,83.47,259.79,51.39,50.59504439654819
2025-10-16 20:49:03.932078,35.11,69.51,192.81,113.31,50.07789367518974
2025-10-16 20:49:04.932078,65.23,38.41,163.19,42.79,52.39669435070904
2025-10-16 20:49:05.932077,46.25,31.43,69.94,107.0,51.6273559777007
2025-10-16 20:49:06.932077,80.67,27.53,262.5,132.11,51.125615378033515
2025-10-16 20:49:07.932076,50.41,22.5,120.63,59.02,52.70930577347894
2025-10-16 20:49:08.932076,65.89,35.79,225.16,99.21,51.448179093903576
2025-10-16 20:49:09.932075,44.71,83.31,59.2,90.32,50.140092957169706
2025-10-16 20:49:10.932075,81.7,82.21,192.7,59.22,50.57398193141396
2025-10-16 20:49:11.932074,19.81,39.85,56.81,37.41,52.55196409374157
2025-10-16 20:49:12.932074,44.18,26.45,277.86,124.03,51.28603962499531
2025-10-16 20:49:13.932073,71.44,73.76,234.89,45.52,51.056888632049585
2025-10-16 20:49:14.932073,75.68,41.11,265.48,82.15,51.51688987821401
2025-10-16 20:49:15.932072,26.37,26.25,132.76,104.36,51.785113629291295
2025-10-16 20:49:16.932072,92.54,29.3,155.81,115.18,51.46913228613104
2025-10-16 20:49:17.932071,23.87,83.09,145.69,26.89,51.15100761486767
2025-10-16 20:49:18.932071,36.49,41.32,195.11,52.44,52.09637994781839
2025-10-16 20:49:19.932070,48.66,23.84,150.53,28.19,53.16361920764482
2025-10-16 20:49:20.932069,40.94,48.89,250.11,48.26,51.84992662142325
2025-10-16 20:49:21.932069,26.65,79.6,271.67,96.08,49.944707938542756
2025-10-16 20:49:22.932069,63.79,54.46,74.52,37.28,52.032495060347244
2025-10-16 20:49:23.932068,73.89,92.73,224.84,118.83,49.14939383920444
2025-10-16 20:49:24.932068,17.05,46.19,138.35,82.94,51.462218809057504
2025-10-16 20:49:25.932067,86.34,52.35,238.18,75.83,51.26766030630832
2025-10-16 20:49:26.932067,23.44,45.57,63.34,11.25,52.79949654210349
2025-10-16 20:49:27.932066,59.74,56.77,297.39,12.81,52.14046097502535
2025-10-16 20:49:28.932066,15.4,34.06,54.58,121.96,51.2948536085576
2025-10-16 20:49:29.932065,36.61,27.43,174.95,58.78,52.48649022654906
2025-10-16 20:49:30.932065,72.75,47.2,190.97,134.32,50.48551913315948
2025-10-16 20:49:31.932064,36.25,30.13,164.01,64.36,52.308765327110706
2025-10-16 20:49:32.932064,22.39,48.53,61.16,118.3,50.852832474730576
2025-10-16 20:49:33.932063,84.1,88.95,297.52,55.34,50.298467225696264
2025-10-16 20:49:34.932063,61.43,76.4,276.75,22.29,51.32271444407131
2025-10-16 20:49:35.932062,90.28,86.66,222.82,52.49,50.50515692826106
2025-10-16 20:49:36.932062,55.01,78.91,207.49,47.44,50.87528681017571
2025-10-16 20:49:37.932061,39.26,94.45,122.23,131.87,48.97323394215179
2025-10-16 20:49:38.932061,11.27,64.8,246.85,130.8,49.88139128611753
2025-10-16 20:49:39.932060,16.46,31.54,126.28,11.09,53.21906751869973
2025-10-16 20:49:40.932060,74.87,89.31,299.79,57.95,50.23864806282664
2025-10-16 20:49:41.932059,69.34,77.04,89.06,80.48,50.494320402640874
2025-10-16 20:49:42.932059,24.19,44.78,202.15,28.46,52.38357959009382
2025-10-16 20:49:43.932058,94.76,21.76,62.62,60.83,52.76464532656792
2025-10-16 20:49:44.932058,51.8,87.87,264.1,101.69,49.57112629582224
2025-10-16 20:49:45.932057,14.85,27.22,242.64,87.46,51.927594008699835
2025-10-16 20:49:46.932057,25.3,77.42,111.51,85.02,50.37926128491765
2025-10-16 20:49:47.932056,80.25,42.05,263.0,113.9,50.939320780788144
2025-10-16 20:49:48.932056,54.05,60.15,297.44,46.48,51.443084105139874
2025-10-16 20:49:49.932055,58.4,35.55,179.49,52.48,52.310815660818385
2025-10-16 20:49:50.932055,24.21,47.06,173.9,77.09,51.49576122548655
2025-10-16 20:49:51.932054,45.05,54.03,195.02,118.07,50.526455919668635
2025-10-16 20:49:52.932054,89.22,55.96,299.79,61.15,51.33176653257623
2025-10-16 20:49:53.932053,22.16,74.9,230.83,41.98,51.082989928770616
2025-10-16 20:49:54.932053,45.58,47.09,185.63,27.55,52.33713797873517
2025-10-16 20:49:55.932053,55.7,75.34,275.27,39.85,51.05779173380464
2025-10-16 20:49:56.932052,23.13,55.04,210.21,142.12,50.06072431734381
2025-10-16 20:49:57.932052,40.9,72.58,262.11,52.68,50.945315939491685
2025-10-16 20:49:58.932051,59.07,34.29,207.25,30.34,52.7069706381405
2025-10-16 20:49:59.932051,50.22,82.73,138.29,43.03,50.89271687825626
2025-10-16 20:50:00.932050,25.21,92.52,219.68,118.56,49.16671716802991
2025-10-16 20:50:01.932050,37.46,94.48,190.34,59.66,50.146385966467584
2025-10-16 20:50:02.932049,40.29,56.53,271.37,59.45,51.3714001284259
2025-10-16 20:50:03.932049,70.5,57.03,85.93,132.94,50.281471296094445
2025-10-16 20:50:04.932048,27.87,57.51,225.81,142.18,49.9582122440257
2025-10-16 20:50:05.932048,13.0,56.81,222.47,131.5,50.17010497135649
2025-10-16 20:50:06.932047,68.82,38.57,283.74,22.42,52.6157002145014
2025-10-16 20:50:07.932047,89.46,50.68,196.34,126.05,50.502728681556526
2025-10-16 20:50:08.932046,35.78,97.33,202.82,46.92,50.25492605044572
2025-10-16 20:50:09.932046,73.2,21.9,267.61,136.26,51.24248633304054
2025-10-16 20:50:10.932045,46.3,79.72,147.41,90.5,50.16770870206982
2025-10-16 20:50:11.932045,18.45,92.72,114.71,22.65,50.92520176361418
2025-10-16 20:50:12.932044,68.93,52.29,225.27,82.63,51.16599441818535
2025-10-16 20:50:13.932044,67.06,74.0,167.49,70.97,50.680488352914445
2025-10-16 20:50:14.932043,75.0,38.38,140.02,47.08,52.34810755884502
2025-10-16 20:50:15.932042,23.81,81.84,247.17,12.01,51.34392144100601
2025-10-16 20:50:16.932042,32.2,29.33,98.08,139.14,51.115488050034706
2025-10-16 20:50:17.932041,39.59,75.79,298.71,85.57,50.22876074109772
2025-10-16 20:50:18.932040,15.4,34.78,152.29,27.85,52.79093818652402
2025-10-16 20:50:19.932040,12.6,53.08,83.1,100.6,50.97845457512517
2025-10-16 20:50:20.932039,21.63,66.11,143.42,62.39,51.125549278165764
2025-10-16 20:50:21.932039,13.35,86.63,199.83,146.18,48.913874464196354
2025-10-16 20:50:22.932038,19.14,27.32,164.34,81.49,52.109613018927206
2025-10-16 20:50:23.932037,36.56,70.81,78.96,108.41,50.23756857906622
2025-10-16 20:50:24.932037,41.61,25.27,55.64,98.66,51.998418769799976
2025-10-16 20:50:25.932036,63.28,53.06,162.63,84.8,51.16800488060133
2025-10-16 20:50:26.932036,90.39,36.92,94.93,32.71,52.693802355512304
2025-10-16 20:50:27.932035,61.44,62.75,275.13,128.65,49.95929338317112
2025-10-16 20:50:28.932035,59.08,57.36,219.38,25.99,51.97488877720206
2025-10-16 20:50:29.932034,34.65,88.38,138.4,21.48,51.069879513691134
2025-10-16 20:50:30.932033,90.22,40.08,192.86,138.68,50.65346241556253
2025-10-16 20:50:31.932033,13.01,97.33,218.24,112.28,49.11096723226425
2025-10-16 20:50:32.932032,87.83,53.58,54.85,34.27,52.13544438688144
2025-10-16 20:50:33.932032,23.4,81.62,229.01,115.33,49.58793896703027
2025-10-16 20:50:34.932031,32.62,90.44,290.3,12.19,50.99927508005285
2025-10-16 20:50:35.932030,14.7,90.7,266.54,145.39,48.717113112033296
2025-10-16 20:50:36.932030,85.59,51.81,103.27,142.29,50.28162497906384
2025-10-16 20:50:37.932029,14.27,26.5,250.53,13.77,53.215522820978414
2025-10-16 20:50:38.932029,58.15,67.96,186.99,135.65,49.75193931519794
