timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 18:30:39.695675,31.59,39.2,192.24,126.88,51.53133552719693
2025-10-22 18:30:40.695675,46.69,51.88,87.51,53.16,52.79820036302602
2025-10-22 18:30:41.695674,48.56,98.1,280.08,129.77,52.464641037936765
2025-10-22 18:30:42.695674,12.52,72.83,96.9,75.89,52.51890231003097
2025-10-22 18:30:43.695674,15.69,89.95,141.75,93.82,52.49798694068676
2025-10-22 18:30:44.695673,21.39,62.22,289.56,19.44,54.71411038510113
2025-10-22 18:30:45.695673,85.16,94.7,240.65,139.4,52.007978026622
2025-10-22 18:30:46.695672,45.58,68.85,73.04,20.03,53.64058426641265
2025-10-22 18:30:47.695672,59.49,75.17,67.1,147.92,50.7330400141694
2025-10-22 18:30:48.695671,81.63,80.48,278.85,60.83,53.877571280750274
2025-10-22 18:30:49.695671,25.49,69.14,243.12,119.8,52.23422332164457
2025-10-22 18:30:50.695671,76.85,71.56,141.51,101.98,52.139383078076605
2025-10-22 18:30:51.695670,35.17,50.35,237.64,77.87,52.994410514371374
2025-10-22 18:30:52.695670,51.67,32.51,60.64,62.11,52.27449154436665
2025-10-22 18:30:53.695669,22.81,77.98,156.44,133.07,51.56252307302897
2025-10-22 18:30:54.695669,13.56,56.24,106.69,38.6,53.27202183485126
2025-10-22 18:30:55.695668,43.68,51.94,173.96,55.2,53.199637358698986
2025-10-22 18:30:56.695668,46.0,69.01,150.49,127.28,51.58163858351147
2025-10-22 18:30:57.695668,89.39,73.26,161.63,118.36,51.883360676083555
2025-10-22 18:30:58.695667,34.73,91.64,172.63,77.51,53.047871039517716
2025-10-22 18:30:59.695667,61.84,59.31,264.08,104.24,52.608978732081994
2025-10-22 18:31:00.695666,94.37,86.29,251.42,19.87,54.72933409383658
2025-10-22 18:31:01.695666,65.22,54.26,98.55,128.34,51.15191162225
2025-10-22 18:31:02.695665,91.59,46.11,270.17,66.86,53.376354741377995
2025-10-22 18:31:03.695665,27.05,45.48,209.19,78.9,52.778395487943826
2025-10-22 18:31:04.695665,71.78,72.63,56.63,113.12,51.45403025952186
2025-10-22 18:31:05.695664,45.63,65.17,257.38,35.48,54.20660354085107
2025-10-22 18:31:06.695664,39.64,28.9,272.94,97.37,52.53129210210822
2025-10-22 18:31:07.695663,52.37,95.2,282.17,74.47,53.717847088497884
2025-10-22 18:31:08.695663,77.53,84.65,174.42,45.67,53.72326148572652
2025-10-22 18:31:09.695662,71.91,79.86,242.26,120.09,52.322257092042555
2025-10-22 18:31:10.695662,36.75,67.53,273.65,41.3,54.17911192018121
2025-10-22 18:31:11.695662,63.26,69.46,166.06,44.65,53.56289351727702
2025-10-22 18:31:12.695661,56.89,55.61,53.21,126.25,50.97756074802345
2025-10-22 18:31:13.695661,52.92,73.49,70.35,36.27,53.296838272299254
2025-10-22 18:31:14.695660,48.64,56.89,197.06,126.24,51.734590891558554
2025-10-22 18:31:15.695660,76.44,52.16,56.39,56.08,52.57260976213983
2025-10-22 18:31:16.695659,82.76,22.48,126.15,42.19,52.9781777607328
2025-10-22 18:31:17.695659,12.28,62.71,138.11,110.02,51.855398706774004
2025-10-22 18:31:18.695659,15.05,32.53,210.39,117.44,51.78030223093316
2025-10-22 18:31:19.695658,23.61,79.44,198.39,116.21,52.18023192389173
2025-10-22 18:31:20.695658,22.4,81.69,264.75,61.59,53.798298647829476
2025-10-22 18:31:21.695657,32.9,90.34,85.47,48.53,53.24959517097989
2025-10-22 18:31:22.695657,48.28,36.9,145.01,145.69,50.83375930531476
2025-10-22 18:31:23.695656,11.33,32.68,157.0,47.59,53.10833959567942
2025-10-22 18:31:24.695656,38.97,21.22,248.15,122.52,51.75465950626873
2025-10-22 18:31:25.695656,58.39,37.81,291.38,67.93,53.384876022581906
2025-10-22 18:31:26.695655,51.72,31.93,100.5,53.26,52.67867064002815
2025-10-22 18:31:27.695655,45.39,87.19,147.28,45.11,53.619054060733696
2025-10-22 18:31:28.695654,72.24,39.37,159.65,99.18,51.99988147411616
2025-10-22 18:31:29.695654,47.49,30.33,107.96,75.27,52.19735001940045
2025-10-22 18:31:30.695653,44.94,57.24,125.31,140.81,51.03185341139219
2025-10-22 18:31:31.695653,94.87,91.89,251.02,74.48,53.52568727819021
2025-10-22 18:31:32.695653,81.54,81.07,118.08,104.53,52.0474721519477
2025-10-22 18:31:33.695652,64.36,27.53,161.61,54.39,52.92851575699779
2025-10-22 18:31:34.695652,73.12,47.61,296.15,116.32,52.38960344480074
2025-10-22 18:31:35.695651,25.43,43.71,196.77,39.06,53.61208267687356
2025-10-22 18:31:36.695651,33.12,27.23,61.33,101.63,51.32220050844544
2025-10-22 18:31:37.695650,52.27,54.51,153.14,11.4,54.12084820644982
2025-10-22 18:31:38.695650,79.73,76.72,282.92,34.97,54.45739340099474
2025-10-22 18:31:39.695649,50.6,34.07,165.88,42.73,53.27872517470613
2025-10-22 18:31:40.695649,28.18,39.95,228.74,133.72,51.57030968635391
2025-10-22 18:31:41.695649,78.78,87.5,209.77,104.52,52.582008401853244
2025-10-22 18:31:42.695648,62.39,71.92,123.92,78.64,52.58730006196037
2025-10-22 18:31:43.695648,55.6,36.92,115.87,137.73,50.865727397581466
2025-10-22 18:31:44.695647,92.69,33.91,232.25,146.76,51.23334244017158
2025-10-22 18:31:45.695647,48.51,58.2,89.63,88.78,52.05010670877697
2025-10-22 18:31:46.695646,73.42,45.33,105.45,45.71,53.00151639787565
2025-10-22 18:31:47.695646,80.24,73.89,214.47,11.7,54.61081022975656
2025-10-22 18:31:48.695646,21.93,91.92,226.38,31.55,54.383656692176174
2025-10-22 18:31:49.695645,36.27,25.61,299.71,135.83,51.7567954749011
2025-10-22 18:31:50.695645,37.83,30.89,247.85,25.88,54.06054513765175
2025-10-22 18:31:51.695644,89.21,43.81,285.37,120.24,52.20866364708433
2025-10-22 18:31:52.695644,56.2,69.34,172.42,148.07,51.22110441978901
2025-10-22 18:31:53.695643,74.26,93.89,91.59,127.93,51.491793495640415
2025-10-22 18:31:54.695643,14.06,58.04,242.84,27.59,54.24644834566006
2025-10-22 18:31:55.695643,11.94,72.99,158.22,141.34,51.335784827781495
2025-10-22 18:31:56.695642,37.13,75.04,256.55,113.91,52.49352245566528
2025-10-22 18:31:57.695642,13.77,33.09,266.85,133.62,51.70652247704118
2025-10-22 18:31:58.695641,22.51,52.91,233.25,127.01,51.86752844699342
2025-10-22 18:31:59.695641,32.45,93.21,242.34,77.84,53.41582758246231
2025-10-22 18:32:00.695640,24.69,59.68,172.06,144.02,51.22285255393428
2025-10-22 18:32:01.695640,40.29,81.32,135.62,106.72,52.09035627773102
2025-10-22 18:32:02.695640,52.22,50.38,219.07,15.08,54.3396263259033
2025-10-22 18:32:03.695639,19.81,53.09,88.84,12.65,53.746033004740035
2025-10-22 18:32:04.695639,67.28,41.46,280.71,133.96,51.847905978160874
2025-10-22 18:32:05.695638,87.31,41.41,65.9,64.27,52.33446826930729
2025-10-22 18:32:06.695638,93.31,74.75,101.26,58.1,52.96754102531598
2025-10-22 18:32:07.695637,10.22,61.56,128.72,144.34,51.00844838653148
2025-10-22 18:32:08.695637,70.95,60.68,256.43,101.34,52.64859026099965
2025-10-22 18:32:09.695637,37.91,39.35,90.61,33.3,53.15418284787762
2025-10-22 18:32:10.695636,42.94,73.09,243.54,89.1,52.97753249133916
2025-10-22 18:32:11.695636,79.81,98.42,51.09,78.28,52.463478266562475
2025-10-22 18:32:12.695635,92.42,41.87,162.09,121.5,51.52336729869872
2025-10-22 18:32:13.695635,15.88,31.66,57.05,79.94,51.838818252328466
2025-10-22 18:32:14.695634,53.64,61.08,130.45,61.25,52.91998598489673
2025-10-22 18:32:15.695634,87.44,51.42,96.49,118.74,51.335309615727276
2025-10-22 18:32:16.695634,55.72,86.18,199.95,115.85,52.25890774082605
2025-10-22 18:32:17.695633,30.3,94.16,227.0,149.29,51.705306326467586
2025-10-22 18:32:18.695633,23.64,38.22,248.09,37.34,53.8665580659212
2025-10-22 18:32:19.695632,59.77,51.36,76.95,17.9,53.54796394889578
2025-10-22 18:32:20.695632,85.05,95.0,81.6,41.41,53.43606393616281
2025-10-22 18:32:21.695632,21.51,58.95,286.83,27.84,54.47693966367739
2025-10-22 18:32:22.695631,90.08,97.29,190.27,13.53,54.659897478495886
2025-10-22 18:32:23.695631,12.07,94.26,124.12,58.45,53.25833142464178
2025-10-22 18:32:24.695630,64.72,62.59,154.67,142.03,51.205380085762044
2025-10-22 18:32:25.695630,29.1,64.1,54.3,148.64,50.54784687502625
2025-10-22 18:32:26.695629,75.34,47.88,81.75,53.28,52.728622851556736
2025-10-22 18:32:27.695629,55.33,98.17,195.42,11.74,54.73578935374723
2025-10-22 18:32:28.695628,63.81,25.0,189.52,117.43,51.60281050961804
2025-10-22 18:32:29.695628,94.13,87.15,184.6,143.38,51.556537646359665
2025-10-22 18:32:30.695628,54.25,93.03,194.58,109.36,52.44340321086075
2025-10-22 18:32:31.695627,35.75,32.14,244.08,136.25,51.51945467269126
2025-10-22 18:32:32.695627,12.75,92.5,281.04,141.69,52.14424268240391
2025-10-22 18:32:33.695626,64.22,92.14,110.59,98.18,52.256803953282684
2025-10-22 18:32:34.695626,26.0,60.02,180.44,62.33,53.144280819144534
2025-10-22 18:32:35.695625,69.61,40.59,133.11,107.12,51.691487900174636
2025-10-22 18:32:36.695625,82.26,65.21,79.96,18.27,53.68315100630203
2025-10-22 18:32:37.695625,89.63,48.51,229.91,88.94,52.68329155987115
2025-10-22 18:32:38.695624,65.22,42.63,140.63,42.38,53.23516147067292
2025-10-22 18:32:39.695624,72.26,41.35,171.57,97.3,52.12307236210014
2025-10-22 18:32:40.695623,66.62,80.42,236.24,93.05,52.916861404577304
2025-10-22 18:32:41.695623,64.95,25.64,281.33,78.61,52.97515690235156
2025-10-22 18:32:42.695622,15.57,68.73,149.47,41.7,53.53793287991641
2025-10-22 18:32:43.695622,13.27,45.48,232.2,106.36,52.267317684761174
2025-10-22 18:32:44.695622,76.06,74.52,143.06,26.21,53.91380016206179
2025-10-22 18:32:45.695621,19.99,91.83,208.32,139.71,51.80689124379741
2025-10-22 18:32:46.695621,54.38,56.22,100.99,92.59,52.0031811567949
2025-10-22 18:32:47.695620,74.84,64.46,268.31,24.32,54.51277655429226
2025-10-22 18:32:48.695620,38.89,24.89,269.83,99.82,52.421869419512284
2025-10-22 18:32:49.695619,70.65,53.49,192.4,49.59,53.43822492323659
2025-10-22 18:32:50.695619,23.2,26.37,143.9,74.29,52.36934250810075
2025-10-22 18:32:51.695619,67.09,58.99,111.06,149.42,50.77663097969728
2025-10-22 18:32:52.695618,53.4,42.59,231.44,28.09,54.0330465249149
2025-10-22 18:32:53.695618,59.62,64.43,285.87,144.93,51.83529014534148
2025-10-22 18:32:54.695617,85.6,92.5,61.74,138.78,51.075331749882174
2025-10-22 18:32:55.695617,33.29,55.0,255.67,88.1,52.89599750952455
2025-10-22 18:32:56.695616,56.46,94.37,206.99,53.65,53.79867733851478
2025-10-22 18:32:57.695616,31.1,30.96,163.72,98.56,51.95740929596571
2025-10-22 18:32:58.695616,15.25,20.28,247.71,113.52,51.95024837961205
2025-10-22 18:32:59.695615,22.98,39.84,61.24,78.2,51.97610463069421
2025-10-22 18:33:00.695615,42.7,93.03,72.14,84.6,52.37758997570799
2025-10-22 18:33:01.695614,11.19,94.73,218.82,141.17,51.85457977829495
2025-10-22 18:33:02.695614,63.61,75.08,142.41,132.1,51.48530746273354
2025-10-22 18:33:03.695614,12.35,36.82,83.63,85.65,51.89313978935311
2025-10-22 18:33:04.695613,24.95,72.64,130.49,105.19,52.01862817374296
2025-10-22 18:33:05.695613,24.61,89.83,94.18,17.78,53.99573563469278
2025-10-22 18:33:06.695612,45.16,47.6,179.97,29.66,53.77679775391045
2025-10-22 18:33:07.695612,64.87,23.5,57.47,110.17,51.07171034644249
2025-10-22 18:33:08.695611,66.48,34.57,144.8,102.88,51.79366500368079
2025-10-22 18:33:09.695611,43.71,73.71,135.32,139.65,51.26263800191696
2025-10-22 18:33:10.695611,68.18,91.28,95.17,110.86,51.877972440618294
2025-10-22 18:33:11.695610,67.36,51.08,289.35,54.24,53.81129238131415
2025-10-22 18:33:12.695610,13.7,61.82,60.56,110.04,51.445096808361164
2025-10-22 18:33:13.695609,26.71,33.44,89.84,65.08,52.36614683419051
2025-10-22 18:33:14.695609,93.19,95.21,89.55,131.98,51.4004843256464
2025-10-22 18:33:15.695608,24.23,64.24,196.27,72.02,53.04289140460073
2025-10-22 18:33:16.695608,62.8,42.18,56.53,115.98,51.10625666836419
2025-10-22 18:33:17.695607,46.3,72.3,51.16,114.76,51.38501051556712
2025-10-22 18:33:18.695607,48.88,81.8,149.49,12.07,54.338958569839704
2025-10-22 18:33:19.695607,23.85,98.81,216.46,44.92,54.089147396530294
2025-10-22 18:33:20.695606,29.25,33.03,294.9,138.02,51.75024598914373
2025-10-22 18:33:21.695606,83.14,32.99,106.63,109.98,51.418425994858296
2025-10-22 18:33:22.695605,75.95,41.75,126.79,19.8,53.673587744282976
2025-10-22 18:33:23.695605,16.05,34.04,230.51,95.46,52.40293177058513
2025-10-22 18:33:24.695604,35.45,40.16,140.36,147.5,50.79828634777028
2025-10-22 18:33:25.695604,14.34,89.62,90.93,24.98,53.81171368703323
2025-10-22 18:33:26.695604,63.97,53.72,298.41,22.94,54.601001189172145
2025-10-22 18:33:27.695603,88.0,69.87,247.95,59.91,53.64053713919931
2025-10-22 18:33:28.695603,38.31,83.43,220.74,51.28,53.823101502881684
2025-10-22 18:33:29.695602,79.3,82.94,73.33,26.13,53.63239421928286
2025-10-22 18:33:30.695602,89.93,28.46,171.41,32.6,53.48797580480378
2025-10-22 18:33:31.695601,60.54,28.36,187.05,47.26,53.231581530446476
2025-10-22 18:33:32.695601,77.18,76.94,136.02,38.12,53.62637389279565
2025-10-22 18:33:33.695601,51.85,34.77,111.52,74.26,52.28003019995477
2025-10-22 18:33:34.695600,78.23,85.57,207.54,88.31,52.92464971902962
2025-10-22 18:33:35.695600,43.91,84.9,122.72,120.69,51.736031222903115
2025-10-22 18:33:36.695599,83.98,49.06,205.61,16.25,54.230859516438514
2025-10-22 18:33:37.695599,19.57,85.44,193.11,28.74,54.21592283019107
2025-10-22 18:33:38.695598,27.51,98.18,263.97,104.18,52.96927326627738
2025-10-22 18:33:39.695598,22.49,30.75,192.96,109.68,51.85167598962373
2025-10-22 18:33:40.695597,46.26,97.08,236.48,148.24,51.80550509385209
2025-10-22 18:33:41.695597,48.03,78.71,69.14,121.74,51.37720733400329
2025-10-22 18:33:42.695597,25.85,31.56,217.6,45.59,53.45771580421811
2025-10-22 18:33:43.695596,49.38,72.42,188.27,24.59,54.16569052408102
2025-10-22 18:33:44.695596,37.22,29.85,52.54,82.11,51.74891825209547
2025-10-22 18:33:45.695595,64.7,31.82,229.12,123.75,51.72591149200038
2025-10-22 18:33:46.695595,69.11,93.2,233.55,54.57,53.90428902029226
2025-10-22 18:33:47.695594,63.65,33.11,277.25,40.35,53.90122753878335
2025-10-22 18:33:48.695594,83.61,66.07,101.59,120.22,51.46324314547626
2025-10-22 18:33:49.695594,82.91,89.31,204.49,18.6,54.54337391152242
2025-10-22 18:33:50.695593,52.72,52.09,175.23,126.29,51.5759987597319
2025-10-22 18:33:51.695593,11.58,63.47,255.38,73.31,53.31227869427353
2025-10-22 18:33:52.695592,91.88,36.17,249.81,42.74,53.73256955654006
2025-10-22 18:33:53.695592,19.6,20.82,149.92,87.09,52.05541394835441
2025-10-22 18:33:54.695591,64.84,25.31,78.36,77.37,51.94943435292369
2025-10-22 18:33:55.695591,12.17,39.24,274.93,80.55,53.02326641812893
2025-10-22 18:33:56.695591,26.95,56.4,79.98,43.12,53.03143772396335
2025-10-22 18:33:57.695590,76.25,33.67,149.05,33.67,53.39580563521858
2025-10-22 18:33:58.695590,62.82,64.45,263.12,89.24,52.995812587627825
2025-10-22 18:33:59.695589,37.54,90.87,233.03,121.8,52.33703606227132
2025-10-22 18:34:00.695589,46.56,67.39,254.2,32.73,54.27378255993976
2025-10-22 18:34:01.695588,29.36,49.87,217.93,50.34,53.51974551115017
2025-10-22 18:34:02.695586,64.59,29.57,253.36,85.56,52.707142728827506
2025-10-22 18:34:03.695586,49.52,46.9,90.68,148.87,50.57189759076797
2025-10-22 18:34:04.695585,29.64,63.76,159.87,127.53,51.575923069131015
2025-10-22 18:34:05.695585,31.8,52.21,89.78,88.37,52.00489532897345
2025-10-22 18:34:06.695584,77.05,53.38,207.65,60.17,53.273359467993075
2025-10-22 18:34:07.695584,90.34,38.31,238.6,137.69,51.515088290517895
2025-10-22 18:34:08.695584,87.98,80.41,133.26,140.86,51.28616339066308
2025-10-22 18:34:09.695583,19.85,47.61,109.39,45.18,53.05517126715105
2025-10-22 18:34:10.695583,25.93,49.65,279.37,41.94,54.028683334331674
2025-10-22 18:34:11.695582,77.33,68.61,257.21,20.06,54.59144576262132
2025-10-22 18:34:12.695582,53.13,73.41,132.25,72.64,52.78192657644864
2025-10-22 18:34:13.695581,71.81,95.73,287.12,13.3,55.15231023943167
2025-10-22 18:34:14.695581,16.2,71.21,252.62,83.36,53.13890848049457
2025-10-22 18:34:15.695581,94.54,23.6,204.15,55.6,53.08470223140925
2025-10-22 18:34:16.695580,29.76,57.81,56.52,22.24,53.40220631406822
2025-10-22 18:34:17.695580,94.6,69.88,104.36,36.24,53.44026906985759
2025-10-22 18:34:18.695579,78.86,36.5,238.99,73.62,52.970853558479
2025-10-22 18:34:19.695579,46.93,77.67,243.44,77.26,53.29111505453653
2025-10-22 18:34:20.695578,31.14,55.02,188.08,72.89,52.895239226757525
2025-10-22 18:34:21.695578,40.98,28.66,165.38,141.31,50.96356954498115
2025-10-22 18:34:22.695577,54.1,41.34,180.75,12.7,54.11219474436028
2025-10-22 18:34:23.695577,87.43,41.69,211.56,46.82,53.49189293121687
2025-10-22 18:34:24.695577,18.47,63.21,257.97,85.71,53.03869181013878
2025-10-22 18:34:25.695576,36.41,39.08,152.61,140.25,51.01813407512561
2025-10-22 18:34:26.695576,88.95,60.39,56.71,12.06,53.66069478002732
2025-10-22 18:34:27.695575,35.95,47.11,212.86,71.61,52.979790913847836
2025-10-22 18:34:28.695575,26.29,77.34,87.94,120.21,51.49701276826817
2025-10-22 18:34:29.695574,25.14,66.44,190.6,14.79,54.34737333595416
2025-10-22 18:34:30.695574,50.28,24.52,253.31,142.91,51.3439261495308
2025-10-22 18:34:31.695574,12.58,80.21,86.92,13.19,53.97451402263996
2025-10-22 18:34:32.695573,68.7,68.27,277.16,106.0,52.71918864956701
2025-10-22 18:34:33.695573,68.56,24.77,82.55,28.76,53.08179838198974
2025-10-22 18:34:34.695572,75.51,38.03,278.44,95.64,52.683919149858355
2025-10-22 18:34:35.695572,61.65,96.55,61.98,15.2,53.9503437444987
2025-10-22 18:34:36.695571,48.22,38.12,63.35,42.84,52.782679915922394
2025-10-22 18:34:37.695571,12.03,27.34,298.32,145.18,51.55100283899336
2025-10-22 18:34:38.695571,13.63,56.66,72.38,135.56,50.87287223635083
2025-10-22 18:34:39.695570,62.53,92.26,159.47,122.38,51.955631130767514
2025-10-22 18:34:40.695570,62.9,40.22,116.62,16.73,53.67723004671339
2025-10-22 18:34:41.695569,78.53,53.2,116.05,31.54,53.454415297101676
2025-10-22 18:34:42.695569,27.29,37.66,261.8,38.4,53.908051241346634
2025-10-22 18:34:43.695569,72.62,21.52,243.77,113.77,51.93557438679138
2025-10-22 18:34:44.695568,81.32,24.4,255.14,147.99,51.23570119760831
2025-10-22 18:34:45.695568,25.1,59.48,297.88,46.71,54.10597679203602
2025-10-22 18:34:46.695567,45.34,34.09,292.46,43.73,53.91148458977022
2025-10-22 18:34:47.695567,30.26,22.83,298.71,73.23,53.16265298586003
2025-10-22 18:34:48.695566,65.88,36.0,92.68,35.43,53.0850344379351
2025-10-22 18:34:49.695566,51.58,58.93,84.78,106.61,51.62252074247113
2025-10-22 18:34:50.695565,77.69,87.98,102.76,44.95,53.39947475605315
2025-10-22 18:34:51.695565,18.55,86.55,209.32,98.2,52.71594370940429
2025-10-22 18:34:52.695565,74.56,91.64,84.73,42.22,53.402608134919326
2025-10-22 18:34:53.695564,44.37,26.85,80.21,21.17,53.263116713847914
2025-10-22 18:34:54.695564,14.79,88.34,82.11,131.43,51.31104080230053
2025-10-22 18:34:55.695563,82.78,56.42,244.82,144.11,51.56744256983596
2025-10-22 18:34:56.695563,79.68,72.54,276.0,110.51,52.64916212844437
2025-10-22 18:34:57.695562,85.86,67.39,194.03,71.63,53.06937459982409
2025-10-22 18:34:58.695562,74.41,26.03,257.93,55.62,53.385229894908285
2025-10-22 18:34:59.695562,52.29,36.09,208.89,122.24,51.69529268258336
2025-10-22 18:35:00.695561,92.93,37.54,199.67,138.91,51.27835790334652
2025-10-22 18:35:01.695561,10.46,70.12,163.05,23.62,54.03607381347959
2025-10-22 18:35:02.695560,79.3,63.56,284.67,129.19,52.18228184677797
2025-10-22 18:35:03.695560,64.52,38.62,288.67,43.41,53.941096999000884
2025-10-22 18:35:04.695559,86.39,83.36,70.62,34.41,53.43220798852213
2025-10-22 18:35:05.695559,65.34,70.32,268.97,53.75,53.89493575317936
2025-10-22 18:35:06.695559,38.14,31.26,88.76,130.03,50.84970984762635
2025-10-22 18:35:07.695558,85.84,67.49,201.55,80.2,52.91255158180521
2025-10-22 18:35:08.695558,40.39,77.59,69.42,73.48,52.4759254367641
2025-10-22 18:35:09.695557,25.39,78.33,195.42,74.38,53.11463518363462
2025-10-22 18:35:10.695557,48.16,41.03,133.91,75.26,52.4309263712187
2025-10-22 18:35:11.695556,74.25,61.81,206.85,116.47,52.05502668093398
2025-10-22 18:35:12.695556,36.25,90.21,104.5,109.52,51.947148950260775
2025-10-22 18:35:13.695556,67.18,80.96,299.19,31.37,54.663489437775915
2025-10-22 18:35:14.695555,84.74,32.51,217.12,39.8,53.59690364668419
2025-10-22 18:35:15.695555,71.68,67.48,124.61,103.41,51.981308349799484
2025-10-22 18:35:16.695554,34.99,20.05,113.94,36.73,53.01778525664411
2025-10-22 18:35:17.695554,45.02,87.84,126.63,41.91,53.59156837808872
2025-10-22 18:35:18.695553,38.3,28.52,214.88,93.02,52.326937543010914
2025-10-22 18:35:19.695553,60.26,77.44,269.01,118.99,52.46365365990692
2025-10-22 18:35:20.695553,61.07,24.85,270.4,118.71,51.99090265006272
2025-10-22 18:35:21.695552,84.89,92.48,64.63,84.05,52.34623412316689
2025-10-22 18:35:22.695552,41.85,43.39,292.51,25.93,54.406285958375264
2025-10-22 18:35:23.695551,47.76,79.4,241.89,70.86,53.445975676862346
2025-10-22 18:35:24.695551,24.66,24.1,188.61,106.57,51.83902459622506
2025-10-22 18:35:25.695550,16.9,72.61,92.05,18.44,53.810298842568706
2025-10-22 18:35:26.695550,59.8,78.17,235.32,121.5,52.2383254865876
2025-10-22 18:35:27.695550,45.16,35.03,153.2,147.43,50.818943501626734
2025-10-22 18:35:28.695549,53.18,93.42,151.73,133.64,51.66784499533161
2025-10-22 18:35:29.695549,51.23,67.12,157.56,105.56,52.09927344892099
2025-10-22 18:35:30.695548,88.4,42.68,94.16,106.22,51.52976110118655
2025-10-22 18:35:31.695548,39.3,25.37,157.58,50.42,52.978785144922924
2025-10-22 18:35:32.695547,88.33,66.55,205.68,42.59,53.78844198784061
2025-10-22 18:35:33.695547,38.75,53.39,205.49,117.37,51.949455559095476
2025-10-22 18:35:34.695546,83.76,86.91,264.54,73.34,53.57581106145173
2025-10-22 18:35:35.695546,85.76,71.36,102.53,20.04,53.81628957634858
2025-10-22 18:35:36.695546,40.08,21.95,79.39,64.96,52.20851843306723
2025-10-22 18:35:37.695545,61.74,50.55,292.55,75.46,53.3359376114097
2025-10-22 18:35:38.695545,76.4,92.33,88.58,20.76,53.921461110928114
2025-10-22 18:35:39.695544,68.26,27.68,299.01,124.6,52.030056939573576
2025-10-22 18:35:40.695544,36.35,27.58,172.07,32.42,53.48738636534753
2025-10-22 18:35:41.695544,63.5,72.84,201.34,139.15,51.607968282143474
