timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 05:03:25.788978,131.08,90.92,194.46,74.66,118.7546160712414
2025-10-20 05:03:26.788978,88.42,80.95,74.89,146.96,92.45442445073806
2025-10-20 05:03:27.788977,93.43,52.73,156.24,108.08,94.85706208981108
2025-10-20 05:03:28.788977,100.24,80.17,180.78,58.21,105.95457379707274
2025-10-20 05:03:29.788976,86.46,20.13,238.09,28.82,87.09485087618188
2025-10-20 05:03:30.788976,65.97,42.43,92.27,99.42,68.77854408756792
2025-10-20 05:03:31.788975,110.75,65.78,211.39,81.29,112.54640734708238
2025-10-20 05:03:32.788975,117.76,90.76,167.65,89.35,113.59320974758914
2025-10-20 05:03:33.788974,89.98,64.62,174.97,16.16,87.95847232730826
2025-10-20 05:03:34.788973,97.68,90.49,109.86,137.29,105.77671107437877
2025-10-20 05:03:35.788973,83.02,53.14,128.0,119.5,88.8958203536024
2025-10-20 05:03:36.788972,57.28,33.56,60.71,113.85,57.77112560995635
2025-10-20 05:03:37.788972,84.59,75.93,129.1,52.86,87.26497282910927
2025-10-20 05:03:38.788971,117.72,91.45,151.14,143.93,119.96332504647334
2025-10-20 05:03:39.788971,101.87,46.28,199.39,82.61,99.43142365653182
2025-10-20 05:03:40.788970,117.39,37.19,255.74,117.77,118.82423305113842
2025-10-20 05:03:41.788970,99.0,36.4,196.81,100.13,97.22266423073279
2025-10-20 05:03:42.788969,82.09,28.85,126.03,141.88,80.61641242720373
2025-10-20 05:03:43.788969,91.43,69.83,111.19,97.74,87.8587583925428
2025-10-20 05:03:44.788968,74.6,88.88,85.03,39.13,77.79659386202486
2025-10-20 05:03:45.788968,103.2,54.36,200.41,23.26,91.86109566011524
2025-10-20 05:03:46.788967,83.26,38.86,187.89,74.78,90.68826149700742
2025-10-20 05:03:47.788967,70.05,50.36,110.77,92.44,76.89823607531095
2025-10-20 05:03:48.788966,106.22,64.4,169.79,126.17,108.40943184037414
2025-10-20 05:03:49.788966,137.87,97.19,211.3,93.05,130.64368017383342
2025-10-20 05:03:50.788965,66.54,38.28,115.47,63.59,66.44612058604665
2025-10-20 05:03:51.788965,139.58,80.5,291.9,44.08,136.57863540346457
2025-10-20 05:03:52.788964,54.82,38.78,57.91,89.81,54.71886427487802
2025-10-20 05:03:53.788964,118.02,81.24,214.22,115.74,128.07663673296233
2025-10-20 05:03:54.788963,116.06,91.03,150.05,127.66,116.15544303080675
2025-10-20 05:03:55.788963,95.79,30.39,189.93,115.16,95.1666322554108
2025-10-20 05:03:56.788962,81.71,70.31,114.26,85.26,86.51091443227679
2025-10-20 05:03:57.788962,80.72,70.08,69.34,117.65,79.44540290714608
2025-10-20 05:03:58.788961,103.87,59.77,193.84,55.87,99.16190620112376
2025-10-20 05:03:59.788960,62.2,29.96,71.22,74.83,51.27068052153756
2025-10-20 05:04:00.788960,126.01,45.35,296.87,55.73,122.77289490739372
2025-10-20 05:04:01.788959,77.44,41.4,124.39,98.25,77.65179510173247
2025-10-20 05:04:02.788959,118.32,90.42,145.89,146.14,118.31751026865702
2025-10-20 05:04:03.788958,142.87,75.4,259.58,130.34,141.67398703605812
2025-10-20 05:04:04.788958,104.42,29.77,243.82,122.72,112.5241777220892
2025-10-20 05:04:05.788957,93.9,59.38,168.67,71.29,94.52328671578493
2025-10-20 05:04:06.788957,117.63,64.28,234.58,81.51,118.78722918033668
2025-10-20 05:04:07.788956,54.41,21.81,110.83,47.67,53.59151841979249
2025-10-20 05:04:08.788956,56.04,48.75,105.72,23.19,60.65683138602739
2025-10-20 05:04:09.788955,108.85,28.12,248.64,69.87,102.5170389003657
2025-10-20 05:04:10.788955,130.67,88.48,242.71,73.3,131.71579388045083
2025-10-20 05:04:11.788954,72.93,56.55,99.68,69.71,72.11178599432098
2025-10-20 05:04:12.788954,118.87,35.18,224.51,136.84,112.29049186678833
2025-10-20 05:04:13.788953,87.48,43.86,210.82,46.43,94.3696300257624
2025-10-20 05:04:14.788953,126.33,57.56,241.47,95.84,120.36062894291308
2025-10-20 05:04:15.788952,86.54,52.39,151.89,47.15,81.13510084010447
2025-10-20 05:04:16.788952,95.43,86.23,66.28,89.59,80.99139710866234
2025-10-20 05:04:17.788951,88.99,34.89,184.82,80.82,88.99042588552125
2025-10-20 05:04:18.788951,62.75,49.82,110.48,40.16,66.03134014562036
2025-10-20 05:04:19.788950,132.45,80.97,243.85,75.3,128.69121686199784
2025-10-20 05:04:20.788950,122.06,31.28,259.93,100.44,113.63084117444214
2025-10-20 05:04:21.788949,74.1,94.54,115.81,59.4,93.9348265182015
2025-10-20 05:04:22.788949,101.72,35.13,224.68,90.1,102.92092562666353
2025-10-20 05:04:23.788948,131.82,62.31,284.78,67.51,130.02775786767785
2025-10-20 05:04:24.788948,75.52,48.14,158.49,44.07,80.36128340151356
2025-10-20 05:04:25.788947,110.6,96.84,185.24,53.12,114.63227213218497
2025-10-20 05:04:26.788946,91.09,61.56,171.56,62.84,94.78458533835551
2025-10-20 05:04:27.788946,65.54,40.37,87.24,72.93,60.91272357245936
2025-10-20 05:04:28.788945,131.29,73.84,261.67,88.51,133.10910085914935
2025-10-20 05:04:29.788945,71.64,50.97,109.73,52.64,68.8922781164654
2025-10-20 05:04:30.788944,94.05,53.19,220.47,31.3,98.9014799702124
2025-10-20 05:04:31.788944,58.05,41.99,120.7,34.03,63.93291272180756
2025-10-20 05:04:32.788943,103.18,20.64,249.58,114.62,108.04095478156555
2025-10-20 05:04:33.788943,56.25,49.62,74.89,59.99,59.25201631571118
2025-10-20 05:04:34.788942,74.57,66.67,64.02,133.22,79.26997524568998
2025-10-20 05:04:35.788942,104.51,51.21,213.42,70.24,103.62286001517117
2025-10-20 05:04:36.788941,66.15,37.45,133.75,38.8,66.52439070299239
2025-10-20 05:04:37.788941,58.81,60.99,68.34,29.18,56.80097095499539
2025-10-20 05:04:38.788940,133.52,68.36,226.45,127.55,127.65284544195922
2025-10-20 05:04:39.788940,153.87,96.12,262.56,134.97,153.8941741283811
2025-10-20 05:04:40.788939,92.15,90.46,95.06,105.55,94.94640803847902
2025-10-20 05:04:41.788939,115.7,96.3,201.52,42.85,117.17545382451019
2025-10-20 05:04:42.788938,83.56,34.79,190.92,82.07,91.01947679863615
2025-10-20 05:04:43.788938,103.1,25.5,198.85,79.67,88.25202905660976
2025-10-20 05:04:44.788937,113.38,61.05,151.48,149.32,105.89514710550098
2025-10-20 05:04:45.788937,145.61,96.33,295.81,55.75,148.03904289084886
2025-10-20 05:04:46.788936,89.17,43.28,149.28,114.16,89.25191877293857
2025-10-20 05:04:47.788936,124.59,56.62,229.04,135.65,124.16652333546553
2025-10-20 05:04:48.788935,129.83,53.12,263.63,124.95,130.6249293766357
2025-10-20 05:04:49.788934,61.94,79.64,66.67,25.99,65.01713490887488
2025-10-20 05:04:50.788934,117.4,52.94,251.48,42.02,110.2235392703586
2025-10-20 05:04:51.788933,105.48,45.99,212.14,59.19,98.39888513046455
2025-10-20 05:04:52.788933,74.9,48.75,94.42,98.28,72.36479720044477
2025-10-20 05:04:53.788932,100.34,26.11,204.88,120.17,98.50617579306919
2025-10-20 05:04:54.788932,83.55,60.85,202.81,23.99,95.98346173550979
2025-10-20 05:04:55.788931,118.9,54.6,280.55,69.19,125.22930093238564
2025-10-20 05:04:56.788931,84.06,70.11,137.0,21.29,80.36605040876495
2025-10-20 05:04:57.788930,107.97,62.95,208.42,53.09,104.56780665060035
2025-10-20 05:04:58.788930,115.22,37.3,259.7,94.22,115.33220836271295
2025-10-20 05:04:59.788929,98.38,66.7,193.82,30.51,97.53538658369882
2025-10-20 05:05:00.788929,99.85,39.16,185.11,118.18,98.729752659335
2025-10-20 05:05:01.788928,118.85,65.99,248.83,60.25,119.64190209244876
2025-10-20 05:05:02.788928,97.01,20.4,195.94,90.29,86.95579679743359
2025-10-20 05:05:03.788927,109.33,32.81,230.96,78.86,101.37933494803808
2025-10-20 05:05:04.788927,112.73,40.36,271.87,57.36,113.10512717737001
2025-10-20 05:05:05.788926,66.3,49.04,129.5,32.18,69.73550571858735
2025-10-20 05:05:06.788926,107.11,78.96,152.52,114.42,108.17792890442652
2025-10-20 05:05:07.788925,120.88,78.43,217.06,45.44,113.38641341210968
2025-10-20 05:05:08.788925,87.71,84.45,73.12,89.71,82.17209553971024
2025-10-20 05:05:09.788924,122.32,86.67,219.75,69.86,123.23579941821987
2025-10-20 05:05:10.788924,95.01,60.98,197.67,39.15,97.55579161138407
2025-10-20 05:05:11.788923,111.23,83.72,226.52,11.3,112.01292561681
2025-10-20 05:05:12.788922,129.86,58.93,232.48,139.37,127.10421423338596
2025-10-20 05:05:13.788922,148.72,97.85,281.46,92.12,151.812421545668
2025-10-20 05:05:14.788921,114.91,35.68,247.34,94.82,110.9361003433395
2025-10-20 05:05:15.788921,73.22,56.05,91.82,92.81,74.14897239248711
2025-10-20 05:05:16.788920,92.05,52.54,170.39,82.43,93.84596867751048
2025-10-20 05:05:17.788920,128.06,89.09,197.41,100.8,123.97492742768169
2025-10-20 05:05:18.788919,89.78,79.37,149.44,39.68,92.43685208805154
2025-10-20 05:05:19.788919,65.08,40.19,126.7,52.5,68.54047449818331
2025-10-20 05:05:20.788918,125.87,75.93,228.82,93.59,125.33492771746872
2025-10-20 05:05:21.788918,67.53,27.44,74.67,146.14,65.37443793466628
2025-10-20 05:05:22.788917,68.61,76.53,82.98,11.45,65.42144869138514
2025-10-20 05:05:23.788917,100.3,94.66,132.08,96.2,106.2679298974985
2025-10-20 05:05:24.788916,100.93,59.22,246.3,34.82,110.3750264135705
2025-10-20 05:05:25.788916,106.66,21.7,247.07,121.9,109.28404740957464
2025-10-20 05:05:26.788915,63.61,20.78,122.44,87.18,64.4959055673032
2025-10-20 05:05:27.788915,116.84,69.59,182.87,130.47,115.79755692921773
2025-10-20 05:05:28.788914,120.03,75.23,224.69,76.53,120.31676838193216
2025-10-20 05:05:29.788914,98.66,77.36,172.18,35.41,97.3843709719312
2025-10-20 05:05:30.788913,107.94,61.76,169.89,102.89,102.43513014096844
2025-10-20 05:05:31.788913,59.76,56.64,68.67,74.41,63.80908971288907
2025-10-20 05:05:32.788912,131.53,55.75,296.72,61.22,129.04982895695744
2025-10-20 05:05:33.788912,87.38,98.9,88.91,63.76,88.93792920791705
2025-10-20 05:05:34.788911,91.65,46.15,169.96,101.15,94.27385299856299
2025-10-20 05:05:35.788910,76.82,34.28,112.07,105.52,71.84875572382364
2025-10-20 05:05:36.788910,99.74,58.21,176.15,113.77,104.71682262482271
2025-10-20 05:05:37.788909,88.42,51.31,178.3,88.49,96.81730416414716
2025-10-20 05:05:38.788909,94.59,20.95,217.14,51.65,85.8174680287756
2025-10-20 05:05:39.788908,58.28,81.05,57.7,40.92,66.03776705615218
2025-10-20 05:05:40.788908,100.74,35.44,261.59,51.37,106.35182595919144
2025-10-20 05:05:41.788907,78.01,43.49,66.07,142.98,70.21537281999638
2025-10-20 05:05:42.788907,53.85,24.0,86.47,86.57,55.20999338362185
2025-10-20 05:05:43.788906,89.04,85.99,76.36,111.85,88.3661859343167
2025-10-20 05:05:44.788906,84.18,92.74,87.18,112.88,95.20249668523039
2025-10-20 05:05:45.788905,66.88,60.26,105.91,50.21,71.92045014480075
2025-10-20 05:05:46.788905,106.75,31.53,263.28,61.45,106.92260207816783
2025-10-20 05:05:47.788904,147.12,66.32,292.7,143.2,149.62796232439038
2025-10-20 05:05:48.788904,104.54,85.71,144.56,87.43,103.75409548028996
2025-10-20 05:05:49.788903,116.7,44.81,293.98,46.73,119.82677987475525
2025-10-20 05:05:50.788903,124.78,51.83,275.75,72.32,123.03020493892933
2025-10-20 05:05:51.788902,61.32,40.85,100.18,102.77,71.02951374099146
2025-10-20 05:05:52.788901,92.41,79.41,93.77,112.92,90.4968586886788
2025-10-20 05:05:53.788901,86.94,86.53,120.91,13.33,82.18327321841657
2025-10-20 05:05:54.788900,65.81,52.72,83.2,75.49,66.41342044764804
2025-10-20 05:05:55.788900,128.29,79.61,233.68,61.9,122.2676297881628
2025-10-20 05:05:56.788899,86.16,88.29,77.49,103.82,88.2447109326046
2025-10-20 05:05:57.788899,77.76,40.48,173.05,38.99,79.85976837087884
2025-10-20 05:05:58.788898,129.14,76.93,292.43,18.51,129.80622875594804
2025-10-20 05:05:59.788898,143.44,49.66,287.49,137.05,138.47112872744606
2025-10-20 05:06:00.788897,120.09,66.24,215.14,73.33,112.30088650872976
2025-10-20 05:06:01.788897,127.97,76.44,209.4,112.21,123.51421563349993
2025-10-20 05:06:02.788896,90.97,63.7,181.92,17.83,89.915220956128
2025-10-20 05:06:03.788896,133.01,72.53,200.47,147.65,126.00027513144101
2025-10-20 05:06:04.788895,104.54,41.35,249.57,14.78,98.36013198427376
2025-10-20 05:06:05.788895,67.98,60.49,139.01,27.05,77.29928147971077
2025-10-20 05:06:06.788894,106.59,43.53,249.39,46.33,105.74204096669646
2025-10-20 05:06:07.788893,93.89,76.06,84.13,145.6,92.49634166857636
2025-10-20 05:06:08.788893,95.54,73.87,120.42,116.62,96.44693922658813
2025-10-20 05:06:09.788892,100.51,55.18,203.08,38.62,96.16023008161922
2025-10-20 05:06:10.788892,75.78,37.26,129.79,112.1,79.97674969772329
2025-10-20 05:06:11.788891,80.45,71.2,101.38,53.71,76.75578175539422
2025-10-20 05:06:12.788891,92.34,69.56,141.04,74.87,92.07109101353615
2025-10-20 05:06:13.788890,115.53,81.56,242.99,29.3,119.48287307730106
2025-10-20 05:06:14.788890,53.15,34.29,63.28,83.32,52.77057609234069
2025-10-20 05:06:15.788889,123.8,82.62,233.27,56.41,122.55149740457762
2025-10-20 05:06:16.788889,137.42,83.72,264.59,147.66,150.8315340942949
2025-10-20 05:06:17.788888,131.22,48.69,292.31,134.27,138.86998719491206
2025-10-20 05:06:18.788888,125.28,93.02,251.58,24.22,126.78602503178014
2025-10-20 05:06:19.788887,55.6,32.7,122.31,22.71,57.47852978774166
2025-10-20 05:06:20.788887,95.59,61.05,139.81,127.41,97.99382280864977
2025-10-20 05:06:21.788886,105.07,57.53,227.05,30.76,102.94237276826708
2025-10-20 05:06:22.788886,98.48,69.76,166.58,91.59,103.18586059738377
2025-10-20 05:06:23.788885,131.54,81.11,268.6,50.88,131.26940546486674
2025-10-20 05:06:24.788884,127.06,82.8,223.29,131.94,134.83378489770053
2025-10-20 05:06:25.788884,157.65,90.27,264.24,149.18,154.31872756083692
2025-10-20 05:06:26.788883,89.24,63.53,153.8,51.01,88.07299490175846
2025-10-20 05:06:27.788883,50.17,28.08,124.36,12.22,53.666065331513934
2025-10-20 05:06:28.788882,81.87,87.88,111.6,55.1,88.46714471533386
2025-10-20 05:06:29.788882,109.88,25.11,271.59,130.01,119.97307544144411
2025-10-20 05:06:30.788881,74.07,89.26,90.83,31.35,78.1614287904037
2025-10-20 05:06:31.788881,99.21,56.1,193.64,45.52,95.18000959004395
2025-10-20 05:06:32.788880,124.32,91.02,205.14,72.84,121.63937184060502
2025-10-20 05:06:33.788880,87.71,56.5,156.18,104.73,96.05732209959913
2025-10-20 05:06:34.788879,120.7,44.14,267.29,86.55,119.4969316219865
2025-10-20 05:06:35.788879,110.33,39.16,262.04,81.89,114.48819096969449
2025-10-20 05:06:36.788878,146.45,68.9,288.81,122.69,145.63399829028748
2025-10-20 05:06:37.788878,133.49,61.21,280.97,84.1,131.6689275739467
2025-10-20 05:06:38.788877,86.93,53.37,123.33,108.9,85.48103355902902
2025-10-20 05:06:39.788877,78.54,55.08,95.21,93.59,74.83492126623801
2025-10-20 05:06:40.788876,68.53,45.37,126.42,37.06,67.9520248281654
2025-10-20 05:06:41.788876,124.32,57.64,262.9,100.61,127.78143833299603
2025-10-20 05:06:42.788875,125.18,34.44,279.89,132.6,127.66235542571152
2025-10-20 05:06:43.788875,130.62,56.44,259.41,107.84,127.58682842847435
2025-10-20 05:06:44.788874,93.17,56.45,193.16,48.44,95.7987491043667
2025-10-20 05:06:45.788874,102.32,55.71,224.73,55.58,106.32312596734316
2025-10-20 05:06:46.788873,106.4,34.97,228.46,114.98,108.97462165645132
2025-10-20 05:06:47.788873,79.0,86.4,62.36,66.05,75.17012506837717
2025-10-20 05:06:48.788872,74.09,47.51,148.51,21.33,72.4834420942448
2025-10-20 05:06:49.788872,102.74,55.47,158.92,131.53,101.74878210401866
2025-10-20 05:06:50.788871,99.69,48.05,150.96,136.06,96.55097553749913
2025-10-20 05:06:51.788871,142.27,57.89,267.91,142.31,137.79050993857274
2025-10-20 05:06:52.788870,58.9,82.97,62.5,11.75,62.57594667352758
2025-10-20 05:06:53.788869,113.25,69.51,246.36,46.72,117.94819992338853
2025-10-20 05:06:54.788869,98.09,40.32,203.34,45.13,90.09058032569189
2025-10-20 05:06:55.788868,118.89,78.25,207.14,87.74,118.82633250963697
2025-10-20 05:06:56.788868,112.01,22.68,257.46,135.77,115.67736855765754
2025-10-20 05:06:57.788867,111.44,78.7,206.01,66.94,114.5323998697089
2025-10-20 05:06:58.788867,108.97,60.15,186.66,134.61,113.02886572369708
2025-10-20 05:06:59.788866,83.59,43.62,118.31,121.53,81.62335826212963
2025-10-20 05:07:00.788866,96.58,89.82,148.03,102.21,109.82716725724892
2025-10-20 05:07:01.788865,135.06,90.68,272.12,28.27,132.58114025556407
2025-10-20 05:07:02.788865,117.69,96.85,144.48,141.03,120.09412048202148
2025-10-20 05:07:03.788864,101.61,79.26,213.03,15.66,106.60900944696323
2025-10-20 05:07:04.788864,50.66,22.08,63.77,129.52,56.07778441970577
2025-10-20 05:07:05.788863,100.29,39.56,177.54,145.52,102.15772867141011
2025-10-20 05:07:06.788863,75.27,57.55,106.12,50.55,70.69195266789677
2025-10-20 05:07:07.788862,60.93,60.99,57.21,85.93,64.87327254975102
2025-10-20 05:07:08.788862,64.56,31.66,73.4,141.95,66.26904302189467
2025-10-20 05:07:09.788861,65.95,57.02,85.77,41.67,62.54281954785475
2025-10-20 05:07:10.788860,61.8,53.77,82.5,17.45,55.06361765644288
2025-10-20 05:07:11.788860,136.4,50.18,258.1,144.64,131.45057968598627
2025-10-20 05:07:12.788859,115.49,64.83,269.39,43.75,121.90423899162816
2025-10-20 05:07:13.788859,84.71,22.44,242.85,31.63,90.24517680435761
2025-10-20 05:07:14.788858,82.0,26.81,195.22,48.84,81.62427118980727
2025-10-20 05:07:15.788858,108.78,69.56,171.28,141.58,114.54265435072973
2025-10-20 05:07:16.788857,52.94,22.56,106.99,70.03,57.311810020071064
2025-10-20 05:07:17.788857,77.56,26.79,178.63,45.13,75.8970233221472
2025-10-20 05:07:18.788856,79.84,30.31,173.08,36.62,74.28944497248081
2025-10-20 05:07:19.788856,85.68,95.05,57.33,99.8,84.78728236663208
2025-10-20 05:07:20.788855,99.22,37.64,172.87,145.88,99.86727560320008
2025-10-20 05:07:21.788855,131.59,76.84,246.21,120.05,136.3215567421986
2025-10-20 05:07:22.788854,77.16,65.32,91.49,86.55,77.44305553229923
2025-10-20 05:07:23.788854,125.75,70.23,225.72,109.42,124.72798841357775
2025-10-20 05:07:24.788853,93.11,72.48,135.31,94.07,95.67863024462953
2025-10-20 05:07:25.788853,67.92,61.26,76.03,77.21,68.89560325363172
2025-10-20 05:07:26.788852,123.59,75.27,190.1,134.68,121.66041112609128
2025-10-20 05:07:27.788852,104.84,52.77,184.27,115.22,104.71199706288634
2025-10-20 05:07:28.788851,76.86,91.65,78.15,52.53,79.818369226353
2025-10-20 05:07:29.788851,124.42,96.17,223.93,24.08,120.05268235219921
2025-10-20 05:07:30.788850,47.83,36.64,80.72,36.42,49.7482948134002
2025-10-20 05:07:31.788849,139.63,84.0,204.91,145.23,132.59953216301622
2025-10-20 05:07:32.788849,128.51,63.23,282.79,56.11,127.6014776688924
2025-10-20 05:07:33.788848,118.85,82.81,191.09,48.9,108.49732700053355
2025-10-20 05:07:34.788848,72.22,72.98,73.72,64.42,71.51303808231269
2025-10-20 05:07:35.788847,138.43,81.79,291.39,42.72,136.79969785757345
2025-10-20 05:07:36.788847,109.7,55.31,222.9,30.41,100.51449706210565
2025-10-20 05:07:37.788846,65.39,23.27,142.03,11.43,56.388880844134505
2025-10-20 05:07:38.788846,102.24,69.93,180.52,92.72,107.67564175588006
2025-10-20 05:07:39.788845,68.03,60.65,64.23,78.15,65.24243135494083
2025-10-20 05:07:40.788845,114.13,61.49,197.14,130.26,115.96730511160094
2025-10-20 05:07:41.788844,78.84,25.37,184.79,51.77,78.36519827746326
2025-10-20 05:07:42.788844,84.15,86.84,85.73,62.9,81.76088378004388
2025-10-20 05:07:43.788842,94.8,79.75,105.44,97.65,91.09505975186269
2025-10-20 05:07:44.788841,66.32,64.87,58.26,93.99,68.75493114778082
2025-10-20 05:07:45.788841,118.94,61.3,244.49,66.15,117.174081533519
2025-10-20 05:07:46.788840,92.03,28.0,167.11,148.54,93.83892630492554
2025-10-20 05:07:47.788840,92.42,59.37,108.12,124.54,87.07755685490028
2025-10-20 05:07:48.788839,95.17,29.53,191.35,123.43,96.82303322269841
2025-10-20 05:07:49.788839,126.92,85.06,257.79,36.97,127.21586573638814
2025-10-20 05:07:50.788838,129.61,94.23,250.86,20.87,126.50399787425879
2025-10-20 05:07:51.788837,74.05,42.35,164.2,76.3,85.6458766205084
2025-10-20 05:07:52.788837,71.69,34.92,94.81,139.03,73.73365681695745
2025-10-20 05:07:53.788836,152.18,94.56,293.99,119.65,159.4503664750918
2025-10-20 05:07:54.788836,71.86,83.64,105.38,13.76,76.16581708207013
2025-10-20 05:07:55.788835,28.8,24.49,56.89,12.48,31.698584482324307
2025-10-20 05:07:56.788835,106.13,20.3,277.19,88.68,110.92979894665831
2025-10-20 05:07:57.788834,104.32,67.01,204.77,58.41,106.58057501700236
2025-10-20 05:07:58.788834,87.95,51.02,197.36,69.82,98.63047339227712
2025-10-20 05:07:59.788833,63.62,62.57,59.13,41.31,57.27214195872776
2025-10-20 05:08:00.788833,88.75,56.1,167.81,22.41,82.79420609255251
2025-10-20 05:08:01.788832,101.9,78.6,117.57,122.94,99.23663430276824
2025-10-20 05:08:02.788832,83.68,65.22,118.85,85.68,85.41684141390996
2025-10-20 05:08:03.788831,78.22,88.29,72.64,103.65,86.75716138625195
2025-10-20 05:08:04.788831,95.28,22.63,247.95,16.78,88.88373833469132
2025-10-20 05:08:05.788830,136.21,71.94,268.72,119.7,140.53804059801
2025-10-20 05:08:06.788830,154.85,90.4,295.35,111.61,156.15442865746803
2025-10-20 05:08:07.788829,71.23,48.59,82.19,95.04,67.96832068604837
2025-10-20 05:08:08.788829,51.93,60.98,101.63,27.09,66.3516932115774
2025-10-20 05:08:09.788828,88.52,25.44,127.45,149.96,80.95513021454026
2025-10-20 05:08:10.788828,134.25,60.17,263.16,138.73,136.7914821789666
2025-10-20 05:08:11.788827,86.66,92.33,65.39,104.32,86.7463814032268
2025-10-20 05:08:12.788826,90.98,69.86,124.21,96.59,91.54428763931156
2025-10-20 05:08:13.788826,81.97,86.7,60.68,67.92,75.19311278019018
2025-10-20 05:08:14.788825,149.71,67.71,282.77,133.03,145.3054146221625
2025-10-20 05:08:15.788825,125.78,79.27,249.5,77.98,130.07005168841022
2025-10-20 05:08:16.788824,109.49,63.49,183.65,113.75,109.60959043613542
2025-10-20 05:08:17.788824,122.77,67.55,278.81,15.34,120.38105247548067
2025-10-20 05:08:18.788823,123.37,68.26,210.02,105.96,118.33926253046721
2025-10-20 05:08:19.788823,108.96,76.68,220.3,29.18,110.21075055840058
2025-10-20 05:08:20.788822,58.67,23.37,129.39,37.55,57.90178733845029
2025-10-20 05:08:21.788822,142.42,67.47,275.48,135.94,143.58538382983681
2025-10-20 05:08:22.788821,92.38,79.97,57.41,142.02,85.73153596283224
2025-10-20 05:08:23.788821,100.94,48.83,194.89,81.3,99.09909078457783
2025-10-20 05:08:24.788820,72.04,48.81,124.98,35.72,68.97720480744074
2025-10-20 05:08:25.788820,150.43,92.54,286.51,112.49,154.75604799340212
2025-10-20 05:08:26.788819,111.12,94.16,228.68,18.21,119.28759781890076
2025-10-20 05:08:27.788819,82.72,23.14,180.26,63.68,78.28287082753008
2025-10-20 05:08:28.788818,130.1,86.86,207.01,137.46,133.10198249421384
2025-10-20 05:08:29.788818,104.49,63.8,136.44,146.33,102.16698888242558
2025-10-20 05:08:30.788817,143.72,78.26,298.0,105.86,149.70133021054784
2025-10-20 05:08:31.788817,145.68,98.36,277.22,51.68,142.66870896359083
2025-10-20 05:08:32.788816,80.13,43.12,173.72,39.45,81.4776597727579
2025-10-20 05:08:33.788816,92.52,51.5,200.55,50.96,96.03611627879626
2025-10-20 05:08:34.788815,94.47,26.69,191.37,117.61,94.23412061030642
2025-10-20 05:08:35.788815,115.6,74.44,216.86,92.95,120.87465669605935
2025-10-20 05:08:36.788814,110.39,57.5,212.5,63.33,105.11423349217026
2025-10-20 05:08:37.788814,55.46,53.08,70.13,23.55,52.23673083327793
2025-10-20 05:08:38.788813,120.13,41.78,254.7,142.99,125.88525141983006
2025-10-20 05:08:39.788812,74.91,26.79,189.7,29.51,76.07447133721064
2025-10-20 05:08:40.788812,59.38,72.9,75.31,11.67,61.345846241319265
2025-10-20 05:08:41.788811,115.34,79.17,259.53,14.23,120.21084005107278
2025-10-20 05:08:42.788811,124.91,60.05,291.64,38.97,125.2125265894039
2025-10-20 05:08:43.788810,81.47,25.61,181.8,68.84,81.0209402545415
2025-10-20 05:08:44.788810,125.87,84.35,233.94,70.8,126.51291939720974
2025-10-20 05:08:45.788809,60.09,21.61,105.36,89.69,60.29862913536624
2025-10-20 05:08:46.788809,132.84,77.71,294.46,39.54,135.03325954857002
2025-10-20 05:08:47.788808,50.37,22.0,51.94,80.3,42.59866470245513
2025-10-20 05:08:48.788808,89.1,61.42,185.78,12.07,88.77007038735127
2025-10-20 05:08:49.788807,57.52,42.86,83.84,74.12,61.382453397500555
2025-10-20 05:08:50.788807,81.88,87.89,51.83,93.81,78.34243712317189
2025-10-20 05:08:51.788806,113.35,29.52,250.12,147.67,119.3019430319492
2025-10-20 05:08:52.788806,75.13,25.08,187.31,59.23,80.47441308897467
2025-10-20 05:08:53.788805,129.17,92.35,275.74,23.25,133.4947765172086
2025-10-20 05:08:54.788805,46.91,25.56,68.36,70.54,47.343536856858904
2025-10-20 05:08:55.788804,95.18,20.86,220.32,103.18,97.08352656406987
2025-10-20 05:08:56.788804,79.94,49.06,116.79,95.62,78.68915875680678
2025-10-20 05:08:57.788803,101.62,80.13,106.78,136.66,99.52885914353845
2025-10-20 05:08:58.788803,100.78,85.66,120.46,92.29,97.48400273943675
2025-10-20 05:08:59.788802,100.41,36.44,195.48,70.56,90.90017869217469
2025-10-20 05:09:00.788802,93.56,50.43,126.07,137.19,90.51364187701913
2025-10-20 05:09:01.788801,138.41,72.19,257.03,115.15,136.24577627838218
2025-10-20 05:09:02.788800,114.38,22.81,239.75,115.96,106.45342492988998
2025-10-20 05:09:03.788800,85.98,49.8,181.94,26.48,84.68551321142522
2025-10-20 05:09:04.788799,113.83,48.65,219.63,93.75,108.92512666754853
2025-10-20 05:09:05.788799,89.78,50.91,158.91,91.71,91.4533551028142
2025-10-20 05:09:06.788798,85.72,37.44,140.68,140.47,89.03320613661302
2025-10-20 05:09:07.788798,93.39,67.27,116.52,143.84,97.43823879860611
2025-10-20 05:09:08.788797,141.9,74.68,283.91,90.22,140.53887291715716
2025-10-20 05:09:09.788797,94.95,30.28,218.9,60.44,92.79322683552138
2025-10-20 05:09:10.788796,155.11,94.01,292.93,123.09,159.54824280102042
2025-10-20 05:09:11.788796,129.87,71.05,260.41,130.79,139.83050574479378
2025-10-20 05:09:12.788795,117.51,79.85,152.15,120.33,109.70161610422844
2025-10-20 05:09:13.788795,144.78,90.99,282.35,71.69,144.53031584653579
