timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 15:00:39.941843,22.99,74.06,282.91,85.63,50.7562406481804
2025-10-16 15:00:40.941843,66.35,95.78,189.19,41.84,50.21772703260814
2025-10-16 15:00:41.941842,19.81,27.02,187.08,149.25,53.20452356843483
2025-10-16 15:00:42.941842,32.6,28.47,136.66,27.73,52.88556119815482
2025-10-16 15:00:43.941841,14.83,69.15,73.9,42.4,51.74507842537443
2025-10-16 15:00:44.941841,83.05,83.95,273.85,55.85,50.31146196472116
2025-10-16 15:00:45.941840,81.57,66.67,206.23,69.48,51.32357667948199
2025-10-16 15:00:46.941840,85.56,53.86,154.7,57.17,51.987585744849426
2025-10-16 15:00:47.941839,10.88,90.24,52.08,23.21,50.99211275879176
2025-10-16 15:00:48.941839,66.47,50.23,71.12,114.28,52.75276441609772
2025-10-16 15:00:49.941839,24.14,93.87,183.9,105.8,50.578169694308734
2025-10-16 15:00:50.941838,58.09,22.33,270.81,100.53,52.77973847305459
2025-10-16 15:00:51.941838,92.71,24.19,127.68,93.31,53.357406944179786
2025-10-16 15:00:52.941837,84.86,69.65,278.67,48.54,50.78488512182162
2025-10-16 15:00:53.941837,93.17,37.06,167.04,126.9,52.83688614652915
2025-10-16 15:00:54.941836,74.66,82.59,155.1,130.16,51.23049014100894
2025-10-16 15:00:55.941836,63.61,45.57,193.56,68.43,52.15592407574855
2025-10-16 15:00:56.941835,27.14,42.52,56.22,99.57,53.04603184019139
2025-10-16 15:00:57.941835,66.49,39.78,277.99,119.09,52.18029196221011
2025-10-16 15:00:58.941834,81.77,57.9,213.36,47.47,51.52155083960752
2025-10-16 15:00:59.941834,89.58,23.21,79.14,131.25,53.780040980530345
2025-10-16 15:01:00.941833,77.82,45.99,257.41,54.77,51.78223864573095
2025-10-16 15:01:01.941833,34.64,59.5,236.22,103.75,51.587960277684715
2025-10-16 15:01:02.941832,53.39,20.02,129.66,17.94,53.18915271725597
2025-10-16 15:01:03.941832,70.15,86.6,174.78,101.88,50.87266315457148
2025-10-16 15:01:04.941832,89.71,74.57,172.49,105.18,51.3400761167256
2025-10-16 15:01:05.941831,94.97,53.67,107.71,139.55,52.558029529349
2025-10-16 15:01:06.941831,24.57,54.22,272.6,128.7,51.71394093368123
2025-10-16 15:01:07.941830,65.26,33.66,128.46,93.66,53.00651009622065
2025-10-16 15:01:08.941830,23.45,21.25,204.16,72.65,53.01875363913597
2025-10-16 15:01:09.941829,85.08,87.02,178.97,118.83,50.90767100609982
2025-10-16 15:01:10.941829,47.4,46.41,55.93,71.82,52.78914881729335
2025-10-16 15:01:11.941828,32.93,47.23,71.58,148.22,53.001736124564765
2025-10-16 15:01:12.941828,31.64,88.4,98.51,134.78,51.303035148877704
2025-10-16 15:01:13.941827,90.17,96.56,224.02,10.43,49.894284900670286
2025-10-16 15:01:14.941827,56.83,72.25,205.25,60.16,51.08412892190373
2025-10-16 15:01:15.941826,65.67,92.74,247.9,12.44,49.93046263824136
2025-10-16 15:01:16.941826,71.72,21.19,127.52,14.6,53.14233908362119
2025-10-16 15:01:17.941825,16.41,82.05,50.62,71.81,51.50200746825609
2025-10-16 15:01:18.941825,51.6,53.26,255.37,108.17,51.74556923898727
2025-10-16 15:01:19.941825,23.98,23.76,242.2,64.89,52.71449078163068
2025-10-16 15:01:20.941824,55.52,50.7,162.52,72.0,52.12846642059565
2025-10-16 15:01:21.941824,53.7,98.19,266.53,127.9,50.1204234709746
2025-10-16 15:01:22.941823,53.81,22.87,129.11,113.26,53.48195038206015
2025-10-16 15:01:23.941823,16.57,94.19,250.52,55.78,50.04435871805057
2025-10-16 15:01:24.941822,86.42,20.02,121.57,94.28,53.54381832741159
2025-10-16 15:01:25.941822,34.91,43.61,270.07,41.21,51.753854572049136
2025-10-16 15:01:26.941821,53.21,26.88,287.67,61.68,52.37153445846373
2025-10-16 15:01:27.941821,25.19,57.28,213.67,98.57,51.75473838302137
2025-10-16 15:01:28.941820,13.2,70.07,70.63,91.57,51.930476549783684
2025-10-16 15:01:29.941820,43.39,67.67,172.02,49.4,51.36511322122128
2025-10-16 15:01:30.941819,73.45,24.07,217.61,111.62,53.01293874625514
2025-10-16 15:01:31.941819,66.46,53.61,124.02,51.15,52.116753258033725
2025-10-16 15:01:32.941818,93.28,26.95,231.71,138.0,52.94965516116335
2025-10-16 15:01:33.941818,92.71,97.76,252.99,87.48,50.03265855917162
2025-10-16 15:01:34.941818,64.74,31.01,117.75,144.21,53.36421086502124
2025-10-16 15:01:35.941817,34.97,26.18,213.01,106.42,52.93542611758977
2025-10-16 15:01:36.941817,20.1,55.57,267.8,99.45,51.56565995235981
2025-10-16 15:01:37.941816,80.16,76.9,196.66,15.1,50.766714582165605
2025-10-16 15:01:38.941816,19.79,38.52,182.81,126.57,52.70727437616139
2025-10-16 15:01:39.941815,26.27,42.34,117.53,22.31,52.44279362923162
2025-10-16 15:01:40.941815,57.8,47.12,151.14,144.07,52.612779264421235
2025-10-16 15:01:41.941814,86.56,21.3,103.65,30.9,53.31860813428678
2025-10-16 15:01:42.941814,33.2,58.56,299.2,76.44,51.211872991399055
2025-10-16 15:01:43.941813,51.1,73.7,287.54,15.02,50.45492537780098
2025-10-16 15:01:44.941813,65.46,89.41,217.02,117.67,50.63513802043324
2025-10-16 15:01:45.941812,44.38,42.42,125.62,112.88,52.77707479241083
2025-10-16 15:01:46.941812,54.83,55.18,215.17,55.38,51.64593465397549
2025-10-16 15:01:47.941812,21.05,46.18,131.23,94.82,52.537277224311005
2025-10-16 15:01:48.941811,18.24,37.82,173.0,93.48,52.64221653639745
2025-10-16 15:01:49.941811,90.91,20.13,161.24,117.07,53.44685747839639
2025-10-16 15:01:50.941810,16.0,86.2,256.74,108.85,50.52914270148671
2025-10-16 15:01:51.941810,79.73,76.86,57.32,139.33,51.94133427681938
2025-10-16 15:01:52.941809,70.41,24.89,286.91,126.38,52.716592479508165
2025-10-16 15:01:53.941809,33.37,28.4,85.4,131.87,53.5619580715462
2025-10-16 15:01:54.941808,83.71,92.81,112.24,47.44,50.71376460306129
2025-10-16 15:01:55.941808,79.85,33.1,187.64,59.79,52.60718832263833
2025-10-16 15:01:56.941807,39.65,93.72,138.0,148.31,50.97671897735376
2025-10-16 15:01:57.941807,66.39,84.66,270.71,138.23,50.641643187358085
2025-10-16 15:01:58.941807,45.1,92.26,234.8,33.61,50.09776934571387
2025-10-16 15:01:59.941806,79.83,23.0,235.92,93.17,52.889365073336805
2025-10-16 15:02:00.941806,81.79,23.34,62.28,145.86,53.91545619510581
2025-10-16 15:02:01.941805,34.31,43.16,270.86,99.81,52.00960557568303
2025-10-16 15:02:02.941805,13.17,49.85,93.56,30.13,52.31193210868055
2025-10-16 15:02:03.941804,61.28,81.32,136.96,13.12,50.87776733624307
2025-10-16 15:02:04.941804,10.75,87.59,121.66,76.74,50.98291454487513
2025-10-16 15:02:05.941803,93.74,34.84,218.96,98.42,52.55531768622318
2025-10-16 15:02:06.941803,25.02,54.92,258.17,44.62,51.40779215077966
2025-10-16 15:02:07.941802,57.43,73.02,239.95,43.31,50.822024607502335
2025-10-16 15:02:08.941802,21.13,43.64,212.51,131.11,52.39729881210858
2025-10-16 15:02:09.941802,42.47,75.59,122.51,57.62,51.34145345417863
2025-10-16 15:02:10.941801,88.09,45.27,148.87,122.38,52.60170278519289
2025-10-16 15:02:11.941801,11.87,89.2,294.29,14.22,49.84905141659509
2025-10-16 15:02:12.941800,10.96,78.61,135.46,57.6,51.169011505081755
2025-10-16 15:02:13.941800,60.65,87.97,278.83,99.87,50.322407908957366
2025-10-16 15:02:14.941799,81.71,30.5,150.94,76.31,52.944748081093415
2025-10-16 15:02:15.941799,16.83,37.82,296.07,81.25,52.010195042364074
2025-10-16 15:02:16.941798,90.18,41.05,193.69,83.93,52.38597805917366
2025-10-16 15:02:17.941798,75.75,69.4,198.65,102.88,51.39732182256688
2025-10-16 15:02:18.941797,37.96,95.34,74.67,23.17,50.69747234636136
2025-10-16 15:02:19.941797,60.0,84.34,212.75,20.79,50.44037631751732
2025-10-16 15:02:20.941796,70.35,38.47,172.16,16.26,52.302152670440165
2025-10-16 15:02:21.941796,46.0,84.29,111.24,11.57,50.8834827477907
2025-10-16 15:02:22.941796,28.56,28.42,103.89,45.07,53.11407157928347
2025-10-16 15:02:23.941795,67.76,51.78,89.44,61.74,52.391367897190676
2025-10-16 15:02:24.941795,57.08,37.7,276.97,14.18,51.82680719099352
2025-10-16 15:02:25.941794,10.77,76.65,286.76,76.42,50.604519077277374
2025-10-16 15:02:26.941794,80.4,72.09,181.82,118.42,51.44219722135107
2025-10-16 15:02:27.941793,71.96,98.77,84.97,59.12,50.67155897461768
2025-10-16 15:02:28.941793,15.11,72.6,290.55,33.48,50.55772925681561
2025-10-16 15:02:29.941792,34.25,21.37,115.5,14.69,53.192861773842864
2025-10-16 15:02:30.941792,20.22,53.83,90.01,133.38,52.61016862198825
2025-10-16 15:02:31.941791,83.13,43.51,230.1,149.99,52.397261552774545
2025-10-16 15:02:32.941791,87.19,65.07,166.33,11.85,51.33205998448208
2025-10-16 15:02:33.941791,71.95,42.47,103.17,21.48,52.50239657922785
2025-10-16 15:02:34.941790,91.71,94.77,156.15,14.05,50.29578029761211
2025-10-16 15:02:35.941790,25.95,78.06,84.14,123.13,51.70331420161566
2025-10-16 15:02:36.941789,82.55,90.72,66.64,73.18,51.11280641389162
2025-10-16 15:02:37.941789,20.03,77.95,193.01,124.01,51.196761630208954
2025-10-16 15:02:38.941788,16.78,24.97,85.8,71.64,53.43668179694554
2025-10-16 15:02:39.941788,66.91,93.09,291.44,79.69,49.99068558035587
2025-10-16 15:02:40.941787,59.91,84.08,75.53,83.18,51.356736610026694
2025-10-16 15:02:41.941787,26.29,67.91,195.68,113.85,51.51168298045686
2025-10-16 15:02:42.941782,55.53,29.96,140.1,99.27,53.11100876670528
2025-10-16 15:02:43.941782,35.32,29.41,231.58,129.98,52.82645243307086
2025-10-16 15:02:44.941781,22.58,96.44,274.01,99.41,50.03142279001458
2025-10-16 15:02:45.941781,47.01,45.81,149.66,12.58,52.12293560816414
2025-10-16 15:02:46.941780,87.28,24.34,195.15,19.55,52.7274305288795
2025-10-16 15:02:47.941780,42.85,43.62,233.62,142.85,52.346987344953284
2025-10-16 15:02:48.941779,76.33,30.1,222.16,21.34,52.39519836467246
2025-10-16 15:02:49.941779,87.04,51.68,106.93,142.11,52.64559301784564
2025-10-16 15:02:50.941779,34.08,22.07,167.63,144.12,53.45737824935214
2025-10-16 15:02:51.941778,38.75,61.65,188.1,90.3,51.68034410235031
2025-10-16 15:02:52.941778,78.83,98.48,154.48,89.03,50.47788969283876
2025-10-16 15:02:53.941777,10.99,75.95,56.96,46.79,51.5929326749228
2025-10-16 15:02:54.941777,92.19,25.47,226.41,105.83,52.895825675743644
2025-10-16 15:02:55.941776,91.55,79.73,54.55,17.28,51.34281774335234
2025-10-16 15:02:56.941776,33.2,95.19,169.85,141.74,50.744918038610926
2025-10-16 15:02:57.941775,11.79,40.83,81.92,71.26,52.86950559188062
2025-10-16 15:02:58.941775,34.6,70.96,95.8,32.66,51.53461796734704
2025-10-16 15:02:59.941774,81.8,89.86,120.2,106.97,51.03154722789032
2025-10-16 15:03:00.941774,33.77,79.73,59.69,125.96,51.76905012561447
2025-10-16 15:03:01.941774,25.6,25.91,177.28,123.09,53.183240674666045
2025-10-16 15:03:02.941773,39.16,23.56,156.91,100.45,53.27213083340351
2025-10-16 15:03:03.941773,91.61,94.66,251.52,87.57,50.15411000357923
2025-10-16 15:03:04.941772,47.32,82.01,235.39,50.21,50.54117559743112
2025-10-16 15:03:05.941772,94.44,91.64,156.95,52.72,50.56753957790099
2025-10-16 15:03:06.941771,37.96,59.2,83.6,41.0,52.05979262723749
2025-10-16 15:03:07.941771,71.84,53.69,152.78,32.19,51.899364302268495
2025-10-16 15:03:08.941770,64.63,30.53,130.44,86.54,53.082882282682256
2025-10-16 15:03:09.941770,20.92,53.59,54.0,89.64,52.607783604072075
2025-10-16 15:03:10.941769,90.17,93.48,222.6,137.62,50.54163157023938
2025-10-16 15:03:11.941769,30.4,35.62,200.87,56.67,52.43898218886241
2025-10-16 15:03:12.941769,75.34,33.09,200.45,87.76,52.66299218749058
2025-10-16 15:03:13.941768,32.86,30.27,143.83,46.31,52.86244139281187
2025-10-16 15:03:14.941768,31.61,62.59,213.47,102.8,51.57771587412977
2025-10-16 15:03:15.941767,18.67,90.67,268.17,102.56,50.28450385204559
2025-10-16 15:03:16.941767,32.82,41.67,165.29,44.26,52.332855178312435
2025-10-16 15:03:17.941766,87.19,82.35,163.36,29.48,50.782961146582835
2025-10-16 15:03:18.941766,42.68,85.0,168.91,102.32,50.96112246519673
2025-10-16 15:03:19.941765,16.57,59.15,114.63,38.67,51.905403917958964
2025-10-16 15:03:20.941765,73.3,55.63,62.32,120.07,52.6195173181336
2025-10-16 15:03:21.941764,94.36,37.52,254.93,41.27,52.04983710976087
2025-10-16 15:03:22.941764,45.16,59.5,161.14,117.73,52.0005539896111
2025-10-16 15:03:23.941764,72.05,28.47,227.55,115.3,52.81924383981442
2025-10-16 15:03:24.941763,25.46,65.61,229.38,92.31,51.34789098393768
2025-10-16 15:03:25.941763,71.02,66.94,89.34,143.92,52.17434517966083
2025-10-16 15:03:26.941762,90.51,43.24,158.96,76.42,52.43826423880609
2025-10-16 15:03:27.941762,32.08,26.02,248.38,134.52,52.890728754119465
2025-10-16 15:03:28.941761,49.51,82.81,173.65,91.68,50.97525764626285
2025-10-16 15:03:29.941761,74.24,37.36,112.27,102.95,52.985268458053135
2025-10-16 15:03:30.941760,32.09,93.88,219.32,90.65,50.34769288276142
2025-10-16 15:03:31.941760,70.02,50.56,174.39,33.65,51.91858033693298
2025-10-16 15:03:32.941759,94.35,39.94,272.65,89.86,52.078457620950175
2025-10-16 15:03:33.941759,88.6,91.54,291.66,40.73,49.88521286946851
2025-10-16 15:03:34.941758,76.06,33.25,123.07,124.27,53.17395281508045
2025-10-16 15:03:35.941758,39.23,37.11,50.56,76.77,53.177437744998805
2025-10-16 15:03:36.941757,29.3,42.22,246.78,81.78,52.08321693968843
2025-10-16 15:03:37.941757,13.22,62.76,167.34,56.21,51.596223595798456
2025-10-16 15:03:38.941757,81.14,81.18,275.09,75.98,50.491034651061184
2025-10-16 15:03:39.941756,70.6,49.37,238.73,37.13,51.67290728920815
2025-10-16 15:03:40.941756,61.58,66.02,68.11,83.43,52.057748658652045
2025-10-16 15:03:41.941755,11.17,92.32,181.81,56.67,50.441450619702124
2025-10-16 15:03:42.941755,33.35,71.74,252.74,76.66,50.946983105412635
2025-10-16 15:03:43.941754,55.05,58.2,90.18,49.39,52.100308566920845
2025-10-16 15:03:44.941754,83.2,49.3,274.06,113.9,51.82683707519639
2025-10-16 15:03:45.941753,62.81,73.48,155.32,114.59,51.50031761918516
2025-10-16 15:03:46.941753,17.64,54.36,168.21,44.33,51.85213639507532
2025-10-16 15:03:47.941752,13.02,33.63,255.34,28.14,52.136693405236414
2025-10-16 15:03:48.941752,79.28,53.66,293.8,127.33,51.62874099600237
2025-10-16 15:03:49.941751,79.37,62.11,117.33,47.66,51.8209363423731
2025-10-16 15:03:50.941751,93.88,75.13,58.3,125.19,51.94178523677179
2025-10-16 15:03:51.941750,16.4,76.31,201.18,122.19,51.21100694896254
2025-10-16 15:03:52.941750,72.15,54.17,206.74,71.78,51.79092277092635
2025-10-16 15:03:53.941750,29.04,47.26,238.44,102.39,52.02248474175188
2025-10-16 15:03:54.941749,40.71,94.63,116.7,128.35,50.96108581261798
2025-10-16 15:03:55.941749,42.26,69.05,84.3,149.43,52.14330707638653
2025-10-16 15:03:56.941748,40.88,96.52,240.0,16.4,49.84502309358607
2025-10-16 15:03:57.941748,63.44,66.78,98.1,83.91,51.89009839898859
2025-10-16 15:03:58.941747,53.55,20.05,209.55,148.78,53.353056798861175
2025-10-16 15:03:59.941747,52.4,79.91,72.89,80.39,51.511171023009794
2025-10-16 15:04:00.941746,49.28,91.29,88.16,34.93,50.831612278157245
2025-10-16 15:04:01.941746,38.65,92.24,295.61,55.23,49.900889431945146
2025-10-16 15:04:02.941745,94.15,63.04,123.55,99.84,51.97361737516926
2025-10-16 15:04:03.941745,39.21,52.76,63.45,141.74,52.80967512313663
2025-10-16 15:04:04.941745,11.62,81.16,94.59,63.94,51.29445819700558
2025-10-16 15:04:05.941744,88.23,87.59,227.94,139.78,50.74221787350058
2025-10-16 15:04:06.941744,34.29,71.57,139.93,48.27,51.368418091113014
2025-10-16 15:04:07.941743,73.6,22.47,73.36,67.04,53.56841826739691
2025-10-16 15:04:08.941743,74.15,53.26,113.28,113.16,52.437420236689235
2025-10-16 15:04:09.941742,12.35,29.27,135.2,37.65,52.90412479580111
2025-10-16 15:04:10.941742,56.01,61.01,166.89,33.29,51.567769810109645
2025-10-16 15:04:11.941741,16.0,88.6,155.02,77.3,50.79047320547528
2025-10-16 15:04:12.941741,13.94,24.21,196.84,99.15,53.054200023906134
2025-10-16 15:04:13.941740,83.2,76.32,104.18,80.5,51.49600328941488
2025-10-16 15:04:14.941740,11.73,59.46,232.58,28.69,51.295480330905725
2025-10-16 15:04:15.941739,42.72,57.57,298.55,77.89,51.25740346546501
2025-10-16 15:04:16.941739,94.35,34.57,95.6,16.6,52.80878421701414
2025-10-16 15:04:17.941738,94.03,27.39,164.75,11.32,52.724616022288004
2025-10-16 15:04:18.941738,89.51,89.06,90.09,50.85,50.97059247096526
2025-10-16 15:04:19.941737,63.64,97.5,165.08,96.37,50.49432813467259
2025-10-16 15:04:20.941737,92.0,59.55,135.7,52.64,51.849061990903735
2025-10-16 15:04:21.941736,49.15,97.83,131.07,62.52,50.50250701661237
2025-10-16 15:04:22.941736,54.33,84.48,120.02,118.74,51.27926672978415
2025-10-16 15:04:23.941735,59.67,63.18,160.37,109.75,51.83562257117429
2025-10-16 15:04:24.941735,49.4,28.57,56.07,71.88,53.44556350710803
2025-10-16 15:04:25.941735,20.69,58.85,265.75,34.31,51.18455631297473
2025-10-16 15:04:26.941734,78.67,65.07,83.97,62.2,51.92980556943352
2025-10-16 15:04:27.941734,47.92,56.13,128.09,98.43,52.20073780076058
2025-10-16 15:04:28.941733,86.63,63.52,262.52,37.31,51.04031068053802
2025-10-16 15:04:29.941733,65.4,64.49,121.44,105.13,51.95212703509572
2025-10-16 15:04:30.941732,34.62,45.95,166.79,23.56,52.08238252207038
2025-10-16 15:04:31.941732,73.36,57.08,242.6,123.95,51.73065802137521
2025-10-16 15:04:32.941731,77.42,48.79,291.8,68.07,51.571839575502025
2025-10-16 15:04:33.941731,46.9,74.01,191.18,113.03,51.304951906780985
2025-10-16 15:04:34.941730,91.95,92.77,52.17,27.37,50.91578338371317
2025-10-16 15:04:35.941730,72.99,53.68,153.3,23.05,51.85938819398234
2025-10-16 15:04:36.941729,76.56,96.21,121.79,26.08,50.45493120735408
2025-10-16 15:04:37.941729,91.11,50.63,249.29,94.2,51.81320890509807
2025-10-16 15:04:38.941729,53.59,88.15,276.36,107.84,50.36048588845414
2025-10-16 15:04:39.941728,58.07,23.26,142.46,142.49,53.525699552858605
2025-10-16 15:04:40.941728,24.66,56.66,77.97,104.78,52.44429026718349
2025-10-16 15:04:41.941727,39.88,66.51,61.92,45.56,51.91196408310938
2025-10-16 15:04:42.941727,24.17,77.13,231.01,11.62,50.58156771913449
2025-10-16 15:04:43.941726,20.43,62.87,178.49,74.92,51.61706490768166
2025-10-16 15:04:44.941726,46.56,61.98,232.82,126.93,51.608800519987184
2025-10-16 15:04:45.941725,15.21,29.76,169.28,120.97,53.07049281570139
2025-10-16 15:04:46.941725,92.43,84.0,69.56,37.29,51.19765361761441
2025-10-16 15:04:47.941724,39.7,31.82,255.84,12.23,52.13501988913656
2025-10-16 15:04:48.941724,24.87,82.5,176.37,127.95,51.12417319785481
2025-10-16 15:04:49.941724,18.8,78.8,138.48,55.58,51.13937758802714
2025-10-16 15:04:50.941723,83.85,77.44,269.51,49.42,50.544990830051624
2025-10-16 15:04:51.941723,62.88,56.37,74.03,43.7,52.22038310419437
2025-10-16 15:04:52.941722,80.68,58.09,169.92,131.51,52.06811658773255
2025-10-16 15:04:53.941722,78.89,78.51,285.43,61.56,50.48072132591401
2025-10-16 15:04:54.941721,86.44,28.21,294.62,13.64,52.090598183323266
2025-10-16 15:04:55.941721,21.66,35.24,274.81,70.4,52.16063030320843
2025-10-16 15:04:56.941720,46.04,69.17,117.38,125.87,51.88497139275714
2025-10-16 15:04:57.941720,85.04,28.53,150.1,52.21,52.92134490356277
2025-10-16 15:04:58.941719,69.64,69.07,116.46,25.65,51.477556740222425
2025-10-16 15:04:59.941719,41.4,78.27,256.75,82.87,50.71336468432613
2025-10-16 15:05:00.941719,93.41,34.18,296.64,16.81,51.87439576212678
2025-10-16 15:05:01.941718,62.29,96.85,188.51,82.85,50.35154291539316
2025-10-16 15:05:02.941718,60.85,49.95,203.0,132.93,52.21744449201406
2025-10-16 15:05:03.941717,91.82,64.92,266.43,45.14,51.002754656251845
2025-10-16 15:05:04.941717,50.19,71.87,91.71,19.63,51.466419839436156
2025-10-16 15:05:05.941716,83.69,58.72,142.78,87.93,51.99246575933918
2025-10-16 15:05:06.941716,73.66,84.12,112.11,94.02,51.22741234959991
2025-10-16 15:05:07.941715,78.09,49.71,173.05,126.84,52.34250548273014
2025-10-16 15:05:08.941715,90.65,36.9,213.82,63.25,52.35796197524599
2025-10-16 15:05:09.941714,89.46,50.32,108.48,85.6,52.454092626199824
2025-10-16 15:05:10.941714,74.58,21.92,177.51,97.28,53.222066555712786
2025-10-16 15:05:11.941713,25.96,47.76,285.1,123.5,51.87118344161677
2025-10-16 15:05:12.941713,27.27,32.66,150.33,46.38,52.744034402953574
2025-10-16 15:05:13.941712,40.89,32.87,111.22,145.42,53.33159044064939
2025-10-16 15:05:14.941712,45.83,62.55,161.01,56.95,51.63692275527023
2025-10-16 15:05:15.941711,17.3,21.42,248.52,146.58,53.10942108064003
2025-10-16 15:05:16.941711,88.86,42.83,231.26,83.84,52.14260661831906
2025-10-16 15:05:17.941710,42.62,35.73,156.28,48.37,52.61114831396338
2025-10-16 15:05:18.941710,31.98,62.01,108.35,130.95,52.21229750053913
2025-10-16 15:05:19.941710,27.01,23.27,118.5,72.06,53.346553533873795
2025-10-16 15:05:20.941709,49.44,66.38,172.01,51.77,51.422479616487415
2025-10-16 15:05:21.941709,88.95,69.26,257.84,104.74,51.130600995668935
2025-10-16 15:05:22.941708,67.3,80.98,142.31,145.71,51.41463993277213
2025-10-16 15:05:23.941708,41.77,98.98,237.54,132.03,50.24539264986587
2025-10-16 15:05:24.941707,24.35,25.18,96.29,133.73,53.636782026084006
2025-10-16 15:05:25.941707,14.38,47.2,78.53,134.99,52.91516981033955
2025-10-16 15:05:26.941706,17.47,55.76,236.23,123.96,51.80938766794423
2025-10-16 15:05:27.941706,16.42,37.82,297.76,18.22,51.740933960839165
2025-10-16 15:05:28.941705,52.82,56.74,294.56,48.9,51.186636730160835
2025-10-16 15:05:29.941705,18.65,51.67,129.32,18.87,52.02933453277008
2025-10-16 15:05:30.941704,53.61,77.65,68.23,76.31,51.59947776898048
2025-10-16 15:05:31.941704,13.86,65.99,171.99,58.07,51.46304837523538
2025-10-16 15:05:32.941704,53.28,65.29,130.83,83.89,51.790272786590215
2025-10-16 15:05:33.941703,50.61,47.71,262.86,133.62,52.02002601075526
2025-10-16 15:05:34.941703,37.05,93.05,229.32,26.96,50.06700206116992
2025-10-16 15:05:35.941702,42.4,29.7,69.57,136.89,53.60967794087847
2025-10-16 15:05:36.941702,86.93,80.87,194.56,128.78,51.101705647352404
2025-10-16 15:05:37.941701,20.19,49.82,101.35,76.04,52.46655113194646
2025-10-16 15:05:38.941701,85.34,27.67,249.48,46.31,52.45912671622069
2025-10-16 15:05:39.941700,63.9,29.97,253.5,55.35,52.39293101350719
2025-10-16 15:05:40.941700,61.54,67.65,218.74,149.61,51.56056700658216
2025-10-16 15:05:41.941699,64.61,97.57,60.44,24.8,50.68934156741829
