timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 22:27:19.807024,93.32,56.01,104.04,102.15,54.35238320409124
2025-10-19 22:27:20.807024,33.51,45.69,114.76,60.59,52.739905709653705
2025-10-19 22:27:21.807024,61.51,22.64,267.66,77.63,53.104149962548696
2025-10-19 22:27:22.807023,22.01,35.88,105.68,24.58,51.437812292077794
2025-10-19 22:27:23.807023,11.34,92.74,51.48,60.53,52.3195531846166
2025-10-19 22:27:24.807022,36.8,75.75,155.56,104.14,53.91031146498515
2025-10-19 22:27:25.807021,31.19,33.12,192.63,106.86,54.491984025353084
2025-10-19 22:27:26.807020,69.1,88.16,114.26,38.94,51.214477799332144
2025-10-19 22:27:27.807020,47.01,59.49,245.69,99.52,53.558537261118424
2025-10-19 22:27:28.807019,43.02,96.16,219.53,52.77,51.196478425749014
2025-10-19 22:27:29.807019,61.88,65.82,125.88,79.17,53.15854129620918
2025-10-19 22:27:30.807018,11.81,33.52,142.2,148.61,56.43760152476224
2025-10-19 22:27:31.807018,45.67,43.34,149.6,45.18,51.982034616603734
2025-10-19 22:27:32.807018,39.48,57.44,77.08,48.9,52.25004142242234
2025-10-19 22:27:33.807017,11.35,63.58,133.25,53.02,52.07780701029834
2025-10-19 22:27:34.807017,80.92,25.21,215.77,148.89,56.24403854991449
2025-10-19 22:27:35.807010,94.52,51.89,256.86,79.82,52.80731745361454
2025-10-19 22:27:36.807009,29.3,31.81,131.77,11.92,50.858374654300384
2025-10-19 22:27:37.807009,67.75,25.57,299.39,79.48,52.995139901743165
2025-10-19 22:27:38.807008,64.45,42.94,224.85,50.67,51.87854924487861
2025-10-19 22:27:39.807008,31.05,54.5,126.26,80.38,53.37547291707928
2025-10-19 22:27:40.807007,78.41,95.39,296.98,134.07,54.22296507610135
2025-10-19 22:27:41.807007,80.36,68.5,158.82,73.26,52.72701497817716
2025-10-19 22:27:42.807007,66.52,33.61,98.18,132.22,55.955432560954776
2025-10-19 22:27:43.807006,92.02,71.27,257.03,101.11,53.398120805200065
2025-10-19 22:27:44.807006,83.48,84.74,255.41,82.07,52.41754459956107
2025-10-19 22:27:45.807005,24.22,51.22,134.18,103.57,54.347688075592735
2025-10-19 22:27:46.807005,30.2,91.53,116.75,29.01,50.74260472494888
2025-10-19 22:27:47.807004,12.7,61.68,297.12,89.65,52.88792276162606
2025-10-19 22:27:48.807004,58.22,84.05,181.28,18.35,50.12479028697437
2025-10-19 22:27:49.807003,69.7,30.26,95.47,139.19,56.30561275315892
2025-10-19 22:27:50.807003,32.61,31.7,152.61,110.94,54.86073649002677
2025-10-19 22:27:51.807003,89.81,94.59,173.68,24.03,50.23661581255166
2025-10-19 22:27:52.807002,25.65,97.05,200.37,38.69,50.68675657118099
2025-10-19 22:27:53.807002,47.82,85.25,145.12,121.58,54.53653068113979
2025-10-19 22:27:54.807001,86.68,59.72,220.24,133.39,55.06921646454158
2025-10-19 22:27:55.807001,93.05,79.09,171.97,141.87,55.347112805632406
2025-10-19 22:27:56.807000,69.35,76.97,97.99,77.87,53.063410465519596
2025-10-19 22:27:57.807000,46.11,92.75,252.84,96.22,52.89474967138025
2025-10-19 22:27:58.807000,11.6,88.15,287.54,19.48,49.6353827357656
2025-10-19 22:27:59.806999,70.52,56.51,66.58,131.44,55.72337836301404
2025-10-19 22:28:00.806999,43.82,34.5,119.23,93.65,54.253425578476126
2025-10-19 22:28:01.806998,10.91,72.88,276.84,90.8,52.85931803610051
2025-10-19 22:28:02.806998,63.73,97.07,214.2,66.33,51.767379622505956
2025-10-19 22:28:03.806997,62.99,22.03,282.04,44.42,51.67590868090778
2025-10-19 22:28:04.806997,24.17,56.88,137.3,57.29,52.336032093948326
2025-10-19 22:28:05.806996,16.24,80.74,81.17,10.96,50.31612221386509
2025-10-19 22:28:06.806996,77.06,37.71,92.05,74.03,53.515957700514136
2025-10-19 22:28:07.806996,86.92,76.83,158.77,83.37,53.02115743165512
2025-10-19 22:28:08.806995,65.16,70.33,199.45,38.1,51.064453854215905
2025-10-19 22:28:09.806995,31.84,83.54,119.26,65.58,52.36234308925617
2025-10-19 22:28:10.806994,48.49,82.15,129.16,106.16,54.0165298823008
2025-10-19 22:28:11.806994,82.52,73.06,190.32,73.43,52.525297282923574
2025-10-19 22:28:12.806993,42.77,93.45,102.86,135.56,55.18132050922639
2025-10-19 22:28:13.806993,46.82,55.92,225.83,146.08,55.62548036674461
2025-10-19 22:28:14.806993,61.8,65.05,140.53,44.68,51.678555559045684
2025-10-19 22:28:15.806992,45.78,72.29,59.93,54.23,52.32589727878676
2025-10-19 22:28:16.806992,39.24,78.53,234.91,24.65,50.22770988546354
2025-10-19 22:28:17.806991,21.3,61.6,231.12,118.82,54.390189923699985
2025-10-19 22:28:18.806991,31.38,23.98,218.39,97.91,54.1429227559572
2025-10-19 22:28:19.806990,20.36,57.16,270.32,52.43,51.53623311807644
2025-10-19 22:28:20.806990,26.57,65.51,215.97,123.04,54.574156639172315
2025-10-19 22:28:21.806989,27.65,53.58,103.41,123.47,55.272849401339315
2025-10-19 22:28:22.806988,77.17,97.74,114.02,141.94,55.33130579302002
2025-10-19 22:28:23.806988,61.54,92.91,232.21,109.25,53.52331139372365
2025-10-19 22:28:24.806987,39.1,60.11,283.56,149.61,55.45092259401561
2025-10-19 22:28:25.806987,45.15,42.75,167.73,98.76,54.12498521854962
2025-10-19 22:28:26.806986,22.99,84.0,89.74,12.16,50.278865399314014
2025-10-19 22:28:27.806986,34.13,96.12,64.46,17.67,50.439171807402815
2025-10-19 22:28:28.806985,91.51,69.94,181.44,143.23,55.49728637160307
2025-10-19 22:28:29.806985,58.71,24.47,195.88,29.23,51.39674736955576
2025-10-19 22:28:30.806985,56.69,82.59,205.5,29.71,50.50792407368258
2025-10-19 22:28:31.806984,34.24,58.35,55.82,130.72,55.71431001831678
2025-10-19 22:28:32.806984,67.38,37.36,146.45,39.49,51.849937701834804
2025-10-19 22:28:33.806983,10.84,60.04,285.34,143.41,55.18767384370133
2025-10-19 22:28:34.806983,93.94,42.47,125.88,61.66,52.782389243195325
2025-10-19 22:28:35.806982,68.55,76.97,145.9,140.83,55.452242844206275
2025-10-19 22:28:36.806982,53.06,78.54,126.75,122.12,54.74092490625367
2025-10-19 22:28:37.806982,61.01,90.9,258.48,126.9,54.16552651498756
2025-10-19 22:28:38.806981,11.86,71.68,291.93,128.96,54.38741908680969
2025-10-19 22:28:39.806981,58.34,89.2,84.13,140.44,55.530117498529975
2025-10-19 22:28:40.806980,90.45,97.7,197.56,141.73,54.94973471310997
2025-10-19 22:28:41.806980,25.01,87.85,97.68,31.76,50.99636903105171
2025-10-19 22:28:42.806979,87.95,58.67,133.64,32.59,51.304534627585454
2025-10-19 22:28:43.806979,56.81,28.41,201.64,94.2,53.998438805546044
2025-10-19 22:28:44.806978,69.15,57.76,226.65,13.05,50.094402269673985
2025-10-19 22:28:45.806978,60.45,74.69,206.62,85.99,52.947428595614745
2025-10-19 22:28:46.806978,68.94,28.25,295.75,137.4,55.36614711818972
2025-10-19 22:28:47.806977,50.3,61.52,130.86,74.13,52.99194851360789
2025-10-19 22:28:48.806977,35.29,28.5,229.66,113.64,54.67555795283977
2025-10-19 22:28:49.806976,74.33,77.46,140.51,98.91,53.73589688847337
2025-10-19 22:28:50.806976,69.47,71.0,148.5,126.44,54.93459657540328
2025-10-19 22:28:51.806975,14.97,53.9,78.86,56.01,52.58876615012164
2025-10-19 22:28:52.806975,33.74,32.43,121.15,38.7,52.00381445168822
2025-10-19 22:28:53.806974,86.24,20.76,236.67,114.18,54.781826297365754
2025-10-19 22:28:54.806974,11.59,26.19,237.7,139.99,55.763436473522106
2025-10-19 22:28:55.806974,52.18,97.29,282.67,36.64,50.230485617589274
2025-10-19 22:28:56.806973,71.78,43.9,107.97,95.95,54.25885045531329
2025-10-19 22:28:57.806973,92.53,70.64,145.18,11.87,50.21800708306657
2025-10-19 22:28:58.806972,31.8,87.86,259.9,49.48,51.003596206826074
2025-10-19 22:28:59.806972,71.06,62.83,109.46,77.18,53.19421000251867
2025-10-19 22:29:00.806971,40.63,40.38,269.85,34.0,51.026289799388174
2025-10-19 22:29:01.806971,70.57,25.18,69.54,128.39,56.05068570945113
2025-10-19 22:29:02.806970,91.78,55.24,73.57,115.09,55.0350676700109
2025-10-19 22:29:03.806970,66.17,75.14,161.52,37.03,51.1181485015867
2025-10-19 22:29:04.806970,59.76,56.0,267.73,92.66,53.228363160544504
2025-10-19 22:29:05.806969,84.78,66.57,123.55,68.57,52.7195397950394
2025-10-19 22:29:06.806969,86.1,77.93,110.5,28.0,50.93135248955276
2025-10-19 22:29:07.806968,91.01,67.97,62.03,111.72,54.75772505600994
2025-10-19 22:29:08.806968,86.88,22.16,157.81,103.57,54.67487481335913
2025-10-19 22:29:09.806967,69.09,91.77,120.39,112.3,54.166307257292104
2025-10-19 22:29:10.806967,21.9,93.64,188.45,139.78,54.97031312689195
2025-10-19 22:29:11.806967,39.38,86.79,62.02,70.27,52.763744739605315
2025-10-19 22:29:12.806966,59.92,58.2,179.82,59.44,52.21516602903709
2025-10-19 22:29:13.806966,74.24,90.67,194.61,51.9,51.35368961084367
2025-10-19 22:29:14.806965,27.02,75.75,257.55,50.39,51.23209622491509
2025-10-19 22:29:15.806965,59.0,92.78,168.39,54.65,51.55318128920052
2025-10-19 22:29:16.806964,48.66,50.31,232.11,15.55,50.28431532707356
2025-10-19 22:29:17.806964,61.75,68.52,272.57,48.35,51.18829012351735
2025-10-19 22:29:18.806963,37.9,23.23,93.76,63.24,53.27788014620316
2025-10-19 22:29:19.806963,40.29,58.7,207.45,49.29,51.66454996336528
2025-10-19 22:29:20.806963,56.27,30.84,181.9,58.4,52.570378669967376
2025-10-19 22:29:21.806962,45.23,78.84,83.52,25.89,50.951182792745456
2025-10-19 22:29:22.806962,34.18,96.24,214.47,135.83,54.65195024179965
2025-10-19 22:29:23.806961,14.95,41.43,217.05,44.94,51.6990096709571
2025-10-19 22:29:24.806961,19.99,89.09,277.14,10.39,49.29205967991607
2025-10-19 22:29:25.806960,78.84,72.53,76.63,47.07,51.951637678151975
2025-10-19 22:29:26.806960,27.93,92.75,223.98,67.55,51.83843934054449
2025-10-19 22:29:27.806960,55.06,47.44,274.29,142.88,55.40283191470593
2025-10-19 22:29:28.806959,18.5,88.5,233.3,139.82,54.84801175222443
2025-10-19 22:29:29.806959,53.89,31.86,157.45,104.21,54.55846923427519
2025-10-19 22:29:30.806958,82.43,61.03,69.52,115.39,54.9793390183401
2025-10-19 22:29:31.806958,36.0,30.73,185.16,61.14,52.67072532871302
2025-10-19 22:29:32.806957,76.6,65.43,230.03,21.69,50.32226456670178
2025-10-19 22:29:33.806957,44.45,59.86,200.88,108.8,54.137032964861724
2025-10-19 22:29:34.806956,16.58,46.66,144.56,105.39,54.444446466723896
2025-10-19 22:29:35.806956,75.03,27.9,201.4,28.27,51.281290963730044
2025-10-19 22:29:36.806956,92.02,91.38,223.24,77.51,52.27394024935398
2025-10-19 22:29:37.806955,56.86,31.59,55.91,121.15,55.71681756467818
2025-10-19 22:29:38.806955,38.35,25.06,130.0,41.31,52.18192804529151
2025-10-19 22:29:39.806954,42.35,50.55,205.64,66.8,52.51796629943509
2025-10-19 22:29:40.806954,40.15,35.73,88.17,18.6,51.271091131083615
2025-10-19 22:29:41.806953,53.51,50.32,230.0,114.0,54.363926899860786
2025-10-19 22:29:42.806953,29.45,60.16,114.5,70.83,52.94891039382697
2025-10-19 22:29:43.806952,20.0,92.45,192.7,107.91,53.65140014691952
2025-10-19 22:29:44.806952,38.45,28.19,63.45,50.01,52.79252936032527
2025-10-19 22:29:45.806951,72.18,67.78,287.26,44.3,50.96619332713872
2025-10-19 22:29:46.806951,33.06,60.03,153.89,18.69,50.61906298552201
2025-10-19 22:29:47.806951,92.4,31.03,264.52,92.46,53.60635748564149
2025-10-19 22:29:48.806950,87.34,71.25,144.32,149.86,55.91783960104494
2025-10-19 22:29:49.806950,49.75,60.17,255.04,114.66,54.13255756573912
2025-10-19 22:29:50.806949,58.0,89.75,276.74,116.72,53.6801365347685
2025-10-19 22:29:51.806949,40.53,21.93,99.06,115.46,55.43253719365519
2025-10-19 22:29:52.806948,43.44,67.13,106.07,67.12,52.72939832054475
2025-10-19 22:29:53.806948,56.27,78.63,198.56,64.56,52.03877469029948
2025-10-19 22:29:54.806948,12.69,34.27,181.36,140.99,55.93631496866686
2025-10-19 22:29:55.806947,39.1,58.64,105.87,112.47,54.731700790449764
2025-10-19 22:29:56.806947,43.53,50.32,227.44,115.01,54.417129510290636
2025-10-19 22:29:57.806946,62.68,85.93,216.2,133.69,54.70930032241435
2025-10-19 22:29:58.806946,72.46,84.68,201.58,116.88,54.098285878832606
2025-10-19 22:29:59.806945,94.66,20.35,158.62,137.76,56.11176731111232
2025-10-19 22:30:00.806945,46.25,47.25,112.79,15.38,50.85631079225996
2025-10-19 22:30:01.806945,76.93,42.77,219.15,45.62,51.697776695935644
2025-10-19 22:30:02.806944,88.76,84.22,121.39,64.77,52.30920354982729
2025-10-19 22:30:03.806944,35.97,27.56,252.89,127.62,55.163694252914944
2025-10-19 22:30:04.806943,13.9,49.79,117.64,108.12,54.631048527538574
2025-10-19 22:30:05.806943,79.1,98.78,279.39,15.63,49.35431733483076
2025-10-19 22:30:06.806942,33.42,43.64,105.55,63.12,52.91621513427008
2025-10-19 22:30:07.806942,51.58,74.27,173.39,60.87,52.063682552960564
2025-10-19 22:30:08.806941,20.26,39.18,62.13,116.73,55.393220513297656
2025-10-19 22:30:09.806941,68.84,71.33,138.17,10.01,50.162169739435186
2025-10-19 22:30:10.806941,23.65,85.68,127.05,14.53,50.18502556037504
2025-10-19 22:30:11.806940,87.8,48.27,261.12,16.59,50.228001876885834
2025-10-19 22:30:12.806940,61.39,61.06,188.81,54.05,51.90953159034532
2025-10-19 22:30:13.806939,85.08,40.5,267.98,42.43,51.381393554717135
2025-10-19 22:30:14.806939,56.93,22.44,149.18,32.19,51.758144454180616
2025-10-19 22:30:15.806938,75.93,93.35,86.84,12.19,50.15380858881876
2025-10-19 22:30:16.806938,65.15,77.72,105.7,116.54,54.61654698351721
2025-10-19 22:30:17.806937,23.23,54.09,157.35,63.85,52.55916659982313
2025-10-19 22:30:18.806937,70.05,76.01,162.36,142.2,55.4495946754951
2025-10-19 22:30:19.806937,72.81,57.62,142.28,55.9,52.2452777373759
2025-10-19 22:30:20.806936,26.91,81.4,229.7,74.48,52.26843239518614
2025-10-19 22:30:21.806936,19.16,69.35,129.09,47.29,51.77356306387744
2025-10-19 22:30:22.806935,91.02,61.4,194.24,147.31,55.735942825744544
2025-10-19 22:30:23.806935,77.56,28.31,123.91,52.7,52.631657487184725
2025-10-19 22:30:24.806934,64.37,47.9,67.47,16.51,51.095961679343915
2025-10-19 22:30:25.806934,74.43,91.82,240.63,38.3,50.56853836305641
2025-10-19 22:30:26.806934,74.96,83.13,234.53,15.56,49.785076789090816
2025-10-19 22:30:27.806933,77.48,61.99,296.39,102.87,53.43313822936677
2025-10-19 22:30:28.806933,91.48,62.21,119.48,142.11,55.843120645135215
2025-10-19 22:30:29.806932,24.37,74.77,170.34,81.37,52.91742527603055
2025-10-19 22:30:30.806932,10.69,95.69,180.14,84.49,52.69101579474333
2025-10-19 22:30:31.806931,26.43,56.42,264.57,139.22,55.16121662660342
2025-10-19 22:30:32.806931,83.68,75.77,267.25,16.1,49.7707428686045
2025-10-19 22:30:33.806931,69.76,30.66,286.62,144.39,55.660064764287256
2025-10-19 22:30:34.806930,93.92,30.41,134.26,10.01,50.789127399703666
2025-10-19 22:30:35.806930,68.86,57.93,216.13,144.37,55.568210344492904
2025-10-19 22:30:36.806929,48.96,43.2,52.87,27.9,51.702147157248355
2025-10-19 22:30:37.806929,30.14,46.17,206.18,142.02,55.6906930808495
2025-10-19 22:30:38.806928,23.46,72.5,282.11,71.14,52.02859202404984
2025-10-19 22:30:39.806928,90.43,64.4,165.23,36.33,51.232586628450335
2025-10-19 22:30:40.806927,74.21,32.41,93.59,140.14,56.32127175342285
2025-10-19 22:30:41.806927,78.86,95.02,278.21,30.05,50.01177759341542
2025-10-19 22:30:42.806927,75.96,56.24,215.12,78.3,52.86629213012483
2025-10-19 22:30:43.806926,90.62,87.61,146.64,116.3,54.276287608883976
2025-10-19 22:30:44.806926,16.81,98.96,176.23,139.08,54.91676656214612
2025-10-19 22:30:45.806925,18.24,40.23,192.68,35.6,51.439680579796025
2025-10-19 22:30:46.806925,48.41,55.9,140.13,51.98,52.11843919976036
2025-10-19 22:30:47.806924,20.75,68.87,228.74,45.98,51.28104356101866
2025-10-19 22:30:48.806924,26.16,91.32,291.18,27.69,49.91132928723212
2025-10-19 22:30:49.806924,27.24,71.93,131.21,131.88,55.22295564382103
2025-10-19 22:30:50.806923,20.75,97.37,78.87,86.91,53.21879660546409
2025-10-19 22:30:51.806923,18.62,51.03,189.09,19.91,50.646182399281244
2025-10-19 22:30:52.806922,24.16,49.99,176.88,48.36,51.892499945191666
2025-10-19 22:30:53.806922,18.59,43.93,106.37,122.57,55.366136902847586
2025-10-19 22:30:54.806921,59.76,24.03,92.2,138.68,56.39193838658515
2025-10-19 22:30:55.806921,76.61,38.02,82.45,18.93,51.276199169630864
2025-10-19 22:30:56.806921,23.85,25.47,52.34,76.08,53.96055265324432
2025-10-19 22:30:57.806920,93.81,40.98,230.03,57.53,52.168204386706755
2025-10-19 22:30:58.806920,39.57,60.68,174.24,122.47,54.80909371275392
2025-10-19 22:30:59.806919,33.16,54.57,229.85,61.65,52.13693251586362
2025-10-19 22:31:00.806919,36.03,60.19,186.84,21.26,50.575623764262055
2025-10-19 22:31:01.806918,47.49,53.95,262.76,27.32,50.57969219432775
2025-10-19 22:31:02.806918,42.25,86.75,63.21,64.27,52.51095570919505
2025-10-19 22:31:03.806918,42.95,43.06,73.36,22.45,51.387301776591414
2025-10-19 22:31:04.806917,27.17,91.94,62.95,128.97,55.109780070120564
2025-10-19 22:31:05.806917,12.92,27.12,187.2,116.37,54.99880867506962
2025-10-19 22:31:06.806916,27.12,81.24,276.17,85.06,52.50048142264106
2025-10-19 22:31:07.806916,21.59,97.17,83.45,90.48,53.34889800419848
2025-10-19 22:31:08.806915,93.14,20.16,171.54,127.9,55.64918254752313
2025-10-19 22:31:09.806915,15.57,49.15,110.17,127.36,55.469437860612416
2025-10-19 22:31:10.806914,22.92,91.19,277.64,67.26,51.6097854993482
2025-10-19 22:31:11.806914,84.4,85.65,76.68,46.8,51.744837260676626
2025-10-19 22:31:12.806914,43.15,72.49,253.81,130.82,54.62267883496232
2025-10-19 22:31:13.806913,16.98,63.05,210.9,80.88,52.89039582008858
2025-10-19 22:31:14.806913,14.04,37.8,118.25,74.33,53.40988737458583
2025-10-19 22:31:15.806912,73.37,31.89,224.06,112.2,54.59056664221709
2025-10-19 22:31:16.806912,30.94,52.29,215.43,130.08,55.064536749714044
2025-10-19 22:31:17.806911,73.33,48.13,99.12,136.15,55.89744634225006
2025-10-19 22:31:18.806911,68.27,26.18,178.26,106.73,54.65422049060783
2025-10-19 22:31:19.806910,93.58,62.31,234.99,132.01,54.907641977778496
2025-10-19 22:31:20.806910,16.46,97.55,148.2,71.16,52.25499039307655
2025-10-19 22:31:21.806909,42.28,97.54,204.19,146.48,55.11886139138031
2025-10-19 22:31:22.806909,53.73,89.54,293.0,75.96,51.92538453822871
2025-10-19 22:31:23.806909,68.31,67.53,287.32,78.07,52.36583914802076
2025-10-19 22:31:24.806908,48.88,65.18,214.87,134.49,55.05737959662307
2025-10-19 22:31:25.806908,52.29,71.36,201.13,83.26,52.908701691009746
2025-10-19 22:31:26.806907,58.83,96.05,299.63,125.18,53.833738265231226
2025-10-19 22:31:27.806907,35.07,24.76,74.5,50.43,52.81157999071331
2025-10-19 22:31:28.806906,25.76,86.72,255.43,98.37,53.061873292150565
2025-10-19 22:31:29.806906,52.62,75.63,74.48,79.34,53.24925154943477
2025-10-19 22:31:30.806906,47.66,78.32,203.37,149.01,55.513397531435906
2025-10-19 22:31:31.806905,22.61,45.8,78.76,104.33,54.70760474395826
2025-10-19 22:31:32.806905,68.7,62.96,291.89,96.29,53.16676475658473
2025-10-19 22:31:33.806904,10.78,52.56,196.4,144.49,55.74136179531383
2025-10-19 22:31:34.806904,45.15,30.72,272.62,68.29,52.575474789039546
2025-10-19 22:31:35.806903,68.62,42.89,79.7,142.01,56.30459077206703
2025-10-19 22:31:36.806903,10.31,93.43,195.34,90.77,52.91636297058937
2025-10-19 22:31:37.806903,44.69,84.24,87.2,58.88,52.2182430556106
2025-10-19 22:31:38.806902,48.36,45.07,175.38,28.92,51.16875684679851
2025-10-19 22:31:39.806902,22.02,47.11,242.2,120.38,54.620970309211565
2025-10-19 22:31:40.806901,45.56,95.89,232.09,69.44,51.83355381710906
2025-10-19 22:31:41.806901,85.31,64.75,170.83,102.32,53.93063511341836
2025-10-19 22:31:42.806900,45.73,66.82,106.48,130.96,55.371590329423796
2025-10-19 22:31:43.806900,88.64,86.52,92.09,145.26,55.733725977688486
2025-10-19 22:31:44.806899,69.59,55.15,120.21,51.57,52.201715780084974
2025-10-19 22:31:45.806899,76.53,45.24,179.81,75.88,53.08793872162828
2025-10-19 22:31:46.806899,80.96,88.65,265.91,62.0,51.482588803692046
2025-10-19 22:31:47.806898,72.81,79.31,152.52,42.17,51.30878428667266
2025-10-19 22:31:48.806898,26.64,60.05,180.05,62.24,52.30234669810332
2025-10-19 22:31:49.806897,29.86,27.53,220.02,141.34,55.87833504368741
2025-10-19 22:31:50.806897,56.76,47.47,106.16,75.18,53.355052524480925
2025-10-19 22:31:51.806896,35.87,29.19,222.72,12.62,50.519726061761695
2025-10-19 22:31:52.806896,52.97,44.11,180.4,14.55,50.566497567278184
2025-10-19 22:31:53.806895,72.62,93.1,99.07,139.5,55.3663733718271
2025-10-19 22:31:54.806895,47.16,22.69,124.78,111.52,55.14333458600976
2025-10-19 22:31:55.806894,37.02,54.25,58.11,60.24,52.85120629499342
2025-10-19 22:31:56.806894,73.75,97.45,101.16,76.55,52.689627593553446
2025-10-19 22:31:57.806893,39.15,58.57,101.37,119.69,55.051366118760875
2025-10-19 22:31:58.806893,71.55,88.33,53.41,95.3,53.81414337898059
2025-10-19 22:31:59.806893,23.88,87.54,294.94,47.52,50.77067365408849
2025-10-19 22:32:00.806892,11.3,86.57,248.78,103.84,53.31999004731959
2025-10-19 22:32:01.806892,42.09,75.25,137.65,74.22,52.76081371161042
2025-10-19 22:32:02.806891,52.55,37.41,96.04,69.97,53.33473073207021
2025-10-19 22:32:03.806891,29.02,34.54,264.58,111.46,54.3393480693613
2025-10-19 22:32:04.806890,84.57,21.79,185.54,94.73,54.19093054553336
2025-10-19 22:32:05.806890,69.67,65.88,267.04,131.59,54.693817773552084
2025-10-19 22:32:06.806890,72.01,71.58,95.76,19.32,50.732963342815765
2025-10-19 22:32:07.806889,66.96,96.91,215.06,138.95,54.76832690498679
2025-10-19 22:32:08.806889,69.13,32.66,262.47,11.88,50.25973657596142
2025-10-19 22:32:09.806888,40.35,93.35,67.3,42.11,51.478182273293704
2025-10-19 22:32:10.806888,20.04,28.35,177.44,139.29,55.97172983753895
2025-10-19 22:32:11.806887,94.78,27.85,67.77,99.89,54.8405239284637
2025-10-19 22:32:12.806887,86.17,91.2,277.11,114.21,53.55311183971733
2025-10-19 22:32:13.806886,17.41,64.78,189.01,26.59,50.71792127098051
2025-10-19 22:32:14.806886,93.55,55.33,131.09,108.76,54.5148627267676
2025-10-19 22:32:15.806886,57.0,35.41,250.45,64.55,52.450109326567166
2025-10-19 22:32:16.806885,85.05,28.73,288.69,47.06,51.65553458652723
2025-10-19 22:32:17.806885,75.93,49.84,259.1,29.71,50.75608328207362
2025-10-19 22:32:18.806884,74.95,64.47,190.98,78.37,52.854529020751656
2025-10-19 22:32:19.806884,43.67,76.29,135.04,54.37,51.936311665729086
2025-10-19 22:32:20.806883,38.7,52.1,105.79,13.97,50.75707306144114
2025-10-19 22:32:21.806883,28.03,86.7,117.93,126.52,54.8407328345572
