timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 07:57:19.712972,63.93,65.12,141.65,121.37,49.48149297354272
2025-10-22 07:57:20.712972,42.67,61.5,74.12,110.66,48.748844514980654
2025-10-22 07:57:21.712971,63.37,81.42,173.91,75.88,51.5632929033328
2025-10-22 07:57:22.712971,51.44,46.86,117.24,40.52,52.30851820367661
2025-10-22 07:57:23.712970,71.69,84.07,131.12,80.42,50.61547637069249
2025-10-22 07:57:24.712970,33.13,34.19,284.64,67.81,54.350006445730145
2025-10-22 07:57:25.712969,58.46,61.31,230.01,145.8,50.14856166215776
2025-10-22 07:57:26.712969,27.86,81.06,81.72,56.51,50.68801594465825
2025-10-22 07:57:27.712969,26.49,75.4,275.24,96.95,52.60868112953629
2025-10-22 07:57:28.712968,65.69,95.8,261.56,127.65,50.97751246236657
2025-10-22 07:57:29.712968,91.75,30.93,101.13,65.68,51.268197453619244
2025-10-22 07:57:30.712967,65.96,54.39,116.2,50.3,51.834677402375604
2025-10-22 07:57:31.712967,25.74,62.83,284.5,74.4,53.76483024542291
2025-10-22 07:57:32.712966,15.75,87.61,128.44,149.2,47.941952654907624
2025-10-22 07:57:33.712966,31.08,72.48,126.72,71.83,50.99721725849344
2025-10-22 07:57:34.712966,47.32,40.94,244.44,36.94,54.73042433996447
2025-10-22 07:57:35.712965,66.78,64.64,73.36,15.83,52.26343841604668
2025-10-22 07:57:36.712965,71.09,27.54,252.32,71.57,53.72287181143743
2025-10-22 07:57:37.712964,80.47,29.34,196.2,22.32,54.57447206843973
2025-10-22 07:57:38.712964,62.35,74.31,236.42,97.25,51.93321998555033
2025-10-22 07:57:39.712963,83.92,67.84,221.08,91.18,51.96957456834517
2025-10-22 07:57:40.712963,79.62,22.79,127.18,55.49,52.20070447118396
2025-10-22 07:57:41.712963,18.67,39.94,172.8,78.08,51.94646204058237
2025-10-22 07:57:42.712962,88.98,71.2,54.34,137.55,47.279685477740976
2025-10-22 07:57:43.712962,35.83,90.67,278.01,104.67,52.188171606178805
2025-10-22 07:57:44.712961,74.75,54.73,176.25,99.96,51.01116299828949
2025-10-22 07:57:45.712961,40.24,55.69,264.35,26.83,55.285095539971636
2025-10-22 07:57:46.712960,24.67,45.7,287.98,65.07,54.376602192226116
2025-10-22 07:57:47.712960,51.27,64.93,59.6,121.42,48.051065614737425
2025-10-22 07:57:48.712960,26.01,55.63,282.59,28.52,55.54033701353485
2025-10-22 07:57:49.712959,81.07,65.88,139.29,85.17,50.79217613127794
2025-10-22 07:57:50.712959,37.35,23.26,286.02,144.75,51.60981874592893
2025-10-22 07:57:51.712958,52.17,43.57,91.63,54.1,51.38996152324346
2025-10-22 07:57:52.712958,38.53,24.35,289.27,73.55,54.33008728601137
2025-10-22 07:57:53.712957,14.2,63.92,126.74,24.93,52.860628762699506
2025-10-22 07:57:54.712957,87.46,98.98,59.1,132.97,47.2098850811216
2025-10-22 07:57:55.712957,51.57,92.76,78.82,75.51,49.78638958925317
2025-10-22 07:57:56.712956,21.54,60.06,291.32,33.54,55.45205058066266
2025-10-22 07:57:57.712956,27.56,41.62,90.04,79.27,50.438927516481115
2025-10-22 07:57:58.712955,92.49,38.52,252.39,145.9,50.80165133414407
2025-10-22 07:57:59.712955,32.51,91.98,190.03,89.71,51.2010044762048
2025-10-22 07:58:00.712954,20.09,57.58,200.53,113.02,50.91029992384143
2025-10-22 07:58:01.712954,43.13,49.45,128.98,32.56,52.78215024561699
2025-10-22 07:58:02.712954,56.51,86.59,62.52,58.89,50.19905993041071
2025-10-22 07:58:03.712953,94.25,84.37,61.71,91.68,48.9783565905306
2025-10-22 07:58:04.712953,41.12,60.2,52.71,100.77,48.7624650328749
2025-10-22 07:58:05.712952,91.15,24.52,163.07,133.84,49.86120108441282
2025-10-22 07:58:06.712952,65.55,37.28,56.29,132.07,47.91646406580547
2025-10-22 07:58:07.712951,16.45,68.34,202.02,37.69,53.64200418182111
2025-10-22 07:58:08.712951,78.66,77.17,204.39,67.4,52.46326779590235
2025-10-22 07:58:09.712951,58.24,35.46,57.04,78.17,49.9768864911162
2025-10-22 07:58:10.712950,18.45,22.32,189.39,129.99,50.490616783505295
2025-10-22 07:58:11.712950,53.48,36.83,142.47,117.42,49.975197359533766
2025-10-22 07:58:12.712949,54.17,73.64,188.83,38.95,53.30263957337516
2025-10-22 07:58:13.712949,75.31,55.09,296.63,108.24,52.79487466793524
2025-10-22 07:58:14.712948,81.86,49.44,204.5,73.5,52.56026985065454
2025-10-22 07:58:15.712948,69.89,26.59,250.53,27.39,55.3634588767417
2025-10-22 07:58:16.712948,28.02,73.04,87.75,20.58,52.23755900222468
2025-10-22 07:58:17.712947,80.16,89.47,179.59,139.91,49.16134078134698
2025-10-22 07:58:18.712947,29.92,87.86,152.6,82.75,50.85812303248821
2025-10-22 07:58:19.712946,61.39,61.99,128.68,91.32,50.42149214729091
2025-10-22 07:58:20.712946,45.6,93.66,92.06,117.05,48.44528538697584
2025-10-22 07:58:21.712945,42.83,42.55,139.75,24.38,53.35814854783063
2025-10-22 07:58:22.712945,43.04,23.12,188.89,29.04,54.26716265119319
2025-10-22 07:58:23.712945,66.66,28.45,58.7,29.41,51.9206802969013
2025-10-22 07:58:24.712944,83.21,69.76,251.02,55.82,53.79835404419293
2025-10-22 07:58:25.712944,36.83,38.74,51.96,146.13,47.29537657955219
2025-10-22 07:58:26.712943,32.38,59.52,139.98,17.25,53.431659549078745
2025-10-22 07:58:27.712943,21.67,98.87,148.68,85.57,50.554973721315555
2025-10-22 07:58:28.712942,53.74,59.88,298.71,68.05,54.2858204542321
2025-10-22 07:58:29.712942,27.94,85.2,110.02,45.63,51.542046558824644
2025-10-22 07:58:30.712942,11.3,39.18,253.96,126.68,51.54377129733129
2025-10-22 07:58:31.712941,50.75,56.74,224.09,103.64,51.683546341490526
2025-10-22 07:58:32.712941,65.75,84.16,179.65,113.01,50.23564957551085
2025-10-22 07:58:33.712940,33.69,52.6,75.32,15.75,52.44146408573412
2025-10-22 07:58:34.712940,48.53,89.82,136.67,50.79,51.758760234502326
2025-10-22 07:58:35.712939,29.72,52.89,87.27,34.42,51.944664204809825
2025-10-22 07:58:36.712939,34.44,22.61,82.53,52.62,51.53209365640414
2025-10-22 07:58:37.712939,17.63,45.85,98.66,103.76,49.61920205869188
2025-10-22 07:58:38.712938,35.51,77.12,227.94,121.89,50.82628074466307
2025-10-22 07:58:39.712938,65.36,80.99,258.25,40.3,54.37644725832249
2025-10-22 07:58:40.712937,42.64,70.06,107.74,59.22,51.168555480276986
2025-10-22 07:58:41.712937,64.51,34.67,174.63,104.97,51.029248369386906
2025-10-22 07:58:42.712936,73.59,98.43,58.71,31.58,51.02068023754949
2025-10-22 07:58:43.712936,40.81,80.32,249.41,77.17,52.84422336704536
2025-10-22 07:58:44.712936,37.11,56.15,268.65,137.46,51.19621134217051
2025-10-22 07:58:45.712935,92.65,45.56,99.01,42.89,51.916748120689064
2025-10-22 07:58:46.712935,27.25,44.11,170.8,102.19,50.956533012307204
2025-10-22 07:58:47.712934,38.18,47.67,152.25,11.63,53.99549003709925
2025-10-22 07:58:48.712934,49.33,87.43,186.39,130.85,49.64433861406539
2025-10-22 07:58:49.712933,28.52,64.7,82.75,100.12,49.25808939420074
2025-10-22 07:58:50.712933,89.65,81.37,132.18,80.02,50.680579906075856
2025-10-22 07:58:51.712933,40.42,38.03,136.44,50.27,52.38012049580188
2025-10-22 07:58:52.712932,41.12,97.46,52.66,106.33,48.11674074606897
2025-10-22 07:58:53.712932,23.76,30.98,158.18,55.7,52.637577890207844
2025-10-22 07:58:54.712931,24.49,24.11,291.37,51.59,55.19497144234881
2025-10-22 07:58:55.712931,86.67,41.98,113.81,35.69,52.48734694659409
2025-10-22 07:58:56.712930,16.7,90.0,142.35,11.7,53.32506047126126
2025-10-22 07:58:57.712930,90.73,77.61,283.24,37.4,54.96076432646205
2025-10-22 07:58:58.712930,25.76,71.23,95.13,92.54,49.68250875697966
2025-10-22 07:58:59.712929,84.48,89.7,279.18,122.15,51.56286256283505
2025-10-22 07:59:00.712929,67.11,76.85,155.35,21.95,53.320288038442555
2025-10-22 07:59:01.712928,79.12,41.11,188.15,54.87,53.07288952094346
2025-10-22 07:59:02.712928,71.6,37.14,188.68,44.18,53.53039929970705
2025-10-22 07:59:03.712927,32.72,97.75,183.22,88.36,51.065502662736705
2025-10-22 07:59:04.712927,42.42,36.94,220.37,143.84,50.33920937811743
2025-10-22 07:59:05.712927,45.63,80.79,131.5,10.29,53.29659709847846
2025-10-22 07:59:06.712926,86.96,22.46,216.96,24.36,54.940278979089946
2025-10-22 07:59:07.712926,65.69,24.86,291.14,16.96,56.483899126558185
2025-10-22 07:59:08.712925,71.46,92.26,56.97,44.3,50.58437961581722
2025-10-22 07:59:09.712925,21.46,79.87,67.09,86.41,49.322906328735726
2025-10-22 07:59:10.712924,30.76,21.6,99.47,85.75,50.59397650648828
2025-10-22 07:59:11.712924,15.18,51.09,116.55,35.28,52.443971855073585
2025-10-22 07:59:12.712924,77.43,34.78,105.82,80.8,50.73659679422467
2025-10-22 07:59:13.712923,76.59,62.66,95.34,133.38,48.25127992657288
2025-10-22 07:59:14.712923,84.01,69.68,148.31,101.82,50.27915460480903
2025-10-22 07:59:15.712922,31.05,91.83,160.81,124.91,49.37008951497376
2025-10-22 07:59:16.712922,62.92,85.49,91.43,22.27,52.0925678881381
2025-10-22 07:59:17.712921,46.89,78.92,114.49,74.11,50.622916617010354
2025-10-22 07:59:18.712921,28.26,92.28,111.82,123.14,48.577081096674036
2025-10-22 07:59:19.712921,17.19,93.62,152.28,146.54,48.387353341924765
2025-10-22 07:59:20.712920,27.26,39.25,129.31,54.39,52.086650633480936
2025-10-22 07:59:21.712920,24.55,66.74,174.67,66.76,52.09108095109857
2025-10-22 07:59:22.712918,28.87,58.77,207.55,20.44,54.49879480583779
2025-10-22 07:59:23.712918,66.53,23.62,69.88,91.17,49.85062989250824
2025-10-22 07:59:24.712917,86.52,53.2,215.81,81.94,52.39625554458425
2025-10-22 07:59:25.712917,43.29,22.83,153.8,48.73,52.9185330031448
2025-10-22 07:59:26.712916,17.49,69.05,59.8,126.0,47.83420036377403
2025-10-22 07:59:27.712916,94.42,67.39,244.43,86.79,52.54702717067795
2025-10-22 07:59:28.712915,38.56,23.74,156.23,35.37,53.45245271830044
2025-10-22 07:59:29.712915,30.29,37.49,252.94,142.72,50.94282420418295
2025-10-22 07:59:30.712915,27.8,39.68,288.48,124.61,52.21768437073745
2025-10-22 07:59:31.712914,24.55,46.64,144.43,57.48,52.14771345567605
2025-10-22 07:59:32.712914,56.06,30.53,176.07,122.86,50.43031773742809
2025-10-22 07:59:33.712913,92.96,96.65,287.94,49.72,54.356899341806646
2025-10-22 07:59:34.712913,17.05,52.79,232.74,120.79,51.2359355501654
2025-10-22 07:59:35.712912,78.77,45.39,136.85,19.84,53.44501211830086
2025-10-22 07:59:36.712912,90.23,42.42,224.06,99.36,52.01141595846795
2025-10-22 07:59:37.712912,10.69,70.6,105.25,126.28,48.598091393875315
2025-10-22 07:59:38.712911,17.63,94.08,127.03,42.99,51.83402293535138
2025-10-22 07:59:39.712911,26.4,74.78,207.65,31.05,53.91443748833115
2025-10-22 07:59:40.712910,49.12,75.94,77.8,127.76,48.00132641735949
2025-10-22 07:59:41.712910,24.84,26.59,294.13,88.61,53.82253971785115
2025-10-22 07:59:42.712909,13.55,90.84,285.85,99.36,52.5224935430711
2025-10-22 07:59:43.712909,66.18,35.76,148.5,131.09,49.57902033011365
2025-10-22 07:59:44.712909,75.65,67.41,191.48,114.56,50.57961215467959
2025-10-22 07:59:45.712908,82.28,39.51,81.55,15.4,52.71638077362635
2025-10-22 07:59:46.712908,70.15,39.54,284.83,80.32,53.82049680752726
2025-10-22 07:59:47.712907,72.53,46.47,124.25,23.1,53.09012189208009
2025-10-22 07:59:48.712907,15.12,46.92,193.01,83.72,52.005226976025526
2025-10-22 07:59:49.712906,28.15,91.85,177.94,135.47,49.27162362138754
2025-10-22 07:59:50.712906,89.43,77.12,257.38,126.06,51.18290252709693
2025-10-22 07:59:51.712906,58.04,76.85,190.7,134.94,49.68951773936275
2025-10-22 07:59:52.712905,67.73,24.12,170.66,115.45,50.689497125319285
2025-10-22 07:59:53.712905,71.06,48.17,186.52,134.84,49.95587713568847
2025-10-22 07:59:54.712904,75.21,33.57,69.74,119.02,48.68493900685141
2025-10-22 07:59:55.712904,38.13,37.58,185.26,67.29,52.59693021858031
2025-10-22 07:59:56.712903,53.35,54.81,266.83,85.58,53.13027370303625
2025-10-22 07:59:57.712903,40.53,93.0,293.66,97.89,52.688671626597
2025-10-22 07:59:58.712903,65.61,77.15,82.46,12.63,52.39606910585316
2025-10-22 07:59:59.712902,76.93,70.95,108.34,112.81,49.15420557318167
2025-10-22 08:00:00.712902,86.55,44.8,201.27,88.08,52.01017363662573
2025-10-22 08:00:01.712901,13.13,51.82,238.31,104.51,51.95636188745153
2025-10-22 08:00:02.712901,94.89,92.05,283.54,79.13,53.228486171835996
2025-10-22 08:00:03.712900,55.23,65.0,100.83,32.83,52.099228009186284
2025-10-22 08:00:04.712900,36.61,76.26,206.21,25.33,54.087024295961406
2025-10-22 08:00:05.712900,13.9,36.55,235.84,46.29,54.280353941680005
2025-10-22 08:00:06.712899,89.99,25.39,220.01,39.24,54.39986363674146
2025-10-22 08:00:07.712899,15.75,43.97,53.34,121.75,48.174684734572
2025-10-22 08:00:08.712898,29.06,84.54,246.79,90.32,52.25487491772743
2025-10-22 08:00:09.712898,66.53,60.23,298.23,23.7,55.94043414566716
2025-10-22 08:00:10.712897,17.21,81.76,223.52,98.99,51.555719466948965
2025-10-22 08:00:11.712897,63.29,85.4,182.09,108.88,50.41893572936215
2025-10-22 08:00:12.712897,13.46,82.26,251.37,72.68,53.02448307086208
2025-10-22 08:00:13.712896,51.28,55.11,204.46,139.65,50.006725181997986
2025-10-22 08:00:14.712896,80.8,30.0,114.58,80.88,50.94225975498627
2025-10-22 08:00:15.712895,69.31,67.02,235.87,47.05,53.89587999165875
2025-10-22 08:00:16.712895,19.22,95.28,54.53,80.78,49.13525276217467
2025-10-22 08:00:17.712894,33.29,32.33,208.59,71.96,52.889625550887075
2025-10-22 08:00:18.712894,17.14,89.84,279.22,96.42,52.52909077532517
2025-10-22 08:00:19.712894,31.81,86.53,126.22,15.22,52.95206627884933
2025-10-22 08:00:20.712893,49.93,58.39,146.78,94.81,50.648041799226824
2025-10-22 08:00:21.712893,59.55,61.72,169.73,54.58,52.52149643913911
2025-10-22 08:00:22.712892,62.4,27.32,254.24,129.88,51.56710354062591
2025-10-22 08:00:23.712892,46.39,58.59,99.61,49.68,51.51955937081506
2025-10-22 08:00:24.712891,51.8,70.87,167.84,22.09,53.602775855476125
2025-10-22 08:00:25.712891,53.35,70.93,164.11,128.1,49.552207101734844
2025-10-22 08:00:26.712891,93.71,39.53,263.46,47.3,54.68916142223999
2025-10-22 08:00:27.712890,72.87,47.1,56.98,56.39,50.65837014122706
2025-10-22 08:00:28.712890,61.86,82.34,89.17,105.21,48.9723636320501
2025-10-22 08:00:29.712889,27.88,78.58,266.54,20.82,55.281434309968844
2025-10-22 08:00:30.712889,18.1,24.71,131.38,62.02,52.006026532490125
2025-10-22 08:00:31.712888,11.6,57.69,177.73,104.08,50.84747846449829
2025-10-22 08:00:32.712888,30.43,82.43,177.67,41.11,52.92401843277691
2025-10-22 08:00:33.712888,62.26,43.49,218.02,29.65,54.513913599039455
2025-10-22 08:00:34.712887,32.72,29.76,267.04,107.66,52.59699532484591
2025-10-22 08:00:35.712886,30.71,60.49,148.88,87.86,50.92134042518711
2025-10-22 08:00:36.712886,86.21,26.88,97.17,16.57,53.09252185663728
2025-10-22 08:00:37.712885,41.66,43.49,57.42,30.37,51.68634074434806
2025-10-22 08:00:38.712885,92.45,22.54,244.61,20.65,55.56095366933473
2025-10-22 08:00:39.712884,67.54,58.06,297.31,93.39,53.33018877175788
2025-10-22 08:00:40.712884,19.55,77.78,199.23,106.55,50.89453866672082
2025-10-22 08:00:41.712883,42.45,48.4,233.16,40.91,54.297232294418706
2025-10-22 08:00:42.712883,48.31,68.18,287.13,69.89,53.91763584510436
2025-10-22 08:00:43.712882,33.91,52.32,90.39,134.21,48.25471826005934
2025-10-22 08:00:44.712882,12.93,43.89,53.99,15.87,52.166892469728545
2025-10-22 08:00:45.712882,24.62,39.4,236.06,71.15,53.31638593468694
2025-10-22 08:00:46.712881,23.79,25.92,213.26,130.84,50.832794239368056
2025-10-22 08:00:47.712881,76.03,86.34,249.11,71.96,52.964411173704335
2025-10-22 08:00:48.712880,62.49,27.9,112.77,56.35,51.857323980606665
2025-10-22 08:00:49.712880,45.3,90.74,186.36,93.49,51.009426040075134
2025-10-22 08:00:50.712879,46.9,77.66,126.02,143.8,48.21912677833898
2025-10-22 08:00:51.712879,31.15,71.35,96.39,73.98,50.40073094404742
2025-10-22 08:00:52.712878,26.02,37.69,247.88,47.49,54.43186255074613
2025-10-22 08:00:53.712878,20.62,59.19,173.91,100.5,50.897888639808045
2025-10-22 08:00:54.712877,26.16,55.54,177.35,96.83,51.138523401250154
2025-10-22 08:00:55.712877,64.41,59.31,204.4,115.32,50.87109211165831
2025-10-22 08:00:56.712877,67.46,35.66,266.04,101.25,52.75148736497473
2025-10-22 08:00:57.712876,37.02,63.53,218.87,143.17,50.027195202705386
2025-10-22 08:00:58.712876,57.77,69.0,230.51,13.8,55.02909063472425
2025-10-22 08:00:59.712875,74.38,20.26,152.53,60.18,52.496054569833724
2025-10-22 08:01:00.712875,85.87,36.59,101.69,105.32,49.721720338964985
2025-10-22 08:01:01.712874,53.25,43.95,75.34,96.88,49.49339174170292
2025-10-22 08:01:02.712874,42.07,53.45,78.79,123.76,48.43202794317172
2025-10-22 08:01:03.712873,82.16,31.21,208.32,103.12,51.72674141705989
2025-10-22 08:01:04.712873,31.37,95.96,83.72,30.58,51.523281789903656
2025-10-22 08:01:05.712872,76.43,42.07,296.4,139.57,51.765500688625586
2025-10-22 08:01:06.712872,51.85,74.85,187.17,143.98,49.311552018762235
2025-10-22 08:01:07.712872,43.44,67.58,236.04,41.37,54.105799968727936
2025-10-22 08:01:08.712871,39.74,88.02,247.09,139.03,50.38843156226211
2025-10-22 08:01:09.712871,56.92,93.19,136.91,73.35,50.87551317692885
2025-10-22 08:01:10.712870,91.95,40.34,142.41,97.29,50.689761355014014
2025-10-22 08:01:11.712870,75.51,50.45,131.47,127.06,49.261699595150105
2025-10-22 08:01:12.712869,69.72,53.86,289.2,58.44,54.551638896421785
2025-10-22 08:01:13.712869,82.77,79.87,152.84,124.28,49.39469616016787
2025-10-22 08:01:14.712868,40.87,35.07,179.6,88.7,51.722810274762814
2025-10-22 08:01:15.712868,67.88,70.73,219.24,37.28,53.92973689139688
2025-10-22 08:01:16.712867,39.92,85.15,130.72,130.65,48.70776559583537
2025-10-22 08:01:17.712867,56.03,96.37,89.23,146.86,47.24370360172319
2025-10-22 08:01:18.712866,71.75,86.35,51.99,134.59,47.17275014364818
2025-10-22 08:01:19.712866,28.84,47.41,182.04,144.73,49.51488958899073
2025-10-22 08:01:20.712866,91.95,23.42,171.42,36.75,53.66920297657331
2025-10-22 08:01:21.712865,46.22,28.71,225.47,129.17,51.07584685482748
2025-10-22 08:01:22.712865,70.51,88.62,152.6,115.69,49.611046743174526
2025-10-22 08:01:23.712864,76.21,34.35,256.4,100.56,52.62464759976549
2025-10-22 08:01:24.712864,15.68,88.49,155.33,132.41,49.03168230946079
2025-10-22 08:01:25.712863,24.39,62.93,235.31,65.68,53.23367294082115
2025-10-22 08:01:26.712863,20.97,35.43,265.73,140.27,51.28204417229153
2025-10-22 08:01:27.712862,61.45,93.05,106.51,100.87,49.31258918736989
2025-10-22 08:01:28.712862,27.29,68.49,112.16,45.56,51.777463462912756
2025-10-22 08:01:29.712861,85.72,97.11,174.39,52.11,52.2816195911803
2025-10-22 08:01:30.712861,46.49,54.91,76.31,139.47,47.78117829513639
2025-10-22 08:01:31.712860,91.47,63.78,274.66,61.42,54.070036528506584
2025-10-22 08:01:32.712860,71.95,37.75,136.16,15.57,53.68285617524312
2025-10-22 08:01:33.712859,47.71,24.84,247.83,60.59,54.088888648516345
2025-10-22 08:01:34.712859,74.61,68.21,55.4,86.53,49.25094324067517
2025-10-22 08:01:35.712859,73.26,56.96,257.38,62.31,53.815035640676285
2025-10-22 08:01:36.712858,88.65,79.32,171.48,36.95,53.0088292096348
2025-10-22 08:01:37.712858,59.87,72.29,86.99,36.52,51.63390879601668
2025-10-22 08:01:38.712857,54.34,69.98,298.54,33.38,55.46792434591997
2025-10-22 08:01:39.712857,55.57,96.15,138.83,106.33,49.63467890378685
2025-10-22 08:01:40.712856,24.95,73.17,183.67,137.43,49.51638074004793
2025-10-22 08:01:41.712856,42.18,98.76,165.11,103.35,50.17442854212834
2025-10-22 08:01:42.712855,55.47,79.43,173.31,126.48,49.67409857362735
2025-10-22 08:01:43.712855,30.82,66.75,123.55,128.17,48.89119564390402
2025-10-22 08:01:44.712854,94.12,26.6,278.5,57.2,54.73054477534458
2025-10-22 08:01:45.712854,30.45,76.93,178.93,68.93,51.96459780359542
2025-10-22 08:01:46.712853,61.37,29.64,182.77,69.11,52.57797775479057
2025-10-22 08:01:47.712853,91.4,84.23,56.76,52.16,50.37919974117361
2025-10-22 08:01:48.712853,59.66,92.05,229.11,70.37,52.60862819720808
2025-10-22 08:01:49.712852,46.1,26.52,294.26,92.83,53.66699933077481
2025-10-22 08:01:50.712852,46.65,62.9,156.47,120.03,49.81625934743864
2025-10-22 08:01:51.712851,36.16,21.06,165.29,127.59,50.175319141432006
2025-10-22 08:01:52.712851,93.47,24.2,187.11,93.95,51.78357926345186
2025-10-22 08:01:53.712850,67.14,56.1,224.83,11.94,55.150860297523536
2025-10-22 08:01:54.712850,53.69,41.62,205.85,25.83,54.467160936072816
2025-10-22 08:01:55.712849,25.98,48.28,224.34,87.73,52.38491154720413
2025-10-22 08:01:56.712849,60.69,45.67,195.3,35.75,53.86293234110175
2025-10-22 08:01:57.712848,66.17,74.01,238.44,144.84,50.18308681171887
2025-10-22 08:01:58.712848,68.1,89.74,88.18,108.91,48.72945734893908
2025-10-22 08:01:59.712847,73.65,95.31,70.45,146.57,46.93952237687558
2025-10-22 08:02:00.712847,88.04,32.99,146.94,122.73,49.8984651973402
2025-10-22 08:02:01.712847,39.13,75.41,99.77,125.78,48.465060880512006
2025-10-22 08:02:02.712846,35.32,78.1,200.54,79.18,51.94245345829418
2025-10-22 08:02:03.712846,61.16,33.32,196.15,142.93,49.99341799884721
2025-10-22 08:02:04.712845,22.51,70.59,210.51,29.38,54.07609683337836
2025-10-22 08:02:05.712845,38.06,92.82,72.67,71.25,49.838575037768514
2025-10-22 08:02:06.712844,33.22,61.56,228.76,115.11,51.277450477718254
2025-10-22 08:02:07.712844,17.3,66.5,156.33,96.82,50.64415005396828
2025-10-22 08:02:08.712843,37.43,83.7,165.36,76.15,51.3773799663366
2025-10-22 08:02:09.712843,34.42,51.88,56.49,50.7,50.80779271713579
2025-10-22 08:02:10.712842,36.09,96.43,187.04,83.62,51.3257284818761
2025-10-22 08:02:11.712842,17.48,67.62,247.76,84.85,52.67532744617204
2025-10-22 08:02:12.712841,69.72,42.73,117.84,29.06,52.79806389387026
2025-10-22 08:02:13.712841,22.65,59.69,179.24,46.28,53.02306595820665
2025-10-22 08:02:14.712841,54.64,78.36,257.17,16.9,55.267965137421726
2025-10-22 08:02:15.712840,14.84,62.15,210.32,104.88,51.333532850391244
2025-10-22 08:02:16.712840,74.94,83.92,197.83,25.66,53.83888673404709
2025-10-22 08:02:17.712839,66.48,97.15,112.9,63.33,50.78715205927073
2025-10-22 08:02:18.712839,75.8,82.15,133.65,70.93,51.038774451940775
2025-10-22 08:02:19.712838,37.38,71.35,230.41,116.49,51.13982920502282
2025-10-22 08:02:20.712838,91.68,74.95,244.12,99.67,51.96903871190907
2025-10-22 08:02:21.712837,18.41,43.44,292.66,42.37,55.33792118062323
