timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 11:33:59.907248,70.33,91.2,75.56,109.99,52.77651358908132
2025-10-17 11:34:00.907248,89.19,50.39,148.97,56.38,52.31459971827872
2025-10-17 11:34:01.907247,47.16,91.44,214.21,41.85,55.33054035735883
2025-10-17 11:34:02.907247,51.28,37.41,91.38,51.17,50.82704060080376
2025-10-17 11:34:03.907246,55.71,59.93,284.91,29.27,55.0472438011008
2025-10-17 11:34:04.907246,82.12,84.85,185.88,21.35,54.681564061881964
2025-10-17 11:34:05.907245,89.54,68.38,210.95,17.08,54.33372292961842
2025-10-17 11:34:06.907245,41.94,91.42,88.68,116.86,52.95882546655068
2025-10-17 11:34:07.907244,90.12,88.5,190.94,99.65,54.52836567279669
2025-10-17 11:34:08.907244,87.02,95.57,296.3,72.33,56.66369372352756
2025-10-17 11:34:09.907244,11.73,80.19,279.35,82.31,55.628851282453496
2025-10-17 11:34:10.907243,79.45,61.04,64.53,96.93,51.2662815749522
2025-10-17 11:34:11.907243,12.46,87.87,95.74,10.63,53.45205383884325
2025-10-17 11:34:12.907242,26.92,71.41,277.82,118.37,55.010614621119096
2025-10-17 11:34:13.907242,31.99,76.24,209.51,111.92,54.188476950551696
2025-10-17 11:34:14.907241,10.32,64.01,50.13,71.98,51.305187891824175
2025-10-17 11:34:15.907241,72.05,35.73,63.32,73.94,50.18804352992085
2025-10-17 11:34:16.907240,75.61,63.9,182.74,67.82,53.41813875642765
2025-10-17 11:34:17.907240,58.41,72.52,229.93,92.42,54.43863929915324
2025-10-17 11:34:18.907239,20.49,97.96,234.46,140.96,55.44391386893746
2025-10-17 11:34:19.907239,30.9,23.94,127.67,136.75,50.33371026583195
2025-10-17 11:34:20.907239,28.14,34.31,117.32,43.43,51.13279347342729
2025-10-17 11:34:21.907238,75.09,43.88,168.82,96.63,52.1184319721476
2025-10-17 11:34:22.907238,80.59,28.51,217.31,59.15,52.3629777482278
2025-10-17 11:34:23.907237,30.75,93.24,163.24,14.94,54.74690821794539
2025-10-17 11:34:24.907237,51.44,54.74,252.85,109.58,53.88556576697848
2025-10-17 11:34:25.907236,18.84,20.75,180.92,129.94,51.06227995575445
2025-10-17 11:34:26.907236,51.8,53.34,108.12,36.17,51.909986382505174
2025-10-17 11:34:27.907235,41.26,20.52,164.43,55.35,51.17476721706109
2025-10-17 11:34:28.907235,81.24,70.22,68.08,137.42,51.54107073366869
2025-10-17 11:34:29.907234,45.61,50.09,190.11,72.78,52.866687068481546
2025-10-17 11:34:30.907234,26.5,77.03,239.11,52.73,54.99786846487545
2025-10-17 11:34:31.907234,83.2,85.67,145.93,108.28,53.64065546105615
2025-10-17 11:34:32.907233,94.41,93.21,258.02,77.42,55.92247410494555
2025-10-17 11:34:33.907233,82.36,83.17,265.15,133.78,55.27806072031793
2025-10-17 11:34:34.907232,62.95,90.32,144.07,82.37,53.96092340830969
2025-10-17 11:34:35.907232,38.92,43.4,244.7,28.46,53.646680660257175
2025-10-17 11:34:36.907231,70.58,41.79,128.97,117.3,51.28476176634468
2025-10-17 11:34:37.907231,23.45,25.6,137.93,104.67,50.738263851984314
2025-10-17 11:34:38.907230,29.41,53.05,80.92,128.59,50.99077012758451
2025-10-17 11:34:39.907230,45.75,30.36,154.89,67.07,51.421373429207485
2025-10-17 11:34:40.907229,37.73,36.22,261.28,47.49,53.47685988556212
2025-10-17 11:34:41.907229,80.5,68.52,245.33,149.94,54.19999383801869
2025-10-17 11:34:42.907228,17.68,38.89,180.68,46.31,52.33280038838192
2025-10-17 11:34:43.907228,20.86,57.74,124.8,135.49,51.86721139376772
2025-10-17 11:34:44.907228,40.63,70.39,189.14,83.51,53.74049079087459
2025-10-17 11:34:45.907227,60.75,66.66,84.06,39.51,52.13204335378956
2025-10-17 11:34:46.907227,70.29,30.99,289.74,57.59,53.631546809910596
2025-10-17 11:34:47.907226,81.95,36.67,63.12,34.32,50.43252986279695
2025-10-17 11:34:48.907226,16.07,84.57,81.99,26.41,52.999921360947596
2025-10-17 11:34:49.907225,62.76,48.19,293.7,35.09,54.61011442380287
2025-10-17 11:34:50.907225,93.64,29.42,150.21,84.01,51.21646200924106
2025-10-17 11:34:51.907224,78.53,51.57,127.29,24.24,52.192138474881055
2025-10-17 11:34:52.907224,43.94,83.26,276.63,60.41,55.84138067150017
2025-10-17 11:34:53.907223,44.58,74.83,228.08,113.21,54.40984830690813
2025-10-17 11:34:54.907223,78.77,50.81,188.72,46.26,53.01470008864409
2025-10-17 11:34:55.907222,62.91,89.93,196.98,57.98,54.90485692058959
2025-10-17 11:34:56.907222,38.5,40.24,93.27,52.19,50.98332601830471
2025-10-17 11:34:57.907222,68.67,70.69,63.77,133.69,51.51398908933371
2025-10-17 11:34:58.907221,93.75,96.16,248.55,48.27,56.06001364698116
2025-10-17 11:34:59.907221,69.5,88.29,100.03,13.96,53.5222812611281
2025-10-17 11:35:00.907220,42.64,81.36,212.61,26.14,54.91717404526995
2025-10-17 11:35:01.907220,33.01,78.42,60.49,127.84,51.851842647279526
2025-10-17 11:35:02.907219,17.15,58.86,222.85,88.39,53.71197146051375
2025-10-17 11:35:03.907219,61.36,43.21,145.22,149.2,51.44355944168068
2025-10-17 11:35:04.907218,66.54,73.0,293.77,145.53,55.19697376019087
2025-10-17 11:35:05.907218,38.52,87.73,107.52,36.05,53.500957457517984
2025-10-17 11:35:06.907217,25.64,67.42,165.36,83.12,53.228353717928876
2025-10-17 11:35:07.907217,15.72,33.17,131.18,133.79,50.83382476096011
2025-10-17 11:35:08.907217,39.24,63.03,154.47,127.09,52.625642085261944
2025-10-17 11:35:09.907216,32.17,25.66,243.56,32.74,52.781354227623545
2025-10-17 11:35:10.907216,64.06,94.69,137.69,47.03,54.245236281877055
2025-10-17 11:35:11.907215,49.11,60.73,67.53,76.95,51.40212689748505
2025-10-17 11:35:12.907215,76.46,93.14,86.53,108.55,53.04761824750301
2025-10-17 11:35:13.907214,22.73,98.87,114.9,117.97,53.71424672447227
2025-10-17 11:35:14.907214,53.86,61.74,220.82,112.4,53.69027828590334
2025-10-17 11:35:15.907213,13.57,29.74,157.0,106.05,51.22526609522325
2025-10-17 11:35:16.907213,41.53,20.15,167.26,45.36,51.253716204511534
2025-10-17 11:35:17.907212,21.02,23.62,160.54,21.21,51.43319145620876
2025-10-17 11:35:18.907212,78.08,65.78,190.66,98.3,53.4739412803377
2025-10-17 11:35:19.907211,88.66,25.9,249.94,83.64,52.631415459924774
2025-10-17 11:35:20.907211,77.2,64.6,203.16,45.83,53.88673741901601
2025-10-17 11:35:21.907211,29.08,30.14,63.11,106.52,49.75698850463437
2025-10-17 11:35:22.907210,88.4,45.65,262.81,105.38,53.64178591810905
2025-10-17 11:35:23.907210,55.08,78.76,293.88,83.4,55.7864463701837
2025-10-17 11:35:24.907209,93.87,42.57,256.64,65.03,53.60862718703985
2025-10-17 11:35:25.907209,42.4,85.49,222.51,29.82,55.246889137785956
2025-10-17 11:35:26.907208,59.69,48.51,291.28,134.28,54.076220506215535
2025-10-17 11:35:27.907208,38.81,65.95,218.13,48.83,54.17078566316985
2025-10-17 11:35:28.907207,63.08,64.96,243.02,25.4,54.63885002296496
2025-10-17 11:35:29.907207,17.36,55.56,87.18,35.49,51.68568567178103
2025-10-17 11:35:30.907206,57.63,53.36,214.4,86.93,53.33002274145683
2025-10-17 11:35:31.907206,44.26,95.42,159.16,10.76,54.80532917773185
2025-10-17 11:35:32.907206,49.14,58.38,103.56,59.81,51.95068074939401
2025-10-17 11:35:33.907205,46.76,64.28,228.61,122.89,53.877614987108885
2025-10-17 11:35:34.907205,18.99,64.55,126.56,14.54,52.83435739812818
2025-10-17 11:35:35.907204,64.55,60.19,182.1,148.06,52.82244357731099
2025-10-17 11:35:36.907204,79.04,50.63,270.34,22.11,54.42109289322958
2025-10-17 11:35:37.907203,74.1,71.81,114.59,139.88,52.3377327329541
2025-10-17 11:35:38.907203,58.82,55.97,79.93,24.2,51.6482397140822
2025-10-17 11:35:39.907202,46.25,58.7,268.67,45.9,54.64766525999994
2025-10-17 11:35:40.907202,20.26,32.13,115.6,98.65,50.71997392077136
2025-10-17 11:35:41.907202,49.52,62.09,242.24,70.33,54.26175473584844
2025-10-17 11:35:42.907201,36.92,49.34,292.57,94.86,54.33811815452979
2025-10-17 11:35:43.907201,42.64,33.57,217.32,29.43,52.75149470626561
2025-10-17 11:35:44.907200,64.78,76.37,250.54,130.54,54.747402873476155
2025-10-17 11:35:45.907200,85.06,58.58,262.05,125.28,54.12885698125601
2025-10-17 11:35:46.907199,25.44,66.99,101.35,49.37,52.370013953154626
2025-10-17 11:35:47.907199,51.72,45.19,86.28,57.98,51.07328526336905
2025-10-17 11:35:48.907198,40.52,61.17,199.61,33.92,53.73234341328885
2025-10-17 11:35:49.907198,17.08,32.7,144.2,142.9,50.97092742470022
2025-10-17 11:35:50.907197,19.55,26.76,75.66,136.07,49.64608335937682
2025-10-17 11:35:51.907197,56.14,44.72,240.41,89.53,53.32594012071246
2025-10-17 11:35:52.907196,64.9,21.86,193.04,36.89,51.78446017163751
2025-10-17 11:35:53.907196,46.86,89.77,195.48,148.23,54.40919207685531
2025-10-17 11:35:54.907196,10.15,80.78,168.72,106.07,53.784870714215415
2025-10-17 11:35:55.907195,91.08,20.37,272.12,55.71,52.868590704891595
2025-10-17 11:35:56.907195,92.77,52.64,249.05,50.7,54.03084008743277
2025-10-17 11:35:57.907194,81.77,93.61,219.05,21.63,55.61208345169083
2025-10-17 11:35:58.907194,71.66,87.5,50.81,68.19,52.428212287048744
2025-10-17 11:35:59.907193,39.62,89.39,216.62,11.51,55.42943333231185
2025-10-17 11:36:00.907193,49.96,35.11,245.89,79.17,53.01884242425801
2025-10-17 11:36:01.907192,88.96,44.47,130.3,148.93,51.26766925811055
2025-10-17 11:36:02.907192,32.21,37.27,274.29,132.76,53.29252956016585
2025-10-17 11:36:03.907191,26.22,83.77,110.45,143.55,52.80977253281246
2025-10-17 11:36:04.907191,28.19,39.54,156.99,91.1,51.75795464126153
2025-10-17 11:36:05.907190,46.96,52.61,252.09,76.56,53.944410804962686
2025-10-17 11:36:06.907190,45.96,23.12,122.55,127.52,50.26211832813896
2025-10-17 11:36:07.907190,30.07,35.12,219.76,139.18,52.297310003128075
2025-10-17 11:36:08.907189,13.38,75.96,224.99,15.02,54.91893310387532
2025-10-17 11:36:09.907189,16.26,23.73,196.18,116.22,51.51279747048059
2025-10-17 11:36:10.907188,80.55,80.08,136.41,24.54,53.66108736136646
2025-10-17 11:36:11.907188,94.93,25.49,296.83,32.95,53.61460096479268
2025-10-17 11:36:12.907187,74.94,82.78,181.76,21.35,54.52012654444746
2025-10-17 11:36:13.907187,83.84,47.98,60.01,103.05,50.555760643685765
2025-10-17 11:36:14.907186,82.73,32.67,185.13,22.9,52.23428887723573
2025-10-17 11:36:15.907186,93.24,95.03,115.5,25.55,54.020768671153675
2025-10-17 11:36:16.907185,88.8,67.01,237.45,12.24,54.713884314903126
2025-10-17 11:36:17.907185,72.16,96.39,262.83,79.36,56.136473818928316
2025-10-17 11:36:18.907184,34.05,89.26,198.43,95.23,54.704892593421384
2025-10-17 11:36:19.907184,39.3,29.91,212.04,16.31,52.565276192219635
2025-10-17 11:36:20.907184,82.12,21.77,110.34,148.49,49.898337014664186
2025-10-17 11:36:21.907183,74.32,80.13,88.66,143.08,52.29834177317894
2025-10-17 11:36:22.907183,79.45,34.85,217.23,35.12,52.78033225702745
2025-10-17 11:36:23.907182,82.88,67.4,174.78,26.92,53.665614517544796
2025-10-17 11:36:24.907182,61.62,20.86,217.95,53.54,52.0460887712188
2025-10-17 11:36:25.907181,74.99,91.75,239.9,148.41,55.20268757983136
2025-10-17 11:36:26.907181,67.63,26.58,259.73,125.38,52.60300558193417
2025-10-17 11:36:27.907180,33.22,56.67,258.37,67.37,54.279875010979744
2025-10-17 11:36:28.907180,65.11,42.41,183.94,98.22,52.280921116127985
2025-10-17 11:36:29.907179,45.49,35.09,197.33,135.02,51.962691357065566
2025-10-17 11:36:30.907179,73.62,96.15,112.46,41.7,53.941685055730744
2025-10-17 11:36:31.907178,46.71,33.64,54.68,134.7,49.64148707784966
2025-10-17 11:36:32.907178,78.92,41.03,200.9,127.9,52.332113063161145
2025-10-17 11:36:33.907178,86.53,89.58,182.41,82.46,54.53221731518044
2025-10-17 11:36:34.907177,61.38,66.94,159.87,61.1,53.23255732687946
2025-10-17 11:36:35.907177,72.6,61.97,147.04,114.79,52.52216341584901
2025-10-17 11:36:36.907176,88.48,23.53,265.79,64.3,52.87130207301958
2025-10-17 11:36:37.907176,33.43,69.18,266.68,133.26,54.65410572428128
2025-10-17 11:36:38.907175,27.48,24.47,258.64,45.23,52.900135739792525
2025-10-17 11:36:39.907175,30.94,65.58,95.22,37.86,52.26674099024018
2025-10-17 11:36:40.907174,77.09,75.82,268.97,142.4,54.95216588469207
2025-10-17 11:36:41.907174,36.42,57.11,216.04,21.99,53.864642247004014
2025-10-17 11:36:42.907173,92.45,55.83,103.95,92.37,51.67063739150012
2025-10-17 11:36:43.907173,44.69,38.08,221.46,41.1,52.96669441205451
2025-10-17 11:36:44.907172,90.76,56.74,189.6,118.07,52.93488292120185
2025-10-17 11:36:45.907172,57.24,95.67,279.45,135.33,56.077682298694924
2025-10-17 11:36:46.907172,38.32,40.99,72.64,65.66,50.62271320727726
2025-10-17 11:36:47.907171,56.66,27.42,197.09,100.35,51.78052675434454
2025-10-17 11:36:48.907171,35.67,53.04,228.22,113.87,53.39498325097645
2025-10-17 11:36:49.907170,48.56,59.44,167.47,42.23,53.100936475189776
2025-10-17 11:36:50.907170,69.02,47.35,155.4,97.93,52.06098754324333
2025-10-17 11:36:51.907169,17.76,65.09,67.81,19.88,51.90311544184331
2025-10-17 11:36:52.907169,44.35,54.42,166.22,45.85,52.82900851728316
2025-10-17 11:36:53.907168,89.6,90.02,213.16,10.44,55.40954337483881
2025-10-17 11:36:54.907168,15.39,84.15,205.84,97.63,54.5719776533478
2025-10-17 11:36:55.907167,94.15,57.43,223.59,47.21,53.86909540204669
2025-10-17 11:36:56.907167,42.1,50.49,268.31,81.32,54.07773780259324
2025-10-17 11:36:57.907166,10.29,26.2,170.93,73.17,51.450055874801876
2025-10-17 11:36:58.907166,42.69,80.71,121.1,112.17,52.99731273673171
2025-10-17 11:36:59.907165,90.57,66.31,197.5,126.63,53.460931358857756
2025-10-17 11:37:00.907165,18.27,51.37,104.91,54.37,51.673915519260525
2025-10-17 11:37:01.907165,42.97,92.98,169.56,135.0,54.21680265169989
2025-10-17 11:37:02.907164,22.62,80.6,155.57,19.8,54.01260724875026
2025-10-17 11:37:03.907164,22.51,71.82,90.21,117.68,52.066993672627525
2025-10-17 11:37:04.907163,25.81,42.07,100.18,68.29,51.09484577836347
2025-10-17 11:37:05.907163,26.35,61.97,219.23,145.7,53.50444803127481
2025-10-17 11:37:06.907162,57.22,40.99,279.47,100.61,53.71295728687676
2025-10-17 11:37:07.907162,50.52,55.3,136.06,48.11,52.381463860259245
2025-10-17 11:37:08.907161,71.17,22.77,224.26,85.14,52.072067180172525
2025-10-17 11:37:09.907161,43.39,35.1,175.91,26.07,52.18524342096163
2025-10-17 11:37:10.907160,21.86,61.83,187.36,25.31,53.61368044622657
2025-10-17 11:37:11.907160,59.45,77.26,80.37,119.6,52.154605869946124
2025-10-17 11:37:12.907159,94.52,21.97,290.23,21.23,53.40681956867445
2025-10-17 11:37:13.907159,64.09,70.96,119.94,81.68,52.682325716691516
2025-10-17 11:37:14.907159,54.75,91.85,213.16,109.18,54.986473398236285
2025-10-17 11:37:15.907158,78.08,64.38,76.9,149.41,51.34713038439075
2025-10-17 11:37:16.907158,65.16,29.68,174.77,136.26,51.347943921646674
2025-10-17 11:37:17.907157,78.57,33.25,297.78,10.82,54.104520537528074
2025-10-17 11:37:18.907157,58.42,46.5,215.1,30.09,53.31450802957296
2025-10-17 11:37:19.907156,27.39,98.0,244.16,108.77,55.76481641443943
2025-10-17 11:37:20.907156,71.2,41.93,127.32,98.63,51.36127914370284
2025-10-17 11:37:21.907155,76.69,77.55,192.9,52.18,54.29427739123229
2025-10-17 11:37:22.907155,44.42,42.24,239.34,82.03,53.23225340524069
2025-10-17 11:37:23.907155,35.34,42.41,110.22,43.16,51.39874317037391
2025-10-17 11:37:24.907154,68.55,98.51,213.44,13.42,55.79359169664914
2025-10-17 11:37:25.907154,86.09,56.01,50.72,61.76,50.99495330197475
2025-10-17 11:37:26.907153,48.97,26.17,133.5,22.76,51.11631969822097
2025-10-17 11:37:27.907153,80.09,39.76,171.3,130.98,51.7891828938098
2025-10-17 11:37:28.907152,45.29,32.76,141.99,149.67,50.903932657307315
2025-10-17 11:37:29.907152,40.66,69.57,266.95,74.61,54.97838185422109
2025-10-17 11:37:30.907151,37.54,37.04,128.64,136.46,50.95995774280786
2025-10-17 11:37:31.907151,24.43,44.96,89.93,56.41,51.128375203940045
2025-10-17 11:37:32.907150,27.45,55.64,148.18,50.63,52.57593640420332
2025-10-17 11:37:33.907150,71.2,60.9,278.34,48.74,54.888282708559444
2025-10-17 11:37:34.907149,91.02,44.39,253.55,93.82,53.49626087793758
2025-10-17 11:37:35.907149,37.86,78.27,146.14,23.31,53.73705404470006
2025-10-17 11:37:36.907149,38.45,74.09,247.37,102.81,54.7339390752508
2025-10-17 11:37:37.907148,48.0,38.02,72.53,23.1,50.701859176315835
2025-10-17 11:37:38.907148,94.61,64.47,66.85,28.3,51.81575776915517
2025-10-17 11:37:39.907147,66.34,29.43,100.2,132.96,50.17429448067945
2025-10-17 11:37:40.907147,56.49,84.54,277.43,140.13,55.50326655467987
2025-10-17 11:37:41.907146,71.29,49.77,228.44,106.28,53.28540436700098
2025-10-17 11:37:42.907146,14.68,29.26,130.88,70.75,50.97164543997152
2025-10-17 11:37:43.907145,27.96,82.41,119.04,45.55,53.386712380182665
2025-10-17 11:37:44.907145,42.7,65.14,210.56,129.41,53.59868182497774
2025-10-17 11:37:45.907144,70.23,21.75,198.1,122.03,51.42114008783975
2025-10-17 11:37:46.907144,41.64,65.48,223.13,111.32,53.90634628823074
2025-10-17 11:37:47.907144,23.74,90.74,259.93,122.21,55.60723836581027
2025-10-17 11:37:48.907143,63.83,68.6,236.19,41.37,54.618001937592666
2025-10-17 11:37:49.907143,87.35,75.66,155.02,73.42,53.498124647508604
2025-10-17 11:37:50.907142,16.37,47.08,241.41,47.32,53.668788807677835
2025-10-17 11:37:51.907142,23.21,92.4,69.51,98.06,52.79808566555878
2025-10-17 11:37:52.907141,41.45,38.38,162.08,113.76,51.66783913735151
2025-10-17 11:37:53.907141,49.94,50.47,266.16,11.19,54.40376476206445
2025-10-17 11:37:54.907140,17.53,86.1,119.05,64.97,53.45857879703111
2025-10-17 11:37:55.907140,91.93,73.03,163.56,121.5,53.263337359128144
2025-10-17 11:37:56.907139,39.91,51.74,82.13,134.91,50.916430973010584
2025-10-17 11:37:57.907139,58.96,34.19,133.05,92.77,51.121966511189775
2025-10-17 11:37:58.907138,71.0,41.87,203.61,11.24,53.01447177462873
2025-10-17 11:37:59.907138,32.02,28.63,218.9,31.04,52.53837789284605
2025-10-17 11:38:00.907137,55.86,75.88,57.55,122.0,51.71725487704377
2025-10-17 11:38:01.907137,79.69,29.01,134.23,82.33,50.95338034760923
2025-10-17 11:38:02.907136,12.31,48.55,119.38,140.41,51.328671402812795
2025-10-17 11:38:03.907135,66.87,65.47,112.88,73.04,52.3597736435458
2025-10-17 11:38:04.907135,41.61,77.37,261.79,112.39,55.06520955098142
2025-10-17 11:38:05.907134,45.99,89.43,170.61,40.73,54.55345207761939
2025-10-17 11:38:06.907134,48.32,53.5,293.42,26.69,54.89594501726697
2025-10-17 11:38:07.907133,70.43,92.09,157.18,104.64,54.13592206576011
2025-10-17 11:38:08.907133,45.35,83.42,105.96,133.79,52.77273381433083
2025-10-17 11:38:09.907132,40.74,82.86,197.13,81.26,54.45850935513716
2025-10-17 11:38:10.907132,46.97,37.1,93.98,99.5,50.604978578655526
2025-10-17 11:38:11.907131,14.71,87.37,170.64,142.38,53.934914283457196
2025-10-17 11:38:12.907131,88.48,56.27,282.57,47.75,54.74486748407202
2025-10-17 11:38:13.907131,55.25,46.07,162.85,91.63,52.1516563490815
2025-10-17 11:38:14.907130,16.74,90.22,255.74,59.68,55.83863499250537
2025-10-17 11:38:15.907130,34.64,82.51,255.44,65.87,55.443359595688925
2025-10-17 11:38:16.907129,90.11,66.67,184.87,28.24,53.78439065701824
2025-10-17 11:38:17.907129,23.47,52.83,77.51,57.59,51.29204928563916
2025-10-17 11:38:18.907128,51.11,34.1,165.03,141.55,51.372341312421
2025-10-17 11:38:19.907128,25.45,49.8,204.92,74.51,53.07844851818891
2025-10-17 11:38:20.907127,64.93,79.39,55.94,133.55,51.79564017825411
2025-10-17 11:38:21.907127,37.46,85.73,215.43,137.88,54.58994292628708
2025-10-17 11:38:22.907127,54.43,59.58,76.61,145.53,51.13921677517418
2025-10-17 11:38:23.907126,79.09,63.17,262.98,115.36,54.40814701678672
2025-10-17 11:38:24.907126,16.73,24.06,286.98,42.28,53.34432089759067
2025-10-17 11:38:25.907125,63.87,67.47,234.52,113.08,54.169947464535085
2025-10-17 11:38:26.907125,53.84,79.86,54.7,96.05,51.99090737231599
2025-10-17 11:38:27.907124,68.41,97.75,160.15,131.75,54.30665406429144
2025-10-17 11:38:28.907124,40.3,87.59,271.15,59.99,55.95833346470622
2025-10-17 11:38:29.907123,62.28,64.56,178.47,143.97,52.98939602104139
2025-10-17 11:38:30.907123,23.31,51.68,52.63,40.78,50.931699439941646
2025-10-17 11:38:31.907122,12.03,92.95,83.69,96.5,53.05589681066173
2025-10-17 11:38:32.907122,84.83,91.2,186.55,100.45,54.58044453336536
2025-10-17 11:38:33.907121,80.33,33.73,175.76,44.04,52.026649383300004
2025-10-17 11:38:34.907121,28.7,26.4,240.29,120.63,52.31171951523573
2025-10-17 11:38:35.907121,67.47,38.5,200.01,116.47,52.25917346976845
2025-10-17 11:38:36.907120,41.33,94.36,126.51,149.78,53.52427942035989
2025-10-17 11:38:37.907120,88.69,97.7,99.17,73.23,53.64138661915544
2025-10-17 11:38:38.907119,34.43,37.75,105.89,133.96,50.64616102631572
2025-10-17 11:38:39.907119,37.98,33.04,96.06,88.65,50.5048352212687
2025-10-17 11:38:40.907118,74.99,87.97,234.72,35.81,55.52447884921238
2025-10-17 11:38:41.907118,76.44,96.35,119.7,11.87,54.21898992899135
2025-10-17 11:38:42.907117,23.74,30.93,184.44,33.21,52.089369543320146
2025-10-17 11:38:43.907117,76.16,66.55,241.17,145.98,54.06295756907048
2025-10-17 11:38:44.907117,15.3,67.07,116.75,11.78,52.8106914442852
2025-10-17 11:38:45.907116,36.83,87.46,274.03,80.85,55.89045679777277
2025-10-17 11:38:46.907116,76.28,91.69,123.67,89.99,53.66289898793715
2025-10-17 11:38:47.907115,69.13,65.63,263.34,47.47,54.8777006668252
2025-10-17 11:38:48.907115,60.12,76.4,297.76,123.59,55.53115059468943
2025-10-17 11:38:49.907114,40.68,38.45,169.82,88.52,51.92337753834091
2025-10-17 11:38:50.907114,10.32,52.37,114.93,112.59,51.57920815351734
2025-10-17 11:38:51.907113,91.66,66.97,153.26,111.34,52.87086518112465
2025-10-17 11:38:52.907113,78.62,42.05,278.69,135.39,53.570928336700966
2025-10-17 11:38:53.907112,69.25,84.68,247.37,138.37,55.043568239905206
2025-10-17 11:38:54.907112,57.46,73.3,229.91,120.24,54.331422996426404
2025-10-17 11:38:55.907111,10.05,22.69,219.85,24.79,52.30923428241462
2025-10-17 11:38:56.907111,61.14,41.16,95.4,128.86,50.6651907259091
2025-10-17 11:38:57.907110,71.0,95.21,148.1,33.26,54.504888817304
2025-10-17 11:38:58.907110,18.41,27.59,293.19,97.18,53.324159241843674
2025-10-17 11:38:59.907109,93.44,56.37,191.01,112.51,52.968580054234714
2025-10-17 11:39:00.907109,53.81,78.72,78.49,128.31,52.14797239053791
2025-10-17 11:39:01.907108,60.45,57.09,165.21,114.98,52.581445932191194
