timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 21:14:50.809064,58.93,46.34,181.71,116.05,54.28379312006341
2025-10-19 21:14:51.809064,87.81,68.33,173.55,110.59,52.78455525714784
2025-10-19 21:14:52.809063,59.81,23.72,94.32,124.56,56.65961746493837
2025-10-19 21:14:53.809063,20.44,86.11,125.76,20.68,50.67822073058318
2025-10-19 21:14:54.809062,92.08,82.74,164.12,97.05,51.69199490050161
2025-10-19 21:14:55.809062,65.08,45.49,290.6,24.57,52.120016785475656
2025-10-19 21:14:56.809062,86.05,48.05,250.1,54.51,52.71399411572224
2025-10-19 21:14:57.809061,72.15,40.17,195.21,144.37,54.99862932870554
2025-10-19 21:14:58.809061,36.99,85.85,84.49,89.88,52.036331071964476
2025-10-19 21:14:59.809060,85.39,84.4,125.79,59.46,51.353705495649216
2025-10-19 21:15:00.809060,47.88,80.99,59.15,38.39,51.831063153012316
2025-10-19 21:15:01.809059,63.18,73.94,86.94,47.19,52.205410171022685
2025-10-19 21:15:02.809059,80.94,94.37,264.42,87.99,49.94508583743134
2025-10-19 21:15:03.809059,79.58,24.32,284.33,11.45,53.414747048124156
2025-10-19 21:15:04.809058,92.92,71.79,141.66,140.34,53.243715463766364
2025-10-19 21:15:05.809058,25.39,53.71,81.27,61.67,53.8301597156423
2025-10-19 21:15:06.809057,89.08,80.2,110.22,106.19,52.441438135166045
2025-10-19 21:15:07.809057,37.24,28.68,192.9,55.83,54.51650829741491
2025-10-19 21:15:08.809056,39.82,40.98,247.06,40.7,53.018048885205374
2025-10-19 21:15:09.809056,94.87,61.89,83.68,137.88,54.35734791669978
2025-10-19 21:15:10.809056,27.7,97.55,203.96,100.72,50.41358886121036
2025-10-19 21:15:11.809055,78.22,36.14,181.1,18.64,53.57224212190126
2025-10-19 21:15:12.809055,51.01,67.5,95.3,89.46,53.18246338301838
2025-10-19 21:15:13.809054,41.79,79.43,251.86,57.98,50.626379140096084
2025-10-19 21:15:14.809054,93.79,87.67,58.29,20.64,51.12986962437928
2025-10-19 21:15:15.809053,14.75,37.05,224.35,43.06,53.50577908290956
2025-10-19 21:15:16.809053,73.92,79.98,106.52,17.22,51.20206832228952
2025-10-19 21:15:17.809053,83.94,42.37,137.69,42.05,53.84766192479647
2025-10-19 21:15:18.809052,62.09,32.52,94.61,115.49,55.93082782134884
2025-10-19 21:15:19.809052,84.91,26.4,247.57,73.39,54.4724043906327
2025-10-19 21:15:20.809051,70.04,69.67,86.42,14.02,52.019599836254066
2025-10-19 21:15:21.809051,64.79,97.64,298.17,34.34,48.670048739246475
2025-10-19 21:15:22.809050,13.95,91.52,291.93,101.12,50.100105740067995
2025-10-19 21:15:23.809050,39.64,45.87,80.14,32.59,53.95000404297582
2025-10-19 21:15:24.809050,36.0,89.24,88.44,147.16,52.601506358571086
2025-10-19 21:15:25.809049,13.92,95.41,164.72,107.08,50.974626552951
2025-10-19 21:15:26.809049,37.31,74.24,83.33,70.55,52.55230501605851
2025-10-19 21:15:27.809048,91.97,88.72,264.27,127.2,50.89484952506216
2025-10-19 21:15:28.809048,80.16,53.36,114.27,95.31,54.06683439033258
2025-10-19 21:15:29.809047,32.76,82.74,114.87,18.07,50.95857165673279
2025-10-19 21:15:30.809047,74.03,60.1,56.73,131.58,54.610275821933456
2025-10-19 21:15:31.809046,90.35,76.57,150.2,66.04,51.77671030722435
2025-10-19 21:15:32.809046,13.59,45.81,125.33,104.58,54.620106299686405
2025-10-19 21:15:33.809046,33.11,53.04,109.66,133.47,54.67767691269257
2025-10-19 21:15:34.809045,43.07,81.14,237.9,51.76,50.53626303014876
2025-10-19 21:15:35.809045,15.82,98.99,224.86,86.05,49.931523339329715
2025-10-19 21:15:36.809044,63.14,68.46,79.26,50.28,52.68430235598279
2025-10-19 21:15:37.809044,13.91,27.36,117.77,87.0,55.67705712119304
2025-10-19 21:15:38.809043,18.43,78.61,251.55,55.17,50.64384319188119
2025-10-19 21:15:39.809043,84.37,45.48,295.81,12.39,51.901727052416234
2025-10-19 21:15:40.809043,11.06,36.12,129.21,77.92,54.85865210240866
2025-10-19 21:15:41.809042,56.31,77.72,218.64,92.19,51.51074583535733
2025-10-19 21:15:42.809042,73.69,92.69,108.1,147.72,52.21363609849461
2025-10-19 21:15:43.809041,73.95,73.33,164.18,100.92,52.38406899688391
2025-10-19 21:15:44.809041,67.33,24.88,144.94,89.96,55.66298545904672
2025-10-19 21:15:45.809040,54.0,95.91,290.0,81.64,49.53771627571808
2025-10-19 21:15:46.809040,11.72,41.68,264.56,148.57,54.383797515040726
2025-10-19 21:15:47.809040,88.81,36.65,177.48,54.66,54.08783794304994
2025-10-19 21:15:48.809039,77.81,80.63,90.22,145.43,53.14436170693766
2025-10-19 21:15:49.809039,34.94,35.01,289.32,71.83,53.52217338707814
2025-10-19 21:15:50.809038,57.24,45.76,130.59,16.88,53.31350213982012
2025-10-19 21:15:51.809038,64.24,95.9,257.3,144.45,50.71578318778376
2025-10-19 21:15:52.809037,89.7,69.94,146.87,119.93,53.03106850133188
2025-10-19 21:15:53.809037,51.66,20.19,276.73,24.48,53.94518322113614
2025-10-19 21:15:54.809037,13.07,29.61,96.61,101.55,55.90987306231607
2025-10-19 21:15:55.809036,63.07,95.72,121.5,135.58,51.722530116598485
2025-10-19 21:15:56.809036,49.64,69.16,113.62,121.24,53.37764025265177
2025-10-19 21:15:57.809035,47.93,69.61,52.57,148.25,54.24195496500923
2025-10-19 21:15:58.809035,21.24,54.66,108.9,82.55,53.83899903100103
2025-10-19 21:15:59.809034,67.33,89.92,151.64,114.54,51.5619458045664
2025-10-19 21:16:00.809034,14.14,54.08,81.29,99.16,54.346364698161395
2025-10-19 21:16:01.809034,43.02,32.99,187.87,99.83,54.90189358562707
2025-10-19 21:16:02.809033,21.85,41.25,77.92,110.95,55.412567655577895
2025-10-19 21:16:03.809033,15.06,81.56,231.2,149.83,51.979493796462705
2025-10-19 21:16:04.809032,31.67,34.95,260.84,48.91,53.43068322326024
2025-10-19 21:16:05.809032,59.36,78.19,283.36,149.53,51.77196798618248
2025-10-19 21:16:06.809031,11.03,63.77,163.05,131.55,53.48257925126404
2025-10-19 21:16:07.809031,20.88,34.4,113.03,32.38,54.45113102183121
2025-10-19 21:16:08.809030,62.49,43.66,135.18,18.15,53.43598330865275
2025-10-19 21:16:09.809030,56.52,79.24,124.97,87.17,52.10977957884134
2025-10-19 21:16:10.809030,70.97,52.62,208.07,122.69,53.736858613379695
2025-10-19 21:16:11.809029,69.9,42.95,102.39,58.63,54.33968199812101
2025-10-19 21:16:12.809029,18.58,61.62,113.3,16.34,52.37555035939003
2025-10-19 21:16:13.809028,74.88,45.39,215.51,138.64,54.39487383866902
2025-10-19 21:16:14.809028,94.68,87.65,253.28,124.76,51.02286377019538
2025-10-19 21:16:15.809027,19.26,78.12,93.36,30.18,51.62386968227398
2025-10-19 21:16:16.809027,74.46,39.06,100.88,19.2,54.045942574632
2025-10-19 21:16:17.809027,65.47,98.06,210.78,131.32,50.7646050211486
2025-10-19 21:16:18.809026,66.56,73.83,97.21,98.28,52.86575676605287
2025-10-19 21:16:19.809026,82.44,76.06,261.41,71.64,50.972712061220136
2025-10-19 21:16:20.809025,23.3,75.95,113.79,60.7,52.0425455511653
2025-10-19 21:16:21.809025,86.55,26.25,81.56,105.12,56.31318550123098
2025-10-19 21:16:22.809024,36.79,56.33,268.75,21.07,51.516670473914914
2025-10-19 21:16:23.809024,51.59,57.91,165.88,125.1,53.762525766462545
2025-10-19 21:16:24.809023,39.02,90.69,168.2,90.69,51.028520309640236
2025-10-19 21:16:25.809023,76.44,74.82,285.07,121.45,51.58033426983254
2025-10-19 21:16:26.809023,23.05,97.27,259.31,132.22,50.42985483738339
2025-10-19 21:16:27.809022,17.78,68.47,109.02,51.81,52.45969418154364
2025-10-19 21:16:28.809022,32.98,62.92,133.68,131.12,53.77668327020056
2025-10-19 21:16:29.809021,89.33,21.62,294.54,133.92,55.28164999475866
2025-10-19 21:16:30.809021,62.28,28.75,233.24,145.47,55.47279888337745
2025-10-19 21:16:31.809020,65.66,35.31,63.38,37.83,54.87872335405791
2025-10-19 21:16:32.809020,22.89,40.39,254.34,136.34,54.37895099431622
2025-10-19 21:16:33.809020,16.32,68.8,81.33,130.27,53.79934527011758
2025-10-19 21:16:34.809019,54.5,67.48,191.66,108.03,52.655380773599404
2025-10-19 21:16:35.809019,43.14,34.96,74.91,25.1,54.62324774140893
2025-10-19 21:16:36.809018,41.49,22.6,140.57,139.01,56.561723670563445
2025-10-19 21:16:37.809018,93.27,44.95,78.54,136.51,55.52621924407333
2025-10-19 21:16:38.809017,27.67,25.09,259.43,98.83,54.83037910497353
2025-10-19 21:16:39.809017,28.91,56.11,134.12,98.71,53.765768829433064
2025-10-19 21:16:40.809017,81.92,34.67,243.07,106.57,54.42921891605481
2025-10-19 21:16:41.809016,66.21,63.41,174.44,12.51,51.693682308473825
2025-10-19 21:16:42.809016,54.75,24.31,295.54,23.94,53.50312217974073
2025-10-19 21:16:43.809015,69.41,22.57,253.97,107.57,55.17223774674204
2025-10-19 21:16:44.809015,64.29,76.66,236.64,113.74,51.744869266710694
2025-10-19 21:16:45.809014,16.43,90.04,228.79,103.23,50.75269414597921
2025-10-19 21:16:46.809014,68.06,74.97,248.77,27.28,50.5103405300029
2025-10-19 21:16:47.809013,25.84,78.51,64.38,83.92,52.613136525412514
2025-10-19 21:16:48.809013,39.88,72.98,94.26,74.79,52.608429356028694
2025-10-19 21:16:49.809013,74.06,37.64,106.45,96.35,55.21011948822079
2025-10-19 21:16:50.809012,41.08,56.36,135.34,29.06,52.73293099830331
2025-10-19 21:16:51.809012,38.8,92.52,169.76,84.83,50.80717956463529
2025-10-19 21:16:52.809011,39.31,82.27,171.23,24.98,50.62423163563304
2025-10-19 21:16:53.809011,34.09,79.9,69.39,147.52,53.396138173116675
2025-10-19 21:16:54.809010,67.77,91.68,278.95,139.12,50.745355798227045
2025-10-19 21:16:55.809010,42.52,66.1,213.25,102.28,52.487229155598456
2025-10-19 21:16:56.809010,78.89,69.85,169.17,141.76,53.168056904233474
2025-10-19 21:16:57.809009,68.59,23.07,60.31,18.19,55.44863642896422
2025-10-19 21:16:58.809009,17.91,26.79,106.16,143.29,56.62450477865293
2025-10-19 21:16:59.809008,92.22,84.26,106.73,146.26,52.77425290807086
2025-10-19 21:17:00.809008,89.76,55.74,59.09,128.16,54.83637473511066
2025-10-19 21:17:01.809007,29.89,79.6,273.71,136.95,51.57467232516247
2025-10-19 21:17:02.809007,55.64,90.26,262.0,69.33,49.97370058911285
2025-10-19 21:17:03.809007,73.71,53.17,96.4,23.95,53.196889978894696
2025-10-19 21:17:04.809006,40.11,59.98,141.31,47.96,52.71158769510577
2025-10-19 21:17:05.809006,70.9,50.05,151.87,94.41,53.966952122243384
2025-10-19 21:17:06.809005,90.1,41.61,73.19,117.74,55.525369509965614
2025-10-19 21:17:07.809005,86.93,44.41,112.89,118.07,55.01248561040991
2025-10-19 21:17:08.809004,59.16,72.75,255.6,99.81,51.65151029176425
2025-10-19 21:17:09.809004,63.15,21.22,80.95,104.82,56.65422668462766
2025-10-19 21:17:10.809004,21.92,49.44,293.27,27.59,51.874298868000494
2025-10-19 21:17:11.809003,21.31,40.65,269.95,70.03,53.27470798387932
2025-10-19 21:17:12.809003,59.76,78.54,78.08,70.08,52.29798074311828
2025-10-19 21:17:13.809002,55.28,83.33,130.69,28.98,50.945422415866254
2025-10-19 21:17:14.809002,78.86,98.14,209.02,98.79,50.303966470263376
2025-10-19 21:17:15.809001,80.64,83.48,274.53,12.34,49.50584064811792
2025-10-19 21:17:16.809001,74.17,36.98,250.45,145.16,54.76920326278885
2025-10-19 21:17:17.809001,55.62,68.36,289.78,40.66,50.81176813660701
2025-10-19 21:17:18.809000,66.87,42.1,187.6,122.1,54.60934937551012
2025-10-19 21:17:19.809000,40.21,43.22,251.58,71.82,53.27853658507543
2025-10-19 21:17:20.808999,55.03,41.29,199.54,17.62,53.056618072052956
2025-10-19 21:17:21.808999,68.99,79.71,216.59,142.96,52.126234634210874
2025-10-19 21:17:22.808998,76.86,71.55,254.91,12.35,50.4753700688465
2025-10-19 21:17:23.808998,78.88,47.43,59.94,12.57,53.722333185596604
2025-10-19 21:17:24.808997,20.79,37.84,155.25,74.41,54.476314186796685
2025-10-19 21:17:25.808997,12.14,82.25,216.8,15.52,50.11224158320096
2025-10-19 21:17:26.808997,49.93,51.78,52.73,21.49,53.61643314990772
2025-10-19 21:17:27.808996,85.87,50.18,68.24,66.57,54.24748192466013
2025-10-19 21:17:28.808996,79.67,86.54,118.03,79.93,51.56867840829072
2025-10-19 21:17:29.808995,36.77,80.04,186.35,26.26,50.668601229041265
2025-10-19 21:17:30.808995,91.66,22.52,194.18,37.26,54.65453812266733
2025-10-19 21:17:31.808994,23.96,56.44,283.44,17.61,51.33781828276595
2025-10-19 21:17:32.808994,78.69,40.25,183.07,21.66,53.32148549622006
2025-10-19 21:17:33.808994,42.67,49.47,221.9,59.67,52.925564014928696
2025-10-19 21:17:34.808993,43.15,73.02,231.88,93.41,51.736911600210824
2025-10-19 21:17:35.808993,23.83,91.09,297.77,111.64,50.23284271534238
2025-10-19 21:17:36.808992,75.33,93.38,277.39,64.29,49.56258708197422
2025-10-19 21:17:37.808992,38.41,33.55,146.57,134.28,55.70293518507923
2025-10-19 21:17:38.808991,57.97,50.28,209.43,130.15,53.99167241555425
2025-10-19 21:17:39.808991,65.63,40.76,60.9,39.17,54.54982897394971
2025-10-19 21:17:40.808991,78.4,77.72,156.06,60.24,51.56669673756689
2025-10-19 21:17:41.808990,85.0,22.76,52.79,33.85,55.75793000197807
2025-10-19 21:17:42.808990,42.41,98.91,156.45,111.93,50.87622459936368
2025-10-19 21:17:43.808989,37.87,28.45,211.89,12.13,53.74399416134163
2025-10-19 21:17:44.808989,40.25,35.44,56.31,109.07,55.957174113235645
2025-10-19 21:17:45.808988,94.57,80.39,259.65,146.78,51.77941325311669
2025-10-19 21:17:46.808988,37.03,80.01,252.16,124.63,51.547169221075166
2025-10-19 21:17:47.808988,17.88,87.51,142.64,45.85,50.807436730010366
2025-10-19 21:17:48.808987,45.11,27.21,289.55,53.96,53.78995519659219
2025-10-19 21:17:49.808987,64.15,32.4,51.39,114.7,56.28483938748566
2025-10-19 21:17:50.808986,24.42,85.7,102.09,20.32,50.896443100143046
2025-10-19 21:17:51.808986,76.38,45.22,104.5,91.0,54.63611506506828
2025-10-19 21:17:52.808985,52.47,44.2,88.44,25.52,53.89228016176704
2025-10-19 21:17:53.808985,55.74,72.73,80.81,44.87,52.304452038548504
2025-10-19 21:17:54.808985,52.15,88.69,125.05,99.42,51.646635555490725
2025-10-19 21:17:55.808984,35.53,94.28,195.21,22.55,49.578297193740624
2025-10-19 21:17:56.808984,77.28,79.39,296.59,12.7,49.60539898903241
2025-10-19 21:17:57.808983,37.13,24.67,150.61,54.62,55.11996426481414
2025-10-19 21:17:58.808983,20.94,46.71,219.14,63.21,53.186245326900845
2025-10-19 21:17:59.808982,26.98,33.88,279.35,92.03,53.97276605742753
2025-10-19 21:18:00.808982,52.13,69.85,231.61,35.1,51.11155386351375
2025-10-19 21:18:01.808981,29.39,60.47,295.09,91.99,52.04298128063937
2025-10-19 21:18:02.808981,62.23,46.18,261.9,55.96,52.763907602760696
2025-10-19 21:18:03.808981,15.82,49.9,295.76,100.38,52.87377300064526
2025-10-19 21:18:04.808980,41.35,21.68,257.16,51.65,54.39852561153502
2025-10-19 21:18:05.808980,34.0,67.11,178.31,146.93,53.35254670194669
2025-10-19 21:18:06.808979,51.62,84.55,57.06,140.21,53.077884863199785
2025-10-19 21:18:07.808979,36.16,27.71,83.44,92.76,56.020365078792615
2025-10-19 21:18:08.808978,61.09,31.36,99.35,19.47,54.583473640522975
2025-10-19 21:18:09.808978,51.19,67.99,298.57,104.37,51.68419087053234
2025-10-19 21:18:10.808978,28.77,20.54,107.95,101.56,56.42994717188254
2025-10-19 21:18:11.808977,54.6,86.38,145.46,144.01,52.27813837502213
2025-10-19 21:18:12.808977,23.5,52.77,145.8,128.33,54.322946429313774
2025-10-19 21:18:13.808976,48.64,33.48,149.77,37.63,54.28546461269613
2025-10-19 21:18:14.808976,36.42,90.38,229.93,118.3,50.937895765383765
2025-10-19 21:18:15.808975,50.19,28.94,68.35,79.01,55.86332455643188
2025-10-19 21:18:16.808975,84.13,76.29,50.33,75.41,52.75659834944795
2025-10-19 21:18:17.808975,83.16,73.79,130.11,54.91,51.97015845945286
2025-10-19 21:18:18.808974,70.06,23.93,199.63,23.28,54.312192499994026
2025-10-19 21:18:19.808974,89.83,73.81,161.92,97.84,52.325796372191625
2025-10-19 21:18:20.808973,40.38,71.27,217.22,144.13,52.70897462493556
2025-10-19 21:18:21.808973,18.65,27.93,71.96,18.05,55.02147530458698
2025-10-19 21:18:22.808972,60.28,56.91,181.86,57.87,52.727189775692054
2025-10-19 21:18:23.808972,83.53,50.61,131.83,82.63,53.92461508407131
2025-10-19 21:18:24.808972,41.24,98.18,160.71,86.38,50.52142359994222
2025-10-19 21:18:25.808971,44.64,73.81,238.17,127.58,52.124919900833255
2025-10-19 21:18:26.808971,54.63,25.27,89.24,75.75,55.891860516421424
2025-10-19 21:18:27.808970,40.94,67.76,184.68,105.25,52.6539929513435
2025-10-19 21:18:28.808970,82.81,79.01,78.82,100.26,52.69590149535224
2025-10-19 21:18:29.808969,32.36,93.25,147.87,106.06,51.24534183377761
2025-10-19 21:18:30.808969,37.51,26.99,147.84,107.44,55.74868214477136
2025-10-19 21:18:31.808968,77.6,56.97,131.88,131.07,54.19341990674728
2025-10-19 21:18:32.808968,16.9,88.95,270.04,137.16,50.975422344075234
2025-10-19 21:18:33.808967,53.83,55.02,167.8,45.53,52.79309620707488
2025-10-19 21:18:34.808967,58.86,96.98,255.87,91.28,49.88668777050992
2025-10-19 21:18:35.808967,36.84,84.53,182.82,78.85,51.15345796714229
2025-10-19 21:18:36.808966,42.9,50.32,297.25,40.77,51.97219156110434
2025-10-19 21:18:37.808966,51.37,26.78,80.78,94.47,56.129973973580135
2025-10-19 21:18:38.808965,79.6,32.91,164.11,61.3,54.54730745254062
2025-10-19 21:18:39.808965,58.81,93.87,187.55,17.91,49.60235564228353
2025-10-19 21:18:40.808964,26.92,32.54,101.46,45.6,54.86354254604259
2025-10-19 21:18:41.808964,73.53,32.04,85.9,108.72,55.93754287902324
2025-10-19 21:18:42.808964,72.74,92.66,75.8,145.92,52.45669657636585
2025-10-19 21:18:43.808963,15.01,72.8,67.45,43.87,52.395722021939655
2025-10-19 21:18:44.808963,83.43,88.75,273.79,140.26,51.00272107281927
2025-10-19 21:18:45.808962,61.12,41.99,154.8,64.05,54.04963267960497
2025-10-19 21:18:46.808962,80.03,77.0,110.42,97.2,52.526469947049925
2025-10-19 21:18:47.808961,56.25,98.11,74.15,16.36,50.23057351468268
2025-10-19 21:18:48.808961,51.18,48.74,272.49,100.99,53.153441758656754
2025-10-19 21:18:49.808960,50.38,48.71,236.44,71.65,53.02979000719545
2025-10-19 21:18:50.808960,74.7,40.68,83.48,95.21,55.177863109482566
2025-10-19 21:18:51.808960,90.22,49.58,110.14,136.87,54.956913392546035
2025-10-19 21:18:52.808959,65.03,80.06,241.58,21.64,50.14394119746997
2025-10-19 21:18:53.808959,40.58,91.45,282.43,71.21,49.751439240803535
2025-10-19 21:18:54.808958,26.14,67.48,168.0,66.45,52.25050913807459
2025-10-19 21:18:55.808958,39.77,94.45,50.07,72.59,51.48931448619443
2025-10-19 21:18:56.808957,73.87,89.93,189.0,62.62,50.50262036912804
2025-10-19 21:18:57.808957,66.59,42.74,271.05,85.88,53.353099194732046
2025-10-19 21:18:58.808956,93.54,87.78,51.87,33.85,51.366270990331316
2025-10-19 21:18:59.808956,56.4,94.13,220.08,137.51,51.04301783719239
2025-10-19 21:19:00.808956,87.08,28.38,115.68,76.62,55.47542106735421
2025-10-19 21:19:01.808955,25.7,43.06,244.21,42.88,52.93235879822838
2025-10-19 21:19:02.808955,20.7,39.08,171.88,98.85,54.60788041773001
2025-10-19 21:19:03.808954,36.51,52.88,103.99,22.5,53.13282478808719
2025-10-19 21:19:04.808954,70.0,52.33,168.46,104.0,53.814029046146516
2025-10-19 21:19:05.808953,73.27,31.26,215.44,139.34,55.361599739736604
2025-10-19 21:19:06.808953,43.24,48.49,128.61,14.86,53.11598713502809
2025-10-19 21:19:07.808952,67.95,73.55,112.38,100.93,52.79756025398338
2025-10-19 21:19:08.808952,41.23,70.5,242.93,68.92,51.462396977510416
2025-10-19 21:19:09.808951,65.32,34.29,260.23,86.22,54.01918698043309
2025-10-19 21:19:10.808950,24.35,77.94,67.66,46.88,52.08968097174865
2025-10-19 21:19:11.808950,83.63,40.32,277.75,149.96,54.38684666385523
2025-10-19 21:19:12.808950,73.17,53.36,228.86,148.34,53.88533807460474
2025-10-19 21:19:13.808949,18.63,91.84,134.03,105.91,51.452992162874196
2025-10-19 21:19:14.808949,74.26,53.64,225.79,121.99,53.51124457135769
2025-10-19 21:19:15.808948,34.61,61.19,205.62,127.82,53.251349024054676
2025-10-19 21:19:16.808948,78.22,76.6,142.73,113.96,52.52846262312202
2025-10-19 21:19:17.808947,19.55,34.4,93.11,88.93,55.432466126301364
2025-10-19 21:19:18.808947,40.28,77.54,147.5,140.28,52.805523523135655
2025-10-19 21:19:19.808946,10.84,26.65,204.25,32.84,54.22802203968573
2025-10-19 21:19:20.808946,71.03,24.09,93.81,130.37,56.72270337618376
2025-10-19 21:19:21.808946,60.87,62.56,58.05,126.6,54.361001602486304
2025-10-19 21:19:22.808945,19.52,84.6,67.42,55.03,51.75874493258285
2025-10-19 21:19:23.808945,60.8,68.09,297.22,43.75,50.81315332900814
2025-10-19 21:19:24.808944,12.13,37.95,234.01,67.15,53.7129165060449
2025-10-19 21:19:25.808944,65.49,42.05,95.65,118.27,55.31757546188831
2025-10-19 21:19:26.808943,36.3,65.37,175.09,66.67,52.33783596506418
2025-10-19 21:19:27.808943,55.68,46.71,159.28,142.53,54.826594108421496
2025-10-19 21:19:28.808943,15.87,81.76,184.67,36.75,50.71760364084852
2025-10-19 21:19:29.808942,58.74,88.47,212.98,19.68,49.78305117043547
2025-10-19 21:19:30.808942,62.6,48.35,247.79,30.22,52.362013559002555
2025-10-19 21:19:31.808941,20.03,24.21,158.19,103.43,55.793304049346304
2025-10-19 21:19:32.808941,12.38,81.63,174.64,58.55,51.12413824711507
2025-10-19 21:19:33.808940,40.7,31.57,272.2,122.41,54.626897217621774
2025-10-19 21:19:34.808940,83.97,77.56,290.19,42.58,50.213632339669125
2025-10-19 21:19:35.808939,65.16,73.85,225.02,11.26,50.55111212417337
2025-10-19 21:19:36.808939,94.39,57.71,123.76,136.48,54.28860711784422
2025-10-19 21:19:37.808939,29.2,76.87,107.42,109.87,52.74303821184423
2025-10-19 21:19:38.808932,57.16,60.64,111.53,45.58,52.87875378114222
2025-10-19 21:19:39.808931,70.8,49.54,78.93,141.45,55.28377494776359
2025-10-19 21:19:40.808931,92.54,55.1,66.97,26.17,53.34166419156619
2025-10-19 21:19:41.808930,31.83,81.68,262.37,81.06,50.72056263081002
2025-10-19 21:19:42.808930,68.41,72.61,205.28,43.79,51.267977595309965
2025-10-19 21:19:43.808929,14.54,96.31,78.47,64.57,51.01286366506493
2025-10-19 21:19:44.808929,40.22,59.16,75.79,50.22,53.34136210864487
2025-10-19 21:19:45.808929,10.2,64.44,192.86,117.34,52.98559584133137
2025-10-19 21:19:46.808928,17.11,57.45,288.64,44.46,51.61424204066713
2025-10-19 21:19:47.808928,18.47,40.82,250.87,127.44,54.25001607805999
2025-10-19 21:19:48.808927,14.72,47.09,193.54,38.86,53.020524574374924
2025-10-19 21:19:49.808927,63.46,39.9,262.5,12.22,52.55219053887307
2025-10-19 21:19:50.808926,52.89,23.28,156.21,68.56,55.369028365362304
2025-10-19 21:19:51.808926,27.11,80.19,143.69,67.55,51.60740519767221
2025-10-19 21:19:52.808926,52.25,93.88,170.43,146.26,51.59675228632372
2025-10-19 21:19:53.808925,42.97,22.24,91.78,114.42,56.63431792891616
2025-10-19 21:19:54.808925,75.45,29.75,259.09,56.93,53.91280272109547
2025-10-19 21:19:55.808924,79.85,54.22,135.86,68.08,53.43692470885957
2025-10-19 21:19:56.808924,88.79,82.32,281.84,111.22,50.951850880719505
2025-10-19 21:19:57.808923,24.19,98.1,119.62,125.99,51.4385487789649
2025-10-19 21:19:58.808923,72.41,31.61,163.86,85.8,54.99114445348326
2025-10-19 21:19:59.808923,94.58,74.27,69.85,98.96,53.07199228016938
2025-10-19 21:20:00.808922,44.53,45.22,67.48,91.72,54.95255820566129
2025-10-19 21:20:01.808922,79.76,38.07,202.42,61.95,53.89085792431121
2025-10-19 21:20:02.808921,72.07,30.38,63.66,108.81,56.235017206327015
2025-10-19 21:20:03.808921,66.28,57.48,255.51,77.78,52.36728323322136
2025-10-19 21:20:04.808920,10.02,83.66,121.06,93.45,51.93373708662305
2025-10-19 21:20:05.808920,43.02,69.28,265.22,114.97,52.02569249859641
2025-10-19 21:20:06.808919,17.0,86.49,134.94,114.46,51.93092428359578
2025-10-19 21:20:07.808919,52.68,41.93,206.98,121.27,54.44865030616658
2025-10-19 21:20:08.808919,38.33,75.23,179.75,93.43,52.01863163852941
2025-10-19 21:20:09.808918,29.2,44.12,64.06,81.06,54.90131330826215
2025-10-19 21:20:10.808918,70.97,41.12,219.05,133.5,54.580289194644564
2025-10-19 21:20:11.808917,15.63,90.96,272.56,59.76,49.700835338066284
2025-10-19 21:20:12.808917,71.64,95.55,50.88,71.0,51.38523032116113
2025-10-19 21:20:13.808916,57.33,78.25,108.82,112.55,52.6767960301273
2025-10-19 21:20:14.808916,70.38,83.44,252.86,59.72,50.37192267725223
2025-10-19 21:20:15.808916,93.35,24.97,110.21,83.46,55.850141453779344
2025-10-19 21:20:16.808915,63.39,38.24,117.26,39.87,54.264511800092315
2025-10-19 21:20:17.808915,69.35,92.63,51.15,79.68,51.70591648110765
2025-10-19 21:20:18.808914,85.44,36.63,114.11,59.06,54.67661450016819
2025-10-19 21:20:19.808914,62.29,79.16,54.21,93.67,52.79403583218615
2025-10-19 21:20:20.808913,39.62,47.54,53.86,13.68,53.78118395067298
2025-10-19 21:20:21.808913,70.55,77.74,182.25,142.62,52.538504900739845
2025-10-19 21:20:22.808903,11.91,87.79,118.11,73.68,51.393183658425556
2025-10-19 21:20:23.808903,28.51,22.79,146.66,114.65,56.146731801327405
2025-10-19 21:20:24.808902,37.53,60.02,169.17,62.53,52.68897170920784
2025-10-19 21:20:25.808902,10.78,98.12,290.57,67.83,49.18404063365961
2025-10-19 21:20:26.808901,58.84,70.67,174.01,15.74,51.252669669835605
2025-10-19 21:20:27.808901,73.24,56.55,93.04,110.96,54.252513894897845
2025-10-19 21:20:28.808900,89.52,29.01,114.69,54.02,55.114605982925355
2025-10-19 21:20:29.808900,79.31,89.07,219.39,146.11,51.51527781785847
2025-10-19 21:20:30.808900,75.86,41.67,273.34,21.55,52.47755482766715
2025-10-19 21:20:31.808899,49.54,84.48,83.71,99.45,52.27367710131592
2025-10-19 21:20:32.808899,64.12,43.59,121.4,47.79,53.98267950625304
2025-10-19 21:20:33.808898,44.77,85.95,78.17,98.31,52.20355289076448
2025-10-19 21:20:34.808898,54.92,60.4,295.94,134.68,52.657189901942594
2025-10-19 21:20:35.808897,28.85,98.54,112.88,145.83,51.751013599283354
2025-10-19 21:20:36.808897,19.85,58.2,159.19,55.43,52.792084898575574
2025-10-19 21:20:37.808896,89.66,64.75,207.76,103.4,52.640130644585945
2025-10-19 21:20:38.808896,30.5,27.15,111.12,136.13,56.45574289709819
