timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 08:08:10.712674,93.09,66.76,74.13,82.46,53.995618780131046
2025-10-22 08:08:11.712674,54.36,49.26,202.18,123.73,52.26765917110576
2025-10-22 08:08:12.712673,85.77,32.21,90.15,43.34,53.672423772616476
2025-10-22 08:08:13.712673,33.31,92.51,222.46,32.3,49.58976877005199
2025-10-22 08:08:14.712673,44.55,45.33,148.55,113.1,53.30456768234109
2025-10-22 08:08:15.712672,72.31,76.64,172.08,62.33,51.42388119933356
2025-10-22 08:08:16.712672,19.98,73.54,295.83,18.38,48.16778295386419
2025-10-22 08:08:17.712671,30.33,62.24,192.94,80.53,51.53752664103584
2025-10-22 08:08:18.712671,48.31,70.56,147.97,63.28,52.06052096523662
2025-10-22 08:08:19.712670,35.24,73.59,172.32,19.16,50.789308671734766
2025-10-22 08:08:20.712670,76.92,51.29,222.91,91.89,51.28642982643904
2025-10-22 08:08:21.712669,81.03,50.36,263.9,106.78,50.67386525916047
2025-10-22 08:08:22.712669,10.82,27.55,205.72,57.44,51.54000002797843
2025-10-22 08:08:23.712668,17.42,40.11,142.98,20.08,52.04095111954862
2025-10-22 08:08:24.712668,80.37,92.04,78.68,37.13,52.71356047343964
2025-10-22 08:08:25.712667,33.61,73.11,56.03,43.68,53.64511078777905
2025-10-22 08:08:26.712667,51.95,74.03,198.64,82.08,51.224413366279165
2025-10-22 08:08:27.712666,40.48,67.24,180.82,52.41,51.254849153240414
2025-10-22 08:08:28.712666,52.2,67.09,102.12,52.4,52.92057135737573
2025-10-22 08:08:29.712666,51.46,84.99,103.76,119.71,53.62518131103381
2025-10-22 08:08:30.712665,82.92,62.57,67.04,122.77,54.86294649888572
2025-10-22 08:08:31.712665,93.88,75.99,69.29,135.44,54.769329810689555
2025-10-22 08:08:32.712664,15.24,71.33,283.19,23.8,48.56171518412135
2025-10-22 08:08:33.712664,60.1,90.79,111.02,57.24,52.37260226279699
2025-10-22 08:08:34.712663,31.71,53.41,138.11,48.36,52.347956545648984
2025-10-22 08:08:35.712663,20.81,65.44,239.93,67.53,50.2790528446085
2025-10-22 08:08:36.712662,68.18,78.54,143.64,11.01,51.17470669105255
2025-10-22 08:08:37.712662,76.28,58.98,112.6,113.32,53.81621344056344
2025-10-22 08:08:38.712661,35.87,37.15,213.08,24.52,50.68464749579432
2025-10-22 08:08:39.712661,77.22,66.6,112.36,87.67,53.273432637472816
2025-10-22 08:08:40.712660,58.06,54.94,101.75,131.08,54.402051733198476
2025-10-22 08:08:41.712660,57.74,61.8,208.65,90.47,51.37153238755019
2025-10-22 08:08:42.712660,84.14,83.23,256.34,22.71,48.892499418203094
2025-10-22 08:08:43.712659,92.86,37.0,74.29,73.92,54.405038401600976
2025-10-22 08:08:44.712659,28.52,21.82,115.52,79.28,53.89864264516503
2025-10-22 08:08:45.712658,76.27,47.65,209.33,142.06,52.43738615910704
2025-10-22 08:08:46.712658,77.42,31.38,115.55,132.69,54.570187579327886
2025-10-22 08:08:47.712657,77.05,35.28,122.16,92.44,53.71930086414396
2025-10-22 08:08:48.712657,16.86,89.61,253.75,87.4,49.85718641466322
2025-10-22 08:08:49.712656,17.2,97.05,88.85,88.9,53.2286259724174
2025-10-22 08:08:50.712656,48.65,78.77,93.82,129.17,54.100127903943275
2025-10-22 08:08:51.712655,25.66,81.78,138.65,118.42,52.92654038383206
2025-10-22 08:08:52.712655,35.0,76.96,263.7,47.56,49.2472314084382
2025-10-22 08:08:53.712654,32.17,82.89,186.73,129.69,52.06905220832197
2025-10-22 08:08:54.712654,49.29,52.47,200.56,117.71,52.14711493797352
2025-10-22 08:08:55.712653,42.1,71.43,274.17,49.49,49.15854444706239
2025-10-22 08:08:56.712653,54.69,94.45,98.09,82.91,52.986133825379426
2025-10-22 08:08:57.712653,30.44,54.46,87.52,60.95,53.59767080622355
2025-10-22 08:08:58.712652,46.36,82.11,164.55,112.87,52.284974839057746
2025-10-22 08:08:59.712652,70.32,65.12,62.31,27.15,53.39708652382685
2025-10-22 08:09:00.712651,93.5,87.65,291.2,35.69,48.28054228694445
2025-10-22 08:09:01.712651,93.29,42.0,80.71,17.94,53.288040542312835
2025-10-22 08:09:02.712650,60.77,58.88,120.41,94.11,53.347882231257195
2025-10-22 08:09:03.712650,87.62,38.37,122.78,82.17,53.48612491264724
2025-10-22 08:09:04.712649,26.14,83.54,252.47,42.88,49.28894760119625
2025-10-22 08:09:05.712649,68.45,94.1,195.11,51.22,50.43896060146868
2025-10-22 08:09:06.712648,24.17,81.35,71.06,13.56,52.697211634586495
2025-10-22 08:09:07.712648,89.94,50.04,109.16,137.11,54.43154360066282
2025-10-22 08:09:08.712647,42.08,78.27,87.61,36.19,52.763686121892746
2025-10-22 08:09:09.712647,51.54,56.14,243.55,43.41,49.99082369269752
2025-10-22 08:09:10.712647,26.39,55.37,190.68,20.29,50.75504535038816
2025-10-22 08:09:11.712646,44.75,90.89,190.27,88.18,51.18746882500119
2025-10-22 08:09:12.712646,61.99,70.14,149.07,95.93,52.563626064018855
2025-10-22 08:09:13.712645,20.78,62.7,298.87,47.38,48.763945990459256
2025-10-22 08:09:14.712645,16.57,43.22,222.2,75.14,51.18410061550958
2025-10-22 08:09:15.712644,33.69,54.96,156.3,75.14,52.360365625007354
2025-10-22 08:09:16.712644,29.46,79.31,50.69,135.57,55.10327204005691
2025-10-22 08:09:17.712643,24.58,68.94,52.22,117.2,54.970261267635884
2025-10-22 08:09:18.712643,18.88,85.91,157.53,16.85,50.83811803520992
2025-10-22 08:09:19.712642,27.0,48.03,188.92,33.87,51.14321163255112
2025-10-22 08:09:20.712642,18.71,48.61,51.43,16.39,53.7603596652514
2025-10-22 08:09:21.712642,30.23,54.99,186.44,54.85,51.400598400491674
2025-10-22 08:09:22.712641,67.56,69.94,53.8,26.89,53.483964883508605
2025-10-22 08:09:23.712641,55.89,48.3,229.9,23.13,50.10163823133155
2025-10-22 08:09:24.712640,64.0,22.25,53.83,139.53,56.151380470187945
2025-10-22 08:09:25.712640,38.83,52.61,172.13,71.46,52.01069584819756
2025-10-22 08:09:26.712639,44.06,26.21,209.02,84.32,51.92191839048605
2025-10-22 08:09:27.712639,10.52,30.16,216.96,134.89,52.48458316012322
2025-10-22 08:09:28.712638,79.37,65.34,134.4,56.44,52.334840795856515
2025-10-22 08:09:29.712638,77.32,23.14,168.1,40.03,52.13973234810411
2025-10-22 08:09:30.712637,14.26,46.96,200.14,51.81,51.21078347683861
2025-10-22 08:09:31.712637,64.44,71.21,208.47,61.6,50.74334930797302
2025-10-22 08:09:32.712637,20.32,42.19,230.61,95.91,51.35526876217557
2025-10-22 08:09:33.712636,69.9,86.68,161.67,42.97,51.15132805348171
2025-10-22 08:09:34.712636,83.19,42.33,273.37,109.99,50.67271480931745
2025-10-22 08:09:35.712635,26.85,40.87,145.89,144.6,53.94331743506748
2025-10-22 08:09:36.712635,20.68,72.42,206.12,30.57,50.277832655019715
2025-10-22 08:09:37.712634,56.8,26.4,201.27,85.7,52.104112479357205
2025-10-22 08:09:38.712634,33.99,89.47,167.64,81.73,51.5894120385715
2025-10-22 08:09:39.712633,59.74,96.52,205.63,75.07,50.550881642499725
2025-10-22 08:09:40.712633,17.36,86.37,60.13,44.68,53.32998236708025
2025-10-22 08:09:41.712632,21.71,64.67,199.82,125.49,52.061495047159845
2025-10-22 08:09:42.712632,27.43,29.31,200.06,52.88,51.55474324663262
2025-10-22 08:09:43.712632,74.93,35.95,113.74,16.12,52.67262592261648
2025-10-22 08:09:44.712631,20.74,98.93,292.36,127.24,49.50232290791447
2025-10-22 08:09:45.712631,35.95,51.81,222.45,15.5,50.07319379198674
2025-10-22 08:09:46.712630,22.29,51.36,275.31,63.48,49.72654156719403
2025-10-22 08:09:47.712630,46.37,42.87,181.21,49.5,51.64950211177083
2025-10-22 08:09:48.712629,83.3,96.25,142.03,120.96,52.62878932752421
2025-10-22 08:09:49.712629,35.46,33.57,223.46,96.51,51.674754215139544
2025-10-22 08:09:50.712628,39.9,40.97,133.13,79.76,53.181209086055794
2025-10-22 08:09:51.712628,67.11,87.53,156.47,123.87,52.530561940673586
2025-10-22 08:09:52.712627,46.29,46.05,264.32,30.42,49.53152175265014
2025-10-22 08:09:53.712627,31.81,98.29,136.43,130.16,52.85566740614937
2025-10-22 08:09:54.712627,78.33,20.14,81.69,32.39,53.89971351425474
2025-10-22 08:09:55.712626,21.46,56.38,228.04,146.84,51.957039002943084
2025-10-22 08:09:56.712626,19.34,69.68,120.54,85.33,53.006639944760146
2025-10-22 08:09:57.712625,56.46,68.31,237.63,81.74,50.50047651025373
2025-10-22 08:09:58.712625,11.9,62.94,161.93,68.7,51.99203379296443
2025-10-22 08:09:59.712624,68.28,26.32,267.85,11.14,49.51428812707033
2025-10-22 08:10:00.712624,59.68,90.16,134.2,142.26,53.244816651459786
2025-10-22 08:10:01.712623,48.4,70.05,195.21,59.21,51.00697952818389
2025-10-22 08:10:02.712623,71.91,40.47,163.89,36.02,51.845628938563365
2025-10-22 08:10:03.712622,37.14,97.4,138.79,114.24,52.56932467950458
2025-10-22 08:10:04.712622,71.32,34.3,122.74,146.87,54.58966718241794
2025-10-22 08:10:05.712621,16.41,68.14,112.36,51.24,52.666400092603745
2025-10-22 08:10:06.712621,61.64,75.64,261.02,119.49,50.4707239700426
2025-10-22 08:10:07.712621,83.09,35.25,69.33,141.12,55.60950623699205
2025-10-22 08:10:08.712620,15.01,94.72,71.01,119.63,54.136680356564355
2025-10-22 08:10:09.712620,25.42,39.83,156.4,67.94,52.52272013053192
2025-10-22 08:10:10.712619,55.98,59.34,145.83,139.23,53.51890342441987
2025-10-22 08:10:11.712619,41.23,62.97,100.83,33.02,52.715929275504294
2025-10-22 08:10:12.712618,25.57,97.29,262.51,15.11,48.38228190370116
2025-10-22 08:10:13.712618,63.53,73.55,132.32,29.82,51.80466295617946
2025-10-22 08:10:14.712617,66.53,81.49,261.57,144.4,50.74695983935839
2025-10-22 08:10:15.712617,22.89,22.69,133.74,102.5,53.86640272371264
2025-10-22 08:10:16.712616,74.46,62.92,219.16,72.89,50.849551136959015
2025-10-22 08:10:17.712616,74.06,76.01,143.04,23.61,51.434149275676155
2025-10-22 08:10:18.712616,14.58,30.79,100.92,51.53,53.601086992474634
2025-10-22 08:10:19.712615,32.89,30.08,208.19,127.1,52.54765242480261
2025-10-22 08:10:20.712615,12.0,47.15,160.96,92.78,52.68601260677412
2025-10-22 08:10:21.712614,44.29,36.59,196.72,135.73,52.80714559473715
2025-10-22 08:10:22.712614,29.93,81.65,79.61,131.03,54.37688708124385
2025-10-22 08:10:23.712613,16.73,58.81,183.29,91.94,51.98590137262702
2025-10-22 08:10:24.712613,43.93,56.28,98.09,13.34,52.58452668559596
2025-10-22 08:10:25.712612,18.47,82.07,266.6,23.75,48.71357844364997
2025-10-22 08:10:26.712612,16.0,90.79,64.56,131.98,54.541576980227006
2025-10-22 08:10:27.712611,60.23,73.56,55.17,66.71,54.02079855118948
2025-10-22 08:10:28.712611,49.41,89.1,181.77,102.83,51.632781591466674
2025-10-22 08:10:29.712610,67.19,32.86,67.17,50.8,54.26456063952736
2025-10-22 08:10:30.712610,83.67,35.2,272.35,126.06,51.080924035631895
2025-10-22 08:10:31.712610,70.71,81.5,216.92,81.64,50.69345963246568
2025-10-22 08:10:32.712609,11.39,46.83,255.76,127.21,51.23544613048952
2025-10-22 08:10:33.712609,75.53,72.57,271.87,143.76,50.683518268168356
2025-10-22 08:10:34.712608,24.48,48.6,178.9,146.65,53.13584348384157
2025-10-22 08:10:35.712608,11.77,87.44,194.65,95.72,51.278254308219964
2025-10-22 08:10:36.712607,47.95,87.06,230.36,141.98,51.265411641980705
2025-10-22 08:10:37.712607,46.22,33.26,99.49,45.89,53.49620103012094
2025-10-22 08:10:38.712606,66.05,66.18,100.88,125.18,54.11957874095212
2025-10-22 08:10:39.712606,61.52,65.67,130.93,14.02,51.728291961490335
2025-10-22 08:10:40.712605,52.94,26.49,73.47,89.98,54.87115262789163
2025-10-22 08:10:41.712605,22.48,31.54,179.53,126.61,53.1186162497361
2025-10-22 08:10:42.712604,66.32,47.96,137.45,116.81,53.54959777336978
2025-10-22 08:10:43.712603,51.74,32.41,239.52,76.87,51.044785780495395
2025-10-22 08:10:44.712603,22.52,85.29,252.49,59.45,49.51947085625798
2025-10-22 08:10:45.712602,71.9,40.24,70.77,66.85,54.307414646888176
2025-10-22 08:10:46.712602,70.68,37.58,136.46,63.62,52.916946220525425
2025-10-22 08:10:47.712601,52.91,24.55,170.72,42.87,52.103490930552695
2025-10-22 08:10:48.712601,24.76,71.12,157.15,108.14,52.56875894246871
2025-10-22 08:10:49.712600,94.94,61.69,218.7,11.65,49.909207618583594
2025-10-22 08:10:50.712600,60.45,75.78,123.14,35.09,52.04126949033023
2025-10-22 08:10:51.712600,61.24,62.19,269.4,75.32,49.83991259834633
2025-10-22 08:10:52.712599,57.43,28.94,232.02,47.54,50.80135159087665
2025-10-22 08:10:53.712599,73.12,84.24,165.11,87.33,51.82821106431779
2025-10-22 08:10:54.712598,45.24,74.66,55.52,86.64,54.30969705527934
2025-10-22 08:10:55.712598,49.99,28.91,105.72,120.73,54.633466651852494
2025-10-22 08:10:56.712597,69.29,42.37,99.66,107.29,54.29999316342556
2025-10-22 08:10:57.712597,93.95,87.57,111.7,90.72,52.949368059785066
2025-10-22 08:10:58.712596,39.43,70.83,179.54,18.55,50.67790811468224
2025-10-22 08:10:59.712596,57.67,26.35,293.84,54.47,49.65275613879405
2025-10-22 08:11:00.712595,14.45,53.17,199.39,127.09,52.307930748439176
2025-10-22 08:11:01.712595,65.95,49.62,143.81,72.57,52.68189840033833
2025-10-22 08:11:02.712595,70.31,66.02,51.8,79.88,54.440161335779045
2025-10-22 08:11:03.712594,14.16,33.74,132.31,110.66,53.8225935052249
2025-10-22 08:11:04.712594,54.28,70.75,123.5,74.24,52.748216199717675
2025-10-22 08:11:05.712593,10.33,66.68,94.59,20.59,52.58198597610083
2025-10-22 08:11:06.712593,63.99,28.47,266.81,73.51,50.48732427175952
2025-10-22 08:11:07.712592,63.09,77.21,70.45,97.42,54.11842557989116
2025-10-22 08:11:08.712592,67.79,51.25,297.28,41.67,48.91786220939386
2025-10-22 08:11:09.712591,65.47,57.78,275.96,90.95,50.030822495078375
2025-10-22 08:11:10.712591,23.4,77.29,173.05,53.16,51.24574822078211
2025-10-22 08:11:11.712590,47.85,83.31,218.11,98.71,50.906094249424946
2025-10-22 08:11:12.712590,55.52,30.84,212.01,93.45,51.918426293740225
2025-10-22 08:11:13.712589,68.29,47.77,92.5,45.67,53.373015716178344
2025-10-22 08:11:14.712589,11.25,33.89,195.51,49.92,51.51947381946851
2025-10-22 08:11:15.712589,43.63,20.67,157.7,121.54,53.69972827027611
2025-10-22 08:11:16.712588,24.2,48.16,295.15,21.87,48.70531809793465
2025-10-22 08:11:17.712588,76.8,89.84,153.26,119.85,52.49197220644732
2025-10-22 08:11:18.712587,20.31,97.48,294.76,146.47,49.78377549053035
2025-10-22 08:11:19.712587,64.21,38.47,101.41,10.92,52.80415015423278
2025-10-22 08:11:20.712586,78.63,91.57,129.27,82.11,52.36759548107446
2025-10-22 08:11:21.712586,13.15,78.86,208.44,12.68,49.82595866929298
2025-10-22 08:11:22.712585,15.84,25.5,251.07,93.35,51.18981926422354
2025-10-22 08:11:23.712585,90.99,92.19,292.62,41.26,48.25533980351213
2025-10-22 08:11:24.712584,81.89,49.22,121.16,33.52,52.54765031209098
2025-10-22 08:11:25.712584,69.03,43.79,206.44,126.14,52.31672270490391
2025-10-22 08:11:26.712583,84.82,49.75,81.0,79.8,54.121666959765136
2025-10-22 08:11:27.712583,57.55,22.55,261.3,23.95,49.92565594298504
2025-10-22 08:11:28.712583,19.87,86.92,108.22,41.77,52.25736895786598
2025-10-22 08:11:29.712582,32.65,81.79,51.64,131.01,54.96506142140151
2025-10-22 08:11:30.712582,15.96,93.44,291.47,47.95,48.36286918424632
2025-10-22 08:11:31.712581,88.79,24.52,233.69,20.71,50.42135113540612
2025-10-22 08:11:32.712581,51.02,40.0,111.99,14.1,52.60288420384698
2025-10-22 08:11:33.712580,38.14,81.9,167.33,35.87,51.007033992862006
2025-10-22 08:11:34.712580,47.41,57.05,141.81,31.37,51.93281688675483
2025-10-22 08:11:35.712579,26.8,98.94,68.99,53.85,53.05675173432011
2025-10-22 08:11:36.712579,74.75,36.81,181.33,13.91,51.19333724394271
2025-10-22 08:11:37.712578,47.95,78.84,87.99,131.02,54.25142480265949
2025-10-22 08:11:38.712578,33.68,54.62,101.13,30.45,52.822650724113785
2025-10-22 08:11:39.712577,26.79,45.73,54.26,24.06,53.87546063790069
2025-10-22 08:11:40.712577,63.28,33.02,127.49,32.01,52.68844893124314
2025-10-22 08:11:41.712576,50.32,25.71,51.16,25.78,54.33724162485492
2025-10-22 08:11:42.712576,39.01,69.47,298.82,132.73,49.99593154776178
2025-10-22 08:11:43.712576,73.8,38.59,274.54,148.86,51.33432328469643
2025-10-22 08:11:44.712575,90.99,65.26,60.99,39.61,53.62031499625208
2025-10-22 08:11:45.712575,31.37,56.96,89.63,31.8,53.04399210725594
2025-10-22 08:11:46.712574,45.59,85.69,136.71,107.52,52.722344542564585
2025-10-22 08:11:47.712574,66.42,50.44,53.76,63.95,54.432835989103374
2025-10-22 08:11:48.712573,92.88,44.44,99.92,68.2,53.63544752235506
2025-10-22 08:11:49.712573,78.44,86.12,155.91,12.83,50.80462893054316
2025-10-22 08:11:50.712572,52.34,93.41,269.53,48.91,48.84231459849494
2025-10-22 08:11:51.712572,30.14,61.38,287.4,11.5,48.460744957941905
2025-10-22 08:11:52.712571,62.52,27.39,245.61,10.12,49.948351063047255
2025-10-22 08:11:53.712571,28.77,48.36,82.47,54.89,53.72055000032933
2025-10-22 08:11:54.712571,27.07,51.07,76.17,15.05,53.1709250701807
2025-10-22 08:11:55.712570,14.37,32.49,76.9,41.5,53.91804094942642
2025-10-22 08:11:56.712570,27.48,47.28,105.92,74.66,53.55892498172899
2025-10-22 08:11:57.712569,74.33,49.0,87.01,47.67,53.498132463030444
2025-10-22 08:11:58.712569,26.69,75.0,53.7,18.05,53.25241295807648
2025-10-22 08:11:59.712568,24.76,94.84,282.06,132.95,49.88605844041892
2025-10-22 08:12:00.712568,55.02,20.38,71.91,36.23,54.16295931840123
2025-10-22 08:12:01.712567,85.08,30.8,169.44,53.45,52.18341059440469
2025-10-22 08:12:02.712567,79.59,89.2,159.02,96.13,52.005277493455736
2025-10-22 08:12:03.712566,47.48,51.48,110.02,97.09,53.75115680870688
2025-10-22 08:12:04.712566,31.74,35.17,186.32,124.46,52.874079486781795
2025-10-22 08:12:05.712566,80.37,69.74,151.63,126.64,53.0046945025246
2025-10-22 08:12:06.712565,48.69,38.79,173.32,135.55,53.25823970560688
2025-10-22 08:12:07.712565,18.38,36.6,107.63,102.51,54.16197887721582
2025-10-22 08:12:08.712564,77.04,61.91,188.31,120.78,52.28077944714936
2025-10-22 08:12:09.712564,72.73,85.77,191.5,90.65,51.29506626356581
2025-10-22 08:12:10.712563,58.23,24.05,106.11,61.1,53.76763134612266
2025-10-22 08:12:11.712563,47.58,54.59,143.68,83.78,52.771111960269685
2025-10-22 08:12:12.712562,15.53,44.48,222.36,37.09,50.553115062561375
2025-10-22 08:12:13.712562,27.67,41.97,99.43,129.55,54.66580163372434
2025-10-22 08:12:14.712561,36.2,85.32,292.76,88.63,49.131411096208964
2025-10-22 08:12:15.712561,83.34,55.85,220.08,61.97,50.78695043521545
2025-10-22 08:12:16.712561,53.69,64.31,108.4,53.98,52.864189617490545
2025-10-22 08:12:17.712560,52.24,64.83,56.44,134.43,55.23050645539911
2025-10-22 08:12:18.712560,90.39,61.85,86.47,78.94,53.76942082759132
2025-10-22 08:12:19.712559,72.34,67.46,69.15,48.86,53.55425735323642
2025-10-22 08:12:20.712559,81.09,60.02,177.25,139.27,52.843028272572106
2025-10-22 08:12:21.712558,22.22,64.42,122.08,20.86,52.046995814823795
2025-10-22 08:12:22.712558,33.2,35.28,157.72,129.03,53.549027347580434
2025-10-22 08:12:23.712557,64.37,97.19,110.13,78.72,52.614650835124145
2025-10-22 08:12:24.712557,48.37,68.14,114.13,41.95,52.48143406037383
2025-10-22 08:12:25.712556,20.26,21.84,194.51,148.08,53.321843726941346
2025-10-22 08:12:26.712556,60.31,41.31,135.61,57.32,52.76609944409602
2025-10-22 08:12:27.712555,33.8,57.56,58.27,57.53,54.10433909231968
2025-10-22 08:12:28.712555,10.44,23.76,249.49,89.48,51.19380417343094
2025-10-22 08:12:29.712555,18.31,31.33,208.39,126.12,52.50482333893879
2025-10-22 08:12:30.712554,41.99,84.55,136.67,87.76,52.430332439474114
2025-10-22 08:12:31.712554,91.37,97.75,65.63,15.25,52.53656718309278
2025-10-22 08:12:32.712553,83.26,33.23,259.98,128.68,51.42025253017783
2025-10-22 08:12:33.712553,75.31,59.69,200.53,147.54,52.48850868790074
2025-10-22 08:12:34.712552,11.43,77.23,251.93,16.64,48.99985215436189
2025-10-22 08:12:35.712552,82.76,56.06,99.22,42.66,53.03041849280412
2025-10-22 08:12:36.712551,25.26,40.44,295.19,30.81,48.988747727593676
2025-10-22 08:12:37.712551,67.22,74.54,251.14,60.82,49.767873208470704
2025-10-22 08:12:38.712550,94.64,57.21,290.25,100.75,49.8950082221639
2025-10-22 08:12:39.712550,81.58,60.17,243.4,71.18,50.360821204464706
2025-10-22 08:12:40.712549,33.52,68.86,179.01,134.12,52.56111993326372
2025-10-22 08:12:41.712549,48.18,20.71,177.88,22.31,51.696377224776725
2025-10-22 08:12:42.712549,88.02,35.53,256.01,100.85,51.019711187472126
2025-10-22 08:12:43.712548,52.36,49.05,193.14,92.17,51.961268818964435
2025-10-22 08:12:44.712548,51.53,63.03,131.39,63.35,52.55077837737889
2025-10-22 08:12:45.712547,77.24,94.58,51.71,100.06,54.23626635598397
2025-10-22 08:12:46.712547,30.98,82.05,77.6,114.66,54.15197147305434
2025-10-22 08:12:47.712546,40.34,96.24,131.94,72.36,52.07023988299866
2025-10-22 08:12:48.712546,26.26,50.81,122.87,109.9,53.6954266862284
2025-10-22 08:12:49.712545,73.73,49.01,78.5,138.76,55.12465218971738
2025-10-22 08:12:50.712545,93.19,48.12,197.4,64.95,51.45602330746284
2025-10-22 08:12:51.712544,44.84,55.13,247.9,68.57,50.31715111125426
2025-10-22 08:12:52.712544,79.43,23.72,297.52,129.64,50.817452947227906
2025-10-22 08:12:53.712544,30.44,54.79,107.47,59.21,53.142360591925446
2025-10-22 08:12:54.712543,49.58,60.13,274.01,126.49,50.5932372933861
2025-10-22 08:12:55.712543,73.5,23.02,96.22,78.52,54.272310486564706
2025-10-22 08:12:56.712542,94.96,69.57,202.67,71.59,51.054821204161875
2025-10-22 08:12:57.712542,94.35,33.09,58.22,138.24,55.83834784260872
2025-10-22 08:12:58.712541,11.66,96.18,234.45,53.62,49.60740252959315
2025-10-22 08:12:59.712541,23.99,56.08,267.28,45.99,49.531439102886566
2025-10-22 08:13:00.712540,14.45,54.87,255.64,28.53,49.52238545475423
2025-10-22 08:13:01.712540,91.52,41.51,196.77,112.76,52.3505638858585
2025-10-22 08:13:02.712539,94.58,90.34,73.79,76.35,53.4711950879581
2025-10-22 08:13:03.712539,76.83,98.09,84.8,61.7,52.863002746064076
2025-10-22 08:13:04.712538,83.45,78.63,202.58,130.91,51.831990620395956
2025-10-22 08:13:05.712538,93.41,50.28,61.57,143.9,55.540661519958746
2025-10-22 08:13:06.712538,83.99,44.83,184.15,143.86,53.0500600734069
2025-10-22 08:13:07.712537,15.54,72.57,256.28,33.17,49.2563673782912
2025-10-22 08:13:08.712537,51.37,84.74,52.11,147.98,55.17031378537591
2025-10-22 08:13:09.712536,54.54,74.56,256.63,37.62,49.282980681844045
2025-10-22 08:13:10.712536,92.88,22.73,178.46,103.24,52.932380562198006
2025-10-22 08:13:11.712535,36.64,92.32,175.9,14.5,50.29445890451938
2025-10-22 08:13:12.712535,27.09,88.56,145.13,147.49,53.12639948171826
2025-10-22 08:13:13.712534,58.48,20.67,221.96,104.56,52.072053642308596
2025-10-22 08:13:14.712534,60.47,75.23,76.9,113.91,54.28053754090408
2025-10-22 08:13:15.712533,15.67,63.62,246.7,134.29,51.22993920949512
2025-10-22 08:13:16.712533,15.82,29.62,237.8,120.74,51.829378817560396
2025-10-22 08:13:17.712532,58.4,49.62,108.39,91.93,53.7379195500648
2025-10-22 08:13:18.712532,66.29,54.58,299.07,144.14,50.446293249131436
2025-10-22 08:13:19.712531,17.84,97.47,247.5,100.12,50.04645469666978
2025-10-22 08:13:20.712531,19.51,41.61,216.79,51.1,50.94624771078408
2025-10-22 08:13:21.712531,18.19,88.43,65.33,126.06,54.4747648116268
2025-10-22 08:13:22.712530,83.17,95.5,113.45,146.14,53.64653145565867
2025-10-22 08:13:23.712530,88.55,29.47,126.59,107.92,53.9786408166468
2025-10-22 08:13:24.712529,17.4,86.55,214.17,57.37,50.27300363305201
2025-10-22 08:13:25.712529,47.67,80.85,109.52,117.85,53.550211218762584
2025-10-22 08:13:26.712528,80.01,64.92,256.7,140.44,51.09234400430708
2025-10-22 08:13:27.712528,60.94,45.09,51.46,37.7,54.16308273266223
2025-10-22 08:13:28.712527,52.93,81.51,112.63,78.66,52.849834971529475
2025-10-22 08:13:29.712527,14.35,95.22,224.29,18.53,49.282431943970224
2025-10-22 08:13:30.712526,88.01,91.46,151.59,97.51,52.14256101900032
2025-10-22 08:13:31.712526,15.7,49.51,220.49,95.65,51.43009750502373
2025-10-22 08:13:32.712525,26.16,68.55,284.25,131.7,50.30442432964522
2025-10-22 08:13:33.712525,69.57,66.65,157.47,90.14,52.35846377250841
2025-10-22 08:13:34.712524,35.15,23.31,70.28,109.36,55.30500000854841
2025-10-22 08:13:35.712524,70.57,38.07,63.3,14.71,53.677076117050476
2025-10-22 08:13:36.712524,89.74,27.8,113.72,98.67,54.13446445652321
2025-10-22 08:13:37.712523,86.81,55.41,146.99,16.54,51.61801621052187
2025-10-22 08:13:38.712523,29.94,33.51,190.36,25.74,51.25123497444478
2025-10-22 08:13:39.712522,37.48,69.23,124.01,147.72,53.932602451493665
2025-10-22 08:13:40.712522,27.11,45.25,160.27,84.93,52.610920308631876
2025-10-22 08:13:41.712521,39.72,28.57,249.44,106.22,51.372113958970864
2025-10-22 08:13:42.712521,33.14,26.46,106.61,22.71,53.10286680401993
2025-10-22 08:13:43.712520,45.43,47.34,70.27,72.63,54.27894345920133
2025-10-22 08:13:44.712520,79.32,66.45,95.6,78.15,53.47916028180385
2025-10-22 08:13:45.712519,17.05,27.44,122.98,106.38,54.067878418870876
2025-10-22 08:13:46.712519,34.21,98.97,176.95,124.28,51.89345488902585
2025-10-22 08:13:47.712518,10.43,51.94,270.69,28.77,49.26215281341861
2025-10-22 08:13:48.712518,44.14,31.17,67.33,20.65,53.81342397726038
2025-10-22 08:13:49.712518,67.91,23.88,225.16,79.25,51.54325033090031
2025-10-22 08:13:50.712517,26.41,47.53,191.11,87.97,51.96546719237286
2025-10-22 08:13:51.712517,79.2,31.25,169.22,29.23,51.79505771889641
2025-10-22 08:13:52.712516,41.4,22.24,85.65,128.78,55.30838078535415
2025-10-22 08:13:53.712516,46.25,67.78,226.42,108.58,51.17346248969406
2025-10-22 08:13:54.712515,67.26,33.02,103.45,118.46,54.569637031022985
2025-10-22 08:13:55.712515,89.13,38.77,122.72,122.02,54.11299602965473
2025-10-22 08:13:56.712514,93.3,39.22,76.57,121.21,55.067095337369715
2025-10-22 08:13:57.712514,73.23,82.34,196.28,65.81,50.862708405894814
2025-10-22 08:13:58.712513,10.08,64.2,225.57,49.96,50.32628485363254
