timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 04:14:50.719025,42.7,32.65,154.08,11.85,52.08906031242902
2025-10-22 04:14:51.719025,46.01,33.25,90.88,100.89,52.333068827845615
2025-10-22 04:14:52.719025,13.48,54.15,205.58,87.86,52.76659617196127
2025-10-22 04:14:53.719024,70.67,40.99,214.57,47.06,52.43187431015619
2025-10-22 04:14:54.719024,46.76,88.94,262.05,138.96,53.5598282939351
2025-10-22 04:14:55.719023,44.37,52.95,50.74,139.95,52.71444900409241
2025-10-22 04:14:56.719023,50.11,86.76,105.49,69.78,53.04510517055097
2025-10-22 04:14:57.719022,41.74,86.33,296.45,139.4,53.5722502423255
2025-10-22 04:14:58.719022,74.26,29.33,284.28,117.78,52.61762563699958
2025-10-22 04:14:59.719022,92.38,49.79,66.61,129.03,52.64990872092442
2025-10-22 04:15:00.719021,39.45,47.96,132.47,12.13,52.28895987413758
2025-10-22 04:15:01.719021,29.26,83.87,286.98,84.7,53.320587429596046
2025-10-22 04:15:02.719020,19.42,78.69,199.62,34.5,52.9311554966682
2025-10-22 04:15:03.719020,86.16,85.66,230.91,100.75,53.32484194656136
2025-10-22 04:15:04.719019,47.89,30.18,183.7,144.68,52.58279494249484
2025-10-22 04:15:05.719019,85.02,62.68,160.95,20.88,52.58399626284132
2025-10-22 04:15:06.719019,21.05,42.3,132.86,105.82,52.54842710355656
2025-10-22 04:15:07.719018,63.7,57.92,123.02,104.64,52.76476092576757
2025-10-22 04:15:08.719018,77.76,25.74,117.82,48.78,52.06794115184879
2025-10-22 04:15:09.719017,92.48,64.09,270.21,22.04,52.76850332336843
2025-10-22 04:15:10.719017,84.79,88.16,285.51,141.04,53.589879602890406
2025-10-22 04:15:11.719016,90.64,42.67,167.59,85.62,52.53036653912403
2025-10-22 04:15:12.719016,19.01,54.5,280.2,121.66,53.004596639703124
2025-10-22 04:15:13.719016,53.86,78.6,61.87,89.14,52.92994709224163
2025-10-22 04:15:14.719015,85.6,76.65,72.27,46.8,52.760267413341225
2025-10-22 04:15:15.719015,12.35,93.64,50.67,125.74,53.274311888806956
2025-10-22 04:15:16.719014,83.97,62.04,148.26,18.12,52.54576157637187
2025-10-22 04:15:17.719014,80.64,75.83,254.32,149.17,53.38884110993744
2025-10-22 04:15:18.719013,40.08,55.09,201.32,45.28,52.61817420447064
2025-10-22 04:15:19.719013,19.94,44.1,260.38,128.18,52.84323088996667
2025-10-22 04:15:20.719013,45.4,71.95,256.25,14.29,52.83797109982778
2025-10-22 04:15:21.719012,61.7,52.16,121.28,30.9,52.40478498996883
2025-10-22 04:15:22.719012,28.29,33.8,283.01,55.92,52.4558614557603
2025-10-22 04:15:23.719011,30.23,91.65,168.14,94.59,53.30096983283995
2025-10-22 04:15:24.719011,32.82,81.92,243.81,74.53,53.191068184021645
2025-10-22 04:15:25.719010,29.24,35.39,153.9,83.56,52.393353608324524
2025-10-22 04:15:26.719010,50.07,30.7,269.08,93.12,52.525554810579806
2025-10-22 04:15:27.719010,16.07,54.84,188.29,51.98,52.62005097077653
2025-10-22 04:15:28.719009,62.3,39.47,86.94,123.92,52.50547961605469
2025-10-22 04:15:29.719009,78.77,98.62,141.69,147.24,53.56066988314326
2025-10-22 04:15:30.719008,37.72,91.15,266.11,33.22,53.21068582363853
2025-10-22 04:15:31.719008,45.67,65.18,236.7,132.3,53.141023532554755
2025-10-22 04:15:32.719007,79.26,89.27,191.12,35.91,53.0831282338146
2025-10-22 04:15:33.719007,52.41,59.8,97.25,92.65,52.71150422118075
2025-10-22 04:15:34.719006,64.44,79.76,152.71,41.23,52.90368618044635
2025-10-22 04:15:35.719006,20.77,48.04,108.42,12.48,52.256442343610274
2025-10-22 04:15:36.719006,73.03,60.76,208.96,39.3,52.69263528674998
2025-10-22 04:15:37.719005,53.71,92.56,79.28,56.98,53.047206636165214
2025-10-22 04:15:38.719005,45.27,74.5,66.0,46.09,52.71618880507182
2025-10-22 04:15:39.719004,87.7,68.53,95.73,38.51,52.641813747482
2025-10-22 04:15:40.719004,30.36,86.22,76.99,66.14,52.98213087177695
2025-10-22 04:15:41.719003,45.71,25.65,164.96,13.27,52.004802274418346
2025-10-22 04:15:42.719003,17.97,50.23,195.03,73.51,52.6395706142274
2025-10-22 04:15:43.719003,41.25,54.6,57.99,123.61,52.68982077709359
2025-10-22 04:15:44.719002,32.02,74.68,236.54,57.02,53.00726607682459
2025-10-22 04:15:45.719002,34.8,84.36,192.43,118.77,53.315447651463415
2025-10-22 04:15:46.719001,30.59,53.99,210.27,146.92,52.98789652570196
2025-10-22 04:15:47.719001,73.2,23.65,126.93,97.95,52.23032169928733
2025-10-22 04:15:48.719000,40.22,89.27,86.63,22.45,52.88160828163149
2025-10-22 04:15:49.719000,94.72,55.45,279.21,95.4,52.92101530531353
2025-10-22 04:15:50.719000,51.53,81.96,208.9,33.26,52.989304002843795
2025-10-22 04:15:51.718999,70.34,71.23,280.75,117.0,53.23997350385447
2025-10-22 04:15:52.718999,18.15,71.32,150.85,14.59,52.67617839447745
2025-10-22 04:15:53.718998,21.77,94.15,162.57,35.28,53.11267386521903
2025-10-22 04:15:54.718998,70.23,63.32,65.55,12.25,52.42307244135081
2025-10-22 04:15:55.718997,55.05,68.75,72.72,141.78,52.99086020955526
2025-10-22 04:15:56.718997,41.81,47.71,295.17,84.86,52.78909920709011
2025-10-22 04:15:57.718997,42.71,41.31,228.66,23.93,52.37225909663854
2025-10-22 04:15:58.718996,92.93,67.32,175.16,43.08,52.756007845525275
2025-10-22 04:15:59.718996,28.1,44.87,298.11,145.1,52.97186718101508
2025-10-22 04:16:00.718995,39.53,60.56,157.18,70.91,52.730335910692176
2025-10-22 04:16:01.718995,53.7,31.27,94.93,41.93,52.092662829035774
2025-10-22 04:16:02.718994,22.87,91.84,154.19,76.85,53.21837805750545
2025-10-22 04:16:03.718994,67.42,98.88,278.74,96.7,53.57847296716905
2025-10-22 04:16:04.718994,38.06,92.65,249.98,92.81,53.42860089380957
2025-10-22 04:16:05.718993,62.51,73.56,65.27,81.25,52.83009969296779
2025-10-22 04:16:06.718993,56.1,91.91,266.79,110.7,53.50763212827384
2025-10-22 04:16:07.718992,12.51,92.03,73.82,115.16,53.24493511975452
2025-10-22 04:16:08.718992,56.68,43.77,240.93,112.57,52.75263235451556
2025-10-22 04:16:09.718991,19.22,68.49,108.62,97.44,52.87637764573351
2025-10-22 04:16:10.718991,65.06,69.23,58.21,128.17,52.9269823585572
2025-10-22 04:16:11.718991,66.0,29.68,138.78,76.88,52.260912934230035
2025-10-22 04:16:12.718990,47.73,51.18,233.86,85.07,52.75283292126013
2025-10-22 04:16:13.718990,19.76,33.62,100.74,67.76,52.231326666102326
2025-10-22 04:16:14.718989,39.02,25.7,86.61,62.08,52.07075161766851
2025-10-22 04:16:15.718989,23.9,94.11,189.08,97.74,53.38002546543349
2025-10-22 04:16:16.718989,36.58,88.29,182.81,112.39,53.337139958007995
2025-10-22 04:16:17.718988,58.67,71.73,217.8,114.3,53.145952798102826
2025-10-22 04:16:18.718988,78.32,94.07,191.89,134.28,53.5176964500775
2025-10-22 04:16:19.718987,65.08,32.13,118.07,109.77,52.3884054186548
2025-10-22 04:16:20.718987,29.34,66.71,192.46,18.83,52.68296104899384
2025-10-22 04:16:21.718986,90.95,67.88,278.06,123.24,53.20857469617822
2025-10-22 04:16:22.718986,73.15,93.66,193.2,69.81,53.2766876495012
2025-10-22 04:16:23.718986,57.82,74.87,72.33,87.11,52.881602992487316
2025-10-22 04:16:24.718985,94.48,22.18,212.6,18.72,52.041955705056644
2025-10-22 04:16:25.718985,48.11,74.34,160.02,65.03,52.92018564613938
2025-10-22 04:16:26.718984,35.72,34.35,244.27,125.66,52.66384719748689
2025-10-22 04:16:27.718984,32.57,63.51,225.63,34.96,52.742333598333566
2025-10-22 04:16:28.718983,71.11,83.82,186.74,18.99,52.932628362022584
2025-10-22 04:16:29.718983,31.18,34.22,109.8,108.04,52.40145726623837
2025-10-22 04:16:30.718983,76.94,21.59,99.97,78.41,52.08833368103318
2025-10-22 04:16:31.718982,72.65,23.86,274.65,114.99,52.511071516460625
2025-10-22 04:16:32.718982,31.02,34.99,140.45,61.48,52.28667616207898
2025-10-22 04:16:33.718981,13.27,41.49,193.01,35.73,52.366408251904836
2025-10-22 04:16:34.718981,47.34,65.94,146.85,101.26,52.907689132955944
2025-10-22 04:16:35.718980,30.26,23.64,138.72,15.48,51.94448507426287
2025-10-22 04:16:36.718980,55.26,53.29,252.49,26.32,52.59595084167
2025-10-22 04:16:37.718980,89.72,54.48,116.32,21.95,52.39960154649295
2025-10-22 04:16:38.718979,72.06,60.36,153.79,113.57,52.879049262084166
2025-10-22 04:16:39.718979,85.69,26.21,192.04,136.24,52.504215569778985
2025-10-22 04:16:40.718978,25.92,25.88,110.35,141.57,52.399918782611074
2025-10-22 04:16:41.718978,91.18,68.16,189.37,19.73,52.70358237684228
2025-10-22 04:16:42.718977,71.75,30.67,184.92,31.56,52.17654178922442
2025-10-22 04:16:43.718977,60.7,89.46,254.25,110.94,53.45340248049105
2025-10-22 04:16:44.718977,43.81,26.01,66.26,135.45,52.31522472883198
2025-10-22 04:16:45.718976,18.89,64.15,55.19,50.4,52.56057431599375
2025-10-22 04:16:46.718976,14.93,28.56,180.74,84.76,52.33407600796174
2025-10-22 04:16:47.718975,28.99,80.9,181.84,31.98,52.92926917350497
2025-10-22 04:16:48.718975,56.89,35.61,116.15,93.23,52.37722603278586
2025-10-22 04:16:49.718974,33.08,84.61,103.74,18.87,52.82326069134363
2025-10-22 04:16:50.718974,58.99,96.04,196.22,122.63,53.510854777436606
2025-10-22 04:16:51.718974,19.16,28.63,165.02,15.04,52.05622102202375
2025-10-22 04:16:52.718973,94.19,82.19,292.27,73.13,53.26052568944406
2025-10-22 04:16:53.718973,52.28,53.37,63.46,122.43,52.67494518997623
2025-10-22 04:16:54.718972,64.4,56.59,213.03,26.07,52.587241925688865
2025-10-22 04:16:55.718972,92.29,36.99,84.36,115.14,52.43217272148366
2025-10-22 04:16:56.718971,74.64,85.3,260.12,143.42,53.51863637228216
2025-10-22 04:16:57.718971,90.99,46.06,153.73,40.7,52.3962363665841
2025-10-22 04:16:58.718971,61.75,94.39,227.74,122.72,53.532241818984645
2025-10-22 04:16:59.718970,41.4,53.92,128.47,117.78,52.760769972776956
2025-10-22 04:17:00.718970,33.66,68.63,287.45,135.65,53.27909771831657
2025-10-22 04:17:01.718969,30.25,47.28,222.88,114.49,52.78621505751726
2025-10-22 04:17:02.718969,39.86,78.69,73.21,14.45,52.67352968565874
2025-10-22 04:17:03.718968,32.3,63.86,171.6,53.28,52.7362297967578
2025-10-22 04:17:04.718968,80.54,59.75,63.25,88.12,52.64462768549948
2025-10-22 04:17:05.718968,26.07,64.99,79.03,105.83,52.811462771357256
2025-10-22 04:17:06.718967,17.7,32.96,267.22,82.29,52.51707721096347
2025-10-22 04:17:07.718967,33.32,82.26,159.69,146.55,53.33821375631928
2025-10-22 04:17:08.718966,48.79,89.95,235.4,68.54,53.277634945876336
2025-10-22 04:17:09.718966,16.66,82.56,99.15,49.28,52.89741107469584
2025-10-22 04:17:10.718965,92.66,21.94,57.24,66.79,51.988731746930384
2025-10-22 04:17:11.718965,82.56,71.4,292.9,145.9,53.36634304208575
2025-10-22 04:17:12.718965,62.89,28.15,113.01,49.27,52.098995695518276
2025-10-22 04:17:13.718964,71.33,50.15,158.87,101.67,52.68914333207599
2025-10-22 04:17:14.718964,85.98,65.25,262.06,11.08,52.73384425574633
2025-10-22 04:17:15.718963,16.57,24.67,253.02,87.03,52.38909837884022
2025-10-22 04:17:16.718963,49.69,57.65,274.55,43.36,52.75622763224263
2025-10-22 04:17:17.718962,74.21,40.25,73.84,78.82,52.332529415183494
2025-10-22 04:17:18.718962,70.35,46.02,276.75,16.09,52.48432507384762
2025-10-22 04:17:19.718962,79.92,20.36,181.65,16.87,51.962732005171674
2025-10-22 04:17:20.718961,31.73,82.09,64.67,45.23,52.82527998189645
2025-10-22 04:17:21.718961,63.32,72.4,161.02,128.52,53.12560425656789
2025-10-22 04:17:22.718960,75.15,88.88,84.98,37.16,52.92735761003625
2025-10-22 04:17:23.718960,66.55,57.66,226.25,111.07,52.93471973642561
2025-10-22 04:17:24.718959,68.76,97.32,250.68,128.48,53.63086380946894
2025-10-22 04:17:25.718959,42.83,68.95,255.39,107.46,53.13372679063089
2025-10-22 04:17:26.718958,23.98,64.04,123.68,46.34,52.64370192364318
2025-10-22 04:17:27.718958,70.49,93.22,124.1,73.22,53.18201092122865
2025-10-22 04:17:28.718958,24.09,35.8,288.23,90.7,52.62126734745131
2025-10-22 04:17:29.718957,93.21,98.08,56.26,78.61,53.17617323595478
2025-10-22 04:17:30.718957,81.31,24.39,126.28,71.78,52.144406482272956
2025-10-22 04:17:31.718956,67.32,93.06,134.47,127.11,53.39259354977808
2025-10-22 04:17:32.718956,67.62,57.64,230.75,139.65,53.04592070438385
2025-10-22 04:17:33.718955,68.84,76.37,259.24,93.58,53.1999880910346
2025-10-22 04:17:34.718955,57.49,38.52,117.91,28.8,52.18696573866786
2025-10-22 04:17:35.718955,48.85,58.4,82.66,92.55,52.66883848206427
2025-10-22 04:17:36.718954,59.53,65.09,135.73,146.93,53.0464256197018
2025-10-22 04:17:37.718954,15.38,72.97,60.1,104.74,52.89995861877852
2025-10-22 04:17:38.718953,91.81,33.09,148.08,112.89,52.45798661799749
2025-10-22 04:17:39.718953,32.07,73.29,173.48,119.13,53.1226478317979
2025-10-22 04:17:40.718953,74.23,95.09,189.1,41.54,53.18841955982595
2025-10-22 04:17:41.718952,16.59,77.88,146.41,90.24,53.046208191636545
2025-10-22 04:17:42.718952,61.32,87.93,276.03,83.71,53.36209279640195
2025-10-22 04:17:43.718951,35.17,48.96,141.07,129.81,52.74866776003726
2025-10-22 04:17:44.718951,91.92,81.63,66.99,115.49,53.07974616885999
2025-10-22 04:17:45.718950,44.44,94.18,220.33,113.69,53.48513673765844
2025-10-22 04:17:46.718950,19.87,60.8,228.28,76.85,52.859250115628235
2025-10-22 04:17:47.718949,43.24,63.02,241.66,85.24,52.942933467504744
2025-10-22 04:17:48.718949,50.98,94.9,190.52,66.34,53.278698920334854
2025-10-22 04:17:49.718949,75.83,87.96,176.17,130.66,53.3896017403289
2025-10-22 04:17:50.718948,90.64,78.66,210.07,50.38,53.00422954668009
2025-10-22 04:17:51.718948,47.56,37.68,230.36,31.79,52.34898683701855
2025-10-22 04:17:52.718947,80.2,32.22,214.09,62.2,52.354835633325614
2025-10-22 04:17:53.718947,75.23,74.29,70.21,25.64,52.64406073167773
2025-10-22 04:17:54.718946,83.35,23.32,287.75,134.79,52.594725361292454
2025-10-22 04:17:55.718946,63.04,54.44,127.86,62.09,52.56319957522474
2025-10-22 04:17:56.718946,18.6,84.13,293.77,97.57,53.38164356139867
2025-10-22 04:17:57.718945,79.66,90.42,124.72,50.01,53.05555768906605
2025-10-22 04:17:58.718945,29.14,78.99,266.7,147.93,53.449847009827096
2025-10-22 04:17:59.718944,77.05,68.13,262.65,136.4,53.2382317854751
2025-10-22 04:18:00.718944,84.95,58.63,278.16,86.43,52.934387654889484
2025-10-22 04:18:01.718943,94.92,30.58,75.8,88.99,52.22725168030326
2025-10-22 04:18:02.718943,26.64,20.99,111.0,101.63,52.18063082056305
2025-10-22 04:18:03.718943,67.81,64.15,170.27,35.8,52.67446644241604
2025-10-22 04:18:04.718942,24.06,61.46,250.28,84.33,52.92866983412458
2025-10-22 04:18:05.718942,24.22,48.24,68.02,132.16,52.64013664078408
2025-10-22 04:18:06.718941,80.06,49.94,237.15,75.66,52.70441145906604
2025-10-22 04:18:07.718941,92.77,50.42,205.75,114.65,52.809107448308346
2025-10-22 04:18:08.718941,55.97,68.42,193.56,10.76,52.68065293739805
2025-10-22 04:18:09.718940,20.44,39.73,235.61,130.95,52.75160558941676
2025-10-22 04:18:10.718940,58.75,49.83,232.74,147.0,52.95831313864574
2025-10-22 04:18:11.718939,82.7,50.72,289.19,38.05,52.653781625390735
2025-10-22 04:18:12.718939,24.32,91.41,232.66,36.88,53.179348951902476
2025-10-22 04:18:13.718938,87.46,38.68,52.35,129.02,52.461975016216236
2025-10-22 04:18:14.718938,64.82,95.41,133.76,116.5,53.38795171090546
2025-10-22 04:18:15.718938,20.75,25.2,90.31,45.76,52.008684633612496
2025-10-22 04:18:16.718937,14.91,53.95,107.47,30.46,52.40999691242456
2025-10-22 04:18:17.718937,65.39,83.57,87.51,88.72,53.040494928141555
2025-10-22 04:18:18.718936,75.69,86.13,203.58,147.5,53.463808005980034
2025-10-22 04:18:19.718936,47.13,58.85,266.04,80.96,52.89996892515527
2025-10-22 04:18:20.718935,49.14,78.24,296.29,139.04,53.44898809510723
2025-10-22 04:18:21.718935,57.73,81.31,248.33,45.15,53.08058082146748
2025-10-22 04:18:22.718934,19.35,41.37,160.97,58.69,52.40228063043293
2025-10-22 04:18:23.718933,18.03,53.06,59.34,58.73,52.430364690671055
2025-10-22 04:18:24.718933,49.22,57.55,126.97,67.7,52.62929256972895
2025-10-22 04:18:25.718932,74.74,76.71,86.15,58.49,52.82430145886695
2025-10-22 04:18:26.718932,71.8,95.62,57.65,31.43,52.96793289034284
2025-10-22 04:18:27.718932,87.16,38.59,80.36,58.2,52.24132538776745
2025-10-22 04:18:28.718931,40.8,32.85,179.06,140.96,52.60254840298263
2025-10-22 04:18:29.718931,59.25,38.96,241.79,129.35,52.74314143848954
2025-10-22 04:18:30.718930,22.67,38.65,89.45,29.95,52.15171914398923
2025-10-22 04:18:31.718930,75.2,87.35,156.6,51.37,53.06076973449803
2025-10-22 04:18:32.718929,66.05,73.27,167.13,83.02,52.980500548530706
2025-10-22 04:18:33.718929,48.25,73.07,97.32,90.62,52.9037875345097
2025-10-22 04:18:34.718929,48.02,38.1,180.99,56.31,52.37348677164495
2025-10-22 04:18:35.718928,57.64,87.27,236.73,53.14,53.18270043708219
2025-10-22 04:18:36.718928,16.37,54.09,142.42,15.13,52.40668008601994
2025-10-22 04:18:37.718927,59.01,92.85,183.95,67.82,53.24373020215532
2025-10-22 04:18:38.718927,83.57,84.5,65.38,19.26,52.76720252405301
2025-10-22 04:18:39.718926,82.18,88.67,278.28,79.15,53.359755211446235
2025-10-22 04:18:40.718926,68.63,26.26,187.62,113.18,52.4138529801229
2025-10-22 04:18:41.718926,54.24,40.03,90.87,52.18,52.25618025297918
2025-10-22 04:18:42.718925,42.24,52.78,258.06,46.02,52.66872838595628
2025-10-22 04:18:43.718925,42.93,74.28,223.75,103.97,53.15504207332747
2025-10-22 04:18:44.718924,91.04,71.79,227.45,20.4,52.81608097619721
2025-10-22 04:18:45.718924,57.38,84.58,69.0,117.72,53.13524116068542
2025-10-22 04:18:46.718923,83.81,29.32,231.82,28.98,52.21502386310862
2025-10-22 04:18:47.718923,71.55,43.16,148.92,69.97,52.453092667713236
2025-10-22 04:18:48.718922,42.55,89.54,189.07,64.87,53.19055349828525
2025-10-22 04:18:49.718922,39.02,83.47,121.23,32.66,52.882207977932175
2025-10-22 04:18:50.718922,83.24,85.79,172.87,136.18,53.37242315534689
2025-10-22 04:18:51.718921,69.35,76.41,274.83,50.94,53.06669901075394
2025-10-22 04:18:52.718921,33.92,22.74,64.06,18.34,51.832775374412684
2025-10-22 04:18:53.718920,55.2,32.93,85.66,131.07,52.431483994722505
2025-10-22 04:18:54.718920,49.83,56.61,148.31,32.11,52.51551880255457
2025-10-22 04:18:55.718919,81.71,83.39,70.83,25.17,52.78013910549339
2025-10-22 04:18:56.718919,11.33,87.88,239.18,92.36,53.339467650047816
2025-10-22 04:18:57.718919,70.8,73.87,144.8,24.16,52.74087790183391
2025-10-22 04:18:58.718918,20.26,61.46,129.86,75.74,52.72184640272384
2025-10-22 04:18:59.718918,18.05,34.24,50.43,46.59,52.089683851743075
2025-10-22 04:19:00.718917,66.5,60.95,148.89,115.71,52.888651581519376
2025-10-22 04:19:01.718917,45.96,96.99,246.63,23.25,53.23357736686984
2025-10-22 04:19:02.718916,87.99,73.54,178.24,107.66,53.0912170936643
2025-10-22 04:19:03.718916,78.0,82.33,240.92,17.58,52.983897253986164
2025-10-22 04:19:04.718916,24.88,65.28,168.23,33.9,52.68151978942708
2025-10-22 04:19:05.718915,78.92,93.0,157.98,136.01,53.458593916156765
2025-10-22 04:19:06.718915,41.63,35.53,151.74,127.98,52.55543541178383
2025-10-22 04:19:07.718914,43.33,34.87,217.64,32.72,52.29161311569956
2025-10-22 04:19:08.718914,28.19,54.48,119.91,41.67,52.4772430383696
2025-10-22 04:19:09.718913,86.82,39.37,256.04,54.75,52.496104356456186
2025-10-22 04:19:10.718913,17.4,27.35,259.78,24.11,52.208200792166096
2025-10-22 04:19:11.718913,70.62,26.39,243.36,112.83,52.49565663822726
2025-10-22 04:19:12.718912,84.7,68.24,147.97,112.53,52.98530676073262
2025-10-22 04:19:13.718912,53.5,77.02,280.51,78.17,53.18413788093784
2025-10-22 04:19:14.718911,42.66,31.74,111.52,22.15,52.05124506106354
2025-10-22 04:19:15.718911,29.56,46.14,217.37,33.06,52.46201635699832
2025-10-22 04:19:16.718910,68.56,81.85,184.46,145.02,53.362481510827536
2025-10-22 04:19:17.718910,31.05,52.61,277.61,58.56,52.74067670776816
2025-10-22 04:19:18.718910,43.31,62.02,139.87,136.98,52.969727579232
2025-10-22 04:19:19.718909,49.58,43.33,154.91,67.09,52.45379303966035
2025-10-22 04:19:20.718909,75.73,84.44,260.96,134.25,53.4732468878056
2025-10-22 04:19:21.718908,71.39,97.11,286.74,29.36,53.316202590154994
2025-10-22 04:19:22.718908,61.74,39.15,78.36,12.03,52.077292976203985
2025-10-22 04:19:23.718907,92.73,43.99,101.39,148.02,52.68301243716432
2025-10-22 04:19:24.718907,73.25,83.25,249.1,78.2,53.23225387326132
2025-10-22 04:19:25.718907,34.22,80.95,110.05,84.02,53.01662826655503
2025-10-22 04:19:26.718906,23.76,89.24,94.92,57.78,53.02296282781356
2025-10-22 04:19:27.718906,27.46,55.2,151.86,149.74,52.9314360473306
2025-10-22 04:19:28.718905,38.66,40.21,106.79,50.13,52.27453276232531
2025-10-22 04:19:29.718905,90.63,43.07,166.81,20.79,52.29717938179757
2025-10-22 04:19:30.718904,19.67,22.63,99.73,140.95,52.333290388934515
2025-10-22 04:19:31.718904,75.56,95.15,132.1,37.6,53.091886492451046
2025-10-22 04:19:32.718904,22.79,29.06,119.12,71.48,52.20313920441017
2025-10-22 04:19:33.718903,51.63,64.77,103.96,93.2,52.79806025754462
2025-10-22 04:19:34.718903,76.85,91.14,293.82,13.7,53.17918751596127
2025-10-22 04:19:35.718902,29.06,54.07,261.42,65.26,52.76367940369433
2025-10-22 04:19:36.718902,44.19,58.39,183.51,44.15,52.63774672378482
2025-10-22 04:19:37.718901,37.84,89.82,237.14,33.42,53.14924381503904
2025-10-22 04:19:38.718901,83.63,48.57,144.75,48.89,52.451001650085
2025-10-22 04:19:39.718901,45.68,41.14,257.1,12.43,52.368867423058916
2025-10-22 04:19:40.718900,45.53,76.35,82.54,124.42,53.0557398852273
2025-10-22 04:19:41.718900,33.08,68.97,160.52,144.46,53.131810056267206
2025-10-22 04:19:42.718899,41.01,59.4,229.6,73.68,52.82846872539144
2025-10-22 04:19:43.718899,74.52,39.58,212.99,103.6,52.61598909724284
2025-10-22 04:19:44.718898,64.67,85.72,68.0,81.5,53.01792843320604
2025-10-22 04:19:45.718898,52.09,23.06,205.32,95.19,52.3254120780826
2025-10-22 04:19:46.718898,13.72,39.59,139.51,11.14,52.169651936332066
2025-10-22 04:19:47.718897,56.37,46.11,134.74,70.73,52.47962391159879
2025-10-22 04:19:48.718897,22.28,53.58,92.29,10.89,52.31046991483812
2025-10-22 04:19:49.718896,88.74,83.48,231.22,15.74,52.98032218926143
2025-10-22 04:19:50.718896,82.04,34.81,81.4,60.09,52.19291272763148
2025-10-22 04:19:51.718895,44.12,45.39,57.88,84.02,52.40572108521879
2025-10-22 04:19:52.718895,79.37,47.55,299.31,48.43,52.65893951009611
2025-10-22 04:19:53.718895,34.56,83.59,144.91,41.6,52.95131062775977
2025-10-22 04:19:54.718894,59.68,65.98,120.02,103.22,52.87643562613741
2025-10-22 04:19:55.718894,20.98,38.28,77.06,137.5,52.52306471700287
2025-10-22 04:19:56.718893,53.9,76.44,86.38,120.53,53.04839832587131
2025-10-22 04:19:57.718893,42.6,76.55,245.18,89.02,53.16548551143008
2025-10-22 04:19:58.718892,83.49,45.87,175.42,60.14,52.496336974562766
2025-10-22 04:19:59.718892,50.09,35.53,73.62,133.61,52.46240122809711
2025-10-22 04:20:00.718892,82.49,42.29,54.75,89.91,52.37615759507363
2025-10-22 04:20:01.718891,71.53,76.23,198.94,29.74,52.87567734956434
2025-10-22 04:20:02.718891,92.33,89.37,299.2,71.76,53.37359889904413
2025-10-22 04:20:03.718890,67.09,67.88,269.43,94.02,53.088711146236484
2025-10-22 04:20:04.718890,92.35,20.88,121.09,149.47,52.36934121850651
2025-10-22 04:20:05.718889,80.32,82.24,127.15,44.08,52.91425726177998
2025-10-22 04:20:06.718889,26.98,80.64,276.03,18.83,53.014167772844644
2025-10-22 04:20:07.718888,69.64,37.87,194.88,84.08,52.49222172945222
2025-10-22 04:20:08.718888,33.4,74.38,116.71,138.26,53.1266629526142
2025-10-22 04:20:09.718888,20.57,41.08,216.55,124.68,52.721147371163326
2025-10-22 04:20:10.718887,48.09,22.35,235.62,112.49,52.42236360390884
2025-10-22 04:20:11.718887,45.1,84.1,196.72,75.75,53.159801998395444
2025-10-22 04:20:12.718886,57.35,95.34,210.31,123.72,53.524835485980695
2025-10-22 04:20:13.718886,59.91,62.57,167.21,21.42,52.59343623614062
2025-10-22 04:20:14.718886,86.13,65.19,75.49,27.0,52.519838459533695
2025-10-22 04:20:15.718885,51.24,95.06,107.77,72.06,53.18166303562061
2025-10-22 04:20:16.718885,92.01,22.33,225.49,82.69,52.29788594054644
2025-10-22 04:20:17.718884,52.28,23.12,85.4,98.25,52.16300034447865
2025-10-22 04:20:18.718884,72.86,23.1,86.65,17.98,51.86975048871011
2025-10-22 04:20:19.718883,83.17,98.45,64.95,115.98,53.33161898418814
2025-10-22 04:20:20.718883,89.29,58.61,59.36,110.73,52.704843899796984
2025-10-22 04:20:21.718883,67.76,86.87,73.77,32.09,52.862183850562786
2025-10-22 04:20:22.718882,18.72,69.89,215.53,145.45,53.2293568025585
2025-10-22 04:20:23.718882,53.05,91.65,193.01,39.05,53.13321509880206
2025-10-22 04:20:24.718881,13.85,97.06,130.17,143.61,53.507102755645654
2025-10-22 04:20:25.718881,77.98,65.99,137.5,125.4,52.9834789976655
2025-10-22 04:20:26.718880,47.43,82.69,142.92,113.18,53.197731218346824
2025-10-22 04:20:27.718880,62.66,34.47,168.57,11.01,52.13444716362576
2025-10-22 04:20:28.718880,28.93,86.21,191.83,102.84,53.28390767839949
2025-10-22 04:20:29.718879,53.41,29.99,110.17,41.98,52.09577272393454
2025-10-22 04:20:30.718879,50.04,29.33,296.13,27.65,52.30389764627842
2025-10-22 04:20:31.718878,28.84,81.84,237.2,76.08,53.18593529477595
2025-10-22 04:20:32.718878,15.57,89.38,112.06,63.81,53.072160830082474
2025-10-22 04:20:33.718877,82.79,37.94,237.66,14.88,52.301426844159685
2025-10-22 04:20:34.718877,64.97,29.64,137.68,146.15,52.513084146999965
2025-10-22 04:20:35.718877,35.9,81.73,168.49,106.14,53.19465525024013
2025-10-22 04:20:36.718876,64.87,42.78,117.46,149.77,52.69462630203679
2025-10-22 04:20:37.718876,35.72,83.47,271.91,49.81,53.164510936928046
2025-10-22 04:20:38.718875,80.8,73.89,226.42,104.96,53.156696698618674
