timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 13:50:40.025099,45.62,36.34,277.86,73.56,52.74702902529323
2025-10-14 13:50:41.025098,91.89,85.76,106.74,47.6,52.07919326024734
2025-10-14 13:50:42.025098,88.02,84.64,198.11,108.22,52.23792333989681
2025-10-14 13:50:43.025097,93.29,52.1,52.9,104.66,54.639704384291356
2025-10-14 13:50:44.025097,23.77,58.0,208.48,108.04,53.104589335391104
2025-10-14 13:50:45.025096,26.2,49.27,90.15,112.19,54.52777313347163
2025-10-14 13:50:46.025096,32.82,70.84,135.07,146.72,53.880002066763964
2025-10-14 13:50:47.025095,24.1,78.87,136.1,138.62,53.45761743655093
2025-10-14 13:50:48.025095,21.26,24.37,224.14,77.82,53.718221386667835
2025-10-14 13:50:49.025094,70.3,27.97,248.52,104.0,53.77262690967989
2025-10-14 13:50:50.025094,42.01,81.15,178.27,83.17,52.15670478548976
2025-10-14 13:50:51.025093,36.16,96.83,159.57,137.13,52.57974967073747
2025-10-14 13:50:52.025093,31.19,42.31,130.4,98.3,54.211419589281945
2025-10-14 13:50:53.025092,15.55,76.88,139.02,84.84,52.68282662451985
2025-10-14 13:50:54.025091,41.4,78.65,145.81,24.75,51.64192322892786
2025-10-14 13:50:55.025091,15.72,90.55,61.72,11.4,51.751473504092694
2025-10-14 13:50:56.025090,33.28,70.99,299.16,125.54,52.10232363167626
2025-10-14 13:50:57.025090,35.63,42.84,65.45,70.62,54.343397917696606
2025-10-14 13:50:58.025089,68.12,87.8,132.09,72.83,52.16680816552974
2025-10-14 13:50:59.025088,71.76,81.31,98.65,90.61,52.96757722547749
2025-10-14 13:51:00.025088,51.45,70.25,51.39,113.6,54.13475462556585
2025-10-14 13:51:01.025087,92.32,48.99,130.6,10.08,52.62227094754548
2025-10-14 13:51:02.025087,27.54,31.74,228.92,21.27,52.54708583087538
2025-10-14 13:51:03.025086,32.0,20.91,263.89,73.75,53.42990030482135
2025-10-14 13:51:04.025086,74.18,84.1,275.01,71.68,51.02065354813854
2025-10-14 13:51:05.025085,68.25,20.69,141.02,100.36,54.928977974495325
2025-10-14 13:51:06.025085,71.86,68.6,152.23,39.31,52.16997985236593
2025-10-14 13:51:07.025084,90.21,25.31,90.61,52.78,54.481306087104734
2025-10-14 13:51:08.025084,74.68,54.4,262.61,74.22,52.24028927805082
2025-10-14 13:51:09.025083,89.15,55.59,232.08,15.39,51.5690975242011
2025-10-14 13:51:10.025083,50.52,79.17,277.9,70.79,51.15939011291992
2025-10-14 13:51:11.025082,94.23,93.97,265.4,89.09,51.01518618898882
2025-10-14 13:51:12.025082,57.45,98.58,196.38,86.55,51.419613909362944
2025-10-14 13:51:13.025082,58.33,27.54,61.85,60.12,54.76685519319298
2025-10-14 13:51:14.025081,65.37,49.08,187.72,72.97,53.074446452447766
2025-10-14 13:51:15.025080,93.09,88.39,266.9,16.81,50.10009007157707
2025-10-14 13:51:16.025080,35.14,77.07,123.92,110.78,53.20521174910227
2025-10-14 13:51:17.025079,74.94,40.5,145.89,103.23,54.21516709536595
2025-10-14 13:51:18.025079,85.37,41.58,251.61,72.43,52.7725640760327
2025-10-14 13:51:19.025078,47.51,78.09,265.54,52.7,51.031405901967375
2025-10-14 13:51:20.025078,35.49,81.99,58.92,39.52,52.51415248375525
2025-10-14 13:51:21.025077,93.3,49.75,212.76,37.85,52.293156780314575
2025-10-14 13:51:22.025076,87.05,59.64,84.99,75.24,53.635330169212835
2025-10-14 13:51:23.025076,58.9,22.78,201.87,73.27,53.902793582468
2025-10-14 13:51:24.025075,31.37,58.61,90.66,112.95,54.197946090933684
2025-10-14 13:51:25.025075,65.46,30.33,132.17,39.4,53.729012568485786
2025-10-14 13:51:26.025074,75.07,63.74,138.48,106.31,53.48927072214254
2025-10-14 13:51:27.025073,45.47,95.22,252.37,138.48,51.83894853632729
2025-10-14 13:51:28.025073,82.65,37.04,215.67,68.6,53.19525521486414
2025-10-14 13:51:29.025072,62.27,81.96,160.42,128.0,52.96930816860632
2025-10-14 13:51:30.025072,50.38,28.42,196.09,20.48,52.94470105884654
2025-10-14 13:51:31.025071,47.56,96.59,132.7,103.43,52.31135657480968
2025-10-14 13:51:32.025071,26.86,36.54,121.52,146.1,55.227501234150324
2025-10-14 13:51:33.025070,86.16,45.46,211.97,121.12,53.72575389775214
2025-10-14 13:51:34.025069,94.66,94.17,245.34,135.88,51.89922337867126
2025-10-14 13:51:35.025069,27.69,72.98,296.38,128.27,52.09675264138047
2025-10-14 13:51:36.025068,39.67,88.12,242.11,66.79,51.09153629549876
2025-10-14 13:51:37.025068,48.27,43.93,136.2,99.84,54.125267039347335
2025-10-14 13:51:38.025067,52.69,28.23,97.81,90.11,54.882122923696066
2025-10-14 13:51:39.025067,70.5,30.99,267.26,110.17,53.59236679097822
2025-10-14 13:51:40.025066,27.64,23.84,195.65,42.67,53.452465192798876
2025-10-14 13:51:41.025065,19.16,65.67,215.54,88.29,52.4641399174274
2025-10-14 13:51:42.025065,64.73,24.79,151.91,56.0,54.007890110458035
2025-10-14 13:51:43.025064,70.64,74.68,169.03,18.66,51.487140480844374
2025-10-14 13:51:44.025063,49.32,85.31,181.8,136.94,52.79610683243458
2025-10-14 13:51:45.025063,90.79,48.37,106.94,11.07,52.86867835900805
2025-10-14 13:51:46.025062,24.65,21.34,197.95,26.42,53.27432980573049
2025-10-14 13:51:47.025062,61.05,25.32,175.93,104.42,54.515646069829636
2025-10-14 13:51:48.025061,70.5,92.98,281.28,130.96,51.54968840499829
2025-10-14 13:51:49.025061,74.12,64.98,94.94,121.9,54.06696045947462
2025-10-14 13:51:50.025061,27.59,20.78,280.37,31.32,52.64149401186947
2025-10-14 13:51:51.025060,33.93,52.47,269.56,117.6,52.91060334892807
2025-10-14 13:51:52.025060,81.61,57.64,143.19,75.51,53.19765437809573
2025-10-14 13:51:53.025059,36.7,94.36,110.35,46.49,51.720145385930714
2025-10-14 13:51:54.025059,74.97,20.87,292.56,114.99,53.80757426899516
2025-10-14 13:51:55.025058,50.44,54.59,81.79,89.23,54.059272723139664
2025-10-14 13:51:56.025058,89.98,61.79,55.58,68.33,53.712021415703795
2025-10-14 13:51:57.025057,83.61,38.73,95.17,130.01,55.1356225940565
2025-10-14 13:51:58.025057,71.11,75.96,73.99,104.24,53.58635270813177
2025-10-14 13:51:59.025056,79.94,52.2,187.79,42.57,52.49731525882346
2025-10-14 13:52:00.025056,53.34,46.9,230.38,79.18,52.87114813987295
2025-10-14 13:52:01.025055,54.18,49.83,190.62,21.63,52.23823131948272
2025-10-14 13:52:02.025055,58.11,75.44,263.79,63.23,51.3031621068952
2025-10-14 13:52:03.025055,32.36,62.27,269.3,74.51,51.901743220308134
2025-10-14 13:52:04.025054,37.3,63.93,224.71,102.73,52.66631358929809
2025-10-14 13:52:05.025054,56.88,65.01,193.5,95.66,52.795056242512224
2025-10-14 13:52:06.025053,38.24,68.85,187.7,37.8,51.82469349052115
2025-10-14 13:52:07.025053,73.28,80.69,279.5,57.89,50.893550121308515
2025-10-14 13:52:08.025052,56.69,94.98,120.57,20.37,51.2088873831533
2025-10-14 13:52:09.025052,44.97,76.4,162.05,130.54,53.19424605455824
2025-10-14 13:52:10.025051,36.63,46.14,95.85,42.33,53.524143387273256
2025-10-14 13:52:11.025051,69.95,81.97,264.54,63.39,51.06342385697871
2025-10-14 13:52:12.025050,42.47,88.86,294.52,91.1,50.97304829603007
2025-10-14 13:52:13.025050,38.44,96.28,259.59,149.95,51.912009155374996
2025-10-14 13:52:14.025050,54.98,67.95,288.71,78.23,51.58222027226496
2025-10-14 13:52:15.025049,14.3,45.72,187.71,37.99,52.66187525663091
2025-10-14 13:52:16.025049,21.52,60.97,132.92,29.43,52.46494826922971
2025-10-14 13:52:17.025048,29.35,73.28,111.99,36.97,52.320789316126465
2025-10-14 13:52:18.025048,26.84,64.9,196.27,77.19,52.49267414506888
2025-10-14 13:52:19.025047,60.09,34.14,121.22,144.12,55.28650703407001
2025-10-14 13:52:20.025047,66.89,59.16,217.27,65.59,52.33725107958148
2025-10-14 13:52:21.025046,20.71,81.43,127.52,146.9,53.567406593186796
2025-10-14 13:52:22.025046,84.1,52.25,195.03,39.59,52.38609705669523
2025-10-14 13:52:23.025045,92.65,78.64,235.12,140.79,52.62462378028609
2025-10-14 13:52:24.025045,42.94,43.89,216.5,17.98,52.1682623577197
2025-10-14 13:52:25.025045,55.94,94.72,96.95,20.27,51.425319672529795
2025-10-14 13:52:26.025044,25.65,78.72,180.9,47.19,51.67201075490876
2025-10-14 13:52:27.025044,72.01,31.85,189.17,121.61,54.425525244403936
2025-10-14 13:52:28.025043,50.73,77.41,273.92,48.76,50.921802600238365
2025-10-14 13:52:29.025043,24.6,50.14,265.91,101.1,52.77506228744981
2025-10-14 13:52:30.025042,20.5,85.59,226.37,59.11,51.204583082615066
2025-10-14 13:52:31.025042,39.22,42.71,75.82,138.86,55.29799321411701
2025-10-14 13:52:32.025041,42.94,20.37,89.37,53.48,54.68114047909522
2025-10-14 13:52:33.025041,44.33,38.51,77.21,71.36,54.40704001737476
2025-10-14 13:52:34.025040,17.66,40.52,176.44,132.38,54.38955741166133
2025-10-14 13:52:35.025040,80.86,65.82,177.75,42.01,52.086112743017175
2025-10-14 13:52:36.025040,35.11,53.94,62.43,104.27,54.48322183019778
2025-10-14 13:52:37.025039,70.8,61.24,140.99,97.9,53.42893504628208
2025-10-14 13:52:38.025039,10.42,23.0,193.76,59.7,53.7593684677799
2025-10-14 13:52:39.025038,11.0,39.91,270.74,79.73,52.775288815799755
2025-10-14 13:52:40.025038,35.21,48.65,248.6,54.34,52.26801788633247
2025-10-14 13:52:41.025037,81.63,65.31,124.29,95.41,53.39158674680709
2025-10-14 13:52:42.025037,90.32,97.57,217.07,136.78,52.03995264253547
2025-10-14 13:52:43.025036,63.74,65.19,130.39,58.79,52.78315393370854
2025-10-14 13:52:44.025036,16.83,65.32,263.29,60.95,51.63783959153013
2025-10-14 13:52:45.025035,89.36,87.44,132.5,121.76,52.92294397197266
2025-10-14 13:52:46.025035,69.85,68.55,262.78,20.06,50.90176365988541
2025-10-14 13:52:47.025034,77.13,73.25,100.67,64.34,52.83955540654127
2025-10-14 13:52:48.025034,44.53,22.62,273.74,148.7,54.42512114021286
2025-10-14 13:52:49.025034,90.43,21.76,276.02,62.57,53.12149339126059
2025-10-14 13:52:50.025033,49.09,57.6,104.07,119.32,54.21318013763355
2025-10-14 13:52:51.025033,93.31,92.95,141.0,63.19,51.755225139541366
2025-10-14 13:52:52.025032,17.88,25.87,233.91,46.5,53.09983041687505
2025-10-14 13:52:53.025032,49.65,63.17,233.94,15.82,51.285801284983805
2025-10-14 13:52:54.025031,60.59,64.26,194.8,44.39,52.028148075536045
2025-10-14 13:52:55.025031,25.52,95.14,136.52,41.22,51.38048000500227
2025-10-14 13:52:56.025030,42.23,84.86,241.78,69.78,51.25768204160098
2025-10-14 13:52:57.025030,88.92,50.95,195.94,146.53,54.05707533165229
2025-10-14 13:52:58.025029,49.78,95.06,201.54,18.17,50.45740897594754
2025-10-14 13:52:59.025029,60.48,68.64,74.33,11.23,52.427885849310094
2025-10-14 13:53:00.025028,23.73,60.61,273.22,24.88,51.1695549958491
2025-10-14 13:53:01.025028,64.04,31.38,277.95,35.2,52.33970610359528
2025-10-14 13:53:02.025028,69.32,22.25,149.99,86.17,54.576925323290595
2025-10-14 13:53:03.025027,46.25,57.77,261.4,125.85,52.9173855472215
2025-10-14 13:53:04.025027,60.18,35.4,63.24,74.54,54.69112438193542
2025-10-14 13:53:05.025026,15.85,34.91,222.07,24.19,52.537789055957525
2025-10-14 13:53:06.025026,10.64,77.69,150.26,29.45,51.708988516533935
2025-10-14 13:53:07.025025,38.25,52.95,142.93,102.81,53.78578589858901
2025-10-14 13:53:08.025025,85.79,70.22,116.55,59.48,52.73445306235101
2025-10-14 13:53:09.025024,18.19,37.59,59.48,26.3,53.909088240432965
2025-10-14 13:53:10.025024,37.8,28.13,277.36,73.79,53.051114571576825
2025-10-14 13:53:11.025023,83.86,43.09,67.39,113.34,54.969241211770495
2025-10-14 13:53:12.025023,85.04,44.7,194.51,56.99,52.92859966346751
2025-10-14 13:53:13.025022,79.84,90.02,181.39,83.96,51.82124200445621
2025-10-14 13:53:14.025022,83.39,80.14,149.15,26.54,51.58599903191586
2025-10-14 13:53:15.025022,28.53,79.7,298.99,128.3,51.83175147308054
2025-10-14 13:53:16.025021,50.25,97.92,59.97,123.21,53.207513650367865
2025-10-14 13:53:17.025021,61.08,83.56,181.69,26.3,51.17161751061912
2025-10-14 13:53:18.025018,86.16,88.86,214.85,96.32,51.756252301988354
2025-10-14 13:53:19.025018,62.56,64.83,97.83,29.61,52.63832017073698
2025-10-14 13:53:20.025018,16.76,56.82,240.67,32.31,51.707105700576314
2025-10-14 13:53:21.025017,25.12,76.73,237.08,67.5,51.557662748958585
2025-10-14 13:53:22.025017,38.8,50.82,60.46,100.28,54.552270762633114
2025-10-14 13:53:23.025016,21.07,78.32,176.86,90.29,52.379908282438805
2025-10-14 13:53:24.025016,90.7,73.63,187.87,82.86,52.33846905667516
2025-10-14 13:53:25.025015,35.58,57.79,246.96,17.9,51.39664461298403
2025-10-14 13:53:26.025015,66.47,31.75,107.19,16.69,53.551777741005736
2025-10-14 13:53:27.025014,56.01,41.07,163.35,85.77,53.77394797265934
2025-10-14 13:53:28.025014,86.9,84.07,215.17,55.78,51.30749473438124
2025-10-14 13:53:29.025013,48.63,70.18,95.99,119.61,53.83515829411938
2025-10-14 13:53:30.025013,11.32,41.44,127.83,37.61,53.339246614873296
2025-10-14 13:53:31.025012,59.25,66.13,134.81,10.18,51.9683276398923
2025-10-14 13:53:32.025012,12.2,73.11,248.59,69.8,51.621709353609255
2025-10-14 13:53:33.025012,57.51,36.15,284.64,138.29,53.68192102103545
2025-10-14 13:53:34.025011,39.83,59.18,194.85,135.65,53.60376863975736
2025-10-14 13:53:35.025011,15.15,26.82,72.38,32.72,54.28166224894142
2025-10-14 13:53:36.025010,26.4,41.25,278.58,129.29,53.41410387115342
2025-10-14 13:53:37.025010,49.69,32.62,218.3,67.93,53.32124811562487
2025-10-14 13:53:38.025009,69.13,53.33,194.79,52.74,52.54995289056367
2025-10-14 13:53:39.025009,38.65,87.16,162.42,59.02,51.71129358344619
2025-10-14 13:53:40.025008,13.47,87.42,175.94,99.42,52.19910958794257
2025-10-14 13:53:41.025008,16.83,47.42,252.82,23.85,51.80978388452189
2025-10-14 13:53:42.025007,54.99,33.96,79.03,14.18,53.682419150519486
2025-10-14 13:53:43.025007,81.28,96.7,88.46,82.41,52.377248214451804
2025-10-14 13:53:44.025006,31.57,93.62,194.23,120.52,52.13597264642681
2025-10-14 13:53:45.025006,88.82,44.32,217.87,36.36,52.42116867968041
2025-10-14 13:53:46.025006,73.25,42.03,80.54,64.88,54.15175897153471
2025-10-14 13:53:47.025005,80.35,91.69,62.74,53.14,52.33837917088739
2025-10-14 13:53:48.025005,17.46,86.99,174.93,137.93,52.81127988047974
2025-10-14 13:53:49.025004,80.28,27.9,229.41,22.19,52.695320488421295
2025-10-14 13:53:50.025004,69.33,61.16,124.3,141.7,54.24768006907958
2025-10-14 13:53:51.025003,52.28,68.58,151.69,79.73,52.79236022218727
2025-10-14 13:53:52.025003,17.97,25.49,274.24,36.09,52.59852135816985
2025-10-14 13:53:53.025002,50.9,95.51,183.34,101.61,51.87535552090116
2025-10-14 13:53:54.025002,76.08,49.54,166.98,121.23,53.977544622479265
2025-10-14 13:53:55.025001,57.24,39.3,193.7,139.16,54.384626301013974
2025-10-14 13:53:56.025001,54.19,70.52,191.64,108.71,52.81188776189624
2025-10-14 13:53:57.025000,24.53,75.75,123.28,28.03,51.995548644135724
2025-10-14 13:53:58.025000,25.88,50.62,173.46,33.3,52.53937484021951
2025-10-14 13:53:59.025000,29.84,87.04,235.18,128.89,52.1394621919269
2025-10-14 13:54:00.024999,66.55,61.95,226.44,144.66,53.36239729297228
2025-10-14 13:54:01.024999,63.29,69.65,283.97,69.27,51.426005635304875
2025-10-14 13:54:02.024998,58.49,53.96,176.18,68.65,52.93438343222254
2025-10-14 13:54:03.024998,51.44,43.76,278.2,105.98,52.97115867620865
2025-10-14 13:54:04.024997,75.3,85.18,242.85,86.69,51.49477043932153
2025-10-14 13:54:05.024997,69.21,83.82,242.53,96.51,51.696528546586975
2025-10-14 13:54:06.024996,73.94,48.78,230.43,120.11,53.42756321396594
2025-10-14 13:54:07.024996,76.43,24.85,150.93,96.43,54.63142273150586
2025-10-14 13:54:08.024995,15.61,68.25,214.7,44.12,51.70436620781702
2025-10-14 13:54:09.024995,29.83,62.01,226.25,37.03,51.719260795078554
2025-10-14 13:54:10.024994,23.33,74.12,229.41,17.75,50.96025951377716
2025-10-14 13:54:11.024994,47.39,91.48,285.08,82.47,50.830186852975984
2025-10-14 13:54:12.024994,71.69,49.38,280.41,39.05,51.72742608259252
2025-10-14 13:54:13.024993,74.02,36.6,196.35,64.73,53.32267117697525
2025-10-14 13:54:14.024993,42.05,71.19,120.41,129.16,53.72883266868221
2025-10-14 13:54:15.024992,76.39,42.2,133.73,58.39,53.57687488491514
2025-10-14 13:54:16.024992,36.34,47.85,219.57,80.51,52.95263630127146
2025-10-14 13:54:17.024991,25.41,89.89,103.49,77.2,52.410666437564956
2025-10-14 13:54:18.024991,17.64,68.0,171.22,100.25,52.953996802158755
2025-10-14 13:54:19.024990,73.64,43.79,120.0,14.72,52.97427135223989
2025-10-14 13:54:20.024990,69.58,26.7,178.6,87.59,54.18542784271853
2025-10-14 13:54:21.024989,70.24,79.36,171.77,134.01,53.05459518479654
2025-10-14 13:54:22.024989,84.63,87.38,285.03,65.29,50.716326704367944
2025-10-14 13:54:23.024989,45.53,71.3,199.59,93.91,52.487669529477074
2025-10-14 13:54:24.024988,69.97,38.21,274.82,72.2,52.685661155068956
2025-10-14 13:54:25.024988,94.99,72.82,166.76,47.43,52.013369910015925
2025-10-14 13:54:26.024987,45.54,24.73,269.11,101.37,53.66754192076438
2025-10-14 13:54:27.024987,41.19,81.38,182.5,131.31,52.84576748147702
2025-10-14 13:54:28.024986,92.22,87.95,91.61,10.95,51.5744480603506
2025-10-14 13:54:29.024986,89.36,37.84,133.64,68.93,53.895809826605806
2025-10-14 13:54:30.024985,29.33,59.44,101.7,13.97,52.559881713907004
2025-10-14 13:54:31.024985,85.04,38.55,121.42,72.52,54.03289885387931
2025-10-14 13:54:32.024984,73.39,49.39,151.39,80.44,53.49808780117401
2025-10-14 13:54:33.024984,93.2,26.68,62.7,79.42,55.0849287608594
2025-10-14 13:54:34.024983,90.6,29.65,56.8,115.37,55.578561630546986
2025-10-14 13:54:35.024983,50.48,39.41,267.22,142.62,53.78423686382856
2025-10-14 13:54:36.024983,19.64,64.93,220.01,57.6,51.98297004824492
2025-10-14 13:54:37.024982,58.85,50.19,123.7,120.19,54.3204143169576
2025-10-14 13:54:38.024982,61.17,78.18,59.86,93.83,53.47216977833884
2025-10-14 13:54:39.024981,83.38,77.09,106.41,134.1,53.71502465492303
2025-10-14 13:54:40.024981,13.4,52.36,167.95,109.39,53.68655065539849
2025-10-14 13:54:41.024980,80.44,70.56,176.62,74.7,52.42402001146556
2025-10-14 13:54:42.024980,30.7,86.07,245.46,88.18,51.462357846780236
2025-10-14 13:54:43.024979,82.85,44.38,262.14,104.41,53.066651939355324
2025-10-14 13:54:44.024979,59.34,21.94,68.57,104.54,55.58746099323833
2025-10-14 13:54:45.024978,43.61,71.54,204.59,14.57,51.22397111527849
2025-10-14 13:54:46.024978,92.2,31.43,283.87,59.72,52.659849556644424
2025-10-14 13:54:47.024977,76.26,89.79,76.29,148.21,53.73822208808045
2025-10-14 13:54:48.024977,31.71,98.95,197.74,141.33,52.23031001754307
2025-10-14 13:54:49.024977,10.85,73.19,203.29,102.74,52.52158161148128
2025-10-14 13:54:50.024976,81.13,33.41,195.54,59.1,53.358972000299595
2025-10-14 13:54:51.024976,75.83,60.06,87.53,127.2,54.39076361675991
2025-10-14 13:54:52.024975,82.71,35.59,271.67,144.02,53.904106527344005
2025-10-14 13:54:53.024975,82.84,37.98,139.54,16.99,53.0459501750811
2025-10-14 13:54:54.024974,25.08,86.07,260.25,100.18,51.514896920562315
2025-10-14 13:54:55.024974,12.11,84.22,105.46,100.66,52.95585115743098
2025-10-14 13:54:56.024973,25.76,63.67,174.14,51.08,52.33397484970927
2025-10-14 13:54:57.024973,75.43,27.25,119.72,26.93,53.75974175557068
2025-10-14 13:54:58.024972,73.82,76.41,135.83,139.28,53.55881440364357
2025-10-14 13:54:59.024972,36.62,88.08,102.65,90.76,52.69032926800806
2025-10-14 13:55:00.024972,29.5,26.01,75.21,137.51,55.885196587949274
2025-10-14 13:55:01.024971,48.42,22.1,55.13,87.77,55.44442909727485
2025-10-14 13:55:02.024971,73.21,92.26,219.39,83.97,51.40502697510052
2025-10-14 13:55:03.024970,42.02,27.89,178.56,10.17,52.96126943732133
2025-10-14 13:55:04.024970,44.01,57.7,87.02,79.04,53.74538139137786
2025-10-14 13:55:05.024969,25.16,73.53,149.4,51.98,52.210499905309526
2025-10-14 13:55:06.024969,68.99,59.75,84.67,15.84,52.727624650575805
2025-10-14 13:55:07.024968,32.22,69.24,161.09,131.24,53.47169010288436
2025-10-14 13:55:08.024968,28.26,59.25,98.14,78.32,53.58028286485763
2025-10-14 13:55:09.024967,58.23,55.68,244.39,131.13,53.2235707058022
2025-10-14 13:55:10.024967,38.32,45.04,73.84,22.9,53.46164513032666
2025-10-14 13:55:11.024966,48.06,48.77,238.27,125.07,53.43439136267397
2025-10-14 13:55:12.024966,57.64,48.45,241.3,95.27,52.96437009577938
2025-10-14 13:55:13.024966,27.39,50.74,157.89,114.85,53.917155747596084
2025-10-14 13:55:14.024965,85.72,75.24,168.79,65.55,52.18469446886777
2025-10-14 13:55:15.024965,17.33,83.21,234.19,47.7,51.047241965677564
2025-10-14 13:55:16.024964,90.5,78.18,293.43,113.96,51.71682366011228
2025-10-14 13:55:17.024964,16.98,73.29,56.25,77.25,53.427401610314234
2025-10-14 13:55:18.024963,90.8,21.99,122.79,115.85,55.279473871031854
2025-10-14 13:55:19.024963,66.33,26.92,65.73,125.23,55.748667003643945
2025-10-14 13:55:20.024962,74.94,25.38,136.86,63.05,54.22710513915856
2025-10-14 13:55:21.024962,33.13,53.64,287.09,49.39,51.67257532374036
2025-10-14 13:55:22.024962,64.29,56.51,199.19,27.01,52.00369426053366
2025-10-14 13:55:23.024961,14.39,82.46,66.48,44.02,52.49911760787075
2025-10-14 13:55:24.024961,57.85,28.47,133.49,144.68,55.391236275117116
2025-10-14 13:55:25.024960,55.3,90.2,185.04,102.91,52.07173210320295
2025-10-14 13:55:26.024960,14.78,81.16,173.18,29.3,51.37912758648004
2025-10-14 13:55:27.024959,80.73,50.27,93.89,16.2,52.9936733393491
2025-10-14 13:55:28.024959,59.07,51.79,67.45,120.53,54.76460943489453
2025-10-14 13:55:29.024958,31.63,39.72,61.6,62.2,54.361437739343536
2025-10-14 13:55:30.024958,15.3,77.17,295.53,17.15,50.25719813968353
2025-10-14 13:55:31.024957,23.48,71.29,140.62,32.28,52.068174974797955
2025-10-14 13:55:32.024957,35.17,78.86,99.68,42.78,52.31687886897016
2025-10-14 13:55:33.024956,86.13,90.55,57.14,146.58,53.85503604776268
2025-10-14 13:55:34.024956,35.37,58.2,275.08,96.03,52.325958018057364
2025-10-14 13:55:35.024955,27.62,78.58,166.6,112.94,52.80681603377086
2025-10-14 13:55:36.024955,83.47,29.12,135.98,128.32,55.09611405212632
2025-10-14 13:55:37.024955,15.52,88.31,183.43,121.05,52.430980362428194
2025-10-14 13:55:38.024954,56.76,69.3,225.79,26.6,51.3011674028716
2025-10-14 13:55:39.024954,36.61,36.36,143.95,62.33,53.75742492892475
2025-10-14 13:55:40.024953,15.7,23.06,218.75,52.2,53.42206156868882
2025-10-14 13:55:41.024953,92.53,43.58,241.79,143.27,53.86829536539024
2025-10-14 13:55:42.024952,32.22,31.89,67.75,133.99,55.685241124340095
