timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 17:07:19.697941,10.09,79.58,238.98,101.41,51.62412456442535
2025-10-22 17:07:20.697940,40.07,96.95,246.63,108.88,51.103721300411095
2025-10-22 17:07:21.697940,18.82,33.97,239.08,90.45,52.72214527205405
2025-10-22 17:07:22.697940,81.56,88.04,195.57,105.91,51.502319354540404
2025-10-22 17:07:23.697939,44.5,88.34,106.07,149.91,50.75119281658155
2025-10-22 17:07:24.697939,67.12,37.15,115.1,139.28,51.91554079764822
2025-10-22 17:07:25.697938,56.56,75.64,257.9,12.87,53.71653626880295
2025-10-22 17:07:26.697938,39.18,81.54,103.27,17.46,53.99824187335137
2025-10-22 17:07:27.697937,75.59,46.44,183.37,67.09,53.220790460956245
2025-10-22 17:07:28.697937,75.44,82.56,66.69,147.16,51.04928050192386
2025-10-22 17:07:29.697937,20.93,96.49,192.48,101.54,51.45920863175978
2025-10-22 17:07:30.697936,14.07,30.3,118.32,64.39,53.79140748533809
2025-10-22 17:07:31.697936,45.45,66.79,245.21,22.32,53.698491867594804
2025-10-22 17:07:32.697935,94.42,34.96,59.98,109.92,52.82353150462521
2025-10-22 17:07:33.697935,22.22,73.09,299.14,75.53,52.15807964454691
2025-10-22 17:07:34.697934,92.97,35.4,171.45,49.56,53.874685194091306
2025-10-22 17:07:35.697934,80.85,34.19,143.41,10.54,54.90435559819534
2025-10-22 17:07:36.697934,25.85,61.53,241.7,83.84,52.361000536673025
2025-10-22 17:07:37.697933,73.34,82.67,97.39,76.84,52.60088680855373
2025-10-22 17:07:38.697933,25.98,80.37,123.68,52.01,53.14208235963126
2025-10-22 17:07:39.697932,33.19,61.17,80.71,49.12,53.702414132845306
2025-10-22 17:07:40.697932,92.74,77.04,199.68,39.95,53.24195720975314
2025-10-22 17:07:41.697931,80.46,21.25,58.57,19.26,55.21138359866137
2025-10-22 17:07:42.697931,44.2,98.36,257.18,136.23,50.400983820314586
2025-10-22 17:07:43.697931,81.92,97.67,113.39,102.64,51.66649340059153
2025-10-22 17:07:44.697930,77.26,84.7,254.47,15.93,53.488665981073716
2025-10-22 17:07:45.697930,28.6,52.76,286.18,142.73,50.99535949258595
2025-10-22 17:07:46.697929,56.6,51.68,291.7,60.89,52.92077986008281
2025-10-22 17:07:47.697929,47.03,64.29,148.88,42.33,53.5847749065027
2025-10-22 17:07:48.697928,37.58,55.85,73.82,71.61,53.2941559678978
2025-10-22 17:07:49.697928,75.87,46.32,166.89,60.57,53.42933842776498
2025-10-22 17:07:50.697927,80.22,47.52,197.47,65.38,53.19562717080518
2025-10-22 17:07:51.697927,75.62,64.97,219.44,53.66,53.078578694779154
2025-10-22 17:07:52.697927,14.11,48.35,79.25,99.6,52.757125463463204
2025-10-22 17:07:53.697926,92.83,92.66,127.41,12.32,53.836252318950784
2025-10-22 17:07:54.697926,88.4,78.98,135.81,111.49,51.73078908002685
2025-10-22 17:07:55.697925,47.33,82.74,287.08,15.18,53.43732813524948
2025-10-22 17:07:56.697925,74.67,82.29,297.88,123.27,50.87062177572373
2025-10-22 17:07:57.697924,14.49,83.42,295.51,93.35,51.56057167920192
2025-10-22 17:07:58.697924,38.33,26.15,206.45,77.02,53.28707271496158
2025-10-22 17:07:59.697924,28.93,38.07,188.71,36.12,54.08569171560863
2025-10-22 17:08:00.697923,17.87,98.15,57.12,24.63,53.67228290731208
2025-10-22 17:08:01.697923,91.81,48.51,57.52,37.79,54.276787758555464
2025-10-22 17:08:02.697922,61.86,81.71,263.12,101.3,51.50964791302106
2025-10-22 17:08:03.697922,17.14,42.37,107.23,78.23,53.27939909163172
2025-10-22 17:08:04.697921,71.45,37.77,226.31,113.23,52.15790360299025
2025-10-22 17:08:05.697921,46.4,36.88,209.95,70.48,53.2316911372547
2025-10-22 17:08:06.697921,15.15,21.41,272.86,96.56,52.701222077264674
2025-10-22 17:08:07.697920,42.02,53.59,282.01,12.18,54.06152087528407
2025-10-22 17:08:08.697920,90.29,50.94,85.83,95.24,52.79063893498909
2025-10-22 17:08:09.697919,92.56,52.82,204.89,77.61,52.786599968274444
2025-10-22 17:08:10.697919,27.8,73.26,188.87,83.1,52.33241842047677
2025-10-22 17:08:11.697918,40.36,38.66,77.22,124.6,52.35477441310343
2025-10-22 17:08:12.697918,16.41,43.77,59.15,79.82,53.37117537303085
2025-10-22 17:08:13.697918,92.48,29.12,90.07,126.48,52.445040969252105
2025-10-22 17:08:14.697917,54.09,62.59,256.6,147.92,50.78751347986493
2025-10-22 17:08:15.697917,37.98,63.26,142.54,22.91,54.08057873119725
2025-10-22 17:08:16.697916,55.38,43.27,81.05,134.67,52.020797979259605
2025-10-22 17:08:17.697916,87.56,25.27,256.0,59.56,53.5539301812528
2025-10-22 17:08:18.697915,59.84,70.79,169.18,32.23,53.63688952877671
2025-10-22 17:08:19.697915,38.38,90.42,139.64,38.04,53.23369093323255
2025-10-22 17:08:20.697914,80.33,32.88,175.71,96.23,52.81063000736044
2025-10-22 17:08:21.697914,65.12,60.21,78.78,73.38,53.15620253321335
2025-10-22 17:08:22.697914,89.08,71.13,283.15,146.33,50.581889150447594
2025-10-22 17:08:23.697913,45.57,83.87,173.22,135.42,50.95771063051874
2025-10-22 17:08:24.697913,11.14,95.8,120.39,136.25,50.888545539034986
2025-10-22 17:08:25.697912,23.01,78.85,271.47,47.85,52.791574155363186
2025-10-22 17:08:26.697912,59.17,78.22,287.78,34.17,53.07211467688968
2025-10-22 17:08:27.697911,68.7,49.35,86.18,48.57,53.91560096357835
2025-10-22 17:08:28.697911,25.9,38.54,148.94,122.39,52.17778714039459
2025-10-22 17:08:29.697910,80.21,26.46,83.39,14.98,55.1359368721539
2025-10-22 17:08:30.697910,49.29,28.08,54.4,50.79,54.357939662555474
2025-10-22 17:08:31.697910,51.7,96.46,277.06,54.11,52.30182151262682
2025-10-22 17:08:32.697909,27.7,81.86,216.04,101.22,51.660490190216414
2025-10-22 17:08:33.697909,59.2,24.92,114.68,72.58,53.70984210911889
2025-10-22 17:08:34.697908,73.87,93.65,215.4,129.83,50.7728594692873
2025-10-22 17:08:35.697908,65.86,82.42,59.49,68.65,52.920108863018264
2025-10-22 17:08:36.697907,59.56,20.18,213.24,57.79,53.82716058524772
2025-10-22 17:08:37.697907,48.48,37.42,297.3,94.91,52.36610581982462
2025-10-22 17:08:38.697907,37.34,77.77,130.46,36.92,53.52278677582253
2025-10-22 17:08:39.697906,70.49,75.18,93.58,21.35,54.05529270574801
2025-10-22 17:08:40.697906,29.53,30.0,157.67,56.97,53.84449781999847
2025-10-22 17:08:41.697905,68.94,36.98,141.65,89.49,53.003212692549326
2025-10-22 17:08:42.697905,80.26,57.2,63.57,13.19,54.67521703426771
2025-10-22 17:08:43.697904,74.23,37.01,250.72,28.74,54.07882422689455
2025-10-22 17:08:44.697904,24.03,41.4,97.18,106.34,52.66906272304015
2025-10-22 17:08:45.697904,38.71,20.05,138.34,120.69,52.59274429466453
2025-10-22 17:08:46.697903,73.19,70.12,249.03,27.51,53.50282683500122
2025-10-22 17:08:47.697903,40.76,72.59,88.01,13.08,54.31533870471041
2025-10-22 17:08:48.697902,90.17,59.29,204.5,51.08,53.29206371433835
2025-10-22 17:08:49.697902,81.95,41.81,61.49,136.3,52.072442493318015
2025-10-22 17:08:50.697901,92.6,69.62,222.02,104.6,51.78741775461097
2025-10-22 17:08:51.697901,74.13,27.08,277.13,14.59,54.509296480240884
2025-10-22 17:08:52.697901,37.39,39.41,177.7,76.11,53.15667775810898
2025-10-22 17:08:53.697900,10.27,46.11,235.45,13.96,54.307627354235514
2025-10-22 17:08:54.697900,21.07,61.06,202.99,138.91,51.200231154270405
2025-10-22 17:08:55.697899,31.56,66.0,264.16,109.77,51.59684306164824
2025-10-22 17:08:56.697899,74.23,93.18,272.35,11.1,53.3882314048512
2025-10-22 17:08:57.697898,21.13,43.72,270.22,42.52,53.568448039498236
2025-10-22 17:08:58.697898,75.18,24.36,73.38,41.25,54.589543391540985
2025-10-22 17:08:59.697898,42.37,86.47,50.26,44.47,53.44344528873012
2025-10-22 17:09:00.697897,82.19,90.04,240.36,104.26,51.3598803798737
2025-10-22 17:09:01.697897,63.75,46.85,70.7,83.36,53.193983177518646
2025-10-22 17:09:02.697895,82.89,60.7,111.59,70.63,53.106058331158145
2025-10-22 17:09:03.697894,60.51,52.7,155.75,10.18,54.53183371163055
2025-10-22 17:09:04.697894,63.43,81.89,96.06,46.48,53.333034317564255
2025-10-22 17:09:05.697893,35.71,87.91,147.79,147.21,50.688118108575445
2025-10-22 17:09:06.697893,50.28,37.71,220.93,89.05,52.744596164554984
2025-10-22 17:09:07.697893,74.05,76.48,82.57,30.85,53.843553929424836
2025-10-22 17:09:08.697892,12.51,81.04,105.54,33.18,53.63071145325841
2025-10-22 17:09:09.697892,26.34,86.58,156.64,101.82,51.75081291920871
2025-10-22 17:09:10.697891,87.51,45.03,292.81,64.0,52.966701379782926
2025-10-22 17:09:11.697891,58.62,41.1,243.98,108.26,52.15637101465466
2025-10-22 17:09:12.697890,82.79,85.56,170.42,56.77,52.78391475167668
2025-10-22 17:09:13.697890,20.4,62.03,174.56,42.8,53.532630041718726
2025-10-22 17:09:14.697890,14.58,77.63,54.97,44.52,53.590047641768315
2025-10-22 17:09:15.697889,74.2,34.71,206.19,59.7,53.53714854752093
2025-10-22 17:09:16.697889,89.37,40.32,281.81,43.86,53.56228090608798
2025-10-22 17:09:17.697888,60.13,40.18,197.79,135.51,51.681793964660216
2025-10-22 17:09:18.697888,28.79,78.19,235.04,38.54,53.13993753825659
2025-10-22 17:09:19.697887,62.62,32.66,116.3,95.83,53.01554967669756
2025-10-22 17:09:20.697887,60.7,54.81,172.73,48.57,53.53602185141321
2025-10-22 17:09:21.697887,67.82,98.67,266.83,80.91,51.66423109771334
2025-10-22 17:09:22.697886,65.48,41.94,241.26,114.02,52.01428803697516
2025-10-22 17:09:23.697886,65.59,20.5,227.41,113.76,52.46025837059163
2025-10-22 17:09:24.697885,68.37,82.02,242.47,42.24,52.95843747398722
2025-10-22 17:09:25.697885,81.14,69.56,109.96,74.67,52.85304315063293
2025-10-22 17:09:26.697884,83.43,40.02,228.32,22.31,54.24663741472253
2025-10-22 17:09:27.697884,63.9,66.77,138.34,116.61,51.82739082767366
2025-10-22 17:09:28.697884,58.28,86.2,212.03,45.59,52.9007565129212
2025-10-22 17:09:29.697883,93.48,72.31,82.52,113.58,51.97636792911472
2025-10-22 17:09:30.697883,38.62,89.24,96.17,107.18,51.77069447536057
2025-10-22 17:09:31.697882,56.99,57.08,198.21,143.34,51.18489493210382
2025-10-22 17:09:32.697882,27.2,55.84,66.11,56.18,53.681804299969045
2025-10-22 17:09:33.697881,45.83,54.0,299.73,46.75,53.18443483685338
2025-10-22 17:09:34.697881,91.46,33.11,128.84,49.25,54.06150588957323
2025-10-22 17:09:35.697881,15.1,51.17,72.14,71.14,53.39688667259884
2025-10-22 17:09:36.697880,44.7,52.84,106.1,68.78,53.312118889062155
2025-10-22 17:09:37.697880,80.19,73.01,196.02,30.44,53.55153363554856
2025-10-22 17:09:38.697879,78.37,56.83,258.59,87.84,52.29920501058579
2025-10-22 17:09:39.697879,35.94,96.92,187.98,50.88,52.65633232801009
2025-10-22 17:09:40.697878,60.64,61.83,188.61,20.13,54.023799098579346
2025-10-22 17:09:41.697878,14.63,51.35,121.37,65.44,53.36886657752701
2025-10-22 17:09:42.697878,35.75,64.24,57.92,46.64,53.77755019867647
2025-10-22 17:09:43.697877,15.84,77.53,128.86,50.73,53.20782200793888
2025-10-22 17:09:44.697877,77.24,78.84,164.76,145.87,50.83211534276364
2025-10-22 17:09:45.697876,38.88,79.8,258.98,21.66,53.429798670359546
2025-10-22 17:09:46.697876,13.07,86.85,122.89,100.26,51.89126489648784
2025-10-22 17:09:47.697875,40.4,87.42,220.26,43.96,52.8900499761217
2025-10-22 17:09:48.697875,63.41,76.75,123.08,32.58,53.66736663890284
2025-10-22 17:09:49.697875,63.06,46.97,152.76,28.5,54.216562862702695
2025-10-22 17:09:50.697874,40.09,64.7,271.68,115.45,51.4630878918949
2025-10-22 17:09:51.697874,26.64,87.68,219.02,89.66,51.81526914689648
2025-10-22 17:09:52.697873,65.55,63.28,172.22,94.13,52.310835368470826
2025-10-22 17:09:53.697873,48.15,37.13,247.82,127.4,51.767374292039236
2025-10-22 17:09:54.697872,80.94,75.1,220.01,16.81,53.75600787691113
2025-10-22 17:09:55.697872,18.63,98.07,186.24,108.76,51.28051749915488
2025-10-22 17:09:56.697872,33.63,74.12,213.32,134.77,51.02348513978065
2025-10-22 17:09:57.697871,70.57,66.15,199.39,109.91,51.79952571465502
2025-10-22 17:09:58.697871,38.76,41.06,63.15,132.75,52.16434587735039
2025-10-22 17:09:59.697870,22.56,25.16,204.35,123.6,52.21742529768571
2025-10-22 17:10:00.697870,69.73,87.99,201.83,115.41,51.259809496126344
2025-10-22 17:10:01.697869,84.74,39.83,195.41,50.33,53.69770977796313
2025-10-22 17:10:02.697869,71.26,95.39,67.41,39.45,53.3417175056714
2025-10-22 17:10:03.697869,71.82,62.76,260.44,36.67,53.386462587884076
2025-10-22 17:10:04.697868,33.02,62.6,186.75,60.5,53.06687402656356
2025-10-22 17:10:05.697868,42.45,52.64,172.52,12.59,54.422257342205704
2025-10-22 17:10:06.697867,75.12,30.7,102.12,128.47,52.33031455756479
2025-10-22 17:10:07.697867,16.32,62.82,220.4,101.08,52.00071245871009
2025-10-22 17:10:08.697866,49.39,61.53,118.67,21.6,54.22018270117421
2025-10-22 17:10:09.697866,48.16,24.72,168.66,146.49,51.80262426045607
2025-10-22 17:10:10.697866,69.97,90.25,92.72,56.67,52.95021744581389
2025-10-22 17:10:11.697865,45.06,47.49,88.75,43.24,54.066864713590505
2025-10-22 17:10:12.697865,91.42,66.33,51.83,44.99,53.79742595135158
2025-10-22 17:10:13.697864,46.94,24.89,204.43,106.96,52.6131971122007
2025-10-22 17:10:14.697864,52.25,53.4,210.87,98.65,52.262180423328005
2025-10-22 17:10:15.697863,28.95,61.22,181.77,127.14,51.54227239026533
2025-10-22 17:10:16.697863,33.43,88.44,268.43,127.77,50.746409444483035
2025-10-22 17:10:17.697863,49.45,84.15,211.37,90.32,51.889484753689395
2025-10-22 17:10:18.697862,57.79,96.81,208.59,70.16,52.13884465159617
2025-10-22 17:10:19.697862,88.37,68.53,102.86,85.87,52.63170335087806
2025-10-22 17:10:20.697861,39.8,25.98,298.38,108.41,52.256250109661615
2025-10-22 17:10:21.697861,10.67,52.94,144.88,144.04,51.41663070957978
2025-10-22 17:10:22.697860,34.22,24.84,63.8,59.78,54.17610019714738
2025-10-22 17:10:23.697860,31.99,49.19,299.52,13.4,54.05752912144942
2025-10-22 17:10:24.697859,39.05,33.4,187.92,57.88,53.66294818942273
2025-10-22 17:10:25.697859,79.56,79.27,232.84,27.21,53.393382359150046
2025-10-22 17:10:26.697858,28.22,68.46,190.74,43.09,53.355140019005624
2025-10-22 17:10:27.697858,61.84,79.51,147.69,124.24,51.38309818400972
2025-10-22 17:10:28.697858,87.66,38.14,146.17,11.92,54.79021545733884
2025-10-22 17:10:29.697857,26.69,74.87,266.35,147.63,50.536537302458264
2025-10-22 17:10:30.697857,66.54,55.64,91.5,72.42,53.222013188888326
2025-10-22 17:10:31.697856,41.84,75.45,59.77,125.62,51.70885383675144
2025-10-22 17:10:32.697856,32.52,25.28,155.53,16.87,54.88078301439682
2025-10-22 17:10:33.697855,77.66,42.79,131.23,65.0,53.505225587507844
2025-10-22 17:10:34.697855,63.67,62.17,116.45,95.71,52.47389898746393
2025-10-22 17:10:35.697854,52.76,91.61,117.0,107.86,51.643895392344945
2025-10-22 17:10:36.697854,31.54,86.48,80.59,108.95,51.83018651984827
2025-10-22 17:10:37.697854,10.05,91.22,68.82,65.86,52.79338843705607
2025-10-22 17:10:38.697853,89.01,22.09,241.33,119.3,52.25589340946463
2025-10-22 17:10:39.697853,66.73,41.3,151.98,61.72,53.54290253226157
2025-10-22 17:10:40.697852,29.04,56.07,233.42,30.35,53.74538963112986
2025-10-22 17:10:41.697852,26.34,33.88,251.52,149.37,51.299049156333936
2025-10-22 17:10:42.697851,35.53,24.87,71.81,12.31,55.26531343784577
2025-10-22 17:10:43.697851,10.24,94.83,226.31,139.06,50.499035179948955
2025-10-22 17:10:44.697851,18.22,57.42,297.51,83.06,52.2752328932432
2025-10-22 17:10:45.697850,30.64,56.2,273.3,72.23,52.63025838508727
2025-10-22 17:10:46.697850,54.32,81.21,168.92,84.93,52.20715571117397
2025-10-22 17:10:47.697849,90.63,71.63,185.02,15.32,53.9677541815791
2025-10-22 17:10:48.697849,16.82,32.27,181.67,117.95,52.29223086959191
2025-10-22 17:10:49.697848,29.3,47.17,184.26,59.93,53.372730747254785
2025-10-22 17:10:50.697848,69.64,27.75,141.79,22.07,54.757327797362905
2025-10-22 17:10:51.697848,25.54,74.51,206.93,148.16,50.72221426338418
2025-10-22 17:10:52.697847,77.03,33.62,273.37,48.29,53.60888045053261
2025-10-22 17:10:53.697847,91.14,78.71,265.02,103.27,51.51253020614918
2025-10-22 17:10:54.697846,91.72,75.18,164.98,51.54,53.115700383878796
2025-10-22 17:10:55.697846,79.28,61.28,195.39,26.19,53.86967298263839
2025-10-22 17:10:56.697845,91.74,81.8,73.65,87.2,52.44996484484024
2025-10-22 17:10:57.697845,87.71,49.85,203.23,44.72,53.6196383420846
2025-10-22 17:10:58.697845,32.41,78.15,203.87,34.91,53.3264358965988
2025-10-22 17:10:59.697844,82.22,80.51,148.0,83.01,52.33260098881933
2025-10-22 17:11:00.697844,35.82,86.67,207.79,14.89,53.627229993118185
2025-10-22 17:11:01.697843,70.73,75.83,228.52,47.49,52.99412244569341
2025-10-22 17:11:02.697843,36.18,40.68,169.73,101.83,52.5545126854957
2025-10-22 17:11:03.697842,35.76,54.47,79.54,142.26,51.640832848958404
2025-10-22 17:11:04.697842,32.45,72.3,251.31,71.2,52.42854513004293
2025-10-22 17:11:05.697842,13.6,54.55,184.89,35.34,53.812540890112885
2025-10-22 17:11:06.697841,39.49,97.94,107.53,90.93,51.95559533085097
2025-10-22 17:11:07.697841,19.68,77.36,94.09,146.53,51.07163928399391
2025-10-22 17:11:08.697840,36.33,64.37,212.81,96.81,52.09694866575691
2025-10-22 17:11:09.697840,53.44,61.99,171.95,109.19,51.98156410141405
2025-10-22 17:11:10.697839,85.99,57.94,86.51,125.02,51.959557165582865
2025-10-22 17:11:11.697839,63.94,23.06,291.86,68.74,53.263364448663175
2025-10-22 17:11:12.697839,41.92,33.29,232.22,140.73,51.57517086015129
2025-10-22 17:11:13.697838,36.5,39.03,215.9,65.36,53.2932064738204
2025-10-22 17:11:14.697838,24.8,45.47,155.69,145.08,51.49505393336617
2025-10-22 17:11:15.697837,54.3,96.2,270.63,12.7,53.300502663687546
2025-10-22 17:11:16.697837,58.92,57.26,266.21,127.27,51.340086482611646
2025-10-22 17:11:17.697836,12.35,85.71,81.03,128.8,51.37647283088878
2025-10-22 17:11:18.697836,40.59,23.31,236.76,43.35,54.03301376694105
2025-10-22 17:11:19.697836,21.99,57.0,206.66,95.68,52.27918304279676
2025-10-22 17:11:20.697835,67.71,83.67,181.43,114.59,51.42445920087145
2025-10-22 17:11:21.697835,79.96,91.31,264.88,115.55,50.99212378955606
2025-10-22 17:11:22.697834,66.79,21.13,80.03,64.9,54.071861190367656
2025-10-22 17:11:23.697834,67.62,70.61,295.95,43.69,52.96234038756728
2025-10-22 17:11:24.697833,61.92,47.2,146.84,82.66,52.95860121596427
2025-10-22 17:11:25.697833,30.7,22.46,57.36,44.32,54.604049234567064
2025-10-22 17:11:26.697833,64.99,31.18,218.9,71.13,53.29264579617886
2025-10-22 17:11:27.697832,12.84,38.66,86.53,15.97,54.877656869004774
2025-10-22 17:11:28.697832,30.98,85.37,269.65,60.92,52.370095101609095
2025-10-22 17:11:29.697831,53.82,86.31,174.81,131.24,51.005840616176215
2025-10-22 17:11:30.697831,34.32,76.76,217.18,101.67,51.74025431686128
2025-10-22 17:11:31.697830,20.68,77.62,287.83,85.49,51.87695552768005
2025-10-22 17:11:32.697830,65.23,39.49,117.42,56.07,53.82042572439524
2025-10-22 17:11:33.697830,22.02,55.36,63.65,139.69,51.73603309279017
2025-10-22 17:11:34.697829,25.17,86.42,109.97,102.12,51.89711812259755
2025-10-22 17:11:35.697829,54.85,68.48,131.91,62.49,53.08845151018966
2025-10-22 17:11:36.697828,62.59,23.61,172.47,51.8,54.036093177428974
2025-10-22 17:11:37.697828,71.32,38.77,104.72,147.39,51.72853884562104
2025-10-22 17:11:38.697828,39.18,56.81,246.69,88.65,52.31888887188006
2025-10-22 17:11:39.697827,39.25,58.76,54.15,73.54,53.258548176675404
2025-10-22 17:11:40.697827,84.13,28.12,118.89,129.28,52.304793067907234
2025-10-22 17:11:41.697826,89.36,47.68,129.39,20.83,54.459041253251485
2025-10-22 17:11:42.697826,35.11,77.02,285.8,75.62,52.12651050886654
2025-10-22 17:11:43.697825,86.9,54.53,125.14,87.23,52.7860153580666
2025-10-22 17:11:44.697825,92.22,46.27,107.38,147.95,51.568550890944145
2025-10-22 17:11:45.697825,44.41,50.47,136.41,141.77,51.542806127802216
2025-10-22 17:11:46.697824,19.86,51.1,86.71,33.91,54.22615437447518
2025-10-22 17:11:47.697824,64.82,30.57,63.77,141.09,52.15972419593023
2025-10-22 17:11:48.697823,65.56,41.34,137.9,146.88,51.58621782571107
2025-10-22 17:11:49.697823,62.05,38.74,76.86,62.88,53.8049260810837
2025-10-22 17:11:50.697822,43.06,29.03,200.77,32.73,54.29313619246021
2025-10-22 17:11:51.697822,79.08,73.14,226.36,102.39,51.760479967867134
2025-10-22 17:11:52.697822,33.65,95.32,211.92,77.61,51.98049896172214
2025-10-22 17:11:53.697821,33.36,27.75,194.34,29.09,54.422996754338705
2025-10-22 17:11:54.697821,64.01,53.57,150.77,149.22,51.26430138344842
2025-10-22 17:11:55.697820,69.33,73.37,101.1,89.93,52.45274179707606
2025-10-22 17:11:56.697820,60.73,57.65,193.57,88.66,52.47436206285553
2025-10-22 17:11:57.697820,66.44,71.38,116.13,86.19,52.528880246630656
2025-10-22 17:11:58.697819,80.25,57.93,217.44,31.59,53.73346109038074
2025-10-22 17:11:59.697819,94.21,73.72,264.38,87.35,51.9807103496638
2025-10-22 17:12:00.697818,54.06,63.34,216.27,77.62,52.55576431679331
2025-10-22 17:12:01.697818,66.96,55.87,119.15,97.26,52.54490559362971
2025-10-22 17:12:02.697817,11.94,63.53,147.31,130.81,51.52449824744714
2025-10-22 17:12:03.697817,88.24,32.1,161.8,88.25,53.057373026517844
2025-10-22 17:12:04.697817,78.32,32.82,203.32,101.77,52.592561628220594
2025-10-22 17:12:05.697816,83.34,81.21,182.65,23.36,53.60984836539647
2025-10-22 17:12:06.697816,43.65,49.51,97.76,145.09,51.607039774328875
2025-10-22 17:12:07.697815,65.37,22.44,191.26,148.62,51.721762919401684
2025-10-22 17:12:08.697815,72.05,31.87,211.05,55.7,53.667841513374825
2025-10-22 17:12:09.697814,78.03,93.29,75.16,130.33,51.21970453244973
2025-10-22 17:12:10.697814,38.09,93.65,83.5,74.62,52.49541721109709
2025-10-22 17:12:11.697814,23.27,63.4,257.92,82.8,52.29869664320846
2025-10-22 17:12:12.697813,11.44,84.23,201.85,47.12,52.93392299797243
2025-10-22 17:12:13.697813,10.54,40.79,218.48,76.02,53.00192994493162
2025-10-22 17:12:14.697812,61.01,87.41,123.87,10.43,53.98885579176638
2025-10-22 17:12:15.697812,57.4,43.92,257.25,88.55,52.524820922478895
2025-10-22 17:12:16.697811,91.42,88.79,153.21,144.48,50.71858589766937
2025-10-22 17:12:17.697811,50.98,39.63,291.15,58.02,53.212129234129755
2025-10-22 17:12:18.697811,32.69,51.68,275.93,14.02,54.07308279170505
2025-10-22 17:12:19.697810,43.99,49.46,257.94,133.53,51.36340918990551
2025-10-22 17:12:20.697810,65.87,49.63,63.14,144.3,51.734965072482346
2025-10-22 17:12:21.697809,28.64,53.32,237.15,58.37,53.12557128402908
