timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 22:15:45.728809,66.04,90.96,261.86,137.23,51.51372499363295
2025-10-21 22:15:46.728808,62.69,27.79,76.15,131.61,52.625497505889136
2025-10-21 22:15:47.728808,74.86,92.52,54.56,123.73,51.48962885503562
2025-10-21 22:15:48.728807,43.48,77.0,281.02,93.63,52.21432189098988
2025-10-21 22:15:49.728807,16.22,42.74,174.72,55.06,53.16408234391739
2025-10-21 22:15:50.728807,39.93,24.68,131.08,32.14,53.69793261632461
2025-10-21 22:15:51.728806,30.47,49.17,178.37,139.1,52.21847974552527
2025-10-21 22:15:52.728806,29.22,70.47,159.14,139.26,51.81006360088941
2025-10-21 22:15:53.728805,54.18,92.47,286.53,71.28,52.15126317950786
2025-10-21 22:15:54.728805,54.24,47.7,225.77,63.64,53.019107072043504
2025-10-21 22:15:55.728805,37.71,65.86,268.37,44.86,52.89392286261411
2025-10-21 22:15:56.728804,69.01,25.61,109.18,84.42,53.151653565009774
2025-10-21 22:15:57.728804,14.51,57.52,297.8,126.05,52.26623578251108
2025-10-21 22:15:58.728803,72.56,86.33,266.16,10.75,52.84933236851679
2025-10-21 22:15:59.728803,11.46,93.8,55.38,118.49,51.51806951601087
2025-10-21 22:16:00.728802,28.38,88.78,142.41,71.29,52.13039900328034
2025-10-21 22:16:01.728802,28.48,74.16,246.99,46.61,52.70954112455638
2025-10-21 22:16:02.728802,46.56,37.18,123.99,79.04,52.99933765728596
2025-10-21 22:16:03.728801,26.51,71.34,75.61,107.09,52.05943976299732
2025-10-21 22:16:04.728801,19.92,25.67,124.05,122.83,52.78101866754556
2025-10-21 22:16:05.728800,49.96,28.23,119.46,84.95,53.104209921761786
2025-10-21 22:16:06.728800,53.18,72.42,262.46,127.88,51.95005115399222
2025-10-21 22:16:07.728799,25.49,83.67,60.63,124.74,51.64752066537067
2025-10-21 22:16:08.728799,23.17,75.01,79.83,142.56,51.644267342866485
2025-10-21 22:16:09.728799,90.74,79.22,196.34,60.67,52.4457445228906
2025-10-21 22:16:10.728798,49.52,33.06,97.62,20.77,53.63395594932902
2025-10-21 22:16:11.728798,78.37,25.18,267.72,143.95,52.67076604116775
2025-10-21 22:16:12.728797,46.93,27.46,120.91,66.61,53.30021753142852
2025-10-21 22:16:13.728797,83.11,23.39,241.19,129.38,52.83119922189521
2025-10-21 22:16:14.728796,54.21,90.6,297.57,82.16,52.08549070773913
2025-10-21 22:16:15.728796,62.49,70.96,129.4,50.17,52.661005679765196
2025-10-21 22:16:16.728796,84.73,96.59,82.62,143.12,51.24034194341169
2025-10-21 22:16:17.728795,60.6,34.31,195.79,78.33,53.10398438544814
2025-10-21 22:16:18.728795,21.62,41.65,232.07,67.59,53.09623587177331
2025-10-21 22:16:19.728794,55.96,28.87,50.88,92.92,52.971319915439345
2025-10-21 22:16:20.728794,70.45,90.23,68.56,142.26,51.35804628408074
2025-10-21 22:16:21.728794,70.18,92.63,82.68,141.02,51.33451036926232
2025-10-21 22:16:22.728793,51.49,32.52,182.4,120.93,52.70885019727873
2025-10-21 22:16:23.728793,71.41,54.41,159.4,23.39,53.25048772079098
2025-10-21 22:16:24.728792,60.69,32.64,298.9,62.04,53.35937582025399
2025-10-21 22:16:25.728792,59.23,59.19,282.84,86.97,52.611344042027056
2025-10-21 22:16:26.728791,75.99,51.25,166.52,72.06,52.83359724738336
2025-10-21 22:16:27.728791,21.32,67.24,224.89,15.35,53.13239882357425
2025-10-21 22:16:28.728791,74.56,76.12,262.58,22.78,52.91781161306901
2025-10-21 22:16:29.728790,21.69,72.27,228.96,144.63,51.76694617359348
2025-10-21 22:16:30.728790,49.43,76.89,74.39,19.14,52.82296907832566
2025-10-21 22:16:31.728789,61.7,58.31,185.79,44.64,52.984979789163056
2025-10-21 22:16:32.728789,63.35,40.9,124.85,109.08,52.63469894740791
2025-10-21 22:16:33.728788,22.57,57.46,216.61,148.44,51.996339817795494
2025-10-21 22:16:34.728788,37.86,58.95,130.45,50.37,52.88236947324241
2025-10-21 22:16:35.728788,12.89,40.51,249.31,94.96,52.858172521826276
2025-10-21 22:16:36.728787,58.74,27.67,50.97,122.23,52.7046278001651
2025-10-21 22:16:37.728787,12.38,76.01,199.78,107.74,52.04327994265078
2025-10-21 22:16:38.728786,32.58,33.37,162.37,67.56,53.20692526221056
2025-10-21 22:16:39.728786,21.67,52.9,152.74,30.84,53.20090704316698
2025-10-21 22:16:40.728786,76.05,27.01,160.16,59.55,53.40246194474953
2025-10-21 22:16:41.728785,69.06,24.51,219.04,70.93,53.37304514215375
2025-10-21 22:16:42.728785,44.54,45.97,216.41,102.62,52.66104758739598
2025-10-21 22:16:43.728784,18.8,42.97,216.24,82.33,52.91662782362063
2025-10-21 22:16:44.728784,59.64,41.8,208.6,43.76,53.31389571319495
2025-10-21 22:16:45.728783,18.32,61.76,79.15,131.99,51.993744973802244
2025-10-21 22:16:46.728783,55.16,29.25,179.19,49.29,53.47386870847647
2025-10-21 22:16:47.728783,51.79,87.5,125.49,70.29,52.15352199101178
2025-10-21 22:16:48.728782,40.17,27.96,89.15,24.1,53.690443353595896
2025-10-21 22:16:49.728782,85.85,64.95,199.27,110.05,52.22525905083363
2025-10-21 22:16:50.728781,90.59,36.17,85.75,78.65,52.99824648568636
2025-10-21 22:16:51.728781,91.75,21.47,195.48,117.9,52.95170630058856
2025-10-21 22:16:52.728780,43.38,89.26,201.44,62.47,52.2449935788411
2025-10-21 22:16:53.728780,46.17,26.13,250.29,22.1,53.843811640097215
2025-10-21 22:16:54.728780,56.35,24.91,174.26,23.39,53.80666410181668
2025-10-21 22:16:55.728779,79.77,89.38,199.59,28.88,52.57282261043501
2025-10-21 22:16:56.728779,42.28,39.26,239.54,78.93,53.0333602818682
2025-10-21 22:16:57.728778,30.29,68.53,198.22,139.11,51.871697075494765
2025-10-21 22:16:58.728778,42.18,34.13,262.33,142.34,52.517356883448784
2025-10-21 22:16:59.728777,19.59,57.19,213.89,66.23,52.8102570542563
2025-10-21 22:17:00.728777,39.29,21.17,101.94,99.76,53.07824546416913
2025-10-21 22:17:01.728777,32.95,94.55,123.45,128.27,51.449855164722734
2025-10-21 22:17:02.728776,17.85,84.57,91.77,94.61,51.947186319141316
2025-10-21 22:17:03.728776,24.94,70.54,293.5,12.57,53.141079398286294
2025-10-21 22:17:04.728775,20.04,91.64,61.47,29.06,52.443671928874956
2025-10-21 22:17:05.728775,43.71,85.94,227.35,124.34,51.71254485891299
2025-10-21 22:17:06.728775,89.59,68.38,171.02,108.37,52.160744129006
2025-10-21 22:17:07.728774,45.44,72.24,237.02,20.59,52.99552990514314
2025-10-21 22:17:08.728774,26.34,33.54,252.03,35.08,53.57951089149582
2025-10-21 22:17:09.728773,94.62,76.49,278.1,16.9,52.978532337936244
2025-10-21 22:17:10.728773,37.45,46.03,273.14,36.56,53.346395278936626
2025-10-21 22:17:11.728772,78.79,81.61,248.04,77.69,52.26560493538795
2025-10-21 22:17:12.728772,65.51,88.64,121.38,114.3,51.6959005674272
2025-10-21 22:17:13.728772,32.02,46.87,172.61,107.68,52.56736385083713
2025-10-21 22:17:14.728771,63.46,71.32,193.43,17.4,53.01706740669635
2025-10-21 22:17:15.728771,11.35,27.36,126.78,76.01,53.21301977620209
2025-10-21 22:17:16.728770,92.2,89.74,149.2,94.55,51.88745614068748
2025-10-21 22:17:17.728770,55.54,96.03,281.97,93.74,51.860976262288474
2025-10-21 22:17:18.728769,71.18,84.38,68.7,111.17,51.77315072127126
2025-10-21 22:17:19.728769,65.41,95.58,81.32,42.74,52.248015765970834
2025-10-21 22:17:20.728769,74.45,71.93,122.11,146.93,51.68445120852117
2025-10-21 22:17:21.728768,36.02,36.3,102.07,125.67,52.54231598522556
2025-10-21 22:17:22.728768,87.12,54.62,219.12,51.49,53.00648274544784
2025-10-21 22:17:23.728767,77.29,98.9,73.76,99.17,51.6253767238808
2025-10-21 22:17:24.728767,27.43,67.78,106.53,51.65,52.69122303878637
2025-10-21 22:17:25.728767,41.12,53.04,299.51,125.81,52.35272727637244
2025-10-21 22:17:26.728766,10.85,27.38,209.54,134.11,52.6909940673945
2025-10-21 22:17:27.728766,42.08,56.37,143.0,10.06,53.3354316623173
2025-10-21 22:17:28.728765,68.22,94.96,168.7,77.18,51.97400433753079
2025-10-21 22:17:29.728765,58.32,28.3,258.14,16.0,53.86858012218926
2025-10-21 22:17:30.728764,62.73,21.2,290.37,46.74,53.71707319904704
2025-10-21 22:17:31.728764,65.76,92.28,217.39,126.25,51.569994220856096
2025-10-21 22:17:32.728764,92.56,92.64,50.26,44.28,52.26812336397159
2025-10-21 22:17:33.728763,12.68,80.08,279.17,134.12,51.75683542210845
2025-10-21 22:17:34.728763,92.28,84.97,125.53,101.61,51.89164073316138
2025-10-21 22:17:35.728762,87.74,38.48,240.16,108.17,52.75989882309503
2025-10-21 22:17:36.728762,60.42,83.89,59.87,73.88,52.144452989425325
2025-10-21 22:17:37.728761,63.75,53.79,107.7,58.76,52.88124079379998
2025-10-21 22:17:38.728761,71.11,35.83,229.24,33.0,53.54345631014934
2025-10-21 22:17:39.728761,25.39,58.81,108.17,13.37,53.235999581629656
2025-10-21 22:17:40.728760,92.41,73.57,286.8,104.82,52.171162886991866
2025-10-21 22:17:41.728760,49.9,61.65,105.97,10.31,53.212151426943244
2025-10-21 22:17:42.728759,70.97,53.05,225.25,44.82,53.10515310712862
2025-10-21 22:17:43.728759,64.88,97.59,108.55,88.29,51.77847243813384
2025-10-21 22:17:44.728758,54.08,56.35,169.55,130.03,52.16932279640331
2025-10-21 22:17:45.728758,44.43,83.56,74.99,10.76,52.78229427182598
2025-10-21 22:17:46.728758,78.37,60.73,127.93,71.35,52.64094207458499
2025-10-21 22:17:47.728757,60.9,67.09,289.79,73.56,52.60138845478382
2025-10-21 22:17:48.728757,83.6,35.03,53.93,105.06,52.73928940729672
2025-10-21 22:17:49.728756,67.87,32.92,245.03,84.61,53.098307059727304
2025-10-21 22:17:50.728756,14.66,60.09,251.7,133.15,52.120049598616184
2025-10-21 22:17:51.728755,90.17,64.36,70.0,130.0,51.95949577752764
2025-10-21 22:17:52.728755,53.1,87.19,253.55,83.3,52.11023700752843
2025-10-21 22:17:53.728755,75.91,56.55,176.84,110.33,52.36436851411528
2025-10-21 22:17:54.728754,54.97,78.67,60.25,34.03,52.63439864102801
2025-10-21 22:17:55.728754,74.28,60.66,134.12,54.62,52.81102902410469
2025-10-21 22:17:56.728753,47.69,66.83,247.26,12.25,53.18441009382106
2025-10-21 22:17:57.728753,35.25,78.56,183.64,17.7,52.87380909139156
2025-10-21 22:17:58.728752,56.33,51.15,244.53,32.49,53.273887580780574
2025-10-21 22:17:59.728752,29.56,78.12,81.35,30.37,52.693741473188915
2025-10-21 22:18:00.728752,38.15,39.4,87.93,24.78,53.47086630191032
2025-10-21 22:18:01.728751,53.47,33.57,189.25,28.83,53.60173031354648
2025-10-21 22:18:02.728751,82.05,46.36,123.18,128.18,52.34410090407505
2025-10-21 22:18:03.728750,27.17,88.51,140.06,53.78,52.30660039694837
2025-10-21 22:18:04.728750,19.71,52.93,239.66,72.19,52.846425940142886
2025-10-21 22:18:05.728749,93.6,56.62,101.66,19.68,53.21036054526207
2025-10-21 22:18:06.728749,89.68,65.75,264.82,124.57,52.10782157847152
2025-10-21 22:18:07.728749,10.59,60.21,52.72,100.41,52.317509362085374
2025-10-21 22:18:08.728748,92.55,36.08,202.06,80.06,53.05798767774016
2025-10-21 22:18:09.728748,81.59,64.89,60.31,55.5,52.67824552063815
2025-10-21 22:18:10.728747,16.85,46.21,111.66,32.43,53.28385249474587
2025-10-21 22:18:11.728747,30.3,81.97,232.83,66.92,52.35571031282827
2025-10-21 22:18:12.728746,28.9,69.14,101.42,98.04,52.2054367126354
2025-10-21 22:18:13.728746,42.62,82.01,255.08,29.3,52.739672248635685
2025-10-21 22:18:14.728745,67.65,76.54,283.73,107.42,52.088558088885705
2025-10-21 22:18:15.728745,31.83,73.59,185.77,96.67,52.18863189617815
2025-10-21 22:18:16.728745,17.08,64.68,55.5,46.61,52.76681853700875
2025-10-21 22:18:17.728744,92.87,94.38,223.81,74.06,52.04962510823224
2025-10-21 22:18:18.728744,14.49,74.8,253.77,111.32,52.063826625609636
2025-10-21 22:18:19.728743,56.8,74.87,265.02,139.72,51.78946521229573
2025-10-21 22:18:20.728743,50.34,75.42,173.52,48.06,52.62641669969496
2025-10-21 22:18:21.728742,90.25,80.92,140.64,113.57,51.85815896344469
2025-10-21 22:18:22.728742,48.3,57.4,253.78,15.44,53.33183967590945
2025-10-21 22:18:23.728742,58.47,23.23,218.95,62.96,53.475307393727334
2025-10-21 22:18:24.728741,41.11,34.29,51.51,19.45,53.59563104534108
2025-10-21 22:18:25.728741,90.52,67.67,188.26,63.93,52.622757555160184
2025-10-21 22:18:26.728740,58.77,35.8,57.68,66.84,53.1041837216266
2025-10-21 22:18:27.728740,87.37,48.1,76.07,34.4,53.20736051324897
2025-10-21 22:18:28.728740,75.28,67.22,111.84,119.95,52.03145137914938
2025-10-21 22:18:29.728739,66.49,67.48,58.46,71.77,52.46865474449972
2025-10-21 22:18:30.728739,41.85,60.65,51.55,58.47,52.722157204404105
2025-10-21 22:18:31.728738,74.47,74.8,86.96,71.42,52.354016785227735
2025-10-21 22:18:32.728738,92.03,60.93,252.85,30.8,53.11436163934608
2025-10-21 22:18:33.728737,35.01,74.14,133.84,95.24,52.16039842595657
2025-10-21 22:18:34.728737,40.36,41.45,245.37,80.65,52.97940237145468
2025-10-21 22:18:35.728737,94.2,39.75,73.39,132.02,52.39798798755598
2025-10-21 22:18:36.728736,94.31,68.38,262.51,48.42,52.80846968495098
2025-10-21 22:18:37.728736,76.53,98.2,58.71,149.59,51.131899279998365
2025-10-21 22:18:38.728735,60.09,30.12,283.16,60.07,53.415784990136636
2025-10-21 22:18:39.728735,43.85,94.37,190.34,85.78,51.91353887007174
2025-10-21 22:18:40.728734,39.97,96.21,130.45,16.24,52.5280283204108
2025-10-21 22:18:41.728734,89.66,34.49,123.26,69.13,53.14647617058452
2025-10-21 22:18:42.728734,84.74,26.22,84.8,27.59,53.68560252008922
2025-10-21 22:18:43.728733,55.94,35.75,69.04,129.17,52.4975641130103
2025-10-21 22:18:44.728733,72.36,33.39,94.13,24.95,53.58446251474822
2025-10-21 22:18:45.728732,82.04,87.17,268.14,70.08,52.24998621728341
2025-10-21 22:18:46.728732,74.74,76.6,278.37,106.46,52.09359434556454
2025-10-21 22:18:47.728731,88.42,44.06,228.96,111.59,52.61578388729828
2025-10-21 22:18:48.728731,86.01,81.14,291.5,39.55,52.67727556873903
2025-10-21 22:18:49.728731,31.64,52.02,64.64,67.01,52.806067835121844
2025-10-21 22:18:50.728730,54.99,98.42,130.76,54.61,52.10891309251774
2025-10-21 22:18:51.728730,62.52,20.27,174.71,66.67,53.46623346800844
2025-10-21 22:18:52.728729,77.31,87.46,229.93,36.89,52.5482187990458
2025-10-21 22:18:53.728729,25.04,61.84,232.13,106.36,52.33964182159265
2025-10-21 22:18:54.728729,41.76,44.96,220.85,114.95,52.56094795457833
2025-10-21 22:18:55.728728,51.57,52.47,142.52,114.74,52.37529798952417
2025-10-21 22:18:56.728728,26.36,70.17,267.61,21.1,53.047812382193555
2025-10-21 22:18:57.728727,28.18,48.43,121.25,71.46,52.86378688215394
2025-10-21 22:18:58.728727,38.14,51.39,227.43,10.46,53.4760724807548
2025-10-21 22:18:59.728726,12.04,52.96,158.81,80.38,52.71508423596781
2025-10-21 22:19:00.728726,52.6,64.94,183.67,137.7,51.943160657216026
2025-10-21 22:19:01.728726,28.47,68.08,295.38,60.98,52.710530709865374
2025-10-21 22:19:02.728725,55.54,27.12,161.39,41.03,53.58379150922282
2025-10-21 22:19:03.728725,85.98,24.92,106.27,40.39,53.59678429099971
2025-10-21 22:19:04.728724,25.14,83.67,79.56,116.62,51.739298503705456
2025-10-21 22:19:05.728724,52.96,73.81,102.31,141.61,51.689795547842685
2025-10-21 22:19:06.728723,74.61,62.74,74.14,86.28,52.42317637807598
2025-10-21 22:19:07.728723,23.67,72.93,140.74,27.18,52.85817832437896
2025-10-21 22:19:08.728723,27.75,35.74,195.87,127.72,52.59053169110102
2025-10-21 22:19:09.728722,94.7,70.0,244.61,41.64,52.834206294788956
2025-10-21 22:19:10.728722,32.41,51.29,289.72,113.59,52.499606753991436
2025-10-21 22:19:11.728721,18.34,43.55,166.17,130.13,52.40357917377927
2025-10-21 22:19:12.728721,24.99,37.43,164.45,96.11,52.8514287945732
2025-10-21 22:19:13.728721,86.66,73.88,238.45,35.38,52.82017635950464
2025-10-21 22:19:14.728720,68.38,71.19,72.99,100.49,52.125675995433554
2025-10-21 22:19:15.728720,62.65,38.63,59.73,58.83,53.13195818912868
2025-10-21 22:19:16.728719,76.12,74.77,246.48,64.33,52.52319510872038
2025-10-21 22:19:17.728719,36.85,90.45,277.75,124.55,51.65803968966852
2025-10-21 22:19:18.728718,40.06,37.37,65.98,16.03,53.58119824390663
2025-10-21 22:19:19.728718,43.22,88.94,227.69,19.58,52.690068246902555
2025-10-21 22:19:20.728718,13.51,89.52,213.33,108.12,51.79741953630003
2025-10-21 22:19:21.728717,42.98,40.32,81.36,52.01,53.18125328406247
2025-10-21 22:19:22.728717,62.93,65.96,226.05,109.3,52.230498980463175
2025-10-21 22:19:23.728716,91.74,27.49,148.26,49.05,53.4897284025587
2025-10-21 22:19:24.728716,48.47,39.46,188.69,30.7,53.473734770240746
2025-10-21 22:19:25.728715,14.21,42.41,186.91,98.53,52.74912845626357
2025-10-21 22:19:26.728715,86.07,38.72,70.52,115.06,52.58253627642202
2025-10-21 22:19:27.728715,17.36,77.81,210.64,14.51,52.9358770921975
2025-10-21 22:19:28.728714,43.28,26.76,96.35,13.36,53.8230457946936
2025-10-21 22:19:29.728714,60.22,56.03,209.96,54.97,52.940357568756
2025-10-21 22:19:30.728713,12.01,45.61,116.5,90.29,52.727470510749505
2025-10-21 22:19:31.728713,65.31,40.94,242.96,19.39,53.591393546153526
2025-10-21 22:19:32.728712,71.78,53.0,259.82,94.26,52.63999229867899
2025-10-21 22:19:33.728712,36.39,60.57,229.59,57.75,52.84091470688189
2025-10-21 22:19:34.728712,73.5,42.39,241.97,43.99,53.32133835408452
2025-10-21 22:19:35.728711,81.83,40.07,288.12,130.24,52.542484999928725
2025-10-21 22:19:36.728711,85.09,24.48,97.02,104.44,52.967682772228855
2025-10-21 22:19:37.728710,51.74,67.7,171.65,70.43,52.54783240082277
2025-10-21 22:19:38.728710,12.04,65.78,281.1,56.92,52.78437167134091
2025-10-21 22:19:39.728709,50.19,69.15,285.57,112.02,52.18136382054787
2025-10-21 22:19:40.728709,30.75,87.93,176.81,31.78,52.55701722866824
2025-10-21 22:19:41.728709,84.17,69.89,240.93,12.65,53.119811279233865
2025-10-21 22:19:42.728708,76.72,35.91,149.43,36.81,53.455018084139304
2025-10-21 22:19:43.728708,87.12,58.65,143.68,80.77,52.596373675092366
2025-10-21 22:19:44.728707,86.3,40.84,232.4,143.1,52.366926999228625
2025-10-21 22:19:45.728707,88.92,33.7,242.09,115.26,52.77981485522449
2025-10-21 22:19:46.728706,45.73,36.76,78.05,21.87,53.54239521126899
2025-10-21 22:19:47.728706,68.12,72.92,141.98,149.05,51.657487593246934
2025-10-21 22:19:48.728706,50.45,79.96,185.28,50.75,52.522991118557776
2025-10-21 22:19:49.728705,89.15,86.42,80.69,96.48,51.887589319343206
2025-10-21 22:19:50.728705,72.61,88.88,131.43,46.71,52.36411004046533
2025-10-21 22:19:51.728704,55.51,28.56,140.98,147.71,52.492591865250546
2025-10-21 22:19:52.728704,20.87,61.23,119.5,93.18,52.41120980527116
2025-10-21 22:19:53.728703,10.76,81.2,196.58,40.69,52.60618410397072
2025-10-21 22:19:54.728703,23.83,21.5,252.74,139.09,52.77764943408452
2025-10-21 22:19:55.728703,77.87,22.03,168.67,79.4,53.30434401083422
2025-10-21 22:19:56.728702,62.05,54.41,210.29,78.71,52.736521933996535
2025-10-21 22:19:57.728702,27.99,73.45,238.83,145.17,51.74585028792259
2025-10-21 22:19:58.728701,35.72,95.08,97.44,128.83,51.41841088911565
2025-10-21 22:19:59.728701,12.22,80.78,279.86,105.15,52.0299286624794
2025-10-21 22:20:00.728700,63.6,72.38,255.17,102.61,52.195444912086344
2025-10-21 22:20:01.728700,75.68,81.0,54.1,44.45,52.48464903414729
2025-10-21 22:20:02.728699,76.37,97.89,293.16,136.5,51.41179782055675
2025-10-21 22:20:03.728699,38.29,82.42,129.45,139.6,51.56676484675634
2025-10-21 22:20:04.728698,58.04,85.42,68.86,35.9,52.49613181054526
2025-10-21 22:20:05.728698,29.66,95.98,101.11,124.36,51.448068810276794
2025-10-21 22:20:06.728697,22.99,75.27,278.73,37.91,52.79438358055292
2025-10-21 22:20:07.728697,38.14,91.5,296.86,46.41,52.42086034877434
2025-10-21 22:20:08.728697,33.01,46.87,296.55,85.46,52.86315071934728
2025-10-21 22:20:09.728696,30.79,93.28,66.02,141.37,51.308697675142284
2025-10-21 22:20:10.728696,68.25,60.2,149.51,72.24,52.6553479091939
2025-10-21 22:20:11.728695,88.9,85.22,99.63,146.33,51.430036693448734
2025-10-21 22:20:12.728695,10.76,79.55,64.28,33.29,52.627872210401605
2025-10-21 22:20:13.728694,84.26,29.38,185.79,75.45,53.2176037704483
2025-10-21 22:20:14.728694,76.01,28.22,225.68,48.38,53.53070831756118
2025-10-21 22:20:15.728694,42.25,63.1,113.42,39.05,52.906498506557845
2025-10-21 22:20:16.728693,89.99,87.8,140.27,11.95,52.732340584146705
2025-10-21 22:20:17.728693,49.77,47.98,166.61,115.57,52.4652738735302
2025-10-21 22:20:18.728692,81.01,29.81,291.37,120.63,52.82948921821704
2025-10-21 22:20:19.728692,69.48,72.29,295.92,120.77,52.043272244558686
2025-10-21 22:20:20.728691,20.71,46.37,159.5,13.16,53.50049326387228
2025-10-21 22:20:21.728691,18.29,86.48,278.18,128.61,51.69188462934633
2025-10-21 22:20:22.728690,33.83,47.68,295.51,128.64,52.42173168010103
2025-10-21 22:20:23.728690,47.53,84.58,292.57,123.76,51.783839942650985
2025-10-21 22:20:24.728690,19.72,70.83,281.3,31.14,52.945051675207345
2025-10-21 22:20:25.728689,49.07,42.97,84.48,33.48,53.31675505598454
2025-10-21 22:20:26.728689,69.03,62.55,249.38,28.42,53.10564364882301
2025-10-21 22:20:27.728688,82.79,66.38,102.34,62.12,52.61135392958071
2025-10-21 22:20:28.728688,24.21,95.72,58.44,52.33,52.136703479368244
2025-10-21 22:20:29.728687,42.83,34.08,278.06,105.03,52.89589624598676
2025-10-21 22:20:30.728687,58.33,78.74,116.84,26.58,52.74157713793837
2025-10-21 22:20:31.728686,65.52,70.92,159.26,14.1,53.03587711546339
2025-10-21 22:20:32.728686,28.77,59.93,172.01,28.75,53.10309093770125
2025-10-21 22:20:33.728686,43.94,52.3,61.33,38.63,53.07865588672787
2025-10-21 22:20:34.728685,23.16,45.7,196.77,114.39,52.537847491654894
2025-10-21 22:20:35.728685,21.22,58.62,296.48,133.67,52.16988951751037
2025-10-21 22:20:36.728684,41.21,67.78,154.26,50.74,52.72973201609798
2025-10-21 22:20:37.728684,57.54,68.44,121.1,88.3,52.326631140164494
2025-10-21 22:20:38.728683,49.04,93.89,213.16,17.4,52.61079016198798
2025-10-21 22:20:39.728683,56.24,84.88,227.39,65.18,52.31554399976101
2025-10-21 22:20:40.728683,94.49,55.88,92.95,116.28,52.266211293526126
2025-10-21 22:20:41.728682,10.02,38.64,138.97,126.21,52.516438444176565
2025-10-21 22:20:42.728682,30.25,48.29,76.65,136.06,52.20182449308594
2025-10-21 22:20:43.728681,31.3,74.04,214.9,107.97,52.08689589539255
2025-10-21 22:20:44.728681,59.51,42.01,185.14,140.5,52.34162380945249
2025-10-21 22:20:45.728680,34.39,20.7,219.3,82.56,53.3291776788691
2025-10-21 22:20:46.728680,11.53,40.64,82.96,72.12,52.97802457574924
2025-10-21 22:20:47.728679,75.95,49.65,100.1,121.86,52.331131729942264
2025-10-21 22:20:48.728679,77.41,44.0,118.99,40.54,53.24940070064275
2025-10-21 22:20:49.728679,81.79,22.76,138.2,102.32,53.04596087881584
2025-10-21 22:20:50.728678,18.96,27.04,236.6,70.47,53.341536715156415
2025-10-21 22:20:51.728678,59.96,61.89,244.04,126.76,52.14494001170476
2025-10-21 22:20:52.728677,24.49,28.61,258.31,37.55,53.65045345422041
2025-10-21 22:20:53.728677,12.67,29.85,179.47,77.8,53.181807110541946
2025-10-21 22:20:54.728676,90.65,81.4,248.74,124.44,51.808974843162915
2025-10-21 22:20:55.728676,72.73,23.64,158.77,137.66,52.69391938638532
2025-10-21 22:20:56.728676,44.92,39.33,278.86,75.5,53.0902143615598
2025-10-21 22:20:57.728675,29.73,48.88,157.99,71.79,52.874924786885714
2025-10-21 22:20:58.728675,61.71,35.64,103.65,105.12,52.75815514848118
2025-10-21 22:20:59.728674,44.67,90.28,182.82,29.78,52.5368833924809
2025-10-21 22:21:00.728674,50.9,47.19,92.72,95.83,52.62883438599708
2025-10-21 22:21:01.728673,23.96,77.51,276.08,83.84,52.2983384622808
2025-10-21 22:21:02.728673,21.64,73.08,144.69,101.31,52.12691639477747
2025-10-21 22:21:03.728672,60.25,63.31,54.05,32.53,52.93015281141305
2025-10-21 22:21:04.728672,20.61,78.01,184.74,71.69,52.352343997904384
2025-10-21 22:21:05.728672,73.42,39.19,219.72,129.1,52.52771478882085
2025-10-21 22:21:06.728671,54.49,64.01,144.7,27.67,53.02118956475155
2025-10-21 22:21:07.728671,52.11,32.42,207.52,103.37,52.89939152045351
2025-10-21 22:21:08.728670,90.42,46.14,144.74,37.07,53.25987042041859
2025-10-21 22:21:09.728670,13.91,73.02,60.44,123.11,51.860944262658094
2025-10-21 22:21:10.728669,31.42,90.41,58.5,64.64,52.11382000017039
2025-10-21 22:21:11.728669,91.86,74.63,64.18,23.34,52.81714301519568
2025-10-21 22:21:12.728669,65.12,35.36,294.41,95.58,52.975457983463414
2025-10-21 22:21:13.728668,42.61,34.45,113.53,15.5,53.669990835092314
2025-10-21 22:21:14.728668,10.91,68.9,147.33,23.67,52.97158823439771
2025-10-21 22:21:15.728667,66.23,28.76,202.34,37.77,53.61086756203092
2025-10-21 22:21:16.728667,57.28,52.9,53.34,131.0,52.151814266916475
2025-10-21 22:21:17.728666,70.1,33.42,254.18,87.23,53.06886510115119
2025-10-21 22:21:18.728666,45.19,72.33,169.16,24.26,52.915681581851466
2025-10-21 22:21:19.728666,93.12,20.26,202.14,139.05,52.76972321203021
2025-10-21 22:21:20.728665,71.49,55.33,289.22,128.61,52.2762909488475
2025-10-21 22:21:21.728665,61.9,85.67,238.1,82.51,52.13664906582785
2025-10-21 22:21:22.728663,85.0,50.38,262.6,106.89,52.565759576461474
2025-10-21 22:21:23.728662,87.23,20.82,297.64,26.67,53.92650895314671
2025-10-21 22:21:24.728662,27.22,33.27,140.04,13.17,53.731248915162595
2025-10-21 22:21:25.728662,16.79,56.7,236.94,20.38,53.28568931490398
2025-10-21 22:21:26.728661,54.56,62.68,221.25,19.88,53.17003055436022
2025-10-21 22:21:27.728661,37.31,39.81,73.42,137.57,52.34217080832381
2025-10-21 22:21:28.728660,54.81,52.0,248.05,70.09,52.88956773970885
2025-10-21 22:21:29.728660,41.7,43.78,149.1,103.65,52.649845248614945
2025-10-21 22:21:30.728659,60.67,24.95,89.89,46.35,53.52732588897265
2025-10-21 22:21:31.728659,71.46,77.34,155.88,37.31,52.68589605970551
2025-10-21 22:21:32.728658,62.62,66.15,260.87,65.54,52.6799989078375
2025-10-21 22:21:33.728658,59.22,96.31,239.7,110.75,51.66190766934808
