timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 10:54:00.070730,78.0,82.6,71.86,12.59,49.60713812715384
2025-10-13 10:54:01.070729,61.5,31.17,64.07,141.69,52.61798729133596
2025-10-13 10:54:02.070729,52.18,22.86,179.4,73.04,54.396524911204494
2025-10-13 10:54:03.070729,30.22,89.51,235.12,15.51,52.77568321582696
2025-10-13 10:54:04.070728,78.22,74.95,226.5,104.76,54.14275819813648
2025-10-13 10:54:05.070728,84.92,58.45,261.32,39.72,54.568308797166296
2025-10-13 10:54:06.070727,72.04,95.35,146.24,103.03,51.84685522174902
2025-10-13 10:54:07.070727,33.46,90.29,86.19,143.61,51.26986179403842
2025-10-13 10:54:08.070726,16.04,55.28,107.67,131.09,52.63734474470901
2025-10-13 10:54:09.070726,50.71,20.5,127.04,126.39,54.05036245830051
2025-10-13 10:54:10.070725,32.81,42.71,268.15,27.45,55.04374105955682
2025-10-13 10:54:11.070725,39.09,53.35,184.85,59.73,53.40381275001572
2025-10-13 10:54:12.070724,38.06,38.42,281.95,70.14,55.982422069045995
2025-10-13 10:54:13.070724,27.93,54.92,93.69,133.2,52.38780472338034
2025-10-13 10:54:14.070724,93.69,91.87,283.97,14.49,53.691517171107414
2025-10-13 10:54:15.070723,82.73,24.71,99.42,113.86,53.20069371966785
2025-10-13 10:54:16.070723,17.03,81.27,109.36,70.97,51.13255448643844
2025-10-13 10:54:17.070722,81.29,25.09,162.55,118.29,54.53714350174294
2025-10-13 10:54:18.070722,12.13,39.54,105.63,119.9,52.94422589867177
2025-10-13 10:54:19.070721,80.76,38.5,282.59,114.51,56.53708295873933
2025-10-13 10:54:20.070721,26.55,93.29,80.48,32.39,49.696573886800955
2025-10-13 10:54:21.070720,49.86,62.81,239.17,76.5,54.43070064836473
2025-10-13 10:54:22.070720,37.09,66.04,289.6,148.5,56.247346995260635
2025-10-13 10:54:23.070719,59.14,62.64,206.33,111.85,54.19630541771549
2025-10-13 10:54:24.070719,47.94,52.74,159.37,40.85,52.66893981066627
2025-10-13 10:54:25.070719,13.02,65.65,249.24,130.39,55.210154318118825
2025-10-13 10:54:26.070718,73.85,83.58,197.0,44.48,52.53265883549183
2025-10-13 10:54:27.070718,50.94,34.62,190.8,42.44,53.891960403729655
2025-10-13 10:54:28.070717,27.85,81.06,147.97,24.63,51.36219114851963
2025-10-13 10:54:29.070717,60.61,80.6,153.36,33.4,51.59438818740498
2025-10-13 10:54:30.070716,25.59,79.42,268.52,125.43,55.11941205054678
2025-10-13 10:54:31.070716,56.2,72.02,179.0,105.26,53.265812957221335
2025-10-13 10:54:32.070715,46.54,46.36,175.6,136.55,54.37188927576861
2025-10-13 10:54:33.070715,55.44,73.57,251.7,50.29,54.033990634224615
2025-10-13 10:54:34.070714,58.77,93.98,171.59,97.37,52.33930489616781
2025-10-13 10:54:35.070714,13.53,84.16,82.34,61.8,50.37712742353426
2025-10-13 10:54:36.070714,64.17,54.44,138.63,112.67,53.071963427380034
2025-10-13 10:54:37.070713,35.46,62.4,188.9,45.46,53.03248482177905
2025-10-13 10:54:38.070713,38.86,45.35,95.51,24.21,51.38422075641287
2025-10-13 10:54:39.070712,75.76,71.47,187.76,57.52,52.87699712390835
2025-10-13 10:54:40.070712,25.42,60.34,293.33,146.34,56.47326855900852
2025-10-13 10:54:41.070711,38.75,55.49,267.53,140.39,56.0212576629289
2025-10-13 10:54:42.070711,15.78,73.48,107.92,144.24,52.24186870464169
2025-10-13 10:54:43.070710,92.09,27.71,258.0,148.62,56.784407064128004
2025-10-13 10:54:44.070710,29.29,30.79,126.86,138.73,53.88032210455594
2025-10-13 10:54:45.070709,84.51,90.2,146.71,110.52,52.107301028447054
2025-10-13 10:54:46.070709,61.22,26.12,259.17,148.87,56.860534652897364
2025-10-13 10:54:47.070708,46.53,64.61,55.58,136.4,51.3468375327049
2025-10-13 10:54:48.070708,59.39,38.74,84.81,141.3,52.804592730618154
2025-10-13 10:54:49.070708,58.24,44.16,86.29,51.2,51.562909735522204
2025-10-13 10:54:50.070707,60.74,86.58,281.57,90.63,54.73917013025633
2025-10-13 10:54:51.070707,38.79,52.63,298.94,87.68,56.107031913563674
2025-10-13 10:54:52.070706,85.24,73.57,298.5,112.6,55.75714106926793
2025-10-13 10:54:53.070706,76.31,39.71,227.22,16.03,54.15746123301754
2025-10-13 10:54:54.070705,93.12,48.39,247.71,10.95,54.24717406634263
2025-10-13 10:54:55.070705,80.9,73.14,172.95,28.91,52.17112737031916
2025-10-13 10:54:56.070704,40.83,54.78,291.07,125.9,56.34797366744524
2025-10-13 10:54:57.070704,37.03,39.01,261.39,84.22,55.71545932069034
2025-10-13 10:54:58.070703,49.67,91.8,116.78,32.27,50.48507591822483
2025-10-13 10:54:59.070703,15.08,69.86,218.94,18.17,53.08327508506632
2025-10-13 10:55:00.070703,43.43,95.99,137.77,66.7,51.20806749285472
2025-10-13 10:55:01.070702,12.8,55.06,228.7,65.89,54.32526867627996
2025-10-13 10:55:02.070702,24.62,81.45,173.01,45.26,52.116294002711385
2025-10-13 10:55:03.070701,36.68,68.65,110.46,55.72,51.357697994026225
2025-10-13 10:55:04.070701,64.7,38.34,222.44,128.9,55.485666681746594
2025-10-13 10:55:05.070700,92.8,30.81,146.56,33.3,52.99080055412139
2025-10-13 10:55:06.070700,23.74,79.96,205.97,148.8,54.10730069681281
2025-10-13 10:55:07.070699,18.43,25.53,268.59,32.34,55.64305721909956
2025-10-13 10:55:08.070699,88.62,42.72,245.2,143.15,55.99164580996003
2025-10-13 10:55:09.070698,52.24,81.43,225.12,53.66,53.28790964179029
2025-10-13 10:55:10.070698,62.04,54.44,258.57,98.0,55.350296488097996
2025-10-13 10:55:11.070698,11.75,91.51,198.72,110.45,53.131961018647345
2025-10-13 10:55:12.070697,37.75,66.25,237.53,134.19,54.99822433830872
2025-10-13 10:55:13.070697,52.92,38.26,160.27,110.63,53.98994136208076
2025-10-13 10:55:14.070696,32.07,30.63,173.24,103.44,54.403145618986265
2025-10-13 10:55:15.070696,78.47,41.33,162.77,135.1,54.246432042000805
2025-10-13 10:55:16.070695,61.57,91.51,137.36,16.44,50.721731167119465
2025-10-13 10:55:17.070695,91.2,97.08,232.02,101.11,53.5279917496097
2025-10-13 10:55:18.070694,69.27,58.44,93.65,47.5,51.2275692304668
2025-10-13 10:55:19.070694,23.06,86.19,294.28,85.43,54.94794752412235
2025-10-13 10:55:20.070693,54.42,88.73,235.15,97.2,53.80196459956345
2025-10-13 10:55:21.070693,23.11,55.92,109.08,109.9,52.38667916205676
2025-10-13 10:55:22.070692,83.17,60.0,219.2,26.04,53.489472651682725
2025-10-13 10:55:23.070691,38.1,65.3,78.78,61.48,50.882444846838766
2025-10-13 10:55:24.070690,47.18,78.39,55.83,74.94,50.17302455207118
2025-10-13 10:55:25.070690,84.04,86.74,256.65,51.45,53.74310972832752
2025-10-13 10:55:26.070689,32.49,55.16,161.18,55.1,52.80604833090941
2025-10-13 10:55:27.070689,49.09,52.09,215.46,15.98,53.533656300163535
2025-10-13 10:55:28.070688,76.72,44.84,199.74,129.91,54.83215454672494
2025-10-13 10:55:29.070688,15.62,67.44,117.39,93.45,51.999683996062295
2025-10-13 10:55:30.070688,33.59,93.45,73.41,32.94,49.55347680828735
2025-10-13 10:55:31.070687,19.4,87.02,171.92,72.86,52.260408749796966
2025-10-13 10:55:32.070687,73.33,57.0,190.07,130.3,54.26337079501093
2025-10-13 10:55:33.070686,22.48,41.82,182.61,126.6,54.53371434996816
2025-10-13 10:55:34.070686,91.5,50.92,294.12,127.84,56.5534275266654
2025-10-13 10:55:35.070685,42.34,43.51,126.52,72.77,52.671965107090465
2025-10-13 10:55:36.070685,54.98,54.35,189.22,57.39,53.43381682424933
2025-10-13 10:55:37.070684,28.92,66.68,277.6,127.48,55.72392452986102
2025-10-13 10:55:38.070684,81.69,60.27,97.94,55.81,51.360889728365265
2025-10-13 10:55:39.070683,30.31,55.25,113.68,65.83,51.96130477208549
2025-10-13 10:55:40.070683,50.81,28.9,179.59,46.67,53.89064718754602
2025-10-13 10:55:41.070683,92.1,27.13,59.17,78.68,51.86971889486914
2025-10-13 10:55:42.070682,50.18,65.18,143.17,122.54,52.95448495044607
2025-10-13 10:55:43.070682,52.81,29.47,156.38,70.85,53.69382393151749
2025-10-13 10:55:44.070681,83.39,47.08,74.99,137.05,52.293766931623516
2025-10-13 10:55:45.070681,85.83,56.83,130.26,34.24,51.865021709848385
2025-10-13 10:55:46.070680,69.94,46.76,162.2,141.06,54.14020148530711
2025-10-13 10:55:47.070680,11.93,95.4,207.23,88.54,52.917657095114
2025-10-13 10:55:48.070679,71.53,39.97,122.44,65.34,52.60652546632631
2025-10-13 10:55:49.070679,73.46,87.44,219.51,12.64,52.48446427388001
2025-10-13 10:55:50.070678,40.19,67.65,290.04,149.38,56.217454104602375
2025-10-13 10:55:51.070678,64.18,20.37,203.74,82.32,55.08602550184655
2025-10-13 10:55:52.070678,32.98,73.0,215.25,66.63,53.504876894362226
2025-10-13 10:55:53.070677,37.72,46.01,180.63,36.97,53.264850228566885
2025-10-13 10:55:54.070677,40.43,35.83,165.29,77.85,53.76593067416567
2025-10-13 10:55:55.070676,83.9,20.68,245.78,20.86,55.18452465264373
2025-10-13 10:55:56.070676,88.99,60.39,199.6,120.28,54.23118830783092
2025-10-13 10:55:57.070675,71.37,50.95,54.97,118.46,51.53605707658649
2025-10-13 10:55:58.070675,25.89,90.91,168.31,65.23,51.97278727520729
2025-10-13 10:55:59.070674,69.64,36.56,282.89,145.98,56.988967562511604
2025-10-13 10:56:00.070674,31.73,72.51,204.94,133.25,54.12551434352561
2025-10-13 10:56:01.070673,22.12,92.15,61.4,118.33,50.39441284583188
2025-10-13 10:56:02.070673,53.39,21.86,210.61,47.17,54.74986330350563
2025-10-13 10:56:03.070673,86.73,73.37,275.64,89.19,55.00776745229505
2025-10-13 10:56:04.070672,41.42,53.51,102.12,52.27,51.611836153261514
2025-10-13 10:56:05.070672,64.61,31.21,148.24,33.13,53.01080031141383
2025-10-13 10:56:06.070671,73.75,23.28,278.07,96.28,56.69076730307552
2025-10-13 10:56:07.070671,82.06,41.88,57.07,74.12,51.31544026132676
2025-10-13 10:56:08.070670,13.54,56.71,280.01,70.28,55.37976962276957
2025-10-13 10:56:09.070670,52.88,89.01,134.2,124.36,52.05733059468136
2025-10-13 10:56:10.070669,86.29,69.6,109.75,89.32,51.72578434182231
2025-10-13 10:56:11.070669,34.94,42.56,296.13,59.45,56.01417537279781
2025-10-13 10:56:12.070668,16.32,34.82,134.77,50.13,52.83172377930927
2025-10-13 10:56:13.070668,41.58,29.69,96.64,29.86,51.9600748152218
2025-10-13 10:56:14.070668,70.81,76.23,228.23,119.5,54.31942645476502
2025-10-13 10:56:15.070667,93.03,87.82,221.93,126.47,53.91798378198421
2025-10-13 10:56:16.070667,57.88,82.76,198.46,100.12,53.270088301378244
2025-10-13 10:56:17.070666,89.12,37.72,189.13,122.9,54.74854430962377
2025-10-13 10:56:18.070666,89.5,70.79,88.04,75.46,51.074162299701854
2025-10-13 10:56:19.070665,79.27,49.4,74.33,113.61,51.921228078569065
2025-10-13 10:56:20.070665,47.82,45.28,133.4,24.85,52.170793384479175
2025-10-13 10:56:21.070664,72.08,39.7,211.42,117.31,55.0757230481991
2025-10-13 10:56:22.070664,88.12,93.34,269.93,93.15,54.32282312524905
2025-10-13 10:56:23.070663,82.37,69.63,162.67,72.7,52.60569139805955
2025-10-13 10:56:24.070663,57.94,66.45,223.63,85.17,54.10614006178392
2025-10-13 10:56:25.070662,85.01,49.41,73.74,64.9,51.311601621352324
2025-10-13 10:56:26.070662,81.44,74.39,283.52,19.05,54.27780741830263
2025-10-13 10:56:27.070662,20.97,80.05,261.58,78.75,54.38539103874579
2025-10-13 10:56:28.070661,33.99,60.12,132.4,125.29,52.923669545362124
2025-10-13 10:56:29.070661,81.49,23.52,232.38,27.92,54.90877975502732
2025-10-13 10:56:30.070660,75.02,28.32,151.67,32.37,53.16099441071031
2025-10-13 10:56:31.070660,42.6,31.83,268.72,52.5,55.69842057115982
2025-10-13 10:56:32.070659,54.86,72.29,55.78,143.68,51.203115629817475
2025-10-13 10:56:33.070659,93.78,32.17,109.53,93.85,52.932272687083284
2025-10-13 10:56:34.070658,42.6,51.14,236.38,139.55,55.50681521986926
2025-10-13 10:56:35.070658,28.88,28.44,262.86,67.7,55.86933176123113
2025-10-13 10:56:36.070657,67.68,29.97,219.95,76.95,55.05606285251595
2025-10-13 10:56:37.070657,24.87,29.72,52.98,11.24,50.83602949743899
2025-10-13 10:56:38.070657,18.5,36.2,196.88,100.05,54.67414429423735
2025-10-13 10:56:39.070656,84.73,76.76,104.62,66.62,51.12129505678298
2025-10-13 10:56:40.070656,84.73,36.68,175.8,125.54,54.53981589000574
2025-10-13 10:56:41.070655,75.32,51.01,87.7,94.87,51.91578099586388
2025-10-13 10:56:42.070655,11.48,47.47,137.94,113.37,53.28156663133242
2025-10-13 10:56:43.070654,27.61,20.47,102.89,136.62,53.68175680581405
2025-10-13 10:56:44.070654,77.35,57.88,204.24,31.09,53.31022496803647
2025-10-13 10:56:45.070653,78.59,40.16,279.79,61.98,55.784390469803334
2025-10-13 10:56:46.070653,51.22,49.59,155.75,71.69,53.070111155155935
2025-10-13 10:56:47.070652,81.24,29.67,112.2,100.03,53.13994142493974
2025-10-13 10:56:48.070652,82.62,42.05,270.56,87.9,55.85467648868969
2025-10-13 10:56:49.070652,79.23,38.43,50.47,74.61,51.29268018597268
2025-10-13 10:56:50.070651,74.36,75.09,276.09,139.45,55.58012416761237
2025-10-13 10:56:51.070651,80.0,51.37,162.52,82.21,53.282899806239854
2025-10-13 10:56:52.070650,19.89,39.87,136.16,140.3,53.809879837015885
2025-10-13 10:56:53.070650,54.16,56.89,146.75,58.18,52.49466063506774
2025-10-13 10:56:54.070649,47.27,84.88,248.77,72.35,53.89527656249229
2025-10-13 10:56:55.070649,14.75,54.69,58.57,107.7,51.36246034716358
2025-10-13 10:56:56.070648,94.14,81.92,80.99,90.71,50.773068053869935
2025-10-13 10:56:57.070648,55.36,26.95,122.17,44.72,52.75009768318031
2025-10-13 10:56:58.070647,80.81,95.59,140.52,38.56,50.93175725885254
2025-10-13 10:56:59.070647,46.47,67.25,93.72,28.44,50.723349547676186
2025-10-13 10:57:00.070647,37.1,28.75,70.99,143.76,52.85989917880505
2025-10-13 10:57:01.070646,53.91,55.76,248.6,80.23,54.88733565464083
2025-10-13 10:57:02.070646,22.33,34.1,220.47,71.05,54.86688924564678
2025-10-13 10:57:03.070645,25.81,45.46,97.51,138.48,52.82286187129331
2025-10-13 10:57:04.070645,14.97,26.26,142.38,117.25,54.074885512991806
2025-10-13 10:57:05.070644,82.96,89.84,260.1,56.72,53.782736649757894
2025-10-13 10:57:06.070644,56.19,30.14,101.43,137.6,53.36533864626649
2025-10-13 10:57:07.070643,93.84,55.57,127.64,88.11,52.51071159164659
2025-10-13 10:57:08.070643,80.33,78.04,266.71,143.13,55.34193283410016
2025-10-13 10:57:09.070642,57.03,85.44,104.93,143.1,51.7974080530014
2025-10-13 10:57:10.070642,55.0,64.96,163.04,124.51,53.39267066152017
2025-10-13 10:57:11.070642,52.73,93.44,188.18,77.67,52.454452109543084
2025-10-13 10:57:12.070641,14.79,98.34,171.02,29.23,51.357576680585666
2025-10-13 10:57:13.070641,14.58,40.86,240.79,102.33,55.45819203494264
2025-10-13 10:57:14.070640,51.61,71.58,69.87,31.89,50.143171746178425
2025-10-13 10:57:15.070640,86.47,41.15,99.41,65.55,52.10066843245374
2025-10-13 10:57:16.070639,65.22,47.59,284.61,21.07,55.15222411126707
2025-10-13 10:57:17.070639,55.17,46.68,58.04,59.42,51.00691136409222
2025-10-13 10:57:18.070638,62.29,63.66,250.5,19.26,53.93486191787999
2025-10-13 10:57:19.070638,36.64,24.2,55.81,31.01,51.306829025021564
2025-10-13 10:57:20.070637,39.71,69.53,107.09,14.98,50.76195695602925
2025-10-13 10:57:21.070637,72.92,52.61,255.86,66.8,54.968707825553885
2025-10-13 10:57:22.070636,27.74,35.68,173.03,98.66,54.18434243245183
2025-10-13 10:57:23.070636,24.54,89.88,62.83,146.94,50.84457809620746
2025-10-13 10:57:24.070636,54.11,73.99,51.63,143.07,51.058102635066696
2025-10-13 10:57:25.070635,73.0,77.91,264.72,96.52,54.73368256955057
2025-10-13 10:57:26.070635,36.06,92.62,289.72,59.17,54.33402687030693
2025-10-13 10:57:27.070634,45.29,88.76,143.9,60.79,51.48443024529266
2025-10-13 10:57:28.070634,56.71,56.47,63.59,14.83,50.271733969285116
2025-10-13 10:57:29.070633,85.5,83.6,274.62,71.05,54.448652846052546
2025-10-13 10:57:30.070633,63.2,39.01,118.44,116.05,53.17592672086279
2025-10-13 10:57:31.070632,82.61,61.67,282.77,117.01,55.85617151166153
2025-10-13 10:57:32.070632,42.86,41.47,134.47,149.33,53.83656662799515
2025-10-13 10:57:33.070631,59.95,92.16,266.38,19.06,53.37808563287927
2025-10-13 10:57:34.070631,65.31,89.52,184.09,131.85,53.15592844525127
2025-10-13 10:57:35.070631,87.71,57.19,160.36,135.62,53.7138195044614
2025-10-13 10:57:36.070630,78.58,64.73,261.56,11.87,54.03790104496395
2025-10-13 10:57:37.070630,22.43,22.82,130.65,34.78,52.92951676700261
2025-10-13 10:57:38.070629,67.15,49.29,228.92,100.36,54.93052742290012
2025-10-13 10:57:39.070629,14.43,67.01,87.37,139.96,51.967942481456106
2025-10-13 10:57:40.070628,94.45,72.81,75.66,142.55,51.58065405250208
2025-10-13 10:57:41.070628,44.76,60.57,235.37,104.56,54.766006215374354
2025-10-13 10:57:42.070627,66.8,46.88,149.1,139.41,53.84777902462084
2025-10-13 10:57:43.070627,25.95,38.07,193.27,74.47,54.22879766970581
2025-10-13 10:57:44.070626,76.46,68.21,127.91,145.02,52.82381580946709
2025-10-13 10:57:45.070626,69.09,48.94,252.64,57.0,54.895848972472535
2025-10-13 10:57:46.070626,39.76,43.92,239.22,111.14,55.43957099828471
2025-10-13 10:57:47.070625,40.6,45.12,71.03,144.98,52.3703389930411
2025-10-13 10:57:48.070625,67.9,56.21,282.07,89.23,55.66976765066179
2025-10-13 10:57:49.070624,41.3,92.44,208.86,25.53,52.26988328644088
2025-10-13 10:57:50.070624,90.73,36.36,175.36,20.19,53.24899671076738
2025-10-13 10:57:51.070623,37.6,66.97,221.84,33.3,53.41743146846311
2025-10-13 10:57:52.070623,32.69,67.73,176.71,38.23,52.52946601129472
2025-10-13 10:57:53.070622,74.67,64.25,173.34,57.26,52.80114766043369
2025-10-13 10:57:54.070622,18.86,76.27,150.89,27.26,51.60214949730073
2025-10-13 10:57:55.070621,57.84,58.41,168.65,41.3,52.68962143006751
2025-10-13 10:57:56.070621,62.99,20.64,169.02,27.83,53.6980025549645
2025-10-13 10:57:57.070621,36.18,28.5,165.9,22.3,53.32361850826254
2025-10-13 10:57:58.070620,90.84,68.52,87.81,128.19,51.786036929616984
2025-10-13 10:57:59.070620,45.37,22.62,56.24,17.53,51.199140088279634
2025-10-13 10:58:00.070619,33.81,92.7,239.0,139.46,54.27646142296402
2025-10-13 10:58:01.070619,68.17,49.08,181.65,77.97,53.69367964876972
2025-10-13 10:58:02.070618,71.3,56.17,234.78,95.7,54.78110998124338
2025-10-13 10:58:03.070618,46.29,50.22,297.68,19.93,55.32493208616366
2025-10-13 10:58:04.070617,25.41,27.24,255.97,118.36,56.38629746383521
2025-10-13 10:58:05.070617,63.7,40.16,64.91,65.15,51.41923924612991
2025-10-13 10:58:06.070616,31.14,74.0,94.06,26.18,50.494237446825025
2025-10-13 10:58:07.070616,28.92,36.2,238.3,102.3,55.55064420433898
2025-10-13 10:58:08.070615,59.12,34.18,73.92,60.39,51.730141050115925
2025-10-13 10:58:09.070615,93.81,85.66,185.26,123.88,53.201346310878584
2025-10-13 10:58:10.070615,68.88,95.47,109.89,46.94,50.410438147386344
2025-10-13 10:58:11.070614,78.87,44.17,272.08,105.0,56.03004571754503
2025-10-13 10:58:12.070614,70.61,25.44,99.9,93.16,52.9341970921564
2025-10-13 10:58:13.070613,41.66,31.99,129.59,70.55,53.06328625136739
2025-10-13 10:58:14.070613,87.08,52.39,150.79,57.56,52.70877368933533
2025-10-13 10:58:15.070612,78.74,33.16,144.08,141.89,54.1988331010877
2025-10-13 10:58:16.070612,68.73,82.03,248.71,36.88,53.54713367698446
2025-10-13 10:58:17.070611,56.01,69.88,61.3,118.54,51.082407993810044
2025-10-13 10:58:18.070611,40.75,94.79,286.27,52.58,54.115531922951554
2025-10-13 10:58:19.070610,48.22,92.51,130.08,38.9,50.81703450247575
2025-10-13 10:58:20.070610,36.39,32.19,191.7,111.36,54.83043683958885
2025-10-13 10:58:21.070609,88.21,48.12,230.86,146.3,55.56966886964485
2025-10-13 10:58:22.070609,37.94,35.75,123.79,25.33,52.27390824923621
2025-10-13 10:58:23.070608,89.69,32.54,100.0,47.95,52.16275859017201
2025-10-13 10:58:24.070608,47.67,62.87,241.78,99.12,54.759681272930706
2025-10-13 10:58:25.070608,81.18,53.0,92.02,122.31,52.279327075464664
2025-10-13 10:58:26.070607,31.37,58.9,286.56,87.45,55.65692730492433
2025-10-13 10:58:27.070607,92.04,44.35,59.66,134.52,52.032829395708944
2025-10-13 10:58:28.070606,86.25,25.09,245.43,100.0,56.011538565218636
2025-10-13 10:58:29.070606,69.44,73.68,72.81,147.3,51.553624896587316
2025-10-13 10:58:30.070605,88.14,55.46,59.57,117.46,51.478851672668064
2025-10-13 10:58:31.070605,62.82,44.49,252.63,35.4,54.76818035438467
2025-10-13 10:58:32.070604,11.22,26.42,162.74,104.45,54.33029075750829
2025-10-13 10:58:33.070604,31.37,59.1,246.4,23.95,54.049100936007825
2025-10-13 10:58:34.070603,17.6,60.82,261.86,18.55,54.2466528575571
2025-10-13 10:58:35.070603,15.58,51.54,265.22,140.07,56.09192579194459
2025-10-13 10:58:36.070603,50.0,65.65,183.19,52.21,52.89789088404993
2025-10-13 10:58:37.070602,93.05,46.97,277.57,108.6,56.10026826540515
2025-10-13 10:58:38.070602,43.48,39.47,67.51,110.31,52.0475266059709
2025-10-13 10:58:39.070601,92.23,39.83,240.03,14.98,54.40342705608088
2025-10-13 10:58:40.070601,85.73,49.24,122.44,143.69,53.28099954207522
2025-10-13 10:58:41.070600,24.95,40.57,143.23,55.84,52.897621740067144
2025-10-13 10:58:42.070600,85.1,86.1,109.39,95.43,51.28396850007373
2025-10-13 10:58:43.070599,31.89,94.19,124.79,21.1,50.4385104678863
2025-10-13 10:58:44.070599,14.46,71.04,106.1,34.27,50.93156492648582
2025-10-13 10:58:45.070598,20.21,95.23,229.01,58.52,53.00122093024493
2025-10-13 10:58:46.070598,53.9,65.59,231.94,63.71,54.03988590049376
2025-10-13 10:58:47.070597,63.02,41.15,203.78,73.52,54.3374759801689
2025-10-13 10:58:48.070597,12.13,46.21,202.09,95.46,54.415640806002834
2025-10-13 10:58:49.070597,69.8,54.7,54.34,90.2,51.06089204854707
2025-10-13 10:58:50.070596,16.28,36.68,69.72,57.28,51.52875537040443
2025-10-13 10:58:51.070596,65.27,45.24,114.03,128.95,53.05138884249378
2025-10-13 10:58:52.070595,15.08,45.37,229.93,34.76,54.26792596885672
2025-10-13 10:58:53.070595,35.44,96.82,198.55,28.12,51.95512328038816
2025-10-13 10:58:54.070594,85.14,59.33,254.95,110.2,55.274732762896136
2025-10-13 10:58:55.070594,91.61,79.97,122.55,39.81,51.060969660589905
2025-10-13 10:58:56.070593,14.45,73.24,143.21,10.09,51.32776280036289
2025-10-13 10:58:57.070593,79.97,57.81,254.14,60.78,54.6991229110253
2025-10-13 10:58:58.070592,61.06,48.84,170.66,148.98,54.346487980014025
2025-10-13 10:58:59.070592,89.43,75.26,217.9,88.61,53.7589168848096
2025-10-13 10:59:00.070591,42.97,47.66,241.57,125.31,55.54601797976767
2025-10-13 10:59:01.070591,68.27,50.53,124.4,41.01,52.02240505635472
2025-10-13 10:59:02.070590,17.19,41.24,236.37,121.68,55.59311981408077
