timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 21:01:30.730819,30.99,92.22,247.86,13.48,51.058113737005634
2025-10-21 21:01:31.730819,50.74,79.31,164.63,47.03,52.204895959033514
2025-10-21 21:01:32.730819,85.97,79.89,160.11,115.79,52.18638790366617
2025-10-21 21:01:33.730818,64.95,54.96,187.07,12.15,51.707582215684965
2025-10-21 21:01:34.730818,29.51,51.19,162.47,55.47,52.00145634075094
2025-10-21 21:01:35.730817,20.18,35.93,184.71,72.59,51.50943866975344
2025-10-21 21:01:36.730817,66.92,55.02,100.24,70.41,52.98085597428652
2025-10-21 21:01:37.730817,42.4,89.7,94.61,112.42,53.28958924658275
2025-10-21 21:01:38.730816,20.27,58.67,139.46,100.27,52.35881139266979
2025-10-21 21:01:39.730816,75.54,35.23,213.14,10.17,51.146050497450126
2025-10-21 21:01:40.730815,18.47,43.23,114.08,93.09,52.63991068151646
2025-10-21 21:01:41.730815,66.58,38.52,171.72,53.29,51.7587435547799
2025-10-21 21:01:42.730814,30.43,51.64,226.16,142.31,50.89519434497977
2025-10-21 21:01:43.730814,14.44,40.26,276.13,86.1,50.102273503437736
2025-10-21 21:01:44.730814,51.31,28.92,294.87,148.67,49.63437171455582
2025-10-21 21:01:45.730813,67.39,63.57,260.2,135.08,50.47069305308592
2025-10-21 21:01:46.730813,51.49,82.97,82.16,85.1,53.46662700477475
2025-10-21 21:01:47.730812,27.87,87.84,57.54,100.93,53.86752477331768
2025-10-21 21:01:48.730812,22.6,47.88,60.76,26.17,53.598513674049904
2025-10-21 21:01:49.730811,81.27,85.97,256.71,69.15,50.79443280300486
2025-10-21 21:01:50.730811,52.75,56.71,116.83,93.89,52.70414413694163
2025-10-21 21:01:51.730811,12.42,80.85,116.07,34.59,52.99031382470418
2025-10-21 21:01:52.730810,66.81,74.59,246.37,62.59,50.87306830971658
2025-10-21 21:01:53.730810,77.11,92.93,222.07,126.1,51.31218051789678
2025-10-21 21:01:54.730809,26.23,23.51,151.68,26.63,51.98664322065545
2025-10-21 21:01:55.730809,10.96,85.47,94.23,46.03,53.35189020761744
2025-10-21 21:01:56.730808,72.05,71.53,83.03,32.44,53.432943309744296
2025-10-21 21:01:57.730808,65.19,87.17,120.56,106.57,52.87317719256658
2025-10-21 21:01:58.730808,11.73,93.66,140.8,96.28,52.62407979836662
2025-10-21 21:01:59.730807,51.67,74.11,242.61,139.64,50.82294434949473
2025-10-21 21:02:00.730807,46.31,57.76,63.85,78.74,53.55814265415514
2025-10-21 21:02:01.730806,73.84,65.09,277.0,26.77,50.36863837357022
2025-10-21 21:02:02.730805,16.11,79.59,199.96,112.01,51.56860956643957
2025-10-21 21:02:03.730805,65.84,95.35,108.88,121.04,53.10098759554268
2025-10-21 21:02:04.730804,93.84,92.81,111.91,60.26,53.11611656411602
2025-10-21 21:02:05.730804,48.75,79.56,257.84,143.26,50.62459195906556
2025-10-21 21:02:06.730803,26.32,73.76,265.93,75.86,50.54378327067771
2025-10-21 21:02:07.730803,87.85,59.91,136.37,22.12,52.52319190438686
2025-10-21 21:02:08.730802,65.81,89.22,108.65,70.99,53.123480792801466
2025-10-21 21:02:09.730802,33.72,47.85,253.8,120.92,50.46349966186011
2025-10-21 21:02:10.730802,30.8,51.41,205.88,11.53,51.387050885157876
2025-10-21 21:02:11.730801,54.95,38.5,190.52,142.69,51.34422139119149
2025-10-21 21:02:12.730801,64.2,56.99,229.08,130.8,50.90830499718331
2025-10-21 21:02:13.730800,57.03,34.75,218.41,104.14,50.93229975711045
2025-10-21 21:02:14.730800,71.11,80.23,114.98,142.4,52.85564470682904
2025-10-21 21:02:15.730800,41.21,48.41,293.91,79.84,49.899316115557504
2025-10-21 21:02:16.730799,44.58,72.86,102.58,38.51,53.130937578282015
2025-10-21 21:02:17.730799,83.27,65.24,258.48,67.25,50.60315099150529
2025-10-21 21:02:18.730798,29.68,52.74,58.38,35.75,53.66152946144355
2025-10-21 21:02:19.730798,27.26,81.5,154.2,112.01,52.29647252488709
2025-10-21 21:02:20.730797,32.36,20.79,169.21,103.22,51.58766299761122
2025-10-21 21:02:21.730797,79.73,80.97,148.43,43.05,52.47588187632217
2025-10-21 21:02:22.730797,45.65,25.95,56.39,116.24,53.368093690643875
2025-10-21 21:02:23.730796,55.96,72.44,184.87,75.41,51.79601075458327
2025-10-21 21:02:24.730796,70.7,91.2,195.37,137.01,51.69921156779888
2025-10-21 21:02:25.730795,20.42,82.47,135.29,60.02,52.66943521054896
2025-10-21 21:02:26.730795,93.47,69.76,70.59,146.19,53.457701023196364
2025-10-21 21:02:27.730795,19.02,35.77,251.26,129.39,50.394616508093684
2025-10-21 21:02:28.730794,63.6,47.16,269.35,105.93,50.23622417322744
2025-10-21 21:02:29.730794,90.4,77.87,146.96,65.29,52.44364604667793
2025-10-21 21:02:30.730793,18.0,27.14,85.19,102.46,52.94793533565124
2025-10-21 21:02:31.730793,55.99,92.73,52.15,12.45,54.111054341595235
2025-10-21 21:02:32.730792,31.87,55.38,266.68,68.99,50.39399823201124
2025-10-21 21:02:33.730792,39.42,49.62,208.36,123.57,51.181651541886396
2025-10-21 21:02:34.730792,23.7,94.95,199.34,119.9,51.69075488681019
2025-10-21 21:02:35.730791,15.69,67.88,189.98,14.16,51.7631855774597
2025-10-21 21:02:36.730791,50.1,32.35,215.8,81.38,50.984650168322204
2025-10-21 21:02:37.730790,81.4,67.37,175.28,79.17,51.89954990375679
2025-10-21 21:02:38.730790,24.97,93.24,202.96,75.57,51.6809764043668
2025-10-21 21:02:39.730789,75.61,47.17,281.78,98.78,50.05248091823916
2025-10-21 21:02:40.730789,32.73,29.17,165.62,82.23,51.739347350381415
2025-10-21 21:02:41.730789,28.25,31.49,242.03,52.42,50.6087151829363
2025-10-21 21:02:42.730788,68.98,27.94,74.03,74.64,53.1659755040534
2025-10-21 21:02:43.730788,44.84,82.04,167.49,53.35,52.17366560042584
2025-10-21 21:02:44.730787,26.32,76.12,161.71,39.54,52.23496196404728
2025-10-21 21:02:45.730787,82.85,24.31,210.46,125.37,50.94345478143815
2025-10-21 21:02:46.730786,19.43,91.18,201.62,76.25,51.68439051711715
2025-10-21 21:02:47.730786,87.16,69.43,93.05,90.6,53.18094974882116
2025-10-21 21:02:48.730786,57.44,74.98,216.04,10.84,51.41887505923912
2025-10-21 21:02:49.730785,66.61,47.56,98.39,82.26,52.93369416293609
2025-10-21 21:02:50.730785,21.72,65.15,122.89,109.7,52.65598355822044
2025-10-21 21:02:51.730784,52.63,84.06,209.15,64.99,51.525337598394884
2025-10-21 21:02:52.730784,31.69,77.79,179.04,47.27,51.96799371454045
2025-10-21 21:02:53.730783,24.59,20.15,253.48,75.0,50.308731308636716
2025-10-21 21:02:54.730783,57.01,31.29,162.15,112.39,51.76935663242929
2025-10-21 21:02:55.730783,17.32,54.16,54.75,30.62,53.736423961662275
2025-10-21 21:02:56.730782,44.87,96.0,137.88,23.45,52.787400418952174
2025-10-21 21:02:57.730782,34.21,45.52,65.84,127.26,53.36295299686435
2025-10-21 21:02:58.730781,80.8,57.53,225.64,88.55,51.02368032347306
2025-10-21 21:02:59.730781,71.27,70.77,179.55,26.29,51.932276535047436
2025-10-21 21:03:00.730780,51.52,53.44,294.29,66.54,49.95184570598423
2025-10-21 21:03:01.730780,44.55,47.25,84.98,130.69,53.074131990113855
2025-10-21 21:03:02.730780,35.82,84.68,200.66,42.23,51.6934747358885
2025-10-21 21:03:03.730779,42.84,63.44,65.57,57.58,53.605714348051315
2025-10-21 21:03:04.730779,87.42,94.5,105.25,86.91,53.19712355977129
2025-10-21 21:03:05.730778,56.28,25.24,251.11,23.64,50.456341091216885
2025-10-21 21:03:06.730778,13.63,77.67,200.19,67.82,51.609742420805254
2025-10-21 21:03:07.730777,46.37,81.35,105.67,149.74,52.99961257911855
2025-10-21 21:03:08.730777,86.61,23.4,214.68,56.13,50.96463980482704
2025-10-21 21:03:09.730777,58.21,89.99,130.75,110.64,52.73159261125623
2025-10-21 21:03:10.730776,15.2,30.58,95.43,34.42,52.908646649729484
2025-10-21 21:03:11.730776,39.42,93.48,268.27,119.94,50.60558169866439
2025-10-21 21:03:12.730775,29.65,43.84,207.54,147.0,51.116175310082966
2025-10-21 21:03:13.730775,69.52,96.89,206.91,83.19,51.6383854936713
2025-10-21 21:03:14.730774,29.84,81.51,244.5,105.11,50.89985649320194
2025-10-21 21:03:15.730774,91.25,38.42,93.71,53.39,52.97251790964135
2025-10-21 21:03:16.730773,92.41,29.05,261.6,109.75,50.2064177749683
2025-10-21 21:03:17.730773,83.67,20.5,92.46,10.21,52.90696286304134
2025-10-21 21:03:18.730773,87.7,47.97,178.53,65.69,51.7116462881291
2025-10-21 21:03:19.730772,27.6,87.38,135.28,93.84,52.66297147687711
2025-10-21 21:03:20.730772,53.66,29.51,116.9,14.15,52.59332393580453
2025-10-21 21:03:21.730771,62.1,48.6,197.07,72.81,51.41832334168433
2025-10-21 21:03:22.730771,75.96,68.91,181.63,72.31,51.822359638730454
2025-10-21 21:03:23.730771,49.23,70.87,267.14,38.48,50.55261000279843
2025-10-21 21:03:24.730770,88.06,90.03,288.75,100.49,50.28546551634673
2025-10-21 21:03:25.730770,16.33,98.41,111.12,120.07,53.09197634544512
2025-10-21 21:03:26.730769,31.24,58.38,90.1,34.6,53.21442079185239
2025-10-21 21:03:27.730769,10.33,22.62,108.34,97.71,52.55766160052728
2025-10-21 21:03:28.730768,23.68,92.23,67.42,31.8,53.84294593621419
2025-10-21 21:03:29.730768,29.43,63.8,181.34,83.02,51.77131035100678
2025-10-21 21:03:30.730768,24.65,36.73,275.01,36.17,50.15932024259517
2025-10-21 21:03:31.730767,13.21,43.29,153.31,68.61,52.06283547924009
2025-10-21 21:03:32.730767,42.48,98.91,103.59,67.0,53.28543699779042
2025-10-21 21:03:33.730766,81.02,94.09,132.7,12.29,52.86791895141968
2025-10-21 21:03:34.730766,22.68,56.93,109.98,135.61,52.755814992529196
2025-10-21 21:03:35.730765,41.8,42.13,189.56,95.81,51.45206821293384
2025-10-21 21:03:36.730765,18.31,61.57,118.51,133.42,52.66319583073804
2025-10-21 21:03:37.730765,82.29,52.12,113.02,118.93,52.69258235360462
2025-10-21 21:03:38.730764,62.55,26.61,216.17,48.94,50.97697222357072
2025-10-21 21:03:39.730764,24.63,68.65,213.99,99.48,51.279425530429485
2025-10-21 21:03:40.730763,13.12,72.61,195.46,47.3,51.67071677084646
2025-10-21 21:03:41.730763,83.05,33.58,145.33,47.09,52.13847237349672
2025-10-21 21:03:42.730762,92.62,83.93,276.94,70.45,50.46129219376578
2025-10-21 21:03:43.730762,36.53,28.95,193.09,127.12,51.24877071549442
2025-10-21 21:03:44.730762,24.65,39.34,227.57,92.34,50.842543312163315
2025-10-21 21:03:45.730761,16.71,83.51,247.63,37.48,50.959169229408204
2025-10-21 21:03:46.730761,22.81,68.53,186.69,131.8,51.65958869656049
2025-10-21 21:03:47.730760,61.25,78.55,157.29,41.97,52.31997558409527
2025-10-21 21:03:48.730760,58.73,55.93,243.38,79.88,50.74640546652755
2025-10-21 21:03:49.730760,53.01,23.09,194.67,145.64,51.15196141099916
2025-10-21 21:03:50.730759,78.91,70.24,79.28,133.89,53.34297097985752
2025-10-21 21:03:51.730759,48.94,39.63,228.79,131.82,50.7721631720229
2025-10-21 21:03:52.730758,93.6,47.61,84.47,100.41,53.12615519807916
2025-10-21 21:03:53.730758,47.94,45.4,58.21,44.43,53.59348321704463
2025-10-21 21:03:54.730757,31.56,62.67,280.65,53.11,50.256555292964435
2025-10-21 21:03:55.730757,72.85,49.78,166.19,114.86,51.85142377632367
2025-10-21 21:03:56.730757,64.04,83.7,131.2,78.17,52.71829742878364
2025-10-21 21:03:57.730756,41.54,72.18,297.23,127.04,49.9741011368048
2025-10-21 21:03:58.730756,62.93,37.13,252.56,112.49,50.408275683573294
2025-10-21 21:03:59.730755,29.03,60.79,286.29,139.3,50.03639589100372
2025-10-21 21:04:00.730755,63.84,75.99,219.89,34.95,51.33422851315199
2025-10-21 21:04:01.730754,67.04,55.0,134.55,115.85,52.38462829468863
2025-10-21 21:04:02.730754,61.49,28.01,63.65,115.2,53.27298757551503
2025-10-21 21:04:03.730754,45.92,67.33,283.93,102.73,50.17536177859956
2025-10-21 21:04:04.730753,49.75,51.79,92.65,71.09,53.07220407962765
2025-10-21 21:04:05.730753,26.9,41.27,283.98,136.9,49.91903213681915
2025-10-21 21:04:06.730752,69.84,84.67,121.39,49.66,52.91761893317184
2025-10-21 21:04:07.730752,50.32,29.42,276.42,24.94,50.0939982495894
2025-10-21 21:04:08.730752,10.31,51.72,176.32,21.48,51.83628751265449
2025-10-21 21:04:09.730751,52.59,72.66,281.69,30.7,50.35099275642976
2025-10-21 21:04:10.730751,42.64,96.96,266.54,13.69,50.80498367785222
2025-10-21 21:04:11.730750,20.09,20.51,155.82,111.04,51.78327709487017
2025-10-21 21:04:12.730750,58.39,58.52,268.19,27.84,50.451657822392576
2025-10-21 21:04:13.730749,76.7,34.12,132.37,139.4,52.21902660560751
2025-10-21 21:04:14.730749,43.65,22.53,197.45,25.6,51.267486676352355
2025-10-21 21:04:15.730749,68.79,61.67,127.21,112.07,52.55757342378207
2025-10-21 21:04:16.730748,34.66,41.2,248.99,115.78,50.49204060734784
2025-10-21 21:04:17.730748,13.39,33.77,169.02,12.54,51.818116722143934
2025-10-21 21:04:18.730747,70.91,51.04,240.09,104.55,50.72484325870551
2025-10-21 21:04:19.730747,13.49,33.75,163.77,16.45,51.894386019866154
2025-10-21 21:04:20.730747,10.36,83.99,101.83,143.68,53.08882963641535
2025-10-21 21:04:21.730746,92.76,91.68,193.81,41.54,51.85723364118566
2025-10-21 21:04:22.730746,67.03,24.06,259.87,133.18,50.16144911480428
2025-10-21 21:04:23.730745,70.65,57.86,286.47,32.41,50.1555035238545
2025-10-21 21:04:24.730745,30.2,95.05,57.33,33.5,54.02037037366764
2025-10-21 21:04:25.730744,88.91,47.91,243.34,117.38,50.6316721265771
2025-10-21 21:04:26.730744,29.87,77.11,160.24,97.4,52.18707950164616
2025-10-21 21:04:27.730744,59.9,78.46,130.29,77.65,52.69113700971281
2025-10-21 21:04:28.730743,39.61,27.01,217.95,46.67,50.95555256803239
2025-10-21 21:04:29.730743,32.19,49.55,154.04,51.55,52.1248979694351
2025-10-21 21:04:30.730742,94.38,79.49,276.04,80.27,50.42632719186832
2025-10-21 21:04:31.730742,69.14,94.29,131.48,101.02,52.76780949468052
2025-10-21 21:04:32.730741,86.8,38.44,160.82,129.81,51.82372827750912
2025-10-21 21:04:33.730741,76.63,31.95,148.11,148.93,51.94356162616829
2025-10-21 21:04:34.730741,76.27,97.23,149.93,103.7,52.500460139721774
2025-10-21 21:04:35.730740,41.36,82.65,176.35,63.33,52.02702100732531
2025-10-21 21:04:36.730740,34.36,26.83,283.8,28.46,49.953515605581956
2025-10-21 21:04:37.730739,56.97,36.52,205.35,40.61,51.23628798882242
2025-10-21 21:04:38.730739,84.17,56.33,188.94,132.97,51.52508772705293
2025-10-21 21:04:39.730738,23.47,23.96,60.06,130.82,53.27514748646487
2025-10-21 21:04:40.730738,37.59,44.4,233.5,48.03,50.85108008221937
2025-10-21 21:04:41.730738,43.79,67.9,125.58,134.56,52.60233840655405
2025-10-21 21:04:42.730737,25.27,76.62,256.58,11.95,50.799263632751256
2025-10-21 21:04:43.730737,20.84,69.07,269.72,92.17,50.42495434218568
2025-10-21 21:04:44.730736,67.47,33.09,143.52,52.98,52.15471239227552
2025-10-21 21:04:45.730736,75.7,31.38,177.25,27.93,51.64985472107628
2025-10-21 21:04:46.730735,74.18,91.13,139.77,93.28,52.62390264991722
2025-10-21 21:04:47.730735,53.22,54.6,219.49,110.26,51.06640275468867
2025-10-21 21:04:48.730735,92.0,41.36,206.0,16.04,51.29842111165313
2025-10-21 21:04:49.730734,46.74,40.2,213.56,78.23,51.08679138823964
2025-10-21 21:04:50.730734,59.55,21.85,275.06,101.61,49.95014105202504
2025-10-21 21:04:51.730733,55.71,74.74,203.38,76.98,51.52410282896415
2025-10-21 21:04:52.730733,19.6,60.56,278.65,24.7,50.309420182350124
2025-10-21 21:04:53.730732,43.84,44.62,298.46,139.94,49.71630006820294
2025-10-21 21:04:54.730732,79.63,80.91,104.41,120.77,53.055114091792866
2025-10-21 21:04:55.730732,62.12,28.6,113.97,74.16,52.55000789773376
2025-10-21 21:04:56.730731,72.02,37.95,267.0,138.41,50.15474303399964
2025-10-21 21:04:57.730731,65.94,82.3,272.89,45.21,50.54561635000926
2025-10-21 21:04:58.730730,86.99,82.08,150.24,94.9,52.386064610872495
2025-10-21 21:04:59.730730,91.21,61.47,217.43,91.62,51.17895218840852
2025-10-21 21:05:00.730730,20.41,95.74,270.92,97.22,50.613357604219416
2025-10-21 21:05:01.730729,55.85,80.4,170.18,67.2,52.099780187097934
2025-10-21 21:05:02.730729,62.1,20.18,227.26,125.19,50.648970035118545
2025-10-21 21:05:03.730728,37.67,41.32,102.45,148.72,52.730000677270695
2025-10-21 21:05:04.730728,55.6,46.36,272.96,64.66,50.22973892608481
2025-10-21 21:05:05.730727,48.67,43.97,291.64,104.7,49.86522286417465
2025-10-21 21:05:06.730727,66.03,44.56,297.19,74.18,49.825056009340635
2025-10-21 21:05:07.730727,70.65,61.23,147.04,66.0,52.307940763513216
2025-10-21 21:05:08.730726,21.83,21.27,160.07,135.9,51.68937611578922
2025-10-21 21:05:09.730726,82.93,67.75,85.05,101.6,53.2770772443621
2025-10-21 21:05:10.730725,33.35,78.62,253.88,81.18,50.76316840252236
2025-10-21 21:05:11.730725,90.16,72.78,155.64,66.27,52.26632013508367
2025-10-21 21:05:12.730725,40.58,57.03,84.96,67.94,53.238269960351595
2025-10-21 21:05:13.730724,14.9,58.45,246.6,149.97,50.62113018802778
2025-10-21 21:05:14.730724,60.0,51.59,165.37,61.82,51.95086999549945
2025-10-21 21:05:15.730723,69.52,52.15,209.22,112.45,51.20368505891742
2025-10-21 21:05:16.730723,94.05,83.9,167.04,84.88,52.15270010305256
2025-10-21 21:05:17.730722,46.57,86.38,145.75,102.26,52.48046329698794
2025-10-21 21:05:18.730722,74.29,85.22,133.57,64.7,52.71191269620609
2025-10-21 21:05:19.730722,16.98,83.1,127.67,124.22,52.7058026865905
2025-10-21 21:05:20.730721,88.63,73.63,290.9,108.23,50.10988933459452
2025-10-21 21:05:21.730721,55.25,34.92,171.08,42.2,51.75491546354651
2025-10-21 21:05:22.730720,68.08,51.78,285.92,10.08,50.14566955004363
2025-10-21 21:05:23.730720,52.06,75.31,50.26,127.43,53.84431066979941
2025-10-21 21:05:24.730719,30.32,27.94,250.21,69.0,50.43030678375767
2025-10-21 21:05:25.730719,73.33,34.51,129.51,143.55,52.2610433375462
2025-10-21 21:05:26.730719,35.22,86.05,82.81,98.43,53.463080345172244
2025-10-21 21:05:27.730718,62.36,78.05,171.04,119.11,51.99691627636372
2025-10-21 21:05:28.730718,11.57,93.38,79.27,54.69,53.63651231578752
2025-10-21 21:05:29.730717,61.22,25.86,88.4,64.42,52.939433620750144
2025-10-21 21:05:30.730717,21.25,59.69,239.13,98.33,50.81764777030049
2025-10-21 21:05:31.730717,37.13,50.36,62.38,51.22,53.55910520726636
2025-10-21 21:05:32.730716,85.41,55.52,279.47,106.36,50.145125950436544
2025-10-21 21:05:33.730716,88.57,75.3,189.77,83.17,51.73209896248173
2025-10-21 21:05:34.730715,52.11,98.79,218.51,122.21,51.419917806842186
2025-10-21 21:05:35.730715,21.71,48.67,214.52,103.42,51.10552399710024
2025-10-21 21:05:36.730714,90.75,24.94,110.42,80.5,52.56729849809685
2025-10-21 21:05:37.730714,78.73,21.56,173.09,90.19,51.55115025728333
2025-10-21 21:05:38.730714,49.59,73.24,251.79,78.8,50.75578930382747
2025-10-21 21:05:39.730713,37.73,44.3,214.67,15.62,51.18757584021596
2025-10-21 21:05:40.730713,27.7,72.51,124.08,82.79,52.73310820465942
2025-10-21 21:05:41.730712,27.87,43.06,221.25,144.27,50.90015002752391
2025-10-21 21:05:42.730712,62.51,63.78,195.95,66.04,51.5667541301807
2025-10-21 21:05:43.730711,25.82,79.23,258.07,77.51,50.70781136855187
2025-10-21 21:05:44.730711,30.24,62.92,215.05,63.19,51.26632130438511
2025-10-21 21:05:45.730711,15.46,36.63,251.39,80.71,50.465717242461814
2025-10-21 21:05:46.730710,53.99,84.97,277.13,115.04,50.40601548398943
2025-10-21 21:05:47.730710,51.66,54.72,62.02,131.68,53.49022864932965
2025-10-21 21:05:48.730709,76.77,26.37,203.63,136.42,51.0512998895503
2025-10-21 21:05:49.730709,34.07,64.27,186.01,35.89,51.76648022045547
2025-10-21 21:05:50.730709,41.3,45.15,65.86,121.51,53.36749572972396
2025-10-21 21:05:51.730708,62.84,60.41,85.84,87.67,53.22484190640284
2025-10-21 21:05:52.730708,10.62,52.42,75.81,143.68,53.24072441419466
2025-10-21 21:05:53.730707,16.29,51.19,203.73,139.86,51.24418026437243
2025-10-21 21:05:54.730707,47.22,59.68,249.05,13.52,50.77847880063814
2025-10-21 21:05:55.730706,50.37,90.45,82.6,114.98,53.47913401577073
2025-10-21 21:05:56.730706,83.38,83.55,200.65,76.16,51.638405716676665
2025-10-21 21:05:57.730706,63.62,80.44,51.26,134.57,53.86018116688609
2025-10-21 21:05:58.730705,15.09,76.15,67.84,11.82,53.73458628204903
2025-10-21 21:05:59.730705,67.82,46.98,279.0,87.56,50.10950871944439
2025-10-21 21:06:00.730704,94.43,45.66,291.67,111.83,49.868613819993726
2025-10-21 21:06:01.730704,40.24,97.14,109.13,37.38,53.22526847152718
2025-10-21 21:06:02.730704,14.61,48.87,200.76,102.19,51.32306211571539
2025-10-21 21:06:03.730703,47.82,47.77,254.58,95.94,50.484695812155685
2025-10-21 21:06:04.730703,82.63,57.63,131.82,101.17,52.4682079458993
2025-10-21 21:06:05.730702,48.58,75.99,297.6,99.3,50.03664363710633
2025-10-21 21:06:06.730702,35.79,49.5,235.98,113.46,50.7643650606453
2025-10-21 21:06:07.730701,92.97,26.24,202.57,144.51,51.05575661692994
2025-10-21 21:06:08.730701,32.96,94.33,217.21,72.9,51.47146301900048
2025-10-21 21:06:09.730701,26.46,39.84,281.71,131.44,49.950334686985286
2025-10-21 21:06:10.730700,51.15,37.73,156.41,48.1,51.99786216626978
2025-10-21 21:06:11.730700,13.09,67.88,58.82,127.46,53.65137316623637
2025-10-21 21:06:12.730699,33.79,51.32,264.15,18.99,50.468843751371395
2025-10-21 21:06:13.730699,74.62,80.46,176.89,79.43,51.97914044941432
2025-10-21 21:06:14.730698,71.23,78.3,170.94,129.46,51.9863985747704
2025-10-21 21:06:15.730698,23.37,46.14,101.86,29.02,52.94069930162602
2025-10-21 21:06:16.730698,80.61,31.37,74.57,126.02,53.11518521796314
2025-10-21 21:06:17.730697,65.01,90.24,251.62,58.31,50.922693368638996
2025-10-21 21:06:18.730697,58.95,74.11,173.79,33.86,52.03846345089733
2025-10-21 21:06:19.730696,75.87,84.01,115.35,49.3,53.00686417213765
2025-10-21 21:06:20.730696,80.34,63.93,110.91,35.42,52.93379231396519
2025-10-21 21:06:21.730694,84.49,76.94,66.69,145.14,53.577458559151836
2025-10-21 21:06:22.730694,60.36,69.22,215.7,112.93,51.239073735812404
2025-10-21 21:06:23.730693,59.97,89.81,238.01,50.88,51.14127631287007
2025-10-21 21:06:24.730693,79.75,39.71,51.34,34.52,53.668291727194934
2025-10-21 21:06:25.730692,94.9,44.06,132.87,123.78,52.31223410446568
2025-10-21 21:06:26.730692,54.38,38.14,107.84,10.47,52.808639574546035
2025-10-21 21:06:27.730691,73.13,65.59,112.6,81.41,52.85822806268882
2025-10-21 21:06:28.730691,20.93,68.68,185.12,98.86,51.7300514470005
2025-10-21 21:06:29.730691,54.45,58.03,86.76,46.2,53.247839906379355
2025-10-21 21:06:30.730690,48.26,81.61,222.04,87.66,51.274128335882
2025-10-21 21:06:31.730690,27.99,69.73,261.99,146.88,50.476185799728846
2025-10-21 21:06:32.730689,91.17,91.32,249.77,100.05,50.90338011486643
2025-10-21 21:06:33.730689,43.78,97.66,217.93,83.68,51.4723010805002
2025-10-21 21:06:34.730688,30.8,40.49,100.96,126.0,52.777452136481784
2025-10-21 21:06:35.730688,74.75,20.68,200.99,126.52,51.06022843876796
2025-10-21 21:06:36.730688,94.95,82.37,56.6,82.38,53.86351486115939
2025-10-21 21:06:37.730687,90.49,41.75,60.4,39.16,53.53726968940687
2025-10-21 21:06:38.730687,64.0,73.11,289.3,49.28,50.21082893433814
2025-10-21 21:06:39.730686,78.6,41.26,85.68,131.04,53.014701454557
2025-10-21 21:06:40.730686,72.41,91.95,216.65,43.13,51.50158943901174
2025-10-21 21:06:41.730685,87.21,79.72,129.32,35.14,52.77418124686802
2025-10-21 21:06:42.730685,43.36,51.12,180.29,138.05,51.611070997883104
2025-10-21 21:06:43.730685,14.11,86.2,223.98,144.42,51.203525251794396
2025-10-21 21:06:44.730684,73.82,97.52,132.28,147.66,52.71781462755766
2025-10-21 21:06:45.730684,45.39,79.87,96.5,15.23,53.31351894211985
2025-10-21 21:06:46.730683,12.89,67.83,90.48,138.33,53.14319863624925
2025-10-21 21:06:47.730683,68.94,39.67,214.74,47.0,51.106651617126815
2025-10-21 21:06:48.730682,44.7,33.79,80.87,72.1,53.10985506516363
2025-10-21 21:06:49.730682,72.56,25.5,82.37,142.04,52.924843631747045
2025-10-21 21:06:50.730682,86.21,30.86,131.75,110.33,52.24207523800994
2025-10-21 21:06:51.730681,83.3,95.3,201.31,27.42,51.78869987140283
2025-10-21 21:06:52.730681,32.65,87.62,279.38,123.15,50.3812066190075
2025-10-21 21:06:53.730680,45.91,65.58,228.06,78.15,51.06472715388939
2025-10-21 21:06:54.730680,79.69,64.7,72.03,34.53,53.546590303785386
2025-10-21 21:06:55.730680,86.6,78.0,51.71,116.45,53.85825028664488
2025-10-21 21:06:56.730679,55.55,49.84,54.13,41.82,53.696184314604515
2025-10-21 21:06:57.730679,37.3,22.37,299.75,83.92,49.59392473592069
2025-10-21 21:06:58.730678,66.0,46.94,208.84,77.82,51.21491678772101
2025-10-21 21:06:59.730678,79.48,78.51,65.61,94.48,53.67579009083427
2025-10-21 21:07:00.730677,81.12,37.45,255.33,139.79,50.330570816023815
2025-10-21 21:07:01.730677,89.84,48.44,64.17,120.91,53.42102126976832
2025-10-21 21:07:02.730676,60.97,76.49,177.45,10.96,52.03171997333983
2025-10-21 21:07:03.730676,75.32,86.72,60.98,29.67,53.901918716671
2025-10-21 21:07:04.730676,31.95,53.76,285.67,87.07,50.06070739710049
2025-10-21 21:07:05.730675,65.14,66.22,130.91,34.67,52.6417592074026
2025-10-21 21:07:06.730675,91.3,63.69,51.73,91.19,53.777501942947374
2025-10-21 21:07:07.730674,55.82,32.92,270.95,134.9,50.05765877396123
2025-10-21 21:07:08.730674,42.3,75.38,132.12,44.46,52.68308510712398
2025-10-21 21:07:09.730673,86.37,49.44,52.24,25.14,53.74509693617804
2025-10-21 21:07:10.730673,46.31,91.06,195.58,127.69,51.70749766107105
2025-10-21 21:07:11.730673,16.79,53.13,94.7,64.15,53.06047450121641
2025-10-21 21:07:12.730672,11.17,46.82,237.47,11.14,50.85886281924371
2025-10-21 21:07:13.730672,43.84,47.67,200.15,68.46,51.36882089554071
2025-10-21 21:07:14.730671,87.73,63.45,62.61,147.11,53.530086243658744
2025-10-21 21:07:15.730671,56.67,82.58,66.59,46.2,53.758863183252444
2025-10-21 21:07:16.730670,44.86,72.43,64.29,124.0,53.607407730837465
2025-10-21 21:07:17.730670,85.28,45.97,207.5,139.37,51.14426606570547
2025-10-21 21:07:18.730670,32.03,50.99,196.5,129.36,51.36944036217682
