timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 17:40:39.896828,75.07,71.86,243.22,88.61,53.69731086443407
2025-10-17 17:40:40.896827,29.22,85.42,214.91,66.35,53.14773133031593
2025-10-17 17:40:41.896827,37.15,72.61,241.37,107.23,53.946369217558505
2025-10-17 17:40:42.896822,77.67,39.98,79.02,103.05,54.156425531711
2025-10-17 17:40:43.896821,33.91,94.99,226.7,88.58,53.33580803886785
2025-10-17 17:40:44.896821,75.54,27.04,178.16,71.45,54.02940452092578
2025-10-17 17:40:45.896820,27.5,45.3,150.47,14.44,52.92176568723104
2025-10-17 17:40:46.896820,39.13,36.1,173.81,44.99,53.51773466591947
2025-10-17 17:40:47.896819,81.11,82.78,69.54,86.47,53.281874775705504
2025-10-17 17:40:48.896819,38.63,50.16,197.85,84.44,53.89846761459791
2025-10-17 17:40:49.896818,31.95,97.64,116.22,29.4,52.31962474900244
2025-10-17 17:40:50.896818,62.82,66.44,141.6,127.84,54.19830908688814
2025-10-17 17:40:51.896817,69.45,46.63,101.77,30.27,53.06231189094448
2025-10-17 17:40:52.896817,40.58,86.85,171.11,60.43,52.98656486674871
2025-10-17 17:40:53.896816,64.91,84.27,268.51,92.22,53.598691967945335
2025-10-17 17:40:54.896816,34.76,64.2,110.48,32.84,52.85178361832578
2025-10-17 17:40:55.896816,30.57,66.15,220.11,99.63,53.906581394362874
2025-10-17 17:40:56.896815,84.67,64.52,163.3,16.18,52.68064073103589
2025-10-17 17:40:57.896815,61.93,81.29,166.08,110.52,53.76777704530627
2025-10-17 17:40:58.896814,12.26,98.56,186.44,22.62,52.30147054861825
2025-10-17 17:40:59.896814,92.0,41.43,66.02,17.73,52.91562200477231
2025-10-17 17:41:00.896813,74.98,34.71,202.0,115.22,54.56461722725269
2025-10-17 17:41:01.896813,46.6,24.23,223.25,104.78,54.59888088629323
2025-10-17 17:41:02.896812,22.37,30.73,200.08,117.03,54.64609530477273
2025-10-17 17:41:03.896812,30.25,26.27,56.6,94.45,54.20751336558384
2025-10-17 17:41:04.896811,23.85,26.39,161.8,137.8,54.95303875131087
2025-10-17 17:41:05.896811,73.12,44.41,123.09,88.03,53.93671012651231
2025-10-17 17:41:06.896810,92.68,39.09,171.43,33.6,53.310187518547636
2025-10-17 17:41:07.896810,88.32,47.15,85.93,21.05,52.90419828213315
2025-10-17 17:41:08.896810,74.93,97.81,170.53,107.68,53.49089319123381
2025-10-17 17:41:09.896809,51.3,32.27,278.03,127.27,54.868760145305856
2025-10-17 17:41:10.896809,54.21,52.68,270.06,114.16,54.373898444481995
2025-10-17 17:41:11.896808,19.62,77.77,72.54,142.39,54.14758768640427
2025-10-17 17:41:12.896808,80.76,55.9,293.78,58.91,53.578517742918656
2025-10-17 17:41:13.896807,58.19,25.26,81.17,54.36,53.68905140818514
2025-10-17 17:41:14.896807,49.21,91.94,171.07,109.7,53.6062735210895
2025-10-17 17:41:15.896806,31.43,82.31,99.84,111.19,53.67646717804809
2025-10-17 17:41:16.896806,88.41,37.99,183.85,141.63,54.865221189141444
2025-10-17 17:41:17.896805,48.41,36.77,208.18,57.65,53.73085687538497
2025-10-17 17:41:18.896805,15.13,39.23,247.92,83.73,54.11381370275275
2025-10-17 17:41:19.896804,58.99,43.97,159.36,111.62,54.322663989313675
2025-10-17 17:41:20.896804,62.13,52.42,156.89,16.7,52.857371435355375
2025-10-17 17:41:21.896804,50.2,66.9,59.61,115.61,53.91298961122239
2025-10-17 17:41:22.896803,89.82,60.34,160.92,75.27,53.57188212227107
2025-10-17 17:41:23.896803,57.76,91.37,100.95,13.33,52.16540950856786
2025-10-17 17:41:24.896802,22.79,95.01,290.52,17.57,52.417194576768985
2025-10-17 17:41:25.896802,56.57,86.76,159.89,31.84,52.57035170620714
2025-10-17 17:41:26.896801,81.58,38.49,219.07,136.95,54.837515181890524
2025-10-17 17:41:27.896801,81.41,41.56,140.03,144.55,54.79720978472078
2025-10-17 17:41:28.896800,50.83,75.51,294.16,92.63,53.76633536131565
2025-10-17 17:41:29.896800,39.72,73.08,163.11,147.27,54.40253342391142
2025-10-17 17:41:30.896799,92.15,94.79,122.24,84.36,53.143994214035324
2025-10-17 17:41:31.896799,59.69,33.55,178.89,127.19,54.72045751899623
2025-10-17 17:41:32.896798,60.41,53.57,289.16,41.04,53.35485734143541
2025-10-17 17:41:33.896798,67.16,55.45,200.66,36.15,53.14371887013273
2025-10-17 17:41:34.896797,24.46,74.23,202.68,139.79,54.33144538283927
2025-10-17 17:41:35.896797,20.67,40.32,189.18,35.67,53.34428706331249
2025-10-17 17:41:36.896797,51.83,52.0,143.06,100.44,54.02603429897414
2025-10-17 17:41:37.896796,15.62,96.24,95.54,23.17,52.22558819238464
2025-10-17 17:41:38.896796,88.23,61.98,89.45,23.04,52.719013499136544
2025-10-17 17:41:39.896795,67.42,33.09,136.07,64.41,53.78681525849216
2025-10-17 17:41:40.896795,28.78,40.94,258.27,138.08,54.86822316623182
2025-10-17 17:41:41.896794,69.82,39.93,197.78,107.8,54.37789890457713
2025-10-17 17:41:42.896794,53.76,44.58,189.56,63.68,53.67704696187652
2025-10-17 17:41:43.896793,81.8,46.49,121.23,134.9,54.564436517366445
2025-10-17 17:41:44.896793,91.49,75.04,130.82,62.81,53.14138391589735
2025-10-17 17:41:45.896792,21.05,34.44,158.09,36.1,53.39644371132699
2025-10-17 17:41:46.896792,56.22,43.15,265.78,41.76,53.487760181576824
2025-10-17 17:41:47.896792,37.45,70.16,156.62,78.0,53.460579329836406
2025-10-17 17:41:48.896791,35.6,42.24,94.66,94.35,54.020851744560744
2025-10-17 17:41:49.896791,81.84,45.44,239.66,143.88,54.859794905488
2025-10-17 17:41:50.896790,45.22,55.79,287.13,93.22,54.05515757996322
2025-10-17 17:41:51.896790,28.86,76.83,166.07,15.76,52.49752211159723
2025-10-17 17:41:52.896789,89.35,82.71,64.0,54.68,52.82761558965859
2025-10-17 17:41:53.896789,75.45,98.15,198.52,66.17,52.93701725984695
2025-10-17 17:41:54.896788,26.14,34.74,256.85,61.87,53.88317786178313
2025-10-17 17:41:55.896788,54.35,36.96,247.24,136.0,54.88307103010447
2025-10-17 17:41:56.896787,42.52,54.67,79.68,43.48,53.10184051139036
2025-10-17 17:41:57.896787,77.96,51.94,57.92,128.68,54.314739771961555
2025-10-17 17:41:58.896787,13.27,24.85,57.92,35.9,53.40475307187377
2025-10-17 17:41:59.896786,83.52,90.92,95.28,48.65,52.66254861650912
2025-10-17 17:42:00.896786,23.55,61.27,87.36,62.02,53.27619827913333
2025-10-17 17:42:01.896785,39.23,26.48,208.64,69.35,54.04749568051927
2025-10-17 17:42:02.896785,74.29,81.14,207.16,80.44,53.39916542591978
2025-10-17 17:42:03.896784,81.26,29.28,56.47,50.41,53.54234998953711
2025-10-17 17:42:04.896784,82.69,85.72,277.33,65.51,53.21231276073275
2025-10-17 17:42:05.896783,57.57,84.29,52.0,115.56,53.64704033636859
2025-10-17 17:42:06.896783,49.22,65.21,185.77,146.86,54.54167571586688
2025-10-17 17:42:07.896782,21.92,36.66,175.91,102.78,54.32684052917413
2025-10-17 17:42:08.896782,21.58,56.65,288.8,119.63,54.41696676352562
2025-10-17 17:42:09.896782,91.51,22.26,126.9,62.42,53.9059396688318
2025-10-17 17:42:10.896781,54.64,52.56,257.84,34.52,53.23722759278683
2025-10-17 17:42:11.896781,56.08,78.99,116.66,22.26,52.493443369997465
2025-10-17 17:42:12.896780,86.73,42.9,285.67,81.46,54.07680053498801
2025-10-17 17:42:13.896780,26.8,83.55,247.82,114.29,53.89357417814047
2025-10-17 17:42:14.896779,48.69,20.41,108.87,104.46,54.502359675193425
2025-10-17 17:42:15.896779,51.6,68.61,290.76,36.58,53.07318274917311
2025-10-17 17:42:16.896778,89.69,85.83,276.65,79.01,53.40011344045491
2025-10-17 17:42:17.896778,33.29,57.66,211.1,18.22,52.872039338467516
2025-10-17 17:42:18.896777,56.39,82.65,287.43,137.49,54.28511114040789
2025-10-17 17:42:19.896777,51.29,77.88,264.13,31.98,52.837718017985594
2025-10-17 17:42:20.896776,29.46,36.73,71.66,81.69,53.893533034547445
2025-10-17 17:42:21.896776,35.71,20.33,120.5,30.37,53.47421792805287
2025-10-17 17:42:22.896775,20.64,66.23,51.88,141.87,54.28298192957723
2025-10-17 17:42:23.896775,41.99,84.11,114.66,105.37,53.587183773073356
2025-10-17 17:42:24.896775,53.9,48.67,280.13,90.54,54.11288044623017
2025-10-17 17:42:25.896774,75.54,36.15,244.36,100.28,54.38772648197829
2025-10-17 17:42:26.896774,19.07,47.52,179.04,39.23,53.27559917874635
2025-10-17 17:42:27.896773,89.39,78.37,282.7,55.77,53.189913267142416
2025-10-17 17:42:28.896773,85.17,64.88,296.48,51.9,53.35132002477605
2025-10-17 17:42:29.896772,31.24,91.28,184.83,58.4,52.91065681023029
2025-10-17 17:42:30.896772,22.4,77.41,113.87,117.96,53.86202654589731
2025-10-17 17:42:31.896771,12.55,67.5,196.11,26.12,52.81947687858038
2025-10-17 17:42:32.896771,83.34,39.48,258.38,127.88,54.74602751226031
2025-10-17 17:42:33.896770,65.96,33.77,298.13,18.91,53.34531064883167
2025-10-17 17:42:34.896770,59.1,92.46,209.2,125.58,53.871856758749686
2025-10-17 17:42:35.896769,35.63,48.48,68.33,126.93,54.35436533886769
2025-10-17 17:42:36.896769,69.83,97.48,146.04,27.51,52.33394702598816
2025-10-17 17:42:37.896768,26.61,76.38,72.43,89.92,53.428239084211015
2025-10-17 17:42:38.896768,35.21,43.4,234.95,69.76,53.83885618107375
2025-10-17 17:42:39.896768,65.87,47.08,82.16,117.33,54.25751223929997
2025-10-17 17:42:40.896767,67.76,42.56,237.62,74.97,53.92809027191825
2025-10-17 17:42:41.896767,54.55,26.22,87.12,88.21,54.159808792237385
2025-10-17 17:42:42.896766,17.61,93.39,137.51,140.76,53.97934509679849
2025-10-17 17:42:43.896766,14.18,50.9,235.69,121.27,54.45575665492904
2025-10-17 17:42:44.896765,55.82,53.24,258.95,148.4,54.83393663754679
2025-10-17 17:42:45.896765,84.63,40.21,169.93,13.02,53.0017000810641
2025-10-17 17:42:46.896764,68.4,76.05,173.37,59.01,53.12808420041612
2025-10-17 17:42:47.896764,84.98,49.62,191.13,131.97,54.567681590959516
2025-10-17 17:42:48.896763,85.07,55.17,159.12,61.87,53.456591051795144
2025-10-17 17:42:49.896763,17.63,41.13,260.04,119.34,54.60356481630726
2025-10-17 17:42:50.896762,15.11,26.44,158.1,40.84,53.58076026580864
2025-10-17 17:42:51.896762,77.4,63.42,53.93,98.09,53.70977917581793
2025-10-17 17:42:52.896762,35.76,25.06,146.58,143.97,55.03983537297134
2025-10-17 17:42:53.896761,39.63,66.92,80.45,30.46,52.739403012000054
2025-10-17 17:42:54.896761,82.5,96.02,146.11,143.87,53.99569570252849
2025-10-17 17:42:55.896760,67.28,96.55,131.78,103.39,53.39874800621127
2025-10-17 17:42:56.896760,25.33,96.32,171.63,28.34,52.39581915558964
2025-10-17 17:42:57.896759,11.44,35.34,207.28,49.94,53.6420119521291
2025-10-17 17:42:58.896759,53.65,25.82,246.05,30.69,53.56067753166138
2025-10-17 17:42:59.896758,34.94,41.38,192.03,46.21,53.48098270739571
2025-10-17 17:43:00.896758,23.35,30.84,123.33,102.96,54.34676450925898
2025-10-17 17:43:01.896757,32.91,77.46,93.2,88.79,53.42334478504373
2025-10-17 17:43:02.896757,39.09,57.57,233.2,144.56,54.68287346227124
2025-10-17 17:43:03.896756,29.61,89.56,245.0,63.49,53.08558008690262
2025-10-17 17:43:04.896756,19.39,26.37,151.54,102.95,54.44879940110017
2025-10-17 17:43:05.896756,56.96,42.06,276.33,75.53,53.99345282506748
2025-10-17 17:43:06.896755,11.83,62.82,133.85,37.12,52.96264336298027
2025-10-17 17:43:07.896755,41.96,39.86,248.41,117.22,54.57727272483391
2025-10-17 17:43:08.896754,42.06,92.81,189.45,13.73,52.26449905829728
2025-10-17 17:43:09.896754,93.43,54.94,183.13,42.35,53.21590459090729
2025-10-17 17:43:10.896753,59.3,67.86,120.87,37.07,52.87111305695296
2025-10-17 17:43:11.896753,17.16,78.33,86.32,134.63,54.047821934072545
2025-10-17 17:43:12.896752,91.22,25.15,270.85,86.42,54.388203688636445
2025-10-17 17:43:13.896752,11.44,77.14,130.28,86.32,53.441242124438965
2025-10-17 17:43:14.896751,74.47,38.88,160.15,103.48,54.283697062251555
2025-10-17 17:43:15.896751,94.08,50.29,118.58,148.85,54.70183796747735
2025-10-17 17:43:16.896750,78.17,67.17,53.56,124.39,54.02495353099758
2025-10-17 17:43:17.896750,38.59,86.99,60.37,104.79,53.466411913011434
2025-10-17 17:43:18.896750,81.03,81.98,252.2,119.84,54.00053602223946
2025-10-17 17:43:19.896749,51.42,77.73,189.25,58.68,53.11932303505727
2025-10-17 17:43:20.896749,17.85,60.53,167.13,65.87,53.444630257188685
2025-10-17 17:43:21.896748,64.98,49.34,213.67,76.7,53.821892124402034
2025-10-17 17:43:22.896748,60.0,83.6,209.55,17.29,52.47596700978931
2025-10-17 17:43:23.896747,89.66,72.14,258.84,96.31,53.82196476514098
2025-10-17 17:43:24.896747,64.01,91.67,125.51,114.15,53.61397033715072
2025-10-17 17:43:25.896746,88.28,34.02,112.53,41.61,53.421285246843254
2025-10-17 17:43:26.896746,35.93,33.95,60.58,68.39,53.732535219728376
2025-10-17 17:43:27.896745,13.14,85.32,229.93,126.01,54.0096197578705
2025-10-17 17:43:28.896745,68.77,50.8,286.16,95.48,54.15904194046592
2025-10-17 17:43:29.896744,57.0,82.83,299.98,18.99,52.628336740500636
2025-10-17 17:43:30.896744,39.96,47.91,58.8,51.09,53.28135148923082
2025-10-17 17:43:31.896744,21.16,47.65,289.06,45.81,53.5089073729384
2025-10-17 17:43:32.896743,47.53,44.26,61.1,32.11,53.07039078345468
2025-10-17 17:43:33.896743,26.66,98.72,98.53,10.56,52.01528738045005
2025-10-17 17:43:34.896742,14.92,69.67,284.99,15.86,52.75807378583879
2025-10-17 17:43:35.896742,52.75,94.32,211.24,122.3,53.800947282445904
2025-10-17 17:43:36.896741,52.82,70.18,71.74,78.67,53.35981848773906
2025-10-17 17:43:37.896741,28.76,64.73,256.57,111.9,54.147606319573114
2025-10-17 17:43:38.896740,47.29,82.24,115.31,62.05,53.004847458046285
2025-10-17 17:43:39.896740,11.02,87.24,221.18,15.13,52.40712208908366
2025-10-17 17:43:40.896739,69.37,44.95,131.28,28.16,53.095454398665375
2025-10-17 17:43:41.896739,24.1,65.94,117.93,43.28,52.98303970925592
2025-10-17 17:43:42.896738,32.12,26.27,262.8,88.98,54.397417232214906
2025-10-17 17:43:43.896738,84.37,46.64,209.92,120.71,54.47705571767613
2025-10-17 17:43:44.896738,23.23,22.96,171.84,63.13,53.96386063412061
2025-10-17 17:43:45.896737,29.66,81.92,100.56,110.44,53.67255502733867
2025-10-17 17:43:46.896737,86.04,68.38,78.62,73.03,53.31566057900992
2025-10-17 17:43:47.896736,68.26,53.03,129.87,90.39,53.85216258389608
2025-10-17 17:43:48.896736,50.61,21.01,98.59,136.72,54.93497501756754
2025-10-17 17:43:49.896735,72.03,98.02,264.26,20.75,52.38381084741147
2025-10-17 17:43:50.896735,27.53,83.81,247.77,50.79,52.994591867890776
2025-10-17 17:43:51.896734,86.02,63.65,81.02,32.23,52.81311447013584
2025-10-17 17:43:52.896734,44.29,77.94,248.93,83.46,53.54281898026599
2025-10-17 17:43:53.896733,49.1,55.17,233.72,62.15,53.55713780490352
2025-10-17 17:43:54.896733,22.3,81.83,279.48,41.7,52.93659854614856
2025-10-17 17:43:55.896733,21.41,22.8,291.78,141.31,55.223550432472834
2025-10-17 17:43:56.896732,94.97,70.4,250.9,11.73,52.6449930014546
2025-10-17 17:43:57.896732,45.17,70.84,130.25,100.7,53.736426538210615
2025-10-17 17:43:58.896731,57.52,80.53,133.01,92.58,53.48323280946495
2025-10-17 17:43:59.896731,78.68,27.39,88.69,131.05,54.748533919223085
2025-10-17 17:44:00.896730,67.02,86.97,158.64,137.28,54.05193655150569
2025-10-17 17:44:01.896730,75.88,94.31,128.05,46.78,52.628837337014595
2025-10-17 17:44:02.896729,46.38,84.41,132.98,128.22,53.92859535663977
2025-10-17 17:44:03.896729,33.21,40.48,252.7,44.97,53.555282884255014
2025-10-17 17:44:04.896728,71.6,74.95,250.25,123.41,54.151576725834126
2025-10-17 17:44:05.896728,48.2,79.56,215.64,61.24,53.16270599289613
2025-10-17 17:44:06.896727,53.77,93.34,180.61,58.35,52.87423426746845
2025-10-17 17:44:07.896727,71.72,56.38,126.35,73.8,53.56455280934517
2025-10-17 17:44:08.896727,56.93,90.84,217.18,49.89,52.839051433456675
2025-10-17 17:44:09.896726,82.12,59.81,132.17,91.77,53.77502205602958
2025-10-17 17:44:10.896726,42.99,69.81,159.24,130.82,54.213665470490874
2025-10-17 17:44:11.896725,83.12,32.82,155.59,67.62,53.861305342485416
2025-10-17 17:44:12.896725,29.77,84.59,171.23,23.11,52.49384611022978
2025-10-17 17:44:13.896724,12.37,56.93,154.42,85.32,53.755209949425485
2025-10-17 17:44:14.896724,14.8,28.03,103.71,29.18,53.322619670659655
2025-10-17 17:44:15.896723,77.94,36.78,197.95,37.71,53.43638790113357
2025-10-17 17:44:16.896723,11.78,81.76,234.25,24.36,52.63463253628616
2025-10-17 17:44:17.896722,35.29,39.41,218.71,142.79,54.90585879253212
2025-10-17 17:44:18.896722,86.61,37.99,291.44,53.43,53.76126830328595
2025-10-17 17:44:19.896721,22.15,50.98,239.12,35.96,53.25648924175246
2025-10-17 17:44:20.896721,32.41,53.11,99.27,20.65,52.82830508145103
2025-10-17 17:44:21.896721,43.01,72.27,52.34,113.6,53.79637855652617
2025-10-17 17:44:22.896720,70.81,27.58,116.14,56.12,53.72507164444323
2025-10-17 17:44:23.896720,74.51,48.8,129.05,118.66,54.31171805742611
2025-10-17 17:44:24.896719,91.79,50.18,53.28,125.41,54.28848476355721
2025-10-17 17:44:25.896719,54.27,72.24,52.36,102.19,53.63600910185046
2025-10-17 17:44:26.896718,34.32,74.02,77.19,134.93,54.103525109286224
2025-10-17 17:44:27.896718,60.18,53.54,240.49,104.98,54.19357638807022
2025-10-17 17:44:28.896717,47.19,60.6,276.24,145.57,54.70834444929063
2025-10-17 17:44:29.896717,50.08,74.39,134.99,93.77,53.59274331076095
2025-10-17 17:44:30.896716,49.35,89.39,64.21,129.41,53.78318260586102
2025-10-17 17:44:31.896716,58.18,55.36,120.68,62.63,53.414737581874874
2025-10-17 17:44:32.896716,56.05,68.05,253.35,36.6,53.033246484086725
2025-10-17 17:44:33.896715,77.59,75.89,165.32,99.91,53.696538445031564
2025-10-17 17:44:34.896715,80.5,54.65,217.68,130.25,54.50394530737837
2025-10-17 17:44:35.896714,89.48,43.2,247.03,47.3,53.54083854304309
2025-10-17 17:44:36.896714,22.5,26.41,204.69,133.27,54.94442836702554
2025-10-17 17:44:37.896713,76.52,46.46,92.56,118.72,54.29967809904158
2025-10-17 17:44:38.896713,30.39,38.83,177.9,30.98,53.28545226804261
2025-10-17 17:44:39.896712,80.84,68.71,57.01,43.43,52.865588215060406
2025-10-17 17:44:40.896712,92.52,96.02,201.03,49.56,52.73741334106512
2025-10-17 17:44:41.896711,68.52,36.5,143.29,122.07,54.55886332861226
2025-10-17 17:44:42.896711,61.83,31.04,243.33,123.47,54.78832580602648
2025-10-17 17:44:43.896711,74.56,31.37,284.21,149.63,55.20516777535498
2025-10-17 17:44:44.896710,44.46,74.55,52.92,120.65,53.86302258246914
2025-10-17 17:44:45.896710,62.65,52.78,285.48,73.58,53.82037954293418
2025-10-17 17:44:46.896709,89.68,75.1,135.21,139.45,54.22650867864343
2025-10-17 17:44:47.896709,89.98,37.9,93.46,92.4,54.05554797872514
2025-10-17 17:44:48.896708,32.33,47.17,217.84,30.45,53.207218257294635
2025-10-17 17:44:49.896708,62.96,65.54,186.8,91.08,53.75188538773419
2025-10-17 17:44:50.896707,76.13,93.6,104.77,65.51,52.87313807670413
2025-10-17 17:44:51.896707,64.42,56.75,153.63,134.75,54.453598229012584
2025-10-17 17:44:52.896706,85.15,92.09,81.81,12.04,52.111867186393305
2025-10-17 17:44:53.896706,22.34,59.97,168.35,100.59,53.943849089907374
2025-10-17 17:44:54.896705,84.47,43.56,243.67,99.52,54.26729643692065
2025-10-17 17:44:55.896705,66.72,52.79,153.12,135.03,54.515041443777285
2025-10-17 17:44:56.896704,63.61,53.13,66.12,140.86,54.47957149111142
2025-10-17 17:44:57.896704,58.14,87.36,159.64,57.68,52.92545829551173
2025-10-17 17:44:58.896704,19.69,24.78,232.72,129.02,54.94475456671952
2025-10-17 17:44:59.896703,80.2,91.93,296.67,63.45,53.11711803198348
2025-10-17 17:45:00.896703,90.12,24.33,230.64,70.41,54.12250037580364
2025-10-17 17:45:01.896702,61.12,22.52,171.72,131.5,54.93391406298909
2025-10-17 17:45:02.896702,22.95,23.29,72.48,47.99,53.61693835009717
2025-10-17 17:45:03.896701,85.6,70.93,213.37,99.26,53.82243892554995
2025-10-17 17:45:04.896701,82.33,80.42,184.79,36.56,52.76223767927296
2025-10-17 17:45:05.896700,86.67,63.46,99.93,29.37,52.80007675389527
2025-10-17 17:45:06.896700,79.1,69.95,237.53,93.7,53.78974209322575
2025-10-17 17:45:07.896700,76.3,96.64,135.88,124.85,53.70523660962528
2025-10-17 17:45:08.896699,54.85,66.61,123.18,146.48,54.43471070086477
2025-10-17 17:45:09.896699,65.48,74.65,234.05,27.96,52.78953708714368
2025-10-17 17:45:10.896698,33.02,29.73,211.69,28.07,53.421830549105515
2025-10-17 17:45:11.896698,31.32,77.6,149.54,18.11,52.497934810653064
2025-10-17 17:45:12.896697,94.78,51.32,229.41,75.0,53.78923227126362
2025-10-17 17:45:13.896697,92.53,60.62,294.62,75.51,53.74428178466047
2025-10-17 17:45:14.896696,63.94,32.45,116.48,44.96,53.49667897143095
2025-10-17 17:45:15.896696,14.37,52.84,124.03,66.46,53.51007220687349
2025-10-17 17:45:16.896695,44.95,45.91,290.32,15.55,53.10954618119815
2025-10-17 17:45:17.896695,31.12,98.49,125.46,57.5,52.71520554336282
2025-10-17 17:45:18.896694,22.81,52.34,230.79,140.72,54.702431903561106
2025-10-17 17:45:19.896694,48.11,24.48,294.28,83.29,54.38426230576229
2025-10-17 17:45:20.896694,79.83,34.58,134.26,117.75,54.514472604153184
2025-10-17 17:45:21.896693,60.77,59.85,66.9,25.92,52.7616912996441
2025-10-17 17:45:22.896693,93.31,28.36,130.35,56.99,53.74428068609589
2025-10-17 17:45:23.896692,66.5,70.95,271.02,148.97,54.59751109696332
2025-10-17 17:45:24.896692,45.98,38.09,296.78,111.91,54.59105150990913
2025-10-17 17:45:25.896691,61.66,43.05,120.43,59.23,53.5472724479226
2025-10-17 17:45:26.896691,71.05,71.61,252.04,26.36,52.834924298844136
2025-10-17 17:45:27.896690,78.91,88.39,127.5,37.35,52.58214074725298
2025-10-17 17:45:28.896690,23.75,64.01,144.1,123.01,54.169149503926214
2025-10-17 17:45:29.896689,78.4,48.55,166.93,104.13,54.159624930695216
2025-10-17 17:45:30.896689,46.4,79.42,221.69,96.68,53.67216023232314
2025-10-17 17:45:31.896688,54.64,98.89,163.52,142.2,53.952550644663255
2025-10-17 17:45:32.896688,78.69,24.65,94.25,13.43,53.13799590204384
2025-10-17 17:45:33.896687,72.45,68.69,184.42,46.95,53.08048378681562
2025-10-17 17:45:34.896687,71.51,80.84,68.33,53.34,52.84179671419997
2025-10-17 17:45:35.896687,55.57,96.46,141.35,45.11,52.59094417200229
2025-10-17 17:45:36.896686,80.07,63.57,102.59,95.09,53.728298160861726
2025-10-17 17:45:37.896686,35.56,79.97,218.93,59.44,53.13557206065722
2025-10-17 17:45:38.896685,83.73,24.72,110.2,70.27,53.958841101765046
2025-10-17 17:45:39.896685,63.25,75.96,108.66,20.49,52.50263283059241
2025-10-17 17:45:40.896684,51.18,21.35,206.29,64.06,54.045223939035154
2025-10-17 17:45:41.896684,59.34,69.24,171.93,123.7,54.13810497088079
