timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 12:18:10.705907,28.84,85.64,143.25,110.37,50.00395928697613
2025-10-22 12:18:11.705907,13.08,63.18,60.39,139.98,48.252433850243285
2025-10-22 12:18:12.705906,58.77,98.9,172.95,88.66,50.695877508623134
2025-10-22 12:18:13.705906,34.61,97.85,152.5,55.06,50.25689428748528
2025-10-22 12:18:14.705906,17.87,53.59,88.7,57.05,48.42160959327996
2025-10-22 12:18:15.705905,52.77,51.19,295.56,123.66,52.10636243923744
2025-10-22 12:18:16.705905,13.67,64.48,52.68,101.01,48.06290975697866
2025-10-22 12:18:17.705904,62.92,22.56,77.14,13.58,47.62222218909199
2025-10-22 12:18:18.705904,66.59,78.58,282.76,49.69,52.190205268713356
2025-10-22 12:18:19.705903,78.53,85.19,195.66,44.9,50.77722609080447
2025-10-22 12:18:20.705903,92.82,80.98,68.17,145.65,48.69282815006275
2025-10-22 12:18:21.705903,22.71,57.61,262.17,56.17,51.499003047122855
2025-10-22 12:18:22.705902,48.32,77.09,259.18,61.89,51.780203164097195
2025-10-22 12:18:23.705902,38.92,66.21,214.7,43.6,50.79177732198991
2025-10-22 12:18:24.705901,71.91,59.83,187.15,103.24,50.32589764635005
2025-10-22 12:18:25.705901,74.1,71.48,209.41,21.56,50.7433613230442
2025-10-22 12:18:26.705901,40.68,69.52,121.29,19.37,49.17623360150107
2025-10-22 12:18:27.705900,67.48,70.68,243.11,109.16,51.488733075602376
2025-10-22 12:18:28.705900,32.65,65.49,224.3,70.02,50.99887877908997
2025-10-22 12:18:29.705899,64.96,33.77,181.33,106.29,49.800338613263904
2025-10-22 12:18:30.705899,70.98,20.44,110.25,42.09,48.21863792764198
2025-10-22 12:18:31.705898,31.38,64.82,226.59,30.43,50.94925744939074
2025-10-22 12:18:32.705898,54.76,78.87,258.25,13.63,51.6979805528021
2025-10-22 12:18:33.705898,41.82,37.07,283.45,62.27,51.54132588130301
2025-10-22 12:18:34.705897,25.41,91.42,130.03,124.1,49.89701181637665
2025-10-22 12:18:35.705897,49.21,65.65,115.21,109.47,49.18495917773607
2025-10-22 12:18:36.705896,10.7,74.82,104.0,41.74,49.007764363160355
2025-10-22 12:18:37.705896,18.32,94.27,59.86,143.64,48.76408112028976
2025-10-22 12:18:38.705895,36.8,73.87,186.63,23.39,50.390835445508365
2025-10-22 12:18:39.705895,88.34,81.64,118.23,130.37,49.54291396225718
2025-10-22 12:18:40.705895,55.74,64.44,230.44,123.34,51.19365588246648
2025-10-22 12:18:41.705894,42.2,20.82,129.39,125.61,48.72256224641443
2025-10-22 12:18:42.705894,92.59,43.57,98.54,63.52,48.4397731928153
2025-10-22 12:18:43.705893,79.9,75.06,172.04,144.51,50.396725766893724
2025-10-22 12:18:44.705893,64.76,21.71,291.17,11.44,51.321091688024694
2025-10-22 12:18:45.705892,38.23,65.22,172.6,118.5,50.192435601388134
2025-10-22 12:18:46.705892,83.64,95.77,119.56,107.64,49.754473518288485
2025-10-22 12:18:47.705892,17.67,75.05,91.16,86.6,48.87731680505344
2025-10-22 12:18:48.705891,93.98,25.17,196.37,17.41,49.743632470023044
2025-10-22 12:18:49.705891,65.39,47.88,179.4,86.52,49.9608060455832
2025-10-22 12:18:50.705890,16.49,30.77,224.53,40.87,50.37162419701193
2025-10-22 12:18:51.705890,30.85,91.66,261.87,139.03,52.22023237939806
2025-10-22 12:18:52.705889,91.98,97.28,177.75,67.86,50.71132805001631
2025-10-22 12:18:53.705889,92.49,56.76,74.87,116.69,48.35177801708287
2025-10-22 12:18:54.705889,11.03,67.88,199.69,56.94,50.58507285984874
2025-10-22 12:18:55.705888,84.65,52.25,229.33,48.74,50.82541018794727
2025-10-22 12:18:56.705888,22.65,32.89,167.15,73.91,49.47547106272443
2025-10-22 12:18:57.705887,21.61,56.03,90.89,63.53,48.51277326826072
2025-10-22 12:18:58.705887,22.7,42.81,118.93,90.2,48.83412250704473
2025-10-22 12:18:59.705887,15.79,70.68,57.28,141.73,48.32578443621039
2025-10-22 12:19:00.705886,32.61,64.79,185.74,16.89,50.2125161065314
2025-10-22 12:19:01.705886,67.8,25.89,148.22,18.29,48.92102747176307
2025-10-22 12:19:02.705885,63.05,50.01,212.73,33.99,50.4709250282124
2025-10-22 12:19:03.705885,17.74,32.01,153.14,30.11,49.130962834693285
2025-10-22 12:19:04.705884,66.85,37.5,127.04,75.24,48.857653599947966
2025-10-22 12:19:05.705884,24.25,28.27,124.95,49.12,48.617199477783814
2025-10-22 12:19:06.705884,85.1,80.25,258.21,50.98,51.79397626033042
2025-10-22 12:19:07.705883,20.57,95.89,297.54,40.31,52.71430185754649
2025-10-22 12:19:08.705883,40.86,43.05,53.68,20.76,47.56748533730959
2025-10-22 12:19:09.705882,56.88,42.36,208.93,137.05,50.48244200628163
2025-10-22 12:19:10.705882,90.14,62.79,88.53,142.41,48.73951719993638
2025-10-22 12:19:11.705881,64.2,37.85,169.27,28.46,49.50431232965965
2025-10-22 12:19:12.705881,20.87,32.16,169.36,82.03,49.517857794615274
2025-10-22 12:19:13.705881,49.79,56.81,242.8,54.94,51.14694692035094
2025-10-22 12:19:14.705880,54.33,56.48,89.64,12.73,48.397996210117746
2025-10-22 12:19:15.705880,29.59,42.45,255.32,16.79,51.05168230112655
2025-10-22 12:19:16.705879,62.79,44.52,117.53,24.37,48.707820613710396
2025-10-22 12:19:17.705879,71.3,81.39,168.38,149.68,50.447961789247294
2025-10-22 12:19:18.705878,70.6,46.08,248.92,106.21,51.17740604774632
2025-10-22 12:19:19.705878,61.4,89.32,229.56,47.7,51.43974871286216
2025-10-22 12:19:20.705878,37.05,59.17,97.08,85.74,48.71609062168818
2025-10-22 12:19:21.705877,80.65,41.71,173.05,118.56,49.81198117569791
2025-10-22 12:19:22.705877,80.17,45.19,190.52,117.5,50.17078271007867
2025-10-22 12:19:23.705876,29.93,68.4,134.89,76.52,49.50699233241619
2025-10-22 12:19:24.705876,19.5,44.85,77.8,10.79,47.99639887729131
2025-10-22 12:19:25.705875,40.39,70.35,133.8,113.2,49.59284322864372
2025-10-22 12:19:26.705875,38.38,22.34,89.91,63.15,47.93843795535364
2025-10-22 12:19:27.705875,22.95,90.8,104.7,22.91,49.24666040603219
2025-10-22 12:19:28.705874,85.5,80.26,162.18,33.23,50.09123340831887
2025-10-22 12:19:29.705874,23.44,27.92,109.65,22.27,48.292576567958996
2025-10-22 12:19:30.705873,90.35,34.31,57.18,56.39,47.55437503051696
2025-10-22 12:19:31.705873,18.52,21.12,295.22,97.16,51.55126979750077
2025-10-22 12:19:32.705872,90.54,49.91,286.05,82.3,51.838226726180096
2025-10-22 12:19:33.705872,25.6,71.71,84.83,102.18,48.74302708831132
2025-10-22 12:19:34.705872,68.25,96.4,184.89,88.08,50.86079649667975
2025-10-22 12:19:35.705871,64.63,68.64,120.02,50.62,49.20146375191968
2025-10-22 12:19:36.705871,78.27,43.28,63.39,79.96,47.85704274162661
2025-10-22 12:19:37.705870,50.4,93.83,77.46,41.18,48.859773417644156
2025-10-22 12:19:38.705870,32.33,84.58,107.68,67.95,49.28476638476824
2025-10-22 12:19:39.705870,94.89,96.43,193.66,48.93,50.936150526905834
2025-10-22 12:19:40.705869,84.34,23.78,187.7,24.06,49.58325033773896
2025-10-22 12:19:41.705869,10.1,70.6,290.11,101.33,52.28818868546717
2025-10-22 12:19:42.705868,85.62,36.69,247.92,145.07,51.08179451308204
2025-10-22 12:19:43.705868,75.64,81.59,76.34,26.69,48.60944865594756
2025-10-22 12:19:44.705867,81.59,61.18,208.84,85.37,50.689545106352895
2025-10-22 12:19:45.705867,83.86,64.62,248.88,115.19,51.50076060370785
2025-10-22 12:19:46.705866,33.63,24.92,224.14,33.26,50.25315260232349
2025-10-22 12:19:47.705866,63.33,33.4,250.48,28.94,50.84215416931593
2025-10-22 12:19:48.705866,83.65,42.31,184.01,138.49,50.05166917758809
2025-10-22 12:19:49.705865,46.39,22.43,233.63,118.63,50.545728688878434
2025-10-22 12:19:50.705865,57.32,82.68,212.57,70.57,51.08022843138031
2025-10-22 12:19:51.705864,93.97,61.69,289.1,25.37,51.973175184998354
2025-10-22 12:19:52.705864,75.17,59.2,59.77,148.26,48.19229692103812
2025-10-22 12:19:53.705863,40.43,80.22,291.45,100.11,52.46797111261554
2025-10-22 12:19:54.705863,94.18,90.27,158.28,57.0,50.23589329157712
2025-10-22 12:19:55.705863,17.1,90.75,175.83,46.43,50.52770937803557
2025-10-22 12:19:56.705862,43.47,32.76,63.99,96.95,47.727284055301496
2025-10-22 12:19:57.705862,44.69,37.06,212.19,147.7,50.47257278751789
2025-10-22 12:19:58.705861,84.84,20.87,61.48,76.46,47.44673035220452
2025-10-22 12:19:59.705861,86.01,60.46,182.58,57.15,50.16575261861335
2025-10-22 12:20:00.705861,27.02,88.34,246.65,30.5,51.68633971070101
2025-10-22 12:20:01.705860,92.79,61.11,78.06,21.2,48.290126826073426
2025-10-22 12:20:02.705856,11.14,55.02,87.87,10.22,48.338170761759685
2025-10-22 12:20:03.705855,71.05,77.49,216.54,26.0,50.97526096433635
2025-10-22 12:20:04.705855,60.4,56.21,85.02,133.61,48.55244532930298
2025-10-22 12:20:05.705854,22.02,29.44,195.87,87.02,49.94320501457808
2025-10-22 12:20:06.705854,11.51,82.41,241.43,98.63,51.63250468944823
2025-10-22 12:20:07.705854,33.93,60.25,77.91,15.03,48.26110777199183
2025-10-22 12:20:08.705853,24.91,85.49,297.52,44.66,52.55075103416157
2025-10-22 12:20:09.705853,76.56,78.11,117.74,140.57,49.49626735363413
2025-10-22 12:20:10.705852,27.98,63.2,287.18,148.68,52.208729611454835
2025-10-22 12:20:11.705852,20.21,73.17,229.53,87.96,51.25207715856325
2025-10-22 12:20:12.705852,59.75,88.23,87.2,92.34,49.037633234714804
2025-10-22 12:20:13.705851,39.07,77.95,89.86,100.04,48.929237052872026
2025-10-22 12:20:14.705851,37.72,75.26,178.44,73.37,50.37043899618167
2025-10-22 12:20:15.705850,86.52,57.7,271.22,79.41,51.70364248610366
2025-10-22 12:20:16.705850,55.01,64.62,175.33,43.45,50.08145887084793
2025-10-22 12:20:17.705849,79.47,52.16,282.05,58.02,51.757892280513246
2025-10-22 12:20:18.705849,77.92,69.6,67.5,76.98,48.35733723772055
2025-10-22 12:20:19.705849,13.56,50.75,286.68,28.4,51.756410252673334
2025-10-22 12:20:20.705848,82.97,87.87,200.87,142.04,51.10416437780273
2025-10-22 12:20:21.705848,78.16,73.62,183.7,72.28,50.43254207313422
2025-10-22 12:20:22.705847,33.27,75.11,208.59,74.64,50.89410073555255
2025-10-22 12:20:23.705847,22.31,80.31,169.65,83.46,50.32116810673377
2025-10-22 12:20:24.705846,67.63,83.3,120.32,90.73,49.52821215582211
2025-10-22 12:20:25.705846,54.13,52.44,198.97,135.84,50.4735918222551
2025-10-22 12:20:26.705846,28.59,71.49,138.96,66.76,49.60941587291942
2025-10-22 12:20:27.705845,32.78,34.24,248.99,15.68,50.80392029353415
2025-10-22 12:20:28.705845,83.88,95.52,194.6,125.58,51.08908563175902
2025-10-22 12:20:29.705844,69.04,32.78,120.92,49.29,48.62205099251034
2025-10-22 12:20:30.705844,41.38,21.29,176.42,128.39,49.552615600341156
2025-10-22 12:20:31.705843,78.3,35.74,218.11,94.01,50.44736183910836
2025-10-22 12:20:32.705843,45.55,68.74,147.4,121.93,49.81971377735564
2025-10-22 12:20:33.705843,56.34,43.27,154.65,98.3,49.478110325345504
2025-10-22 12:20:34.705842,32.66,80.25,108.44,107.98,49.30562809017432
2025-10-22 12:20:35.705842,28.7,66.47,117.25,80.81,49.17723473211312
2025-10-22 12:20:36.705841,33.56,53.01,269.89,134.69,51.7124294121197
2025-10-22 12:20:37.705841,58.52,55.97,91.25,43.16,48.477734659514745
2025-10-22 12:20:38.705840,11.25,44.96,191.02,29.74,50.00204387079589
2025-10-22 12:20:39.705840,56.02,74.21,156.21,22.21,49.86580138804601
2025-10-22 12:20:40.705840,46.2,56.75,271.54,133.95,51.801406942862116
2025-10-22 12:20:41.705839,14.23,43.86,178.33,68.02,49.83921187735105
2025-10-22 12:20:42.705839,21.19,30.58,63.26,96.97,47.6786315161496
2025-10-22 12:20:43.705838,83.52,64.9,134.78,91.08,49.476066691983824
2025-10-22 12:20:44.705838,31.42,41.45,277.87,102.79,51.596938064557634
2025-10-22 12:20:45.705837,82.7,60.09,258.95,100.35,51.5714549214895
2025-10-22 12:20:46.705837,87.18,59.87,281.12,107.48,51.966961697271806
2025-10-22 12:20:47.705837,14.64,81.36,279.55,101.7,52.28327759912548
2025-10-22 12:20:48.705836,44.8,24.08,80.67,103.86,47.887248168749565
2025-10-22 12:20:49.705836,75.4,61.74,100.57,61.83,48.77185647389463
2025-10-22 12:20:50.705835,23.63,60.57,177.93,67.11,50.10651610451452
2025-10-22 12:20:51.705835,56.42,40.62,122.59,82.96,48.847184605590165
2025-10-22 12:20:52.705834,71.36,32.07,234.87,49.72,50.59018802005588
2025-10-22 12:20:53.705834,57.85,52.66,229.96,108.63,50.961610278454614
2025-10-22 12:20:54.705834,14.46,60.02,52.58,97.62,47.98078647912145
2025-10-22 12:20:55.705833,79.22,98.13,125.58,29.61,49.743639573601115
2025-10-22 12:20:56.705833,49.67,21.86,221.56,24.76,50.14097681997395
2025-10-22 12:20:57.705832,30.41,40.12,220.09,131.09,50.62746595413182
2025-10-22 12:20:58.705832,62.75,98.2,266.46,35.93,52.20401916078523
2025-10-22 12:20:59.705831,36.17,71.3,207.68,91.29,50.84829475025998
2025-10-22 12:21:00.705831,53.85,85.53,146.86,140.72,50.124882328053936
2025-10-22 12:21:01.705831,63.81,31.04,84.49,55.23,47.97236304031269
2025-10-22 12:21:02.705830,73.21,95.36,140.0,51.11,49.99085198565372
2025-10-22 12:21:03.705830,11.1,80.74,297.37,47.53,52.47535322471159
2025-10-22 12:21:04.705829,69.67,61.85,98.7,34.53,48.68718678353252
2025-10-22 12:21:05.705829,91.4,42.79,233.63,62.37,50.77077487378826
2025-10-22 12:21:06.705828,42.06,94.15,160.76,99.13,50.426411874109874
2025-10-22 12:21:07.705828,74.49,90.21,286.52,37.74,52.423994239233785
2025-10-22 12:21:08.705828,72.92,45.68,83.38,41.67,48.168113176579254
2025-10-22 12:21:09.705827,63.09,44.98,184.06,67.38,49.95596348909495
2025-10-22 12:21:10.705827,25.9,60.13,202.22,96.08,50.57841523402396
2025-10-22 12:21:11.705826,70.49,46.67,213.19,12.65,50.38151807326071
2025-10-22 12:21:12.705826,38.24,71.76,52.77,17.19,48.018911353514625
2025-10-22 12:21:13.705825,46.82,71.11,203.14,50.52,50.68564922950558
2025-10-22 12:21:14.705825,21.15,32.4,127.65,59.4,48.75265741901189
2025-10-22 12:21:15.705825,59.7,72.25,232.62,37.88,51.191466477237256
2025-10-22 12:21:16.705824,74.3,74.99,116.82,13.01,49.176383949587255
2025-10-22 12:21:17.705824,42.61,29.1,152.77,82.48,49.180071219750644
2025-10-22 12:21:18.705823,24.42,38.21,253.84,20.39,50.96305533556558
2025-10-22 12:21:19.705823,21.96,59.79,289.68,135.85,52.170431790780846
2025-10-22 12:21:20.705822,27.98,28.41,103.11,140.53,48.42105221397621
2025-10-22 12:21:21.705822,61.19,52.58,228.9,142.77,51.0094212219641
2025-10-22 12:21:22.705822,53.95,43.42,173.58,15.04,49.64463310840853
2025-10-22 12:21:23.705821,55.77,42.1,152.66,139.69,49.50610591066368
2025-10-22 12:21:24.705821,67.81,88.38,111.32,118.91,49.51157866779268
2025-10-22 12:21:25.705820,31.19,45.13,126.29,37.04,48.89510246744558
2025-10-22 12:21:26.705820,21.33,83.63,200.32,58.17,50.858639919456614
2025-10-22 12:21:27.705819,74.85,35.21,114.55,131.85,48.71489988611349
2025-10-22 12:21:28.705819,74.35,40.67,276.58,128.66,51.61282917919133
2025-10-22 12:21:29.705818,64.61,43.95,265.28,100.4,51.41485446618319
2025-10-22 12:21:30.705818,30.76,64.62,98.2,43.81,48.74262326198316
2025-10-22 12:21:31.705818,92.2,49.75,247.69,54.9,51.115162208773505
2025-10-22 12:21:32.705817,68.1,83.19,252.15,134.21,51.90195983646165
2025-10-22 12:21:33.705817,90.34,20.62,105.89,123.98,48.3078994733896
2025-10-22 12:21:34.705816,48.36,76.3,109.09,136.79,49.30865957446232
2025-10-22 12:21:35.705816,47.15,42.1,106.76,143.55,48.71657865220152
2025-10-22 12:21:36.705815,24.12,49.62,125.77,36.8,48.959772028340154
2025-10-22 12:21:37.705815,64.28,65.47,262.61,132.58,51.787661254464204
2025-10-22 12:21:38.705815,65.46,79.21,288.3,71.44,52.339858205568035
2025-10-22 12:21:39.705814,63.23,69.39,239.2,96.5,51.374469218052546
2025-10-22 12:21:40.705814,30.62,65.87,81.73,83.3,48.55535865310899
2025-10-22 12:21:41.705813,81.72,31.05,104.26,101.74,48.40789640992924
2025-10-22 12:21:42.705813,35.51,31.89,81.57,131.58,48.086741897021255
2025-10-22 12:21:43.705813,68.28,87.53,169.42,97.34,50.463908963903286
2025-10-22 12:21:44.705812,14.09,89.9,57.79,31.24,48.43356731817283
2025-10-22 12:21:45.705812,57.34,92.19,247.79,72.83,51.85348604511165
2025-10-22 12:21:46.705811,36.95,86.32,110.69,128.11,49.48480684334582
2025-10-22 12:21:47.705811,57.99,29.34,236.23,115.83,50.69949862309966
2025-10-22 12:21:48.705810,87.42,37.9,108.03,66.54,48.516895382361824
2025-10-22 12:21:49.705810,89.53,68.16,172.94,59.26,50.1297103058453
2025-10-22 12:21:50.705810,69.81,35.55,108.11,133.97,48.61286482752312
2025-10-22 12:21:51.705809,57.72,40.23,276.77,86.68,51.525807598343455
2025-10-22 12:21:52.705809,66.81,80.72,94.41,20.64,48.89693589701822
2025-10-22 12:21:53.705808,93.73,39.98,253.93,59.23,51.070699450582154
2025-10-22 12:21:54.705808,62.94,21.58,84.36,84.29,47.87131658162716
2025-10-22 12:21:55.705807,92.57,66.35,292.48,100.02,52.25654716025539
2025-10-22 12:21:56.705807,60.64,52.0,157.4,86.33,49.64641024857963
2025-10-22 12:21:57.705806,53.5,57.17,126.3,113.26,49.244970978161255
2025-10-22 12:21:58.705806,76.31,59.2,291.21,39.5,51.996639815475405
2025-10-22 12:21:59.705806,19.24,59.31,136.76,17.47,49.27247778868445
2025-10-22 12:22:00.705805,38.29,37.0,253.97,33.63,50.97151752370472
2025-10-22 12:22:01.705805,48.58,80.92,247.75,99.65,51.71966962338056
2025-10-22 12:22:02.705804,44.77,52.05,94.36,117.66,48.61437788854234
2025-10-22 12:22:03.705804,85.17,33.18,256.35,82.86,51.04714081878129
2025-10-22 12:22:04.705803,15.94,73.42,105.68,34.32,48.99913380348533
2025-10-22 12:22:05.705803,65.65,75.73,113.5,60.62,49.2251398966731
2025-10-22 12:22:06.705803,69.94,58.4,157.07,121.33,49.81565130475012
2025-10-22 12:22:07.705802,14.63,59.03,166.1,13.73,49.770012613444806
2025-10-22 12:22:08.705802,26.62,91.55,139.22,45.87,49.90399695469108
2025-10-22 12:22:09.705801,26.35,82.64,147.58,91.88,49.99301942256356
2025-10-22 12:22:10.705801,75.82,53.73,161.24,53.68,49.677086706386085
2025-10-22 12:22:11.705800,92.16,51.88,163.98,139.47,49.86383662945875
2025-10-22 12:22:12.705800,19.54,80.19,253.38,102.78,51.81158074287548
2025-10-22 12:22:13.705800,35.09,71.37,103.42,108.9,49.0735650060518
2025-10-22 12:22:14.705799,51.56,97.72,81.96,125.83,49.16966020990742
2025-10-22 12:22:15.705799,23.62,70.92,263.46,143.75,51.91455684343296
2025-10-22 12:22:16.705798,10.33,79.52,107.66,58.56,49.18225011681734
2025-10-22 12:22:17.705798,53.15,91.13,98.49,106.32,49.30927741868407
2025-10-22 12:22:18.705798,66.07,89.6,104.45,147.28,49.46854590660133
2025-10-22 12:22:19.705797,64.85,67.16,160.34,62.49,49.900751061627574
2025-10-22 12:22:20.705797,63.61,90.02,185.76,45.47,50.68620874503049
2025-10-22 12:22:21.705796,77.61,27.63,274.0,95.39,51.28677786115969
2025-10-22 12:22:22.705796,10.61,56.89,50.04,43.99,47.77886454965736
2025-10-22 12:22:23.705795,92.21,43.94,281.63,114.15,51.725849079849134
2025-10-22 12:22:24.705795,13.26,71.12,221.15,121.41,51.13884895134886
2025-10-22 12:22:25.705795,58.56,59.96,53.21,121.41,48.037802471149
2025-10-22 12:22:26.705794,78.49,80.46,232.6,45.51,51.34184453145266
2025-10-22 12:22:27.705794,55.11,23.41,82.48,101.58,47.903103962370025
2025-10-22 12:22:28.705793,49.96,20.45,97.46,138.84,48.1880826131345
2025-10-22 12:22:29.705793,17.43,97.1,86.84,128.35,49.24915617833312
2025-10-22 12:22:30.705792,83.19,47.04,241.73,22.03,50.90185345291764
2025-10-22 12:22:31.705792,66.5,94.17,258.28,32.71,51.989007247959336
2025-10-22 12:22:32.705792,93.0,70.04,256.88,146.94,51.79205264919715
2025-10-22 12:22:33.705791,10.81,53.1,190.88,143.69,50.35952312807695
2025-10-22 12:22:34.705791,85.05,33.17,98.87,119.46,48.38436574960993
2025-10-22 12:22:35.705790,13.64,35.67,278.83,29.63,51.37338585584546
2025-10-22 12:22:36.705790,23.29,76.63,201.98,60.39,50.77622084912829
2025-10-22 12:22:37.705789,88.9,20.36,184.65,120.68,49.664932267205145
2025-10-22 12:22:38.705789,44.0,23.1,112.99,19.04,48.2645664493009
2025-10-22 12:22:39.705789,24.05,31.9,261.94,97.62,51.152279762414224
2025-10-22 12:22:40.705788,15.02,71.26,191.3,34.6,50.45100133320748
2025-10-22 12:22:41.705788,85.17,27.36,83.25,42.88,47.86560031728908
2025-10-22 12:22:42.705787,31.85,84.6,237.15,135.13,51.66656229303022
2025-10-22 12:22:43.705787,39.96,28.42,90.94,122.5,48.17418586659142
2025-10-22 12:22:44.705786,83.07,63.61,267.72,23.26,51.6294043773081
2025-10-22 12:22:45.705786,44.42,77.41,93.25,21.85,48.82450189368915
2025-10-22 12:22:46.705786,89.02,92.45,161.55,106.65,50.426925328695134
2025-10-22 12:22:47.705785,74.93,93.94,240.94,89.43,51.796270735292964
2025-10-22 12:22:48.705785,53.14,60.78,60.18,104.76,48.13945970661229
2025-10-22 12:22:49.705784,51.68,79.14,79.52,52.57,48.67540321617463
2025-10-22 12:22:50.705784,57.72,22.85,150.43,72.14,49.01572414677795
2025-10-22 12:22:51.705783,12.29,90.31,161.13,120.67,50.412014854870385
2025-10-22 12:22:52.705783,24.35,54.16,215.92,16.86,50.560995916549075
2025-10-22 12:22:53.705783,12.15,89.76,61.34,11.04,48.4529454404283
2025-10-22 12:22:54.705782,19.35,50.66,198.74,54.09,50.27845864651707
2025-10-22 12:22:55.705782,50.55,98.58,143.21,130.27,50.25640501084134
2025-10-22 12:22:56.705781,87.79,94.93,165.42,23.68,50.37096067028864
2025-10-22 12:22:57.705781,34.43,20.05,149.53,112.37,49.03342745129475
2025-10-22 12:22:58.705780,53.86,50.03,107.6,105.15,48.78620205612158
2025-10-22 12:22:59.705780,67.63,60.78,186.18,133.44,50.384492569218494
2025-10-22 12:23:00.705780,77.21,49.02,239.22,102.5,51.05017164049479
2025-10-22 12:23:01.705779,67.31,54.32,268.61,147.85,51.73787604022089
2025-10-22 12:23:02.705779,32.52,86.69,97.48,36.0,49.07926701930234
2025-10-22 12:23:03.705778,30.92,35.55,110.36,56.99,48.49964554697494
2025-10-22 12:23:04.705778,84.64,29.71,68.17,59.0,47.67441373648521
2025-10-22 12:23:05.705777,36.47,75.82,153.78,14.55,49.83504160570222
2025-10-22 12:23:06.705777,54.84,36.96,72.26,26.79,47.801493699236104
2025-10-22 12:23:07.705777,89.48,62.99,115.04,114.55,49.14811333690489
2025-10-22 12:23:08.705776,51.28,47.31,266.72,59.56,51.41457402342954
2025-10-22 12:23:09.705776,57.79,26.26,210.62,80.54,50.13402025113954
2025-10-22 12:23:10.705775,74.18,28.46,106.28,108.35,48.4132685186111
2025-10-22 12:23:11.705775,55.61,53.11,123.63,103.86,49.11293144595407
2025-10-22 12:23:12.705774,35.31,23.95,241.43,35.79,50.542415782653144
2025-10-22 12:23:13.705774,41.73,52.49,92.29,55.41,48.462541870626104
2025-10-22 12:23:14.705774,34.08,54.79,156.27,119.0,49.73751004854813
2025-10-22 12:23:15.705773,41.24,82.91,213.56,109.64,51.17851722406349
2025-10-22 12:23:16.705773,36.71,83.9,68.38,64.74,48.58464312548637
2025-10-22 12:23:17.705772,34.17,47.26,210.59,90.05,50.49923656536638
2025-10-22 12:23:18.705772,60.24,70.96,271.05,105.05,51.97047281143173
2025-10-22 12:23:19.705771,31.39,52.89,170.61,108.22,49.933843379470545
2025-10-22 12:23:20.705771,11.2,53.15,146.04,30.39,49.357443949180166
2025-10-22 12:23:21.705771,28.99,96.51,246.59,82.2,51.92254961059118
2025-10-22 12:23:22.705770,33.69,26.83,256.87,110.88,51.00670328508198
2025-10-22 12:23:23.705770,89.92,72.29,208.83,55.89,50.814587436428454
2025-10-22 12:23:24.705769,52.06,51.55,120.77,132.89,49.09492171992465
2025-10-22 12:23:25.705769,52.39,98.6,96.23,65.41,49.31249686635376
2025-10-22 12:23:26.705768,81.02,24.6,140.81,144.33,49.02037945120269
2025-10-22 12:23:27.705768,34.29,63.94,73.48,120.12,48.45303777634555
2025-10-22 12:23:28.705768,62.75,44.17,266.28,140.94,51.51605995480913
2025-10-22 12:23:29.705767,31.23,36.42,238.21,128.23,50.875380615315414
2025-10-22 12:23:30.705767,40.56,20.96,80.67,107.1,47.842115297635054
2025-10-22 12:23:31.705766,46.02,44.96,285.19,64.65,51.706597609416974
2025-10-22 12:23:32.705766,55.9,76.12,66.42,137.87,48.566755498849275
2025-10-22 12:23:33.705765,15.91,82.54,117.87,115.7,49.52250694037201
2025-10-22 12:23:34.705765,37.62,28.33,181.9,85.27,49.678782864096455
2025-10-22 12:23:35.705765,34.08,54.63,150.75,30.82,49.46454492936227
2025-10-22 12:23:36.705764,44.6,35.89,93.25,39.75,48.17399879511507
2025-10-22 12:23:37.705764,92.6,51.39,82.98,73.0,48.317478952502384
2025-10-22 12:23:38.705763,70.52,28.42,75.13,39.74,47.735876225175616
2025-10-22 12:23:39.705763,20.86,51.12,119.4,38.47,48.877225776414726
2025-10-22 12:23:40.705763,31.06,46.9,78.52,60.65,48.14141187809739
2025-10-22 12:23:41.705762,33.37,74.02,95.16,57.72,48.8726349693102
2025-10-22 12:23:42.705762,67.78,40.94,80.32,141.03,48.233235618912886
2025-10-22 12:23:43.705761,14.7,66.22,263.5,28.34,51.60928168338407
2025-10-22 12:23:44.705761,58.99,43.87,91.74,105.41,48.409505363066884
2025-10-22 12:23:45.705760,41.46,81.75,84.46,145.0,48.98717770969501
2025-10-22 12:23:46.705760,15.5,86.15,192.7,28.58,50.70939069604294
2025-10-22 12:23:47.705760,23.67,72.76,252.25,19.77,51.50498535771463
2025-10-22 12:23:48.705759,26.26,90.7,197.91,107.82,51.031808583189274
2025-10-22 12:23:49.705759,50.93,61.44,230.26,50.14,50.99615168402638
2025-10-22 12:23:50.705758,10.22,69.92,175.02,103.06,50.28156313294969
2025-10-22 12:23:51.705758,16.81,76.35,175.61,95.67,50.38341414084593
2025-10-22 12:23:52.705758,40.61,44.74,189.22,40.33,49.9880991921319
2025-10-22 12:23:53.705757,22.86,96.38,94.05,27.83,49.16361357858258
2025-10-22 12:23:54.705757,65.47,26.56,228.52,98.01,50.48441516859777
2025-10-22 12:23:55.705756,73.91,41.95,132.65,122.24,49.12158336042606
2025-10-22 12:23:56.705756,60.37,50.68,56.08,142.05,47.97517386123148
2025-10-22 12:23:57.705755,34.74,91.68,292.72,20.03,52.520919578005895
2025-10-22 12:23:58.705755,79.17,97.12,234.75,52.56,51.668357560661626
