timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 11:21:30.866670,20.58,31.19,283.77,86.73,54.32534155648993
2025-10-18 11:21:31.866670,25.66,58.31,89.1,97.92,52.09734761614009
2025-10-18 11:21:32.866670,33.64,66.4,174.19,145.67,51.50588530510332
2025-10-18 11:21:33.866669,55.31,93.67,263.75,43.59,52.86278981483525
2025-10-18 11:21:34.866669,28.41,25.41,160.76,70.44,54.081270602184915
2025-10-18 11:21:35.866668,69.25,42.0,88.65,61.17,53.267108693859555
2025-10-18 11:21:36.866668,52.59,64.03,171.3,29.48,53.55493828972852
2025-10-18 11:21:37.866667,20.58,85.67,164.88,140.76,50.89301657979552
2025-10-18 11:21:38.866667,64.32,72.72,243.84,10.71,54.007951165337
2025-10-18 11:21:39.866666,34.96,62.24,219.77,126.98,52.22930409279299
2025-10-18 11:21:40.866666,24.01,46.58,175.44,14.02,54.42536123042488
2025-10-18 11:21:41.866665,90.03,77.5,155.06,77.89,52.18344754845541
2025-10-18 11:21:42.866665,47.8,70.73,202.72,70.14,52.818939540898164
2025-10-18 11:21:43.866664,80.77,49.28,200.9,91.2,53.163624478017674
2025-10-18 11:21:44.866664,19.0,98.08,250.94,18.43,53.0714388708255
2025-10-18 11:21:45.866664,50.95,71.52,62.03,36.23,52.55422364887933
2025-10-18 11:21:46.866663,56.75,96.98,227.32,73.07,52.03642799099521
2025-10-18 11:21:47.866663,27.32,90.12,179.74,120.21,51.18242404740036
2025-10-18 11:21:48.866662,73.0,45.68,203.57,28.36,54.3737649553079
2025-10-18 11:21:49.866662,58.47,25.8,92.13,86.69,53.39125696320014
2025-10-18 11:21:50.866661,42.46,71.57,94.38,92.19,51.78379526323
2025-10-18 11:21:51.866661,17.8,92.1,197.25,34.88,52.67734194287756
2025-10-18 11:21:52.866660,83.87,84.27,292.75,91.49,52.52587420858937
2025-10-18 11:21:53.866660,91.84,96.93,196.56,111.29,51.20565100492038
2025-10-18 11:21:54.866659,74.17,64.27,213.51,28.24,53.81362103617828
2025-10-18 11:21:55.866659,44.93,48.04,205.16,29.28,54.28857070528897
2025-10-18 11:21:56.866659,24.15,31.54,280.66,55.48,54.829948016399285
2025-10-18 11:21:57.866658,53.22,90.94,148.53,139.98,50.635504144760205
2025-10-18 11:21:58.866658,31.68,97.65,62.19,37.98,51.65375466053507
2025-10-18 11:21:59.866657,87.05,87.51,196.77,122.89,51.322686698805846
2025-10-18 11:22:00.866657,33.91,64.36,109.01,20.38,53.33727581193003
2025-10-18 11:22:01.866656,61.32,24.95,288.99,34.11,55.46360099805514
2025-10-18 11:22:02.866656,34.59,96.58,63.92,28.08,51.86878936410133
2025-10-18 11:22:03.866655,37.84,97.92,158.62,70.6,51.64777083646915
2025-10-18 11:22:04.866655,13.26,94.19,178.94,53.28,52.1865156193051
2025-10-18 11:22:05.866654,71.68,57.2,179.48,69.78,53.141183007366095
2025-10-18 11:22:06.866654,69.04,77.22,295.38,34.67,53.747904402571606
2025-10-18 11:22:07.866653,22.36,52.08,213.87,67.29,53.55452523095661
2025-10-18 11:22:08.866653,91.76,42.6,143.96,106.44,52.794663042811074
2025-10-18 11:22:09.866653,75.61,79.74,204.81,50.95,52.85874116631876
2025-10-18 11:22:10.866652,54.57,76.22,254.44,106.52,52.3145429907963
2025-10-18 11:22:11.866652,59.23,53.92,108.06,141.79,51.60386256355837
2025-10-18 11:22:12.866651,42.11,88.51,91.32,84.06,51.34004521688893
2025-10-18 11:22:13.866651,28.18,58.78,266.4,21.98,54.411360950357725
2025-10-18 11:22:14.866650,74.14,55.18,117.59,21.2,53.67932017135212
2025-10-18 11:22:15.866650,43.35,24.53,193.17,56.84,54.53166518825763
2025-10-18 11:22:16.866649,26.86,78.38,120.87,135.81,50.96484092952341
2025-10-18 11:22:17.866649,79.23,49.81,98.21,46.74,53.3089811899999
2025-10-18 11:22:18.866648,76.14,73.87,70.77,50.55,52.28180927151529
2025-10-18 11:22:19.866648,63.53,82.1,166.01,115.66,51.447856476619464
2025-10-18 11:22:20.866647,30.95,76.08,235.6,78.66,52.68604162592801
2025-10-18 11:22:21.866647,80.46,59.67,130.29,45.67,53.18500174489693
2025-10-18 11:22:22.866647,26.52,58.55,242.76,107.87,52.81285142222119
2025-10-18 11:22:23.866646,83.28,25.73,105.37,29.0,54.45707564130168
2025-10-18 11:22:24.866646,90.3,39.56,262.4,70.08,54.2066169887304
2025-10-18 11:22:25.866645,27.98,28.15,277.56,71.4,54.65275308815458
2025-10-18 11:22:26.866645,61.74,74.28,198.15,95.02,52.24852238257638
2025-10-18 11:22:27.866644,73.7,54.69,168.81,34.59,53.76458053542803
2025-10-18 11:22:28.866644,35.76,53.83,136.06,104.37,52.40957746659339
2025-10-18 11:22:29.866643,19.15,61.65,174.05,126.36,51.99368653484046
2025-10-18 11:22:30.866643,74.69,23.36,120.95,125.19,52.981905450503724
2025-10-18 11:22:31.866642,20.99,22.52,182.43,82.56,54.09643538900277
2025-10-18 11:22:32.866642,79.49,90.14,185.26,133.25,50.99087957986858
2025-10-18 11:22:33.866641,33.58,54.14,226.08,122.79,52.607796673595914
2025-10-18 11:22:34.866641,61.07,70.02,153.65,67.03,52.6104196753122
2025-10-18 11:22:35.866641,43.66,24.99,169.36,85.78,53.882983980366724
2025-10-18 11:22:36.866640,88.41,93.91,257.59,81.12,52.17720752518574
2025-10-18 11:22:37.866640,16.74,54.2,105.49,61.14,52.95867073457703
2025-10-18 11:22:38.866639,69.63,48.32,221.64,122.35,52.78360435180216
2025-10-18 11:22:39.866639,53.28,63.77,188.48,86.02,52.69670587309308
2025-10-18 11:22:40.866638,58.75,94.53,216.17,73.09,52.0529514176067
2025-10-18 11:22:41.866638,32.83,36.52,84.48,25.95,54.02787567509849
2025-10-18 11:22:42.866637,51.1,21.03,86.19,98.49,53.31402122914795
2025-10-18 11:22:43.866637,93.58,63.95,164.66,138.4,51.65648729260216
2025-10-18 11:22:44.866636,45.21,42.24,115.21,26.35,54.008983602126904
2025-10-18 11:22:45.866636,69.22,97.69,165.8,127.25,50.7284992531654
2025-10-18 11:22:46.866636,43.95,55.0,296.84,44.91,54.322364776153314
2025-10-18 11:22:47.866635,90.97,37.51,246.27,20.91,55.02197294976169
2025-10-18 11:22:48.866635,21.5,79.61,214.61,64.47,52.68888303044385
2025-10-18 11:22:49.866634,87.85,44.01,282.16,24.56,54.951501928219756
2025-10-18 11:22:50.866634,44.11,36.2,207.43,97.8,53.52498098111026
2025-10-18 11:22:51.866633,47.89,33.12,225.21,26.63,54.94809562268716
2025-10-18 11:22:52.866633,12.29,78.0,105.09,44.71,52.44352700439105
2025-10-18 11:22:53.866632,53.51,36.59,166.39,98.56,53.26029909756145
2025-10-18 11:22:54.866632,55.17,89.64,158.8,18.43,52.81706102666893
2025-10-18 11:22:55.866631,55.33,32.28,299.39,105.63,54.05664579023857
2025-10-18 11:22:56.866631,91.88,64.09,181.96,121.07,52.04876911400478
2025-10-18 11:22:57.866631,32.1,80.13,184.06,10.23,53.42135789879669
2025-10-18 11:22:58.866630,22.76,38.72,128.27,69.52,53.46413953067342
2025-10-18 11:22:59.866630,89.13,53.7,296.86,61.25,54.08642849081911
2025-10-18 11:23:00.866629,51.0,48.78,167.43,50.49,53.68177652579869
2025-10-18 11:23:01.866629,30.62,96.08,255.47,25.06,53.05111610854014
2025-10-18 11:23:02.866628,28.83,35.81,234.28,107.11,53.5349428907558
2025-10-18 11:23:03.866628,68.29,73.39,287.64,52.71,53.522147564467346
2025-10-18 11:23:04.866627,64.86,98.49,159.05,95.12,51.211975909190635
2025-10-18 11:23:05.866627,41.45,70.72,220.64,38.04,53.472392854564085
2025-10-18 11:23:06.866626,41.37,89.7,119.88,13.63,52.67078905478432
2025-10-18 11:23:07.866626,79.99,85.29,244.46,84.68,52.327461521316806
2025-10-18 11:23:08.866625,73.44,56.91,100.68,24.46,53.46753235374931
2025-10-18 11:23:09.866625,92.56,74.94,279.75,69.62,53.1354099250369
2025-10-18 11:23:10.866625,77.61,75.83,165.23,19.15,53.3027289604598
2025-10-18 11:23:11.866624,69.47,88.27,257.34,83.85,52.31717384761906
2025-10-18 11:23:12.866624,46.54,90.07,64.21,146.69,50.059395465791646
2025-10-18 11:23:13.866623,43.24,63.45,226.53,26.2,53.95157398346764
2025-10-18 11:23:14.866623,19.61,65.91,114.5,108.13,51.81700833673409
2025-10-18 11:23:15.866622,16.47,21.53,148.31,71.92,54.112960591316615
2025-10-18 11:23:16.866622,31.35,44.08,173.11,105.84,52.92509219671446
2025-10-18 11:23:17.866621,13.63,29.35,161.76,148.62,52.61882463258363
2025-10-18 11:23:18.866621,82.01,83.27,117.72,73.95,51.841221590341874
2025-10-18 11:23:19.866620,10.85,92.02,54.67,27.14,51.98315017235889
2025-10-18 11:23:20.866620,19.4,47.5,63.2,64.84,52.87290815647292
2025-10-18 11:23:21.866619,84.57,37.25,298.76,94.87,54.0712179275038
2025-10-18 11:23:22.866619,88.13,75.05,176.44,113.87,51.77425157442252
2025-10-18 11:23:23.866618,66.69,90.41,240.41,131.98,51.32433077348202
2025-10-18 11:23:24.866618,38.93,44.14,213.94,72.52,53.7303117523532
2025-10-18 11:23:25.866618,80.7,56.06,191.67,22.67,54.05566612055442
2025-10-18 11:23:26.866617,57.59,85.98,83.53,143.49,50.36288285987476
2025-10-18 11:23:27.866617,26.3,64.15,83.57,138.11,51.18317551816706
2025-10-18 11:23:28.866616,11.64,42.33,210.86,78.68,53.66743110283379
2025-10-18 11:23:29.866616,43.23,46.27,70.07,55.02,53.12180415624418
2025-10-18 11:23:30.866615,93.63,82.95,275.66,99.34,52.336273907989785
2025-10-18 11:23:31.866615,16.86,64.6,166.11,105.99,52.19744387327636
2025-10-18 11:23:32.866614,12.03,23.46,269.66,149.92,53.42055644229709
2025-10-18 11:23:33.866614,22.27,56.35,121.68,70.28,52.82483070365221
2025-10-18 11:23:34.866613,39.38,31.44,277.0,47.34,54.95118925786936
2025-10-18 11:23:35.866613,90.53,71.13,70.13,118.59,51.20600478931
2025-10-18 11:23:36.866612,81.87,85.25,115.38,52.09,52.13537677483064
2025-10-18 11:23:37.866612,63.56,38.98,113.33,116.19,52.570536273777215
2025-10-18 11:23:38.866612,30.98,30.22,217.64,91.76,53.88708434017374
2025-10-18 11:23:39.866611,66.81,64.56,77.64,32.7,52.93749630173769
2025-10-18 11:23:40.866611,25.65,94.74,140.56,41.74,52.14229409080481
2025-10-18 11:23:41.866610,84.35,50.19,141.44,94.73,52.72710716700683
2025-10-18 11:23:42.866610,76.11,25.89,77.75,38.66,54.125924588790376
2025-10-18 11:23:43.866609,71.76,82.51,244.94,97.66,52.201015812454834
2025-10-18 11:23:44.866609,57.41,41.1,223.22,36.85,54.495617965157756
2025-10-18 11:23:45.866608,30.38,26.74,234.24,54.46,54.73750917614084
2025-10-18 11:23:46.866608,53.68,44.79,153.24,78.11,53.2600288445998
2025-10-18 11:23:47.866607,43.11,98.22,263.61,68.97,52.2762351205709
2025-10-18 11:23:48.866607,17.19,59.95,76.37,52.27,52.74921905789496
2025-10-18 11:23:49.866606,17.07,63.98,174.95,45.46,53.304579745159174
2025-10-18 11:23:50.866606,72.02,24.25,239.79,65.14,54.670206833954126
2025-10-18 11:23:51.866606,93.96,83.81,250.54,20.69,53.50639324194882
2025-10-18 11:23:52.866605,11.63,66.67,190.55,55.5,53.13390884107808
2025-10-18 11:23:53.866605,51.12,70.91,279.87,54.91,53.522051414196596
2025-10-18 11:23:54.866604,87.69,78.82,279.85,112.46,52.27403526573807
2025-10-18 11:23:55.866604,54.62,43.07,70.04,20.82,53.81316523654913
2025-10-18 11:23:56.866603,36.89,30.46,260.38,37.66,55.05274109521156
2025-10-18 11:23:57.866603,42.85,62.1,73.66,108.1,51.70707473852388
2025-10-18 11:23:58.866602,71.34,82.3,278.4,74.33,52.801551798592975
2025-10-18 11:23:59.866602,17.75,49.81,263.07,111.17,53.166032714699305
2025-10-18 11:24:00.866601,40.69,50.05,275.04,31.32,54.59305638812422
2025-10-18 11:24:01.866601,56.19,82.12,88.46,65.46,51.854583236453635
2025-10-18 11:24:02.866600,23.18,93.17,211.66,67.05,52.17536273271375
2025-10-18 11:24:03.866600,84.4,86.67,281.96,16.5,53.66538712294272
2025-10-18 11:24:04.866599,46.87,56.01,83.37,24.71,53.39260288740672
2025-10-18 11:24:05.866599,51.35,30.2,253.33,99.72,53.95920218794601
2025-10-18 11:24:06.866598,81.02,58.94,71.4,66.79,52.50571167241741
2025-10-18 11:24:07.866598,42.72,51.46,74.45,147.86,51.38664406276088
2025-10-18 11:24:08.866598,63.95,89.81,246.27,105.19,51.83652379258388
2025-10-18 11:24:09.866597,14.92,37.9,78.89,147.39,51.87274942320107
2025-10-18 11:24:10.866597,73.18,89.72,171.7,58.55,52.20337516492916
2025-10-18 11:24:11.866596,74.77,31.29,161.65,37.53,54.45309181549372
2025-10-18 11:24:12.866596,34.95,62.34,112.03,73.0,52.52242175685082
2025-10-18 11:24:13.866595,93.26,46.86,115.38,47.04,53.50209491634062
2025-10-18 11:24:14.866595,35.75,22.61,111.29,43.42,54.34898359930575
2025-10-18 11:24:15.866594,66.71,35.13,253.23,77.87,54.1678267311921
2025-10-18 11:24:16.866594,37.57,91.63,125.29,90.4,51.325137764029
2025-10-18 11:24:17.866593,85.22,42.8,245.64,119.71,53.152426339544824
2025-10-18 11:24:18.866593,91.21,79.07,64.71,71.51,51.7147275658659
2025-10-18 11:24:19.866593,32.81,82.23,88.42,77.01,51.6531800744525
2025-10-18 11:24:20.866592,93.56,78.6,191.46,132.01,51.43301742545405
2025-10-18 11:24:21.866592,14.49,60.75,283.25,62.95,53.7430782355104
2025-10-18 11:24:22.866591,49.97,46.18,204.4,100.69,53.12509291614198
2025-10-18 11:24:23.866591,67.09,60.5,193.56,12.47,54.09299443880825
2025-10-18 11:24:24.866590,92.86,66.34,71.21,140.26,51.00148843546835
2025-10-18 11:24:25.866590,55.03,49.09,70.04,23.0,53.57511173124894
2025-10-18 11:24:26.866589,29.18,28.83,50.68,148.25,51.996479128527724
2025-10-18 11:24:27.866589,18.76,93.45,160.95,97.79,51.345461203669046
2025-10-18 11:24:28.866588,68.14,87.87,269.71,109.7,51.96042748263433
2025-10-18 11:24:29.866588,38.05,43.49,244.55,93.33,53.574165452995956
2025-10-18 11:24:30.866587,93.1,65.4,281.13,113.95,52.70357812881523
2025-10-18 11:24:31.866587,37.63,79.54,77.25,114.09,51.04387560702149
2025-10-18 11:24:32.866587,36.68,26.66,152.36,37.94,54.54646996533379
2025-10-18 11:24:33.866586,43.18,60.29,209.91,87.94,52.90456949942792
2025-10-18 11:24:34.866586,33.42,44.29,140.0,28.46,54.04870539430027
2025-10-18 11:24:35.866585,89.48,42.63,61.52,65.73,53.0103407718175
2025-10-18 11:24:36.866585,18.03,77.88,261.38,28.69,53.63041276812846
2025-10-18 11:24:37.866584,33.71,52.69,67.37,74.93,52.5515292928359
2025-10-18 11:24:38.866584,26.78,75.65,111.89,53.71,52.40755270107045
2025-10-18 11:24:39.866583,88.26,73.57,282.9,132.92,52.11700833588858
2025-10-18 11:24:40.866583,85.21,26.5,108.62,48.29,54.1204424499401
2025-10-18 11:24:41.866582,27.5,20.69,296.6,25.3,55.80058501685574
2025-10-18 11:24:42.866582,81.98,60.08,176.39,47.13,53.414468793584916
2025-10-18 11:24:43.866582,21.73,42.77,150.26,83.67,53.214993426080675
2025-10-18 11:24:44.866581,70.97,30.55,204.63,25.79,54.92848433214593
2025-10-18 11:24:45.866581,71.4,65.92,73.57,121.37,51.35223514881869
2025-10-18 11:24:46.866580,84.07,60.22,200.35,105.41,52.55257313226542
2025-10-18 11:24:47.866580,56.21,64.04,155.47,142.63,51.52770692323684
2025-10-18 11:24:48.866579,74.16,76.08,285.13,29.61,53.812838159433106
2025-10-18 11:24:49.866579,52.24,59.06,257.61,73.48,53.47026592964873
2025-10-18 11:24:50.866578,26.07,27.68,148.42,16.38,54.85820745773775
2025-10-18 11:24:51.866578,49.39,74.03,221.87,30.8,53.492954778796765
2025-10-18 11:24:52.866577,90.55,57.13,187.36,115.48,52.407888245886035
2025-10-18 11:24:53.866577,90.61,26.28,117.73,92.76,53.42033647238662
2025-10-18 11:24:54.866576,66.43,66.91,235.74,89.38,52.80938009962951
2025-10-18 11:24:55.866576,52.67,74.67,75.36,148.21,50.61186293076636
2025-10-18 11:24:56.866576,55.0,38.96,242.41,76.69,53.997341544721664
2025-10-18 11:24:57.866575,92.03,26.42,179.23,117.57,53.3490925494199
2025-10-18 11:24:58.866575,22.07,90.82,61.09,149.54,49.96750241880431
2025-10-18 11:24:59.866574,80.33,98.35,215.97,70.76,51.964227859685636
2025-10-18 11:25:00.866574,49.44,86.38,78.39,34.73,52.17941570376496
2025-10-18 11:25:01.866573,48.93,74.79,62.37,14.2,52.823848588393425
2025-10-18 11:25:02.866573,25.04,20.83,142.25,75.37,54.042069048861116
2025-10-18 11:25:03.866572,10.08,92.28,106.3,82.28,51.331867698308145
2025-10-18 11:25:04.866572,83.88,60.19,205.19,107.18,52.551455461177326
2025-10-18 11:25:05.866571,48.76,88.42,206.43,99.75,51.74420483421859
2025-10-18 11:25:06.866571,58.97,42.24,63.75,132.94,51.88704425908299
2025-10-18 11:25:07.866570,11.99,52.07,222.72,102.45,53.00510181027462
2025-10-18 11:25:08.866570,20.97,93.4,265.4,113.41,51.68748768538613
2025-10-18 11:25:09.866570,22.09,20.11,256.65,54.05,55.0959718799472
2025-10-18 11:25:10.866569,20.38,93.9,243.72,108.27,51.63261874697679
2025-10-18 11:25:11.866569,56.79,24.34,221.59,58.84,54.66908656288097
2025-10-18 11:25:12.866568,66.78,85.92,145.71,105.59,51.374587939064895
2025-10-18 11:25:13.866568,46.58,81.97,142.06,47.87,52.47209519933517
2025-10-18 11:25:14.866567,83.4,61.61,84.41,66.3,52.50070510891501
2025-10-18 11:25:15.866567,60.5,72.26,95.25,23.45,52.94127777923257
2025-10-18 11:25:16.866566,21.68,87.5,128.17,75.18,51.739886777608845
2025-10-18 11:25:17.866566,89.39,39.52,202.06,107.99,53.20877707118602
2025-10-18 11:25:18.866566,33.42,73.06,127.87,129.81,51.28557969606791
2025-10-18 11:25:19.866565,78.72,41.81,278.78,64.84,54.3164408991374
2025-10-18 11:25:20.866565,50.89,34.58,96.79,76.55,53.298923408829125
2025-10-18 11:25:21.866564,75.06,59.25,179.31,15.56,53.99897101343883
2025-10-18 11:25:22.866564,56.34,74.55,128.57,115.54,51.48397010699998
2025-10-18 11:25:23.866563,69.7,31.99,275.93,70.37,54.53281630872855
2025-10-18 11:25:24.866563,14.23,32.5,219.63,130.56,53.159146798241224
2025-10-18 11:25:25.866562,32.32,68.14,255.61,129.6,52.19616591011499
2025-10-18 11:25:26.866562,26.09,43.52,280.7,115.72,53.40054189366546
2025-10-18 11:25:27.866561,14.15,71.77,187.77,53.07,52.98920064776662
2025-10-18 11:25:28.866561,50.17,32.54,160.2,19.14,54.717433575866124
2025-10-18 11:25:29.866560,27.4,91.32,189.32,57.01,52.278820110546455
2025-10-18 11:25:30.866560,43.21,85.32,229.22,124.48,51.55725951783231
2025-10-18 11:25:31.866560,61.41,21.86,276.12,143.64,53.618874998290686
2025-10-18 11:25:32.866559,56.84,52.63,248.29,87.39,53.39265599064719
2025-10-18 11:25:33.866559,35.93,64.33,182.22,53.18,53.20317742399332
2025-10-18 11:25:34.866558,77.26,65.52,126.66,118.77,51.71879401776164
2025-10-18 11:25:35.866558,50.32,83.95,117.51,123.86,50.9638737983556
2025-10-18 11:25:36.866557,17.61,67.42,294.37,38.62,54.00133136092564
2025-10-18 11:25:37.866557,74.26,28.02,131.53,17.32,54.73256592622361
2025-10-18 11:25:38.866556,17.43,20.57,264.54,52.38,55.15507311835712
2025-10-18 11:25:39.866556,39.9,75.45,243.76,59.91,53.07512963230305
2025-10-18 11:25:40.866555,25.59,65.15,70.22,144.67,50.960009323175306
2025-10-18 11:25:41.866555,53.0,72.73,92.91,52.97,52.40720969075528
2025-10-18 11:25:42.866554,50.82,94.91,108.98,100.22,50.9529703437249
2025-10-18 11:25:43.866554,17.64,66.67,63.15,41.77,52.627759638408016
2025-10-18 11:25:44.866554,85.31,22.48,180.34,121.62,53.417699101765905
2025-10-18 11:25:45.866553,25.93,30.7,58.6,143.51,52.061225375962884
2025-10-18 11:25:46.866553,12.14,97.56,287.5,85.69,52.151278284643446
2025-10-18 11:25:47.866552,92.21,42.16,260.74,79.7,53.94574950070301
2025-10-18 11:25:48.866552,44.73,75.09,179.35,68.99,52.557277209429586
2025-10-18 11:25:49.866551,21.31,38.03,259.42,78.71,54.09274316299914
2025-10-18 11:25:50.866551,74.98,89.04,243.93,60.65,52.61021747700934
2025-10-18 11:25:51.866550,30.56,20.61,202.87,11.23,55.49873465435195
2025-10-18 11:25:52.866550,20.6,54.74,169.1,39.48,53.68098185896891
2025-10-18 11:25:53.866549,44.52,38.05,158.27,144.15,52.38480525229822
2025-10-18 11:25:54.866549,81.82,24.98,175.58,39.15,54.71685189850014
2025-10-18 11:25:55.866548,83.61,51.43,278.18,136.32,52.769821303675435
2025-10-18 11:25:56.866548,88.34,31.74,238.24,39.81,54.844525704774185
2025-10-18 11:25:57.866548,63.0,44.02,140.39,124.3,52.42114046298413
2025-10-18 11:25:58.866547,71.96,23.89,66.24,43.14,54.0490813704569
2025-10-18 11:25:59.866547,80.31,66.15,87.26,10.93,53.312676150816294
2025-10-18 11:26:00.866546,32.62,58.94,175.95,99.41,52.55595676912195
2025-10-18 11:26:01.866546,47.97,48.36,106.53,111.47,52.298862615528435
2025-10-18 11:26:02.866544,90.11,90.73,76.24,41.51,51.905896575543025
2025-10-18 11:26:03.866543,48.06,31.09,267.74,143.74,53.260594466036615
2025-10-18 11:26:04.866543,67.95,36.58,119.27,20.34,54.324134530290436
2025-10-18 11:26:05.866543,87.53,70.91,291.86,47.96,53.710625551648626
2025-10-18 11:26:06.866542,62.23,64.76,244.11,109.87,52.57939036386315
2025-10-18 11:26:07.866542,92.11,88.16,266.45,83.52,52.379467044510584
2025-10-18 11:26:08.866541,25.98,94.38,269.22,22.6,53.22984578016402
2025-10-18 11:26:09.866541,54.07,38.99,128.06,102.23,52.89458118993443
2025-10-18 11:26:10.866540,65.03,82.18,201.65,138.09,51.268915312378496
2025-10-18 11:26:11.866540,29.8,96.6,160.95,54.76,51.97620526469143
2025-10-18 11:26:12.866539,27.55,98.71,53.14,38.52,51.556535530977314
2025-10-18 11:26:13.866539,58.93,32.18,255.89,96.48,53.96345767523986
2025-10-18 11:26:14.866538,43.3,38.62,145.94,75.79,53.46302395320235
2025-10-18 11:26:15.866538,34.4,94.5,280.06,47.18,52.86857516406609
2025-10-18 11:26:16.866537,49.07,35.48,175.09,73.32,53.77951358096697
2025-10-18 11:26:17.866537,60.54,30.62,214.53,20.12,55.08068126212984
2025-10-18 11:26:18.866536,25.61,63.47,270.82,68.34,53.48790462773648
2025-10-18 11:26:19.866536,23.56,59.31,232.84,115.45,52.6001959410999
2025-10-18 11:26:20.866536,44.63,93.26,297.76,107.77,51.97679752542181
2025-10-18 11:26:21.866535,32.64,81.7,248.07,130.26,51.688782729374495
2025-10-18 11:26:22.866535,89.38,98.02,141.51,50.48,51.888974483327935
2025-10-18 11:26:23.866534,55.06,80.01,253.59,24.19,53.59101801779047
2025-10-18 11:26:24.866534,21.2,35.06,270.28,59.25,54.58771707852796
2025-10-18 11:26:25.866533,30.21,49.42,283.85,62.63,54.12991222879343
2025-10-18 11:26:26.866533,75.58,73.61,171.95,73.53,52.48596801623422
2025-10-18 11:26:27.866532,19.46,73.72,129.04,133.17,51.21291705586344
2025-10-18 11:26:28.866532,58.33,31.16,124.53,65.43,53.7644638831634
2025-10-18 11:26:29.866531,38.37,82.99,249.04,54.26,52.95097994475
2025-10-18 11:26:30.866531,31.58,68.97,166.05,55.46,52.9153981092149
2025-10-18 11:26:31.866530,53.45,73.07,69.41,25.76,52.72448331151057
2025-10-18 11:26:32.866530,15.87,54.84,292.91,53.1,54.1647982838936
2025-10-18 11:26:33.866530,80.87,37.91,96.52,10.75,54.31145476117801
2025-10-18 11:26:34.866529,33.15,73.55,182.39,74.49,52.53226995530128
2025-10-18 11:26:35.866529,20.95,57.67,268.57,70.5,53.63132250700627
2025-10-18 11:26:36.866528,10.31,70.56,247.52,11.58,54.086515681138174
2025-10-18 11:26:37.866528,69.68,77.97,104.55,80.31,51.832636698886176
2025-10-18 11:26:38.866527,67.16,58.9,173.22,44.6,53.47864991461052
2025-10-18 11:26:39.866527,53.43,90.21,270.07,12.59,53.545033265062415
2025-10-18 11:26:40.866526,33.46,47.58,218.85,36.41,54.26160916006557
2025-10-18 11:26:41.866526,82.59,98.86,120.32,32.92,52.03799438508646
2025-10-18 11:26:42.866525,78.27,96.41,162.17,144.04,50.46297351706045
2025-10-18 11:26:43.866525,79.08,52.77,298.6,82.05,53.771890472877594
2025-10-18 11:26:44.866524,92.02,40.93,103.58,46.83,53.63483429192007
2025-10-18 11:26:45.866524,53.41,61.66,199.31,132.48,52.035608907686644
2025-10-18 11:26:46.866524,69.3,40.85,82.05,86.16,52.83975666449656
2025-10-18 11:26:47.866523,79.11,40.9,295.74,145.96,53.05829616775532
2025-10-18 11:26:48.866523,20.96,98.07,95.72,55.91,51.5281514967486
2025-10-18 11:26:49.866522,36.78,59.07,120.38,75.42,52.63866149379936
2025-10-18 11:26:50.866522,46.23,87.24,194.97,144.13,50.95802499442153
2025-10-18 11:26:51.866521,34.53,94.65,226.62,72.1,52.126652713065575
2025-10-18 11:26:52.866521,59.01,65.93,263.83,12.57,54.31885957544459
2025-10-18 11:26:53.866520,55.35,75.55,82.85,47.45,52.34904233407792
2025-10-18 11:26:54.866520,55.19,27.2,260.73,49.35,54.96360671210127
2025-10-18 11:26:55.866519,51.49,32.58,197.98,128.58,53.06442482512571
2025-10-18 11:26:56.866519,77.22,57.3,101.08,47.05,53.070568701691684
2025-10-18 11:26:57.866518,87.89,37.92,50.39,88.12,52.719834000400546
2025-10-18 11:26:58.866518,25.74,91.41,246.07,114.79,51.61784082732852
2025-10-18 11:26:59.866518,83.57,52.77,97.81,114.15,52.05524170701115
2025-10-18 11:27:00.866517,77.51,26.72,228.26,111.64,53.725635450383685
2025-10-18 11:27:01.866517,27.73,71.44,151.37,53.72,52.777397972525605
2025-10-18 11:27:02.866516,68.75,87.21,202.87,79.91,52.10311465401147
2025-10-18 11:27:03.866516,41.21,31.64,250.51,99.04,53.906403369726895
2025-10-18 11:27:04.866515,38.52,68.55,289.83,73.95,53.33310716875626
2025-10-18 11:27:05.866515,49.69,21.65,268.74,104.5,54.25224184591916
2025-10-18 11:27:06.866514,38.22,24.32,155.55,46.29,54.500282058403464
2025-10-18 11:27:07.866514,71.03,74.22,95.76,79.95,51.912740192505865
2025-10-18 11:27:08.866513,12.28,76.77,246.96,100.45,52.35649308910576
2025-10-18 11:27:09.866513,22.4,43.85,117.39,30.51,53.8968311662533
2025-10-18 11:27:10.866513,83.09,79.73,50.06,91.73,51.2617580975128
2025-10-18 11:27:11.866512,23.34,74.76,237.38,33.94,53.50511754490892
2025-10-18 11:27:12.866512,50.85,60.96,254.5,134.59,52.343846615075705
2025-10-18 11:27:13.866511,80.83,25.82,149.54,57.04,54.23147996104505
2025-10-18 11:27:14.866511,26.1,97.66,297.85,36.02,53.057479821396946
2025-10-18 11:27:15.866510,51.66,56.93,254.02,67.76,53.61823649908508
2025-10-18 11:27:16.866510,60.53,85.42,92.99,121.47,50.81311286760303
2025-10-18 11:27:17.866509,64.56,63.27,65.53,119.85,51.41984948919859
2025-10-18 11:27:18.866509,41.82,87.48,225.14,77.7,52.26141723538331
