timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 22:00:40.051884,29.83,51.42,269.89,10.72,51.80139515909424
2025-10-13 22:00:41.051883,21.68,83.43,139.01,137.28,51.184121345157415
2025-10-13 22:00:42.051883,55.57,39.25,187.67,74.69,52.8719296216609
2025-10-13 22:00:43.051882,55.92,29.58,290.94,111.43,54.09254986986339
2025-10-13 22:00:44.051882,66.71,96.22,220.73,29.9,49.5972343779978
2025-10-13 22:00:45.051881,60.97,70.19,172.85,143.58,52.02917309618227
2025-10-13 22:00:46.051881,81.04,88.98,71.22,58.31,49.81228809378071
2025-10-13 22:00:47.051880,59.44,34.35,295.25,63.36,53.32959569568356
2025-10-13 22:00:48.051880,32.41,73.21,226.16,26.78,50.74235210812795
2025-10-13 22:00:49.051879,86.1,27.8,248.02,104.91,53.97576236024167
2025-10-13 22:00:50.051879,26.95,94.4,51.56,140.26,50.38960186375335
2025-10-13 22:00:51.051878,13.03,31.65,135.08,66.15,52.99655998490913
2025-10-13 22:00:52.051878,86.92,94.55,144.24,15.83,49.2858907167626
2025-10-13 22:00:53.051877,32.92,30.18,266.6,128.22,54.17314917920958
2025-10-13 22:00:54.051877,21.53,98.8,211.4,143.37,50.70139861604401
2025-10-13 22:00:55.051876,48.54,61.91,216.67,122.88,52.35404415476146
2025-10-13 22:00:56.051876,76.85,61.08,64.95,78.57,51.42835763858804
2025-10-13 22:00:57.051875,34.42,58.11,287.8,55.92,52.0226546397526
2025-10-13 22:00:58.051875,29.99,52.18,295.34,148.04,53.371850825244294
2025-10-13 22:00:59.051874,67.8,44.74,91.78,78.84,52.341015784963076
2025-10-13 22:01:00.051874,65.64,31.28,205.45,67.61,53.251439181442656
2025-10-13 22:01:01.051874,77.75,77.73,140.37,73.71,50.7684648885403
2025-10-13 22:01:02.051873,82.41,95.24,154.89,99.76,50.21902832811861
2025-10-13 22:01:03.051873,52.61,70.44,235.04,69.92,51.39054494171546
2025-10-13 22:01:04.051872,82.89,41.4,131.2,97.63,52.842273849206705
2025-10-13 22:01:05.051872,90.82,71.56,296.52,12.17,50.88291845004052
2025-10-13 22:01:06.051871,76.09,93.53,247.42,92.28,50.511319147408265
2025-10-13 22:01:07.051871,42.05,75.69,110.49,20.48,50.185362044356
2025-10-13 22:01:08.051870,49.87,97.15,205.22,96.92,50.24816144527961
2025-10-13 22:01:09.051870,39.43,70.85,278.9,117.06,52.03189190983056
2025-10-13 22:01:10.051869,13.36,93.5,265.58,116.93,50.84411517125644
2025-10-13 22:01:11.051869,43.63,75.82,85.21,139.89,51.42965283929448
2025-10-13 22:01:12.051868,79.31,70.09,73.5,29.93,50.45802216421103
2025-10-13 22:01:13.051868,34.42,35.4,181.81,65.03,52.940606802866114
2025-10-13 22:01:14.051867,48.95,39.35,143.07,12.07,52.03009496365099
2025-10-13 22:01:15.051867,79.57,64.28,70.98,39.51,50.85046865316965
2025-10-13 22:01:16.051867,75.51,93.51,76.66,126.05,50.354767307873765
2025-10-13 22:01:17.051866,49.57,38.73,255.54,143.5,53.876651646260534
2025-10-13 22:01:18.051866,10.42,94.99,275.82,146.43,51.129355158639484
2025-10-13 22:01:19.051865,53.81,89.17,131.59,123.12,50.713140807990605
2025-10-13 22:01:20.051865,53.53,57.29,72.88,32.48,51.131379063475514
2025-10-13 22:01:21.051864,23.08,45.33,150.26,13.66,51.768051521470234
2025-10-13 22:01:22.051864,58.42,20.47,198.63,143.93,54.62642224749043
2025-10-13 22:01:23.051863,83.18,85.01,236.42,109.66,51.10109221859942
2025-10-13 22:01:24.051863,86.77,81.16,112.53,98.54,50.784642772036456
2025-10-13 22:01:25.051862,61.53,39.03,103.24,73.45,52.60537815851695
2025-10-13 22:01:26.051862,34.17,95.79,184.74,16.24,49.35435925597246
2025-10-13 22:01:27.051861,59.73,73.73,161.16,14.25,50.37338812879101
2025-10-13 22:01:28.051861,60.99,40.07,59.26,148.81,53.25465403584202
2025-10-13 22:01:29.051860,52.06,52.26,145.6,18.89,51.46150134899142
2025-10-13 22:01:30.051860,85.86,80.06,185.69,84.8,50.915852542156145
2025-10-13 22:01:31.051859,66.63,89.4,262.04,66.33,50.476729874879496
2025-10-13 22:01:32.051859,39.53,29.21,112.32,132.42,53.786792055379735
2025-10-13 22:01:33.051858,41.29,51.77,291.77,53.73,52.331086993161435
2025-10-13 22:01:34.051858,25.49,85.11,172.41,34.62,50.060276362569226
2025-10-13 22:01:35.051858,42.21,33.6,114.32,118.74,53.4188238246867
2025-10-13 22:01:36.051857,45.71,75.27,152.28,77.32,50.97021559478975
2025-10-13 22:01:37.051857,40.66,45.0,177.05,76.65,52.56997105227371
2025-10-13 22:01:38.051856,40.23,81.1,70.61,146.39,51.1895710316156
2025-10-13 22:01:39.051856,14.74,61.19,97.0,27.85,50.95809367220919
2025-10-13 22:01:40.051855,53.34,40.73,111.43,53.36,52.32131597189491
2025-10-13 22:01:41.051855,46.69,79.48,216.52,82.11,51.011556261907536
2025-10-13 22:01:42.051854,63.5,31.68,50.89,28.93,52.31741567228689
2025-10-13 22:01:43.051854,62.28,70.93,268.37,124.03,52.07256521073896
2025-10-13 22:01:44.051853,44.31,68.26,269.78,20.01,51.05344229597719
2025-10-13 22:01:45.051853,44.84,61.85,228.28,134.82,52.5263354147303
2025-10-13 22:01:46.051852,70.63,62.33,60.24,50.23,51.034842847736456
2025-10-13 22:01:47.051852,69.71,92.12,128.14,116.58,50.48043395902398
2025-10-13 22:01:48.051851,64.56,23.95,184.09,148.17,54.45232804011944
2025-10-13 22:01:49.051851,10.09,92.01,270.79,49.09,50.18016795610751
2025-10-13 22:01:50.051851,44.21,78.13,129.23,90.48,50.90020175766032
2025-10-13 22:01:51.051850,54.74,39.67,69.09,46.94,52.17106691450158
2025-10-13 22:01:52.051850,25.96,35.78,108.18,134.53,53.465313562394854
2025-10-13 22:01:53.051849,49.16,50.01,181.99,141.09,53.0498770928259
2025-10-13 22:01:54.051849,32.18,93.82,70.22,30.55,49.255393315828506
2025-10-13 22:01:55.051848,91.13,20.99,137.73,55.22,53.42185709855808
2025-10-13 22:01:56.051848,67.06,33.37,276.66,103.56,53.76873249768889
2025-10-13 22:01:57.051847,15.49,40.72,205.89,10.42,52.138805642863495
2025-10-13 22:01:58.051847,36.43,73.13,231.29,21.94,50.70852450815682
2025-10-13 22:01:59.051846,30.74,36.6,250.56,33.22,52.74055040903063
2025-10-13 22:02:00.051846,43.79,86.09,256.04,122.22,51.24770709719915
2025-10-13 22:02:01.051845,10.38,80.53,152.08,116.6,51.141217270300814
2025-10-13 22:02:02.051845,75.61,25.57,164.06,18.29,52.86138790692673
2025-10-13 22:02:03.051844,62.54,33.69,98.89,67.55,52.79595204373661
2025-10-13 22:02:04.051844,59.05,65.09,199.93,38.13,51.197157061833835
2025-10-13 22:02:05.051844,66.15,79.89,75.42,144.75,51.24749039803254
2025-10-13 22:02:06.051843,68.78,97.38,210.16,26.26,49.46503762071552
2025-10-13 22:02:07.051843,79.54,56.12,104.45,27.01,51.2282524745065
2025-10-13 22:02:08.051842,79.76,80.27,80.28,147.48,51.273878069770056
2025-10-13 22:02:09.051842,90.45,34.16,111.93,130.35,53.512353179590605
2025-10-13 22:02:10.051841,16.1,59.05,127.34,72.94,51.663230887975885
2025-10-13 22:02:11.051841,39.95,58.92,253.85,89.97,52.254831832210485
2025-10-13 22:02:12.051840,67.65,51.46,119.52,145.47,52.83014505463194
2025-10-13 22:02:13.051840,55.98,46.06,115.64,60.73,52.14718129406713
2025-10-13 22:02:14.051839,88.43,59.4,192.32,102.34,52.1760444063165
2025-10-13 22:02:15.051839,85.89,29.61,168.07,33.2,52.83579586426075
2025-10-13 22:02:16.051838,83.15,33.95,245.5,34.4,52.871806084088455
2025-10-13 22:02:17.051838,26.41,26.1,79.75,116.29,53.662540469568334
2025-10-13 22:02:18.051837,27.93,29.69,185.51,147.65,54.160882505061295
2025-10-13 22:02:19.051837,69.29,20.76,294.15,21.84,53.55057174736635
2025-10-13 22:02:20.051836,91.35,36.37,115.66,50.86,52.527041806774335
2025-10-13 22:02:21.051836,38.49,98.16,166.36,48.23,49.53341320088589
2025-10-13 22:02:22.051836,87.98,35.1,157.36,96.38,53.22850146313606
2025-10-13 22:02:23.051835,89.49,61.63,173.74,124.85,52.255970242289415
2025-10-13 22:02:24.051835,52.63,32.14,203.44,31.45,52.79898138918671
2025-10-13 22:02:25.051834,75.6,74.01,266.81,47.1,51.05526354676297
2025-10-13 22:02:26.051834,24.38,80.63,95.2,111.14,50.897594502840036
2025-10-13 22:02:27.051833,69.58,67.57,78.62,83.79,51.20121792670923
2025-10-13 22:02:28.051833,75.04,64.2,209.56,88.06,51.82830108647784
2025-10-13 22:02:29.051832,32.8,75.95,285.91,55.56,51.111128468464116
2025-10-13 22:02:30.051832,58.22,86.27,199.03,140.0,51.25845816964523
2025-10-13 22:02:31.051831,76.34,81.68,80.05,32.5,49.92137077389025
2025-10-13 22:02:32.051831,18.54,95.18,292.66,108.6,50.75106945459928
2025-10-13 22:02:33.051830,12.43,45.57,226.78,47.84,52.37572375703891
2025-10-13 22:02:34.051830,23.93,23.09,184.44,109.15,54.062320516429196
2025-10-13 22:02:35.051829,32.53,54.91,251.47,50.85,52.01437570794855
2025-10-13 22:02:36.051829,59.21,42.83,169.09,55.28,52.41676639278993
2025-10-13 22:02:37.051828,87.43,93.99,123.33,127.76,50.49540576176742
2025-10-13 22:02:38.051828,47.22,26.1,109.2,37.81,52.88054793457428
2025-10-13 22:02:39.051828,43.56,38.84,196.34,99.85,53.19995211212011
2025-10-13 22:02:40.051827,69.8,25.33,159.07,75.36,53.49350942026016
2025-10-13 22:02:41.051827,12.07,89.5,96.23,108.17,50.41945846030939
2025-10-13 22:02:42.051826,81.6,24.93,122.56,113.37,53.82294033787933
2025-10-13 22:02:43.051826,45.51,23.81,147.12,47.06,53.217805877258805
2025-10-13 22:02:44.051825,20.23,90.51,109.11,82.82,50.12634466187546
2025-10-13 22:02:45.051825,53.3,22.4,203.69,125.66,54.34122359225813
2025-10-13 22:02:46.051824,54.45,41.69,241.83,104.83,53.253544035515134
2025-10-13 22:02:47.051824,42.06,71.02,182.4,121.93,51.775956159420396
2025-10-13 22:02:48.051823,74.7,44.84,94.98,129.78,52.91327984902388
2025-10-13 22:02:49.051823,24.01,44.4,112.93,34.67,51.93237677596412
2025-10-13 22:02:50.051822,92.42,26.06,286.63,65.22,53.74233703690686
2025-10-13 22:02:51.051822,86.31,43.19,172.87,76.14,52.642702916436
2025-10-13 22:02:52.051822,71.92,43.04,296.91,68.62,52.95418276261203
2025-10-13 22:02:53.051821,28.34,94.11,116.19,11.46,49.17179748447346
2025-10-13 22:02:54.051821,60.74,75.76,275.67,29.52,50.79872210326998
2025-10-13 22:02:55.051820,60.06,56.36,249.79,81.86,52.28120175677577
2025-10-13 22:02:56.051820,39.85,48.09,237.43,112.42,53.00087517163988
2025-10-13 22:02:57.051819,48.74,97.54,109.1,105.22,50.02049456777959
2025-10-13 22:02:58.051819,23.99,23.01,278.62,78.57,54.02012580531107
2025-10-13 22:02:59.051818,33.03,32.23,295.51,138.33,54.272489000682796
2025-10-13 22:03:00.051818,32.81,80.32,171.77,62.85,50.6147532642485
2025-10-13 22:03:01.051817,24.14,79.41,95.43,21.8,49.96499349442181
2025-10-13 22:03:02.051817,31.99,46.11,291.75,14.03,52.174935723412446
2025-10-13 22:03:03.051816,65.41,56.68,226.81,25.47,51.56519861192358
2025-10-13 22:03:04.051816,77.59,61.7,288.78,137.61,52.75406260600525
2025-10-13 22:03:05.051815,92.67,42.13,274.55,142.65,53.75476361008656
2025-10-13 22:03:06.051815,31.23,64.32,107.2,54.24,51.12568921842554
2025-10-13 22:03:07.051814,11.22,39.51,189.57,142.63,53.62137325314954
2025-10-13 22:03:08.051814,52.28,27.3,241.09,105.6,53.98705862125352
2025-10-13 22:03:09.051814,91.3,41.24,298.4,142.31,53.87049235205656
2025-10-13 22:03:10.051813,63.23,36.71,208.86,119.55,53.566125285142896
2025-10-13 22:03:11.051813,92.82,48.52,299.7,121.54,53.27531854324239
2025-10-13 22:03:12.051812,70.12,68.13,297.52,36.88,51.3345859117561
2025-10-13 22:03:13.051812,54.67,45.72,255.3,27.25,52.22796325002537
2025-10-13 22:03:14.051811,28.78,72.62,206.89,82.89,51.336842900359166
2025-10-13 22:03:15.051811,21.34,49.52,168.04,80.65,52.35792605623615
2025-10-13 22:03:16.051810,79.18,86.55,149.14,29.62,49.85909252701395
2025-10-13 22:03:17.051810,40.79,95.95,102.19,34.31,49.289533368684275
2025-10-13 22:03:18.051809,35.43,92.39,124.78,27.42,49.46331550951464
2025-10-13 22:03:19.051809,55.87,28.84,53.42,147.8,53.79270406025732
2025-10-13 22:03:20.051808,89.5,65.72,212.68,83.47,51.71011418395093
2025-10-13 22:03:21.051808,36.62,95.4,62.22,144.46,50.4191530201014
2025-10-13 22:03:22.051807,10.67,32.27,229.65,88.8,53.513027992166386
2025-10-13 22:03:23.051807,81.57,39.72,121.59,130.75,53.266002221080676
2025-10-13 22:03:24.051807,83.51,95.56,197.23,40.11,49.6708563303899
2025-10-13 22:03:25.051806,16.62,29.67,63.72,135.79,53.649191421255956
2025-10-13 22:03:26.051806,63.53,98.14,215.89,45.22,49.65569255109399
2025-10-13 22:03:27.051805,43.7,32.94,146.4,32.44,52.59131497123968
2025-10-13 22:03:28.051805,82.13,39.32,82.01,119.73,53.03979309574328
2025-10-13 22:03:29.051804,60.55,80.88,206.98,18.44,50.201896788269174
2025-10-13 22:03:30.051804,22.36,63.78,274.58,34.92,51.46090880272446
2025-10-13 22:03:31.051803,56.42,84.39,265.34,132.02,51.47182949366008
2025-10-13 22:03:32.051803,25.35,31.48,185.54,146.17,54.05402928688223
2025-10-13 22:03:33.051802,36.85,39.44,282.92,125.69,53.72798753108642
2025-10-13 22:03:34.051802,58.45,48.92,221.55,44.49,52.152765524465515
2025-10-13 22:03:35.051801,41.4,79.48,266.2,41.7,50.716770894987675
2025-10-13 22:03:36.051801,57.96,95.67,263.25,93.77,50.46923225732428
2025-10-13 22:03:37.051801,59.8,43.31,211.12,107.21,53.10220263948172
2025-10-13 22:03:38.051800,87.54,52.91,254.62,56.79,52.19145105967914
2025-10-13 22:03:39.051800,29.06,51.25,69.97,130.77,52.52219133971063
2025-10-13 22:03:40.051799,68.25,95.43,242.45,108.96,50.5855280999145
2025-10-13 22:03:41.051799,58.61,90.47,137.1,76.12,50.14122268309122
2025-10-13 22:03:42.051798,35.77,64.17,99.36,148.46,52.158093926249215
2025-10-13 22:03:43.051798,57.07,81.57,226.1,54.92,50.63305551010185
2025-10-13 22:03:44.051797,29.74,38.12,162.94,55.86,52.642043126831275
2025-10-13 22:03:45.051797,49.52,35.53,73.96,104.6,53.03767454820368
2025-10-13 22:03:46.051796,80.47,51.7,228.67,38.58,51.96869984555388
2025-10-13 22:03:47.051796,19.79,48.58,80.93,29.33,51.56164741347566
2025-10-13 22:03:48.051795,13.13,51.63,253.56,83.16,52.54650980853867
2025-10-13 22:03:49.051795,13.83,53.63,86.51,46.72,51.51753753619143
2025-10-13 22:03:50.051795,49.03,50.16,113.64,18.07,51.45861908264129
2025-10-13 22:03:51.051794,76.55,90.35,182.9,61.64,50.12915786918095
2025-10-13 22:03:52.051794,15.52,52.25,184.61,130.85,52.83081584866069
2025-10-13 22:03:53.051793,18.98,41.81,261.0,60.48,52.81346468975235
2025-10-13 22:03:54.051793,24.66,46.12,179.09,120.44,53.00743108260523
2025-10-13 22:03:55.051792,47.34,84.08,135.75,95.66,50.67756232277718
2025-10-13 22:03:56.051792,83.69,61.4,149.54,57.68,51.44389409130873
2025-10-13 22:03:57.051791,35.97,74.43,102.73,146.0,51.62270191272669
2025-10-13 22:03:58.051791,56.77,71.59,285.59,104.88,51.87975251750324
2025-10-13 22:03:59.051790,15.99,43.48,214.63,123.94,53.2909020210024
2025-10-13 22:04:00.051790,28.61,44.82,107.93,82.84,52.431992457819874
2025-10-13 22:04:01.051789,16.62,76.33,261.12,82.4,51.31336651292674
2025-10-13 22:04:02.051789,21.03,39.18,289.75,122.04,53.721822721012515
2025-10-13 22:04:03.051784,33.93,98.49,99.47,15.96,48.948301144878684
2025-10-13 22:04:04.051784,18.32,35.64,161.32,94.49,53.19253746283404
2025-10-13 22:04:05.051783,34.7,84.96,245.51,105.52,51.08592010604129
2025-10-13 22:04:06.051783,19.75,97.61,229.11,103.46,50.37241032411744
2025-10-13 22:04:07.051782,59.2,31.3,134.95,51.24,52.84779001108249
2025-10-13 22:04:08.051782,10.58,25.58,281.61,59.42,53.68631270166707
2025-10-13 22:04:09.051781,69.89,61.13,197.87,70.32,51.749351480496436
2025-10-13 22:04:10.051781,32.25,54.65,61.9,18.69,51.076907744366494
2025-10-13 22:04:11.051780,61.26,45.85,196.06,138.12,53.27101272220283
2025-10-13 22:04:12.051780,50.47,88.45,179.12,73.9,50.349907415192256
2025-10-13 22:04:13.051779,21.24,42.07,242.99,138.53,53.61328048706704
2025-10-13 22:04:14.051779,94.05,77.86,217.26,53.46,50.77666736015327
2025-10-13 22:04:15.051778,53.7,93.95,146.96,115.69,50.43685240179179
2025-10-13 22:04:16.051778,69.34,24.49,179.23,128.77,54.19379146309338
2025-10-13 22:04:17.051777,85.55,73.81,67.91,121.08,51.267683323393506
2025-10-13 22:04:18.051777,28.37,43.15,149.09,33.64,52.09708607487496
2025-10-13 22:04:19.051777,36.57,22.45,244.99,97.64,54.155709237945565
2025-10-13 22:04:20.051776,14.49,85.71,210.18,60.9,50.44067132888502
2025-10-13 22:04:21.051776,33.68,81.65,94.32,118.21,50.92203325372209
2025-10-13 22:04:22.051775,70.6,59.43,127.91,67.65,51.58689296845627
2025-10-13 22:04:23.051775,79.13,31.17,259.05,132.16,54.1434003269067
2025-10-13 22:04:24.051774,22.85,60.31,228.25,97.98,52.19378522428817
2025-10-13 22:04:25.051774,56.75,84.52,153.57,141.62,51.22287145196074
2025-10-13 22:04:26.051773,15.49,78.48,129.71,52.64,50.46259031925119
2025-10-13 22:04:27.051773,69.63,90.91,262.32,56.05,50.286803442195726
2025-10-13 22:04:28.051772,13.09,20.57,59.34,62.64,53.280735715933446
2025-10-13 22:04:29.051772,80.19,21.85,269.18,32.14,53.53215928295265
2025-10-13 22:04:30.051771,32.19,44.32,139.03,39.5,52.071779005914216
2025-10-13 22:04:31.051771,84.71,79.19,186.0,63.15,50.71967458714108
2025-10-13 22:04:32.051771,35.84,39.15,240.86,21.45,52.450280214491194
2025-10-13 22:04:33.051770,32.25,69.85,56.81,51.28,50.65576629672652
2025-10-13 22:04:34.051770,30.43,65.1,196.81,107.98,51.96481850704034
2025-10-13 22:04:35.051769,43.48,93.16,111.96,44.52,49.574777937559126
2025-10-13 22:04:36.051769,61.23,85.68,158.34,128.02,51.02769093787255
2025-10-13 22:04:37.051768,39.31,57.59,151.71,27.08,51.302436856169834
2025-10-13 22:04:38.051768,16.06,86.24,103.56,84.67,50.345403441756154
2025-10-13 22:04:39.051767,50.15,53.32,118.53,126.88,52.52601285317668
2025-10-13 22:04:40.051767,36.68,58.09,147.62,24.06,51.23075181422298
2025-10-13 22:04:41.051766,53.57,41.46,67.56,127.55,52.973572358439526
2025-10-13 22:04:42.051766,38.02,85.06,183.53,148.87,51.36995441275639
2025-10-13 22:04:43.051765,41.82,61.65,266.74,18.73,51.363747129639634
2025-10-13 22:04:44.051765,52.85,72.55,272.71,43.78,51.11051393577885
2025-10-13 22:04:45.051765,23.02,61.45,157.61,42.16,51.29374167965305
2025-10-13 22:04:46.051764,24.6,48.05,188.83,102.21,52.737303814220304
2025-10-13 22:04:47.051764,23.2,53.84,298.55,56.25,52.275725885906446
2025-10-13 22:04:48.051763,38.37,80.45,88.81,82.38,50.566422186072934
2025-10-13 22:04:49.051763,26.75,90.8,185.08,113.26,50.68811883395035
2025-10-13 22:04:50.051762,63.24,85.15,81.33,91.48,50.406860325582784
2025-10-13 22:04:51.051762,11.14,54.93,53.54,14.08,50.98528885176813
2025-10-13 22:04:52.051761,28.67,86.64,292.53,61.76,50.66060786891056
2025-10-13 22:04:53.051761,78.21,38.12,204.25,29.0,52.47200584557948
2025-10-13 22:04:54.051760,67.01,91.8,207.84,44.2,49.93959032870709
2025-10-13 22:04:55.051760,90.07,54.05,203.91,39.35,51.781129585981226
2025-10-13 22:04:56.051760,29.93,40.89,168.27,52.94,52.486188281388394
2025-10-13 22:04:57.051759,25.22,36.43,272.75,141.46,54.0239558030531
2025-10-13 22:04:58.051759,32.4,31.94,282.0,84.24,53.64252507832902
2025-10-13 22:04:59.051758,39.8,20.74,130.7,77.85,53.66455131530708
2025-10-13 22:05:00.051758,11.48,58.15,271.89,133.56,52.83558569830576
2025-10-13 22:05:01.051757,29.23,71.6,105.04,87.57,51.12221237955722
2025-10-13 22:05:02.051757,12.08,78.35,57.86,143.79,51.2597500826795
2025-10-13 22:05:03.051756,90.45,36.25,232.9,46.54,52.85139248070853
2025-10-13 22:05:04.051756,94.63,42.04,154.63,76.27,52.64526667830978
2025-10-13 22:05:05.051755,84.43,84.07,150.26,72.78,50.46860037410295
2025-10-13 22:05:06.051755,54.32,46.37,135.1,82.83,52.438457638716415
2025-10-13 22:05:07.051755,13.38,85.33,50.38,122.23,50.64350047041578
2025-10-13 22:05:08.051754,83.88,90.32,274.05,13.02,49.87405592542515
2025-10-13 22:05:09.051754,48.41,33.82,117.61,81.5,53.00324639399003
2025-10-13 22:05:10.051753,33.51,88.98,179.59,135.88,51.014860224426265
2025-10-13 22:05:11.051753,86.41,55.73,244.31,85.43,52.33567405594443
2025-10-13 22:05:12.051752,10.22,57.04,64.82,38.95,51.190880875996584
2025-10-13 22:05:13.051752,90.7,23.1,294.86,97.92,54.28183086644923
2025-10-13 22:05:14.051751,41.38,76.83,236.16,20.53,50.52104791745808
2025-10-13 22:05:15.051751,93.41,67.45,221.5,39.59,51.16155616428267
2025-10-13 22:05:16.051750,46.69,43.76,287.48,30.44,52.463114765671264
2025-10-13 22:05:17.051750,27.63,53.06,110.79,43.41,51.58536092608616
2025-10-13 22:05:18.051750,86.51,58.44,199.02,115.96,52.3971858970319
2025-10-13 22:05:19.051749,68.85,34.99,136.24,116.72,53.39458261544456
2025-10-13 22:05:20.051749,93.78,58.6,193.68,22.87,51.33567052259657
2025-10-13 22:05:21.051748,51.54,88.37,174.2,108.46,50.72346828013794
2025-10-13 22:05:22.051748,92.05,22.65,117.55,103.59,53.81359175280403
2025-10-13 22:05:23.051747,48.61,65.54,164.8,68.07,51.398067502481005
2025-10-13 22:05:24.051747,94.43,25.02,285.97,124.92,54.457711827246555
2025-10-13 22:05:25.051746,82.39,45.6,157.06,26.14,51.914646794673956
2025-10-13 22:05:26.051746,37.98,48.7,177.34,105.07,52.700396923500556
2025-10-13 22:05:27.051745,47.76,62.36,205.79,86.82,51.89570045194609
2025-10-13 22:05:28.051745,80.04,65.28,293.25,139.19,52.604700124453736
2025-10-13 22:05:29.051745,68.27,82.18,129.19,44.79,50.18654683835281
2025-10-13 22:05:30.051744,33.18,37.04,188.55,44.16,52.646358568844754
2025-10-13 22:05:31.051744,70.56,39.71,188.95,100.92,53.14480482645515
2025-10-13 22:05:32.051743,40.67,85.47,97.52,32.71,49.786765038952794
2025-10-13 22:05:33.051743,53.79,36.09,110.52,54.95,52.57067935512479
2025-10-13 22:05:34.051742,82.13,75.8,298.86,146.43,52.171197106424415
2025-10-13 22:05:35.051742,57.24,76.1,124.0,104.83,51.146266071940786
2025-10-13 22:05:36.051741,17.55,55.15,259.27,107.69,52.65964837777363
2025-10-13 22:05:37.051741,15.23,55.33,134.02,21.68,51.30122997094224
2025-10-13 22:05:38.051740,36.36,57.0,204.32,43.58,51.68043116561009
2025-10-13 22:05:39.051740,58.9,27.14,207.68,104.02,53.87313566520487
2025-10-13 22:05:40.051740,73.96,56.11,168.71,52.21,51.71023450287736
2025-10-13 22:05:41.051739,30.93,28.65,60.65,59.65,52.84317755408439
2025-10-13 22:05:42.051739,64.71,78.23,254.83,70.26,51.06248269970608
