timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 07:51:30.913524,10.41,91.9,255.47,67.54,52.213446721897576
2025-10-17 07:51:31.913523,29.64,91.84,145.78,58.48,53.13412177895835
2025-10-17 07:51:32.913523,60.35,59.76,195.99,56.41,52.539540707906944
2025-10-17 07:51:33.913522,51.9,63.63,142.03,42.88,52.76097023672539
2025-10-17 07:51:34.913522,57.25,48.14,125.91,31.61,52.634460346849266
2025-10-17 07:51:35.913521,88.17,65.26,137.58,140.14,55.30728134450529
2025-10-17 07:51:36.913521,59.08,36.84,271.81,125.75,53.514166685118866
2025-10-17 07:51:37.913520,77.7,33.26,65.49,102.97,55.09700940288765
2025-10-17 07:51:38.913520,15.82,55.35,60.65,117.34,55.5263329002971
2025-10-17 07:51:39.913519,62.74,33.14,62.36,61.96,54.07623151871427
2025-10-17 07:51:40.913519,44.02,45.18,74.42,143.96,56.06121182959103
2025-10-17 07:51:41.913518,36.44,31.9,110.29,39.07,52.98359640687649
2025-10-17 07:51:42.913518,68.47,85.57,211.54,16.02,51.34909074860615
2025-10-17 07:51:43.913518,65.22,71.49,290.25,51.94,51.438381996568246
2025-10-17 07:51:44.913517,56.55,27.08,67.24,124.29,55.62378526149688
2025-10-17 07:51:45.913517,52.42,51.05,77.17,104.41,55.0186145938917
2025-10-17 07:51:46.913516,77.29,97.57,121.12,60.24,53.441052486567564
2025-10-17 07:51:47.913516,79.55,37.34,291.44,79.18,52.111460066611265
2025-10-17 07:51:48.913515,84.48,41.28,177.32,92.69,53.66026665410419
2025-10-17 07:51:49.913515,79.39,39.68,179.55,145.34,54.988848746908076
2025-10-17 07:51:50.913514,33.41,98.15,58.03,138.74,56.12158054712819
2025-10-17 07:51:51.913514,27.12,39.78,233.91,32.88,51.52789607431335
2025-10-17 07:51:52.913513,75.26,27.95,261.15,60.99,51.958715912027714
2025-10-17 07:51:53.913513,20.33,82.12,71.35,31.35,53.21571559256097
2025-10-17 07:51:54.913512,83.51,65.71,143.72,53.66,53.02103080111646
2025-10-17 07:51:55.913512,54.89,85.84,246.08,128.1,53.86558480100053
2025-10-17 07:51:56.913511,30.8,24.41,235.86,85.96,52.86471752446363
2025-10-17 07:51:57.913511,73.33,23.77,117.64,137.75,55.43822729139629
2025-10-17 07:51:58.913511,12.48,46.42,275.46,16.02,50.66056819361283
2025-10-17 07:51:59.913510,27.15,61.23,88.5,90.65,54.55019777056402
2025-10-17 07:52:00.913510,58.74,21.65,75.47,58.88,53.85443747417182
2025-10-17 07:52:01.913509,66.72,53.01,93.55,91.89,54.525517609830636
2025-10-17 07:52:02.913509,73.14,63.11,177.43,127.47,54.56180882399741
2025-10-17 07:52:03.913508,28.81,77.16,248.25,130.89,53.91082091834359
2025-10-17 07:52:04.913508,66.34,46.49,177.6,132.7,54.68744857421379
2025-10-17 07:52:05.913507,63.23,33.73,278.31,82.22,52.32612834361104
2025-10-17 07:52:06.913507,61.29,60.78,57.82,62.25,54.142971071092205
2025-10-17 07:52:07.913506,71.79,61.79,239.83,27.95,51.34817490942237
2025-10-17 07:52:08.913506,54.74,23.09,225.4,127.02,54.029087463188134
2025-10-17 07:52:09.913506,82.34,76.5,190.93,52.61,52.50211312250973
2025-10-17 07:52:10.913505,14.31,25.85,265.09,139.54,53.934538276595404
2025-10-17 07:52:11.913505,11.25,78.66,200.54,110.54,53.89031526615901
2025-10-17 07:52:12.913504,37.47,47.56,251.36,33.11,51.35355576512734
2025-10-17 07:52:13.913504,25.71,68.64,53.41,21.21,53.13821641420161
2025-10-17 07:52:14.913503,94.92,74.22,129.83,112.71,54.68778131827924
2025-10-17 07:52:15.913503,54.73,91.81,106.99,132.19,55.4357960754796
2025-10-17 07:52:16.913502,12.17,64.58,188.12,28.62,51.91032375137184
2025-10-17 07:52:17.913502,86.73,47.65,208.32,144.83,54.67653721558823
2025-10-17 07:52:18.913501,45.93,54.47,148.68,140.23,55.188361052681856
2025-10-17 07:52:19.913501,18.22,50.44,57.59,98.58,55.074471897351806
2025-10-17 07:52:20.913501,31.09,91.98,104.48,82.9,54.19588717093019
2025-10-17 07:52:21.913500,31.68,37.83,238.82,146.84,54.403345882348525
2025-10-17 07:52:22.913500,55.33,51.91,283.9,41.16,51.22001377633688
2025-10-17 07:52:23.913499,90.22,42.71,138.83,16.87,52.11762355386751
2025-10-17 07:52:24.913499,68.51,97.54,128.02,34.66,52.711271735239656
2025-10-17 07:52:25.913498,93.98,69.39,67.26,144.04,56.1486742926348
2025-10-17 07:52:26.913498,60.4,79.45,128.52,69.75,53.5999998378935
2025-10-17 07:52:27.913497,40.38,91.62,126.95,32.09,52.65402110140873
2025-10-17 07:52:28.913497,33.54,42.99,252.89,135.69,53.9710756350371
2025-10-17 07:52:29.913496,76.69,31.29,237.67,108.54,53.42869089187132
2025-10-17 07:52:30.913496,77.29,71.42,156.13,105.5,54.224805715587934
2025-10-17 07:52:31.913496,68.33,67.54,146.47,94.47,54.041380599819895
2025-10-17 07:52:32.913495,80.21,66.44,53.82,116.51,55.58146395788591
2025-10-17 07:52:33.913495,22.17,27.61,284.11,64.59,51.80962461661401
2025-10-17 07:52:34.913494,59.59,76.98,264.42,65.56,52.06222678129229
2025-10-17 07:52:35.913494,13.88,34.34,54.36,117.51,55.5880672229905
2025-10-17 07:52:36.913493,32.82,75.15,137.94,76.89,53.682588215791185
2025-10-17 07:52:37.913493,18.09,62.74,73.95,63.32,54.00166165430988
2025-10-17 07:52:38.913492,58.79,30.57,200.08,59.11,52.55370572983904
2025-10-17 07:52:39.913492,71.57,83.04,150.47,57.87,53.06545418681649
2025-10-17 07:52:40.913491,37.5,31.26,190.23,33.95,52.011155351533645
2025-10-17 07:52:41.913491,49.42,68.37,279.99,116.24,53.196986310712695
2025-10-17 07:52:42.913490,65.45,87.66,229.24,90.2,53.069691437396266
2025-10-17 07:52:43.913490,65.81,32.75,154.88,131.8,54.897503093928734
2025-10-17 07:52:44.913489,21.66,70.67,232.24,11.26,51.00289445907878
2025-10-17 07:52:45.913488,53.64,88.71,74.93,86.06,54.58644917347132
2025-10-17 07:52:46.913487,65.0,66.54,269.68,110.75,53.16358832228952
2025-10-17 07:52:47.913487,33.65,41.32,175.76,76.44,53.259187732645536
2025-10-17 07:52:48.913486,58.94,85.34,252.85,147.39,54.28978914542101
2025-10-17 07:52:49.913486,16.66,36.91,187.9,105.35,53.872449125459994
2025-10-17 07:52:50.913485,66.15,81.9,53.47,29.57,53.35791295043036
2025-10-17 07:52:51.913485,72.76,94.31,175.53,105.15,54.02137071703627
2025-10-17 07:52:52.913484,70.21,86.66,280.4,100.65,52.79977267265023
2025-10-17 07:52:53.913484,86.37,92.69,134.18,65.88,53.44658274778574
2025-10-17 07:52:54.913483,35.63,43.09,82.09,11.25,52.57005508588016
2025-10-17 07:52:55.913483,73.89,28.81,142.55,119.75,54.715923795923466
2025-10-17 07:52:56.913482,28.14,34.23,58.78,96.58,55.00380139644924
2025-10-17 07:52:57.913482,70.25,84.62,163.45,145.61,55.18386400794764
2025-10-17 07:52:58.913481,52.34,72.4,247.74,47.28,51.766060463266804
2025-10-17 07:52:59.913481,64.28,48.24,90.12,88.03,54.460421491775264
2025-10-17 07:53:00.913481,20.58,24.18,197.19,122.35,54.20620899068401
2025-10-17 07:53:01.913480,65.02,85.13,171.93,141.78,54.9965019325656
2025-10-17 07:53:02.913480,81.67,41.27,106.01,17.38,52.475251935179976
2025-10-17 07:53:03.913479,37.45,41.32,175.67,84.81,53.4751788691915
2025-10-17 07:53:04.913479,32.12,59.91,169.68,10.47,51.63596755409572
2025-10-17 07:53:05.913478,34.31,77.19,288.58,91.11,52.46469278832643
2025-10-17 07:53:06.913478,66.76,46.26,193.01,129.93,54.454137062424024
2025-10-17 07:53:07.913477,81.57,52.74,213.25,74.74,52.82604632714136
2025-10-17 07:53:08.913477,25.09,93.04,287.22,105.06,52.84402379292779
2025-10-17 07:53:09.913476,54.33,80.54,67.25,25.71,53.11326539635449
2025-10-17 07:53:10.913476,30.38,81.23,215.98,23.79,51.500217008830084
2025-10-17 07:53:11.913475,48.75,34.58,139.38,31.73,52.49023126432112
2025-10-17 07:53:12.913475,91.4,97.26,193.19,119.37,54.202239809309255
2025-10-17 07:53:13.913475,83.76,20.47,124.12,33.35,52.68642836424627
2025-10-17 07:53:14.913474,94.33,54.43,256.83,145.96,54.19828304628523
2025-10-17 07:53:15.913474,74.96,84.6,104.63,140.96,55.682922739376885
2025-10-17 07:53:16.913473,51.46,88.83,182.81,32.54,52.07700729825448
2025-10-17 07:53:17.913473,91.89,80.43,216.48,92.1,53.249667299811904
2025-10-17 07:53:18.913472,87.81,59.46,198.83,35.29,51.96692884739411
2025-10-17 07:53:19.913472,24.41,91.97,259.27,108.33,53.22150585489683
2025-10-17 07:53:20.913471,42.64,44.38,140.82,12.32,51.980494839163526
2025-10-17 07:53:21.913471,69.36,65.25,287.54,17.21,50.5719784899859
2025-10-17 07:53:22.913470,87.62,75.47,98.39,58.11,53.61611801814424
2025-10-17 07:53:23.913470,60.28,76.15,193.04,17.93,51.58876900995164
2025-10-17 07:53:24.913470,90.94,32.85,80.76,113.92,55.2175935282141
2025-10-17 07:53:25.913469,75.12,83.44,240.01,76.73,52.608598258697164
2025-10-17 07:53:26.913469,32.15,86.94,251.84,74.11,52.4183452750986
2025-10-17 07:53:27.913468,68.53,77.83,181.68,40.73,52.294714680789106
2025-10-17 07:53:28.913468,21.75,92.48,98.71,54.75,53.533533121236495
2025-10-17 07:53:29.913467,79.52,37.89,297.89,28.49,50.7415195541689
2025-10-17 07:53:30.913467,65.22,96.68,264.15,58.89,51.901928409481236
2025-10-17 07:53:31.913466,59.04,80.61,284.37,67.51,51.90405412659944
2025-10-17 07:53:32.913466,76.73,66.1,162.62,52.04,52.78082451225454
2025-10-17 07:53:33.913465,43.8,22.83,193.57,45.66,52.273367980857934
2025-10-17 07:53:34.913465,83.9,34.94,201.97,115.99,53.99703580307016
2025-10-17 07:53:35.913464,73.11,28.58,161.83,99.21,53.98536380634502
2025-10-17 07:53:36.913464,58.96,73.3,227.18,32.89,51.612927780115385
2025-10-17 07:53:37.913464,81.31,27.84,280.04,137.34,53.72163609056527
2025-10-17 07:53:38.913463,92.26,66.5,260.26,129.07,53.73331327391302
2025-10-17 07:53:39.913463,56.34,84.96,152.41,102.89,54.202524009702614
2025-10-17 07:53:40.913462,67.95,32.68,262.23,88.95,52.667692244065854
2025-10-17 07:53:41.913462,78.14,97.38,103.51,87.69,54.33140964141176
2025-10-17 07:53:42.913461,22.0,93.04,266.97,115.93,53.33624323607973
2025-10-17 07:53:43.913461,34.09,39.23,258.24,26.49,51.10764419210837
2025-10-17 07:53:44.913460,62.7,33.59,133.59,115.48,54.70243566357247
2025-10-17 07:53:45.913460,67.66,78.28,293.59,33.11,50.92230969313824
2025-10-17 07:53:46.913459,89.25,28.2,125.09,147.46,55.61120812644615
2025-10-17 07:53:47.913459,28.98,51.21,230.48,88.16,52.98901170734657
2025-10-17 07:53:48.913459,13.72,67.22,136.22,140.92,55.34244161059524
2025-10-17 07:53:49.913458,71.3,72.14,81.74,93.48,54.69855141786137
2025-10-17 07:53:50.913458,89.66,98.44,201.08,146.14,54.807546929295896
2025-10-17 07:53:51.913457,25.66,24.52,149.69,38.22,52.544354238137345
2025-10-17 07:53:52.913457,79.27,76.44,57.22,138.97,56.12693766081705
2025-10-17 07:53:53.913456,54.04,22.57,58.17,26.33,53.200459270970214
2025-10-17 07:53:54.913456,71.71,80.71,97.19,120.65,55.23772375198195
2025-10-17 07:53:55.913455,15.85,87.46,52.52,114.39,55.549448326147235
2025-10-17 07:53:56.913455,90.53,46.23,72.83,43.19,53.48935543897142
2025-10-17 07:53:57.913454,90.32,74.37,91.88,33.52,53.05234184380529
2025-10-17 07:53:58.913454,63.54,86.97,236.26,117.84,53.70571834010121
2025-10-17 07:53:59.913454,69.58,63.23,229.05,123.28,53.911385155578216
2025-10-17 07:54:00.913453,13.86,47.76,152.61,28.94,52.28493259106397
2025-10-17 07:54:01.913453,27.89,72.18,71.13,44.5,53.55173039143177
2025-10-17 07:54:02.913452,26.37,56.55,282.82,138.56,53.73574123390649
2025-10-17 07:54:03.913452,41.57,46.98,76.78,112.04,55.21704779756584
2025-10-17 07:54:04.913451,69.28,70.87,176.86,130.03,54.63681706796414
2025-10-17 07:54:05.913451,51.18,70.18,147.22,110.5,54.44644460254613
2025-10-17 07:54:06.913450,13.68,91.95,148.9,50.0,52.88348772190486
2025-10-17 07:54:07.913450,15.18,42.32,153.88,47.43,52.7443558963843
2025-10-17 07:54:08.913449,69.93,26.51,265.45,23.22,50.94249766555876
2025-10-17 07:54:09.913449,48.08,41.06,79.14,87.8,54.56697556732001
2025-10-17 07:54:10.913448,29.24,62.35,248.96,97.51,53.039557856683224
2025-10-17 07:54:11.913448,65.05,88.88,278.49,41.47,51.300313709886446
2025-10-17 07:54:12.913448,92.01,82.78,85.25,98.9,54.80533862958658
2025-10-17 07:54:13.913447,64.28,79.6,116.78,140.33,55.53688135265306
2025-10-17 07:54:14.913447,25.29,45.97,234.96,23.54,51.27947428994677
2025-10-17 07:54:15.913446,85.33,87.04,82.67,24.92,52.933531140895255
2025-10-17 07:54:16.913446,77.51,45.69,175.74,103.14,53.947208666939495
2025-10-17 07:54:17.913445,61.77,50.6,270.16,147.56,54.09761574490624
2025-10-17 07:54:18.913445,92.19,66.57,89.63,10.42,52.47925104743505
2025-10-17 07:54:19.913444,73.39,61.73,262.08,126.25,53.639729484788454
2025-10-17 07:54:20.913444,11.34,57.88,129.2,15.44,52.18848783606449
2025-10-17 07:54:21.913443,11.82,48.26,53.85,111.64,55.44843175247476
2025-10-17 07:54:22.913443,58.7,66.95,272.08,65.3,51.970805863474844
2025-10-17 07:54:23.913442,40.44,52.82,264.12,109.73,53.19011786065795
2025-10-17 07:54:24.913442,24.2,78.46,288.55,31.5,50.93401963374875
2025-10-17 07:54:25.913442,91.58,61.82,142.07,66.29,53.361250648710175
2025-10-17 07:54:26.913441,92.37,50.42,154.6,117.25,54.534006315812924
2025-10-17 07:54:27.913441,63.55,68.12,189.69,111.32,54.02004781641923
2025-10-17 07:54:28.913440,75.12,66.6,135.88,25.03,52.36827497080535
2025-10-17 07:54:29.913440,22.62,30.07,256.86,142.91,54.10942901915587
2025-10-17 07:54:30.913439,23.53,69.54,63.19,133.79,55.9281897776458
2025-10-17 07:54:31.913439,62.55,75.33,281.19,123.35,53.36994751543487
2025-10-17 07:54:32.913438,46.51,86.33,152.85,148.11,55.36027614480863
2025-10-17 07:54:33.913438,90.58,37.0,112.09,135.02,55.431976818378104
2025-10-17 07:54:34.913437,62.31,75.41,81.29,107.57,55.06665441653101
2025-10-17 07:54:35.913437,20.32,97.95,238.01,65.84,52.355902294602906
2025-10-17 07:54:36.913436,45.87,43.04,218.43,76.14,52.80349158446126
2025-10-17 07:54:37.913436,13.39,48.96,248.17,99.97,53.10547441013538
2025-10-17 07:54:38.913436,71.6,48.55,280.38,97.39,52.70030465115152
2025-10-17 07:54:39.913435,49.51,59.92,258.06,122.14,53.57565119030972
2025-10-17 07:54:40.913435,19.46,78.16,185.13,130.77,54.571909711490534
2025-10-17 07:54:41.913434,68.02,28.84,177.75,30.42,52.05068699976064
2025-10-17 07:54:42.913434,23.62,77.62,73.4,19.68,52.89244894736597
2025-10-17 07:54:43.913433,81.91,37.44,132.71,72.64,53.61263896105449
2025-10-17 07:54:44.913433,41.58,33.59,251.25,35.11,51.40026083279022
2025-10-17 07:54:45.913432,73.33,20.68,232.66,131.65,54.07069172936731
2025-10-17 07:54:46.913432,61.59,69.35,177.69,106.5,54.02291368772344
2025-10-17 07:54:47.913431,47.61,86.36,83.53,95.8,54.745275157635504
2025-10-17 07:54:48.913431,49.97,87.57,193.25,106.06,53.85559585247342
2025-10-17 07:54:49.913430,48.96,92.09,298.17,99.24,52.578950149479745
2025-10-17 07:54:50.913430,89.21,64.78,58.24,10.76,52.8173279918443
2025-10-17 07:54:51.913430,56.28,81.08,156.96,58.7,53.017712762024495
2025-10-17 07:54:52.913429,71.0,28.89,125.22,145.62,55.562855474244806
2025-10-17 07:54:53.913429,24.34,36.59,108.97,121.03,55.10517911088819
2025-10-17 07:54:54.913428,33.56,59.81,93.3,113.07,55.0751507507976
2025-10-17 07:54:55.913428,29.89,69.35,202.01,135.72,54.51790025700308
2025-10-17 07:54:56.913427,11.45,59.26,55.2,26.94,53.26269149542863
2025-10-17 07:54:57.913427,92.05,53.9,286.52,113.41,53.0495640097718
2025-10-17 07:54:58.913426,43.28,58.96,198.77,44.81,52.2119417924804
2025-10-17 07:54:59.913426,52.3,37.38,123.3,20.73,52.37787876017193
2025-10-17 07:55:00.913425,81.5,65.98,164.4,94.45,53.85166764033811
2025-10-17 07:55:01.913425,68.01,93.57,89.89,57.27,53.69148205072492
2025-10-17 07:55:02.913424,52.85,89.18,98.37,18.05,52.59282167420007
2025-10-17 07:55:03.913424,25.04,51.86,186.0,72.88,53.06444513963893
2025-10-17 07:55:04.913424,94.61,26.11,194.63,144.64,54.80661742775566
2025-10-17 07:55:05.913423,46.07,92.21,90.57,62.92,53.82892477681139
2025-10-17 07:55:06.913423,52.43,46.03,187.94,17.0,51.60592211631206
2025-10-17 07:55:07.913422,48.53,75.95,242.67,69.38,52.38865868445804
2025-10-17 07:55:08.913422,28.37,68.52,141.23,52.41,53.016273562203345
2025-10-17 07:55:09.913421,45.98,68.27,223.02,13.32,51.15177318926087
2025-10-17 07:55:10.913421,62.17,53.07,88.3,98.46,54.74954890319161
2025-10-17 07:55:11.913420,51.01,61.15,202.5,123.21,54.18791086751448
2025-10-17 07:55:12.913420,40.3,72.19,178.86,11.53,51.571797101191855
2025-10-17 07:55:13.913419,14.31,81.77,115.44,128.98,55.26027119370468
2025-10-17 07:55:14.913419,25.64,53.16,264.87,10.15,50.62393185786862
2025-10-17 07:55:15.913418,42.54,62.85,280.5,46.75,51.4039578425594
2025-10-17 07:55:16.913418,69.08,40.28,269.81,46.18,51.49229741774067
2025-10-17 07:55:17.913418,30.64,72.31,148.16,51.53,52.92237354174956
2025-10-17 07:55:18.913417,68.01,44.74,123.07,124.13,55.03995809702072
2025-10-17 07:55:19.913417,49.28,60.23,199.91,126.05,54.28772849508469
2025-10-17 07:55:20.913416,10.16,29.88,101.37,21.04,52.6133204559433
2025-10-17 07:55:21.913416,80.12,69.41,135.51,117.47,54.748337812033455
2025-10-17 07:55:22.913415,57.28,94.48,203.78,66.01,52.71877441210245
2025-10-17 07:55:23.913415,17.65,49.01,259.01,86.09,52.634895173386596
2025-10-17 07:55:24.913414,32.22,66.3,269.71,67.49,52.051722817160226
2025-10-17 07:55:25.913414,34.8,28.47,263.89,136.19,53.86218247178628
2025-10-17 07:55:26.913413,29.04,22.96,108.54,117.75,55.019735811501675
2025-10-17 07:55:27.913413,25.2,33.71,201.27,120.32,54.115130711353906
2025-10-17 07:55:28.913412,91.49,90.1,73.26,79.48,54.43553571476284
2025-10-17 07:55:29.913412,55.25,60.32,62.73,47.43,53.710386382143604
2025-10-17 07:55:30.913411,70.65,81.19,90.11,46.73,53.413199488156614
2025-10-17 07:55:31.913411,47.34,22.66,89.24,117.02,55.203809047569095
2025-10-17 07:55:32.913411,51.3,41.1,175.73,24.09,51.914418338391336
2025-10-17 07:55:33.913410,13.5,67.36,260.35,112.2,53.299296702421834
2025-10-17 07:55:34.913410,91.25,73.13,50.95,51.16,53.935445950021816
2025-10-17 07:55:35.913409,17.29,34.75,222.23,42.85,51.90477105367806
2025-10-17 07:55:36.913409,17.97,43.29,233.09,48.49,51.9390424925586
2025-10-17 07:55:37.913408,60.77,97.42,187.65,99.16,53.7413221155288
2025-10-17 07:55:38.913408,25.02,35.13,153.11,14.59,51.90571343562443
2025-10-17 07:55:39.913407,74.22,30.45,290.04,114.29,53.025361009909666
2025-10-17 07:55:40.913407,41.18,89.57,192.77,90.61,53.464532615153054
2025-10-17 07:55:41.913407,34.7,40.39,182.37,84.27,53.390460965904204
2025-10-17 07:55:42.913406,86.88,93.66,254.85,101.0,53.08036679901538
2025-10-17 07:55:43.913406,17.49,86.73,50.5,57.47,54.10797830544566
2025-10-17 07:55:44.913405,79.65,43.23,75.86,82.17,54.45772603294536
2025-10-17 07:55:45.913405,52.61,58.69,53.62,134.23,56.03559726995338
2025-10-17 07:55:46.913404,83.33,81.68,182.02,76.93,53.222809743568035
2025-10-17 07:55:47.913404,85.28,28.19,190.74,25.57,51.78920811041741
2025-10-17 07:55:48.913403,61.46,66.92,205.94,97.09,53.483063846099334
2025-10-17 07:55:49.913403,32.62,24.45,288.62,117.89,53.13027908133117
2025-10-17 07:55:50.913402,18.55,20.86,169.4,99.09,53.89945128907447
2025-10-17 07:55:51.913402,45.41,44.43,226.54,25.86,51.42697970966316
2025-10-17 07:55:52.913401,60.02,33.04,134.23,146.49,55.49219465403793
2025-10-17 07:55:53.913401,47.5,81.66,73.84,37.33,53.34297927473542
2025-10-17 07:55:54.913401,54.92,58.15,240.49,52.8,51.97816797104528
2025-10-17 07:55:55.913400,83.69,86.9,285.04,58.97,51.680223960459365
2025-10-17 07:55:56.913400,32.68,47.53,237.62,115.77,53.62175680580942
2025-10-17 07:55:57.913399,28.44,72.3,145.34,65.84,53.31968087751316
2025-10-17 07:55:58.913399,74.56,35.23,148.64,122.72,54.730871183252965
2025-10-17 07:55:59.913398,86.4,55.27,114.91,37.14,52.89519084921097
2025-10-17 07:56:00.913398,82.56,33.96,257.79,35.97,51.35373780391338
2025-10-17 07:56:01.913397,33.9,39.64,218.03,19.4,51.348495210476905
2025-10-17 07:56:02.913397,32.81,89.19,90.32,147.54,56.004376161742236
2025-10-17 07:56:03.913396,32.98,65.99,178.84,38.4,52.2597698570921
2025-10-17 07:56:04.913396,15.98,34.34,128.52,102.35,54.41872368055786
2025-10-17 07:56:05.913396,61.83,58.7,147.6,85.09,53.78481071716891
2025-10-17 07:56:06.913395,18.46,21.16,218.56,132.65,54.244856646530195
2025-10-17 07:56:07.913395,70.11,91.39,195.24,96.39,53.587820673368306
2025-10-17 07:56:08.913394,79.67,20.81,81.59,113.41,55.190732372216694
2025-10-17 07:56:09.913394,43.3,20.87,54.57,123.5,55.73412849508323
2025-10-17 07:56:10.913393,71.89,81.15,273.28,105.86,53.006199859896455
2025-10-17 07:56:11.913393,49.45,66.23,192.87,125.11,54.340115234378494
2025-10-17 07:56:12.913392,30.39,50.74,134.87,146.2,55.48540840417163
2025-10-17 07:56:13.913392,22.83,41.51,70.6,138.41,55.957256384399194
2025-10-17 07:56:14.913391,40.55,80.16,299.33,94.14,52.43073700217443
2025-10-17 07:56:15.913391,62.19,21.33,54.1,137.97,56.11103094499865
2025-10-17 07:56:16.913391,73.94,93.05,59.33,52.82,53.89829528316548
2025-10-17 07:56:17.913390,27.63,72.64,113.58,94.15,54.38115270088238
2025-10-17 07:56:18.913390,62.58,33.18,150.19,60.43,53.113340716723904
2025-10-17 07:56:19.913389,45.56,93.68,50.16,60.83,54.20078338607039
2025-10-17 07:56:20.913389,79.12,47.15,131.03,116.17,54.7527487002317
2025-10-17 07:56:21.913388,58.12,80.8,181.94,142.07,54.896881092558466
2025-10-17 07:56:22.913388,92.79,22.21,89.79,124.19,55.382051322076336
2025-10-17 07:56:23.913387,67.4,65.03,151.08,104.44,54.248006813546176
2025-10-17 07:56:24.913387,13.52,28.11,200.83,25.13,51.67176615695724
2025-10-17 07:56:25.913386,25.97,37.65,221.91,105.14,53.50972225656812
2025-10-17 07:56:26.913386,19.99,56.15,90.6,59.65,53.729530481661335
2025-10-17 07:56:27.913386,59.24,31.08,279.88,53.77,51.577565009260276
2025-10-17 07:56:28.913385,10.86,71.52,206.23,11.01,51.27034112703558
2025-10-17 07:56:29.913385,79.55,55.27,160.86,28.81,52.1979751414173
2025-10-17 07:56:30.913384,16.14,29.9,186.64,126.48,54.42564909617402
2025-10-17 07:56:31.913384,71.67,46.25,255.08,50.23,51.75374241334153
2025-10-17 07:56:32.913383,32.8,97.72,199.07,113.33,53.985417766078285
2025-10-17 07:56:33.913383,49.7,88.03,125.38,122.71,54.997269064687565
2025-10-17 07:56:34.913382,14.6,85.53,122.29,127.6,55.15435373993007
2025-10-17 07:56:35.913382,57.59,46.49,79.74,86.83,54.53801308089938
2025-10-17 07:56:36.913382,48.53,78.92,268.61,117.68,53.358059996279394
2025-10-17 07:56:37.913381,21.17,85.52,293.41,120.89,53.18249906990344
2025-10-17 07:56:38.913381,50.12,36.46,186.44,122.43,54.32643894814751
2025-10-17 07:56:39.913380,52.77,79.77,112.41,67.18,53.70351298463385
2025-10-17 07:56:40.913380,16.22,40.73,224.66,34.42,51.665129813947274
2025-10-17 07:56:41.913379,18.32,46.27,80.73,96.35,54.772101465957405
2025-10-17 07:56:42.913379,45.28,60.61,291.33,67.93,51.83329980265137
2025-10-17 07:56:43.913378,43.88,93.8,223.98,114.07,53.74084509256766
2025-10-17 07:56:44.913378,69.57,94.12,285.86,25.45,50.81341080617462
2025-10-17 07:56:45.913377,16.58,51.39,203.65,126.82,54.26448955555207
2025-10-17 07:56:46.913377,68.8,24.1,66.1,115.52,55.40920660160806
2025-10-17 07:56:47.913377,71.87,45.11,180.99,138.76,54.806919115380666
2025-10-17 07:56:48.913376,75.86,41.47,165.92,61.42,52.97682672445987
2025-10-17 07:56:49.913376,66.53,32.39,248.95,23.47,51.124887121470415
2025-10-17 07:56:50.913375,87.86,89.8,113.91,46.96,53.17243092330379
2025-10-17 07:56:51.913375,84.71,37.52,141.08,133.32,55.08366554385876
2025-10-17 07:56:52.913374,72.68,56.19,133.63,45.66,52.91761894118536
2025-10-17 07:56:53.913374,23.32,71.63,94.81,62.89,53.77496943798038
2025-10-17 07:56:54.913373,65.72,55.87,86.83,125.92,55.471687931849374
2025-10-17 07:56:55.913373,92.1,42.39,217.51,141.12,54.48238147972673
2025-10-17 07:56:56.913373,76.42,67.48,207.83,108.44,53.755030866359384
2025-10-17 07:56:57.913372,56.38,24.37,203.58,10.05,51.25384518410379
2025-10-17 07:56:58.913372,30.77,92.07,231.95,38.65,51.71859704039186
2025-10-17 07:56:59.913371,84.78,42.18,182.57,142.25,54.87874635027031
2025-10-17 07:57:00.913371,76.67,54.13,272.01,104.81,52.98128966780893
2025-10-17 07:57:01.913370,31.69,75.89,253.54,149.07,54.321748410372955
2025-10-17 07:57:02.913368,73.39,28.23,251.33,50.37,51.789245107867075
2025-10-17 07:57:03.913368,67.93,72.42,125.01,16.71,52.27125250844362
2025-10-17 07:57:04.913367,13.15,50.19,211.68,139.22,54.49813152853331
2025-10-17 07:57:05.913367,79.13,34.59,177.46,91.52,53.62593952560944
2025-10-17 07:57:06.913367,40.87,38.84,117.68,59.01,53.42108923447621
2025-10-17 07:57:07.913366,32.53,55.03,59.23,122.97,55.685779338684874
2025-10-17 07:57:08.913366,38.47,83.78,279.63,33.71,51.08682270361505
2025-10-17 07:57:09.913365,34.73,29.61,110.52,143.35,55.65941622012365
2025-10-17 07:57:10.913365,67.24,89.87,199.02,148.5,54.88626292380494
2025-10-17 07:57:11.913364,34.74,21.56,269.85,38.1,51.27646210932206
2025-10-17 07:57:12.913364,56.43,80.16,297.23,84.22,52.197952260519656
2025-10-17 07:57:13.913363,60.97,83.94,209.96,77.79,52.95203927228424
2025-10-17 07:57:14.913363,26.6,53.28,217.01,113.84,53.791302423023325
2025-10-17 07:57:15.913362,84.67,62.89,161.97,21.97,52.01375062934256
2025-10-17 07:57:16.913362,27.35,41.78,158.01,17.3,51.92659064948432
2025-10-17 07:57:17.913362,39.7,33.29,251.38,69.77,52.28926426725819
2025-10-17 07:57:18.913361,88.54,76.13,185.35,124.71,54.41305270539466
