timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 05:44:50.957493,54.68,55.94,92.73,55.83,53.46561399305119
2025-10-16 05:44:51.957493,32.55,77.82,254.82,103.24,52.6048273175585
2025-10-16 05:44:52.957493,91.59,62.69,283.74,30.27,51.38936583365503
2025-10-16 05:44:53.957492,16.34,46.57,139.52,97.7,53.14696509395436
2025-10-16 05:44:54.957492,36.98,33.71,172.78,50.26,52.14648534844359
2025-10-16 05:44:55.957491,42.62,90.41,289.97,15.19,51.74170575949239
2025-10-16 05:44:56.957491,80.09,85.66,206.85,71.84,52.994164336020255
2025-10-16 05:44:57.957490,17.41,63.27,145.06,149.65,53.85616580642121
2025-10-16 05:44:58.957490,51.88,81.87,151.62,84.38,53.60187994468268
2025-10-16 05:44:59.957489,76.85,62.8,154.01,31.55,52.755931761429025
2025-10-16 05:45:00.957489,37.23,76.06,146.53,59.4,53.32980489785137
2025-10-16 05:45:01.957488,19.56,39.42,273.68,46.97,51.17811943068419
2025-10-16 05:45:02.957488,35.05,73.68,149.88,101.06,53.59999220612309
2025-10-16 05:45:03.957487,87.44,93.48,293.25,90.75,52.40608178124105
2025-10-16 05:45:04.957487,37.35,32.25,242.63,118.01,51.961283709532786
2025-10-16 05:45:05.957487,18.47,83.32,120.33,108.68,54.16211818601016
2025-10-16 05:45:06.957486,74.17,61.7,186.08,30.47,52.39057695291929
2025-10-16 05:45:07.957486,78.54,36.46,180.84,108.91,52.61185673900021
2025-10-16 05:45:08.957485,12.17,74.41,245.21,116.93,52.75372936783209
2025-10-16 05:45:09.957485,31.72,56.96,290.23,47.49,51.35451003250818
2025-10-16 05:45:10.957484,74.7,84.22,84.73,73.95,54.2578802192467
2025-10-16 05:45:11.957484,91.6,29.2,238.53,103.58,51.822233952288606
2025-10-16 05:45:12.957483,43.26,60.0,65.96,135.24,54.49550544664261
2025-10-16 05:45:13.957483,81.74,80.97,110.87,129.0,54.38629020514554
2025-10-16 05:45:14.957482,33.45,79.38,167.0,120.63,53.69868627036552
2025-10-16 05:45:15.957482,27.34,68.62,295.66,13.19,51.23724606283644
2025-10-16 05:45:16.957481,67.76,22.84,269.75,86.18,51.22452513552745
2025-10-16 05:45:17.957481,81.4,29.43,222.1,10.14,51.20887641371236
2025-10-16 05:45:18.957481,26.04,51.5,168.77,41.81,52.46653862233076
2025-10-16 05:45:19.957480,81.44,90.52,140.25,135.8,54.324850228393245
2025-10-16 05:45:20.957480,17.11,64.25,290.68,133.76,52.22181098291299
2025-10-16 05:45:21.957479,76.78,50.25,251.41,146.29,52.46227963446183
2025-10-16 05:45:22.957479,45.47,94.12,78.11,106.62,54.79746818201641
2025-10-16 05:45:23.957478,78.31,55.75,133.08,132.91,53.691982090105505
2025-10-16 05:45:24.957478,56.96,66.44,295.54,105.07,51.971787731642316
2025-10-16 05:45:25.957477,48.07,54.74,202.37,105.02,52.713576055983026
2025-10-16 05:45:26.957477,72.93,59.23,105.26,141.74,54.12522806048772
2025-10-16 05:45:27.957476,82.67,77.98,79.09,90.84,54.33677820609538
2025-10-16 05:45:28.957476,29.51,55.34,167.92,78.36,52.85961268874407
2025-10-16 05:45:29.957475,44.96,85.8,187.1,42.94,52.958861193634334
2025-10-16 05:45:30.957475,54.45,43.49,179.97,31.07,52.10155093464066
2025-10-16 05:45:31.957474,74.99,83.51,107.52,63.95,53.921667019412496
2025-10-16 05:45:32.957474,73.64,96.93,210.56,36.57,52.87898900765869
2025-10-16 05:45:33.957474,44.64,75.35,140.75,65.16,53.42481656886116
2025-10-16 05:45:34.957473,75.15,92.11,122.61,37.42,53.70911397593664
2025-10-16 05:45:35.957473,86.51,61.33,57.3,102.56,54.33594450209458
2025-10-16 05:45:36.957472,65.03,22.98,288.24,88.74,51.05597801530842
2025-10-16 05:45:37.957472,50.81,63.74,152.31,77.68,53.1818108112927
2025-10-16 05:45:38.957471,31.56,44.27,254.53,101.09,51.930399045109425
2025-10-16 05:45:39.957471,31.71,78.46,145.06,105.94,53.78543802825621
2025-10-16 05:45:40.957470,32.44,67.13,179.03,94.94,53.11543232994568
2025-10-16 05:45:41.957470,76.88,53.57,134.63,145.55,53.73974286630458
2025-10-16 05:45:42.957469,39.43,59.26,270.11,51.92,51.64705892902119
2025-10-16 05:45:43.957469,14.09,83.51,156.28,122.36,53.906310330135135
2025-10-16 05:45:44.957469,17.58,66.62,271.22,92.04,52.11901071534861
2025-10-16 05:45:45.957468,25.95,86.11,68.52,41.1,54.18666390087799
2025-10-16 05:45:46.957468,82.82,37.69,245.54,38.7,51.367875152563556
2025-10-16 05:45:47.957467,45.53,53.73,271.15,77.95,51.74741802420622
2025-10-16 05:45:48.957467,78.21,97.16,107.7,87.04,54.383071589713964
2025-10-16 05:45:49.957466,44.74,89.89,212.86,79.59,53.08004624294132
2025-10-16 05:45:50.957466,33.57,60.67,131.63,79.87,53.35575484706951
2025-10-16 05:45:51.957465,61.49,25.3,71.62,36.14,52.917440478066894
2025-10-16 05:45:52.957465,73.64,56.45,256.2,121.55,52.32515390174386
2025-10-16 05:45:53.957464,16.05,90.96,158.02,128.52,54.086590378065125
2025-10-16 05:45:54.957464,22.76,40.26,264.71,74.92,51.524317818864546
2025-10-16 05:45:55.957464,59.23,44.71,188.87,18.44,51.92597520546383
2025-10-16 05:45:56.957463,76.73,66.98,237.07,149.12,52.96456958247174
2025-10-16 05:45:57.957463,39.7,42.64,137.99,53.89,52.715628469406326
2025-10-16 05:45:58.957462,16.69,30.4,59.66,117.4,53.82887005064056
2025-10-16 05:45:59.957462,72.67,51.78,115.97,130.02,53.76807932026542
2025-10-16 05:46:00.957461,35.43,44.78,127.15,30.66,52.674556864219454
2025-10-16 05:46:01.957461,10.02,25.78,197.31,110.13,52.24044255072235
2025-10-16 05:46:02.957460,37.35,90.32,273.81,33.31,52.061612536969896
2025-10-16 05:46:03.957460,18.88,29.79,222.95,106.0,52.01683070571092
2025-10-16 05:46:04.957459,85.39,46.54,202.15,24.66,51.87591581357976
2025-10-16 05:46:05.957459,52.63,71.24,226.51,110.21,52.829784579580945
2025-10-16 05:46:06.957459,48.9,70.17,266.91,129.58,52.550850056326716
2025-10-16 05:46:07.957458,92.25,73.74,170.48,18.19,52.686213008813795
2025-10-16 05:46:08.957458,19.47,42.91,271.33,134.11,52.0073104323095
2025-10-16 05:46:09.957457,71.43,62.87,63.24,53.59,53.890570193215815
2025-10-16 05:46:10.957457,91.0,75.4,296.24,116.23,52.23482814076019
2025-10-16 05:46:11.957456,82.5,98.05,168.35,34.15,53.320971537619194
2025-10-16 05:46:12.957456,72.64,49.39,136.82,96.08,53.216868152362316
2025-10-16 05:46:13.957455,81.34,67.74,81.92,76.56,53.98539746525513
2025-10-16 05:46:14.957455,71.76,43.31,66.78,42.08,53.3720323631249
2025-10-16 05:46:15.957454,24.35,80.15,193.94,141.34,53.607669430032814
2025-10-16 05:46:16.957454,68.75,75.19,77.74,106.35,54.427053667973276
2025-10-16 05:46:17.957453,90.01,87.02,286.05,88.07,52.33162171145374
2025-10-16 05:46:18.957453,52.27,22.63,95.34,34.9,52.60700517041012
2025-10-16 05:46:19.957453,86.59,72.26,181.3,114.73,53.35972733116796
2025-10-16 05:46:20.957452,31.51,56.81,142.61,146.8,53.73070861239377
2025-10-16 05:46:21.957452,78.9,60.83,162.2,102.46,53.23075649278482
2025-10-16 05:46:22.957451,21.75,22.97,218.15,45.16,51.41896561721823
2025-10-16 05:46:23.957451,18.37,77.89,297.06,45.58,51.678408645011956
2025-10-16 05:46:24.957450,58.96,72.66,141.64,99.15,53.64978944928736
2025-10-16 05:46:25.957450,68.29,41.31,267.77,70.31,51.47408203656095
2025-10-16 05:46:26.957449,55.63,71.23,67.36,46.03,53.94800436860478
2025-10-16 05:46:27.957449,62.18,54.19,147.89,18.78,52.542721047739505
2025-10-16 05:46:28.957448,63.13,77.42,69.86,77.78,54.311758209850886
2025-10-16 05:46:29.957448,61.38,88.97,87.8,133.29,54.82044751252095
2025-10-16 05:46:30.957447,78.2,89.76,153.58,43.23,53.388873885011975
2025-10-16 05:46:31.957447,44.08,38.8,108.49,121.2,53.516550103184294
2025-10-16 05:46:32.957447,65.31,44.97,191.49,143.26,52.95812731960709
2025-10-16 05:46:33.957446,80.41,29.86,114.44,39.48,52.588482631516456
2025-10-16 05:46:34.957446,24.94,59.74,229.03,38.31,51.97015027842162
2025-10-16 05:46:35.957445,89.81,60.66,114.63,149.81,54.12373218346762
2025-10-16 05:46:36.957445,69.14,41.77,100.02,10.31,52.726578795988395
2025-10-16 05:46:37.957444,48.3,70.75,65.81,142.93,54.77327826870312
2025-10-16 05:46:38.957444,85.63,91.39,100.02,67.21,54.182309514779355
2025-10-16 05:46:39.957443,39.72,47.15,285.84,64.48,51.35105610723205
2025-10-16 05:46:40.957443,66.06,51.66,256.7,28.84,51.44266837049999
2025-10-16 05:46:41.957442,25.5,64.55,285.94,60.68,51.659841566294915
2025-10-16 05:46:42.957442,68.12,47.47,193.99,137.44,52.93200743428365
2025-10-16 05:46:43.957441,15.05,27.22,223.06,91.35,51.84142828119885
2025-10-16 05:46:44.957441,28.98,30.66,242.58,118.7,51.93638880978789
2025-10-16 05:46:45.957440,37.38,49.82,83.11,67.68,53.54582319438376
2025-10-16 05:46:46.957440,63.3,54.51,62.53,64.37,53.82475635409486
2025-10-16 05:46:47.957440,36.4,50.64,261.19,140.32,52.317470052967465
2025-10-16 05:46:48.957439,84.85,87.92,93.85,117.16,54.60043536125515
2025-10-16 05:46:49.957439,84.09,61.17,247.02,123.23,52.52788148881884
2025-10-16 05:46:50.957438,88.38,77.36,224.69,134.33,53.17278521566609
2025-10-16 05:46:51.957438,42.31,63.2,144.53,42.27,52.95325970277398
2025-10-16 05:46:52.957437,39.17,39.77,164.57,32.62,52.20222450556226
2025-10-16 05:46:53.957437,41.09,26.21,268.17,94.28,51.37565708343515
2025-10-16 05:46:54.957436,69.04,36.14,272.35,107.74,51.64087754478778
2025-10-16 05:46:55.957436,85.44,82.18,280.12,51.38,51.98845593889722
2025-10-16 05:46:56.957435,35.81,46.18,160.49,17.62,52.24405006909492
2025-10-16 05:46:57.957435,60.03,34.57,183.88,63.56,52.1599165646325
2025-10-16 05:46:58.957434,51.08,27.16,143.57,86.79,52.63112194480232
2025-10-16 05:46:59.957434,93.85,84.39,109.62,64.83,53.9244822549599
2025-10-16 05:47:00.957434,83.36,61.81,220.52,48.32,52.18417705671378
2025-10-16 05:47:01.957433,79.37,30.18,104.36,69.82,52.95623293358857
2025-10-16 05:47:02.957433,73.12,95.7,145.37,142.6,54.43066197344709
2025-10-16 05:47:03.957432,41.12,30.01,247.21,68.1,51.4478781992241
2025-10-16 05:47:04.957432,72.99,61.74,160.45,96.32,53.215032480410585
2025-10-16 05:47:05.957431,39.4,97.73,168.38,126.8,54.097003411571436
2025-10-16 05:47:06.957431,31.85,91.8,166.1,95.37,53.73876648556155
2025-10-16 05:47:07.957430,40.29,63.35,237.91,15.67,51.75719274191015
2025-10-16 05:47:08.957430,78.32,91.03,163.92,53.6,53.39354150580794
2025-10-16 05:47:09.957429,38.98,52.84,243.36,87.7,52.10224732746854
2025-10-16 05:47:10.957429,34.66,75.88,152.66,104.18,53.6405734924309
2025-10-16 05:47:11.957428,20.61,88.94,174.37,68.63,53.37039783753596
2025-10-16 05:47:12.957428,91.52,61.53,201.91,31.61,52.231697197890306
2025-10-16 05:47:13.957428,20.9,55.11,163.46,20.54,52.41321101695202
2025-10-16 05:47:14.957427,32.22,66.06,298.3,85.5,51.77021099131238
2025-10-16 05:47:15.957427,68.66,91.17,286.29,139.75,52.84722079412735
2025-10-16 05:47:16.957426,32.13,98.63,99.96,33.3,54.03876452392799
2025-10-16 05:47:17.957426,40.5,62.83,140.42,103.12,53.5028844254593
2025-10-16 05:47:18.957425,40.44,47.99,138.76,29.08,52.603152384133516
2025-10-16 05:47:19.957425,88.63,93.97,248.09,122.72,53.156963465552046
2025-10-16 05:47:20.957424,79.91,59.89,283.26,43.7,51.452797099044275
2025-10-16 05:47:21.957424,30.62,85.73,158.1,23.19,53.093236946852
2025-10-16 05:47:22.957419,69.61,24.56,246.01,87.9,51.52055528367151
2025-10-16 05:47:23.957418,94.92,32.98,156.82,77.06,52.52505038244659
2025-10-16 05:47:24.957418,77.59,96.12,109.69,38.29,53.930069931438474
2025-10-16 05:47:25.957418,12.73,47.97,69.73,148.76,54.33397365489573
2025-10-16 05:47:26.957417,68.01,56.96,220.71,52.26,52.120169009313784
2025-10-16 05:47:27.957417,23.92,57.73,199.34,13.17,52.02807198595882
2025-10-16 05:47:28.957416,29.31,33.54,197.49,46.75,51.855672933907606
2025-10-16 05:47:29.957416,41.5,21.11,210.62,54.21,51.53742923007548
2025-10-16 05:47:30.957415,68.96,65.39,246.33,76.49,52.2231861068917
2025-10-16 05:47:31.957415,84.32,77.35,286.19,69.67,51.98470683031108
2025-10-16 05:47:32.957414,66.29,93.26,171.66,128.99,53.993439359469306
2025-10-16 05:47:33.957414,48.24,41.02,197.61,81.63,52.296049086210246
2025-10-16 05:47:34.957413,73.19,23.32,263.45,144.55,51.79275446375231
2025-10-16 05:47:35.957413,28.92,45.38,177.12,110.22,52.83702407843451
2025-10-16 05:47:36.957413,34.82,66.97,153.86,124.78,53.62697431787167
2025-10-16 05:47:37.957412,34.36,90.18,208.97,75.05,53.08798268377375
2025-10-16 05:47:38.957412,18.07,27.14,54.93,78.15,53.48260739725285
2025-10-16 05:47:39.957411,29.58,73.48,272.94,108.12,52.37170156358311
2025-10-16 05:47:40.957411,70.77,79.66,86.01,129.63,54.62525621703488
2025-10-16 05:47:41.957410,35.38,59.51,234.23,53.06,52.035970398867036
2025-10-16 05:47:42.957410,80.62,31.0,59.55,145.09,54.0757114213044
2025-10-16 05:47:43.957409,61.06,44.95,288.75,78.86,51.39893186777722
2025-10-16 05:47:44.957409,11.42,95.37,134.78,109.37,54.253971787581726
2025-10-16 05:47:45.957408,46.56,69.57,91.6,149.94,54.54021422834603
2025-10-16 05:47:46.957408,40.91,31.09,149.42,24.99,52.12527509423641
2025-10-16 05:47:47.957407,20.92,78.6,97.76,113.51,54.34565870734983
2025-10-16 05:47:48.957407,60.95,47.41,92.17,11.58,52.93004488560239
2025-10-16 05:47:49.957407,65.74,51.49,179.74,71.72,52.60453785499326
2025-10-16 05:47:50.957406,49.4,98.66,235.67,123.69,53.386909895235185
2025-10-16 05:47:51.957406,45.15,35.2,290.89,106.77,51.42076697651151
2025-10-16 05:47:52.957405,29.37,41.62,80.36,60.95,53.356528211293785
2025-10-16 05:47:53.957405,17.28,50.34,246.87,77.14,51.927294217042814
2025-10-16 05:47:54.957404,71.98,65.24,160.68,133.3,53.593788858499956
2025-10-16 05:47:55.957404,91.02,78.37,155.56,105.43,53.66980524549974
2025-10-16 05:47:56.957403,10.17,89.44,173.95,75.97,53.446608065233654
2025-10-16 05:47:57.957403,32.37,41.51,220.49,101.93,52.23842829816887
2025-10-16 05:47:58.957403,20.56,56.9,68.32,141.23,54.46056189736689
2025-10-16 05:47:59.957402,35.82,52.31,294.04,70.26,51.415722225121925
2025-10-16 05:48:00.957402,21.92,31.09,102.36,23.42,52.603033064524396
2025-10-16 05:48:01.957401,71.2,23.52,158.74,73.03,52.28507613777899
2025-10-16 05:48:02.957401,81.58,37.96,139.35,74.12,52.78035833226675
2025-10-16 05:48:03.957400,71.59,89.11,194.94,20.67,52.75398508004236
2025-10-16 05:48:04.957400,21.31,64.35,293.95,141.63,52.25613665943395
2025-10-16 05:48:05.957399,27.41,94.99,234.3,147.65,53.53147996748327
2025-10-16 05:48:06.957399,23.63,75.86,52.64,72.46,54.415835494016456
2025-10-16 05:48:07.957398,47.99,88.01,156.12,56.5,53.44007677176274
2025-10-16 05:48:08.957398,34.36,70.47,216.89,131.7,53.096557905246364
2025-10-16 05:48:09.957398,41.66,39.11,108.94,136.84,53.65006089835212
2025-10-16 05:48:10.957397,63.26,56.29,78.66,45.45,53.53161510214443
2025-10-16 05:48:11.957397,34.68,59.08,54.57,127.58,54.53156322012958
2025-10-16 05:48:12.957396,46.12,80.5,280.84,81.89,52.205653880909146
2025-10-16 05:48:13.957396,80.17,43.87,98.94,59.5,53.1946324693462
2025-10-16 05:48:14.957395,15.07,88.22,54.51,45.12,54.40826452038859
2025-10-16 05:48:15.957395,73.78,83.84,170.31,100.89,53.58504591924542
2025-10-16 05:48:16.957394,80.32,26.27,245.65,30.71,51.07481932521458
2025-10-16 05:48:17.957394,42.32,41.72,89.02,142.97,53.96097507894496
2025-10-16 05:48:18.957393,88.16,80.48,231.36,146.95,53.27110594777122
2025-10-16 05:48:19.957393,73.7,53.85,199.16,13.77,51.95877234964519
2025-10-16 05:48:20.957393,49.58,98.25,285.44,120.56,52.833117236502254
2025-10-16 05:48:21.957392,48.24,62.84,64.62,44.65,53.80006387589587
2025-10-16 05:48:22.957392,50.45,22.05,147.73,43.44,52.12111381679164
2025-10-16 05:48:23.957391,48.51,45.79,233.1,10.3,51.41694602018367
2025-10-16 05:48:24.957391,36.52,59.34,68.08,56.03,53.791313017004384
2025-10-16 05:48:25.957390,27.29,96.14,292.66,80.66,52.37927731244865
2025-10-16 05:48:26.957390,63.78,62.03,247.58,36.37,51.80521446705039
2025-10-16 05:48:27.957389,41.52,98.71,260.13,41.78,52.44076858604979
2025-10-16 05:48:28.957389,22.42,94.06,283.58,43.31,52.11764011110401
2025-10-16 05:48:29.957389,55.62,38.36,252.64,63.11,51.51315674252959
2025-10-16 05:48:30.957388,89.35,68.61,57.63,95.54,54.41626157646791
2025-10-16 05:48:31.957388,68.17,48.03,80.4,145.16,54.19341291061202
2025-10-16 05:48:32.957387,89.93,52.95,124.83,50.57,53.02749638575614
2025-10-16 05:48:33.957387,72.28,89.73,279.43,88.28,52.45572248346268
2025-10-16 05:48:34.957386,70.28,83.82,159.95,60.58,53.35224157010853
2025-10-16 05:48:35.957386,71.59,93.58,70.92,10.1,54.04655257459368
2025-10-16 05:48:36.957385,86.96,90.67,212.31,27.64,52.662280591117295
2025-10-16 05:48:37.957385,41.0,25.29,154.04,89.18,52.505320200561044
2025-10-16 05:48:38.957384,81.54,81.68,117.79,17.85,53.38913329556094
2025-10-16 05:48:39.957384,43.65,29.41,193.14,122.91,52.463240516109295
2025-10-16 05:48:40.957383,17.61,38.11,129.69,110.54,53.19174469734125
2025-10-16 05:48:41.957383,86.35,67.94,65.08,95.34,54.32367326211939
2025-10-16 05:48:42.957382,24.67,48.51,237.88,39.01,51.66304190777822
2025-10-16 05:48:43.957382,22.08,80.12,258.87,31.98,52.0058197819481
2025-10-16 05:48:44.957382,82.16,64.99,204.79,72.47,52.61479279940897
2025-10-16 05:48:45.957381,69.95,83.21,243.86,125.06,53.00942011600738
2025-10-16 05:48:46.957381,62.69,52.42,277.5,65.13,51.54712666323446
2025-10-16 05:48:47.957380,78.18,67.74,201.29,66.19,52.652303457792634
2025-10-16 05:48:48.957380,42.79,64.84,127.01,10.14,52.896881037486196
2025-10-16 05:48:49.957379,73.19,36.52,223.12,100.02,52.09679422043988
2025-10-16 05:48:50.957379,32.32,63.96,276.06,25.62,51.45517564912799
2025-10-16 05:48:51.957378,61.37,69.75,246.66,74.77,52.29089229259572
2025-10-16 05:48:52.957378,40.38,44.57,154.15,52.75,52.5753131011259
2025-10-16 05:48:53.957377,47.92,61.15,57.32,38.27,53.789128045712694
2025-10-16 05:48:54.957377,73.67,40.71,260.08,58.22,51.44040155366578
2025-10-16 05:48:55.957377,68.66,48.13,145.8,77.79,52.94391195258075
2025-10-16 05:48:56.957376,90.16,68.99,215.35,59.9,52.47703351260231
2025-10-16 05:48:57.957376,31.32,50.33,246.53,134.4,52.41433200044622
2025-10-16 05:48:58.957375,61.29,91.22,217.25,124.92,53.443288892723416
2025-10-16 05:48:59.957375,12.33,76.21,158.1,118.25,53.70914996229637
2025-10-16 05:49:00.957374,22.71,88.2,88.57,90.53,54.43607975164132
2025-10-16 05:49:01.957374,90.29,58.48,147.5,35.46,52.771992588605684
2025-10-16 05:49:02.957373,90.16,85.09,122.32,62.2,53.78351111720657
2025-10-16 05:49:03.957373,36.08,57.57,223.85,80.55,52.3383649850991
2025-10-16 05:49:04.957372,71.47,71.17,106.13,106.56,54.05361150253906
2025-10-16 05:49:05.957372,54.81,82.32,145.41,147.19,54.20608626409697
2025-10-16 05:49:06.957372,84.28,94.13,82.18,33.67,54.13897529994075
2025-10-16 05:49:07.957371,87.69,97.7,210.86,97.11,53.40238372275346
2025-10-16 05:49:08.957371,64.61,23.57,115.01,81.98,52.81793628148288
2025-10-16 05:49:09.957370,56.65,75.46,53.43,21.49,53.969178417209754
2025-10-16 05:49:10.957370,72.98,48.47,217.4,28.52,51.78733131656539
2025-10-16 05:49:11.957369,83.53,46.58,105.87,84.7,53.388449249989
2025-10-16 05:49:12.957369,82.83,72.64,63.89,148.38,54.876489114326574
2025-10-16 05:49:13.957368,90.92,71.15,274.27,79.39,52.06934941482418
2025-10-16 05:49:14.957368,14.34,86.41,116.47,125.87,54.40832223113053
2025-10-16 05:49:15.957367,58.56,55.0,218.7,145.24,52.88804593101451
2025-10-16 05:49:16.957367,93.97,33.14,296.4,120.26,51.43674769318367
2025-10-16 05:49:17.957367,73.17,30.28,172.91,93.01,52.43884371598047
2025-10-16 05:49:18.957366,64.19,66.87,173.24,51.84,52.80666104200436
2025-10-16 05:49:19.957366,62.83,25.08,63.83,30.9,52.950134115412155
2025-10-16 05:49:20.957365,88.57,53.06,286.57,84.3,51.62700057141661
2025-10-16 05:49:21.957365,16.14,62.72,87.22,124.52,54.236577243801875
2025-10-16 05:49:22.957364,57.9,35.98,70.34,29.08,53.08103182836319
2025-10-16 05:49:23.957364,39.06,51.33,69.77,38.84,53.471067418219974
2025-10-16 05:49:24.957363,25.0,58.55,173.66,39.65,52.53581069961857
2025-10-16 05:49:25.957363,31.68,54.41,196.73,136.64,53.03303900949283
2025-10-16 05:49:26.957362,46.38,24.63,166.77,96.87,52.424485741816305
2025-10-16 05:49:27.957362,80.88,25.75,289.25,148.81,51.60729655932158
2025-10-16 05:49:28.957362,81.88,65.94,61.34,88.58,54.266290930596995
2025-10-16 05:49:29.957361,53.68,20.14,188.43,53.17,51.74111121614082
2025-10-16 05:49:30.957361,31.56,56.03,142.27,131.37,53.58858800676282
2025-10-16 05:49:31.957360,88.47,42.96,216.46,119.3,52.45569888828557
2025-10-16 05:49:32.957360,56.98,22.26,229.07,93.08,51.695864913283245
2025-10-16 05:49:33.957359,10.27,45.86,210.55,136.66,52.720994786113316
2025-10-16 05:49:34.957359,64.82,66.39,87.94,148.42,54.50307228446156
2025-10-16 05:49:35.957358,11.07,25.55,257.29,136.39,51.831920054742845
2025-10-16 05:49:36.957358,87.54,62.35,74.18,130.29,54.414104971372865
2025-10-16 05:49:37.957357,92.8,79.75,272.88,41.25,51.930675293108706
2025-10-16 05:49:38.957357,28.86,34.65,120.33,35.06,52.583818751378296
2025-10-16 05:49:39.957357,92.08,37.33,81.38,114.25,53.7118184700959
2025-10-16 05:49:40.957356,71.27,53.36,265.36,115.04,52.11386621585219
2025-10-16 05:49:41.957356,26.55,47.17,222.32,19.16,51.63138428310226
2025-10-16 05:49:42.957355,38.83,87.61,146.24,111.71,54.001673440195894
2025-10-16 05:49:43.957355,85.67,43.86,87.98,89.18,53.55950461877641
2025-10-16 05:49:44.957354,92.09,40.09,61.32,123.51,54.05358079688583
2025-10-16 05:49:45.957354,45.1,28.05,262.1,131.11,51.78625931281316
2025-10-16 05:49:46.957353,11.3,27.33,254.62,89.99,51.50280732008597
2025-10-16 05:49:47.957353,54.61,24.22,150.15,45.73,52.15785060406158
2025-10-16 05:49:48.957352,64.08,44.42,244.36,93.49,51.97526089365454
2025-10-16 05:49:49.957352,35.52,96.96,245.44,108.65,53.124517846470845
2025-10-16 05:49:50.957351,39.63,59.13,274.19,130.87,52.26884048131333
2025-10-16 05:49:51.957351,53.75,77.62,144.45,31.19,53.143867519308316
2025-10-16 05:49:52.957350,36.27,82.2,236.27,75.83,52.65291024558674
2025-10-16 05:49:53.957350,83.38,85.83,266.01,63.26,52.307757566687854
2025-10-16 05:49:54.957349,65.53,48.03,226.75,114.86,52.41045912781003
2025-10-16 05:49:55.957349,39.49,27.44,190.66,70.37,52.006588093746906
2025-10-16 05:49:56.957349,39.76,92.41,111.86,45.61,53.896356465634234
2025-10-16 05:49:57.957348,71.8,63.8,254.95,52.99,51.903491351069
2025-10-16 05:49:58.957348,53.18,20.15,243.79,57.59,51.20102277982424
2025-10-16 05:49:59.957347,61.8,69.16,71.83,54.16,53.929362846750266
2025-10-16 05:50:00.957347,46.88,74.76,113.75,95.77,53.953507017706436
2025-10-16 05:50:01.957346,39.52,65.89,214.43,87.21,52.65640754479517
2025-10-16 05:50:02.957346,24.4,92.51,138.37,44.38,53.61132840496396
2025-10-16 05:50:03.957345,14.08,56.81,190.95,33.26,52.267237855957646
2025-10-16 05:50:04.957345,43.97,70.13,211.6,23.65,52.23235183299726
2025-10-16 05:50:05.957344,31.63,55.1,238.85,59.65,51.95677164938583
2025-10-16 05:50:06.957344,23.21,83.24,172.24,135.9,53.84885436096063
2025-10-16 05:50:07.957343,42.14,48.81,229.75,105.54,52.3157572783366
2025-10-16 05:50:08.957343,80.38,24.61,189.51,59.49,51.871069080878165
2025-10-16 05:50:09.957342,68.25,74.32,66.08,124.17,54.68214584734269
2025-10-16 05:50:10.957342,88.44,33.61,99.26,149.53,53.75017543305835
2025-10-16 05:50:11.957342,11.05,39.85,247.24,83.35,51.76975130768336
2025-10-16 05:50:12.957341,51.91,54.2,54.3,105.1,54.248590176821956
2025-10-16 05:50:13.957341,29.78,68.87,182.94,109.53,53.23207321195838
2025-10-16 05:50:14.957340,80.51,86.1,187.43,63.13,53.131862315418665
2025-10-16 05:50:15.957340,14.64,90.99,65.9,87.3,54.70015858229214
2025-10-16 05:50:16.957339,50.53,69.01,228.13,60.95,52.35295065148804
2025-10-16 05:50:17.957339,78.32,72.78,165.06,88.75,53.31993437083235
2025-10-16 05:50:18.957338,83.99,42.54,93.6,101.33,53.57756012932534
2025-10-16 05:50:19.957338,69.25,30.16,203.04,10.5,51.42513310537575
2025-10-16 05:50:20.957337,49.55,84.18,72.02,102.37,54.62977871589837
2025-10-16 05:50:21.957337,54.6,42.04,88.86,18.94,52.921226428444676
2025-10-16 05:50:22.957336,31.54,55.75,182.03,76.65,52.70600235157946
2025-10-16 05:50:23.957336,48.85,37.68,211.54,40.07,51.734004444897266
2025-10-16 05:50:24.957335,72.08,42.62,283.37,98.28,51.57332405003221
2025-10-16 05:50:25.957335,84.09,69.96,115.92,28.07,53.264664848166184
2025-10-16 05:50:26.957335,88.7,98.06,202.28,38.5,53.00389061243148
2025-10-16 05:50:27.957334,68.02,32.64,267.57,147.11,51.954539324193576
2025-10-16 05:50:28.957334,69.6,81.42,296.41,66.25,51.92916254261885
2025-10-16 05:50:29.957333,18.21,35.09,97.51,112.58,53.485394236737434
2025-10-16 05:50:30.957333,17.42,21.82,114.86,138.47,53.26229445400559
2025-10-16 05:50:31.957332,79.33,32.49,279.9,105.8,51.47398758824801
2025-10-16 05:50:32.957332,22.42,27.09,220.96,119.3,52.09688415242109
2025-10-16 05:50:33.957331,56.88,87.32,240.63,135.4,53.21123153122936
2025-10-16 05:50:34.957331,67.17,36.84,96.98,109.31,53.49769119506813
2025-10-16 05:50:35.957330,78.26,39.23,192.96,28.25,51.858479800218326
2025-10-16 05:50:36.957330,58.05,92.54,114.6,141.02,54.67626967529601
2025-10-16 05:50:37.957329,43.41,78.1,143.32,93.52,53.691604421191954
2025-10-16 05:50:38.957329,79.48,24.1,155.57,148.0,52.962835960533305
