timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 11:51:30.745868,89.4,23.85,163.49,57.63,50.58583387694762
2025-10-21 11:51:31.745868,31.51,65.14,158.46,65.29,51.784076615669825
2025-10-21 11:51:32.745867,93.57,23.24,99.75,92.07,51.20541963702423
2025-10-21 11:51:33.745867,57.42,71.95,139.55,36.29,52.57875204219119
2025-10-21 11:51:34.745866,38.93,48.01,193.85,146.63,49.88802408880206
2025-10-21 11:51:35.745862,35.96,90.53,205.07,141.44,51.001837795004036
2025-10-21 11:51:36.745861,29.85,71.26,70.64,141.7,52.53878516699419
2025-10-21 11:51:37.745861,38.71,94.47,94.68,70.53,53.577577830069316
2025-10-21 11:51:38.745860,86.97,63.78,207.9,107.6,50.5325200301272
2025-10-21 11:51:39.745860,44.56,80.55,236.98,32.06,51.35098293241513
2025-10-21 11:51:40.745859,51.67,95.26,67.02,46.89,54.278304809754395
2025-10-21 11:51:41.745859,44.23,84.22,204.91,103.82,51.21223601875725
2025-10-21 11:51:42.745859,69.11,95.71,96.31,104.51,53.234805527847634
2025-10-21 11:51:43.745858,74.15,27.75,140.49,64.96,50.982085666511516
2025-10-21 11:51:44.745858,19.11,59.63,178.97,113.49,50.8025272820226
2025-10-21 11:51:45.745857,50.8,68.41,63.22,90.28,53.10656072554075
2025-10-21 11:51:46.745857,25.44,26.06,187.11,61.51,50.24081020488401
2025-10-21 11:51:47.745856,48.39,66.66,132.6,75.3,52.12799401326056
2025-10-21 11:51:48.745856,53.13,44.94,147.94,89.39,51.111022641630235
2025-10-21 11:51:49.745855,19.48,43.38,164.59,16.03,51.56850836572568
2025-10-21 11:51:50.745854,82.35,91.55,234.74,41.02,51.612310294522864
2025-10-21 11:51:51.745854,66.16,62.59,226.88,48.33,50.81785339620397
2025-10-21 11:51:52.745854,69.12,47.19,142.0,57.48,51.600952535167956
2025-10-21 11:51:53.745853,43.95,85.49,239.94,35.49,51.41258164047003
2025-10-21 11:51:54.745853,35.07,33.26,83.06,21.96,52.48614030266012
2025-10-21 11:51:55.745852,86.72,21.89,258.7,131.73,48.27150058923807
2025-10-21 11:51:56.745852,19.99,48.19,74.72,65.62,52.59606312196817
2025-10-21 11:51:57.745851,55.24,49.78,202.98,77.27,50.518081476482884
2025-10-21 11:51:58.745851,85.63,85.83,79.17,66.71,53.60855374574094
2025-10-21 11:51:59.745850,51.0,22.02,259.39,95.16,48.644767341744775
2025-10-21 11:52:00.745850,23.84,28.56,96.19,37.71,51.9807969760765
2025-10-21 11:52:01.745849,71.86,74.59,296.94,112.19,49.40825705529221
2025-10-21 11:52:02.745849,28.67,53.53,236.46,117.02,49.690819498722085
2025-10-21 11:52:03.745848,75.68,31.09,286.37,20.37,49.264566976725135
2025-10-21 11:52:04.745848,87.85,31.35,176.86,48.94,50.685247763517545
2025-10-21 11:52:05.745847,54.76,36.04,167.96,16.72,51.295501300941694
2025-10-21 11:52:06.745847,48.29,53.02,150.79,137.71,50.79876571941242
2025-10-21 11:52:07.745846,57.39,36.22,150.06,131.28,50.389041652580886
2025-10-21 11:52:08.745846,50.49,47.8,148.44,12.99,51.98071911360175
2025-10-21 11:52:09.745846,69.38,44.9,276.06,81.79,49.188048690798404
2025-10-21 11:52:10.745845,85.38,53.29,299.29,138.56,48.47865776399349
2025-10-21 11:52:11.745845,60.31,53.67,284.51,65.79,49.47719886527855
2025-10-21 11:52:12.745844,30.7,20.28,76.13,114.63,51.25372681469767
2025-10-21 11:52:13.745844,30.14,50.37,207.95,18.77,51.065904366264924
2025-10-21 11:52:14.745843,22.94,35.97,120.42,16.59,52.03724799126657
2025-10-21 11:52:15.745843,29.13,29.83,272.77,33.65,49.302268504200015
2025-10-21 11:52:16.745842,50.42,96.67,67.14,58.12,54.200613644990945
2025-10-21 11:52:17.745842,88.81,39.98,195.13,35.75,50.7877540146846
2025-10-21 11:52:18.745841,22.23,31.22,198.04,21.38,50.63728294137011
2025-10-21 11:52:19.745841,70.05,21.24,120.47,17.65,51.59758615167017
2025-10-21 11:52:20.745840,57.95,91.49,168.5,105.64,51.97309294390866
2025-10-21 11:52:21.745840,67.16,39.71,264.69,135.86,48.652623496331174
2025-10-21 11:52:22.745838,76.78,25.9,204.18,103.98,49.527965569839196
2025-10-21 11:52:23.745838,93.1,85.2,67.11,112.92,53.298088199351064
2025-10-21 11:52:24.745837,67.8,59.08,137.38,117.9,51.39020253174955
2025-10-21 11:52:25.745837,40.53,49.66,243.3,52.38,50.14373585270213
2025-10-21 11:52:26.745836,80.95,33.06,258.29,98.43,48.94861969719621
2025-10-21 11:52:27.745836,69.54,42.65,228.01,15.2,50.5655100238081
2025-10-21 11:52:28.745836,59.33,88.62,223.02,52.01,51.59595606940921
2025-10-21 11:52:29.745835,21.57,59.09,173.9,129.59,50.6986069385326
2025-10-21 11:52:30.745835,87.74,46.56,290.33,22.19,49.63315244166826
2025-10-21 11:52:31.745834,43.92,53.39,192.45,74.04,50.820972960641114
2025-10-21 11:52:32.745834,89.42,76.15,87.33,143.59,52.400524685151176
2025-10-21 11:52:33.745833,78.96,50.22,134.98,110.89,51.24322101434183
2025-10-21 11:52:34.745833,26.57,44.38,229.52,100.88,49.70125182654379
2025-10-21 11:52:35.745832,21.27,81.59,151.0,80.86,52.21649626709838
2025-10-21 11:52:36.745832,34.84,68.46,215.78,95.99,50.66612199781236
2025-10-21 11:52:37.745831,62.68,62.75,59.71,36.08,53.56056005921075
2025-10-21 11:52:38.745831,31.85,89.8,205.22,38.18,52.05202103365495
2025-10-21 11:52:39.745830,10.94,68.22,149.27,131.42,51.32941958540173
2025-10-21 11:52:40.745830,81.49,87.47,123.25,120.96,52.40368824072861
2025-10-21 11:52:41.745829,92.29,54.54,102.63,57.67,52.427308524206985
2025-10-21 11:52:42.745829,93.2,23.21,60.91,42.53,52.326241727610984
2025-10-21 11:52:43.745828,80.6,96.22,134.68,95.66,52.742423391441434
2025-10-21 11:52:44.745828,76.68,28.28,167.46,22.76,51.015101081096915
2025-10-21 11:52:45.745827,42.31,20.79,273.0,71.32,48.64438940828934
2025-10-21 11:52:46.745827,44.37,58.87,197.6,107.55,50.551274586154626
2025-10-21 11:52:47.745826,82.43,73.24,276.74,42.34,50.41082786824427
2025-10-21 11:52:48.745826,48.11,52.35,112.81,75.71,52.0171303289907
2025-10-21 11:52:49.745825,18.34,48.22,108.25,112.25,51.58842594885541
2025-10-21 11:52:50.745825,91.33,23.1,239.68,133.54,48.58485996161974
2025-10-21 11:52:51.745824,54.31,44.31,179.54,68.15,50.82008883047552
2025-10-21 11:52:52.745824,29.9,44.69,170.6,39.43,51.269381407902124
2025-10-21 11:52:53.745823,19.7,28.88,296.34,11.0,49.14210518737415
2025-10-21 11:52:54.745823,61.59,66.0,230.83,73.69,50.59151478645569
2025-10-21 11:52:55.745822,71.07,82.21,270.24,75.89,50.424023825476695
2025-10-21 11:52:56.745822,73.08,52.17,168.25,115.76,50.72964761503376
2025-10-21 11:52:57.745821,94.17,27.02,211.13,67.03,49.836178080857984
2025-10-21 11:52:58.745820,58.29,55.45,298.17,73.21,49.238419536959874
2025-10-21 11:52:59.745820,19.4,24.7,110.05,147.9,50.50643579860049
2025-10-21 11:53:00.745819,23.37,34.4,55.65,121.45,51.91278500774707
2025-10-21 11:53:01.745819,77.15,67.2,50.39,140.95,52.744896602603966
2025-10-21 11:53:02.745818,40.96,98.52,88.9,53.89,53.95851092991451
2025-10-21 11:53:03.745817,69.28,26.04,178.11,142.32,49.540493752725006
2025-10-21 11:53:04.745817,80.09,32.4,169.57,96.83,50.331618918052364
2025-10-21 11:53:05.745816,15.9,67.93,134.71,128.42,51.57957326286061
2025-10-21 11:53:06.745815,30.15,42.52,254.55,138.37,48.86650065217422
2025-10-21 11:53:07.745815,19.85,90.92,126.96,24.52,53.448774215263754
2025-10-21 11:53:08.745814,27.91,38.15,168.4,96.39,50.52148484024272
2025-10-21 11:53:09.745814,80.05,26.72,119.0,119.99,50.71555580293911
2025-10-21 11:53:10.745813,20.99,84.95,153.33,64.45,52.44834230192988
2025-10-21 11:53:11.745812,54.05,34.53,170.79,120.85,50.12466837628791
2025-10-21 11:53:12.745812,29.12,59.56,161.45,93.15,51.285604083908
2025-10-21 11:53:13.745811,72.23,93.82,151.12,79.95,52.579326582845376
2025-10-21 11:53:14.745811,63.55,63.52,171.53,24.93,51.95258372872873
2025-10-21 11:53:15.745810,70.58,24.74,178.02,87.55,50.073654148378786
2025-10-21 11:53:16.745810,24.38,51.14,118.44,47.49,52.18750093540438
2025-10-21 11:53:17.745809,25.54,48.83,74.19,87.97,52.3905276945455
2025-10-21 11:53:18.745808,36.9,20.11,263.79,37.63,49.11878860791691
2025-10-21 11:53:19.745808,11.38,31.89,155.71,142.1,50.06252384679206
2025-10-21 11:53:20.745807,67.58,41.2,87.72,103.52,51.79591025639925
2025-10-21 11:53:21.745807,76.2,70.56,285.77,60.51,50.00302443290145
2025-10-21 11:53:22.745806,17.55,90.93,139.29,28.38,53.21637061728309
2025-10-21 11:53:23.745805,13.76,37.18,133.58,76.51,51.24380897865808
2025-10-21 11:53:24.745805,59.1,52.47,122.36,48.07,52.15888379419442
2025-10-21 11:53:25.745804,25.96,36.53,269.04,98.6,48.87976239632241
2025-10-21 11:53:26.745804,15.24,48.08,102.03,103.1,51.776641193169866
2025-10-21 11:53:27.745803,54.21,38.28,75.32,59.05,52.36715650018193
2025-10-21 11:53:28.745802,43.02,49.33,72.18,117.27,52.1317704734183
2025-10-21 11:53:29.745802,65.06,93.79,228.01,57.99,51.606017492161094
2025-10-21 11:53:30.745801,62.57,30.44,129.1,146.99,50.38512442094629
2025-10-21 11:53:31.745801,37.39,88.32,280.48,102.59,50.16394732686427
2025-10-21 11:53:32.745800,17.27,71.21,217.33,57.03,51.126912685545555
2025-10-21 11:53:33.745799,50.94,33.46,200.06,99.7,49.85640555637302
2025-10-21 11:53:34.745799,27.6,95.74,299.67,107.79,50.02571443949165
2025-10-21 11:53:35.745798,64.22,46.46,72.49,80.77,52.42310349074961
2025-10-21 11:53:36.745798,90.23,55.11,258.89,16.35,50.43322423383403
2025-10-21 11:53:37.745797,46.58,81.86,216.38,128.96,50.703146022821315
2025-10-21 11:53:38.745796,72.48,33.14,183.03,28.9,50.84926730746057
2025-10-21 11:53:39.745796,20.21,57.5,288.41,147.51,48.67779175956603
2025-10-21 11:53:40.745795,80.31,63.4,238.33,57.84,50.563679618050855
2025-10-21 11:53:41.745795,12.95,93.41,217.65,122.55,51.085455815581675
2025-10-21 11:53:42.745794,34.13,63.37,246.07,56.1,50.460026352522355
2025-10-21 11:53:43.745794,66.47,55.1,150.83,128.78,50.95141524910338
2025-10-21 11:53:44.745793,10.52,79.04,58.77,115.51,53.22247360051192
2025-10-21 11:53:45.745792,89.32,35.81,293.55,30.4,49.18524313943738
2025-10-21 11:53:46.745792,32.91,61.96,180.02,140.99,50.56785483507398
2025-10-21 11:53:47.745791,49.65,44.97,266.23,139.48,48.74371750864748
2025-10-21 11:53:48.745791,75.87,77.95,129.04,67.94,52.58805975056472
2025-10-21 11:53:49.745790,31.42,47.88,287.17,104.84,48.861422961610046
2025-10-21 11:53:50.745789,81.33,24.69,259.53,42.08,49.272078334794365
2025-10-21 11:53:51.745789,20.08,82.9,183.88,99.65,51.54567900644282
2025-10-21 11:53:52.745788,63.8,66.27,160.85,111.31,51.301044612270815
2025-10-21 11:53:53.745787,41.89,87.09,265.72,12.0,51.30070876234036
2025-10-21 11:53:54.745787,22.97,52.15,207.74,113.85,50.13221545011685
2025-10-21 11:53:55.745786,40.25,48.84,281.03,114.49,48.8848519845399
2025-10-21 11:53:56.745785,20.84,76.89,247.59,87.95,50.49781453789799
2025-10-21 11:53:57.745785,15.14,70.33,150.44,130.86,51.37825951413021
2025-10-21 11:53:58.745784,91.56,85.85,68.26,19.12,54.274371000327186
2025-10-21 11:53:59.745784,87.76,64.56,143.08,62.31,52.03840463737995
2025-10-21 11:54:00.745783,13.42,29.29,274.24,106.06,48.510684465178734
2025-10-21 11:54:01.745782,77.85,41.22,188.14,143.04,49.81729912300822
2025-10-21 11:54:02.745782,80.61,90.24,253.85,54.09,51.13991381026653
2025-10-21 11:54:03.745781,65.62,41.85,277.52,93.88,48.950939757160874
2025-10-21 11:54:04.745780,21.1,66.99,208.41,36.7,51.35503597168461
2025-10-21 11:54:05.745780,45.18,87.35,219.89,17.57,51.966065567168364
2025-10-21 11:54:06.745779,59.84,89.1,82.95,96.17,53.33817037754304
2025-10-21 11:54:07.745779,31.4,64.84,222.01,64.26,50.793617844475065
2025-10-21 11:54:08.745778,32.1,43.33,215.34,82.35,50.08488135558808
2025-10-21 11:54:09.745777,69.59,77.46,251.45,25.83,51.10003316608328
2025-10-21 11:54:10.745777,37.08,27.87,280.81,99.92,48.43068057621938
2025-10-21 11:54:11.745776,49.53,23.28,207.43,10.59,50.37220663206799
2025-10-21 11:54:12.745776,67.63,82.89,218.56,100.14,50.99869872091954
2025-10-21 11:54:13.745775,32.0,57.8,114.24,93.11,51.972172318615534
2025-10-21 11:54:14.745774,83.36,98.08,72.37,66.58,54.07192336986958
2025-10-21 11:54:15.745774,51.05,27.71,250.93,68.21,49.222397081415394
2025-10-21 11:54:16.745773,87.26,78.81,197.56,89.58,51.31794936931181
2025-10-21 11:54:17.745773,66.11,78.51,167.79,42.71,52.26151990864019
2025-10-21 11:54:18.745772,89.05,61.83,136.32,29.4,52.406885849186004
2025-10-21 11:54:19.745771,52.22,48.86,125.82,109.38,51.362469824235355
2025-10-21 11:54:20.745771,51.1,90.72,65.72,94.41,53.67260662344078
2025-10-21 11:54:21.745770,48.87,43.78,147.01,78.05,51.20976901293821
2025-10-21 11:54:22.745770,24.48,63.66,100.75,147.55,51.78697431225049
2025-10-21 11:54:23.745769,89.51,45.43,254.91,114.25,49.1962119706776
2025-10-21 11:54:24.745768,37.53,43.55,131.5,149.29,50.70453072939137
2025-10-21 11:54:25.745768,78.14,95.57,115.79,44.59,53.54958843854645
2025-10-21 11:54:26.745768,31.95,20.35,194.71,104.18,49.512568580472504
2025-10-21 11:54:27.745767,78.99,95.01,234.17,18.25,51.95848333905875
2025-10-21 11:54:28.745767,72.89,83.65,267.26,69.92,50.57446750491959
2025-10-21 11:54:29.745766,40.32,74.16,240.6,101.2,50.38990146277237
2025-10-21 11:54:30.745766,52.89,48.45,54.91,80.02,52.76325066135797
2025-10-21 11:54:31.745765,50.96,72.72,53.0,85.56,53.440437186021846
2025-10-21 11:54:32.745765,31.27,22.99,281.67,55.6,48.736355117413844
2025-10-21 11:54:33.745764,16.65,63.64,152.85,134.79,51.10543454530028
2025-10-21 11:54:34.745764,65.72,26.69,207.77,37.94,50.18155244377783
2025-10-21 11:54:35.745763,64.4,97.28,172.52,105.87,52.07610207247435
2025-10-21 11:54:36.745763,32.83,58.75,164.29,88.15,51.26971573713055
2025-10-21 11:54:37.745762,40.75,88.6,297.08,88.09,50.063615169600354
2025-10-21 11:54:38.745762,21.31,52.47,214.71,143.73,49.72195888501283
2025-10-21 11:54:39.745761,82.69,60.59,214.85,37.69,51.058269435599925
2025-10-21 11:54:40.745761,17.84,55.41,120.31,58.18,52.171168992165484
2025-10-21 11:54:41.745760,53.13,68.13,51.53,84.52,53.340883668760625
2025-10-21 11:54:42.745759,50.32,48.93,296.51,117.81,48.61119393185095
2025-10-21 11:54:43.745759,14.94,97.61,213.16,136.73,51.13012406823653
2025-10-21 11:54:44.745758,48.81,34.23,126.08,117.89,50.844965668496435
2025-10-21 11:54:45.745758,74.87,62.41,191.67,35.28,51.498194587437396
2025-10-21 11:54:46.745757,61.35,60.49,123.07,69.94,52.1533396736367
2025-10-21 11:54:47.745757,36.97,43.42,230.13,116.29,49.50360259797828
2025-10-21 11:54:48.745756,26.47,34.08,249.64,138.31,48.698648950288415
2025-10-21 11:54:49.745755,56.9,72.97,270.51,108.65,49.81076642294334
2025-10-21 11:54:50.745755,76.92,95.2,114.08,16.86,53.8538913126469
2025-10-21 11:54:51.745754,73.39,82.34,74.58,38.01,53.877293809846066
2025-10-21 11:54:52.745754,55.5,95.65,126.63,67.72,53.14211180633234
2025-10-21 11:54:53.745753,30.6,69.87,69.79,116.98,52.768730872425586
2025-10-21 11:54:54.745752,56.6,62.34,214.26,56.69,50.92074727933406
2025-10-21 11:54:55.745752,94.47,42.69,67.56,133.64,51.84082973444644
2025-10-21 11:54:56.745751,69.92,66.62,164.82,131.82,51.03594240059265
2025-10-21 11:54:57.745751,32.43,84.2,266.34,11.57,51.211552411929084
2025-10-21 11:54:58.745750,77.77,42.85,163.11,146.47,50.21987053063067
2025-10-21 11:54:59.745749,92.69,57.94,82.26,57.19,52.849175277608275
2025-10-21 11:55:00.745749,37.56,33.74,129.19,130.0,50.65624056397064
2025-10-21 11:55:01.745748,12.37,32.77,186.23,15.13,50.931730659951484
2025-10-21 11:55:02.745747,71.02,22.17,283.98,76.75,48.456537355469266
2025-10-21 11:55:03.745747,88.41,76.52,180.42,47.86,51.95292388990453
2025-10-21 11:55:04.745746,28.55,42.75,254.14,61.86,49.67515935229257
2025-10-21 11:55:05.745746,16.01,45.79,53.75,103.67,52.45818177330608
2025-10-21 11:55:06.745745,47.34,46.62,201.38,109.84,50.11260768970036
2025-10-21 11:55:07.745744,81.02,48.59,123.18,102.63,51.466044476936666
2025-10-21 11:55:08.745744,77.23,91.78,67.96,116.92,53.434348248048096
2025-10-21 11:55:09.745743,49.2,84.94,153.43,104.42,52.03086952925086
2025-10-21 11:55:10.745743,12.0,29.24,248.78,120.62,48.75543935352352
2025-10-21 11:55:11.745742,41.8,37.44,284.8,92.34,48.725165799531005
2025-10-21 11:55:12.745741,66.86,74.78,73.76,57.0,53.473042187936926
2025-10-21 11:55:13.745741,40.43,72.49,282.84,23.56,50.489059949120985
2025-10-21 11:55:14.745740,66.14,66.06,120.88,96.69,52.07117627355382
2025-10-21 11:55:15.745739,86.45,97.0,174.29,143.37,51.650390260660764
2025-10-21 11:55:16.745739,64.61,29.87,253.98,88.18,49.029852158328225
2025-10-21 11:55:17.745738,35.19,54.15,291.38,54.71,49.499066417847416
2025-10-21 11:55:18.745738,77.0,31.6,81.8,32.06,52.35257702229716
2025-10-21 11:55:19.745737,54.58,37.68,131.9,58.83,51.46841097041035
2025-10-21 11:55:20.745736,38.04,68.06,85.58,136.02,52.27158123379567
2025-10-21 11:55:21.745736,43.49,20.26,116.52,70.85,51.07761683567602
2025-10-21 11:55:22.745735,42.33,47.36,80.89,75.69,52.37088691690216
2025-10-21 11:55:23.745735,24.91,25.33,263.97,35.87,49.285902685175444
2025-10-21 11:55:24.745734,21.39,54.75,96.87,136.87,51.69981530502678
2025-10-21 11:55:25.745734,48.52,35.76,64.66,14.83,52.92024843591497
2025-10-21 11:55:26.745729,46.6,40.53,253.33,116.11,49.05921670762866
2025-10-21 11:55:27.745729,66.03,40.12,236.33,79.98,49.68848619390333
2025-10-21 11:55:28.745728,15.61,94.38,229.61,41.92,51.765268922483756
2025-10-21 11:55:29.745728,46.32,83.8,191.17,114.89,51.29950346730804
2025-10-21 11:55:30.745728,38.43,73.69,181.69,136.49,50.929285498462896
2025-10-21 11:55:31.745727,23.53,23.49,98.08,143.23,50.70678382875404
2025-10-21 11:55:32.745727,36.01,87.54,147.83,121.86,52.0124992380367
2025-10-21 11:55:33.745726,27.94,31.91,120.72,139.94,50.63200102835524
2025-10-21 11:55:34.745726,15.05,72.99,196.79,63.69,51.43013460030518
2025-10-21 11:55:35.745725,64.14,30.83,134.71,15.11,51.680171419108234
2025-10-21 11:55:36.745725,61.39,96.57,157.46,87.8,52.47856716159316
2025-10-21 11:55:37.745724,61.36,77.5,179.05,104.07,51.41829565589374
2025-10-21 11:55:38.745724,16.88,38.23,248.46,58.66,49.665846682670384
2025-10-21 11:55:39.745723,31.42,28.72,294.52,93.91,48.30375627291618
2025-10-21 11:55:40.745723,61.39,92.38,142.74,96.59,52.49534105707182
2025-10-21 11:55:41.745722,68.78,37.17,210.44,71.67,50.09353019373611
2025-10-21 11:55:42.745722,46.67,88.93,161.48,75.84,52.31823374635762
2025-10-21 11:55:43.745721,40.36,79.79,109.26,51.24,53.124060231588416
2025-10-21 11:55:44.745721,83.16,90.78,74.33,39.44,54.11148310758735
2025-10-21 11:55:45.745720,73.19,52.87,200.68,79.68,50.61869493585457
2025-10-21 11:55:46.745720,79.08,56.45,297.6,121.44,48.77485725172285
2025-10-21 11:55:47.745719,11.27,58.8,149.53,89.21,51.49065154117849
2025-10-21 11:55:48.745719,91.38,20.46,114.18,134.67,50.456349366890464
2025-10-21 11:55:49.745719,69.17,31.32,246.52,132.62,48.72637107628483
2025-10-21 11:55:50.745718,47.41,49.09,295.41,36.68,49.476635241739125
2025-10-21 11:55:51.745718,18.36,41.82,157.67,78.08,50.98604908942456
2025-10-21 11:55:52.745717,75.53,76.92,235.45,54.75,51.03349932716187
2025-10-21 11:55:53.745717,82.41,52.47,56.68,79.3,52.859863483176326
2025-10-21 11:55:54.745716,13.72,61.59,59.45,100.7,52.85898715989672
2025-10-21 11:55:55.745716,17.23,48.66,207.25,49.28,50.70991368474501
2025-10-21 11:55:56.745715,58.59,83.02,248.81,116.75,50.35734709651836
2025-10-21 11:55:57.745715,20.92,46.08,173.99,52.34,51.122572825237725
2025-10-21 11:55:58.745714,42.78,61.16,221.65,17.58,51.17774115679607
2025-10-21 11:55:59.745713,10.94,86.9,249.08,12.25,51.55245578021317
2025-10-21 11:56:00.745713,27.0,22.86,86.95,103.32,51.27729735849589
2025-10-21 11:56:01.745712,36.41,43.76,265.64,17.35,49.98773100662979
2025-10-21 11:56:02.745712,81.38,55.41,105.9,58.3,52.39496095284988
2025-10-21 11:56:03.745711,24.61,53.95,171.21,114.72,50.74593902408825
2025-10-21 11:56:04.745711,40.32,75.73,111.61,37.4,53.11334329867042
2025-10-21 11:56:05.745710,33.0,21.93,209.09,80.88,49.57617192892181
2025-10-21 11:56:06.745710,44.91,75.64,92.25,65.71,53.11869631100242
2025-10-21 11:56:07.745709,76.77,42.88,51.33,105.57,52.39169184028692
2025-10-21 11:56:08.745709,88.93,54.28,114.67,31.6,52.50281274672483
2025-10-21 11:56:09.745708,52.91,78.95,91.42,36.51,53.53143389910197
2025-10-21 11:56:10.745708,49.02,91.94,200.63,49.12,52.07210518904612
2025-10-21 11:56:11.745707,86.94,32.73,112.37,16.29,52.071972154887185
2025-10-21 11:56:12.745707,26.09,51.35,294.38,62.74,49.28738627893486
2025-10-21 11:56:13.745706,49.34,95.39,274.9,148.33,49.98083142812238
2025-10-21 11:56:14.745706,75.56,64.12,57.11,133.77,52.62514680060692
2025-10-21 11:56:15.745705,14.19,67.59,212.74,106.8,50.5759209655175
2025-10-21 11:56:16.745705,71.52,76.4,186.71,99.92,51.30987164691179
2025-10-21 11:56:17.745704,26.18,64.37,51.34,125.07,52.81298342798682
2025-10-21 11:56:18.745704,54.62,68.67,175.95,96.78,51.28602891038109
2025-10-21 11:56:19.745703,10.96,86.9,152.72,123.54,51.90007342489312
2025-10-21 11:56:20.745703,41.37,53.25,59.02,149.43,52.11674260713747
2025-10-21 11:56:21.745703,66.18,78.63,191.0,41.12,51.91907022081694
2025-10-21 11:56:22.745702,44.97,23.53,261.05,147.11,48.12251145347186
2025-10-21 11:56:23.745702,49.77,62.22,113.55,18.5,52.88715288458331
2025-10-21 11:56:24.745701,31.19,71.84,226.64,129.05,50.25093207790156
2025-10-21 11:56:25.745701,65.3,22.77,140.35,13.65,51.373156662950024
2025-10-21 11:56:26.745700,53.12,97.15,110.08,44.68,53.68371906162215
2025-10-21 11:56:27.745699,53.05,21.02,188.48,109.12,49.57795562459727
2025-10-21 11:56:28.745699,73.83,75.18,80.52,87.83,53.058510517639654
2025-10-21 11:56:29.745698,87.5,32.75,93.02,41.47,52.112910864752784
2025-10-21 11:56:30.745698,70.96,87.2,299.72,133.0,49.51473276199766
2025-10-21 11:56:31.745697,25.31,27.13,231.38,37.54,49.82977695917326
2025-10-21 11:56:32.745696,32.8,24.58,230.54,21.61,49.934471072667954
2025-10-21 11:56:33.745695,71.48,40.47,173.56,77.77,50.70190664629832
2025-10-21 11:56:34.745695,46.51,56.01,81.28,124.24,52.11121264904043
2025-10-21 11:56:35.745694,70.46,62.43,150.89,14.08,52.3560776121066
2025-10-21 11:56:36.745694,65.0,64.61,198.43,127.86,50.49385119189845
2025-10-21 11:56:37.745693,72.41,51.62,108.71,39.03,52.44136570933568
2025-10-21 11:56:38.745692,30.93,69.29,120.58,84.18,52.29976529351175
2025-10-21 11:56:39.745692,24.42,80.17,100.23,22.25,53.57756587624722
2025-10-21 11:56:40.745691,15.98,90.8,141.07,122.05,52.2107863489125
2025-10-21 11:56:41.745691,86.82,80.14,202.79,37.06,51.82102454550655
2025-10-21 11:56:42.745690,38.36,60.29,50.85,101.32,52.94908489352645
2025-10-21 11:56:43.745689,23.15,57.15,252.9,113.93,49.57135746421568
2025-10-21 11:56:44.745689,37.9,43.46,106.8,142.38,51.15950669436167
2025-10-21 11:56:45.745688,37.71,35.11,140.63,96.99,50.86062545517632
2025-10-21 11:56:46.745688,92.58,95.52,278.51,42.38,51.02993181650884
2025-10-21 11:56:47.745687,58.21,89.93,120.09,147.95,52.243842228823965
2025-10-21 11:56:48.745686,29.25,81.75,209.01,21.85,51.928810969808545
2025-10-21 11:56:49.745686,23.56,75.32,227.91,13.18,51.537033972519374
2025-10-21 11:56:50.745685,65.21,28.9,143.69,40.48,51.22006603854809
2025-10-21 11:56:51.745684,67.98,27.25,122.33,36.43,51.54782937986147
2025-10-21 11:56:52.745684,94.89,63.48,263.01,50.27,50.25929311156651
2025-10-21 11:56:53.745683,63.39,57.05,59.5,47.52,53.27931636420842
2025-10-21 11:56:54.745683,84.56,53.42,172.89,80.63,51.05878634906379
2025-10-21 11:56:55.745682,68.73,29.15,127.44,56.52,51.31431365458787
2025-10-21 11:56:56.745682,24.59,92.33,251.7,41.35,51.36667243003796
2025-10-21 11:56:57.745681,70.82,83.29,50.89,77.1,53.868382873227965
2025-10-21 11:56:58.745679,70.72,77.68,264.35,16.87,50.99813413212745
2025-10-21 11:56:59.745678,79.57,88.99,186.1,99.63,51.68811219030231
2025-10-21 11:57:00.745678,62.64,40.36,190.51,19.39,51.041058353409284
2025-10-21 11:57:01.745677,51.1,98.58,95.54,147.36,52.88462699747721
2025-10-21 11:57:02.745677,73.04,57.26,240.29,12.09,50.830446222739404
2025-10-21 11:57:03.745676,46.75,51.79,291.34,125.3,48.69712374952229
2025-10-21 11:57:04.745675,20.25,91.94,212.66,126.26,51.08210774299409
2025-10-21 11:57:05.745675,80.55,52.24,97.91,71.86,52.28666074169766
2025-10-21 11:57:06.745674,16.29,59.52,133.52,76.78,51.89084307644
2025-10-21 11:57:07.745674,20.02,74.6,275.63,114.08,49.72169118750385
2025-10-21 11:57:08.745673,55.95,83.41,81.97,29.66,53.87979075736314
2025-10-21 11:57:09.745673,28.38,94.94,250.08,94.2,50.91823297976382
2025-10-21 11:57:10.745672,47.77,64.28,67.24,52.19,53.319889386072745
2025-10-21 11:57:11.745671,88.94,58.37,85.54,52.7,52.85713033056214
2025-10-21 11:57:12.745671,49.23,60.8,104.52,69.9,52.452453892199756
2025-10-21 11:57:13.745670,16.99,37.02,260.01,30.86,49.73939785494117
2025-10-21 11:57:14.745669,20.1,47.82,135.37,91.96,51.36425827753769
2025-10-21 11:57:15.745669,37.7,43.95,153.47,108.57,50.79646513988375
2025-10-21 11:57:16.745668,93.56,78.04,288.31,99.7,49.77311730585343
2025-10-21 11:57:17.745667,72.88,70.47,108.19,12.92,53.26851791983439
2025-10-21 11:57:18.745667,43.87,30.29,68.15,85.57,51.97128288240526
