timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 02:17:19.683071,88.99,95.07,295.69,56.98,56.97303747599082
2025-10-23 02:17:20.683071,45.4,65.15,167.04,59.48,52.700397514327506
2025-10-23 02:17:21.683071,58.8,97.16,154.76,91.62,54.07414407650825
2025-10-23 02:17:22.683070,64.89,83.15,236.08,138.91,55.68143141406668
2025-10-23 02:17:23.683070,53.87,41.71,260.88,110.75,54.208504539707285
2025-10-23 02:17:24.683069,58.02,52.29,159.58,87.66,52.16902112211684
2025-10-23 02:17:25.683069,50.11,32.26,240.7,37.02,52.77517446529504
2025-10-23 02:17:26.683068,30.1,96.25,95.82,68.49,52.50236983382499
2025-10-23 02:17:27.683068,92.76,70.43,130.89,115.19,52.515880246404976
2025-10-23 02:17:28.683068,31.81,89.49,177.89,15.41,53.6998081728933
2025-10-23 02:17:29.683067,92.52,44.8,140.91,59.84,51.19950689279567
2025-10-23 02:17:30.683067,93.08,32.07,58.53,66.87,48.78868861757163
2025-10-23 02:17:31.683066,87.74,67.81,117.87,98.67,51.976510063364096
2025-10-23 02:17:32.683066,24.24,31.45,215.43,52.43,52.271486066326105
2025-10-23 02:17:33.683066,93.94,95.94,148.45,90.79,53.86843887369409
2025-10-23 02:17:34.683065,72.52,64.1,87.15,101.45,51.12460288777357
2025-10-23 02:17:35.683065,64.83,58.34,210.32,16.72,53.078106295057516
2025-10-23 02:17:36.683064,72.39,64.14,179.99,31.43,52.74520048922801
2025-10-23 02:17:37.683064,54.96,80.21,241.23,14.54,54.74295282162874
2025-10-23 02:17:38.683063,11.42,94.81,54.61,47.51,51.33198238125203
2025-10-23 02:17:39.683063,29.85,71.27,204.0,78.52,53.965545769091136
2025-10-23 02:17:40.683062,22.15,63.12,177.77,61.85,52.87559760122106
2025-10-23 02:17:41.683062,88.47,76.92,251.99,12.23,54.82816987801632
2025-10-23 02:17:42.683062,76.63,67.57,185.55,78.28,53.37449863293476
2025-10-23 02:17:43.683061,78.65,60.53,73.34,136.84,50.91188930768751
2025-10-23 02:17:44.683061,23.95,65.31,180.75,21.15,52.73790301592535
2025-10-23 02:17:45.683060,80.23,91.67,60.24,86.11,51.61049367303146
2025-10-23 02:17:46.683060,18.42,69.51,175.51,83.67,53.26906692496266
2025-10-23 02:17:47.683059,85.84,65.37,79.32,138.51,51.27653237811459
2025-10-23 02:17:48.683059,30.92,84.25,99.47,20.92,51.70061278496133
2025-10-23 02:17:49.683059,13.13,36.77,219.62,77.99,52.794183624548175
2025-10-23 02:17:50.683058,54.14,43.44,128.65,45.15,50.74709210711917
2025-10-23 02:17:51.683058,66.67,81.32,124.42,43.24,52.31256245818703
2025-10-23 02:17:52.683057,18.78,32.33,165.79,139.71,51.816409077142566
2025-10-23 02:17:53.683057,44.07,25.4,180.46,132.08,51.79095840075566
2025-10-23 02:17:54.683057,32.99,25.36,220.86,64.66,52.2182041656819
2025-10-23 02:17:55.683056,42.5,98.55,51.88,21.33,51.239486178341224
2025-10-23 02:17:56.683056,26.24,37.68,132.09,145.77,51.32139390166213
2025-10-23 02:17:57.683055,45.49,66.79,257.37,56.1,54.830696880298184
2025-10-23 02:17:58.683055,19.81,52.44,54.39,59.5,49.54023020547191
2025-10-23 02:17:59.683054,12.66,84.19,154.78,19.02,52.95916153574276
2025-10-23 02:18:00.683054,35.09,80.1,173.22,59.75,53.506865807739516
2025-10-23 02:18:01.683054,65.67,54.29,217.21,24.48,53.1154973377291
2025-10-23 02:18:02.683053,83.31,41.33,97.45,145.73,50.68396198212712
2025-10-23 02:18:03.683053,39.71,29.74,137.17,104.89,50.78224587500571
2025-10-23 02:18:04.683052,61.76,27.82,69.66,17.01,48.485493194080775
2025-10-23 02:18:05.683052,76.92,25.02,225.22,124.62,52.75062640516472
2025-10-23 02:18:06.683051,45.79,79.11,81.85,99.6,51.653213312812085
2025-10-23 02:18:07.683051,85.29,33.36,246.88,68.33,53.19976644321824
2025-10-23 02:18:08.683051,28.52,95.22,213.27,36.15,54.9239273559884
2025-10-23 02:18:09.683050,16.15,63.8,88.87,50.46,50.77090108626091
2025-10-23 02:18:10.683050,27.75,60.44,247.1,50.3,54.26948810685755
2025-10-23 02:18:11.683049,27.37,20.82,61.51,32.35,48.101965353436576
2025-10-23 02:18:12.683049,66.13,50.13,252.94,71.12,54.102837470195496
2025-10-23 02:18:13.683048,78.38,57.31,106.84,17.84,50.654750554672226
2025-10-23 02:18:14.683048,88.3,76.01,270.15,70.76,55.642902422212984
2025-10-23 02:18:15.683048,51.58,30.24,281.52,102.65,54.11618852973728
2025-10-23 02:18:16.683047,23.04,49.53,113.92,101.67,51.09839162577055
2025-10-23 02:18:17.683047,65.73,47.22,285.05,107.72,54.98721489809973
2025-10-23 02:18:18.683046,72.56,70.81,247.3,100.84,55.10998600506909
2025-10-23 02:18:19.683046,22.61,27.34,232.04,80.72,52.6833799659416
2025-10-23 02:18:20.683045,36.62,21.84,230.88,56.99,52.236220587565775
2025-10-23 02:18:21.683045,22.64,80.37,94.1,34.47,51.50599194994602
2025-10-23 02:18:22.683045,35.95,38.04,207.32,88.7,52.646628693761485
2025-10-23 02:18:23.683044,91.97,54.05,194.79,66.95,52.904469232728076
2025-10-23 02:18:24.683044,29.9,46.16,229.45,38.84,53.14479429861785
2025-10-23 02:18:25.683043,91.42,77.72,216.34,49.09,54.3163093135368
2025-10-23 02:18:26.683043,26.65,25.2,90.49,115.03,49.58043512880326
2025-10-23 02:18:27.683042,48.86,73.7,144.73,109.24,52.935447801266
2025-10-23 02:18:28.683042,53.95,51.9,286.01,118.17,55.294465691044124
2025-10-23 02:18:29.683042,20.42,81.08,128.15,91.54,52.747972034408996
2025-10-23 02:18:30.683041,27.6,37.43,223.45,62.45,52.795886165552666
2025-10-23 02:18:31.683041,35.38,64.63,92.07,11.83,50.593491265724346
2025-10-23 02:18:32.683040,59.08,30.14,250.64,146.43,53.72604878279323
2025-10-23 02:18:33.683040,45.44,84.1,92.23,62.52,51.83711339415637
2025-10-23 02:18:34.683039,64.01,85.25,287.98,60.52,56.386834719758234
2025-10-23 02:18:35.683039,20.37,71.52,125.4,80.35,52.17785456594195
2025-10-23 02:18:36.683039,54.84,83.02,286.09,48.74,56.156706412947216
2025-10-23 02:18:37.683038,19.92,83.3,163.04,103.82,53.742316476589615
2025-10-23 02:18:38.683038,82.07,72.08,160.89,81.41,53.02889908658378
2025-10-23 02:18:39.683037,71.09,82.57,59.01,81.65,51.145958380398326
2025-10-23 02:18:40.683037,75.36,26.02,105.75,131.14,50.08870017311925
2025-10-23 02:18:41.683036,61.56,27.48,74.94,13.2,48.563788114370766
2025-10-23 02:18:42.683032,57.02,77.64,228.36,132.77,55.213680964762375
2025-10-23 02:18:43.683032,21.05,87.82,243.4,52.58,55.41349425060667
2025-10-23 02:18:44.683031,34.36,41.98,74.79,65.61,49.593022028477726
2025-10-23 02:18:45.683031,39.51,69.07,281.28,118.73,55.94982377538488
2025-10-23 02:18:46.683030,14.02,27.45,212.88,51.81,52.03095388907636
2025-10-23 02:18:47.683030,89.39,31.01,167.63,30.93,50.98954459320622
2025-10-23 02:18:48.683030,60.58,63.22,210.2,53.29,53.56400774808624
2025-10-23 02:18:49.683029,68.0,86.28,92.95,134.76,52.488717772546444
2025-10-23 02:18:50.683029,72.11,81.52,162.91,134.96,53.892621649634954
2025-10-23 02:18:51.683028,45.69,35.36,207.39,47.64,52.22351716099935
2025-10-23 02:18:52.683028,48.21,39.94,219.65,55.66,52.76878849905423
2025-10-23 02:18:53.683027,15.89,56.46,110.4,37.52,50.845897387659036
2025-10-23 02:18:54.683027,44.13,25.73,134.39,16.04,49.87830158956471
2025-10-23 02:18:55.683027,15.95,78.93,284.81,13.12,55.68058379861125
2025-10-23 02:18:56.683026,55.25,28.07,86.81,145.29,49.84821498180266
2025-10-23 02:18:57.683026,27.75,77.56,237.61,17.74,54.565997362512775
2025-10-23 02:18:58.683025,17.29,38.02,225.12,42.4,52.71106529239408
2025-10-23 02:18:59.683025,35.69,77.89,145.46,119.8,53.21651892010191
2025-10-23 02:19:00.683024,85.42,62.43,138.9,124.65,52.41687112252931
2025-10-23 02:19:01.683024,12.64,38.1,284.75,147.79,54.875164833093606
2025-10-23 02:19:02.683024,75.37,93.54,59.04,72.31,51.56275789562934
2025-10-23 02:19:03.683023,36.93,44.82,174.6,14.35,51.638152587832245
2025-10-23 02:19:04.683023,24.61,83.62,169.8,95.69,53.85176017136553
2025-10-23 02:19:05.683022,76.5,95.96,216.11,15.69,54.869670518775486
2025-10-23 02:19:06.683022,22.57,74.29,135.68,11.32,52.02299685781026
2025-10-23 02:19:07.683022,32.61,66.4,132.21,42.31,51.82463070944102
2025-10-23 02:19:08.683021,28.97,57.76,178.04,50.0,52.556164284073645
2025-10-23 02:19:09.683021,87.71,70.6,245.4,53.1,54.70102276453207
2025-10-23 02:19:10.683020,43.8,62.18,277.65,146.84,55.770578612431606
2025-10-23 02:19:11.683020,72.41,86.13,222.85,114.13,55.32360493229997
2025-10-23 02:19:12.683019,69.33,58.79,164.9,41.43,52.234900493545354
2025-10-23 02:19:13.683019,91.31,31.44,226.38,78.58,52.718456268429385
2025-10-23 02:19:14.683019,85.05,40.36,181.02,118.3,52.36355184979601
2025-10-23 02:19:15.683018,69.09,94.59,120.52,120.34,53.38490418027148
2025-10-23 02:19:16.683018,37.54,76.84,277.62,108.54,56.13351223919091
2025-10-23 02:19:17.683017,90.35,97.87,253.74,131.3,56.68369040357398
2025-10-23 02:19:18.683017,79.24,39.55,299.65,21.47,54.341351526378034
2025-10-23 02:19:19.683016,85.48,78.64,202.73,109.95,54.49686822694884
2025-10-23 02:19:20.683016,86.52,37.35,297.03,113.1,54.86653630809107
2025-10-23 02:19:21.683016,73.01,54.61,164.49,61.53,52.19019033405044
2025-10-23 02:19:22.683015,47.37,78.63,98.84,117.52,52.15730015461428
2025-10-23 02:19:23.683015,79.88,80.88,110.09,37.56,51.92031259775275
2025-10-23 02:19:24.683014,55.54,26.98,173.83,112.37,51.56112105466723
2025-10-23 02:19:25.683014,67.4,91.22,177.66,70.45,54.18137320935471
2025-10-23 02:19:26.683013,51.92,69.93,227.12,137.03,54.8754601291117
2025-10-23 02:19:27.683013,90.58,37.21,253.19,33.54,53.25641114663556
2025-10-23 02:19:28.683013,41.52,87.51,292.09,126.77,57.07550036474657
2025-10-23 02:19:29.683012,29.11,52.6,199.6,40.04,52.75059096508206
2025-10-23 02:19:30.683012,21.54,84.11,182.14,27.65,53.65082900797125
2025-10-23 02:19:31.683011,55.38,55.6,212.32,11.63,52.96496123256466
2025-10-23 02:19:32.683011,34.89,69.51,157.93,22.76,52.40967498336086
2025-10-23 02:19:33.683010,28.91,91.23,229.92,140.2,55.9067715030673
2025-10-23 02:19:34.683010,33.23,20.71,185.67,117.79,51.59691270338141
2025-10-23 02:19:35.683010,51.59,36.64,116.82,138.99,50.87270290528769
2025-10-23 02:19:36.683009,53.38,75.11,68.33,104.44,51.2004277251385
2025-10-23 02:19:37.683009,49.35,72.46,270.1,59.44,55.40018390402393
2025-10-23 02:19:38.683008,21.7,37.47,103.5,29.7,49.787666760023185
2025-10-23 02:19:39.683008,85.08,67.42,164.4,148.27,53.401873791161705
2025-10-23 02:19:40.683007,19.19,54.29,218.11,35.49,53.21831849709077
2025-10-23 02:19:41.683007,69.08,26.24,172.3,146.73,51.74919509566105
2025-10-23 02:19:42.683007,12.86,84.72,71.22,118.53,51.797603864075896
2025-10-23 02:19:43.683006,47.31,63.18,174.27,26.71,52.535616033311044
2025-10-23 02:19:44.683006,54.92,53.24,263.48,56.14,54.37191781351002
2025-10-23 02:19:45.683005,26.29,52.42,203.02,24.96,52.709074943089114
2025-10-23 02:19:46.683005,25.38,21.32,106.13,48.15,49.270749567123204
2025-10-23 02:19:47.683004,52.44,37.29,108.1,65.16,50.15008466065517
2025-10-23 02:19:48.683004,36.0,77.12,102.03,78.59,51.87381337179509
2025-10-23 02:19:49.683004,17.03,52.77,227.86,77.91,53.69203536549248
2025-10-23 02:19:50.683003,53.63,20.34,221.19,76.37,52.090824923264464
2025-10-23 02:19:51.683003,71.52,56.44,71.89,15.4,49.792145001112395
2025-10-23 02:19:52.683002,46.68,52.27,196.19,63.03,52.828716957104135
2025-10-23 02:19:53.683002,47.75,85.27,249.37,141.22,56.09896722604303
2025-10-23 02:19:54.683001,92.52,38.11,154.92,68.15,51.2882809227571
2025-10-23 02:19:55.683001,48.28,45.24,248.12,129.91,54.21339687640033
2025-10-23 02:19:56.683001,41.14,59.85,112.52,88.13,51.422130045820246
2025-10-23 02:19:57.683000,56.97,64.5,235.42,142.95,54.87054493016457
2025-10-23 02:19:58.683000,87.5,84.1,233.85,105.48,55.42288781513592
2025-10-23 02:19:59.682999,50.55,29.69,102.77,18.18,49.34048231078382
2025-10-23 02:20:00.682999,14.84,63.04,94.94,75.13,51.061105297502834
2025-10-23 02:20:01.682998,17.16,55.26,72.39,71.52,50.16974453151052
2025-10-23 02:20:02.682998,21.26,65.5,239.46,57.06,54.36775577831099
2025-10-23 02:20:03.682998,93.48,58.38,184.09,18.9,52.491301534159234
2025-10-23 02:20:04.682997,45.96,33.15,66.79,38.73,48.817216881844935
2025-10-23 02:20:05.682997,46.63,25.85,227.7,62.44,52.38107288190946
2025-10-23 02:20:06.682996,61.72,93.76,294.19,14.41,56.56312916051657
2025-10-23 02:20:07.682996,61.12,51.83,277.05,48.11,54.562534897384054
2025-10-23 02:20:08.682995,12.19,65.35,230.68,71.16,54.263761404432756
2025-10-23 02:20:09.682995,89.27,24.08,246.08,15.7,52.378117433431804
2025-10-23 02:20:10.682995,59.27,85.48,105.25,23.1,51.90460263006283
2025-10-23 02:20:11.682994,38.71,60.46,117.83,52.52,51.30614368396896
2025-10-23 02:20:12.682994,12.77,96.13,196.17,63.68,54.77512756573819
2025-10-23 02:20:13.682993,69.38,88.93,125.46,133.32,53.344953566156434
2025-10-23 02:20:14.682993,37.99,82.25,200.43,24.34,53.965540230451474
2025-10-23 02:20:15.682992,70.31,42.49,89.48,33.77,49.71699857027365
2025-10-23 02:20:16.682992,65.5,47.27,283.14,149.33,55.2555476519407
2025-10-23 02:20:17.682992,29.74,37.11,54.64,28.71,48.63770687065034
2025-10-23 02:20:18.682991,43.7,88.01,296.69,58.41,56.69415357954322
2025-10-23 02:20:19.682991,93.3,33.68,83.5,26.91,49.1378861914804
2025-10-23 02:20:20.682990,53.81,56.86,281.98,15.49,54.65578184579908
2025-10-23 02:20:21.682990,48.83,64.69,118.08,16.35,51.229592690429115
2025-10-23 02:20:22.682989,54.37,88.58,89.79,104.79,52.29429565002669
2025-10-23 02:20:23.682989,85.11,79.49,161.94,108.66,53.58433078453597
2025-10-23 02:20:24.682989,78.87,64.69,237.05,32.64,54.09429310162472
2025-10-23 02:20:25.682988,11.33,85.44,287.91,131.02,56.91913997039043
2025-10-23 02:20:26.682988,59.62,66.58,288.27,147.86,56.21788597036434
2025-10-23 02:20:27.682987,80.69,20.28,134.48,97.67,50.24753205954841
2025-10-23 02:20:28.682987,67.19,65.45,223.1,51.94,53.95013967530565
2025-10-23 02:20:29.682986,28.06,59.05,233.39,92.28,54.20472792167013
2025-10-23 02:20:30.682986,85.13,67.86,212.18,64.01,53.895019718964996
2025-10-23 02:20:31.682986,63.33,38.27,65.16,63.56,49.191416733910835
2025-10-23 02:20:32.682985,13.13,91.56,280.93,39.08,56.343851626711675
2025-10-23 02:20:33.682985,19.85,43.04,193.89,84.4,52.52628955993595
2025-10-23 02:20:34.682984,37.42,92.52,98.26,82.39,52.49708679510191
2025-10-23 02:20:35.682984,88.03,21.99,84.79,66.33,48.94386002864254
2025-10-23 02:20:36.682983,65.55,84.43,135.75,71.29,52.92060439963949
2025-10-23 02:20:37.682983,81.26,71.42,103.3,89.47,51.73181340413472
2025-10-23 02:20:38.682983,60.41,59.52,181.92,122.39,53.26315505846539
2025-10-23 02:20:39.682982,77.49,96.36,71.25,96.62,52.150372840698395
2025-10-23 02:20:40.682982,28.7,57.72,217.96,91.84,53.78676530082058
2025-10-23 02:20:41.682981,23.78,24.31,115.66,106.34,50.05663615911259
2025-10-23 02:20:42.682981,16.85,79.05,145.98,10.55,52.46552286076484
2025-10-23 02:20:43.682981,40.24,81.1,184.09,146.64,54.44946753687831
2025-10-23 02:20:44.682980,20.45,72.23,105.9,97.65,51.888604346177296
2025-10-23 02:20:45.682980,64.68,52.03,292.86,82.59,55.19295973513523
2025-10-23 02:20:46.682979,39.31,53.15,105.02,14.66,50.404884433213404
2025-10-23 02:20:47.682979,14.69,22.58,88.17,87.74,49.207511843007666
2025-10-23 02:20:48.682978,15.26,26.26,141.98,58.97,50.39678314303802
2025-10-23 02:20:49.682978,27.15,61.79,280.89,135.79,55.74565329797447
2025-10-23 02:20:50.682978,31.82,49.78,241.32,26.81,53.489113491102955
2025-10-23 02:20:51.682977,74.48,37.21,123.05,33.13,50.25251623085536
2025-10-23 02:20:52.682977,29.56,40.71,193.52,39.39,52.07908624209386
2025-10-23 02:20:53.682976,34.57,50.23,204.71,58.87,52.90384030664909
2025-10-23 02:20:54.682976,77.87,69.94,155.94,149.52,53.32769620250387
2025-10-23 02:20:55.682975,28.71,53.92,169.43,122.69,52.729434071930584
2025-10-23 02:20:56.682975,11.07,29.81,88.62,140.22,49.92920266267477
2025-10-23 02:20:57.682974,87.77,25.99,146.83,65.82,50.547721912571895
2025-10-23 02:20:58.682974,71.69,48.9,203.26,104.42,53.15104528670402
2025-10-23 02:20:59.682974,37.1,55.02,80.14,60.84,50.25821290151397
2025-10-23 02:21:00.682973,87.44,98.09,149.37,108.56,54.117307587824406
2025-10-23 02:21:01.682973,51.93,62.27,109.1,149.75,51.90973732826419
2025-10-23 02:21:02.682972,93.77,80.27,201.83,73.21,54.27442871179021
2025-10-23 02:21:03.682972,56.41,97.74,140.93,110.52,53.92180606410998
2025-10-23 02:21:04.682971,17.6,26.52,50.05,12.36,47.941092885855454
2025-10-23 02:21:05.682971,67.68,30.22,210.12,74.92,52.2622237611599
2025-10-23 02:21:06.682971,66.07,25.01,125.73,89.32,50.19296321154989
2025-10-23 02:21:07.682970,62.06,67.85,117.32,109.84,52.04886008862075
2025-10-23 02:21:08.682970,92.71,85.36,155.55,115.14,53.74519957829978
2025-10-23 02:21:09.682969,68.0,73.44,148.8,61.48,52.661781089505325
2025-10-23 02:21:10.682969,72.02,69.7,177.63,57.11,53.128385755429534
2025-10-23 02:21:11.682968,39.57,64.98,196.43,101.46,53.68347951198203
2025-10-23 02:21:12.682968,29.65,48.02,72.58,17.26,49.449100291985566
2025-10-23 02:21:13.682968,84.54,88.11,282.84,125.36,56.87826542391178
2025-10-23 02:21:14.682967,19.57,39.12,182.45,39.51,51.7543208628613
2025-10-23 02:21:15.682967,39.35,35.98,211.91,15.65,52.11674078598571
2025-10-23 02:21:16.682966,36.87,90.14,225.95,25.17,54.909533330431294
2025-10-23 02:21:17.682966,24.07,34.41,88.36,60.74,49.5344421508228
2025-10-23 02:21:18.682965,36.83,47.18,299.54,112.6,55.355937560440786
2025-10-23 02:21:19.682965,26.15,48.62,271.77,122.63,54.85412548984151
2025-10-23 02:21:20.682965,71.19,68.26,193.4,26.18,53.19770684225772
2025-10-23 02:21:21.682964,48.57,36.51,163.89,121.35,51.82082395149371
2025-10-23 02:21:22.682964,29.24,22.4,212.44,26.65,51.609662484990366
2025-10-23 02:21:23.682963,35.08,95.17,242.9,14.06,55.44027936963754
2025-10-23 02:21:24.682963,48.23,88.04,158.56,21.92,53.23840914833776
2025-10-23 02:21:25.682962,53.56,91.62,249.02,38.91,55.60944301377939
2025-10-23 02:21:26.682962,57.56,40.68,228.4,76.11,53.15575053317896
2025-10-23 02:21:27.682962,20.48,26.64,152.15,83.72,50.83260045358086
2025-10-23 02:21:28.682961,78.71,95.69,151.73,38.89,53.546139157604344
2025-10-23 02:21:29.682961,73.04,59.84,54.91,93.64,50.13435611376525
2025-10-23 02:21:30.682960,76.11,88.23,211.55,106.66,55.1003455578154
2025-10-23 02:21:31.682960,58.87,38.38,108.2,148.21,50.81970755335744
2025-10-23 02:21:32.682959,85.56,43.56,206.06,142.35,53.26189544701798
2025-10-23 02:21:33.682959,71.23,49.7,88.05,78.73,50.33839973945112
2025-10-23 02:21:34.682959,90.55,60.64,157.94,15.38,51.96215052880761
2025-10-23 02:21:35.682958,82.96,58.45,246.26,103.46,54.55826030646975
2025-10-23 02:21:36.682958,87.06,84.41,201.36,123.85,54.824371754167224
2025-10-23 02:21:37.682957,66.85,36.1,167.09,147.77,52.07339188243889
2025-10-23 02:21:38.682957,67.19,98.65,63.87,99.56,52.10351182132445
2025-10-23 02:21:39.682956,92.77,33.19,252.35,14.04,52.913692119542766
2025-10-23 02:21:40.682956,73.73,89.65,78.66,63.76,51.779194009245714
2025-10-23 02:21:41.682956,69.48,78.58,268.6,93.7,55.89195038149254
2025-10-23 02:21:42.682955,65.97,25.25,165.19,96.61,51.16781961513087
2025-10-23 02:21:43.682955,73.46,90.77,56.67,33.65,51.097288096113076
2025-10-23 02:21:44.682954,46.67,63.88,116.55,90.65,51.71227979029117
2025-10-23 02:21:45.682954,35.8,92.13,155.4,145.45,54.267432418801945
2025-10-23 02:21:46.682953,22.34,87.03,61.09,123.35,51.702230916866334
2025-10-23 02:21:47.682953,10.95,87.98,71.77,35.94,51.339006526999086
2025-10-23 02:21:48.682953,15.86,28.29,133.12,144.86,50.92259201602877
2025-10-23 02:21:49.682952,62.47,65.85,186.18,135.31,53.737968866940705
2025-10-23 02:21:50.682952,94.03,30.32,209.38,128.75,52.65083670605033
2025-10-23 02:21:51.682951,48.59,92.35,285.08,102.82,56.949641643593544
2025-10-23 02:21:52.682951,38.49,52.94,131.63,102.55,51.664305418415765
2025-10-23 02:21:53.682950,40.83,23.73,180.58,76.36,51.3044448800997
2025-10-23 02:21:54.682950,66.09,89.64,197.99,65.03,54.53979373187859
2025-10-23 02:21:55.682950,72.23,87.54,238.31,34.59,55.149631121080795
2025-10-23 02:21:56.682949,76.48,75.31,235.74,145.37,55.37460593217738
2025-10-23 02:21:57.682949,65.19,70.88,182.17,16.48,52.982463643977
2025-10-23 02:21:58.682948,11.1,48.92,100.49,133.95,51.00232081989528
2025-10-23 02:21:59.682948,34.02,75.06,177.35,28.75,53.14786340018699
2025-10-23 02:22:00.682948,84.14,86.4,122.81,132.57,53.166234961050066
2025-10-23 02:22:01.682947,34.14,72.63,143.3,98.53,52.77526450830338
2025-10-23 02:22:02.682947,61.72,94.27,137.89,109.26,53.68867190755288
2025-10-23 02:22:03.682946,87.26,88.06,75.22,32.75,51.39832248855356
2025-10-23 02:22:04.682946,31.58,53.96,182.7,58.12,52.555887677261744
2025-10-23 02:22:05.682945,35.08,50.34,155.29,31.55,51.56551457037909
2025-10-23 02:22:06.682945,15.48,76.31,292.3,96.84,56.36133266048806
2025-10-23 02:22:07.682945,40.82,48.5,120.55,103.58,51.21990070366304
2025-10-23 02:22:08.682944,90.35,80.46,70.71,27.65,50.919801400345264
2025-10-23 02:22:09.682944,83.59,20.13,101.72,73.85,49.30793838457018
2025-10-23 02:22:10.682943,69.6,45.87,179.06,135.9,52.69351837131287
2025-10-23 02:22:11.682943,57.59,68.05,202.08,43.84,53.52019417447917
2025-10-23 02:22:12.682942,20.59,63.59,193.5,115.55,53.65939853521045
2025-10-23 02:22:13.682942,61.61,73.5,76.95,34.14,50.80388926248321
2025-10-23 02:22:14.682942,77.16,67.78,51.77,94.17,50.41746906764795
2025-10-23 02:22:15.682941,87.2,27.22,237.56,65.39,52.69108005694806
2025-10-23 02:22:16.682941,35.58,50.25,197.29,142.08,53.353878291472824
2025-10-23 02:22:17.682940,93.81,79.25,294.89,22.45,55.99672858607688
2025-10-23 02:22:18.682940,12.13,84.0,232.3,131.91,55.57972834183824
2025-10-23 02:22:19.682939,74.25,49.3,222.68,43.01,53.15880357873612
2025-10-23 02:22:20.682939,57.16,55.11,236.29,47.81,53.76566385064517
2025-10-23 02:22:21.682939,62.32,64.19,108.08,40.62,51.15777676120639
