timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 20:08:10.810858,26.03,41.32,111.69,61.12,54.006894004870006
2025-10-19 20:08:11.810858,37.35,29.23,281.27,123.84,51.44805149820224
2025-10-19 20:08:12.810857,21.66,52.0,142.11,142.93,54.73440323653042
2025-10-19 20:08:13.810857,79.92,29.5,84.03,112.26,55.13109258526144
2025-10-19 20:08:14.810856,72.02,75.98,182.06,75.23,53.28968439501886
2025-10-19 20:08:15.810856,86.02,84.4,87.43,80.07,55.31483567286265
2025-10-19 20:08:16.810855,73.63,66.5,166.21,94.7,53.75657329194324
2025-10-19 20:08:17.810855,59.42,37.69,173.65,118.28,53.57684714476167
2025-10-19 20:08:18.810855,68.44,58.94,123.77,51.52,53.862113641471815
2025-10-19 20:08:19.810854,32.8,38.71,166.34,128.83,53.885087770371655
2025-10-19 20:08:20.810854,71.98,31.63,124.71,24.05,53.091306747659466
2025-10-19 20:08:21.810853,24.56,59.16,215.94,90.78,52.634465863450785
2025-10-19 20:08:22.810853,39.09,36.64,293.89,135.24,51.46309667638247
2025-10-19 20:08:23.810852,50.86,73.42,73.6,21.77,54.59945083692765
2025-10-19 20:08:24.810852,54.45,44.0,283.02,122.62,51.58866377084732
2025-10-19 20:08:25.810852,82.66,52.45,50.38,90.74,55.775429582701
2025-10-19 20:08:26.810851,76.9,61.99,69.17,120.18,55.958458909636704
2025-10-19 20:08:27.810851,84.45,86.16,128.93,85.94,54.613168102464485
2025-10-19 20:08:28.810850,13.13,44.17,229.09,143.11,52.938645741953806
2025-10-19 20:08:29.810850,81.05,84.64,76.81,59.56,55.228829564839074
2025-10-19 20:08:30.810849,52.26,52.46,74.31,102.61,55.48030581246782
2025-10-19 20:08:31.810849,54.19,61.55,166.63,123.14,54.094711962063364
2025-10-19 20:08:32.810849,32.62,26.28,79.19,94.3,54.92412868161179
2025-10-19 20:08:33.810848,11.11,84.0,55.53,99.63,56.214307428456976
2025-10-19 20:08:34.810848,35.73,36.37,220.62,46.53,51.60720885688877
2025-10-19 20:08:35.810847,68.33,39.32,259.42,88.11,51.48950796972933
2025-10-19 20:08:36.810847,63.77,70.11,270.0,16.91,50.65573328040642
2025-10-19 20:08:37.810846,17.5,54.56,55.68,130.12,56.26836456463884
2025-10-19 20:08:38.810846,71.34,57.0,176.32,89.15,53.3555022818521
2025-10-19 20:08:39.810846,87.33,45.52,237.28,144.71,52.81960886355027
2025-10-19 20:08:40.810845,45.17,35.12,201.96,46.98,51.96135659359618
2025-10-19 20:08:41.810845,46.26,66.22,92.92,137.55,55.801251319270186
2025-10-19 20:08:42.810844,28.89,90.17,251.56,141.03,53.06947199789662
2025-10-19 20:08:43.810844,43.63,66.0,133.32,15.85,53.25257673742381
2025-10-19 20:08:44.810843,31.54,48.55,290.85,36.35,50.24909495480712
2025-10-19 20:08:45.810843,54.01,41.43,103.55,28.72,53.699083108507416
2025-10-19 20:08:46.810843,12.72,50.28,230.08,108.74,52.50246024939992
2025-10-19 20:08:47.810842,68.24,56.63,170.18,58.87,53.03305579951055
2025-10-19 20:08:48.810842,76.27,64.72,198.37,72.79,52.78969400043363
2025-10-19 20:08:49.810841,48.15,48.22,292.58,61.2,50.57000015240987
2025-10-19 20:08:50.810841,66.75,74.1,204.41,45.05,52.39337284495526
2025-10-19 20:08:51.810840,34.96,22.37,211.8,144.12,53.00651936457646
2025-10-19 20:08:52.810840,21.46,93.02,191.95,145.85,54.33879211059402
2025-10-19 20:08:53.810840,21.11,81.3,290.3,65.12,51.10192407097228
2025-10-19 20:08:54.810839,72.19,92.85,268.57,73.07,51.790986893862375
2025-10-19 20:08:55.810839,44.34,57.13,237.18,24.66,51.23871720300546
2025-10-19 20:08:56.810838,44.7,72.97,87.05,23.82,54.36088440461328
2025-10-19 20:08:57.810838,15.96,92.95,119.97,146.21,55.746913324748995
2025-10-19 20:08:58.810837,79.78,79.52,155.3,54.09,53.55233758070646
2025-10-19 20:08:59.810837,55.45,73.73,110.78,120.23,55.30055933851555
2025-10-19 20:09:00.810836,22.9,47.77,276.24,102.14,51.474173915695616
2025-10-19 20:09:01.810836,80.38,95.32,235.33,89.36,52.706738547521475
2025-10-19 20:09:02.810836,63.01,59.35,233.58,139.49,52.996492806143294
2025-10-19 20:09:03.810835,44.3,60.79,145.93,148.02,54.847904622491285
2025-10-19 20:09:04.810835,57.74,44.6,68.64,139.72,56.02455142417214
2025-10-19 20:09:05.810834,12.57,98.65,68.97,116.72,56.38984268593358
2025-10-19 20:09:06.810834,49.5,25.99,135.74,56.64,53.273475266324375
2025-10-19 20:09:07.810833,84.85,76.22,66.36,107.93,56.0216505338626
2025-10-19 20:09:08.810833,40.15,40.39,85.27,144.75,55.71803913461676
2025-10-19 20:09:09.810833,84.75,41.59,299.67,42.03,50.06847464317947
2025-10-19 20:09:10.810832,62.49,34.01,177.28,29.92,52.18181479159206
2025-10-19 20:09:11.810832,39.18,46.33,116.91,21.88,53.403539727711006
2025-10-19 20:09:12.810831,49.13,22.29,81.41,128.0,55.31564241703174
2025-10-19 20:09:13.810831,75.54,75.64,189.02,106.79,53.6053801187535
2025-10-19 20:09:14.810830,50.17,39.71,88.43,49.25,54.26811225828638
2025-10-19 20:09:15.810830,90.4,73.38,130.71,88.23,54.445083224358726
2025-10-19 20:09:16.810830,65.19,51.05,130.5,54.99,53.67822032105766
2025-10-19 20:09:17.810829,44.18,95.81,117.13,111.42,55.33702995743805
2025-10-19 20:09:18.810829,76.68,91.92,199.19,106.57,53.61588700144654
2025-10-19 20:09:19.810828,92.37,61.28,210.02,148.1,53.605488471889046
2025-10-19 20:09:20.810828,89.14,41.89,98.41,88.32,54.666206663095736
2025-10-19 20:09:21.810827,54.32,39.64,197.13,44.52,52.078891911538555
2025-10-19 20:09:22.810827,11.16,41.45,248.61,71.17,51.483389388299614
2025-10-19 20:09:23.810827,94.29,51.37,211.16,81.16,52.48727831845178
2025-10-19 20:09:24.810826,61.22,90.77,292.97,131.42,52.13085243424659
2025-10-19 20:09:25.810826,17.55,87.19,267.97,32.36,51.14094100406908
2025-10-19 20:09:26.810825,41.94,71.19,67.07,76.77,55.49220479898628
2025-10-19 20:09:27.810825,92.25,34.28,89.98,27.57,53.854007278433855
2025-10-19 20:09:28.810824,39.76,43.07,180.19,87.22,53.07072290880989
2025-10-19 20:09:29.810824,43.28,65.65,195.82,118.31,53.50904859308863
2025-10-19 20:09:30.810824,36.18,69.91,256.02,148.22,52.82247669256334
2025-10-19 20:09:31.810823,43.0,52.79,198.65,56.4,52.39211268978124
2025-10-19 20:09:32.810823,27.7,37.36,100.7,136.7,55.261366084514556
2025-10-19 20:09:33.810822,22.8,96.89,185.42,35.58,52.923765688371795
2025-10-19 20:09:34.810822,20.79,35.25,254.84,14.6,50.46401609723603
2025-10-19 20:09:35.810821,60.54,86.39,172.05,68.24,53.519524110729506
2025-10-19 20:09:36.810821,72.6,55.41,50.83,36.22,55.017695303287994
2025-10-19 20:09:37.810821,92.28,51.19,108.53,17.12,53.56151707500949
2025-10-19 20:09:38.810820,86.97,90.71,159.8,57.4,53.658123481433755
2025-10-19 20:09:39.810820,46.27,48.89,210.68,55.58,52.094852319929636
2025-10-19 20:09:40.810819,23.63,62.27,75.65,109.14,55.67625932963785
2025-10-19 20:09:41.810819,51.64,77.39,70.46,87.92,55.667893387754674
2025-10-19 20:09:42.810818,46.55,48.02,84.52,76.43,54.845197973972816
2025-10-19 20:09:43.810818,21.66,29.78,183.05,149.29,53.73841901061793
2025-10-19 20:09:44.810818,63.26,29.57,138.36,63.32,53.36549179711475
2025-10-19 20:09:45.810817,77.15,74.94,116.28,20.11,53.76287747041258
2025-10-19 20:09:46.810817,94.66,95.79,274.35,131.04,52.55389183463085
2025-10-19 20:09:47.810816,19.56,20.88,79.56,34.51,53.98295177231933
2025-10-19 20:09:48.810816,27.8,65.68,106.37,71.17,54.57308203669193
2025-10-19 20:09:49.810815,80.33,65.59,73.74,95.59,55.56102831321661
2025-10-19 20:09:50.810815,39.07,41.94,217.09,77.62,52.19767519057871
2025-10-19 20:09:51.810814,62.33,90.08,163.11,113.05,54.389194276374276
2025-10-19 20:09:52.810814,89.29,57.58,268.67,69.37,51.27623487825943
2025-10-19 20:09:53.810814,89.69,22.54,54.3,148.25,56.14012659583492
2025-10-19 20:09:54.810813,76.01,96.93,98.28,53.46,54.882052482733286
2025-10-19 20:09:55.810813,43.64,45.33,70.61,54.81,54.76916336729931
2025-10-19 20:09:56.810812,28.66,97.06,113.89,96.83,55.2057561435255
2025-10-19 20:09:57.810812,89.16,58.07,281.87,144.2,52.10605065786444
2025-10-19 20:09:58.810811,26.03,84.49,66.56,95.67,55.94837019634261
2025-10-19 20:09:59.810811,15.76,73.55,68.5,75.14,55.47150769094868
2025-10-19 20:10:00.810811,38.66,57.57,67.7,15.61,54.41911075312514
2025-10-19 20:10:01.810810,39.77,67.24,133.78,115.62,54.70087347060863
2025-10-19 20:10:02.810810,66.28,38.42,293.83,55.97,50.34244158223045
2025-10-19 20:10:03.810809,38.16,49.14,180.13,96.72,53.28817078869203
2025-10-19 20:10:04.810809,76.68,33.0,276.82,12.93,49.981911812247205
2025-10-19 20:10:05.810808,13.42,88.66,68.44,144.22,56.667290464494116
2025-10-19 20:10:06.810808,92.41,73.44,184.17,110.56,53.725772690528736
2025-10-19 20:10:07.810808,33.38,82.35,102.93,21.49,54.13968512732694
2025-10-19 20:10:08.810807,34.91,86.39,282.15,53.78,51.16336704195959
2025-10-19 20:10:09.810807,16.16,40.6,68.84,44.46,54.59258060482518
2025-10-19 20:10:10.810806,32.15,83.04,99.61,147.99,56.04063931876429
2025-10-19 20:10:11.810806,37.57,92.95,77.87,139.2,56.46673841678426
2025-10-19 20:10:12.810805,56.94,62.05,133.33,139.59,54.98828757481949
2025-10-19 20:10:13.810805,58.23,97.33,290.73,77.7,51.484023504302684
2025-10-19 20:10:14.810805,13.01,54.62,155.55,122.75,54.21491645504396
2025-10-19 20:10:15.810804,73.54,34.25,84.49,16.4,53.79934454662604
2025-10-19 20:10:16.810804,41.67,30.07,52.87,29.67,54.553269303633485
2025-10-19 20:10:17.810803,24.44,53.25,107.15,133.31,55.29355635085649
2025-10-19 20:10:18.810803,79.32,60.33,229.03,31.98,51.545077376409466
2025-10-19 20:10:19.810802,78.96,22.93,179.31,27.61,51.96455071722618
2025-10-19 20:10:20.810802,29.17,80.51,101.03,141.37,55.88437216864623
2025-10-19 20:10:21.810802,58.67,62.72,87.15,56.71,54.70051433253903
2025-10-19 20:10:22.810801,53.6,77.61,97.22,131.83,55.78310966036275
2025-10-19 20:10:23.810801,85.7,52.39,182.68,103.4,53.37725460761048
2025-10-19 20:10:24.810800,22.91,72.49,157.46,65.48,53.58317376917493
2025-10-19 20:10:25.810800,81.33,88.01,191.77,96.01,53.55714311234772
2025-10-19 20:10:26.810799,16.93,44.27,141.25,72.31,53.630436240607835
2025-10-19 20:10:27.810799,55.33,30.0,183.62,38.48,52.1295829260948
2025-10-19 20:10:28.810798,24.72,49.12,280.36,105.95,51.46643677818096
2025-10-19 20:10:29.810798,13.11,43.97,67.81,47.93,54.70668185097309
2025-10-19 20:10:30.810798,18.54,38.2,99.48,20.13,53.612315662246196
2025-10-19 20:10:31.810797,69.17,92.65,187.33,13.14,52.507160436455855
2025-10-19 20:10:32.810797,17.72,36.44,77.61,25.26,54.09002590548963
2025-10-19 20:10:33.810796,11.31,43.29,261.11,21.79,50.55030012845085
2025-10-19 20:10:34.810796,66.17,54.01,155.43,135.08,54.387411694009856
2025-10-19 20:10:35.810795,76.07,21.62,129.24,91.43,53.845851278457566
2025-10-19 20:10:36.810795,44.53,93.99,75.79,13.53,54.70562137038474
2025-10-19 20:10:37.810795,59.03,64.03,237.58,101.74,52.434156543088655
2025-10-19 20:10:38.810794,78.31,36.53,158.82,40.85,52.732539860386694
2025-10-19 20:10:39.810794,30.5,72.96,221.4,34.93,51.900990453361906
2025-10-19 20:10:40.810793,33.17,83.59,260.68,10.54,50.92105515136284
2025-10-19 20:10:41.810793,30.58,37.01,140.68,36.9,53.03552216663306
2025-10-19 20:10:42.810792,17.04,31.12,231.24,50.6,51.390498562473596
2025-10-19 20:10:43.810792,53.82,28.78,76.09,124.37,55.451491629290835
2025-10-19 20:10:44.810792,45.09,96.81,73.58,60.2,55.459571386312064
2025-10-19 20:10:45.810791,18.4,66.72,141.1,12.68,53.06443117661016
2025-10-19 20:10:46.810791,19.42,94.26,109.78,115.07,55.51291255963502
2025-10-19 20:10:47.810790,13.08,85.2,162.42,24.99,53.067119791796
2025-10-19 20:10:48.810790,72.11,93.89,82.7,127.15,56.210725954013654
2025-10-19 20:10:49.810789,19.8,41.57,106.95,84.23,54.436404908106745
2025-10-19 20:10:50.810789,68.38,41.1,189.9,116.19,53.27414494254797
2025-10-19 20:10:51.810789,75.92,33.99,174.22,146.24,53.92140706834562
2025-10-19 20:10:52.810788,14.22,46.68,235.35,79.93,51.93664910405333
2025-10-19 20:10:53.810787,85.98,23.34,273.62,30.84,50.17720893651369
2025-10-19 20:10:54.810786,27.79,84.98,96.95,137.51,55.96640679455485
2025-10-19 20:10:55.810786,44.69,57.56,86.29,23.77,54.17428429398174
2025-10-19 20:10:56.810785,50.42,31.62,238.49,12.2,50.70094794138902
2025-10-19 20:10:57.810785,23.85,97.7,70.83,107.56,56.208883343930204
2025-10-19 20:10:58.810785,37.47,89.84,264.04,51.24,51.524812225309624
2025-10-19 20:10:59.810784,72.9,46.84,264.85,80.03,51.36483603230659
2025-10-19 20:11:00.810784,72.54,55.36,178.84,116.54,53.68062734931518
2025-10-19 20:11:01.810783,18.72,82.73,58.55,133.32,56.62549959365202
2025-10-19 20:11:02.810783,60.14,33.63,231.8,130.21,52.56218627862855
2025-10-19 20:11:03.810782,19.12,50.72,88.55,50.44,54.42635525815058
2025-10-19 20:11:04.810782,23.64,60.11,98.5,49.32,54.338417316335665
2025-10-19 20:11:05.810782,79.13,61.49,205.36,37.35,52.0993900078779
2025-10-19 20:11:06.810781,80.49,77.37,83.26,105.2,55.66759259976575
2025-10-19 20:11:07.810781,31.6,55.06,173.5,35.32,52.60769204062798
2025-10-19 20:11:08.810780,48.16,51.29,247.45,149.89,52.77123302199234
2025-10-19 20:11:09.810780,13.7,85.06,264.58,34.38,51.20849302618099
2025-10-19 20:11:10.810779,29.32,63.83,155.5,127.26,54.40098716139504
2025-10-19 20:11:11.810779,45.82,44.94,293.1,137.68,51.621847890559195
2025-10-19 20:11:12.810779,82.5,92.96,267.92,53.53,51.52285286063647
2025-10-19 20:11:13.810778,12.53,80.99,286.51,137.99,52.224367209429104
2025-10-19 20:11:14.810778,70.93,46.65,233.95,132.56,52.723771795323756
2025-10-19 20:11:15.810777,69.31,82.66,91.78,91.14,55.36723496808339
2025-10-19 20:11:16.810777,65.52,41.06,282.04,135.07,51.749319020707254
2025-10-19 20:11:17.810776,92.56,53.04,87.24,145.1,55.84942750747187
2025-10-19 20:11:18.810776,43.39,30.03,198.26,78.92,52.42858007924035
2025-10-19 20:11:19.810775,56.17,22.71,295.81,76.2,50.39142832774862
2025-10-19 20:11:20.810775,29.58,66.42,135.21,34.8,53.4949074650582
2025-10-19 20:11:21.810774,26.7,41.29,50.38,135.09,56.27069084675887
2025-10-19 20:11:22.810774,63.0,52.44,286.7,70.03,50.867183855480015
2025-10-19 20:11:23.810773,13.88,60.63,119.61,129.64,55.093654108555185
2025-10-19 20:11:24.810773,18.77,38.41,269.3,33.54,50.496734285466985
2025-10-19 20:11:25.810773,54.55,33.51,75.64,82.6,54.91852883718761
2025-10-19 20:11:26.810772,88.83,59.46,181.25,131.62,53.90484503266915
2025-10-19 20:11:27.810772,38.97,95.06,58.21,109.04,56.44200671730119
2025-10-19 20:11:28.810771,36.79,73.84,161.75,129.67,54.44427432653011
2025-10-19 20:11:29.810771,32.96,44.79,222.66,63.54,51.922784182474174
2025-10-19 20:11:30.810770,44.15,88.06,258.95,17.47,51.11311263814425
2025-10-19 20:11:31.810770,63.66,40.4,83.19,118.93,55.385781258904956
2025-10-19 20:11:32.810769,59.09,45.73,112.52,99.13,54.597174254005594
2025-10-19 20:11:33.810769,46.31,54.8,245.61,140.84,52.72211117980822
2025-10-19 20:11:34.810768,28.92,42.62,59.41,16.59,54.400237751649094
2025-10-19 20:11:35.810768,78.08,79.75,84.7,130.87,56.04129321922943
2025-10-19 20:11:36.810768,81.98,46.62,125.47,147.06,55.048520902672244
2025-10-19 20:11:37.810767,45.59,78.9,154.04,84.48,54.007802078284676
2025-10-19 20:11:38.810766,67.86,55.94,53.37,26.65,54.836827207861795
2025-10-19 20:11:39.810766,17.85,48.58,127.02,128.84,54.78064112054775
2025-10-19 20:11:40.810765,32.6,75.05,55.71,132.5,56.56901945459671
2025-10-19 20:11:41.810765,56.9,71.78,155.08,109.14,54.250986837619095
2025-10-19 20:11:42.810764,84.46,60.37,249.32,16.95,50.93278108379696
2025-10-19 20:11:43.810764,43.45,98.46,292.16,96.96,51.749050480883774
2025-10-19 20:11:44.810763,48.12,38.91,86.02,123.17,55.37242597634692
2025-10-19 20:11:45.810762,68.94,71.93,80.72,57.73,54.960603820481374
2025-10-19 20:11:46.810762,91.43,93.78,186.64,31.8,52.80486733484768
2025-10-19 20:11:47.810761,89.4,46.6,234.46,86.64,52.04988690095707
2025-10-19 20:11:48.810761,38.91,89.29,190.48,94.23,53.57326181851359
2025-10-19 20:11:49.810760,89.81,40.92,170.34,95.24,53.35067089064012
2025-10-19 20:11:50.810760,53.78,58.36,126.86,108.02,54.61040406394353
2025-10-19 20:11:51.810759,72.77,41.95,201.06,58.57,52.23527414282975
2025-10-19 20:11:52.810759,87.19,74.59,86.14,100.5,55.50732818082932
2025-10-19 20:11:53.810758,22.85,70.96,82.68,149.34,56.23299645927989
2025-10-19 20:11:54.810758,90.57,78.84,195.3,95.04,53.35485578655352
2025-10-19 20:11:55.810757,64.06,91.64,130.88,118.84,55.121729677632366
2025-10-19 20:11:56.810757,67.69,72.94,152.46,70.15,53.75400544014484
2025-10-19 20:11:57.810757,72.18,72.24,89.73,83.92,55.167217353681856
2025-10-19 20:11:58.810756,94.04,81.46,116.68,123.41,55.332100000232
2025-10-19 20:11:59.810756,72.89,52.05,187.41,56.65,52.605300820212676
2025-10-19 20:12:00.810755,50.92,30.43,278.11,35.0,50.24206910565594
2025-10-19 20:12:01.810755,85.33,21.16,231.83,52.67,51.27917235424323
2025-10-19 20:12:02.810754,14.24,61.48,191.37,26.17,52.210619635601354
2025-10-19 20:12:03.810754,44.14,25.21,157.25,41.8,52.62944993118289
2025-10-19 20:12:04.810754,64.93,71.22,259.11,24.03,50.98542284318668
2025-10-19 20:12:05.810753,20.5,45.03,289.43,62.55,50.609388211620775
2025-10-19 20:12:06.810753,51.82,93.09,237.96,107.99,52.89550110418643
2025-10-19 20:12:07.810752,30.67,51.0,279.03,54.98,50.78062970335666
2025-10-19 20:12:08.810752,35.81,21.77,190.28,91.94,52.66470249876592
2025-10-19 20:12:09.810751,54.59,26.18,280.19,80.33,50.8009154671029
2025-10-19 20:12:10.810751,58.86,73.41,271.1,28.08,50.83860317301777
2025-10-19 20:12:11.810751,28.0,76.08,130.53,23.84,53.553683364030796
2025-10-19 20:12:12.810750,83.68,70.98,203.15,54.44,52.51294475550591
2025-10-19 20:12:13.810750,27.05,41.73,137.01,54.34,53.4204823726261
2025-10-19 20:12:14.810749,40.56,77.1,66.63,18.87,54.74142706152461
2025-10-19 20:12:15.810749,86.91,29.76,263.22,47.97,50.71108806294811
2025-10-19 20:12:16.810748,65.08,27.86,283.97,128.39,51.44327226717126
2025-10-19 20:12:17.810748,59.51,52.56,101.24,48.98,54.18173633514715
2025-10-19 20:12:18.810748,24.36,61.2,262.54,25.77,50.813159744473836
2025-10-19 20:12:19.810747,82.67,78.19,176.18,71.46,53.378690292504125
2025-10-19 20:12:20.810747,12.25,63.61,275.54,79.63,51.368983084450136
2025-10-19 20:12:21.810746,59.41,83.2,179.55,147.17,54.47180118953103
2025-10-19 20:12:22.810745,63.91,31.83,151.92,72.54,53.26364152466706
2025-10-19 20:12:23.810744,73.02,40.95,293.65,131.75,51.47349999640608
2025-10-19 20:12:24.810744,47.67,47.73,192.97,140.91,53.657685440083526
2025-10-19 20:12:25.810744,24.17,47.97,147.79,135.45,54.463094665617355
2025-10-19 20:12:26.810743,80.65,79.37,81.23,13.9,54.414457690537766
2025-10-19 20:12:27.810743,85.01,85.49,71.95,132.53,56.388693327890245
2025-10-19 20:12:28.810742,50.48,98.19,77.17,51.28,55.27868432525433
2025-10-19 20:12:29.810742,50.32,93.69,157.53,114.94,54.572338218253805
2025-10-19 20:12:30.810741,76.47,67.58,209.17,78.41,52.697486830139454
2025-10-19 20:12:31.810741,76.85,51.64,170.69,84.3,53.32544056845288
2025-10-19 20:12:32.810741,44.6,64.26,178.95,56.87,52.93249814873121
2025-10-19 20:12:33.810740,40.56,76.13,124.14,34.43,53.831925611361456
2025-10-19 20:12:34.810740,61.36,73.09,99.87,15.58,53.99339568271039
2025-10-19 20:12:35.810739,50.12,89.71,264.76,31.38,51.222210973282664
2025-10-19 20:12:36.810739,69.15,27.95,67.52,32.18,54.27619345800827
2025-10-19 20:12:37.810738,11.44,85.05,202.56,148.6,54.06778488021236
2025-10-19 20:12:38.810738,53.0,54.6,149.1,22.8,52.8967325908156
2025-10-19 20:12:39.810737,49.45,75.13,291.28,29.31,50.48519862316657
2025-10-19 20:12:40.810737,46.37,23.32,242.01,74.88,51.42957297761783
2025-10-19 20:12:41.810737,44.06,92.24,209.08,73.38,52.94775923415213
2025-10-19 20:12:42.810736,26.49,49.37,88.16,52.54,54.44671228267755
2025-10-19 20:12:43.810736,86.64,59.44,50.83,52.66,55.30764816003853
2025-10-19 20:12:44.810735,33.69,82.9,209.65,121.39,53.50847398589799
2025-10-19 20:12:45.810735,20.67,43.3,246.71,128.66,52.37494860938278
2025-10-19 20:12:46.810734,24.54,72.58,153.9,114.99,54.36891948669526
2025-10-19 20:12:47.810734,42.1,41.92,151.1,137.35,54.34718842751339
2025-10-19 20:12:48.810734,77.08,37.62,160.8,32.75,52.59112023036967
2025-10-19 20:12:49.810733,43.51,88.71,269.04,142.21,52.72658718584466
2025-10-19 20:12:50.810733,77.76,55.24,226.11,113.32,52.7106420923312
2025-10-19 20:12:51.810732,31.38,33.7,223.02,45.7,51.51363841770472
2025-10-19 20:12:52.810732,90.85,70.15,101.31,76.42,54.80581823420139
2025-10-19 20:12:53.810731,69.31,84.24,82.91,62.96,55.15376204335485
2025-10-19 20:12:54.810731,40.1,85.31,152.36,141.26,54.944204649486046
2025-10-19 20:12:55.810731,45.53,58.1,230.36,88.75,52.31010359561557
2025-10-19 20:12:56.810730,42.29,71.49,212.08,55.09,52.354813217932595
2025-10-19 20:12:57.810730,59.04,36.62,264.02,66.27,51.04916303117608
2025-10-19 20:12:58.810729,77.48,38.15,288.29,145.66,51.74249100650315
2025-10-19 20:12:59.810729,87.53,88.24,292.12,66.65,51.17891511750589
2025-10-19 20:13:00.810728,85.74,44.13,129.06,54.69,53.61184519736867
2025-10-19 20:13:01.810728,39.68,88.71,121.05,68.68,54.55075332847731
2025-10-19 20:13:02.810727,22.16,68.54,141.76,56.22,53.704172288310836
2025-10-19 20:13:03.810727,16.74,25.6,152.78,46.48,52.789307963317384
2025-10-19 20:13:04.810727,61.13,62.73,225.35,46.07,51.85162811317635
2025-10-19 20:13:05.810726,20.84,66.62,67.44,48.83,55.021892155719726
2025-10-19 20:13:06.810726,88.41,82.37,124.3,62.08,54.30946285940448
2025-10-19 20:13:07.810725,33.6,48.43,264.39,129.59,52.11038040925828
2025-10-19 20:13:08.810725,20.43,37.41,233.47,86.06,51.94112641057183
2025-10-19 20:13:09.810724,78.4,55.63,194.56,141.54,53.73866529884527
2025-10-19 20:13:10.810724,81.6,37.49,77.16,46.1,54.413498943157464
2025-10-19 20:13:11.810724,54.08,41.1,63.73,67.01,55.02447479320266
2025-10-19 20:13:12.810723,18.9,96.7,142.82,48.92,53.94481142157809
2025-10-19 20:13:13.810723,91.23,48.4,75.91,140.97,55.95031071704885
2025-10-19 20:13:14.810722,29.29,35.91,136.66,79.39,53.71334098888839
2025-10-19 20:13:15.810722,38.05,75.54,60.99,82.29,55.74717126168013
2025-10-19 20:13:16.810722,16.14,77.55,227.56,135.93,53.299516641537046
2025-10-19 20:13:17.810721,71.37,38.1,153.25,57.54,53.102696963450555
2025-10-19 20:13:18.810721,56.45,79.12,76.43,113.09,55.93755715864233
2025-10-19 20:13:19.810720,92.65,23.46,163.28,149.59,54.04601671104295
2025-10-19 20:13:20.810720,57.63,91.35,227.57,18.05,51.776346618300714
2025-10-19 20:13:21.810719,72.88,69.36,247.55,129.92,52.71617208243099
2025-10-19 20:13:22.810719,62.53,33.19,298.53,40.88,49.96469528672899
2025-10-19 20:13:23.810718,47.16,58.91,187.2,98.76,53.306995217993915
2025-10-19 20:13:24.810718,23.48,80.27,205.1,28.8,52.225552355857516
2025-10-19 20:13:25.810718,39.78,64.28,163.25,109.96,54.00581075265923
2025-10-19 20:13:26.810717,87.85,37.14,241.01,124.6,52.34724397236237
2025-10-19 20:13:27.810717,86.75,42.22,195.24,128.99,53.369473708882474
2025-10-19 20:13:28.810716,88.64,48.38,71.98,116.3,55.6703539163417
2025-10-19 20:13:29.810716,87.78,31.81,190.52,80.98,52.632472291289936
2025-10-19 20:13:30.810715,75.17,79.49,66.39,126.01,56.32480886327503
2025-10-19 20:13:31.810715,29.61,21.81,219.82,126.98,52.59523395814735
2025-10-19 20:13:32.810715,62.28,21.22,272.94,97.64,51.127746413262805
2025-10-19 20:13:33.810714,43.99,78.31,203.95,93.18,53.152384670310255
2025-10-19 20:13:34.810714,56.33,87.75,244.15,119.25,52.86787264397224
2025-10-19 20:13:35.810713,83.9,36.75,186.55,91.36,52.924171207253124
2025-10-19 20:13:36.810713,65.17,42.16,58.37,108.57,55.74312636445009
2025-10-19 20:13:37.810712,53.76,76.87,242.36,96.01,52.42539379165247
2025-10-19 20:13:38.810712,87.25,65.83,168.77,95.94,53.71583032966719
2025-10-19 20:13:39.810712,83.35,89.99,276.43,46.04,51.21001154941857
2025-10-19 20:13:40.810711,83.52,23.49,186.92,12.59,51.606470630121144
2025-10-19 20:13:41.810711,79.82,87.49,279.08,54.58,51.24912350269339
2025-10-19 20:13:42.810710,28.12,38.04,254.13,24.58,50.65835549885864
2025-10-19 20:13:43.810710,87.64,93.78,236.0,70.91,52.40711518553413
2025-10-19 20:13:44.810709,50.12,28.42,287.62,148.92,51.675923069193715
2025-10-19 20:13:45.810709,92.86,28.18,277.65,44.69,50.361702763282175
2025-10-19 20:13:46.810709,35.42,43.59,251.88,115.71,52.09083951144449
2025-10-19 20:13:47.810708,94.09,34.36,169.46,109.21,53.484184352721876
2025-10-19 20:13:48.810708,34.67,63.84,208.94,64.96,52.458985426560474
2025-10-19 20:13:49.810707,21.42,88.88,235.36,136.64,53.30521023134884
2025-10-19 20:13:50.810707,43.52,27.45,118.53,130.28,54.69182468310631
2025-10-19 20:13:51.810706,87.66,43.28,154.9,30.91,52.75332678339062
2025-10-19 20:13:52.810706,66.41,36.81,142.16,71.62,53.50556254695453
2025-10-19 20:13:53.810706,71.61,92.03,263.86,22.77,51.14561316743008
2025-10-19 20:13:54.810705,40.87,88.78,267.4,115.86,52.37887385403356
2025-10-19 20:13:55.810705,75.85,45.96,172.52,130.91,53.88902718602931
2025-10-19 20:13:56.810704,53.34,66.13,263.89,124.18,52.27251298633454
2025-10-19 20:13:57.810704,76.08,79.71,64.1,76.91,55.66311591671493
2025-10-19 20:13:58.810703,13.78,21.69,207.06,26.41,51.389856700715335
